# reference_flux:          6.8234
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.41895      2116.40998          9.9883          1.5525         17.9413          0.1688         -0.4389          0.0459        2.228612        1.552507
     2116.42589      2116.41693          7.5427          1.5504         18.2462          0.2232          2.2849          0.1631       -0.793767        1.550360
     2116.43284      2116.42387          5.9547          1.5509         18.5028          0.2828          0.7596          0.1631       -1.209247        1.550936
     2116.43978      2116.43082         10.3038          1.5603         17.9075          0.1644          0.3053          0.1631        0.453031        1.560341
     2116.44673      2116.43776          5.3486          1.5510         18.6194          0.3148          1.3505          0.1817       -0.719971        1.551011
     2116.45367      2116.44471         10.4281          1.5502         17.8945          0.1614         -2.4265          0.1631       -0.800854        1.550189
     2116.46062      2116.45165          6.1763          1.5438         18.4632          0.2714          3.0586          0.1631       -0.693694        1.543751
     2116.46756      2116.45860          5.3276          1.5458         18.6237          0.3150         -1.0018          0.1631       -1.087060        1.545791
     2116.47451      2116.46554          6.8971          1.5534         18.3433          0.2445         -1.3177          0.1817        0.606363        1.553379
     2116.48145      2116.47248          5.0451          1.5485         18.6828          0.3333         -0.4551          0.1817        0.045920        1.548519
     2116.48840      2116.47943          4.0774          1.5431         18.7762         99.9000         -0.7474          0.1817        1.068445        1.543127
     2116.49534      2116.48637          7.5110          1.5491         18.2508          0.2239          2.2503          0.1817        0.267901        1.549132
     2116.50229      2116.49332          4.0067          1.5391         18.7790         99.9000          2.5081          0.2195       -2.212094        1.539131
     2116.50923      2116.50026          9.7350          1.5500         17.9692          0.1729          0.4231          0.1631        3.206838        1.550029
     2116.51617      2116.50721          6.9141          1.5412         18.3407          0.2420         -1.8068          0.2195        0.219522        1.541189
     2116.52312      2116.51415         10.7650          1.5430         17.8600          0.1556         -0.0015          0.2679        0.643580        1.542986
     2116.53006      2116.52110          9.1529          1.5435         18.0361          0.1831         -0.9883          0.2679        1.854776        1.543492
     2116.53701      2116.52804         10.1338          1.5468         17.9256          0.1657         -0.7778          0.2679        0.406437        1.546809
     2116.54395      2116.53498          9.0838          1.5516         18.0443          0.1855         -1.1378          0.2195        0.163097        1.551574
     2116.55090      2116.54193          6.3078          1.5422         18.4403          0.2654         -0.8192          0.2195        2.205886        1.542152
     2116.55784      2116.54887          5.5109          1.5394         18.5869          0.3033          0.2643          0.2195        0.940835        1.539409
     2116.56479      2116.55582         10.5042          1.5475         17.8866          0.1600         -0.3266          0.1631       -0.196215        1.547518
     2116.57173      2116.56276         12.0267          1.5440         17.7396          0.1394         -2.3568          0.1611       -0.886724        1.543995
     2116.57868      2116.56971          6.5426          1.5410         18.4006          0.2557          0.2065          0.1631       -0.445348        1.541028
     2116.58562      2116.57665         10.3368          1.5470         17.9040          0.1625         -3.3873          0.2195        1.627604        1.546959
     2116.59257      2116.58360         10.3221          1.5431         17.9056          0.1623          0.1055          0.2195        2.941976        1.543068
     2116.59951      2116.59054          8.0975          1.5324         18.1691          0.2055         -0.7375          0.2679       -1.127979        1.532428
     2116.60646      2116.59748         13.2654          1.5530         17.6332          0.1271         -1.3583          0.2679        2.326275        1.553039
     2116.61340      2116.60443          7.9598          1.5421         18.1877          0.2104         -0.8118          0.2195       -1.922374        1.542149
     2116.62035      2116.61137          6.2847          1.5412         18.4443          0.2663         -1.8378          0.2679        0.872875        1.541226
     2116.62729      2116.61832          6.0333          1.5578         18.4886          0.2803         -1.8904          0.2789       -1.669950        1.557789
     2116.63423      2116.62526          9.8281          1.5481         17.9588          0.1710         -2.0565          0.2789        0.405070        1.548076
     2116.64118      2116.63221          8.8623          1.5564         18.0711          0.1907         -0.8194          0.2789        0.379349        1.556440
     2116.64812      2116.63915          8.5055          1.5512         18.1157          0.1980         -0.7212          0.2679        0.161108        1.551171
     2116.65507      2116.64610          4.0462          1.5571         18.7664         99.9000          0.9487          0.2789       -0.148565        1.557096
     2116.66201      2116.65304         11.9970          1.5551         17.7423          0.1407         -0.2825          0.2679        2.754969        1.555118
     2116.66896      2116.65998          8.3220          1.5592         18.1394          0.2034         -0.2550          0.2195       -0.502333        1.559246
     2116.67590      2116.66693         12.2349          1.5532         17.7210          0.1378         -1.7760          0.2789        4.342960        1.553172
     2116.68285      2116.67387          6.0641          1.5433         18.4831          0.2763          1.2366          0.2789        1.065417        1.543303
     2116.68979      2116.68082         10.4050          1.5533         17.8969          0.1621         -1.6048          0.3793        2.045083        1.553270
     2116.69674      2116.68776          6.8091          1.5580         18.3573          0.2484          0.1980          0.2789       -1.885662        1.558035
     2116.70368      2116.69471          5.6853          1.5484         18.5531          0.2957         -0.7774          0.2789       -1.523907        1.548424
     2116.71063      2116.70165         10.2325          1.5347         17.9150          0.1628         -0.3691          0.2789       -0.518705        1.534654
     2116.71757      2116.70860          7.4930          1.5596         18.2534          0.2260         -1.4960          0.2789        0.816638        1.559551
     2116.72451      2116.71554          3.0770          1.5515         18.7703         99.9000         -0.0234          0.2789       -2.363182        1.551536
     2116.73146      2116.72248          7.1350          1.5551         18.3065          0.2366          1.0425          0.2789       -1.685267        1.555081
     2116.73840      2116.72943          9.6044          1.5625         17.9838          0.1766          0.3001          0.3318        2.816813        1.562519
     2116.74535      2116.73637          6.1560          1.5652         18.4667          0.2760          0.5212          0.3318        1.182073        1.565180
     2116.75229      2116.74332          8.5532          1.5491         18.1097          0.1966          0.7705          0.3793        3.514443        1.549063
     2116.75924      2116.75026          9.0028          1.5546         18.0541          0.1875          1.1423          0.3318        0.730265        1.554632
     2116.76618      2116.75721          2.8287          1.5525         18.7696         99.9000          1.0450          0.3318       -1.358874        1.552523
     2116.77313      2116.76415          6.8314          1.5420         18.3537          0.2451          0.3432          0.3649       -1.595653        1.542032
     2116.78007      2116.77110         12.2454          1.5498         17.7201          0.1374         -3.8648          0.3318        0.755666        1.549765
     2116.78702      2116.77804         11.5908          1.5494         17.7797          0.1451         -0.7847          0.3318        0.278852        1.549356
     2116.79396      2116.78498          7.7110          1.5531         18.2222          0.2187          0.7134          0.3318       -0.719910        1.553123
     2116.80091      2116.79193          6.0325          1.5475         18.4888          0.2785         -1.9916          0.3649       -0.769993        1.547513
     2116.80785      2116.79887          7.0224          1.5527         18.3238          0.2401         -1.2711          0.3318       -1.170307        1.552725
     2116.81479      2116.80582         12.7357          1.5600         17.6774          0.1330         -2.3675          0.3318        1.387302        1.559950
     2116.82174      2116.81276          8.8858          1.5425         18.0683          0.1885          0.5323          0.3318       -2.072028        1.542458
     2116.82868      2116.81971         10.0089          1.5496         17.9390          0.1681         -0.9771          0.3649       -0.015817        1.549613
     2116.83563      2116.82665         12.7730          1.5559         17.6743          0.1323         -2.3035          0.3318        2.107557        1.555925
     2116.84257      2116.83360         14.2499          1.5553         17.5555          0.1185         -3.7268          0.3318        4.004901        1.555265
     2116.84952      2116.84054         10.7125          1.5510         17.8653          0.1572          0.4865          0.3318        1.841976        1.551028
     2116.85646      2116.84748          5.2713          1.5430         18.6352          0.3178         -0.9170          0.3318       -2.314354        1.542965
     2116.86341      2116.85443         12.0431          1.5448         17.7382          0.1393         -2.3808          0.3318        0.331793        1.544778
     2116.87035      2116.86137         13.4736          1.5529         17.6163          0.1251         -1.0052          0.3649        0.727719        1.552930
     2116.87730      2116.86832          4.6136          1.5472         18.7733         99.9000         -2.4683          0.3649       -2.467251        1.547249
     2116.88424      2116.87526         10.9471          1.5326         17.8418          0.1520         -1.9668          0.4353        2.576012        1.532563
     2116.89119      2116.88221         12.6142          1.5411         17.6879          0.1326         -1.5045          0.4353        0.735811        1.541078
     2116.89813      2116.88915         10.9324          1.5296         17.8432          0.1519         -1.7273          0.7277        2.136109        1.529582
     2116.90508      2116.89610          8.7716          1.5285         18.0823          0.1892         -2.1457          0.7277       -0.228738        1.528532
     2116.91202      2116.90304          7.8031          1.5284         18.2093          0.2127         -1.1267          0.4353        0.939531        1.528396
     2116.91896      2116.90998          4.2258          1.5352         18.7818         99.9000         -1.7281          0.3649       -2.346262        1.535172
     2116.92591      2116.91693          6.6269          1.5319         18.3867          0.2510          0.4447          0.3318        0.364926        1.531940
     2116.93285      2116.92387          8.2128          1.5351         18.1538          0.2029          0.0592          0.2789        2.600444        1.535083
     2116.93980      2116.93082          4.5137          1.5285         18.7866         99.9000         -1.9738          0.2789       -1.766262        1.528451
     2116.94674      2116.93776          5.9671          1.5310         18.5006          0.2786         -0.6471          0.3318        0.250945        1.530965
     2116.95369      2116.94471          6.7991          1.5356         18.3589          0.2452         -0.0113          0.2789        2.629880        1.535634
     2116.96063      2116.95165          8.2903          1.5388         18.1436          0.2015         -0.6185          0.3318        1.388375        1.538827
     2116.96758      2116.95860          0.5795          1.5278         18.7870         99.9000         -1.3524          0.3649       -2.732742        1.527784
     2116.97452      2116.96554          6.2344          1.5398         18.4530          0.2682         -2.8775          0.3649        1.241440        1.539776
     2116.98147      2116.97248          6.6502          1.5338         18.3829          0.2504         -1.7069          0.3649       -2.017843        1.533765
     2116.98841      2116.97943         12.1948          1.5433         17.7246          0.1374         -0.5304          0.3318        1.042518        1.543257
     2116.99536      2116.98637          5.7927          1.5387         18.5328          0.2884          0.2148          0.3649       -0.316349        1.538680
     2117.00230      2116.99332          3.5714          1.5390         18.7791         99.9000          0.1221          0.4353       -2.215154        1.538992
     2117.00924      2117.00026          7.2996          1.5424         18.2818          0.2294         -1.6516          0.4353        2.341536        1.542441
     2117.01619      2117.00721         13.7262          1.5477         17.5961          0.1224         -3.0244          0.3649        1.182531        1.547735
     2117.02313      2117.01415          7.3605          1.5408         18.2727          0.2273         -0.2373          0.3649        0.935312        1.540827
     2117.03008      2117.02110          8.2909          1.5466         18.1435          0.2025         -2.8231          0.4353        0.435306        1.546640
     2117.03702      2117.02804          8.2338          1.5378         18.1510          0.2028         -1.1669          0.4353       -0.994326        1.537765
     2117.04397      2117.03498          8.4831          1.5446         18.1186          0.1977         -2.1660          0.3649        0.844319        1.544599
     2117.05091      2117.04193          8.1255          1.5358         18.1654          0.2052          0.4775          0.3649        1.461276        1.535837
     2117.05786      2117.04887          9.2550          1.5324         18.0241          0.1798          0.6589          0.3649        1.512825        1.532421
     2117.06480      2117.05582          8.8983          1.5355         18.0667          0.1874         -0.2961          0.2509        0.236930        1.535464
     2117.07175      2117.06276          5.0594          1.5383         18.6798          0.3301          0.5204          0.2509       -0.120870        1.538289
     2117.07869      2117.06971          3.7283          1.5319         18.7841         99.9000          0.2277          0.2509       -1.399839        1.531867
     2117.08563      2117.07665          7.0895          1.5336         18.3135          0.2349         -1.3889          0.2369       -0.922112        1.533625
     2117.09258      2117.08360          1.5020          1.5378         18.7799         99.9000         -1.1606          0.2509       -1.025798        1.537836
     2117.09952      2117.09054          6.5291          1.5369         18.4029          0.2556         -0.8056          0.2509       -1.070615        1.536890
     2117.10647      2117.09748          9.7514          1.5429         17.9673          0.1718          1.3934          0.2369        0.805168        1.542925
     2117.11341      2117.10443          6.5201          1.5432         18.4044          0.2570         -1.4306          0.2369       -0.638216        1.543231
     2117.12036      2117.11137         11.2929          1.5435         17.8080          0.1484         -4.2670          0.1504        1.812675        1.543548
     2117.12730      2117.11832          6.2905          1.5445         18.4433          0.2666         -0.6620          0.1110        0.855226        1.544471
     2117.13425      2117.12526          6.8038          1.5423         18.3581          0.2461         -1.1470         -0.1209        0.110978        1.542315
     2117.14119      2117.13221          4.5824          1.5404         18.7781         99.9000         -0.1855          0.1110       -2.949796        1.540357
     2117.14814      2117.13915          4.6496          1.5419         18.7715          0.3600          0.2846          0.1110       -0.912025        1.541886
     2117.15508      2117.14610          9.1658          1.5434         18.0346          0.1828         -1.9978          0.1110        3.067775        1.543372
     2117.16203      2117.15304          5.0644          1.5374         18.6787          0.3296          1.1439         -0.0457        2.186100        1.537429
     2117.16897      2117.15998          6.3900          1.5338         18.4262          0.2606          0.7689          0.1110        1.018496        1.533831
     2117.17592      2117.16693          6.1251          1.5377         18.4722          0.2726         -0.7835          0.1504       -0.420946        1.537720
     2117.18286      2117.17387          5.7396          1.5427         18.5428          0.2918          0.1967          0.1504        0.698317        1.542657
     2117.18980      2117.18082          7.2485          1.5354         18.2894          0.2300         -0.4693          0.1110        0.997265        1.535369
     2117.19675      2117.18776         10.8748          1.5269         17.8489          0.1524         -2.6176         -0.0457       -0.838198        1.526883
     2117.20369      2117.19471          7.1927          1.5343         18.2978          0.2316          0.1524         -0.1209       -0.655601        1.534264
     2117.21064      2117.20165          8.7806          1.5399         18.0812          0.1904         -2.9763         -0.0457        0.150439        1.539870
     2117.21758      2117.20860          9.7747          1.5260         17.9647          0.1695         -1.4640         -0.0457        2.901544        1.525978
     2117.22453      2117.21554          8.6157          1.5333         18.1018          0.1932         -1.3352         -0.1209       -0.548096        1.533310
     2117.23147      2117.22248          4.4725          1.5379         18.7799         99.9000          2.4775         -0.3149        0.590062        1.537894
     2117.23842      2117.22943         13.7768          1.5298         17.5921          0.1206         -2.3921         -0.3149       -1.280362        1.529772
     2117.24536      2117.23637          5.7994          1.5377         18.5315          0.2879          1.6006         -0.4209       -2.155040        1.537731
     2117.25231      2117.24332          8.5061          1.5290         18.1157          0.1952         -0.2999         -0.3149        2.061605        1.528987
     2117.25925      2117.25026          7.2154          1.5266         18.2943          0.2297         -1.1356         -0.3149        0.622940        1.526572
     2117.26620      2117.25721          6.3648          1.5272         18.4305          0.2605          0.5008         -0.3149       -1.114626        1.527168
     2117.27314      2117.26415          9.4906          1.5351         17.9968          0.1756          0.9261         -0.0457       -0.448737        1.535087
     2117.28009      2117.27110          6.7931          1.5336         18.3598          0.2451         -2.0021         -0.3149       -2.332892        1.533609
     2117.28703      2117.27804          9.0415          1.5276         18.0494          0.1834         -0.8259         -0.1406       -2.662868        1.527630
     2117.29397      2117.28498          3.2764          1.5236         18.7900         99.9000         -0.0453         -0.1406       -2.213509        1.523647
     2117.30092      2117.29193          5.8059          1.5363         18.5303          0.2873         -0.8122         -0.3149        1.501485        1.536288
     2117.30786      2117.29887          6.7096          1.5311         18.3733          0.2478         -0.7730         -0.3149        1.420994        1.531074
     2117.31481      2117.30582          8.6589          1.5368         18.0963          0.1927         -0.9973         -0.3149       -1.695244        1.536767
     2117.32175      2117.31276          7.6576          1.5420         18.2298          0.2186          0.8589         -0.1406       -0.045705        1.541961
     2117.32870      2117.31971          9.8044          1.5322         17.9615          0.1697         -0.8413         -0.3149        1.921593        1.532156
     2117.33564      2117.32665         10.9622          1.5361         17.8403          0.1521         -1.4107         -0.4209        1.647054        1.536138
     2117.34259      2117.33360         11.7597          1.5364         17.7640          0.1419          0.0694         -0.4487        2.401020        1.536423
     2117.34953      2117.34054          7.6164          1.5344         18.2356          0.2187         -0.0324         -0.4487       -0.802383        1.534410
     2117.35648      2117.34748          7.5482          1.5364         18.2454          0.2210         -0.3136         -0.4889       -0.314876        1.536385
     2117.36342      2117.35443          5.4114          1.5440         18.6067          0.3098         -0.4639         -0.5481       -0.986525        1.544048
     2117.37037      2117.36137          7.9198          1.5405         18.1932          0.2112          0.0808         -0.5481        2.425286        1.540544
     2117.37731      2117.36832          6.5119          1.5385         18.4057          0.2565         -0.2326         -0.4889        0.763484        1.538485
     2117.38425      2117.37526          8.7627          1.5363         18.0834          0.1904         -2.6627         -0.5481       -0.849806        1.536340
     2117.39120      2117.38221          8.6821          1.5343         18.0934          0.1919          0.5072         -0.5481       -1.780267        1.534311
     2117.39814      2117.38915         13.6143          1.5382         17.6050          0.1227         -2.9362         -0.5776        5.682836        1.538210
     2117.40509      2117.39610          7.6632          1.5357         18.2290          0.2176          0.0054         -0.5776       -1.773962        1.535716
     2117.41203      2117.40304          9.0969          1.5332         18.0428          0.1830         -2.2836         -0.4889        1.262031        1.533178
     2117.41898      2117.40998          5.1464          1.5355         18.6612          0.3239          0.8650         -0.4487       -3.432975        1.535511
     2117.42592      2117.41693          7.7751          1.5451         18.2132          0.2158          0.4333         -0.4889       -0.488920        1.545145
     2117.43287      2117.42387          6.5926          1.5340         18.3924          0.2526          1.6957         -0.4889        0.989430        1.533953
     2117.43981      2117.43082          4.6812          1.5406         18.7641          0.3573          0.1243         -0.4889       -2.105042        1.540578
     2117.44676      2117.43776          6.0913          1.5354         18.4782          0.2737         -2.0684         -0.4889       -0.140617        1.535394
     2117.45370      2117.44471          9.9458          1.5237         17.9459          0.1663         -3.0021         -0.3954        0.079129        1.523699
     2117.46064      2117.45165          8.4480          1.5365         18.1231          0.1975          1.3767         -0.3149       -0.577565        1.536503
     2117.46759      2117.45860          8.7053          1.5295         18.0905          0.1908         -1.5914         -0.3101        0.623718        1.529512
     2117.47453      2117.46554         10.0217          1.5265         17.9376          0.1654          1.3691         -0.3101       -0.712394        1.526539
     2117.48148      2117.47248         11.5956          1.5299         17.7793          0.1433         -1.0587         -0.3149        3.667400        1.529931
     2117.48842      2117.47943          5.7670          1.5271         18.5376          0.2875          0.4435         -0.3149       -1.631173        1.527134
     2117.49537      2117.48637          1.6921          1.5266         18.7879         99.9000          0.4643         -0.3149       -0.679330        1.526553
     2117.50231      2117.49332          7.0487          1.5222         18.3197          0.2345         -0.7580         -0.3149       -2.459235        1.522201
     2117.50926      2117.50026          8.9178          1.5302         18.0644          0.1863          0.7003         -0.3954        0.859818        1.530235
     2117.51620      2117.50721          1.2921          1.5280         18.7869         99.9000         -0.0929         -0.4889       -1.367290        1.528010
     2117.52315      2117.51415          6.8715          1.5343         18.3474          0.2424         -3.0769         -0.3954       -1.111177        1.534309
     2117.53009      2117.52110          7.8879          1.5273         18.1976          0.2102          0.9270         -0.4889       -0.755524        1.527298
     2117.53704      2117.52804          9.3252          1.5281         18.0159          0.1779         -0.8517         -0.3954        0.589527        1.528055
     2117.54398      2117.53498          6.3476          1.5365         18.4335          0.2628          0.2405         -0.3954       -3.708263        1.536475
     2117.55093      2117.54193         10.5731          1.5359         17.8795          0.1577         -1.0219         -0.4889        2.105386        1.535900
     2117.55787      2117.54887          2.2230          1.5241         18.7897         99.9000         -2.0229         -0.3954       -1.800459        1.524066
     2117.56481      2117.55582         11.3118          1.5351         17.8062          0.1473         -0.8611         -0.3954        3.157265        1.535091
     2117.57176      2117.56276          7.9835          1.5310         18.1845          0.2082          0.1443         -0.3954        0.107574        1.530989
     2117.57870      2117.56971         13.6200          1.5323         17.6046          0.1221         -0.5609         -0.3279        0.424308        1.532275
     2117.58565      2117.57665          4.4020          1.5309         18.7848         99.9000         -1.6848         -0.3279       -1.082106        1.530920
     2117.59259      2117.58360          5.9493          1.5284         18.5038          0.2789          1.6247         -0.3204       -0.310131        1.528407
     2117.59954      2117.59054          1.6840          1.5240         18.7897         99.9000          0.5180         -0.3101       -5.248441        1.524029
     2117.60648      2117.59748          7.5452          1.5232         18.2458          0.2192          0.2841         -0.3204       -0.395389        1.523244
     2117.61343      2117.60443          6.8156          1.5292         18.3562          0.2436         -1.3310         -0.3101        1.662579        1.529151
     2117.62037      2117.61137          6.4742          1.5274         18.4120          0.2562         -1.1319         -0.3101       -0.133831        1.527445
     2117.62732      2117.61832         10.7537          1.5241         17.8611          0.1539          1.3744         -0.3204       -0.082592        1.524099
     2117.63426      2117.62526          7.4952          1.5352         18.2530          0.2224         -0.0548         -0.3204        0.603511        1.535160
     2117.64121      2117.63221          5.7770          1.5315         18.5357          0.2878          0.8781         -0.3204       -1.559861        1.531464
     2117.64815      2117.63915          4.9818          1.5346         18.6965          0.3344          0.6189         -0.3204       -1.937669        1.534594
     2117.65509      2117.64610          4.6725          1.5341         18.7661          0.3565          1.3378         -0.3204        0.153443        1.534072
