# reference_flux:         18.2917
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.49504      2120.48637         24.7429          1.8519         16.9564          0.0813         -0.4538          0.9889        2.758564        1.851926
     2120.50198      2120.49332         16.0664          1.8507         17.4252          0.1251         -1.9786          0.9889       -1.598469        1.850746
     2120.50893      2120.50026         22.8421          1.8283         17.0432          0.0869          2.0476          1.1092        3.161079        1.828328
     2120.51587      2120.50720         16.8858          1.8426         17.3712          0.1185          0.0187          1.1092        0.240911        1.842647
     2120.52282      2120.51415         17.9020          1.8632         17.3077          0.1130          0.7567          1.1092       -0.993276        1.863213
     2120.52976      2120.52109         20.3362          1.8492         17.1693          0.0987          2.1675          0.9889        0.479197        1.849229
     2120.53671      2120.52804         25.4205          1.8704         16.9270          0.0799         -0.2650          0.9889        0.631852        1.870415
     2120.54365      2120.53498         25.3023          1.8631         16.9321          0.0799         -1.6030          1.1092        4.568369        1.863140
     2120.55059      2120.54193         20.0020          1.8432         17.1873          0.1001         -0.7158          1.2029        1.370434        1.843230
     2120.55754      2120.54887         17.7837          1.8628         17.3149          0.1137          1.3382          1.2116       -0.203264        1.862798
     2120.56448      2120.55582         22.2162          1.8729         17.0733          0.0915         -0.4685          1.2116        1.109215        1.872892
     2120.57143      2120.56276         19.8501          1.8624         17.1956          0.1019          0.4464          1.1092       -0.093057        1.862422
     2120.57837      2120.56970         14.5522          1.8600         17.5327          0.1388          1.7175          1.1092       -2.010545        1.860035
     2120.58532      2120.57665         23.5622          1.8391         17.0095          0.0847          1.1383          1.1092        0.185047        1.839140
     2120.59226      2120.58359         22.9496          1.8567         17.0381          0.0878         -0.1929          1.1092        0.960112        1.856748
     2120.59921      2120.59054         25.5639          1.8688         16.9209          0.0794          0.1234          1.2349        4.911668        1.868813
     2120.60615      2120.59748         22.2518          1.8442         17.0716          0.0900          1.9136          1.2349       -0.359348        1.844151
     2120.61310      2120.60443         25.6649          1.8337         16.9167          0.0776          0.9043          1.2349        3.540241        1.833733
     2120.62004      2120.61137         20.7430          1.8265         17.1478          0.0956          0.5889          1.1092        2.081178        1.826537
     2120.62699      2120.61832         22.9155          1.8373         17.0397          0.0871         -0.3306          1.1092        2.136854        1.837314
     2120.63393      2120.62526         20.7225          1.8497         17.1489          0.0969         -0.3987          1.2349        1.240505        1.849679
     2120.64087      2120.63220         20.1129          1.8523         17.1813          0.1000          0.5433          1.2349        0.016654        1.852323
     2120.64782      2120.63915         19.3127          1.8597         17.2254          0.1045         -1.5850          1.1092        4.657031        1.859678
     2120.65476      2120.64609         24.9410          1.8515         16.9477          0.0806         -0.8757          0.9601        1.977001        1.851501
     2120.66171      2120.65304         19.1865          1.8502         17.2325          0.1047         -0.3139          1.1092        0.757831        1.850190
     2120.66865      2120.65998         20.2374          1.8461         17.1746          0.0990          0.6805          1.1092        2.559724        1.846142
     2120.67560      2120.66693         20.0330          1.8510         17.1856          0.1003         -2.6140          1.2349        1.234866        1.850953
     2120.68254      2120.67387         16.7783          1.8325         17.3781          0.1186         -0.3820          1.2349       -1.174695        1.832511
     2120.68949      2120.68082         22.6349          1.8550         17.0531          0.0890         -0.2044          1.2349        0.740633        1.855024
     2120.69643      2120.68776         15.9699          1.8625         17.4317          0.1266         -0.1640          1.2405       -0.055516        1.862540
     2120.70338      2120.69470         21.5921          1.8505         17.1043          0.0930          0.2684          1.2405        4.729456        1.850455
     2120.71032      2120.70165         18.1315          1.8551         17.2939          0.1111         -1.6346          1.2405        3.735899        1.855125
     2120.71727      2120.70859         21.1300          1.8731         17.1278          0.0962          1.6349          1.2405        2.783227        1.873051
     2120.72421      2120.71554         18.9346          1.8581         17.2469          0.1065         -0.5550          1.2349       -0.955158        1.858068
     2120.73116      2120.72248         21.5687          1.8760         17.1054          0.0944          2.2285          1.2405       -0.926104        1.875997
     2120.73810      2120.72943         21.1744          1.8576         17.1255          0.0952         -0.0549          1.2405        2.261623        1.857584
     2120.74504      2120.73637         26.8010          1.8472         16.8696          0.0748         -2.1865          1.3149        2.787192        1.847225
     2120.75199      2120.74332         24.5758          1.8538         16.9637          0.0819          0.6710          1.3294        1.314945        1.853792
     2120.75893      2120.75026         24.9521          1.8497         16.9472          0.0805         -1.6057          1.4032        1.625914        1.849739
     2120.76588      2120.75720         17.1672          1.8587         17.3533          0.1176         -1.1984          1.4410       -0.046656        1.858661
     2120.77282      2120.76415         20.3616          1.8498         17.1680          0.0986         -1.1249          1.4032       -0.834491        1.849787
     2120.77977      2120.77109         22.8141          1.8498         17.0445          0.0880          1.3251          1.4410        0.119196        1.849820
     2120.78671      2120.77804         24.7008          1.8653         16.9582          0.0820          1.0838          1.4032        4.510976        1.865277
     2120.79366      2120.78498         20.5818          1.8894         17.1563          0.0997         -0.0406          1.4032        1.465656        1.889407
     2120.80060      2120.79193         20.7313          1.8533         17.1484          0.0971          1.2605          1.4032        1.403189        1.853335
     2120.80755      2120.79887         19.3774          1.9231         17.2218          0.1078          1.8155          1.4032       -0.907293        1.923111
     2120.81449      2120.80582         19.9910          1.8630         17.1879          0.1012          0.9500          1.4410       -1.237728        1.863044
     2120.82144      2120.81276         21.4393          1.8792         17.1120          0.0952          0.5246          1.4032        1.329413        1.879171
     2120.82838      2120.81970         18.9565          1.8721         17.2456          0.1072          0.5512          1.3294        1.742785        1.872118
     2120.83533      2120.82665         23.9727          1.8767         16.9907          0.0850          0.3456          1.4032        1.440991        1.876721
     2120.84227      2120.83359         24.5752          1.8628         16.9638          0.0823         -0.6391          1.3294        2.057863        1.862753
     2120.84921      2120.84054         18.5089          1.9030         17.2715          0.1116         -2.2365          1.3294        0.608892        1.902986
     2120.85616      2120.84748         19.7964          1.8613         17.1985          0.1021         -1.6867          1.3748        2.533612        1.861313
     2120.86310      2120.85443         18.8898          1.8726         17.2494          0.1076          1.6339          1.3748       -0.090680        1.872628
     2120.87005      2120.86137         25.6247          1.8477         16.9184          0.0783         -2.9471          1.4032       -0.242981        1.847750
     2120.87699      2120.86832         18.8086          1.8408         17.2541          0.1063          0.7594          1.3748        2.167160        1.840760
     2120.88394      2120.87526         20.3803          1.8750         17.1670          0.0999          1.9637          1.3294        1.184025        1.875041
     2120.89088      2120.88220         20.2485          1.8508         17.1740          0.0992         -1.9237          1.3149        1.691899        1.850805
     2120.89783      2120.88915         18.2931          1.8526         17.2843          0.1100         -2.3436          1.3294        0.343436        1.852578
     2120.90477      2120.89609         18.7728          1.8613         17.2562          0.1076          0.2566          1.3294        2.020285        1.861255
     2120.91172      2120.90304         33.8800          1.8643         16.6151          0.0597         -4.1463          1.3294        2.791575        1.864269
     2120.91866      2120.90998         22.7781          1.8547         17.0462          0.0884          0.9613          1.3294        3.731252        1.854671
     2120.92561      2120.91693         24.5493          1.8530         16.9649          0.0820         -2.3271          1.3294        2.894395        1.853050
     2120.93255      2120.92387         16.4425          1.8632         17.4001          0.1230          2.5804          1.1840       -0.817401        1.863172
     2120.93949      2120.93082         22.1950          1.8669         17.0744          0.0913          0.3612          1.1840        3.466454        1.866868
     2120.94644      2120.93776         14.9577          1.8630         17.5028          0.1352          0.5723          1.3294       -1.950146        1.863048
     2120.95338      2120.94470         25.2348          1.9213         16.9350          0.0827         -3.0407          1.3294        2.931131        1.921266
     2120.96033      2120.95165         22.3524          1.8717         17.0667          0.0909          0.7717          1.3294        1.519498        1.871747
     2120.96727      2120.95859         18.4957          1.8898         17.2723          0.1109         -0.6010          1.3294       -2.452216        1.889835
     2120.97422      2120.96554         20.4419          1.8472         17.1637          0.0981          1.2338          1.3294        2.161400        1.847193
     2120.98116      2120.97248         21.3209          1.8763         17.1180          0.0955          0.5100          1.3748       -0.053444        1.876256
     2120.98811      2120.97943         18.5586          1.8799         17.2686          0.1100          2.5356          1.4260       -0.467616        1.879882
     2120.99505      2120.98637         20.4651          1.8694         17.1625          0.0992          3.3412          1.4260        1.885349        1.869443
     2121.00200      2120.99332         27.1521          1.8902         16.8555          0.0756         -0.2815          1.4260       -0.208271        1.890180
     2121.00894      2121.00026         17.8378          1.8646         17.3116          0.1135         -0.7076          1.4260       -0.922498        1.864631
     2121.01589      2121.00720         21.6843          1.8398         17.0996          0.0921         -1.6533          1.4175        1.374793        1.839800
     2121.02283      2121.01415         18.1963          1.8708         17.2900          0.1116         -1.1565          1.4175       -0.609820        1.870832
     2121.02978      2121.02109         28.7254          1.8706         16.7943          0.0707         -1.0626          1.3748        3.827279        1.870579
     2121.03672      2121.02804         17.1839          1.8582         17.3522          0.1174          0.0685          1.3748        0.593251        1.858246
     2121.04366      2121.03498         13.6663          1.8603         17.6009          0.1478         -0.7713          1.4175       -3.519641        1.860320
     2121.05061      2121.04193         17.2390          1.8627         17.3487          0.1173         -2.9943          1.4175       -2.841464        1.862689
     2121.05755      2121.04887         21.7442          1.8590         17.0966          0.0928         -2.3865          1.4175        1.434945        1.859010
     2121.06450      2121.05582         18.6153          1.8968         17.2653          0.1106         -1.2533          1.3748       -1.084382        1.896791
     2121.07144      2121.06276         20.0416          1.8881         17.1852          0.1023         -2.0548          1.3748        3.959967        1.888063
     2121.07839      2121.06970         29.9812          1.8713         16.7479          0.0678          1.0168          1.0764        6.000126        1.871281
     2121.08533      2121.07665         22.3182          1.8965         17.0683          0.0923         -0.1570          1.0216       -0.756719        1.896467
     2121.09228      2121.08359         23.6338          1.8504         17.0062          0.0850         -0.2437          1.0216        0.804248        1.850401
     2121.09922      2121.09054         22.2982          1.8908         17.0693          0.0921         -2.7895          0.8705       -0.625834        1.890798
     2121.10617      2121.09748         20.4898          1.8875         17.1612          0.1000          0.0038          1.0216        2.879283        1.887520
     2121.11311      2121.10443         21.5155          1.8677         17.1081          0.0943         -2.5576          0.8705       -1.174018        1.867744
     2121.12006      2121.11137         18.8023          1.8699         17.2545          0.1080         -2.2465          1.0216        1.432349        1.869921
     2121.12700      2121.11832         19.9634          1.8709         17.1894          0.1018         -1.4922          0.8705        1.945606        1.870874
     2121.13395      2121.12526         18.5471          1.8559         17.2693          0.1086         -0.1029          0.8705        1.426026        1.855917
     2121.14089      2121.13220         26.3509          1.8608         16.8880          0.0767         -2.4027          0.8705        3.589778        1.860840
     2121.14783      2121.13915         21.7903          1.8855         17.0943          0.0939         -0.7762          0.8705        2.728337        1.885462
     2121.15478      2121.14609         21.4208          1.8571         17.1129          0.0941         -1.8481          0.8705        1.417504        1.857068
     2121.16172      2121.15304         23.0581          1.8605         17.0329          0.0876         -0.6498          0.8705        1.945324        1.860494
     2121.16867      2121.15998         20.2501          1.8599         17.1739          0.0997          0.0843          0.8705        2.197360        1.859872
     2121.17561      2121.16693         20.9441          1.8718         17.1373          0.0970          0.5056          0.8705        0.214097        1.871846
     2121.18256      2121.17387         20.1734          1.8533         17.1781          0.0997         -2.8466          1.0216        0.556208        1.853305
     2121.18950      2121.18082         19.8616          1.9195         17.1950          0.1049          1.8223          0.9371        1.076436        1.919517
     2121.19645      2121.18776         17.9453          1.9055         17.3051          0.1153          0.7480          0.9371       -0.079586        1.905495
     2121.20339      2121.19470         22.0568          1.9075         17.0811          0.0939          0.2980          0.9371        4.484713        1.907457
     2121.21034      2121.20165         22.9938          1.8974         17.0360          0.0896          2.5305          0.9371        1.826332        1.897352
     2121.21728      2121.20859         20.3061          1.8916         17.1709          0.1011         -0.8687          0.9371       -0.587715        1.891559
     2121.22423      2121.21554         20.2735          1.8815         17.1727          0.1008          1.8712          0.9371        0.042185        1.881493
     2121.23117      2121.22248         23.1530          1.9088         17.0285          0.0895          0.5870          0.8705        1.021597        1.908777
     2121.23811      2121.22943         23.3720          1.9047         17.0183          0.0885          0.2946          0.9371        0.870541        1.904682
     2121.24506      2121.23637         17.7565          1.8620         17.3166          0.1139         -2.2977          0.8705       -0.176424        1.861957
     2121.25200      2121.24332         22.6816          1.8590         17.0508          0.0890         -0.4151          0.8705        2.220444        1.859014
     2121.25895      2121.25026         22.3876          1.8756         17.0650          0.0910          2.1829          0.9371        0.802423        1.875563
     2121.26589      2121.25720         24.9323          1.8652         16.9481          0.0812         -0.2623          0.9371        2.512435        1.865202
     2121.27284      2121.26415         17.9340          1.8896         17.3058          0.1144          0.4148          1.0216       -1.445913        1.889583
     2121.27978      2121.27109         25.4826          1.8454         16.9244          0.0786          0.7814          1.0216        1.423327        1.845388
     2121.28673      2121.27804         14.9206          1.8910         17.5055          0.1376          1.6381          1.0216        0.113548        1.891033
     2121.29367      2121.28498         24.0126          1.8766         16.9889          0.0849         -2.0501          1.0216        1.887287        1.876602
     2121.30062      2121.29193         14.0124          1.8564         17.5737          0.1438          0.8711          0.9371       -0.894843        1.856373
     2121.30756      2121.29887         23.2933          1.9116         17.0219          0.0891          0.6388          0.8705        2.417395        1.911554
     2121.31451      2121.30582         21.3599          1.8959         17.1160          0.0964         -2.6915          0.8024        0.533269        1.895949
     2121.32145      2121.31276         19.5304          1.8604         17.2132          0.1034         -0.2309          0.8024       -3.360875        1.860436
     2121.32840      2121.31970         25.0968          1.8429         16.9410          0.0797         -0.2463          0.7769        3.376022        1.842865
     2121.33534      2121.32665         17.4132          1.9159         17.3378          0.1195         -2.1328          0.7769       -1.845724        1.915851
     2121.34228      2121.33359         24.8111          1.9131         16.9534          0.0837          1.0019          0.7089        2.119085        1.913146
     2121.34923      2121.34054         20.2602          1.8754         17.1734          0.1005         -1.3732          0.7089        0.937070        1.875383
     2121.35617      2121.34748         19.2032          1.8985         17.2316          0.1073         -2.7703          0.7089        0.130578        1.898468
     2121.36312      2121.35443         21.9609          1.9146         17.0859          0.0947         -0.3862          0.7089        1.177463        1.914644
     2121.37006      2121.36137         18.6826          1.8823         17.2614          0.1094         -1.9895          0.7769        0.691167        1.882318
     2121.37701      2121.36832         19.3549          1.8939         17.2230          0.1062         -2.7292          0.7089        0.319362        1.893877
     2121.38395      2121.37526         24.3701          1.8901         16.9729          0.0842         -1.9502          0.6912        0.776896        1.890145
     2121.39090      2121.38220         23.9384          1.9512         16.9923          0.0885         -1.2167          0.7089       -0.793764        1.951162
     2121.39784      2121.38915         26.9547          1.8870         16.8634          0.0760         -2.1392          0.7089        2.114926        1.886987
     2121.40479      2121.39609         22.4155          1.8816         17.0636          0.0911          1.4567          0.7089       -0.413871        1.881640
     2121.41173      2121.40304         22.6896          1.8568         17.0504          0.0889         -4.9179          0.7089        1.386457        1.856805
     2121.41868      2121.40998         23.2700          1.8391         17.0230          0.0858         -6.2614          0.7769        1.071902        1.839100
     2121.42562      2121.41693         17.5625          1.8698         17.3285          0.1156         -1.2024          0.7769       -1.196755        1.869804
     2121.43257      2121.42387         29.1873          1.8391         16.7770          0.0684         -0.3919          0.7769        2.596711        1.839084
     2121.43951      2121.43082         22.6733          1.8690         17.0512          0.0895          2.1716          0.7089        3.855892        1.868952
     2121.44645      2121.43776         22.9205          1.8690         17.0394          0.0885          0.2714          0.7769        0.507179        1.869034
     2121.45340      2121.44470         29.6775          1.8489         16.7589          0.0676         -1.2137          0.7769        1.611246        1.848879
     2121.46034      2121.45165         25.9321          1.8824         16.9054          0.0788         -1.2878          0.9371        0.708928        1.882426
     2121.46729      2121.45859         20.5837          1.9124         17.1562          0.1009         -1.0401          0.7769       -0.552929        1.912351
     2121.47423      2121.46554         17.8263          1.8878         17.3123          0.1150         -0.5225          0.7769       -0.366545        1.887803
     2121.48118      2121.47248         20.9649          1.8980         17.1363          0.0983          1.1893          0.7769        1.988068        1.898041
     2121.48812      2121.47943         14.2562          1.8958         17.5550          0.1444         -2.1159          0.7769       -1.290788        1.895834
     2121.49507      2121.48637         22.1777          1.8665         17.0752          0.0914          1.0730          0.9371        1.480700        1.866488
     2121.50201      2121.49332         26.8998          1.8464         16.8656          0.0745          0.9453          0.9371       -0.265598        1.846416
     2121.50896      2121.50026         18.3419          1.8679         17.2814          0.1106          0.0026          0.9848       -1.511972        1.867894
     2121.51590      2121.50720         16.9850          1.8375         17.3648          0.1175         -0.9189          0.9848       -1.394745        1.837538
     2121.52285      2121.51415         20.3061          1.8417         17.1709          0.0985         -0.7625          0.9848        1.235572        1.841737
     2121.52979      2121.52109         17.9589          1.8641         17.3043          0.1127         -2.1770          0.9848        0.984763        1.864148
     2121.53673      2121.52804         18.8528          1.8584         17.2516          0.1070         -0.5528          0.9848        0.621502        1.858392
     2121.54368      2121.53498         18.7006          1.8518         17.2604          0.1075         -1.9054          0.9963       -2.546711        1.851800
     2121.55062      2121.54193         24.9911          1.8684         16.9455          0.0812         -2.3205          1.0461        2.662828        1.868375
     2121.55757      2121.54887         16.0372          1.8534         17.4272          0.1255          0.4785          1.0461       -2.959651        1.853359
     2121.56451      2121.55582         25.9611          1.8539         16.9042          0.0775          2.1159          1.0461        1.334166        1.853933
     2121.57146      2121.56276         23.0339          1.8710         17.0341          0.0882         -1.2073          0.9963        2.191116        1.871031
     2121.57840      2121.56970         21.5322          1.8578         17.1073          0.0937          2.6990          0.9963        2.038777        1.857762
     2121.58535      2121.57665         26.2907          1.8548         16.8905          0.0766         -1.2660          0.9848        4.070332        1.854850
     2121.59229      2121.58359         23.2575          1.8960         17.0236          0.0885         -1.0103          0.7089        1.853388        1.896024
     2121.59924      2121.59054         22.5133          1.8729         17.0589          0.0903         -1.4576          0.9848        0.578298        1.872934
     2121.60618      2121.59748         27.0122          1.8626         16.8611          0.0749          2.3880          0.9848        2.262942        1.862564
     2121.61313      2121.60443         21.0189          1.8946         17.1335          0.0979         -0.3762          0.7089        2.075872        1.894610
     2121.62007      2121.61137         25.9286          1.8930         16.9056          0.0793         -1.1688          0.9848        2.670966        1.893034
     2121.62702      2121.61832         18.1715          1.8139         17.2915          0.1084          3.3348          0.7089       -0.048894        1.813857
     2121.63396      2121.62526         21.2166          1.8663         17.1233          0.0955         -1.2021          0.9848       -1.083787        1.866349
     2121.64090      2121.63220         21.6995          1.8472         17.0989          0.0924          0.2086          0.9963        0.996285        1.847196
     2121.64785      2121.63915         17.7811          1.8427         17.3151          0.1125          1.2075          1.0461       -1.314417        1.842663
     2121.65479      2121.64609         26.3784          1.8774         16.8869          0.0773          0.1515          0.9963        1.440454        1.877410
     2121.66174      2121.65304         23.4039          1.8252         17.0168          0.0847         -0.5583          1.0461        1.349404        1.825249
     2121.66868      2121.65998         19.3688          1.8471         17.2222          0.1035          2.6483          1.0461        2.282649        1.847145
     2121.67563      2121.66693         22.4273          1.8456         17.0631          0.0893         -1.1551          1.2356        1.046146        1.845601
     2121.68257      2121.67387         18.5983          1.8348         17.2663          0.1071          0.4065          1.2356        0.265784        1.834824
     2121.68952      2121.68082         25.2038          1.8632         16.9363          0.0803         -0.9505          1.2356       -0.842144        1.863205
     2121.69646      2121.68776         32.1338          1.8629         16.6726          0.0629          0.0322          1.0461        2.223186        1.862885
     2121.70341      2121.69470         24.5330          1.8989         16.9656          0.0840          0.2094          1.3044        1.550410        1.898900
     2121.71035      2121.70165         25.1889          1.8862         16.9370          0.0813         -0.7512          1.3044        2.918735        1.886220
     2121.71730      2121.70859         20.1828          1.8364         17.1775          0.0988          2.0616          1.3044       -0.091427        1.836371
     2121.72424      2121.71554         21.1126          1.8554         17.1286          0.0954         -1.9853          1.0461       -0.176476        1.855361
     2121.73119      2121.72248         20.1086          1.8568         17.1815          0.1003          0.2993          1.0461        0.694685        1.856752
     2121.73813      2121.72943         26.9363          1.8580         16.8642          0.0749          1.9467          1.0461        0.213154        1.857989
     2121.74507      2121.73637         22.5775          1.8653         17.0558          0.0897         -2.8829          0.9963        0.461653        1.865267
     2121.75202      2121.74332         19.8114          1.8731         17.1977          0.1027          0.2647          0.9179       -0.994531        1.873074
     2121.75896      2121.75026         24.2493          1.8609         16.9783          0.0833         -1.1029          0.9179        1.712740        1.860933
     2121.76591      2121.75720         25.7193          1.8386         16.9144          0.0776          2.3667          0.9179        1.304377        1.838587
     2121.77285      2121.76415         18.5271          1.8684         17.2705          0.1095          0.1208          0.9179       -2.140118        1.868399
     2121.77980      2121.77109         18.7167          1.8605         17.2594          0.1079          0.3192          0.9179        1.648244        1.860544
     2121.78674      2121.77804         25.4308          1.8505         16.9266          0.0790         -2.2415          0.9179        0.410474        1.850459
     2121.79369      2121.78498         20.3924          1.8352         17.1663          0.0977         -0.5039          0.8183        2.512773        1.835237
     2121.80063      2121.79193         26.1007          1.8455         16.8984          0.0768         -0.3359          0.8183        2.167598        1.845519
     2121.80758      2121.79887         23.3983          1.8448         17.0170          0.0856         -1.6333          0.8183        1.432649        1.844769
     2121.81452      2121.80582         20.3788          1.8485         17.1671          0.0985          1.5482          0.8183       -1.385991        1.848511
     2121.82146      2121.81276         23.0284          1.8942         17.0343          0.0893         -1.2105          0.8183        2.112130        1.894172
     2121.82841      2121.81970         21.4476          1.8680         17.1116          0.0946          0.8406          0.8183        1.348661        1.867985
     2121.83535      2121.82665         24.8316          1.8593         16.9525          0.0813         -0.7398          0.7883        1.602138        1.859258
     2121.84230      2121.83359         21.9918          1.8552         17.0843          0.0916         -0.2574          0.7883        0.518200        1.855190
     2121.84924      2121.84054         24.7565          1.8495         16.9558          0.0811          1.9145          0.7883        0.627173        1.849487
     2121.85619      2121.84748         24.0604          1.8481         16.9867          0.0834         -1.9436          0.8183       -1.570742        1.848128
     2121.86313      2121.85443         22.4101          1.8598         17.0639          0.0901          0.0399          0.9179        1.385322        1.859815
     2121.87008      2121.86137         20.7197          1.8697         17.1490          0.0980         -0.5623          0.8183        0.917893        1.869662
     2121.87702      2121.86832         21.1893          1.8948         17.1247          0.0971         -1.9665          0.7883        0.174441        1.894757
     2121.88397      2121.87526         20.9804          1.8660         17.1355          0.0966         -0.0540          0.7400       -0.445426        1.866011
     2121.89091      2121.88220         23.8358          1.8810         16.9969          0.0857          1.0332          0.7883        0.788309        1.881008
     2121.89786      2121.88915         20.4289          1.8879         17.1644          0.1003          2.7841          0.8183        1.244732        1.887864
     2121.90480      2121.89609         19.8876          1.8679         17.1935          0.1020         -0.6875          0.8183        0.818307        1.867939
     2121.91175      2121.90304         18.5196          1.8745         17.2709          0.1099         -0.3476          0.8183        0.423830        1.874538
     2121.91869      2121.90998         23.7021          1.8953         17.0030          0.0868          0.7643          0.8183        3.665388        1.895333
     2121.92563      2121.91693         21.6659          1.9041         17.1006          0.0954         -0.2330          0.8183        3.834110        1.904094
     2121.93258      2121.92387         28.8044          1.8909         16.7914          0.0713         -3.7272          0.7883        0.501877        1.890925
     2121.93952      2121.93082         23.4861          1.8804         17.0130          0.0869          3.2437          0.7883        2.610143        1.880366
     2121.94647      2121.93776         30.2124          1.8827         16.7395          0.0677          0.2643          0.8183        5.210423        1.882727
     2121.95341      2121.94470         18.2295          1.8859         17.2881          0.1123         -2.8692          0.8183       -1.775789        1.885878
     2121.96036      2121.95165         20.7412          1.8785         17.1479          0.0983         -4.5264          0.8183       -0.494225        1.878535
     2121.96730      2121.95859         25.7264          1.9190         16.9141          0.0810          1.3782          0.7883        0.283951        1.918978
     2121.97425      2121.96554         27.6778          1.9256         16.8347          0.0755         -0.7052          0.7400        1.456402        1.925586
     2121.98119      2121.97248         23.8717          1.8942         16.9953          0.0862         -0.8453          0.7400        0.739981        1.894227
     2121.98814      2121.97943         20.8123          1.9299         17.1442          0.1007         -0.5262          0.7400        1.998607        1.929866
     2121.99508      2121.98637         21.2331          1.8689         17.1225          0.0956         -3.1083          0.7400       -0.781001        1.868895
     2122.00203      2121.99332         25.9653          1.8769         16.9040          0.0785         -0.9265          0.7400        1.331171        1.876919
     2122.00897      2122.00026         30.5410          1.9087         16.7278          0.0679         -0.5170          0.7400        2.572931        1.908733
     2122.01592      2122.00720         25.9558          1.8401         16.9044          0.0770         -1.7810          0.7400        1.217317        1.840068
     2122.02286      2122.01415         21.4600          1.8843         17.1109          0.0953         -1.2088          0.7400        1.960936        1.884300
     2122.02980      2122.02109         19.4740          1.9007         17.2164          0.1060          0.4344          0.7549       -0.071694        1.900736
     2122.03675      2122.02804         19.9818          1.8949         17.1884          0.1030          1.9238          0.7549       -1.589742        1.894910
     2122.04369      2122.03498         20.1256          1.9201         17.1806          0.1036          0.5747          0.7400       -2.008239        1.920146
     2122.05064      2122.04193         20.8691          1.8552         17.1412          0.0965         -2.8053          0.7549        2.805061        1.855241
     2122.05758      2122.04887         25.5222          1.8558         16.9227          0.0789         -2.0990          0.7883        1.935951        1.855793
     2122.06453      2122.05582         21.3779          1.9131         17.1151          0.0972         -1.0808          0.7549       -1.382947        1.913131
     2122.07147      2122.06276         16.9134          1.8854         17.3694          0.1210          1.0898          0.7549        0.107019        1.885435
     2122.07842      2122.06970         21.8819          1.8614         17.0898          0.0924          0.6131          0.7549        0.488335        1.861420
     2122.08536      2122.07665         26.3558          1.8717         16.8878          0.0771         -0.6604          1.0888        0.668334        1.871707
     2122.09231      2122.08359         19.9868          1.8808         17.1881          0.1022         -1.1596          0.7549        0.432344        1.880792
     2122.09925      2122.09054         27.8231          1.8713         16.8290          0.0730         -0.2139          0.7400        1.822742        1.871293
     2122.10620      2122.09748         27.2920          1.8881         16.8499          0.0751         -0.1818          0.7400        1.639544        1.888107
     2122.11314      2122.10443         21.0800          1.8650         17.1303          0.0961          0.3549          0.6683        1.818682        1.864990
     2122.12008      2122.11137         21.2646          1.8973         17.1209          0.0969          0.9891          0.6683        0.212307        1.897254
     2122.12703      2122.11832         18.6727          1.9128         17.2620          0.1112         -2.4083          0.7400       -0.124923        1.912805
     2122.13397      2122.12526         24.6316          1.8901         16.9613          0.0833          1.8848          0.7400       -0.072282        1.890069
     2122.14092      2122.13220         25.9240          1.8682         16.9057          0.0782         -0.6368          0.7549        0.754947        1.868216
     2122.14786      2122.13915         19.3371          1.8979         17.2240          0.1066          1.7024          0.7400       -0.981806        1.897945
     2122.15481      2122.14609         26.2524          1.8800         16.8921          0.0778          0.1428          0.6683        3.348834        1.879956
     2122.16175      2122.15304         24.5955          1.8524         16.9629          0.0818          1.9711          0.6683        3.045765        1.852438
     2122.16870      2122.15998         21.2955          1.8705         17.1193          0.0954         -0.4381          0.6683        1.088755        1.870512
     2122.17564      2122.16693         21.8314          1.9015         17.0923          0.0946         -3.1302          0.5440        0.369998        1.901549
     2122.18259      2122.17387         15.0304          1.8894         17.4976          0.1365         -0.5102          0.4883       -1.292942        1.889381
     2122.18953      2122.18082         22.9458          1.9124         17.0382          0.0905          1.8163          0.4835        1.486611        1.912411
     2122.19648      2122.18776         26.7015          1.8936         16.8737          0.0770          6.4564          0.4835        2.604089        1.893636
     2122.20342      2122.19470         25.3050          1.8915         16.9320          0.0812          3.1299          0.4883        0.001798        1.891528
     2122.21036      2122.20165         20.9462          1.9179         17.1372          0.0994          1.2649          0.4883        1.866396        1.917947
     2122.21731      2122.20859         28.4054          1.8702         16.8065          0.0715         -0.3526          0.5440        1.095510        1.870178
     2122.22425      2122.21554         23.2961          1.9084         17.0218          0.0889         -3.3059          0.5440       -0.310948        1.908404
     2122.23120      2122.22248         23.6081          1.9003         17.0073          0.0874         -0.6894          0.5440        2.364265        1.900276
     2122.23814      2122.22943         19.2339          1.8928         17.2298          0.1068          0.5971          0.6683        1.463972        1.892786
     2122.24509      2122.23637         21.0392          1.8779         17.1324          0.0969         -0.3040          0.6683        1.850377        1.877926
     2122.25203      2122.24332         22.1971          1.9190         17.0743          0.0939         -0.4127          0.7549       -0.196503        1.918990
     2122.25898      2122.25026         18.2170          1.8896         17.2888          0.1126          0.9903          0.7918       -1.390672        1.889580
     2122.26592      2122.25720         22.3746          1.9597         17.0656          0.0951          1.7895          0.9464       -1.598866        1.959683
     2122.27287      2122.26415         25.6828          1.9130         16.9159          0.0809          0.5568          0.7918       -0.726504        1.912975
     2122.27981      2122.27109         27.0404          1.9153         16.8600          0.0769         -1.6961          0.7918        3.582478        1.915288
