# reference_flux:      23830.2255
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.00907      2116.00026      23830.7146          1.5174          9.4972          0.0001         -0.9002         -0.4892        1.208665        1.517362
     2116.01601      2116.00721      23828.4020          1.4776          9.4973          0.0001         -2.6426         -0.4892       -1.031776        1.477646
     2116.02296      2116.01415      23822.8664          1.3464          9.4975          0.0001         -0.3296         -0.5102       -1.715024        1.346382
     2116.02990      2116.02110      23824.3912          1.4559          9.4974          0.0001         -2.7706         -0.5102       -1.990393        1.455933
     2116.03684      2116.02804      23829.4378          1.5264          9.4972          0.0001          0.0728         -0.7800        0.296673        1.526443
     2116.04379      2116.03498      23828.4665          1.2904          9.4973          0.0001         -1.6119         -0.7800       -0.812202        1.290417
     2116.05073      2116.04193      23826.0610          1.3644          9.4974          0.0001         -0.5991         -0.5102        0.931113        1.364409
     2116.05768      2116.04887      23828.4376          1.5125          9.4973          0.0001         -1.1260         -0.5102        1.752276        1.512452
     2116.06462      2116.05582      23829.2400          1.3626          9.4972          0.0001         -1.8709         -0.4892        1.687075        1.362604
     2116.07157      2116.06276      23825.5193          1.3378          9.4974          0.0001         -0.2828         -0.4892        0.610651        1.337758
     2116.07851      2116.06971      23829.6168          1.3351          9.4972          0.0001         -2.2221         -0.4892       -0.855171        1.335098
     2116.08546      2116.07665      23826.2299          1.3530          9.4974          0.0001         -0.8701         -0.5102       -2.019122        1.353038
     2116.09240      2116.08360      23830.8229          1.5513          9.4972          0.0001         -2.1980         -0.5102       -0.880582        1.551255
     2116.09935      2116.09054      23827.0754          1.5427          9.4973          0.0001         -1.4393         -0.5102       -1.343159        1.542739
     2116.10629      2116.09748      23825.7052          1.5103          9.4974          0.0001         -2.5296         -0.5102       -1.759355        1.510269
     2116.11324      2116.10443      23829.1315          1.4741          9.4972          0.0001         -3.0352         -0.5102       -2.337633        1.474134
     2116.12018      2116.11137      23825.6893          1.2794          9.4974          0.0001         -0.7693         -0.4892       -0.197381        1.279354
     2116.12713      2116.11832      23828.3081          1.5022          9.4973          0.0001         -1.9701         -0.5102       -5.629172        1.502239
     2116.13407      2116.12526      23828.3830          1.5297          9.4973          0.0001         -0.8116         -0.5095        0.557626        1.529678
     2116.14101      2116.13221      23828.0555          1.4929          9.4973          0.0001         -2.0619         -0.5095       -0.980028        1.492919
     2116.14796      2116.13915      23827.3966          1.5314          9.4973          0.0001         -1.3752         -0.5095        0.992156        1.531362
     2116.15490      2116.14610      23831.4422          1.5277          9.4971          0.0001          0.0432         -0.4892       -0.908842        1.527701
     2116.16185      2116.15304      23830.7196          1.2929          9.4972          0.0001         -0.8161         -0.4892        2.476111        1.292855
     2116.16879      2116.15998      23827.2454          1.5307          9.4973          0.0001         -1.0984         -0.4892       -0.489194        1.530727
     2116.17574      2116.16693      23831.9651          1.5343          9.4971          0.0001         -2.6671         -0.4892       -0.085835        1.534312
     2116.18268      2116.17387      23827.9343          1.4981          9.4973          0.0001         -0.4974         -0.5095       -2.637273        1.498083
     2116.18963      2116.18082      23828.2651          1.5119          9.4973          0.0001         -1.1513         -0.4892        1.289427        1.511889
     2116.19657      2116.18776      23831.4491          1.5267          9.4971          0.0001         -1.8285         -0.3778       -1.328153        1.526684
     2116.20352      2116.19471      23825.3886          1.5276          9.4974          0.0001         -1.4247         -0.1974       -4.712594        1.527592
     2116.21046      2116.20165      23833.3381          1.5077          9.4970          0.0001         -0.8824         -0.1974        0.808356        1.507694
     2116.21740      2116.20860      23833.1199          1.5131          9.4970          0.0001         -0.3413         -0.0858       -1.193620        1.513050
     2116.22435      2116.21554      23828.3293          1.4932          9.4973          0.0001         -2.7950         -0.0858        0.229061        1.493211
     2116.23129      2116.22248      23825.9903          1.4885          9.4974          0.0001         -0.0763         -0.1974       -2.051225        1.488511
     2116.23824      2116.22943      23827.1483          1.5208          9.4973          0.0001         -2.2564         -0.1974       -1.090466        1.520789
     2116.24518      2116.23637      23823.5238          1.5106          9.4975          0.0001          2.2998         -0.2215       -3.312986        1.510597
     2116.25213      2116.24332      23829.1171          1.5649          9.4972          0.0001         -1.7063         -0.2215        4.878951        1.564910
     2116.25907      2116.25026      23826.6407          1.5222          9.4973          0.0001         -1.2996         -0.2208        1.844952        1.522176
     2116.26602      2116.25721      23830.4536          1.4680          9.4972          0.0001         -1.7891         -0.1974        2.701206        1.467967
     2116.27296      2116.26415      23831.8041          1.4712          9.4971          0.0001         -0.9639         -0.1974        1.754927        1.471174
     2116.27991      2116.27110      23831.2851          1.4886          9.4971          0.0001         -1.9883         -0.0858        0.829363        1.488561
     2116.28685      2116.27804      23829.1012          1.4939          9.4972          0.0001         -1.8182         -0.0858       -0.658562        1.493929
     2116.29380      2116.28498      23829.6688          1.4834          9.4972          0.0001         -1.8597         -0.0858       -0.509494        1.483351
     2116.30074      2116.29193      23830.7993          1.5420          9.4972          0.0001         -0.2621          0.2291        3.097254        1.541975
     2116.30769      2116.29887      23828.9325          1.5305          9.4972          0.0001          0.9408          0.2291        2.059777        1.530477
     2116.31463      2116.30582      23827.1471          1.4852          9.4973          0.0001         -0.4711          0.5793       -0.377779        1.485169
     2116.32157      2116.31276      23828.7322          1.5070          9.4972          0.0001         -0.1608          0.5793        2.518379        1.507024
     2116.32852      2116.31971      23828.4676          1.5053          9.4973          0.0001          0.4138          0.5793        1.049702        1.505273
     2116.33546      2116.32665      23826.5220          1.4750          9.4973          0.0001          0.4469          0.5793       -1.311902        1.475005
     2116.34241      2116.33360      23829.5684          1.4953          9.4972          0.0001         -0.0928          0.6866       -1.899818        1.495251
     2116.34935      2116.34054      23831.6365          1.5241          9.4971          0.0001         -2.0227          0.6866        2.761113        1.524087
     2116.35630      2116.34748      23827.7939          1.5085          9.4973          0.0001         -2.6857          0.7264        1.257918        1.508500
     2116.36324      2116.35443      23832.3255          1.1473          9.4971          0.0001         -3.0673          0.7264        1.639894        1.147348
     2116.37019      2116.36137      23826.0312          1.4640          9.4974          0.0001         -0.8224          0.7264        0.940551        1.464039
     2116.37713      2116.36832      23834.8028          1.2181          9.4970          0.0001         -2.0972          0.8084        1.160894        1.218148
     2116.38408      2116.37526      23827.4257          1.4842          9.4973          0.0001         -0.8983          0.8294        1.209953        1.484233
     2116.39102      2116.38221      23828.9033          1.4291          9.4972          0.0001         -1.6311          0.8690       -0.221531        1.429130
     2116.39797      2116.38915      23828.2124          1.4754          9.4973          0.0001         -3.2494          0.8929        1.651260        1.475361
     2116.40491      2116.39610      23826.8210          1.4761          9.4973          0.0001         -1.3742          0.9007       -2.258330        1.476103
     2116.41185      2116.40304      23828.4285          1.4714          9.4973          0.0001         -0.2019          0.9406       -0.466368        1.471398
     2116.41880      2116.40998      23832.3311          1.4965          9.4971          0.0001         -2.1164          0.9406       -0.220775        1.496458
     2116.42574      2116.41693      23827.3595          1.2405          9.4973          0.0001         -1.7017          0.9406        0.579292        1.240524
     2116.43269      2116.42387      23826.6791          1.4604          9.4973          0.0001         -0.7060          0.9007       -0.511672        1.460441
     2116.43963      2116.43082      23829.9926          1.5000          9.4972          0.0001         -1.6724          0.8929        0.686577        1.499979
     2116.44658      2116.43776      23829.7918          1.3570          9.4972          0.0001          0.4501          0.8929       -0.232625        1.357025
     2116.45352      2116.44471      23828.8544          1.3723          9.4972          0.0001         -1.9272          0.9007       -0.728912        1.372297
     2116.46047      2116.45165      23832.0362          1.2823          9.4971          0.0001         -1.6492          0.9007        1.295027        1.282253
     2116.46741      2116.45860      23825.1850          1.4827          9.4974          0.0001         -0.9347          0.9406        0.726368        1.482730
     2116.47436      2116.46554      23831.5461          1.2423          9.4971          0.0001         -2.1100          0.9406        0.869039        1.242309
     2116.48130      2116.47248      23831.2967          1.4141          9.4971          0.0001         -1.8074          0.9406        3.976964        1.414133
     2116.48824      2116.47943      23829.9243          1.4569          9.4972          0.0001         -1.8178          0.9406        0.523941        1.456889
     2116.49519      2116.48637      23832.2908          1.3077          9.4971          0.0001         -2.1088          0.9007        0.900702        1.307681
     2116.50213      2116.49332      23835.7080          1.2408          9.4969          0.0001         -2.1830          0.9007        2.526856        1.240815
     2116.50908      2116.50026      23830.8420          1.2414          9.4972          0.0001         -0.9014          0.9406       -0.302233        1.241428
     2116.51602      2116.50721      23833.4678          1.4031          9.4970          0.0001         -3.2798          0.9406        1.769509        1.403146
     2116.52297      2116.51415      23835.2316          1.3061          9.4970          0.0001         -2.1487          0.9406        0.985583        1.306078
     2116.52991      2116.52110      23828.9496          1.3871          9.4972          0.0001         -2.2053          0.9007       -1.275947        1.387101
     2116.53686      2116.52804      23832.2765          1.4218          9.4971          0.0001         -1.4675          0.9007        2.626431        1.421808
     2116.54380      2116.53498      23829.6960          1.2232          9.4972          0.0001          0.1479          0.8929        2.783734        1.223175
     2116.55075      2116.54193      23831.2784          1.3679          9.4971          0.0001         -0.7655          0.8929        3.175624        1.367894
     2116.55769      2116.54887      23830.6982          1.2703          9.4972          0.0001          1.1260          0.8690        0.892896        1.270253
     2116.56464      2116.55582      23834.4411          1.4528          9.4970          0.0001         -1.0946          0.8690        2.153249        1.452761
     2116.57158      2116.56276      23836.3238          1.3349          9.4969          0.0001         -1.3331          0.8036        3.996460        1.334858
     2116.57852      2116.56971      23827.3803          1.2012          9.4973          0.0001         -0.2410          0.8690       -0.626525        1.201198
     2116.58547      2116.57665      23831.7490          1.3008          9.4971          0.0001         -2.3159          0.8690        2.081015        1.300774
     2116.59241      2116.58360      23827.0973          1.3228          9.4973          0.0001         -1.8533          0.8929       -1.013369        1.322828
     2116.59936      2116.59054      23829.2683          1.3885          9.4972          0.0001         -1.7825          0.9007       -0.481719        1.388502
     2116.60630      2116.59748      23831.6205          1.3439          9.4971          0.0001         -0.7826          0.9007        3.385246        1.343905
     2116.61325      2116.60443      23835.0580          1.3869          9.4970          0.0001         -2.1401          0.9856        2.880005        1.386915
     2116.62019      2116.61137      23830.9081          1.2712          9.4971          0.0001         -1.9600          1.2710        0.803554        1.271243
     2116.62714      2116.61832      23830.9438          1.3929          9.4971          0.0001         -0.1270          1.2710        2.572277        1.392894
     2116.63408      2116.62526      23835.0376          1.3901          9.4970          0.0001         -1.4257          0.9856        2.865778        1.390137
     2116.64103      2116.63221      23833.1270          1.3537          9.4970          0.0001          0.4086          1.2710        3.804833        1.353650
     2116.64797      2116.63915      23825.5631          1.3249          9.4974          0.0001         -2.0189          1.3908       -0.032164        1.324860
     2116.65492      2116.64610      23830.3103          1.3774          9.4972          0.0001          1.1354          1.2710        0.573244        1.377425
     2116.66186      2116.65304      23831.3567          1.3644          9.4971          0.0001         -1.2576          1.3908        1.271029        1.364365
     2116.66881      2116.65998      23830.6421          1.3782          9.4972          0.0001         -1.7238          1.3908        1.471720        1.378181
     2116.67575      2116.66693      23827.5515          1.3767          9.4973          0.0001          1.5875          1.2710        0.798010        1.376734
     2116.68269      2116.67387      23829.3070          1.3952          9.4972          0.0001         -1.4136          1.2710        1.965754        1.395157
     2116.68964      2116.68082      23831.8373          1.2689          9.4971          0.0001         -1.2352          0.9856       -0.251695        1.268911
     2116.69658      2116.68776      23832.4371          1.1939          9.4971          0.0001         -1.2797          0.8929        3.738620        1.193883
     2116.70353      2116.69471      23833.8388          1.4023          9.4970          0.0001          0.2981          0.8929       -2.107894        1.402345
     2116.71047      2116.70165      23831.8189          1.3781          9.4971          0.0001         -1.6007          0.8527        2.005378        1.378107
     2116.71742      2116.70860      23827.2743          1.4325          9.4973          0.0001          0.5992          0.8036        0.430015        1.432502
     2116.72436      2116.71554      23828.6390          1.3503          9.4973          0.0001          0.0584          0.7980        0.471153        1.350308
     2116.73131      2116.72248      23835.9611          1.3733          9.4969          0.0001         -1.4120          0.7980        0.709672        1.373260
     2116.73825      2116.72943      23830.7960          1.4193          9.4972          0.0001         -1.5938          0.7652        1.390799        1.419338
     2116.74520      2116.73637      23830.2735          1.3802          9.4972          0.0001         -2.1258          0.7652       -0.142941        1.380152
     2116.75214      2116.74332      23833.4819          1.4189          9.4970          0.0001         -0.1918          0.7980        5.210940        1.418866
     2116.75909      2116.75026      23835.4728          1.4001          9.4969          0.0001         -2.0211          0.7980        5.545651        1.400132
     2116.76603      2116.75721      23828.5295          1.4187          9.4973          0.0001         -0.3645          0.8036        0.315858        1.418737
     2116.77297      2116.76415      23832.9374          1.3904          9.4971          0.0001         -1.6149          0.8527        1.852166        1.390380
     2116.77992      2116.77110      23832.9200          1.2927          9.4971          0.0001         -2.4595          0.8527        4.545078        1.292747
     2116.78686      2116.77804      23830.1972          1.4529          9.4972          0.0001          0.6884          0.8527       -0.654473        1.452903
     2116.79381      2116.78498      23827.1437          1.3864          9.4973          0.0001         -0.3146          0.9335        0.077051        1.386418
     2116.80075      2116.79193      23832.1164          1.3790          9.4971          0.0001         -0.2639          0.8527        1.579487        1.379007
     2116.80770      2116.79887      23833.9570          1.4518          9.4970          0.0001         -2.7140          0.7980        2.526547        1.451779
     2116.81464      2116.80582      23828.4572          1.3846          9.4973          0.0001         -0.3049          0.7980       -0.852384        1.384563
     2116.82159      2116.81276      23833.6668          1.3761          9.4970          0.0001         -0.1711          0.8527        2.161059        1.376099
     2116.82853      2116.81971      23831.0312          1.3697          9.4971          0.0001          0.7325          0.8527        0.098461        1.369694
     2116.83548      2116.82665      23827.4371          1.4847          9.4973          0.0001          0.2372          0.7980       -1.111968        1.484695
     2116.84242      2116.83360      23831.0302          1.4336          9.4971          0.0001         -0.9372          0.7980       -0.241621        1.433606
     2116.84936      2116.84054      23828.7440          1.4026          9.4972          0.0001         -0.5625          0.7652       -0.750042        1.402639
     2116.85631      2116.84748      23832.1396          1.4190          9.4971          0.0001         -1.2945          0.7097        0.765181        1.418956
     2116.86325      2116.85443      23831.2092          1.3435          9.4971          0.0001          0.1811          0.7652        0.852688        1.343495
     2116.87020      2116.86137      23832.0768          1.4359          9.4971          0.0001         -1.2469          0.7097        0.344668        1.435918
     2116.87714      2116.86832      23831.9406          1.4216          9.4971          0.0001         -3.5315          0.7652       -0.511352        1.421596
     2116.88409      2116.87526      23828.5215          1.5231          9.4973          0.0001         -2.0798          0.7097        0.367628        1.523065
     2116.89103      2116.88221      23837.8876          1.4672          9.4968          0.0001         -0.2815          0.7097        3.095130        1.467218
     2116.89798      2116.88915      23827.3082          1.5033          9.4973          0.0001         -2.4346          0.7097       -1.113142        1.503259
     2116.90492      2116.89610      23831.6938          1.4211          9.4971          0.0001          0.5671          0.4610        3.812638        1.421110
     2116.91187      2116.90304      23832.7479          1.5206          9.4971          0.0001         -0.5549          0.3676        1.515855        1.520594
     2116.91881      2116.90998      23834.3653          1.4094          9.4970          0.0001         -0.2247          0.3676        2.015639        1.409368
     2116.92576      2116.91693      23827.0223          1.4242          9.4973          0.0001          1.1502          0.3447        1.390512        1.424196
     2116.93270      2116.92387      23833.4038          1.3954          9.4970          0.0001         -2.7850          0.3232        0.933510        1.395424
     2116.93964      2116.93082      23828.0540          1.4234          9.4973          0.0001         -0.3463          0.3232        0.954691        1.423406
     2116.94659      2116.93776      23834.9196          1.3119          9.4970          0.0001         -0.6671          0.3232        4.245281        1.311911
     2116.95353      2116.94471      23832.7941          1.3992          9.4971          0.0001         -2.0700          0.0985        1.001065        1.399230
     2116.96048      2116.95165      23824.4600          1.4067          9.4974          0.0001          0.6133          0.0985       -2.022195        1.406741
     2116.96742      2116.95860      23824.5498          1.3766          9.4974          0.0001          0.6154          0.3232       -3.245950        1.376574
     2116.97437      2116.96554      23835.7157          1.3532          9.4969          0.0001         -0.5058          0.3232        1.668515        1.353208
     2116.98131      2116.97248      23827.2354          1.4409          9.4973          0.0001          0.8289          0.0985        1.858150        1.440895
     2116.98826      2116.97943      23826.6761          1.5301          9.4973          0.0001          1.2110          0.1118       -3.696626        1.530121
     2116.99520      2116.98637      23828.8716          1.5000          9.4972          0.0001          0.7197          0.1118       -1.641226        1.500044
     2117.00215      2116.99332      23832.2129          1.5115          9.4971          0.0001         -0.1402          0.1118        1.375752        1.511509
     2117.00909      2117.00026      23826.9167          1.4565          9.4973          0.0001         -0.1690          0.3232       -0.912256        1.456487
     2117.01604      2117.00721      23830.9872          1.4905          9.4971          0.0001         -0.0777          0.3447       -1.029082        1.490502
     2117.02298      2117.01415      23833.0103          1.4861          9.4971          0.0001         -1.1053          0.3447        1.484388        1.486118
     2117.02992      2117.02110      23828.0120          1.3606          9.4973          0.0001         -0.7191          0.3232        0.461002        1.360621
     2117.03687      2117.02804      23830.0596          1.4817          9.4972          0.0001         -0.2513          0.3232        1.716670        1.481727
     2117.04381      2117.03498      23833.8626          1.3249          9.4970          0.0001         -1.8303          0.2053       -0.485926        1.324939
     2117.05076      2117.04193      23829.2598          1.4819          9.4972          0.0001         -1.9315          0.3232       -1.694378        1.481861
     2117.05770      2117.04887      23825.4338          1.5025          9.4974          0.0001         -1.6479          0.2053       -1.769354        1.502495
     2117.06465      2117.05582      23828.8415          1.4837          9.4972          0.0001          1.4377          0.2053       -0.289289        1.483739
     2117.07159      2117.06276      23824.5239          1.5012          9.4974          0.0001         -0.6595          0.2053       -0.976703        1.501221
     2117.07854      2117.06971      23824.5033          1.5009          9.4974          0.0001         -1.5952          0.1118       -2.243442        1.500873
     2117.08548      2117.07665      23826.5153          1.5054          9.4973          0.0001         -0.3010          0.1118        0.323184        1.505440
     2117.09243      2117.08360      23826.7431          1.4904          9.4973          0.0001          1.1925          0.1118       -0.679788        1.490378
     2117.09937      2117.09054      23829.4823          1.4639          9.4972          0.0001         -1.8335          0.0746       -0.389191        1.463872
     2117.10632      2117.09748      23835.4806          1.4465          9.4969          0.0001         -2.0721         -0.0966        2.087565        1.446484
     2117.11326      2117.10443      23829.4862          1.5165          9.4972          0.0001         -1.1724         -0.0966       -0.189021        1.516526
     2117.12020      2117.11137      23829.8841          1.3777          9.4972          0.0001         -1.2894         -0.0966        0.074571        1.377675
     2117.12715      2117.11832      23834.3721          1.4905          9.4970          0.0001         -0.3525         -0.1634        3.819507        1.490534
     2117.13409      2117.12526      23825.4564          1.4587          9.4974          0.0001          0.2106         -0.0966        1.297999        1.458708
     2117.14104      2117.13221      23828.2244          1.4760          9.4973          0.0001         -1.4036          0.0746       -1.096341        1.476026
     2117.14798      2117.13915      23830.4815          1.4019          9.4972          0.0001         -2.2433          0.0746        0.111785        1.401913
     2117.15493      2117.14610      23829.5407          1.4693          9.4972          0.0001          0.0356         -0.0966        1.797219        1.469327
     2117.16187      2117.15304      23829.8883          1.4884          9.4972          0.0001         -0.2497         -0.0966       -0.096597        1.488382
     2117.16882      2117.15998      23827.9321          1.4680          9.4973          0.0001         -0.5944         -0.0966        1.282526        1.467983
     2117.17576      2117.16693      23830.1968          1.4832          9.4972          0.0001          2.6277         -0.0966        2.288247        1.483206
     2117.18271      2117.17387      23830.7095          1.4705          9.4972          0.0001         -0.7295          0.0746        0.205348        1.470461
     2117.18965      2117.18082      23828.9727          1.5572          9.4972          0.0001         -1.0571          0.0746       -0.163415        1.557201
     2117.19659      2117.18776      23829.7641          1.5184          9.4972          0.0001          0.6272          0.0746        1.947540        1.518391
     2117.20354      2117.19471      23826.8976          1.4385          9.4973          0.0001          0.2923          0.0746       -1.537974        1.438549
     2117.21048      2117.20165      23829.4333          1.3863          9.4972          0.0001         -0.3360          0.0746        0.340745        1.386320
     2117.21743      2117.20860      23827.4619          1.5177          9.4973          0.0001         -4.1072          0.1118       -1.503778        1.517651
     2117.22437      2117.21554      23831.2989          1.4760          9.4971          0.0001         -1.7900          0.1635        1.939683        1.476035
     2117.23132      2117.22248      23827.8062          1.4692          9.4973          0.0001         -1.3459          0.1635       -4.072780        1.469239
     2117.23826      2117.22943      23830.5973          1.4013          9.4972          0.0001         -1.4370          0.2053       -2.347183        1.401298
     2117.24521      2117.23637      23830.4484          1.4899          9.4972          0.0001         -1.2198          0.2708        1.403676        1.489871
     2117.25215      2117.24332      23829.9016          1.4765          9.4972          0.0001         -0.8322          0.3232        1.729581        1.476481
     2117.25910      2117.25026      23828.3752          1.5149          9.4973          0.0001         -0.7544          0.3310       -1.617473        1.514868
     2117.26604      2117.25721      23825.4438          1.5525          9.4974          0.0001         -0.2498          0.3407       -2.706047        1.552453
     2117.27298      2117.26415      23831.6985          1.4637          9.4971          0.0001          0.1470          0.3407        1.411739        1.463725
     2117.27993      2117.27110      23829.6014          1.3763          9.4972          0.0001          0.6007          0.3310        1.461250        1.376321
     2117.28687      2117.27804      23827.3284          1.4551          9.4973          0.0001          1.5066          0.3407       -0.469444        1.455069
     2117.29382      2117.28498      23829.1314          1.5092          9.4972          0.0001         -2.1236          0.4757        0.330963        1.509182
     2117.30076      2117.29193      23829.1861          1.4556          9.4972          0.0001         -2.0770          0.3407        1.531435        1.455567
     2117.30771      2117.29887      23828.1546          1.5484          9.4973          0.0001          0.7832          0.3310        0.163549        1.548431
     2117.31465      2117.30582      23832.8616          1.5046          9.4971          0.0001         -1.7278          0.3310       -1.700585        1.504639
     2117.32160      2117.31276      23827.6926          1.4214          9.4973          0.0001          0.4304          0.3407       -2.942445        1.421435
     2117.32854      2117.31971      23826.9152          1.5265          9.4973          0.0001          0.5688          0.3407       -0.962501        1.526524
     2117.33549      2117.32665      23830.9541          1.4413          9.4971          0.0001         -1.2665          0.4757        0.270825        1.441290
     2117.34243      2117.33360      23833.4298          1.4973          9.4970          0.0001         -1.2007          0.3407        3.806949        1.497305
     2117.34938      2117.34054      23826.0820          1.4604          9.4974          0.0001          0.2361          0.3310       -2.159932        1.460380
     2117.35632      2117.34748      23830.4125          1.5163          9.4972          0.0001         -1.4491          0.3310        0.734566        1.516312
     2117.36326      2117.35443      23831.9054          1.4492          9.4971          0.0001         -0.5675          0.3310        1.902966        1.449193
     2117.37021      2117.36137      23831.3711          1.4557          9.4971          0.0001          0.2754          0.2708        1.152318        1.455734
     2117.37715      2117.36832      23827.6354          1.4607          9.4973          0.0001         -0.1150          0.3310        1.292484        1.460663
     2117.38410      2117.37526      23829.2238          1.4819          9.4972          0.0001          1.0128          0.2708        0.546496        1.481928
     2117.39104      2117.38221      23828.6848          1.4803          9.4972          0.0001         -0.8632          0.3310       -0.277158        1.480331
     2117.39799      2117.38915      23831.0073          1.4457          9.4971          0.0001          0.0569          0.3310        0.576397        1.445714
     2117.40493      2117.39610      23829.9134          1.4918          9.4972          0.0001         -0.7914          0.3310        3.535012        1.491775
     2117.41188      2117.40304      23827.4936          1.4740          9.4973          0.0001         -0.5406          0.4757        3.389502        1.474010
     2117.41882      2117.40998      23833.1338          1.4570          9.4970          0.0001         -0.3622          0.4013        0.475653        1.456956
     2117.42577      2117.41693      23826.9169          1.4375          9.4973          0.0001         -1.6122          0.3310        0.726031        1.437511
     2117.43271      2117.42387      23827.3204          1.4715          9.4973          0.0001          2.1855          0.4013       -1.957487        1.471545
     2117.43966      2117.43082      23826.9059          1.3948          9.4973          0.0001         -0.4569          0.4013       -0.810309        1.394754
     2117.44660      2117.43776      23830.2251          1.5454          9.4972          0.0001         -2.3068          0.3626        4.655897        1.545405
     2117.45354      2117.44471      23830.3110          1.5063          9.4972          0.0001          0.3985          0.3310        1.145730        1.506280
     2117.46049      2117.45165      23829.6079          1.5099          9.4972          0.0001         -1.3089          0.3626       -0.251494        1.509941
     2117.46743      2117.45860      23824.8132          1.4611          9.4974          0.0001         -0.7915          0.3626       -1.761149        1.461109
     2117.47438      2117.46554      23829.3802          1.5622          9.4972          0.0001         -0.5612          0.3153       -1.852059        1.562244
     2117.48132      2117.47248      23829.2924          1.4499          9.4972          0.0001         -0.6352          0.3153        3.212786        1.449920
     2117.48827      2117.47943      23828.9210          1.5137          9.4972          0.0001         -0.6777          0.3153        0.787009        1.513715
     2117.49521      2117.48637      23828.7930          1.5040          9.4972          0.0001         -0.9141          0.3153        2.688114        1.504008
     2117.50216      2117.49332      23832.4828          1.4531          9.4971          0.0001          0.0678          0.3626       -1.465454        1.453079
     2117.50910      2117.50026      23829.6718          1.4770          9.4972          0.0001          0.4208          0.3626       -1.208329        1.476994
     2117.51605      2117.50721      23828.5225          1.4750          9.4973          0.0001         -0.6341          0.3626        0.080153        1.474956
     2117.52299      2117.51415      23828.4380          1.4167          9.4973          0.0001         -0.0178          0.3626       -0.768117        1.416695
     2117.52994      2117.52110      23826.1503          1.4124          9.4974          0.0001          1.8695          0.3153       -1.700456        1.412364
     2117.53688      2117.52804      23828.0285          1.2363          9.4973          0.0001          0.0659          0.0802        1.267997        1.236253
     2117.54382      2117.53498      23826.6001          1.3828          9.4973          0.0001         -0.6623         -0.0423       -2.918263        1.382783
     2117.55077      2117.54193      23834.0729          1.4006          9.4970          0.0001          0.0540         -0.1161        2.460490        1.400629
     2117.55771      2117.54887      23831.7250          1.3533          9.4971          0.0001          0.2913         -0.1856        1.567832        1.353266
     2117.56466      2117.55582      23829.9582          1.3715          9.4972          0.0001         -0.6127         -0.1161       -0.042323        1.371457
     2117.57160      2117.56276      23831.9575          1.3320          9.4971          0.0001         -1.3213         -0.1856        1.241858        1.331964
     2117.57855      2117.56971      23826.0084          1.3361          9.4974          0.0001          1.0488         -0.2515        0.401308        1.336132
     2117.58549      2117.57665      23830.8230          1.3047          9.4972          0.0001         -2.5122         -0.5419       -0.116095        1.304709
     2117.59244      2117.58360      23826.9994          1.4232          9.4973          0.0001          0.2347         -0.5419        1.859026        1.423150
     2117.59938      2117.59054      23826.9357          1.4719          9.4973          0.0001          0.6086         -0.5517        0.362640        1.471884
     2117.60633      2117.59748      23828.7628          1.2783          9.4972          0.0001         -0.2958         -0.5517       -0.900628        1.278348
     2117.61327      2117.60443      23825.6280          1.3750          9.4974          0.0001         -0.6721         -0.5419        0.315283        1.374969
