# reference_flux:         36.1277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2117.87690      2117.86832         35.4737          1.4128         16.5652          0.0432          0.5054          0.6124        0.140997        1.412754
     2117.88384      2117.87526         36.3280          1.4174         16.5394          0.0424         -3.2793          0.5502        1.977229        1.417361
     2117.89079      2117.88221         39.6983          1.4084         16.4431          0.0385         -4.3691          0.6124        0.834362        1.408444
     2117.89773      2117.88915         32.7327          1.4281         16.6525          0.0474         -2.0725          0.6124       -2.766959        1.428059
     2117.90468      2117.89610         36.7733          1.3505         16.5262          0.0399          0.2570          0.6578        0.921531        1.350545
     2117.91162      2117.90304         39.8353          1.4274         16.4393          0.0389         -1.1441          0.6578        1.623633        1.427424
     2117.91857      2117.90998         33.9135          1.4194         16.6141          0.0454         -3.6752          0.6578       -1.702496        1.419415
     2117.92551      2117.91693         35.1693          1.4268         16.5746          0.0440         -0.1952          0.6578       -0.451073        1.426828
     2117.93246      2117.92387         34.1512          1.4244         16.6065          0.0453         -1.2513          0.6124       -1.807723        1.424362
     2117.93940      2117.93082         34.5031          1.3820         16.5954          0.0435         -0.1300          0.6124       -0.006205        1.381979
     2117.94635      2117.93776         32.0270          1.4270         16.6762          0.0484         -3.1817          0.6124       -0.227790        1.427010
     2117.95329      2117.94471         33.9152          1.3853         16.6140          0.0443          0.2986          0.6578       -1.816733        1.385336
     2117.96024      2117.95165         38.6246          1.3698         16.4728          0.0385         -2.1382          0.6755        1.857444        1.369807
     2117.96718      2117.95860         33.6866          1.4153         16.6214          0.0456         -1.2088          0.6755       -0.584171        1.415350
     2117.97413      2117.96554         36.3785          1.4167         16.5379          0.0423         -2.9065          0.6578        1.497441        1.416723
     2117.98107      2117.97248         35.4548          1.4236         16.5658          0.0436         -1.4631          0.6124       -0.655424        1.423581
     2117.98802      2117.97943         35.4802          1.3998         16.5650          0.0428          0.6401          0.6124       -1.606345        1.399765
     2117.99496      2117.98637         38.2705          1.4105         16.4828          0.0400         -0.4228          0.6578        1.783698        1.410490
     2118.00190      2117.99332         36.1162          1.3491         16.5457          0.0406          0.9663          0.6755        2.882136        1.349089
     2118.00885      2118.00026         37.3569          1.4232         16.5091          0.0414          0.3805          0.6578        1.913939        1.423201
     2118.01579      2118.00721         33.6482          1.4363         16.6226          0.0463         -0.3418          0.6578        0.286773        1.436316
     2118.02274      2118.01415         35.6348          1.3683         16.5603          0.0417          0.6751          0.6578        0.612421        1.368268
     2118.02968      2118.02110         36.6414          1.4142         16.5301          0.0419          2.3188          0.6578        0.657809        1.414162
     2118.03663      2118.02804         34.7948          1.4412         16.5862          0.0450         -0.9612          0.6124        1.013520        1.441197
     2118.04357      2118.03498         29.6124          1.4240         16.7613          0.0522          1.3188          0.6578       -0.337225        1.423981
     2118.05052      2118.04193         36.6094          1.4376         16.5310          0.0426          3.9061          0.6578        1.623656        1.437557
     2118.05746      2118.04887         33.0633          1.4214         16.6416          0.0467         -1.1863          0.6128       -0.518266        1.421392
     2118.06441      2118.05582         36.0433          1.4236         16.5479          0.0429          0.9363          0.6128        3.078066        1.423611
     2118.07135      2118.06276         38.1669          1.4123         16.4858          0.0402          1.1437          0.6578        1.894990        1.412251
     2118.07830      2118.06971         39.9769          1.4145         16.4355          0.0384         -0.9860          0.6578        0.675503        1.414546
     2118.08524      2118.07665         32.5402          1.4027         16.6590          0.0468         -0.8980          0.6578       -0.343238        1.402665
     2118.09218      2118.08360         32.5279          1.4309         16.6594          0.0478          0.2055          0.6755        0.014762        1.430914
     2118.09913      2118.09054         37.9575          1.4284         16.4918          0.0409          1.0431          1.0135        1.731670        1.428436
     2118.10607      2118.09748         37.2130          1.4397         16.5133          0.0420         -0.1210          1.0279        3.036015        1.439726
     2118.11302      2118.10443         35.6768          1.4217         16.5590          0.0433          0.8857          1.0279        1.145426        1.421736
     2118.11996      2118.11137         37.5664          1.4257         16.5030          0.0412          1.6668          1.0279        5.605642        1.425663
     2118.12691      2118.11832         37.2171          1.4205         16.5131          0.0414          0.0025          1.1454        3.790599        1.420497
     2118.13385      2118.12526         33.7122          1.4077         16.6205          0.0453          0.4667          1.0279       -1.378448        1.407673
     2118.14080      2118.13221         34.4441          1.4249         16.5972          0.0449          1.1275          1.0279        0.120258        1.424884
     2118.14774      2118.13915         35.5765          1.4141         16.5621          0.0432         -0.5344          1.0279        1.843342        1.414062
     2118.15469      2118.14610         36.2586          1.4066         16.5415          0.0421         -1.7296          1.1454        1.027937        1.406588
     2118.16163      2118.15304         35.6961          1.4228         16.5584          0.0433          0.3553          1.1454        2.369038        1.422764
     2118.16858      2118.15998         33.5946          1.4327         16.6243          0.0463          2.0910          1.0279       -1.000299        1.432690
     2118.17552      2118.16693         35.1575          1.3953         16.5750          0.0431         -1.0232          1.0279        0.116913        1.395324
     2118.18247      2118.17387         36.9164          1.4235         16.5220          0.0419          3.7488          1.0279       -1.715126        1.423548
     2118.18941      2118.18082         37.6028          1.4144         16.5020          0.0408          1.5192          1.1454        3.563952        1.414447
     2118.19636      2118.18776         37.6620          1.4045         16.5002          0.0405          2.0262          1.1454       -0.462678        1.404530
     2118.20330      2118.19471         38.5539          1.4092         16.4748          0.0397          1.0135          1.1454        3.078535        1.409248
     2118.21024      2118.20165         33.9570          1.4134         16.6127          0.0452          2.2085          1.3339       -0.001499        1.413377
     2118.21719      2118.20860         34.5105          1.4229         16.5951          0.0448          0.6198          1.4070        0.612822        1.422858
     2118.22413      2118.21554         36.8280          1.4273         16.5246          0.0421          2.6136          1.4070        4.254367        1.427263
     2118.23108      2118.22248         37.7849          1.4251         16.4967          0.0410          1.7917          1.7317        1.333888        1.425139
     2118.23802      2118.22943         36.3121          1.4210         16.5399          0.0425          1.1279          1.4070        1.753268        1.421003
     2118.24497      2118.23637         36.4514          1.4302         16.5357          0.0426          3.5773          1.3917        2.688438        1.430198
     2118.25191      2118.24332         33.2574          1.4342         16.6353          0.0468          3.8037          1.4070        1.764697        1.434195
     2118.25886      2118.25026         40.5828          1.4046         16.4191          0.0376          3.0398          1.4070        2.549749        1.404605
     2118.26580      2118.25721         46.1260          1.4098         16.2801          0.0332         -0.9430          1.6373        5.549098        1.409843
     2118.27275      2118.26415         36.8720          1.4039         16.5233          0.0413          1.4455          1.4070       -0.042479        1.403864
     2118.27969      2118.27110         36.4930          1.4365         16.5345          0.0427          3.1549          1.3917        0.461226        1.436517
     2118.28664      2118.27804         39.7758          1.4028         16.4410          0.0383          1.5340          1.3917        1.955960        1.402780
     2118.29358      2118.28498         33.7069          1.4211         16.6207          0.0458          0.5606          1.3339       -0.673137        1.421111
     2118.30053      2118.29193         38.5606          1.4152         16.4746          0.0398         -0.8032          1.3339        0.501071        1.415194
     2118.30747      2118.29887         39.9075          1.4187         16.4374          0.0386          0.7290          1.3339        2.084631        1.418695
     2118.31442      2118.30582         36.2049          1.4139         16.5431          0.0424          0.1876          1.3339        3.023703        1.413852
     2118.32136      2118.31276         36.8449          1.4268         16.5241          0.0420          1.2356          1.3339        0.295672        1.426833
     2118.32830      2118.31971         35.7226          1.4401         16.5576          0.0438          3.1898          1.3339        0.059875        1.440120
     2118.33525      2118.32665         37.4260          1.4246         16.5071          0.0413          2.1836          1.3339        2.271949        1.424623
     2118.34219      2118.33360         35.8089          1.4234         16.5550          0.0432          0.8623          1.3339        3.015071        1.423447
     2118.34914      2118.34054         39.5808          1.4229         16.4463          0.0390          0.1730          1.3917        3.277363        1.422912
     2118.35608      2118.34748         39.9984          1.4421         16.4349          0.0391          1.2418          1.3917        0.518696        1.442112
     2118.36303      2118.35443         37.1478          1.4329         16.5152          0.0419          0.5723          1.3339        0.313445        1.432927
     2118.36997      2118.36137         34.9060          1.4298         16.5827          0.0445          2.4631          1.3917        1.407046        1.429836
     2118.37692      2118.36832         39.6631          1.4105         16.4440          0.0386          1.7509          1.3339        3.229235        1.410512
     2118.38386      2118.37526         37.2079          1.4210         16.5134          0.0415          1.5428          1.3339        4.080264        1.420976
     2118.39081      2118.38221         38.2719          1.4521         16.4828          0.0412          0.0390          1.3339        2.756645        1.452074
     2118.39775      2118.38915         37.6411          1.4267         16.5008          0.0412          0.0483          1.3339       -0.200545        1.426718
     2118.40470      2118.39610         36.1177          1.4013         16.5457          0.0421          1.2849          1.2340        1.391719        1.401347
     2118.41164      2118.40304         37.6705          1.4034         16.5000          0.0404          1.9620          1.1714        1.637325        1.403442
     2118.41859      2118.40998         34.9111          1.4231         16.5826          0.0443          3.7961          1.1231       -1.697094        1.423113
     2118.42553      2118.41693         36.6208          1.4084         16.5307          0.0418          0.8532          0.9293        2.783756        1.408362
     2118.43247      2118.42387         33.7497          1.4139         16.6193          0.0455          0.7785          0.9293       -0.100159        1.413950
     2118.43942      2118.43082         33.5823          1.4311         16.6247          0.0463          2.0324          0.7621        1.123112        1.431074
     2118.44636      2118.43776         34.7246          1.4376         16.5884          0.0449         -0.2014          0.9293       -1.666917        1.437570
     2118.45331      2118.44471         36.7055          1.4336         16.5282          0.0424          0.9947          1.1231        0.643756        1.433598
     2118.46025      2118.45165         36.4663          1.4270         16.5353          0.0425          3.1926          1.1231        2.342510        1.427040
     2118.46720      2118.45860         38.1725          1.3997         16.4856          0.0398          0.1951          1.1231        0.929269        1.399735
     2118.47414      2118.46554         34.8676          1.4257         16.5839          0.0444          2.7264          1.1714        0.022935        1.425716
     2118.48109      2118.47248         36.7423          1.4069         16.5271          0.0416          0.3206          1.1231        1.616440        1.406890
     2118.48803      2118.47943         36.9983          1.3879         16.5195          0.0407          0.0842          0.9293       -0.137260        1.387889
     2118.49498      2118.48637         35.0792          1.4008         16.5774          0.0434          3.5949          0.9293        1.815191        1.400759
     2118.50192      2118.49332         32.8238          1.3953         16.6495          0.0462          3.6844          0.9293       -1.975468        1.395311
     2118.50887      2118.50026         38.1138          1.4142         16.4873          0.0403          0.7038          0.9293        2.765495        1.414182
     2118.51581      2118.50721         34.1679          1.3916         16.6060          0.0442          2.5728          0.9293        0.604835        1.391634
     2118.52276      2118.51415         35.9875          1.4028         16.5496          0.0423          2.8973          0.8038        0.762108        1.402761
     2118.52970      2118.52110         36.5469          1.3969         16.5329          0.0415          2.9195          0.8038        1.799344        1.396890
     2118.53665      2118.52804         31.1111          1.3971         16.7077          0.0488          3.2430          0.8038       -2.827750        1.397059
     2118.54359      2118.53498         38.7514          1.4195         16.4693          0.0398          0.6259          0.8038       -0.472515        1.419519
     2118.55053      2118.54193         34.3483          1.4071         16.6002          0.0445          0.7642          0.8038        0.029898        1.407116
     2118.55748      2118.54887         41.3765          1.3967         16.3981          0.0367          1.3903          0.7621        4.256176        1.396704
     2118.56442      2118.55582         40.2723          1.4235         16.4275          0.0384          1.2865          0.7621        1.233979        1.423506
     2118.57137      2118.56276         35.1241          1.3848         16.5760          0.0428          0.8056          0.7621        1.171448        1.384814
     2118.57831      2118.56971         35.5221          1.4036         16.5638          0.0429          1.9838          0.7621       -1.659431        1.403603
     2118.58526      2118.57665         35.6767          1.4007         16.5590          0.0426         -0.6548          0.7291        0.483108        1.400730
     2118.59220      2118.58360         39.4670          1.3936         16.4494          0.0383          1.4555          0.7621        4.086386        1.393594
     2118.59915      2118.59054         33.4503          1.3903         16.6290          0.0451          1.1105          0.7621        0.350169        1.390350
     2118.60609      2118.59748         35.1265          1.3920         16.5759          0.0430          1.8385          0.7621        1.236377        1.391965
     2118.61304      2118.60443         37.3936          1.3953         16.5080          0.0405          2.0099          0.7291        1.812823        1.395327
     2118.61998      2118.61137         38.9144          1.4192         16.4647          0.0396          0.9634          0.7291        1.602758        1.419187
     2118.62693      2118.61832         34.3178          1.3952         16.6012          0.0441          4.1283          0.7291       -1.389087        1.395205
     2118.63387      2118.62526         38.8541          1.4115         16.4664          0.0394          3.9745          0.7098        3.612790        1.411475
     2118.64081      2118.63221         35.2660          1.4001         16.5716          0.0431          0.2841          0.6048        0.729061        1.400072
     2118.64776      2118.63915         37.4759          1.3993         16.5056          0.0405         -0.3287          0.6048        0.803807        1.399345
     2118.65470      2118.64610         37.8912          1.4185         16.4937          0.0406         -0.1801          0.5980        0.709820        1.418467
     2118.66165      2118.65304         29.4670          1.4005         16.7667          0.0516          2.6423          0.6048       -2.706697        1.400536
     2118.66859      2118.65998         37.8843          1.3884         16.4939          0.0398          0.6153          0.6048        1.637668        1.388370
     2118.67554      2118.66693         35.4703          1.4232         16.5653          0.0436          2.8963          0.7098        1.471891        1.423188
     2118.68248      2118.67387         30.4267          1.4151         16.7319          0.0505          0.7522          0.7098       -0.852736        1.415126
     2118.68943      2118.68082         35.8615          1.3934         16.5534          0.0422          1.1001          0.7098        0.481018        1.393358
     2118.69637      2118.68776         33.9821          1.4002         16.6119          0.0447          1.8948          0.7098       -2.224279        1.400151
     2118.70332      2118.69471         42.1087          1.4100         16.3791          0.0364          0.5960          0.5980        0.978415        1.409965
     2118.71026      2118.70165         38.6787          1.3887         16.4713          0.0390          1.5167          0.5980        3.883590        1.388700
     2118.71721      2118.70860         35.8191          1.4165         16.5547          0.0429         -0.3792          0.5980       -2.060851        1.416487
     2118.72415      2118.71554         38.9898          1.4134         16.4626          0.0394         -0.7165          0.7098        1.311005        1.413353
     2118.73110      2118.72248         33.1451          1.3822         16.6390          0.0453          2.3646          0.7098       -0.236500        1.382207
     2118.73804      2118.72943         33.7730          1.3878         16.6186          0.0446          0.6436          0.7098        1.289030        1.387823
     2118.74499      2118.73637         33.5394          1.4054         16.6261          0.0455          0.7544          0.7098       -1.778310        1.405373
     2118.75193      2118.74332         40.6549          1.4241         16.4172          0.0380         -0.3206          0.7098        3.673928        1.424136
     2118.75887      2118.75026         38.9261          1.3955         16.4644          0.0389         -1.5053          0.7098        2.634325        1.395502
     2118.76582      2118.75721         35.3472          1.4083         16.5691          0.0433         -0.3319          0.7098        0.082077        1.408252
     2118.77276      2118.76415         32.5836          1.3847         16.6575          0.0461         -0.6956          0.7098       -1.719150        1.384734
     2118.77971      2118.77110         32.9016          1.3876         16.6470          0.0458          0.4745          0.5980       -1.699691        1.387585
     2118.78665      2118.77804         37.1250          1.3895         16.5158          0.0406          1.5580          0.5646        0.564568        1.389512
     2118.79360      2118.78498         38.5600          1.3941         16.4747          0.0393         -0.0002          0.5646        0.597963        1.394132
     2118.80054      2118.79193         37.8397          1.4080         16.4951          0.0404          0.5199          0.5980        0.299100        1.407982
     2118.80749      2118.79887         32.8363          1.4010         16.6491          0.0463          0.5108          0.5646       -0.302209        1.401033
     2118.81443      2118.80582         32.7777          1.3852         16.6511          0.0459          0.1115          0.5596       -2.150540        1.385162
     2118.82138      2118.81276         38.2872          1.3981         16.4824          0.0396          1.1770          0.4810        3.446813        1.398133
     2118.82832      2118.81971         40.8815          1.3791         16.4112          0.0366         -0.8075          0.4810        2.447263        1.379149
     2118.83527      2118.82665         36.2691          1.3944         16.5412          0.0417          3.8181          0.5596        1.628169        1.394419
     2118.84221      2118.83360         36.2372          1.3912         16.5421          0.0417          3.3104          0.4810        0.824860        1.391167
     2118.84916      2118.84054         33.5265          1.3567         16.6265          0.0439          2.9441          0.4810       -0.665356        1.356729
     2118.85610      2118.84748         38.1445          1.3954         16.4864          0.0397          2.3170          0.5596        4.292577        1.395381
     2118.86304      2118.85443         35.2008          1.3878         16.5736          0.0428         -0.2198          0.5646       -0.859787        1.387818
     2118.86999      2118.86137         35.4059          1.4134         16.5673          0.0433          0.6562          0.5980       -2.588874        1.413356
     2118.87693      2118.86832         33.3251          1.3759         16.6331          0.0448          1.5710          0.5646       -1.046616        1.375927
     2118.88388      2118.87526         38.5015          1.3737         16.4763          0.0387          0.1582          0.5646        1.241643        1.373665
     2118.89082      2118.88221         35.8225          1.3986         16.5546          0.0424          1.7004          0.5980        2.096923        1.398628
     2118.89777      2118.88915         37.1288          1.3783         16.5157          0.0403          2.0836          0.5646        1.444251        1.378339
     2118.90471      2118.89610         37.8223          1.4067         16.4956          0.0404         -1.4200          0.5980        2.705443        1.406726
     2118.91166      2118.90304         34.1225          1.4083         16.6074          0.0448          2.9312          0.5980       -1.520668        1.408267
     2118.91860      2118.90998         34.1199          1.3872         16.6075          0.0441          0.9994          0.5980       -0.050724        1.387157
     2118.92555      2118.91693         37.2084          1.3900         16.5134          0.0406          0.6659          0.5980        0.755328        1.390004
     2118.93249      2118.92387         34.9905          1.3786         16.5801          0.0428         -2.1734          0.5980       -0.748797        1.378566
     2118.93944      2118.93082         36.3124          1.3852         16.5399          0.0414          0.9021          0.6252        0.437304        1.385189
     2118.94638      2118.93776         32.5630          1.3842         16.6582          0.0462          0.1381          0.6806       -0.143617        1.384171
     2118.95333      2118.94471         37.3917          1.3672         16.5081          0.0397         -0.1986          0.6806        3.353415        1.367197
     2118.96027      2118.95165         37.0056          1.3888         16.5193          0.0407          1.2877          0.6806        0.680633        1.388832
     2118.96721      2118.95860         38.2472          1.3760         16.4835          0.0391          0.8318          0.7553       -0.058656        1.376011
     2118.97416      2118.96554         33.6841          1.3828         16.6214          0.0446          2.9622          0.8230        0.559605        1.382828
     2118.98110      2118.97248         34.4107          1.3690         16.5983          0.0432          1.5391          0.8249        0.177997        1.368967
     2118.98805      2118.97943         38.7981          1.4007         16.4680          0.0392         -0.2196          0.9431        2.116704        1.400676
     2118.99499      2118.98637         36.0274          1.3864         16.5484          0.0418         -0.0262          0.8249        0.943123        1.386419
     2119.00194      2118.99332         37.3635          1.3968         16.5089          0.0406          0.7921          0.8249       -1.039977        1.396813
     2119.00888      2119.00026         32.5461          1.4049         16.6588          0.0469          1.2909          0.8249        1.201407        1.404881
     2119.01583      2119.00721         36.1428          1.4055         16.5449          0.0422         -0.1239          0.8872        1.387461        1.405462
     2119.02277      2119.01415         35.7462          1.4099         16.5569          0.0428          0.3777          0.9373        0.625240        1.409944
     2119.02972      2119.02110         36.4732          1.3880         16.5351          0.0413         -0.7926          0.8872        1.050797        1.387954
     2119.03666      2119.02804         33.9921          1.3902         16.6116          0.0444          2.2904          0.9373       -1.149457        1.390157
     2119.04361      2119.03498         41.2703          1.4215         16.4009          0.0374          0.9606          0.9431        1.658046        1.421516
     2119.05055      2119.04193         38.9609          1.3485         16.4634          0.0376         -0.0289          1.0508        2.117535        1.348464
     2119.05750      2119.04887         38.6431          1.4248         16.4723          0.0400          0.8368          1.0508        0.215948        1.424834
     2119.06444      2119.05582         39.5559          1.3852         16.4470          0.0380          1.3491          0.9431        4.349075        1.385228
     2119.07139      2119.06276         39.4025          1.4179         16.4512          0.0391          0.0021          0.9373        4.025209        1.417940
     2119.07833      2119.06971         33.7405          1.3781         16.6196          0.0443          0.7819          0.8872       -1.249901        1.378119
     2119.08527      2119.07665         36.1220          1.3940         16.5456          0.0419          0.6255          0.8872        3.004872        1.393979
     2119.09222      2119.08360         39.8318          1.4078         16.4394          0.0384          1.2067          0.8872        4.632398        1.407839
     2119.09916      2119.09054         33.8554          1.3859         16.6159          0.0444          1.1800          0.8872        1.177186        1.385867
     2119.10611      2119.09748         33.3449          1.3627         16.6324          0.0444          0.9647          0.9373        2.750871        1.362685
     2119.11305      2119.10443         34.6366          1.4025         16.5912          0.0440          1.9580          0.9431        0.652851        1.402536
     2119.12000      2119.11137         31.3679          1.4036         16.6988          0.0486          1.7841          0.9431       -1.723198        1.403556
     2119.12694      2119.11832         36.9429          1.4128         16.5212          0.0415          0.5323          0.9373        1.722456        1.412767
     2119.13389      2119.12526         37.2770          1.3676         16.5114          0.0398          3.7210          0.9431        0.822995        1.367559
     2119.14083      2119.13221         37.5401          1.4075         16.5038          0.0407          2.3585          1.0508        1.640538        1.407461
     2119.14778      2119.13915         36.2051          1.4018         16.5431          0.0420          0.4737          1.0508        1.649874        1.401802
     2119.15472      2119.14610         34.6862          1.4037         16.5896          0.0439          3.0715          1.0867       -0.205242        1.403653
     2119.16166      2119.15304         35.3229          1.4007         16.5699          0.0431          0.7778          1.0508        0.887189        1.400691
     2119.16861      2119.15998         40.0606          1.4064         16.4332          0.0381          2.1787          1.0508        1.620220        1.406391
     2119.17555      2119.16693         34.9576          1.3775         16.5811          0.0428          1.6761          1.0508        0.937345        1.377469
     2119.18250      2119.17387         39.3351          1.3826         16.4530          0.0382          1.0590          0.9373        2.316526        1.382631
     2119.18944      2119.18082         34.4210          1.3767         16.5979          0.0434          0.8868          0.8872        0.059769        1.376670
     2119.19639      2119.18776         38.2237          1.3581         16.4842          0.0386         -1.6686          0.9373        4.317757        1.358091
     2119.20333      2119.19471         40.1523          1.3940         16.4307          0.0377          0.2857          0.8872        2.905176        1.393971
     2119.21028      2119.20165         38.2698          1.3477         16.4829          0.0382         -1.0879          0.8872        2.852624        1.347660
     2119.21722      2119.20860         38.4580          1.3843         16.4775          0.0391          2.6381          0.8436        5.137946        1.384278
     2119.22417      2119.21554         35.6227          1.3694         16.5607          0.0417         -0.4322          0.8325        0.843623        1.369375
     2119.23111      2119.22248         37.7070          1.3885         16.4989          0.0400          1.5103          0.8325        0.301857        1.388497
     2119.23806      2119.22943         36.6796          1.3762         16.5289          0.0407          0.4921          0.8230        0.176392        1.376235
     2119.24500      2119.23637         36.6192          1.3626         16.5307          0.0404         -0.6569          0.6529        0.204336        1.362551
     2119.25195      2119.24332         35.3550          1.3965         16.5689          0.0429         -0.0885          0.8230       -0.356095        1.396470
     2119.25889      2119.25026         35.9673          1.3691         16.5502          0.0413         -0.9579          0.8230        0.247493        1.369071
     2119.26584      2119.25721         36.8952          1.3801         16.5226          0.0406          0.6484          0.8230        2.205922        1.380055
     2119.27278      2119.26415         38.1985          1.3998         16.4849          0.0398         -0.1288          0.8230        1.668041        1.399751
     2119.27972      2119.27110         37.1598          1.4057         16.5148          0.0411          1.6426          0.6529       -0.572099        1.405733
     2119.28667      2119.27804         33.7780          1.3939         16.6184          0.0448          0.6394          0.6738       -3.127636        1.393850
     2119.29361      2119.28498         38.8916          1.3838         16.4654          0.0386          0.2881          0.6738        2.425386        1.383790
     2119.30056      2119.29193         38.8862          1.3803         16.4655          0.0385          1.2332          0.6738        1.086738        1.380325
     2119.30750      2119.29887         31.9179          1.4036         16.6799          0.0477          1.2629          0.6738       -2.764424        1.403582
     2119.31445      2119.30582         41.6703          1.3867         16.3904          0.0361         -2.6592          0.5342        3.048549        1.386749
     2119.32139      2119.31276         39.9874          1.3753         16.4352          0.0373          1.1765          0.5342        0.534202        1.375316
     2119.32834      2119.31971         32.1869          1.3606         16.6708          0.0459         -0.1694          0.6738       -1.206977        1.360623
     2119.33528      2119.32665         39.6950          1.3690         16.4432          0.0374          1.8983          0.6738       -1.678237        1.369002
     2119.34223      2119.33360         35.5658          1.3861         16.5624          0.0423          2.3976          0.5342       -0.556990        1.386140
     2119.34917      2119.34054         33.5021          1.3673         16.6273          0.0443          2.4270          0.5342       -0.062833        1.367285
     2119.35612      2119.34748         37.3283          1.3670         16.5099          0.0398          0.3957          0.5342        2.404769        1.367026
     2119.36306      2119.35443         37.0283          1.3522         16.5187          0.0396         -1.9386          0.6738       -0.624449        1.352178
     2119.37001      2119.36137         32.7914          1.3712         16.6506          0.0454          1.9760          0.5342       -0.116389        1.371176
     2119.37695      2119.36832         33.6265          1.3751         16.6233          0.0444         -0.2583          0.3019       -1.579843        1.375132
     2119.38389      2119.37526         32.4691          1.3599         16.6613          0.0455          0.0823          0.3019        0.832500        1.359931
     2119.39084      2119.38221         35.1070          1.3618         16.5765          0.0421          1.6588          0.3019       -0.050407        1.361822
     2119.39778      2119.38915         35.2658          1.3762         16.5716          0.0424          2.3150          0.3019       -1.920665        1.376183
     2119.40473      2119.39610         35.7268          1.3597         16.5575          0.0413          0.5845          0.2596        0.053860        1.359686
     2119.41167      2119.40304         36.1290          1.3791         16.5454          0.0414          0.0855          0.5342        1.062168        1.379056
     2119.41862      2119.40998         38.8543          1.3879         16.4664          0.0388         -1.4630          0.5342        1.236242        1.387902
     2119.42556      2119.41693         37.6284          1.3893         16.5012          0.0401          1.5302          0.5342        1.055504        1.389320
     2119.43251      2119.42387         37.2365          1.3919         16.5126          0.0406          3.2324          0.5342        2.505393        1.391911
     2119.43945      2119.43082         39.5403          1.3848         16.4474          0.0380         -1.0986          0.5342        0.259558        1.384807
     2119.44640      2119.43776         39.0297          1.3866         16.4615          0.0386          0.9238          0.4912        0.673778        1.386554
     2119.45334      2119.44471         34.5808          1.3719         16.5929          0.0431          1.1313          0.4912        0.126976        1.371868
     2119.46029      2119.45165         37.4706          1.3589         16.5058          0.0394          0.9660          0.4912        1.965982        1.358868
     2119.46723      2119.45860         34.3226          1.3734         16.6010          0.0434          0.5476          0.4912        1.057557        1.373367
     2119.47418      2119.46554         33.4877          1.3687         16.6278          0.0444          0.9469          0.4912       -2.864691        1.368716
     2119.48112      2119.47248         41.6032          1.3659         16.3922          0.0356         -0.5565          0.5342        3.136073        1.365866
     2119.48806      2119.47943         38.5837          1.3787         16.4740          0.0388         -0.2330          0.5342        0.795699        1.378683
     2119.49501      2119.48637         37.0228          1.3804         16.5188          0.0405         -0.0883          0.4912        1.407558        1.380400
     2119.50195      2119.49332         36.5598          1.3930         16.5325          0.0414         -0.8737          0.6738       -0.131580        1.392966
     2119.50890      2119.50026         41.8825          1.3845         16.3849          0.0359         -0.0867          0.7957        4.271391        1.384534
     2119.51584      2119.50721         36.7112          1.3787         16.5280          0.0408          0.1545          0.8325        1.408693        1.378672
     2119.52279      2119.51415         34.6217          1.3913         16.5916          0.0436          2.1565          0.8590        1.628933        1.391308
     2119.52973      2119.52110         35.0495          1.3974         16.5783          0.0433          2.2149          0.8325       -1.021045        1.397389
     2119.53668      2119.52804         34.3596          1.3839         16.5999          0.0437         -1.7485          0.8325       -2.228001        1.383916
     2119.54362      2119.53498         36.4526          1.3985         16.5357          0.0417          0.1135          0.8325        0.905139        1.398459
     2119.55057      2119.54193         38.2932          1.3983         16.4822          0.0396         -0.7849          0.8325        1.692204        1.398303
     2119.55751      2119.54887         39.0130          1.3959         16.4620          0.0388          0.2177          0.8590        2.304666        1.395934
     2119.56446      2119.55582         33.5691          1.3745         16.6251          0.0445          1.0498          0.9051        0.065037        1.374500
     2119.57140      2119.56276         37.5359          1.3890         16.5039          0.0402          0.8179          0.9051        1.054303        1.389026
     2119.57835      2119.56971         37.5460          1.3710         16.5036          0.0396          1.1750          1.0543        0.491159        1.370999
     2119.58529      2119.57665         34.3772          1.3897         16.5993          0.0439          1.0169          1.0543        0.411583        1.389702
     2119.59223      2119.58360         37.7587          1.3763         16.4975          0.0396         -0.2261          1.0543       -0.536663        1.376259
     2119.59918      2119.59054         36.6938          1.4287         16.5285          0.0423          3.4360          0.9051        1.185202        1.428736
     2119.60612      2119.59748         36.4994          1.3654         16.5343          0.0406          0.1994          0.8590       -0.246350        1.365425
     2119.61307      2119.60443         33.1676          1.3899         16.6382          0.0455          0.9885          0.8590       -2.860795        1.389910
     2119.62001      2119.61137         39.8213          1.3752         16.4397          0.0375         -1.0262          0.8590        0.443414        1.375230
     2119.62696      2119.61832         41.0589          1.3764         16.4065          0.0364         -1.0898          0.9051        4.325425        1.376384
     2119.63390      2119.62526         34.8293          1.3843         16.5851          0.0432          2.6213          0.8590        1.199103        1.384301
     2119.64085      2119.63221         42.0161          1.3766         16.3815          0.0356          1.0650          0.8590        2.385012        1.376584
     2119.64779      2119.63915         37.3581          1.3737         16.5090          0.0399          1.1643          0.8590        2.510223        1.373744
     2119.65474      2119.64610         36.5546          1.3961         16.5326          0.0415          0.5283          0.8590       -0.222839        1.396112
     2119.66168      2119.65304         39.4841          1.3975         16.4489          0.0384          2.6497          0.9051        0.859037        1.397478
     2119.66863      2119.65998         39.0866          1.3721         16.4599          0.0381         -0.5455          0.9051        1.619265        1.372101
     2119.67557      2119.66693         36.4692          1.3724         16.5352          0.0409         -0.5896          0.9947        1.657119        1.372358
