# reference_flux:          1.6313
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.03679      2118.02804         -0.2053          1.5366         18.7808         99.9000         -0.5422          0.4651        2.123166        1.536623
     2118.04374      2118.03498          3.5058          1.5409         18.7777         99.9000         -1.3907          0.4417        1.734591        1.540928
     2118.05068      2118.04193          1.6662          1.5643         18.7614         99.9000         -0.0565          0.4247       -1.223476        1.564310
     2118.05763      2118.04887          5.3986          1.5461         18.6093          0.3109         -0.8573          0.4247        2.851740        1.546063
     2118.06457      2118.05582          1.3815          1.5089         18.8005         99.9000         -3.4078          0.4247       -1.179526        1.508940
     2118.07151      2118.06276          0.9147          1.6168         18.7255         99.9000          0.7743          0.4417        0.441732        1.616842
     2118.07846      2118.06971          3.6623          1.5112         18.7989         99.9000         -1.3211          0.4417        2.114934        1.511152
     2118.08540      2118.07665          3.2108          1.6338         18.7142         99.9000         -0.1668          0.4417       -0.409507        1.633822
     2118.09235      2118.08360          2.7724          1.5505         18.7710         99.9000          0.0932          0.4417        2.135343        1.550519
     2118.09929      2118.09054          6.1773          1.5106         18.4630          0.2655         -3.0472          0.4417        1.600966        1.510647
     2118.10624      2118.09748          2.0407          1.5218         18.7913         99.9000         -2.3479          0.4417       -1.814619        1.521759
     2118.11318      2118.10443          3.5108          1.5103         18.7996         99.9000          0.1798          0.4417        0.465125        1.510264
     2118.12013      2118.11137          6.6908          1.5159         18.3763          0.2460         -0.6169          0.4651        2.501581        1.515912
     2118.12707      2118.11832         -1.1430          1.5851         18.7471         99.9000          1.5351          0.4682       -0.363080        1.585078
     2118.13402      2118.12526         -0.9419          1.4942         18.8112         99.9000         -1.0535          0.4682       -1.505847        1.494232
     2118.14096      2118.13221          2.7558          1.5333         18.7831         99.9000         -3.0960          0.4682        3.316850        1.533295
     2118.14791      2118.13915          7.0845          1.5359         18.3142          0.2354         -2.6514          0.4651        3.020815        1.535948
     2118.15485      2118.14610          4.5169          1.5228         18.7906         99.9000         -4.9998          0.4651        0.612859        1.522782
     2118.16180      2118.15304          7.4297          1.5396         18.2626          0.2250         -2.2479          0.4651        3.323429        1.539550
     2118.16874      2118.15998         -0.1746          1.5220         18.7911         99.9000         -0.2235          0.4682        0.525290        1.522018
     2118.17568      2118.16693          1.2831          1.5382         18.7797         99.9000         -1.2030          0.4651       -2.479729        1.538215
     2118.18263      2118.17387          3.0953          1.5049         18.8034         99.9000         -1.6082          0.4651        1.345652        1.504899
     2118.18957      2118.18082          2.9473          1.5343         18.7824         99.9000          0.0022          0.4651        1.223505        1.534345
     2118.19652      2118.18776          5.7311          1.4908         18.5444          0.2824         -3.7909          0.4682        0.468162        1.490750
     2118.20346      2118.19471          4.9143          1.5162         18.7113          0.3350         -2.3736          0.5253        0.035372        1.516166
     2118.21041      2118.20165          5.2498          1.5822         18.6396          0.3272         -4.8270          0.4682        0.001413        1.582233
     2118.21735      2118.20860          3.2224          1.5782         18.7518         99.9000         -1.0195          0.4651        2.139499        1.578193
     2118.22430      2118.21554          1.3037          1.4983         18.8082         99.9000          0.4270          0.4651       -1.057631        1.498315
     2118.23124      2118.22248          3.0258          1.5248         18.7891         99.9000         -0.8370          0.4417        1.911503        1.524826
     2118.23819      2118.22943          0.5368          1.5881         18.7450         99.9000          2.2747          0.4417        1.097883        1.588095
     2118.24513      2118.23637          4.0233          1.5676         18.7591         99.9000          0.2266          0.4651        0.358368        1.567557
     2118.25208      2118.24332          1.8630          1.5665         18.7599         99.9000         -1.8845          0.4651        1.669453        1.566489
     2118.25902      2118.25026          5.2740          1.6014         18.6346          0.3297         -3.3000          0.4682        2.014856        1.601370
     2118.26596      2118.25721          0.1742          1.5256         18.7886         99.9000         -0.2734          0.4651       -0.501780        1.525572
     2118.27291      2118.26415          0.0926          1.5287         18.7864         99.9000          0.9622          0.4651       -2.687575        1.528658
     2118.27985      2118.27110          3.4611          1.5481         18.7727         99.9000          0.6206          0.4682        2.517464        1.548074
     2118.28680      2118.27804          4.3670          1.5417         18.7772         99.9000         -0.6383          0.4682        2.322742        1.541688
     2118.29374      2118.28498          3.6518          1.5220         18.7912         99.9000         -4.7809          0.4682        0.103979        1.521953
     2118.30069      2118.29193         -1.2201          1.5108         18.7992         99.9000         -2.8158          0.4682       -0.460601        1.510801
     2118.30763      2118.29887          1.1524          1.4832         18.8192         99.9000          2.9954          0.4682       -0.190450        1.483227
     2118.31458      2118.30582          3.3445          1.4999         18.8070         99.9000          1.1397          0.4167        0.546612        1.499902
     2118.32152      2118.31276          2.3223          1.5512         18.7705         99.9000          1.1883          0.3584       -1.098787        1.551210
     2118.32847      2118.31971          0.7238          1.5753         18.7538         99.9000         -0.1282          0.1831        3.056813        1.575260
     2118.33541      2118.32665         -2.0668          1.5344         18.7824         99.9000          2.4124          0.1040       -1.027594        1.534355
     2118.34235      2118.33360          0.7819          1.5336         18.7829         99.9000          3.4586          0.0354       -0.414927        1.533623
     2118.34930      2118.34054          1.5051          1.4848         18.8180         99.9000         -0.5270          0.1040       -0.410558        1.484826
     2118.35624      2118.34748          2.3079          1.4578         18.8380         99.9000         -0.1051          0.0354        0.620056        1.457757
     2118.36319      2118.35443         -0.4861          1.4736         18.8263         99.9000         -0.7258          0.0014        3.116174        1.473568
     2118.37013      2118.36137          4.3375          1.4862         18.8170         99.9000          1.4952         -0.1904       -0.773991        1.486215
     2118.37708      2118.36832          2.4758          1.4365         18.8539         99.9000          0.0596         -0.3444       -1.379517        1.436493
     2118.38402      2118.37526         -2.0484          1.4675         18.8307         99.9000          1.6829         -0.4106       -1.630296        1.467546
     2118.39097      2118.38221          0.7951          1.4937         18.8115         99.9000         -0.4631         -0.4106       -1.861281        1.493693
     2118.39791      2118.38915          3.3062          1.4727         18.8269         99.9000          0.3915         -0.4106        0.416665        1.472732
     2118.40486      2118.39610          5.9951          1.5489         18.4955          0.2805         -2.9417         -0.4149        2.866878        1.548947
     2118.41180      2118.40304          3.9383          1.5204         18.7923         99.9000         -0.8345         -0.4606        1.257586        1.520359
     2118.41875      2118.40998          3.4208          1.5298         18.7856         99.9000         -3.2627         -0.4606        0.806391        1.529757
     2118.42569      2118.41693          1.0659          1.4618         18.8350         99.9000          0.7301         -0.4606       -1.130216        1.461780
     2118.43264      2118.42387          5.8868          1.5210         18.5153          0.2805          0.8924         -0.4903        0.543539        1.521011
     2118.43958      2118.43082          2.0280          1.5522         18.7698         99.9000         -1.4834         -0.4606        2.492246        1.552182
     2118.44652      2118.43776          2.6809          1.5531         18.7692         99.9000         -1.0015         -0.4149       -0.736529        1.553079
     2118.45347      2118.44471          2.7582          1.4908         18.8136         99.9000          0.6292         -0.4149        2.097482        1.490840
     2118.46041      2118.45165          5.6476          1.4878         18.5603          0.2860          1.0899         -0.4149       -0.876193        1.487805
     2118.46736      2118.45860          3.2954          1.4844         18.8183         99.9000          2.7583         -0.4149       -1.141881        1.484387
     2118.47430      2118.46554         -0.4632          1.4639         18.8334         99.9000         -0.4478         -0.4106       -1.762993        1.463949
     2118.48125      2118.47248         -1.6404          1.4799         18.8216         99.9000          2.5594         -0.4149        0.183145        1.479895
     2118.48819      2118.47943          1.6185          1.4992         18.8075         99.9000         -0.6599         -0.4903       -1.637960        1.499199
     2118.49514      2118.48637         -0.3648          1.5360         18.7812         99.9000         -0.9880         -0.4149       -0.753547        1.536018
     2118.50208      2118.49332          3.3701          1.4982         18.8082         99.9000          1.2547         -0.4903       -0.491455        1.498249
     2118.50903      2118.50026          5.1825          1.4866         18.6537          0.3114          0.4852         -0.4903        1.435866        1.486579
     2118.51597      2118.50721          0.2325          1.4392         18.8519         99.9000          1.1548         -0.4915       -0.344400        1.439221
     2118.52292      2118.51415          2.8137          1.4626         18.8344         99.9000          3.0413         -0.5284       -1.284938        1.462633
     2118.52986      2118.52110          3.2444          1.4804         18.8213         99.9000         -1.8004         -0.6825       -0.528356        1.480378
     2118.53680      2118.52804          1.0095          1.5213         18.7916         99.9000          1.3680         -0.6834       -0.490344        1.521324
     2118.54375      2118.53498          1.2268          1.4981         18.8083         99.9000          0.0745         -0.6825       -0.683358        1.498095
     2118.55069      2118.54193         -0.5134          1.4709         18.8282         99.9000         -0.9966         -0.5284        1.087121        1.470918
     2118.55764      2118.54887         -2.6555          1.4775         18.8234         99.9000         -2.8031         -0.4915       -2.481323        1.477482
     2118.56458      2118.55582         -4.4125          1.4685         18.8300         99.9000          0.0111         -0.4915       -2.537725        1.468545
     2118.57153      2118.56276          0.0418          1.4812         18.8207         99.9000          0.0648         -0.4915       -1.204478        1.481210
     2118.57847      2118.56971          5.6899          1.5113         18.5522          0.2884         -1.4896         -0.4915        1.290680        1.511276
     2118.58542      2118.57665          6.0056          1.4913         18.4936          0.2696          1.7519         -0.4915        3.010634        1.491313
     2118.59236      2118.58360          4.2223          1.4906         18.8138         99.9000         -2.1062         -0.5284       -0.710997        1.490649
     2118.59931      2118.59054          0.3915          1.4564         18.8390         99.9000         -0.9329         -0.4915        0.355407        1.456420
     2118.60625      2118.59748          3.5471          1.4578         18.8380         99.9000         -0.4446         -0.4915        1.153363        1.457787
     2118.61320      2118.60443          4.9241          1.4545         18.7092          0.3207         -3.7683         -0.4915        2.158079        1.454495
     2118.62014      2118.61137          5.3427          1.4637         18.6206          0.2974         -1.6510         -0.4903        1.007833        1.463653
     2118.62708      2118.61832          4.0901          1.4558         18.8394         99.9000         -1.7790         -0.4903        0.657515        1.455837
     2118.63403      2118.62526          0.7839          1.4513         18.8428         99.9000          2.0901         -0.4051        0.480437        1.451291
     2118.64097      2118.63221          1.3909          1.4748         18.8253         99.9000         -0.5772         -0.3444       -1.344095        1.474835
     2118.64792      2118.63915          0.4044          1.4712         18.8280         99.9000          0.6006         -0.1458       -0.682512        1.471205
     2118.65486      2118.64610         -0.5059          1.4755         18.8248         99.9000          2.7610         -0.3444        1.064471        1.475535
     2118.66181      2118.65304         -0.4290          1.4850         18.8179         99.9000          0.2394         -0.1458       -1.649203        1.484963
     2118.66875      2118.65998          1.0648          1.4633         18.8339         99.9000         -0.0623         -0.0407       -1.303878        1.463270
     2118.67570      2118.66693         -3.0676          1.4745         18.8256         99.9000         -0.7314         -0.0407       -1.697976        1.474492
     2118.68264      2118.67387          0.4943          1.4795         18.8219         99.9000          1.2701         -0.0407       -1.079441        1.479504
     2118.68959      2118.68082          0.8657          1.4638         18.8335         99.9000         -1.3226          0.2768       -1.877812        1.463825
     2118.69653      2118.68776         -0.9375          1.4781         18.8230         99.9000         -0.6401          0.2788       -2.627704        1.478061
     2118.70348      2118.69471          1.3152          1.4702         18.8288         99.9000          1.2366          0.3554       -0.040687        1.470160
     2118.71042      2118.70165          6.9590          1.4832         18.3336          0.2314         -3.4722          0.3554        1.991314        1.483231
     2118.71736      2118.70860          0.2439          1.4885         18.8153         99.9000         -1.3965          0.3554       -0.145794        1.488521
     2118.72431      2118.71554          2.1959          1.4848         18.8180         99.9000          0.9707          0.2788       -0.705730        1.484799
     2118.73125      2118.72248          4.7240          1.4820         18.7542          0.3406          0.1819          0.3554        2.015425        1.482006
     2118.73820      2118.72943         -0.4380          1.4986         18.8080         99.9000          0.0305          0.4251       -0.405099        1.498553
     2118.74514      2118.73637          1.4243          1.4963         18.8096         99.9000          1.4571          0.4251        0.425084        1.496330
     2118.75209      2118.74332         -0.7457          1.5121         18.7982         99.9000          0.2268          0.3554       -1.626835        1.512108
     2118.75903      2118.75026         -0.1268          1.5136         18.7972         99.9000          1.9993          0.3554        0.278828        1.513602
     2118.76598      2118.75721          5.7800          1.5100         18.5352          0.2836         -0.2090          0.3554        1.841382        1.510018
     2118.77292      2118.76415          4.5214          1.5212         18.7917         99.9000          1.6111          0.4251        0.563371        1.521226
     2118.77987      2118.77110          8.1449          1.4944         18.1628          0.1992         -0.8575          0.4251        1.750762        1.494435
     2118.78681      2118.77804          5.1591          1.5173         18.6586          0.3193          2.2398          0.2788        4.712181        1.517261
     2118.79376      2118.78498          3.4679          1.5167         18.7950         99.9000          0.8229          0.2788        1.808913        1.516650
     2118.80070      2118.79193          1.6036          1.5054         18.8031         99.9000         -0.6955          0.2788        0.988839        1.505352
     2118.80764      2118.79887         13.3657          1.5220         17.6250          0.1236          0.0247          0.2768        4.231626        1.522018
     2118.81459      2118.80582          1.0496          1.4965         18.8095         99.9000          2.0239          0.2788       -0.364939        1.496486
     2118.82153      2118.81276          4.0348          1.4941         18.8113         99.9000          0.6631          0.2788        2.103393        1.494080
     2118.82848      2118.81971          1.0682          1.5114         18.7988         99.9000          0.6740          0.2768        0.276801        1.511355
     2118.83542      2118.82665          1.2222          1.4918         18.8129         99.9000         -2.2188          0.2768       -1.548341        1.491815
     2118.84237      2118.83360          4.1056          1.4945         18.8110         99.9000          1.3539          0.2788        2.919423        1.494455
     2118.84931      2118.84054          2.9003          1.5094         18.8002         99.9000          2.3082          0.2788        1.452156        1.509374
     2118.85626      2118.84748          3.3121          1.5039         18.8042         99.9000          2.2504          0.3397        2.407832        1.503871
     2118.86320      2118.85443          2.9158          1.4917         18.8130         99.9000          1.1878          0.3397        1.400003        1.491669
     2118.87015      2118.86137          0.8311          1.4801         18.8215         99.9000         -2.6377          0.3397       -0.725184        1.480072
     2118.87709      2118.86832          0.5341          1.4919         18.8128         99.9000         -1.4323          0.4251       -2.304473        1.491901
     2118.88404      2118.87526          1.0839          1.4881         18.8156         99.9000         -0.2072          0.3397       -2.076892        1.488060
     2118.89098      2118.88221          5.0795          1.4709         18.6754          0.3144         -1.5045          0.4251        1.937073        1.470900
     2118.89793      2118.88915          3.5243          1.4696         18.8292         99.9000         -1.4461          0.5028        0.502756        1.469629
     2118.90487      2118.89610          0.8822          1.4917         18.8130         99.9000          3.9630          0.4251       -1.239117        1.491717
     2118.91181      2118.90304          0.9105          1.4831         18.8193         99.9000         -0.3949          0.5028        0.273971        1.483078
     2118.91876      2118.90998          4.2685          1.4836         18.8189         99.9000         -1.9770          0.5634        2.321850        1.483577
     2118.92570      2118.91693          1.3212          1.4753         18.8250         99.9000         -2.1922          0.6962        0.235628        1.475309
     2118.93265      2118.92387          7.3515          1.4758         18.2741          0.2180         -1.0336          0.8657        0.892676        1.475835
     2118.93959      2118.93082          4.8445          1.5032         18.7269          0.3369         -1.5419          0.6962        0.865744        1.503175
     2118.94654      2118.93776          0.8185          1.4645         18.8329         99.9000         -1.1012          0.6962       -1.367730        1.464533
     2118.95348      2118.94471          4.9414          1.4730         18.7054          0.3236         -0.1434          0.6962        1.948048        1.472992
     2118.96043      2118.95165          1.4046          1.4760         18.8245         99.9000         -0.0001          0.5028        1.290589        1.476037
     2118.96737      2118.95860          0.4545          1.4617         18.8351         99.9000          3.8088          0.3397       -0.220897        1.461679
     2118.97432      2118.96554          2.7784          1.4626         18.8344         99.9000          0.6076          0.2768        0.696190        1.462634
     2118.98126      2118.97248         -3.8475          1.4694         18.8293         99.9000          2.1157          0.2740       -1.347160        1.469437
     2118.98820      2118.97943          0.5178          1.4665         18.8315         99.9000          0.8243          0.2740       -1.011256        1.466548
     2118.99515      2118.98637         -0.6534          1.4711         18.8281         99.9000          0.5710          0.2740       -0.775200        1.471057
     2119.00209      2118.99332          3.9512          1.4718         18.8276         99.9000         -2.9354          0.2356        1.028742        1.471793
     2119.00904      2119.00026          2.4033          1.4706         18.8285         99.9000         -2.6706          0.2356       -1.658584        1.470576
     2119.01598      2119.00721          5.1662          1.4735         18.6571          0.3097         -0.4236          0.0814        0.339696        1.473518
     2119.02293      2119.01415          1.2111          1.4706         18.8285         99.9000          1.1360          0.0814       -0.838605        1.470570
     2119.02987      2119.02110          1.8162          1.4476         18.8456         99.9000          1.1467         -0.0661       -0.336622        1.447588
     2119.03682      2119.02804          6.2954          1.4564         18.4424          0.2512          0.9103         -0.2209        2.245344        1.456354
     2119.04376      2119.03498          3.4079          1.4465         18.8464         99.9000         -0.1643         -0.2209       -0.066147        1.446496
     2119.05071      2119.04193          3.6410          1.4511         18.8429         99.9000          0.5598         -0.0661        1.353751        1.451118
     2119.05765      2119.04887          4.8292          1.4494         18.7303          0.3259          0.1491          0.0814        1.339609        1.449372
     2119.06460      2119.05582         -0.5537          1.4945         18.8109         99.9000         -0.4664          0.0814       -0.849746        1.494545
     2119.07154      2119.06276          7.7745          1.5029         18.2133          0.2099         -0.4124          0.0814        2.397095        1.502921
     2119.07848      2119.06971          2.0839          1.4529         18.8416         99.9000         -0.1090          0.2356        1.743629        1.452932
     2119.08543      2119.07665          4.7993          1.4847         18.7371          0.3359         -2.2213          0.2356        2.041792        1.484718
     2119.09237      2119.08360          2.1384          1.4704         18.8286         99.9000          0.8516          0.1834        1.517040        1.470416
     2119.09932      2119.09054          0.5509          1.4752         18.8250         99.9000         -1.6409          0.1834       -2.213140        1.475230
     2119.10626      2119.09748          1.2437          1.4770         18.8238         99.9000         -0.5547          0.1834       -0.619815        1.476971
     2119.11321      2119.10443          2.2005          1.4842         18.8185         99.9000          1.2234          0.1834        1.076596        1.484221
     2119.12015      2119.11137          1.3841          1.4739         18.8261         99.9000         -1.0922          0.2438       -1.563717        1.473866
     2119.12710      2119.11832          6.1590          1.4759         18.4662          0.2602         -1.2274          0.1834        0.081355        1.475915
     2119.13404      2119.12526          0.6377          1.4568         18.8387         99.9000         -2.3398          0.1834       -1.662504        1.456821
     2119.14099      2119.13221         -2.9415          1.4788         18.8224         99.9000         -0.6362          0.2438       -1.759707        1.478809
     2119.14793      2119.13915          0.4325          1.4913         18.8133         99.9000          0.2827          0.2438       -1.448203        1.491269
     2119.15488      2119.14610          5.9500          1.4979         18.5037          0.2733          1.1112          0.2438        2.413626        1.497906
     2119.16182      2119.15304          1.4335          1.5028         18.8050         99.9000         -0.6095          0.2438       -0.476473        1.502780
     2119.16876      2119.15998          0.4514          1.4620         18.8349         99.9000         -0.8140          0.2438       -1.425548        1.461967
     2119.17571      2119.16693          4.6629          1.4935         18.7684          0.3478          0.0510          0.2438       -0.281190        1.493523
     2119.18265      2119.17387          3.3199          1.4557         18.8395         99.9000         -2.4393          0.2438        1.178763        1.455706
     2119.18960      2119.18082         -0.3803          1.4541         18.8407         99.9000         -0.5430          0.2425       -0.891447        1.454091
     2119.19654      2119.18776          0.2544          1.4652         18.8325         99.9000         -0.0844          0.2425       -0.524278        1.465181
     2119.20349      2119.19471         -1.0172          1.4621         18.8348         99.9000          0.4107          0.2425       -0.659643        1.462072
     2119.21043      2119.20165          5.4882          1.4864         18.5914          0.2940         -0.0714          0.1834        1.667588        1.486370
     2119.21738      2119.20860          6.2945          1.4773         18.4426          0.2548         -0.8934          0.1834        0.273489        1.477328
     2119.22432      2119.21554          3.6486          1.5042         18.8039         99.9000         -0.9248          0.0814        2.431885        1.504228
     2119.23127      2119.22248          3.6264          1.5148         18.7963         99.9000         -2.5471         -0.0326        1.596931        1.514757
     2119.23821      2119.22943          1.0999          1.5248         18.7892         99.9000         -3.9160         -0.0326        0.711814        1.524760
     2119.24516      2119.23637         -2.2941          1.5202         18.7924         99.9000         -0.3844         -0.0326        0.292154        1.520229
     2119.25210      2119.24332         -4.7043          1.5065         18.8023         99.9000         -0.9481         -0.0326        0.183389        1.506502
     2119.25905      2119.25026          5.3874          1.5494         18.6115          0.3123          1.0485         -0.0326        2.609081        1.549412
     2119.26599      2119.25721          2.3123          1.4690         18.8297         99.9000         -1.6913         -0.0900        1.787516        1.468976
     2119.27293      2119.26415          4.9458          1.4958         18.7044          0.3284          0.0299         -0.0900        1.034342        1.495845
     2119.27988      2119.27110          8.0987          1.4916         18.1690          0.2000         -1.0613         -0.0900        0.243801        1.491627
     2119.28682      2119.27804          2.2167          1.4908         18.8136         99.9000         -4.5878         -0.2812       -3.174430        1.490816
     2119.29377      2119.28498          9.6980          1.5216         17.9733          0.1704          0.9413         -0.2812        3.308794        1.521618
     2119.30071      2119.29193          3.6324          1.4782         18.8228         99.9000          0.0296         -0.3866        0.591661        1.478224
     2119.30766      2119.29887          0.8543          1.5020         18.8055         99.9000         -1.8137         -0.2812        2.023294        1.502005
     2119.31460      2119.30582          3.7332          1.4777         18.8232         99.9000         -0.7260         -0.0900       -0.695632        1.477729
     2119.32155      2119.31276         -0.2076          1.4995         18.8073         99.9000          0.1182         -0.0326       -1.132105        1.499542
     2119.32849      2119.31971          0.4162          1.4755         18.8249         99.9000          0.9520         -0.0326        0.242513        1.475469
     2119.33543      2119.32665          4.7542          1.4844         18.7473          0.3390         -1.1893         -0.0315        2.059209        1.484441
     2119.34238      2119.33360          0.2347          1.4863         18.8169         99.9000          0.3115         -0.0267       -0.602233        1.486321
     2119.34932      2119.34054         -0.1896          1.4527         18.8417         99.9000         -0.9023          0.1834       -2.278173        1.452738
     2119.35627      2119.34748          4.9044          1.4712         18.7135          0.3257          1.0175         -0.0267       -0.759463        1.471200
     2119.36321      2119.35443          4.7043          1.4886         18.7588          0.3436          0.4788          0.1375       -0.089991        1.488647
     2119.37016      2119.36137          2.0558          1.4663         18.8316         99.9000         -1.4595          0.1375       -1.100021        1.466299
     2119.37710      2119.36832          7.6571          1.4759         18.2298          0.2093         -2.9926          0.1375       -0.606495        1.475909
     2119.38405      2119.37526          0.7127          1.4551         18.8400         99.9000          1.8930          0.1375       -0.386649        1.455112
     2119.39099      2119.38221          3.4740          1.4803         18.8214         99.9000         -1.6161         -0.0267       -0.032603        1.480251
     2119.39794      2119.38915          2.3335          1.4745         18.8256         99.9000          1.1382         -0.0267       -0.823728        1.474509
     2119.40488      2119.39610          3.4000          1.4847         18.8181         99.9000         -0.8246         -0.0267        1.352956        1.484717
     2119.41183      2119.40304          3.5295          1.4955         18.8102         99.9000         -0.7101         -0.0315       -0.026691        1.495526
     2119.41877      2119.40998          3.4508          1.5238         18.7899         99.9000          1.1973         -0.0326        2.140600        1.523789
     2119.42572      2119.41693         -1.1709          1.4707         18.8284         99.9000          3.5499         -0.0900       -2.578895        1.470734
     2119.43266      2119.42387         -1.6714          1.4836         18.8189         99.9000         -0.1926         -0.0900       -1.762266        1.483560
     2119.43960      2119.43082          0.4923          1.4724         18.8271         99.9000          0.1285         -0.0900       -1.238043        1.472383
     2119.44655      2119.43776         -3.3424          1.4974         18.8089         99.9000         -0.1585         -0.0900       -3.955150        1.497365
     2119.45349      2119.44471         -1.0339          1.4533         18.8413         99.9000         -1.0432         -0.1242       -4.718292        1.453257
     2119.46044      2119.45165          0.4144          1.4939         18.8114         99.9000          0.7219         -0.0900       -1.010000        1.493869
     2119.46738      2119.45860          4.3245          1.4823         18.8198         99.9000         -0.3994         -0.0900        1.694000        1.482328
     2119.47433      2119.46554          1.5621          1.4850         18.8179         99.9000         -0.5350         -0.0900        0.248993        1.485001
     2119.48127      2119.47248          2.0932          1.4953         18.8104         99.9000          0.4921         -0.0900        1.817705        1.495307
     2119.48822      2119.47943          1.5477          1.5091         18.8004         99.9000         -0.0173         -0.0900       -0.031502        1.509081
     2119.49516      2119.48637          2.8427          1.4991         18.8076         99.9000          0.7370         -0.0326        1.692009        1.499137
     2119.50211      2119.49332          2.9842          1.4867         18.8166         99.9000          1.2515         -0.0326        0.826902        1.486737
     2119.50905      2119.50026          1.0752          1.4918         18.8129         99.9000         -1.0688         -0.0326        1.526210        1.491795
     2119.51600      2119.50721          2.8356          1.5026         18.8051         99.9000         -1.3467         -0.0326       -0.477602        1.502573
     2119.52294      2119.51415          1.1874          1.4965         18.8095         99.9000         -1.7108         -0.0326        0.137500        1.496521
     2119.52988      2119.52110          2.3580          1.4919         18.8129         99.9000          1.4109         -0.0315       -1.583769        1.491871
     2119.53683      2119.52804         -3.7301          1.5098         18.7999         99.9000         -3.9393         -0.0267       -2.132801        1.509752
     2119.54377      2119.53498          2.7968          1.5210         18.7918         99.9000          1.0930         -0.0267        1.271124        1.521047
     2119.55072      2119.54193         -2.1036          1.5029         18.8049         99.9000          0.7793         -0.0267       -1.536103        1.502880
     2119.55766      2119.54887          0.6652          1.5320         18.7840         99.9000         -0.8699          0.0667        1.621891        1.532049
     2119.56461      2119.55582          1.0934          1.5265         18.7879         99.9000         -0.6382          0.0667        0.066687        1.526525
     2119.57155      2119.56276         -0.1018          1.5280         18.7869         99.9000         -1.7928          0.0667       -1.451549        1.528013
     2119.57850      2119.56971          2.2320          1.4840         18.8186         99.9000         -1.3459          0.0667       -0.124152        1.484023
     2119.58544      2119.57665         -4.3326          1.4973         18.8090         99.9000          1.8365          0.1375       -3.631182        1.497262
     2119.59239      2119.58360          4.6082          1.5028         18.7812          0.3541         -2.3833          0.1375        3.288659        1.502794
     2119.59933      2119.59054          2.8099          1.5269         18.7877         99.9000          1.7173          0.1375        1.822290        1.526866
     2119.60628      2119.59748          3.9737          1.5093         18.8003         99.9000         -1.7803          0.1375        2.753488        1.509273
     2119.61322      2119.60443         -0.1158          1.5074         18.8016         99.9000          1.2720          0.2490       -1.899995        1.507410
     2119.62016      2119.61137         -1.1924          1.5040         18.8041         99.9000         -0.0381          0.2970        0.823173        1.504029
     2119.62711      2119.61832          1.9275          1.4762         18.8243         99.9000         -0.0604          0.2970        2.889556        1.476233
     2119.63405      2119.62526          2.1464          1.4758         18.8246         99.9000         -0.6341          0.2970        0.296997        1.475822
     2119.64100      2119.63221          3.1620          1.4767         18.8239         99.9000         -3.3949          0.2490        0.557036        1.476745
     2119.64794      2119.63915          1.9465          1.4564         18.8390         99.9000          0.5355          0.2970       -0.662055        1.456364
     2119.65489      2119.64610          5.3192          1.4534         18.6254          0.2967          2.6404          0.1389        4.349055        1.453422
     2119.66183      2119.65304          6.7657          1.4782         18.3642          0.2372         -0.0544          0.1389        3.081451        1.478164
     2119.66878      2119.65998          4.1365          1.4728         18.8268         99.9000         -0.7602          0.1375        0.546065        1.472788
     2119.67572      2119.66693          1.7906          1.5088         18.8006         99.9000          1.6811          0.1375       -2.010594        1.508846
     2119.68267      2119.67387         -2.3635          1.4755         18.8248         99.9000          0.4101          0.0667       -0.506226        1.475510
     2119.68961      2119.68082          6.2731          1.4726         18.4463          0.2549          1.3188          0.0667        1.490120        1.472576
     2119.69655      2119.68776          1.0163          1.4921         18.8127         99.9000         -0.7588          0.0667        1.113912        1.492076
     2119.70350      2119.69471         -1.8063          1.4620         18.8349         99.9000          1.6938          0.1389       -3.906036        1.461955
     2119.71044      2119.70165         -2.7241          1.4509         18.8431         99.9000          1.1346          0.1389       -1.248766        1.450922
     2119.71739      2119.70860          1.9009          1.4687         18.8299         99.9000         -1.6974          0.1389        0.788395        1.468688
     2119.72433      2119.71554         -1.9275          1.4740         18.8259         99.9000          0.6317          0.1389       -1.528875        1.474014
     2119.73128      2119.72248         -0.5365          1.4684         18.8301         99.9000         -0.4561          0.0667       -2.273928        1.468448
     2119.73822      2119.72943          3.9849          1.4744         18.8257         99.9000         -1.8021          0.0533        1.064319        1.474403
     2119.74517      2119.73637          6.0891          1.4704         18.4786          0.2622         -0.8526          0.1389        2.216132        1.470365
     2119.75211      2119.74332          6.1966          1.4855         18.4596          0.2603         -0.3110          0.1389        2.265472        1.485452
     2119.75906      2119.75026         -2.1044          1.4633         18.8339         99.9000          0.0548          0.1389       -1.491945        1.463273
     2119.76600      2119.75721          0.6205          1.5096         18.8001         99.9000         -0.9873          0.1341       -0.221712        1.509575
     2119.77295      2119.76415          3.4185          1.4839         18.8187         99.9000          2.5951          0.0533        2.079222        1.483855
     2119.77989      2119.77110          5.2521          1.4623         18.6392          0.3023          0.9340          0.0533        0.458701        1.462266
     2119.78683      2119.77804          1.5235          1.4649         18.8327         99.9000          1.4203          0.0533        0.025137        1.464930
     2119.79378      2119.78498          0.1218          1.4638         18.8335         99.9000         -0.6319          0.0251       -0.374409        1.463835
     2119.80072      2119.79193          1.6525          1.4623         18.8346         99.9000          0.9438          0.0251       -0.406269        1.462263
