# reference_flux:        221.8312
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.18289      2120.17387        223.5158          1.5644         14.5667          0.0076         -1.0839         -1.4988        1.811609        1.564431
     2120.18983      2120.18082        221.0005          1.5846         14.5790          0.0078         -0.5808         -1.3517       -2.688071        1.584636
     2120.19678      2120.18776        221.1940          1.5890         14.5781          0.0078         -1.7035         -1.2538       -1.159712        1.589006
     2120.20372      2120.19471        222.0527          1.5937         14.5739          0.0078          0.9127         -1.3517        1.119380        1.593664
     2120.21067      2120.20165        220.9194          1.5772         14.5794          0.0078         -0.4856         -1.2538       -2.650632        1.577154
     2120.21761      2120.20859        221.4043          1.5678         14.5770          0.0077         -0.5610         -1.1700       -1.253799        1.567810
     2120.22456      2120.21554        219.8849          1.5577         14.5845          0.0077         -0.3817         -1.1597        0.529096        1.557658
     2120.23150      2120.22248        222.4209          1.5762         14.5721          0.0077          0.4524         -1.1451        1.041292        1.576193
     2120.23844      2120.22943        220.7940          1.5754         14.5800          0.0077          2.2505         -1.1451        1.462845        1.575411
     2120.24539      2120.23637        220.7817          1.5742         14.5801          0.0077          1.0290         -0.9593       -2.273815        1.574157
     2120.25233      2120.24332        223.6250          1.5621         14.5662          0.0076         -1.2459         -0.9056        0.558264        1.562134
     2120.25928      2120.25026        224.1946          1.5856         14.5634          0.0077         -0.7358         -0.9056        1.844029        1.585553
     2120.26622      2120.25721        221.9618          1.5623         14.5743          0.0076          1.3826         -0.9593       -2.690472        1.562325
     2120.27317      2120.26415        230.8485          1.5830         14.5317          0.0074         -1.8369         -0.9056        2.821229        1.583018
     2120.28011      2120.27109        223.7432          1.5759         14.5656          0.0076         -0.4759         -0.7038        0.222356        1.575911
     2120.28706      2120.27804        215.8390          1.5856         14.6047          0.0080          2.7394         -0.7038       -4.533496        1.585580
     2120.29400      2120.28498        220.7561          1.5710         14.5802          0.0077          1.5063         -0.7038       -3.685842        1.571047
     2120.30095      2120.29193        229.2695          1.5873         14.5391          0.0075          0.0539         -0.6034        4.897037        1.587255
     2120.30789      2120.29887        222.9108          1.5771         14.5697          0.0077         -2.8613         -0.7038       -2.559626        1.577106
     2120.31483      2120.30582        224.6895          1.5865         14.5610          0.0077         -0.4339         -0.7038        3.022985        1.586479
     2120.32178      2120.31276        218.4089          1.5833         14.5918          0.0079          1.7916         -0.9056       -2.281623        1.583272
     2120.32872      2120.31971        219.6774          1.5767         14.5855          0.0078         -1.7258         -0.9056       -2.662108        1.576689
     2120.33567      2120.32665        225.4075          1.5887         14.5576          0.0077         -0.4341         -0.9056       -0.959306        1.588734
     2120.34261      2120.33359        223.2135          1.6021         14.5682          0.0078         -0.8226         -0.9056        2.293371        1.602051
     2120.34956      2120.34054        222.8332          1.5855         14.5701          0.0077         -4.4982         -0.9585       -1.145063        1.585533
     2120.35650      2120.34748        221.1170          1.5717         14.5784          0.0077          1.6879         -0.9585       -0.084146        1.571662
     2120.36345      2120.35443        222.0862          1.5901         14.5737          0.0078          0.2319         -0.9056       -1.549632        1.590126
     2120.37039      2120.36137        221.0713          1.5904         14.5787          0.0078         -0.6614         -0.9056        0.455449        1.590385
     2120.37734      2120.36832        222.0842          1.5905         14.5737          0.0078         -1.8119         -0.9585        0.707314        1.590515
     2120.38428      2120.37526        223.3714          1.5951         14.5674          0.0078         -1.3861         -0.9056       -0.603399        1.595139
     2120.39122      2120.38220        222.2976          1.6440         14.5727          0.0080          0.2083         -0.7038       -0.337112        1.644004
     2120.39817      2120.38915        214.2446          1.5812         14.6127          0.0080          0.3769         -0.7038       -3.970284        1.581249
     2120.40511      2120.39609        224.4491          1.5963         14.5622          0.0077         -0.3122         -0.9056        0.371083        1.596310
     2120.41206      2120.40304        221.3958          1.5739         14.5771          0.0077         -0.1449         -0.9174       -0.905595        1.573940
     2120.41900      2120.40998        218.8165          1.5831         14.5898          0.0079         -0.1623         -0.9174       -3.389817        1.583104
     2120.42595      2120.41693        220.7888          1.5626         14.5801          0.0077         -0.2936         -0.9174       -2.386614        1.562551
     2120.43289      2120.42387        220.5645          1.5926         14.5812          0.0078          0.7550         -0.9585       -0.703779        1.592583
     2120.43984      2120.43082        219.1766          1.5835         14.5880          0.0078          2.8816         -0.9585       -0.152643        1.583501
     2120.44678      2120.43776        218.5637          1.5682         14.5911          0.0078          4.9528         -0.9593       -1.534503        1.568166
     2120.45372      2120.44470        221.5562          1.5955         14.5763          0.0078         -0.7691         -0.9593        0.937798        1.595519
     2120.46067      2120.45165        225.6554          1.5789         14.5564          0.0076         -0.4032         -0.9585        0.529767        1.578910
     2120.46761      2120.45859        220.9952          1.5712         14.5790          0.0077         -0.7326         -0.9585       -1.717946        1.571193
     2120.47456      2120.46554        221.8766          1.5600         14.5747          0.0076         -0.8567         -0.9585       -0.104991        1.560047
     2120.48150      2120.47248        223.4740          1.5907         14.5669          0.0077          2.8936         -0.9174       -2.009642        1.590710
     2120.48845      2120.47943        221.0224          1.5850         14.5789          0.0078          2.1872         -0.9174       -3.233865        1.585005
     2120.49539      2120.48637        223.8072          1.5705         14.5653          0.0076         -1.6502         -0.9056       -1.096084        1.570488
     2120.50234      2120.49332        219.0225          1.5823         14.5888          0.0078          2.9150         -0.9056       -0.958515        1.582281
     2120.50928      2120.50026        220.3053          1.5841         14.5824          0.0078         -1.8314         -0.7038       -1.394306        1.584136
     2120.51623      2120.50720        223.7240          1.5742         14.5657          0.0076          1.1098         -0.7038        0.413569        1.574238
     2120.52317      2120.51415        222.7564          1.5692         14.5704          0.0076          2.6584         -0.7038        2.088930        1.569152
     2120.53011      2120.52109        219.5294          1.5834         14.5863          0.0078          1.4898         -0.9056       -3.065903        1.583373
     2120.53706      2120.52804        213.7305          1.5884         14.6153          0.0081          0.3540         -0.7038       -6.763113        1.588368
     2120.54400      2120.53498        223.9664          1.5829         14.5645          0.0077          2.3508         -0.9056        0.289703        1.582891
     2120.55095      2120.54193        223.0499          1.5686         14.5690          0.0076         -0.6697         -0.9174        0.666821        1.568586
     2120.55789      2120.54887        223.6632          1.5688         14.5660          0.0076          2.3154         -0.9585        0.215928        1.568832
     2120.56484      2120.55582        219.3561          1.5791         14.5871          0.0078          0.4296         -1.0961       -0.917380        1.579064
     2120.57178      2120.56276        221.5344          1.5682         14.5764          0.0077         -1.0096         -0.9585       -2.839889        1.568207
     2120.57873      2120.56970        216.6350          1.5777         14.6007          0.0079          4.0467         -1.0961       -4.067271        1.577694
     2120.58567      2120.57665        223.0843          1.5835         14.5688          0.0077          0.9827         -1.0961       -0.054239        1.583532
     2120.59262      2120.58359        219.3245          1.5685         14.5873          0.0078          0.3475         -1.0961       -2.666114        1.568453
     2120.59956      2120.59054        220.9212          1.5785         14.5794          0.0078         -0.8478         -0.9585       -1.208074        1.578502
     2120.60650      2120.59748        219.3308          1.5779         14.5873          0.0078          0.3724         -1.0961       -1.151323        1.577862
     2120.61345      2120.60443        226.3154          1.5873         14.5532          0.0076         -2.8659         -1.1513        1.413012        1.587318
     2120.62039      2120.61137        223.4227          1.5800         14.5672          0.0077          0.8818         -1.1513       -0.038073        1.580003
     2120.62734      2120.61832        218.3481          1.5882         14.5921          0.0079          2.1829         -1.1513       -4.020486        1.588233
     2120.63428      2120.62526        224.4362          1.5736         14.5623          0.0076          0.3824         -1.1513        4.760545        1.573626
     2120.64123      2120.63220        218.6527          1.5693         14.5906          0.0078         -0.4780         -1.1513        1.415739        1.569300
     2120.64817      2120.63915        220.4538          1.5850         14.5817          0.0078         -0.2750         -1.2081       -0.176691        1.584980
     2120.65512      2120.64609        220.0502          1.5960         14.5837          0.0079          0.6715         -1.1513        0.309266        1.595968
     2120.66206      2120.65304        220.4327          1.5604         14.5818          0.0077         -0.5812         -1.0961       -1.597924        1.560411
     2120.66901      2120.65998        222.9757          1.5800         14.5694          0.0077         -1.0666         -0.9585       -0.531886        1.579968
     2120.67595      2120.66693        219.5620          1.5537         14.5861          0.0077          1.1354         -1.1513       -0.572071        1.553718
     2120.68290      2120.67387        220.2623          1.5676         14.5826          0.0077         -0.2847         -0.9298       -4.325633        1.567586
     2120.68984      2120.68082        221.6471          1.5436         14.5758          0.0076          0.0381         -1.1513       -3.551094        1.543642
     2120.69678      2120.68776        223.2952          1.5623         14.5678          0.0076          0.1169         -1.1513        0.184410        1.562275
     2120.70373      2120.69470        217.5635          1.5366         14.5960          0.0077         -0.8736         -1.1513       -3.923143        1.536571
     2120.71067      2120.70165        221.6884          1.5452         14.5756          0.0076          0.8984         -0.9298       -1.524970        1.545186
     2120.71762      2120.70859        217.9116          1.5795         14.5943          0.0079          2.5610         -1.1513       -1.428979        1.579518
     2120.72456      2120.71554        221.2450          1.5653         14.5778          0.0077         -0.3601         -1.1513       -1.310164        1.565290
     2120.73151      2120.72248        224.4689          1.5830         14.5621          0.0077          2.1112         -1.1513        0.477783        1.582963
     2120.73845      2120.72943        218.2466          1.5878         14.5926          0.0079          2.1859         -1.1513       -4.146071        1.587816
     2120.74540      2120.73637        225.7765          1.5823         14.5558          0.0076         -0.6645         -0.9831       -0.838291        1.582342
     2120.75234      2120.74332        222.3630          1.5808         14.5723          0.0077         -1.4535         -0.9298       -2.636439        1.580751
     2120.75929      2120.75026        220.2514          1.5795         14.5827          0.0078         -0.4090         -0.9831       -0.612342        1.579531
     2120.76623      2120.75720        218.0419          1.5785         14.5937          0.0079          3.3003         -0.9298       -3.972092        1.578547
     2120.77317      2120.76415        216.3836          1.5917         14.6019          0.0080          1.3164         -0.9298       -3.294816        1.591749
     2120.78012      2120.77109        219.5127          1.6080         14.5864          0.0080          1.5043         -0.8623       -4.602465        1.607981
     2120.78706      2120.77804        221.8550          1.5908         14.5748          0.0078          3.9155         -0.8623       -0.495673        1.590779
     2120.79401      2120.78498        225.1251          1.5956         14.5589          0.0077          0.1226         -0.8623        0.272021        1.595554
     2120.80095      2120.79193        220.9132          1.5768         14.5794          0.0077         -3.0860         -0.8501       -2.236862        1.576833
     2120.80790      2120.79887        222.8714          1.5959         14.5699          0.0078          0.2533         -0.8501       -1.564224        1.595896
     2120.81484      2120.80582        219.5817          1.5743         14.5860          0.0078          2.4158         -0.8501       -0.929757        1.574271
     2120.82179      2120.81276        224.7135          1.5651         14.5609          0.0076          3.2963         -0.8623        1.356876        1.565071
     2120.82873      2120.81970        226.7445          1.5567         14.5512          0.0075         -1.0429         -0.9298       -0.494618        1.556659
     2120.83568      2120.82665        216.6213          1.5987         14.6007          0.0080          0.0836         -0.8623       -3.761577        1.598725
     2120.84262      2120.83359        222.0834          1.5840         14.5737          0.0077          0.7094         -0.8623        0.126005        1.584043
     2120.84956      2120.84054        219.8049          1.5622         14.5849          0.0077          1.4211         -0.8623       -2.137644        1.562215
     2120.85651      2120.84748        220.5110          1.5995         14.5814          0.0079          1.1220         -0.8623       -0.203975        1.599529
     2120.86345      2120.85443        218.1646          1.5895         14.5930          0.0079          0.7834         -0.8501       -2.692522        1.589522
     2120.87040      2120.86137        226.0724          1.5825         14.5544          0.0076          1.3730         -0.8623        1.437892        1.582503
     2120.87734      2120.86832        220.8878          1.5759         14.5796          0.0077          0.2921         -0.8501       -2.994358        1.575861
     2120.88429      2120.87526        218.9622          1.5711         14.5891          0.0078          4.3853         -0.8383        0.532195        1.571116
     2120.89123      2120.88220        224.0701          1.5903         14.5640          0.0077          0.6018         -0.8383        1.602864        1.590291
     2120.89818      2120.88915        222.4606          1.5797         14.5719          0.0077         -0.6975         -0.8383       -0.983086        1.579679
     2120.90512      2120.89609        226.3446          1.5686         14.5531          0.0075          0.6143         -0.8383        1.878255        1.568601
     2120.91207      2120.90304        222.0148          1.5567         14.5740          0.0076          1.1316         -0.8383       -0.850146        1.556674
     2120.91901      2120.90998        218.5091          1.5584         14.5913          0.0077         -1.2085         -0.8501       -4.231791        1.558404
     2120.92595      2120.91693        222.7928          1.5604         14.5702          0.0076         -2.2101         -0.7851        0.249160        1.560372
     2120.93290      2120.92387        220.6781          1.5562         14.5806          0.0077         -1.8040         -0.7851       -3.042661        1.556210
     2120.93984      2120.93082        219.5131          1.5586         14.5863          0.0077         -0.5368         -0.7851       -0.862304        1.558568
     2120.94679      2120.93776        229.1797          1.5779         14.5396          0.0075         -2.3122         -0.4957        4.923967        1.577946
     2120.95373      2120.94470        228.6042          1.5832         14.5423          0.0075          1.6815         -0.4957        3.999356        1.583225
     2120.96068      2120.95165        222.6747          1.5612         14.5708          0.0076         -0.1663         -0.7851        1.141228        1.561222
     2120.96762      2120.95859        226.3672          1.5757         14.5530          0.0076         -0.2339         -0.8501       -0.132552        1.575669
     2120.97457      2120.96554        223.0836          1.5708         14.5688          0.0076         -1.1650         -0.8501        1.288555        1.570777
     2120.98151      2120.97248        219.1718          1.5844         14.5880          0.0078         -2.0692         -0.7851       -3.901225        1.584397
     2120.98845      2120.97943        224.3064          1.5885         14.5629          0.0077          0.1292         -0.4946       -1.127991        1.588509
     2120.99540      2120.98637        227.8830          1.5625         14.5457          0.0074          0.0513         -0.7851        3.290323        1.562466
     2121.00234      2120.99332        224.9555          1.5898         14.5598          0.0077         -0.7609         -0.8501        0.107821        1.589765
     2121.00929      2121.00026        228.5868          1.5694         14.5424          0.0075         -1.9028         -0.7851        3.203644        1.569375
     2121.01623      2121.00720        223.4343          1.5984         14.5671          0.0078         -0.6276         -0.8501       -1.937670        1.598365
     2121.02318      2121.01415        218.4453          1.5924         14.5916          0.0079          0.5176         -0.8501       -0.785081        1.592393
     2121.03012      2121.02109        218.8343          1.6144         14.5897          0.0080         -1.4182         -0.8501       -1.401627        1.614441
     2121.03707      2121.02804        222.5504          1.5819         14.5714          0.0077         -1.5868         -0.8501       -0.247022        1.581889
     2121.04401      2121.03498        219.9806          1.6086         14.5840          0.0079          1.6625         -0.8551       -0.412983        1.608562
     2121.05096      2121.04193        224.1925          1.6025         14.5634          0.0078          0.1376         -0.8551       -2.107232        1.602468
     2121.05790      2121.04887        222.4008          1.5650         14.5722          0.0076         -0.9201         -0.8551       -0.855057        1.565044
     2121.06484      2121.05582        220.4965          1.5903         14.5815          0.0078          1.3853         -0.8623        0.837231        1.590266
     2121.07179      2121.06276        212.4030          1.5930         14.6221          0.0081          2.7440         -0.8623       -5.926583        1.593039
     2121.07873      2121.06970        217.9130          1.5923         14.5943          0.0079          1.2353         -1.0484       -4.451153        1.592350
     2121.08568      2121.07665        224.1946          1.5976         14.5634          0.0077         -1.7420         -1.0484        0.870761        1.597579
     2121.09262      2121.08359        221.1390          1.5620         14.5783          0.0077          1.1800         -0.8623        0.341697        1.561986
     2121.09957      2121.09054        220.8794          1.5867         14.5796          0.0078         -0.6853         -0.8623       -1.048420        1.586742
     2121.10651      2121.09748        222.7707          1.5715         14.5704          0.0077         -0.5157         -0.8623        0.667396        1.571496
     2121.11346      2121.10443        220.6732          1.6063         14.5806          0.0079         -0.4684         -0.8551       -1.837315        1.606289
     2121.12040      2121.11137        221.9893          1.5830         14.5742          0.0077          0.0465         -0.8551       -1.814788        1.582986
     2121.12735      2121.11832        219.8711          1.5639         14.5846          0.0077          0.4333         -1.0484       -1.428041        1.563855
     2121.13429      2121.12526        218.2908          1.5751         14.5924          0.0078         -0.0895         -1.0797       -1.772742        1.575107
     2121.14123      2121.13220        221.6177          1.5747         14.5760          0.0077          2.5189         -1.1280       -0.222858        1.574736
     2121.14818      2121.13915        223.2252          1.5852         14.5681          0.0077          1.4638         -1.1280        0.441442        1.585172
     2121.15512      2121.14609        220.2500          1.5709         14.5827          0.0077          1.7594         -1.0797       -2.387202        1.570857
     2121.16207      2121.15304        219.3655          1.5977         14.5871          0.0079          0.7372         -1.0797       -3.757691        1.597706
     2121.16901      2121.15998        226.5717          1.5607         14.5520          0.0075         -1.0822         -1.1605        0.453703        1.560692
     2121.17596      2121.16693        215.4788          1.5724         14.6065          0.0079          1.0307         -1.4016       -6.761214        1.572430
     2121.18290      2121.17387        221.4328          1.5762         14.5769          0.0077          0.3049         -1.4251       -1.425133        1.576154
     2121.18985      2121.18082        222.5934          1.5150         14.5712          0.0074          0.4348         -1.4251        1.104159        1.515013
     2121.19679      2121.18776        217.0660          1.5535         14.5985          0.0078          2.4010         -1.4251       -2.565054        1.553543
     2121.20374      2121.19470        217.5358          1.5613         14.5962          0.0078          0.5256         -1.4280       -4.025850        1.561324
     2121.21068      2121.20165        221.3768          1.5850         14.5772          0.0078         -1.3414         -1.4708       -2.027781        1.585046
     2121.21762      2121.20859        222.9556          1.5869         14.5695          0.0077         -0.7959         -1.6599        1.593467        1.586872
     2121.22457      2121.21554        218.9442          1.5482         14.5892          0.0077          2.9339         -1.6599       -1.659946        1.548151
     2121.23151      2121.22248        222.8873          1.5794         14.5698          0.0077         -0.8173         -1.7727       -1.470768        1.579444
     2121.23846      2121.22943        221.3887          1.5489         14.5771          0.0076          0.7331         -1.7727       -1.079653        1.548926
     2121.24540      2121.23637        228.4352          1.5978         14.5431          0.0076          1.4816         -1.7727        3.521352        1.597801
     2121.25235      2121.24332        223.1514          1.5837         14.5685          0.0077          4.0464         -1.6599        2.256251        1.583656
     2121.25929      2121.25026        227.7679          1.5957         14.5463          0.0076         -1.1225         -1.6599        4.082844        1.595669
     2121.26624      2121.25720        221.0858          1.5386         14.5786          0.0076          0.5793         -1.6599       -3.373209        1.538611
     2121.27318      2121.26415        221.3202          1.5667         14.5774          0.0077          2.9537         -1.6599        1.932366        1.566683
     2121.28013      2121.27109        226.5323          1.5716         14.5522          0.0075          1.1441         -1.6599        1.589516        1.571643
     2121.28707      2121.27804        218.5782          1.5843         14.5910          0.0079          0.0386         -1.4708       -2.679805        1.584286
     2121.29401      2121.28498        219.3081          1.5442         14.5874          0.0076          0.5811         -1.4280       -2.638374        1.544211
     2121.30096      2121.29193        217.4894          1.5624         14.5964          0.0078         -0.0682         -1.4251       -3.860549        1.562362
     2121.30790      2121.29887        225.1576          1.5691         14.5588          0.0076         -1.4454         -1.1605        1.131591        1.569072
     2121.31485      2121.30582        219.0293          1.6246         14.5887          0.0081          2.1772         -1.4251       -0.326585        1.624554
     2121.32179      2121.31276        219.3213          1.5559         14.5873          0.0077         -0.7613         -1.4251       -4.455012        1.555885
     2121.32874      2121.31970        222.8574          1.5938         14.5699          0.0078          1.1644         -1.1605       -1.160457        1.593763
     2121.33568      2121.32665        220.4356          1.5768         14.5818          0.0078          2.5081         -1.0797       -2.784860        1.576833
     2121.34263      2121.33359        219.6588          1.5913         14.5856          0.0079          0.6618         -1.1605       -2.036130        1.591348
     2121.34957      2121.34054        219.9883          1.5782         14.5840          0.0078          1.3078         -1.1605       -2.369565        1.578201
     2121.35652      2121.34748        229.6413          1.5706         14.5374          0.0074         -1.7521         -1.0797        3.786603        1.570600
     2121.36346      2121.35443        217.7377          1.5801         14.5952          0.0079          0.3301         -1.1605       -1.966561        1.580078
     2121.37040      2121.36137        218.0981          1.5827         14.5934          0.0079          0.8256         -1.0797       -5.169678        1.582717
     2121.37735      2121.36832        221.1297          1.5704         14.5784          0.0077          1.3266         -1.0797       -2.484876        1.570355
     2121.38429      2121.37526        219.1756          1.5640         14.5880          0.0077         -1.3183         -1.0797       -2.585472        1.564021
     2121.39124      2121.38220        217.6196          1.5644         14.5958          0.0078         -0.3761         -1.1605       -2.259764        1.564414
     2121.39818      2121.38915        222.9629          1.5845         14.5694          0.0077         -0.6063         -1.1605       -0.230388        1.584453
     2121.40513      2121.39609        218.1933          1.5694         14.5929          0.0078          3.0628         -1.0797       -4.028416        1.569395
     2121.41207      2121.40304        222.5947          1.5717         14.5712          0.0077         -1.1620         -1.0555       -0.866340        1.571716
     2121.41902      2121.40998        222.3546          1.5604         14.5724          0.0076          0.6313         -1.1605       -0.086149        1.560390
     2121.42596      2121.41693        224.0387          1.5592         14.5642          0.0076         -0.5865         -1.8010        1.332456        1.559220
     2121.43291      2121.42387        223.9220          1.5531         14.5648          0.0075         -1.1571         -1.8010        2.759137        1.553104
     2121.43985      2121.43082        222.2905          1.5824         14.5727          0.0077         -0.0252         -1.8010       -0.446439        1.582430
     2121.44679      2121.43776        227.7601          1.5435         14.5463          0.0074         -1.5977         -1.8010        2.520706        1.543499
     2121.45374      2121.44470        223.7031          1.5597         14.5658          0.0076         -1.2109         -1.8784       -0.679335        1.559711
     2121.46068      2121.45165        222.5580          1.5657         14.5714          0.0076          2.2277         -1.8784       -0.564182        1.565725
     2121.46763      2121.45859        222.8893          1.5716         14.5698          0.0077         -2.0875         -1.8010       -0.261492        1.571594
     2121.47457      2121.46554        219.2293          1.5601         14.5878          0.0077          3.9529         -1.3713       -3.509162        1.560073
     2121.48152      2121.47248        221.1690          1.5671         14.5782          0.0077          0.9239         -1.3713        0.188200        1.567064
     2121.48846      2121.47943        220.8815          1.5946         14.5796          0.0078          0.7365         -1.8010        0.399175        1.594586
     2121.49541      2121.48637        220.9504          1.5899         14.5793          0.0078          1.1407         -1.8010       -1.055500        1.589939
     2121.50235      2121.49332        219.2144          1.5907         14.5878          0.0079          0.6186         -1.8010       -3.490134        1.590656
     2121.50930      2121.50026        219.4954          1.5909         14.5864          0.0079          0.1588         -1.3713       -1.801029        1.590949
     2121.51624      2121.50720        223.4738          1.6093         14.5669          0.0078         -1.9153         -1.3417        0.487687        1.609265
     2121.52318      2121.51415        217.9676          1.5727         14.5940          0.0078          0.9081         -1.3417       -2.552170        1.572657
     2121.53013      2121.52109        224.6118          1.5962         14.5614          0.0077         -0.6885         -1.3417        0.982221        1.596197
     2121.53707      2121.52804        219.9964          1.5895         14.5840          0.0078          1.7850         -1.1202       -2.343823        1.589472
     2121.54402      2121.53498        220.4800          1.6003         14.5816          0.0079         -0.7451         -1.1069       -2.200034        1.600271
     2121.55096      2121.54193        217.4817          1.5926         14.5964          0.0080          2.6973         -1.1069       -4.079109        1.592574
     2121.55791      2121.54887        216.1619          1.5826         14.6031          0.0079          2.9919         -1.1069       -3.263274        1.582585
     2121.56485      2121.55582        221.0310          1.5820         14.5789          0.0078         -0.8393         -1.0555        0.499454        1.581999
     2121.57180      2121.56276        224.5681          1.5942         14.5616          0.0077         -0.0377         -1.0555        1.627600        1.594203
     2121.57874      2121.56970        220.5904          1.5884         14.5810          0.0078          1.1794         -1.0555       -1.968067        1.588443
     2121.58568      2121.57665        220.5214          1.5887         14.5814          0.0078         -1.0132         -1.1069       -3.722278        1.588725
     2121.59263      2121.58359        224.2187          1.5817         14.5633          0.0077         -1.5416         -1.1202       -1.371325        1.581690
     2121.59957      2121.59054        219.5896          1.5800         14.5860          0.0078          0.9623         -1.1406       -2.669124        1.580024
     2121.60652      2121.59748        223.1573          1.6021         14.5685          0.0078          0.0775         -1.1406        0.666750        1.602147
     2121.61346      2121.60443        222.3201          1.5853         14.5726          0.0077          0.3370         -1.1406       -1.878391        1.585273
     2121.62041      2121.61137        221.1379          1.5857         14.5783          0.0078         -0.1134         -1.1406       -3.752893        1.585717
     2121.62735      2121.61832        220.9871          1.5998         14.5791          0.0079         -0.8783         -1.1406       -0.871174        1.599820
     2121.63430      2121.62526        221.5879          1.5802         14.5761          0.0077         -1.0728         -1.1406       -0.604586        1.580201
     2121.64124      2121.63220        223.8952          1.5875         14.5649          0.0077         -0.2399         -1.2425       -0.203305        1.587457
     2121.64819      2121.63915        227.6568          1.6229         14.5468          0.0077          1.2383         -1.1406       -2.229981        1.622865
     2121.65513      2121.64609        218.3456          1.5984         14.5921          0.0079          1.5196         -1.1406       -3.732421        1.598354
     2121.66207      2121.65304        222.6143          1.5738         14.5711          0.0077          1.0400         -1.1406       -1.106894        1.573778
     2121.66902      2121.65998        221.6579          1.5826         14.5758          0.0078         -1.6268         -1.1406       -1.341725        1.582631
     2121.67596      2121.66693        221.6217          1.5837         14.5760          0.0078         -1.1872         -1.1406       -0.585012        1.583745
     2121.68291      2121.67387        220.7280          1.5964         14.5804          0.0079         -1.4823         -1.1406       -1.368287        1.596449
     2121.68985      2121.68082        222.3030          1.6034         14.5726          0.0078         -1.1887         -1.2425        0.353372        1.603445
     2121.69680      2121.68776        222.2435          1.6173         14.5729          0.0079         -3.5963         -1.2425       -1.120230        1.617260
     2121.70374      2121.69470        221.2113          1.5920         14.5780          0.0078          3.3367         -1.3417       -0.445391        1.591969
     2121.71069      2121.70165        221.3436          1.5817         14.5773          0.0078          2.1720         -1.2425       -1.140585        1.581727
     2121.71763      2121.70859        215.6717          1.6014         14.6055          0.0081         -0.6292         -1.1406       -5.812017        1.601384
     2121.72458      2121.71554        220.3880          1.5994         14.5820          0.0079         -0.9039         -1.1202        1.059012        1.599440
     2121.73152      2121.72248        225.8490          1.5918         14.5555          0.0077         -2.0236         -1.1069        2.717840        1.591812
     2121.73846      2121.72943        216.5731          1.6017         14.6010          0.0080         -3.7484         -1.1202       -5.256767        1.601706
     2121.74541      2121.73637        217.2690          1.5722         14.5975          0.0079         -1.3224         -1.1202       -3.802706        1.572234
     2121.75235      2121.74332        216.9334          1.5855         14.5992          0.0079         -0.3871         -1.1202       -7.943570        1.585523
     2121.75930      2121.75026        218.5252          1.5675         14.5912          0.0078         -1.5972         -1.1069       -1.501511        1.567462
     2121.76624      2121.75720        224.3774          1.5706         14.5626          0.0076         -3.2274         -1.1069       -0.035486        1.570603
     2121.77319      2121.76415        222.3029          1.5781         14.5726          0.0077         -1.2174         -0.9425       -0.066367        1.578102
     2121.78013      2121.77109        222.6600          1.5886         14.5709          0.0077         -0.9159         -0.9425       -0.942453        1.588599
     2121.78708      2121.77804        217.4321          1.5849         14.5967          0.0079          0.9780         -0.8712        1.638018        1.584882
     2121.79402      2121.78498        222.9000          1.6000         14.5697          0.0078         -0.9387         -0.8455        0.557131        1.600023
     2121.80097      2121.79193        219.8910          1.5702         14.5845          0.0078         -0.4887         -0.7177       -1.242519        1.570186
     2121.80791      2121.79887        220.6006          1.5814         14.5810          0.0078         -0.8374         -0.7177       -0.425749        1.581408
     2121.81485      2121.80582        221.2059          1.6032         14.5780          0.0079          0.8505         -0.8455       -0.636815        1.603163
     2121.82180      2121.81276        225.2184          1.5954         14.5585          0.0077         -0.5661         -0.7177       -0.717711        1.595370
     2121.82874      2121.81970        219.0960          1.5936         14.5884          0.0079          0.2844         -0.7177        1.532398        1.593599
     2121.83569      2121.82665        220.4473          1.6227         14.5817          0.0080          1.6569         -0.7177       -1.647379        1.622663
     2121.84263      2121.83359        219.9561          1.5976         14.5842          0.0079         -1.3783         -0.7177       -2.356818        1.597612
     2121.84958      2121.84054        214.8463          1.5918         14.6097          0.0080          0.1984         -0.8455       -5.074471        1.591788
     2121.85652      2121.84748        217.3808          1.5898         14.5969          0.0079          0.1246         -0.8455       -2.816459        1.589813
     2121.86347      2121.85443        219.6330          1.5732         14.5858          0.0078         -0.3699         -0.9425       -4.840834        1.573244
     2121.87041      2121.86137        225.3850          1.6148         14.5577          0.0078         -1.7802         -0.8455        1.336485        1.614834
     2121.87736      2121.86832        222.1249          1.6062         14.5735          0.0079         -2.2383         -0.9425        1.235686        1.606236
     2121.88430      2121.87526        225.4103          1.5881         14.5576          0.0076         -0.5304         -0.8455       -0.280573        1.588140
     2121.89124      2121.88220        222.2840          1.5810         14.5727          0.0077         -1.4440         -0.7177        0.939559        1.581045
     2121.89819      2121.88915        220.7778          1.5827         14.5801          0.0078         -2.1319         -0.8455       -3.274792        1.582693
     2121.90513      2121.89609        222.9367          1.5841         14.5695          0.0077         -1.5179         -0.8455       -0.079937        1.584100
     2121.91208      2121.90304        218.3109          1.5891         14.5923          0.0079         -0.7055         -0.8455       -2.177466        1.589147
     2121.91902      2121.90998        224.6898          1.5883         14.5610          0.0077         -2.9690         -0.8455        0.757545        1.588252
     2121.92597      2121.91693        221.2168          1.5839         14.5780          0.0078         -0.8146         -0.7177       -1.549201        1.583925
