# reference_flux:         39.5618
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.16171      2116.15304         40.3216          1.5857         16.4262          0.0427         -0.7045         -1.0705       -0.501675        1.585699
     2116.16865      2116.15998         35.8415          1.6142         16.5540          0.0489          1.7381         -1.0705       -4.102885        1.614228
     2116.17560      2116.16693         34.2059          1.5770         16.6047          0.0501         -1.1853         -1.2990       -4.375771        1.577006
     2116.18254      2116.17387         39.3762          1.6082         16.4519          0.0443          0.1951         -1.0705        0.083376        1.608193
     2116.18949      2116.18082         40.8162          1.6023         16.4129          0.0426         -0.4258         -1.0705        0.050063        1.602272
     2116.19643      2116.18776         36.9445          1.6123         16.5211          0.0474          0.6368         -1.0084       -3.243604        1.612264
     2116.20338      2116.19471         33.9548          1.6062         16.6127          0.0514         -2.3858         -1.0705       -2.319827        1.606225
     2116.21032      2116.20165         38.7214          1.6011         16.4701          0.0449          2.0668         -1.0705       -1.299030        1.601091
     2116.21727      2116.20860         37.7185          1.5683         16.4986          0.0451         -1.4004         -1.0084       -2.922919        1.568342
     2116.22421      2116.21554         36.1476          1.5919         16.5448          0.0478         -0.1202         -0.9243       -3.600937        1.591871
     2116.23116      2116.22248         37.4317          1.5974         16.5069          0.0463         -0.7442         -1.0084       -1.512056        1.597356
     2116.23810      2116.22943         39.8026          1.6091         16.4402          0.0439         -0.5088         -1.0705       -2.754564        1.609055
     2116.24505      2116.23637         44.3868          1.5927         16.3219          0.0390          0.1800         -1.2085        1.846684        1.592674
     2116.25199      2116.24332         39.3605          1.5969         16.4523          0.0440         -0.6261         -1.2085       -0.575003        1.596906
     2116.25894      2116.25026         38.8321          1.5961         16.4670          0.0446         -0.0512         -1.2990       -1.739658        1.596057
     2116.26588      2116.25721         39.0211          1.5618         16.4618          0.0435         -0.7915         -1.2990       -0.598725        1.561779
     2116.27282      2116.26415         41.6376          1.5910         16.3913          0.0415         -0.9472         -1.2085       -0.538974        1.591004
     2116.27977      2116.27110         37.5946          1.5992         16.5022          0.0462         -0.2283         -1.2085        0.197235        1.599229
     2116.28671      2116.27804         30.2479          1.5851         16.7383          0.0569         -0.3988         -1.2990       -4.134513        1.585143
     2116.29366      2116.28498         39.8950          1.5777         16.4377          0.0429          0.7181         -1.3038        0.144105        1.577652
     2116.30060      2116.29193         39.1768          1.6057         16.4574          0.0445          0.6494         -1.3038       -1.303793        1.605655
     2116.30755      2116.29887         37.2286          1.5840         16.5128          0.0462         -0.0909         -1.5121       -2.512110        1.583981
     2116.31449      2116.30582         36.3340          1.5796         16.5392          0.0472          0.1616         -1.5121       -0.051053        1.579568
     2116.32144      2116.31276         34.4909          1.5904         16.5957          0.0501         -0.1297         -1.5121       -2.908422        1.590404
     2116.32838      2116.31971         37.8358          1.6019         16.4952          0.0460          2.3382         -1.3508        1.289904        1.601911
     2116.33533      2116.32665         38.1014          1.5816         16.4876          0.0451         -0.6801         -1.3508       -1.600125        1.581554
     2116.34227      2116.33360         37.7726          1.5706         16.4971          0.0451         -2.1675         -1.3038        0.231992        1.570610
     2116.34922      2116.34054         42.2348          1.5888         16.3758          0.0408          0.7488         -1.2990        1.160742        1.588756
     2116.35616      2116.34748         45.8205          1.6137         16.2873          0.0382         -0.3580         -1.3038       -0.824160        1.613744
     2116.36311      2116.35443         42.6383          1.6138         16.3655          0.0411         -0.4687         -1.3038       -1.912649        1.613805
     2116.37005      2116.36137         41.8341          1.6008         16.3862          0.0415          2.4162         -1.2990       -0.118046        1.600761
     2116.37699      2116.36832         37.8803          1.6212         16.4940          0.0465         -0.7220         -1.2990       -0.910461        1.621198
     2116.38394      2116.37526         37.1152          1.6124         16.5161          0.0472         -0.3882         -1.3038        0.694886        1.612414
     2116.39088      2116.38221         36.7331          1.6011         16.5274          0.0473         -1.1189         -1.2085       -1.208488        1.601116
     2116.39783      2116.38915         33.5427          1.6138         16.6260          0.0522          0.6707         -1.2085       -2.909979        1.613774
     2116.40477      2116.39610         35.8735          1.6242         16.5531          0.0492         -1.5862         -0.9105       -2.886140        1.624218
     2116.41172      2116.40304         34.1190          1.6016         16.6075          0.0510          1.1311         -0.9105       -2.730499        1.601623
     2116.41866      2116.40998         35.5642          1.6075         16.5625          0.0491          1.9957         -0.9105       -2.131299        1.607508
     2116.42561      2116.41693         38.5649          1.6146         16.4745          0.0455         -0.1575         -1.2085       -4.631332        1.614592
     2116.43255      2116.42387         38.2063          1.6144         16.4847          0.0459          1.1333         -1.2085        1.329125        1.614366
     2116.43950      2116.43082         40.8756          1.5877         16.4113          0.0422         -1.6114         -1.3038       -0.815281        1.587735
     2116.44644      2116.43776         40.6959          1.5797         16.4161          0.0421          0.2818         -1.3508       -1.811151        1.579660
     2116.45339      2116.44471         35.6836          1.6004         16.5588          0.0487          1.3302         -1.3508       -2.770482        1.600369
     2116.46033      2116.45165         37.0217          1.6030         16.5189          0.0470         -0.9823         -1.3038       -1.705999        1.602979
     2116.46728      2116.45860         35.7411          1.6050         16.5571          0.0488         -3.6124         -1.3508       -2.707749        1.604963
     2116.47422      2116.46554         40.1981          1.5882         16.4295          0.0429          1.4762         -1.3700       -1.350756        1.588161
     2116.48117      2116.47248         38.0216          1.6072         16.4899          0.0459          2.3969         -1.3508        0.675310        1.607186
     2116.48811      2116.47943         37.5248          1.5781         16.5042          0.0457          2.0307         -1.3508       -0.870673        1.578134
     2116.49506      2116.48637         37.0497          1.5923         16.5180          0.0467          1.0949         -1.2085       -0.818420        1.592328
     2116.50200      2116.49332         38.0019          1.5948         16.4905          0.0456         -0.0037         -1.2085       -0.769119        1.594839
     2116.50894      2116.50026         38.1223          1.5866         16.4871          0.0452         -0.8613         -0.9105       -0.607479        1.586579
     2116.51589      2116.50721         36.8371          1.5918         16.5243          0.0469         -0.5760         -0.9105       -2.112949        1.591792
     2116.52283      2116.51415         42.1845          1.5826         16.3771          0.0407         -1.8604         -0.9105        0.902097        1.582629
     2116.52978      2116.52110         39.2993          1.5817         16.4540          0.0437         -3.3838         -1.2085        0.045276        1.581746
     2116.53672      2116.52804         36.4267          1.5815         16.5365          0.0471         -1.0603         -1.2085       -1.394265        1.581515
     2116.54367      2116.53498         35.8304          1.5881         16.5544          0.0481         -0.6082         -1.2085       -5.322611        1.588065
     2116.55061      2116.54193         36.8346          1.5986         16.5244          0.0471          0.2464         -1.2085       -0.114979        1.598601
     2116.55756      2116.54887         34.4603          1.5849         16.5967          0.0499          2.3840         -1.2085       -2.345287        1.584896
     2116.56450      2116.55582         43.5952          1.5984         16.3414          0.0398         -1.6186         -1.2264       -0.163985        1.598394
     2116.57145      2116.56276         34.6666          1.5675         16.5902          0.0491         -1.4367         -0.8707       -1.745955        1.567465
     2116.57839      2116.56971         37.1130          1.5717         16.5162          0.0460          0.5309         -0.8707        0.091117        1.571734
     2116.58534      2116.57665         36.7442          1.5912         16.5270          0.0470         -0.8688         -0.8184       -3.139417        1.591166
     2116.59228      2116.58360         34.9275          1.5774         16.5821          0.0490          0.2637         -0.8184       -2.494875        1.577445
     2116.59923      2116.59054         37.2046          1.5624         16.5135          0.0456         -1.5736         -0.8184       -1.370043        1.562383
     2116.60617      2116.59748         38.9819          1.5636         16.4628          0.0435         -2.6771         -0.8707       -4.521102        1.563570
     2116.61311      2116.60443         39.8552          1.5802         16.4388          0.0430          0.0994         -1.2060       -0.701268        1.580235
     2116.62006      2116.61137         39.0413          1.5768         16.4612          0.0439         -1.7532         -1.2060       -0.266118        1.576811
     2116.62700      2116.61832         38.7259          1.5749         16.4700          0.0442         -1.6394         -0.8707       -1.963174        1.574919
     2116.63395      2116.62526         36.2941          1.5734         16.5404          0.0471          0.3786         -0.8707       -1.753583        1.573405
     2116.64089      2116.63221         41.5640          1.5744         16.3932          0.0411          1.0768         -0.8707        0.395625        1.574411
     2116.64784      2116.63915         42.3438          1.5651         16.3730          0.0401         -1.5607         -0.8184        1.099666        1.565123
     2116.65478      2116.64610         44.4993          1.5729         16.3191          0.0384         -2.8354         -0.8707        0.907671        1.572894
     2116.66173      2116.65304         43.6804          1.5841         16.3393          0.0394          1.3873         -1.2060        0.444982        1.584085
     2116.66867      2116.65998         42.2461          1.5829         16.3755          0.0407         -0.4708         -1.2264        0.754259        1.582920
     2116.67562      2116.66693         39.3450          1.5881         16.4528          0.0438          0.6455         -1.3700       -0.212464        1.588099
     2116.68256      2116.67387         44.6204          1.5752         16.3162          0.0383         -2.1973         -1.3943        2.140506        1.575223
     2116.68951      2116.68082         36.1372          1.5781         16.5451          0.0474          0.5419         -1.3700       -1.226417        1.578106
     2116.69645      2116.68776         34.5569          1.5875         16.5937          0.0499         -0.6113         -1.3700       -2.573771        1.587544
     2116.70340      2116.69471         41.2057          1.5763         16.4026          0.0415         -0.9465         -1.3700       -0.257723        1.576315
     2116.71034      2116.70165         46.3130          1.5809         16.2757          0.0371         -1.0289         -1.2264        1.168297        1.580915
     2116.71729      2116.70860         41.9522          1.5853         16.3831          0.0410         -2.3961         -1.2060        1.226956        1.585347
     2116.72423      2116.71554         34.8966          1.5957         16.5830          0.0496          1.1401         -1.2264       -3.464515        1.595706
     2116.73117      2116.72248         39.7864          1.5940         16.4407          0.0435         -0.1971         -1.2264        0.186288        1.593979
     2116.73812      2116.72943         37.1918          1.5858         16.5139          0.0463         -2.5026         -1.3700       -1.553990        1.585803
     2116.74506      2116.73637         37.4122          1.5850         16.5075          0.0460          0.8520         -1.3700       -0.359304        1.584957
     2116.75201      2116.74332         37.9127          1.5885         16.4930          0.0455          0.1879         -1.3700       -3.023589        1.588524
     2116.75895      2116.75026         36.6999          1.5923         16.5283          0.0471          0.1501         -1.3700       -1.696801        1.592348
     2116.76590      2116.75721         37.7224          1.5735         16.4985          0.0453         -4.7026         -1.2264       -1.971481        1.573548
     2116.77284      2116.76415         35.9043          1.5884         16.5521          0.0480         -0.6282         -1.2060       -1.206015        1.588382
     2116.77979      2116.77110         35.3048          1.5852         16.5704          0.0488         -0.0137         -1.0557       -1.828817        1.585223
     2116.78673      2116.77804         40.3505          1.5925         16.4254          0.0428         -1.6588         -1.2060       -0.549387        1.592451
     2116.79368      2116.78498         35.3082          1.5872         16.5703          0.0488         -0.6549         -1.2264       -7.068457        1.587165
     2116.80062      2116.79193         39.1364          1.5912         16.4585          0.0441         -1.6669         -1.2264       -1.987552        1.591165
     2116.80757      2116.79887         39.4004          1.5982         16.4512          0.0440          0.6652         -1.2060        1.593354        1.598239
     2116.81451      2116.80582         40.8718          1.5930         16.4114          0.0423         -3.1308         -1.2060       -1.395541        1.592985
     2116.82146      2116.81276         42.0153          1.5887         16.3815          0.0411         -1.3777         -1.2060       -1.425721        1.588723
     2116.82840      2116.81971         34.1957          1.5915         16.6051          0.0505         -1.5755         -1.2264       -4.091882        1.591478
     2116.83535      2116.82665         32.5914          1.5827         16.6572          0.0527         -0.0765         -1.3955       -4.809120        1.582660
     2116.84229      2116.83360         35.8963          1.5862         16.5524          0.0480         -0.9367         -1.4257       -2.052682        1.586240
     2116.84923      2116.84054         35.3634          1.5840         16.5686          0.0486         -0.9149         -1.4257       -0.155219        1.584043
     2116.85618      2116.84748         34.2986          1.5811         16.6018          0.0501          1.1462         -1.4257       -0.232695        1.581143
     2116.86312      2116.85443         40.2212          1.5992         16.4289          0.0432         -1.2849         -1.4808        0.472914        1.599155
     2116.87007      2116.86137         37.5882          1.5748         16.5024          0.0455         -0.8122         -1.4257       -1.027102        1.574835
     2116.87701      2116.86832         38.4444          1.6104         16.4779          0.0455         -1.5432         -1.4746       -1.055703        1.610405
     2116.88396      2116.87526         34.7319          1.6086         16.5882          0.0503         -0.8349         -1.4808       -3.087966        1.608551
     2116.89090      2116.88221         36.7410          1.5862         16.5271          0.0469         -1.0781         -1.4808       -1.905719        1.586186
     2116.89785      2116.88915         37.1305          1.6103         16.5157          0.0471          3.6154         -1.4746       -1.642509        1.610273
     2116.90479      2116.89610         38.9319          1.5924         16.4642          0.0444         -0.4480         -1.4746       -2.461123        1.592412
     2116.91174      2116.90304         43.6304          1.5892         16.3405          0.0395         -2.0941         -1.4580        1.090049        1.589222
     2116.91868      2116.90998         38.3577          1.5750         16.4804          0.0446         -2.8977         -1.4580       -1.661493        1.574977
     2116.92563      2116.91693         39.5008          1.5750         16.4485          0.0433         -1.3996         -1.4580       -0.274363        1.575027
     2116.93257      2116.92387         41.2787          1.5792         16.4007          0.0415         -0.5433         -1.4257        1.073005        1.579190
     2116.93952      2116.93082         41.4077          1.5864         16.3973          0.0416         -0.9194         -1.3955       -0.501594        1.586367
     2116.94646      2116.93776         42.9071          1.5688         16.3587          0.0397         -3.8013         -1.3955       -1.564231        1.568810
     2116.95340      2116.94471         36.2920          1.5748         16.5405          0.0471         -0.2570         -1.3760       -1.770981        1.574774
     2116.96035      2116.95165         36.1468          1.5655         16.5448          0.0470         -1.9909         -1.3955       -2.911646        1.565526
     2116.96729      2116.95860         37.6638          1.6130         16.5002          0.0465         -2.1605         -1.3760       -0.922271        1.612951
     2116.97424      2116.96554         36.3731          1.6016         16.5380          0.0478          1.3655         -1.3760        1.269867        1.601556
     2116.98118      2116.97248         36.9810          1.5700         16.5201          0.0461         -0.0253         -1.3955       -0.524750        1.570030
     2116.98813      2116.97943         33.2279          1.5776         16.6362          0.0515          0.1983         -1.3760       -3.415314        1.577602
     2116.99507      2116.98637         38.8745          1.5705         16.4658          0.0439         -2.9735         -1.3760       -1.480825        1.570508
     2117.00202      2116.99332         44.8019          1.5781         16.3118          0.0382         -0.9058         -1.3315       -2.357522        1.578118
     2117.00896      2117.00026         40.6971          1.5862         16.4161          0.0423         -0.4045         -1.3315       -1.284093        1.586227
     2117.01591      2117.00721         40.5460          1.5948         16.4201          0.0427         -1.2830         -1.2841       -1.331550        1.594841
     2117.02285      2117.01415         34.0935          1.5775         16.6083          0.0502         -1.9082         -1.3315       -2.674080        1.577536
     2117.02980      2117.02110         40.7301          1.5960         16.4152          0.0425         -0.4964         -1.3315        1.248266        1.595951
     2117.03674      2117.02804         36.9961          1.5912         16.5196          0.0467         -2.2867         -1.3315       -1.474612        1.591230
     2117.04369      2117.03498         37.0499          1.5854         16.5180          0.0465         -0.2626         -1.3760       -2.855120        1.585384
     2117.05063      2117.04193         42.7434          1.5779         16.3628          0.0401         -0.9782         -1.4580        0.212169        1.577863
     2117.05758      2117.04887         37.3174          1.5866         16.5102          0.0462         -2.0006         -1.3760       -1.376012        1.586620
     2117.06452      2117.05582         37.3538          1.5866         16.5092          0.0461          0.6507         -1.3760       -1.457994        1.586583
     2117.07147      2117.06276         37.7327          1.5769         16.4982          0.0454         -1.1383         -1.3760        0.085154        1.576866
     2117.07841      2117.06971         38.0780          1.5714         16.4883          0.0448         -3.3747         -1.3760       -1.002607        1.571392
     2117.08535      2117.07665         41.3808          1.5847         16.3980          0.0416         -0.1549         -1.4580       -1.502407        1.584746
     2117.09230      2117.08360         41.9580          1.6129         16.3830          0.0417         -1.0834         -1.3760        1.032488        1.612909
     2117.09924      2117.09054         41.5103          1.5968         16.3946          0.0418          0.4614         -1.3760        0.291386        1.596757
     2117.10619      2117.09748         43.6567          1.5866         16.3399          0.0395         -2.1966         -1.3760        0.666781        1.586600
     2117.11313      2117.10443         41.9924          1.5889         16.3821          0.0411         -0.5956         -1.4580        0.550026        1.588905
     2117.12008      2117.11137         39.0597          1.5965         16.4607          0.0444         -1.8130         -1.3760       -2.573564        1.596529
     2117.12702      2117.11832         41.5430          1.5894         16.3938          0.0415          0.3028         -1.3315        0.583297        1.589393
     2117.13397      2117.12526         34.7986          1.5903         16.5861          0.0496         -0.1271         -1.2841       -3.201773        1.590286
     2117.14091      2117.13221         37.4566          1.5864         16.5062          0.0460          0.2914         -1.2841       -2.969197        1.586426
     2117.14786      2117.13915         41.7003          1.5844         16.3897          0.0413         -0.7576         -1.2841        0.691152        1.584445
     2117.15480      2117.14610         37.1723          1.5920         16.5145          0.0465          0.7889         -1.2841       -2.755120        1.591964
     2117.16175      2117.15304         40.5227          1.6025         16.4208          0.0429         -0.3572         -1.2443        1.148808        1.602482
     2117.16869      2117.15998         39.1412          1.5940         16.4584          0.0442         -1.6526         -1.0026       -1.863072        1.594013
     2117.17563      2117.16693         35.6883          1.5774         16.5587          0.0480          0.8202         -1.0026       -1.244262        1.577393
     2117.18258      2117.17387         34.6606          1.5806         16.5904          0.0495         -0.3421         -0.9667       -2.213675        1.580601
     2117.18952      2117.18082         35.2665          1.5949         16.5716          0.0491         -0.6608         -0.9667       -0.684057        1.594892
     2117.19647      2117.18776         39.8006          1.6075         16.4403          0.0439         -1.0395         -0.9667       -0.145840        1.607479
     2117.20341      2117.19471         36.8727          1.5851         16.5232          0.0467         -1.4441         -0.9667       -1.603298        1.585119
     2117.21036      2117.20165         40.6728          1.5826         16.4167          0.0422         -1.8266         -0.9667       -1.624096        1.582550
     2117.21730      2117.20860         38.0290          1.5968         16.4897          0.0456         -0.2106         -0.9287        0.263463        1.596844
     2117.22425      2117.21554         35.4405          1.5872         16.5663          0.0486          0.9318         -0.9667       -2.201305        1.587179
     2117.23119      2117.22248         37.4411          1.5894         16.5066          0.0461         -0.6441         -0.9667       -2.540214        1.589425
     2117.23814      2117.22943         34.8309          1.5872         16.5851          0.0495          0.0732         -0.9667       -2.013395        1.587163
     2117.24508      2117.23637         35.1532          1.6089         16.5751          0.0497         -0.6497         -1.0026       -1.591471        1.608949
     2117.25203      2117.24332         41.1152          1.6077         16.4050          0.0425         -1.3656         -0.9667        1.161223        1.607718
     2117.25897      2117.25026         42.1268          1.5926         16.3786          0.0410         -2.3630         -0.9287        1.697922        1.592567
     2117.26592      2117.25721         37.8950          1.6076         16.4935          0.0461         -0.3954         -0.9667        0.377844        1.607611
     2117.27286      2117.26415         36.8038          1.6013         16.5253          0.0472         -0.6442         -1.0283       -1.576299        1.601338
     2117.27981      2117.27110         40.6356          1.6150         16.4177          0.0432         -1.7550         -1.0283       -0.294716        1.615021
     2117.28675      2117.27804         39.6098          1.6097         16.4455          0.0441         -0.3789         -1.0283        0.012296        1.609732
     2117.29369      2117.28498         41.3646          1.6310         16.3984          0.0428         -1.1814         -0.9667       -0.928695        1.630982
     2117.30064      2117.29193         38.6278          1.6170         16.4728          0.0454         -1.3709         -0.9667       -0.823450        1.616983
     2117.30758      2117.29887         39.3240          1.6089         16.4534          0.0444         -0.2699         -0.9667       -0.754345        1.608929
     2117.31453      2117.30582         38.5449          1.6142         16.4751          0.0455          3.4865         -0.9667       -0.966651        1.614157
     2117.32147      2117.31276         40.6214          1.6137         16.4181          0.0431         -1.3561         -0.9667        1.177475        1.613738
     2117.32842      2117.31971         40.5679          1.6052         16.4195          0.0430         -0.6426         -0.9667       -0.243719        1.605241
     2117.33536      2117.32665         35.9266          1.6130         16.5515          0.0487         -1.9746         -1.0033       -2.612604        1.613019
     2117.34231      2117.33360         35.2224          1.6113         16.5730          0.0497          1.3935         -0.9667       -0.161235        1.611276
     2117.34925      2117.34054         35.5698          1.6084         16.5623          0.0491         -1.2635         -0.9287       -2.588904        1.608361
     2117.35620      2117.34748         33.2719          1.6156         16.6348          0.0527          0.0704         -0.8234       -1.074876        1.615639
     2117.36314      2117.35443         42.6856          1.6179         16.3643          0.0412         -0.5724         -0.9287        0.506387        1.617865
     2117.37009      2117.36137         35.5488          1.6002         16.5629          0.0489         -1.2380         -0.9287       -3.119492        1.600153
     2117.37703      2117.36832         40.8030          1.5988         16.4133          0.0425         -0.3906         -0.8234       -0.588845        1.598794
     2117.38397      2117.37526         35.8820          1.6102         16.5528          0.0487         -2.0956         -0.8234       -1.156335        1.610165
     2117.39092      2117.38221         38.2818          1.6079         16.4825          0.0456         -1.9174         -0.9287       -1.697319        1.607851
     2117.39786      2117.38915         38.8179          1.5921         16.4674          0.0445         -2.0201         -0.8234       -2.051380        1.592117
     2117.40481      2117.39610         32.9057          1.6117         16.6468          0.0532          0.3167         -0.7543       -3.908236        1.611699
     2117.41175      2117.40304         38.1355          1.6036         16.4867          0.0457         -0.1529         -0.7543        0.021301        1.603580
     2117.41870      2117.40998         41.6771          1.6098         16.3903          0.0419         -0.2880         -0.7543        0.408073        1.609779
     2117.42564      2117.41693         34.3188          1.6081         16.6012          0.0509          0.6274         -0.7543       -1.924678        1.608129
     2117.43259      2117.42387         35.4097          1.6118         16.5672          0.0494         -0.2746         -0.8234       -1.028287        1.611776
     2117.43953      2117.43082         36.7727          1.6020         16.5262          0.0473         -0.7602         -0.9287       -0.370338        1.601996
     2117.44648      2117.43776         40.0331          1.6481         16.4340          0.0447         -1.4318         -0.9287       -0.013203        1.648149
     2117.45342      2117.44471         42.4267          1.6345         16.3709          0.0418          0.8298         -0.9333        0.684145        1.634457
     2117.46037      2117.45165         42.4979          1.6275         16.3691          0.0416          1.0725         -0.9667        0.277108        1.627456
     2117.46731      2117.45860         37.7598          1.6452         16.4974          0.0473          1.5896         -0.9667       -1.003335        1.645164
     2117.47426      2117.46554         36.9930          1.6360         16.5197          0.0480          1.3384         -1.0033       -1.246944        1.636011
     2117.48120      2117.47248         40.2059          1.6403         16.4293          0.0443         -2.9622         -1.0033       -0.034755        1.640313
     2117.48815      2117.47943         30.6934          1.6713         16.7224          0.0591         -1.7946         -1.0033       -4.483229        1.671264
     2117.49509      2117.48637         40.5703          1.6401         16.4195          0.0439         -0.6870         -1.0033       -1.206968        1.640102
     2117.50203      2117.49332         43.0630          1.6068         16.3547          0.0405         -1.7565         -1.0033        0.133957        1.606844
     2117.50898      2117.50026         41.0536          1.6462         16.4066          0.0435          0.1295         -0.9497       -0.519944        1.646230
     2117.51592      2117.50721         40.1456          1.6507         16.4309          0.0446          1.3195         -1.0033        0.171677        1.650725
     2117.52287      2117.51415         36.4159          1.6003         16.5368          0.0477          0.0844         -1.0033       -2.053650        1.600255
     2117.52981      2117.52110         38.5184          1.6391         16.4758          0.0462          1.6954         -1.0033        0.015306        1.639107
     2117.53676      2117.52804         40.9847          1.6266         16.4084          0.0431         -1.6579         -1.0033        0.850177        1.626561
     2117.54370      2117.53498         37.8142          1.6422         16.4959          0.0472         -0.8755         -1.0033       -3.370785        1.642210
     2117.55065      2117.54193         35.2297          1.6393         16.5727          0.0505          0.0117         -1.0283       -3.658352        1.639337
     2117.55759      2117.54887         41.3470          1.6714         16.3989          0.0439         -0.9603         -1.0033       -0.368929        1.671401
     2117.56454      2117.55582         40.1121          1.6086         16.4318          0.0435         -0.7177         -1.0033        1.700576        1.608594
     2117.57148      2117.56276         37.8046          1.6679         16.4961          0.0479          1.4334         -1.0033       -1.217213        1.667906
     2117.57843      2117.56971         35.5364          1.6694         16.5633          0.0510         -0.1498         -0.9497       -1.683990        1.669377
     2117.58537      2117.57665         41.8636          1.6154         16.3854          0.0419         -1.1452         -1.0033        0.461044        1.615366
     2117.59232      2117.58360         38.5515          1.6492         16.4749          0.0464         -1.2223         -1.0033       -0.933288        1.649204
     2117.59926      2117.59054         39.4791          1.6397         16.4491          0.0451         -4.5793         -0.9497       -3.603003        1.639699
     2117.60621      2117.59748         40.1201          1.6593         16.4316          0.0449         -0.0730         -0.9497       -2.577495        1.659303
     2117.61315      2117.60443         36.6206          1.6507         16.5307          0.0489          0.6116         -1.0033       -1.597560        1.650725
