# reference_flux:         52.3078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.37025      2116.36137         51.2752          1.4938         16.1652          0.0316          0.3119         -0.0498        2.395064        1.493771
     2116.37719      2116.36832         55.1177          1.4926         16.0868          0.0294          2.4898         -0.2601        2.615263        1.492557
     2116.38414      2116.37526         54.1461          1.5020         16.1061          0.0301         -1.4315         -0.2601        2.126357        1.502020
     2116.39108      2116.38221         56.6479          1.5098         16.0570          0.0289          1.5007         -0.2601        2.898354        1.509775
     2116.39803      2116.38915         52.0308          1.5046         16.1493          0.0314          3.6196         -0.2601        1.079430        1.504633
     2116.40497      2116.39610         55.3459          1.4918         16.0823          0.0293          0.3422         -0.0498        0.405259        1.491755
     2116.41192      2116.40304         50.6279          1.4956         16.1790          0.0321          1.8188         -0.0498       -0.696668        1.495581
     2116.41886      2116.40998         49.6545          1.4910         16.2001          0.0326          2.9489         -0.0498       -0.595268        1.491044
     2116.42580      2116.41693         53.8033          1.4945         16.1130          0.0302          0.9537         -0.0498        0.044799        1.494490
     2116.43275      2116.42387         48.4167          1.4968         16.2275          0.0336          1.4226         -0.0498       -2.929827        1.496819
     2116.43969      2116.43082         54.5650          1.5020         16.0977          0.0299          1.0703         -0.0153        1.664631        1.501953
     2116.44664      2116.43776         49.5843          1.4950         16.2016          0.0327          1.9930         -0.0153        0.072215        1.494992
     2116.45358      2116.44471         53.1820          1.4940         16.1256          0.0305          1.9985         -0.0498       -0.421079        1.494012
     2116.46053      2116.45165         55.4005          1.5005         16.0812          0.0294          2.0444         -0.0153        1.588088        1.500497
     2116.46747      2116.45860         54.8642          1.5042         16.0918          0.0298          2.1199         -0.0153        2.611630        1.504154
     2116.47442      2116.46554         50.6693          1.5023         16.1781          0.0322          2.6547         -0.0498        2.735012        1.502287
     2116.48136      2116.47248         45.0125          1.5002         16.3067          0.0362          3.5492         -0.0153       -2.840551        1.500157
     2116.48831      2116.47943         47.4306          1.4965         16.2499          0.0343          3.2091         -0.0153       -3.081488        1.496459
     2116.49525      2116.48637         47.2779          1.4959         16.2534          0.0344          1.9840         -0.0153       -3.661609        1.495935
     2116.50220      2116.49332         56.3100          1.4951         16.0635          0.0288          1.1268          0.0448        3.131507        1.495052
     2116.50914      2116.50026         52.0761          1.4960         16.1484          0.0312          2.6456          0.0448        1.854789        1.496032
     2116.51609      2116.50721         48.9137          1.4981         16.2164          0.0333          1.7578          0.0448       -1.418278        1.498121
     2116.52303      2116.51415         50.9913          1.4990         16.1713          0.0319          2.7484          0.0448       -0.049822        1.498996
     2116.52998      2116.52110         54.8978          1.5027         16.0911          0.0297          3.7568          0.0448        2.505358        1.502690
     2116.53692      2116.52804         53.0421          1.5007         16.1284          0.0307          2.3287          0.0448       -1.011003        1.500745
     2116.54387      2116.53498         48.6910          1.4891         16.2214          0.0332          3.3767         -0.0153       -0.882342        1.489083
     2116.55081      2116.54193         49.3230          1.4919         16.2074          0.0328          0.0565         -0.0153       -0.915360        1.491871
     2116.55775      2116.54887         51.5873          1.4997         16.1586          0.0316          1.9922         -0.0153       -0.864925        1.499672
     2116.56470      2116.55582         50.7031          1.5019         16.1774          0.0322          1.6027         -0.0153        1.639882        1.501923
     2116.57164      2116.56276         49.2221          1.5088         16.2096          0.0333          1.8444         -0.0153       -1.919499        1.508798
     2116.57859      2116.56971         55.5641          1.5046         16.0780          0.0294         -0.7815         -0.0153        0.866701        1.504568
     2116.58553      2116.57665         50.7937          1.5001         16.1755          0.0321          3.0331          0.0448       -0.218882        1.500116
     2116.59248      2116.58360         49.2906          1.4988         16.2081          0.0330         -0.4987          0.0722       -0.184751        1.498848
     2116.59942      2116.59054         55.7883          1.4979         16.0736          0.0292          0.0620          0.1752       -0.015271        1.497949
     2116.60637      2116.59748         51.2604          1.4983         16.1655          0.0317          2.5415          0.1752       -2.452825        1.498284
     2116.61331      2116.60443         53.8253          1.5017         16.1125          0.0303         -0.4450          0.1752       -0.310822        1.501660
     2116.62026      2116.61137         52.0013          1.5047         16.1500          0.0314          1.0556          0.2354        0.498142        1.504653
     2116.62720      2116.61832         49.1759          1.5062         16.2106          0.0333          3.0087          0.2354       -1.459904        1.506234
     2116.63415      2116.62526         55.8061          1.5051         16.0733          0.0293          0.5417          0.1752       -0.778460        1.505117
     2116.64109      2116.63221         56.6836          1.4982         16.0564          0.0287         -0.3037          0.1752        1.742932        1.498212
     2116.64804      2116.63915         55.6517          1.4975         16.0763          0.0292          0.9115         -0.0153        0.817390        1.497490
     2116.65498      2116.64610         48.0126          1.4987         16.2366          0.0339          1.8472         -0.0153       -2.534922        1.498690
     2116.66192      2116.65304         51.3366          1.5059         16.1639          0.0318          3.8663         -0.0153        1.045783        1.505946
     2116.66887      2116.65998         54.5249          1.5044         16.0985          0.0300          2.2218          0.1752        2.715961        1.504400
     2116.67581      2116.66693         51.3391          1.4983         16.1639          0.0317          2.1216          0.1672        0.721660        1.498270
     2116.68276      2116.67387         49.9403          1.4995         16.1939          0.0326          1.4672         -0.0153        0.235385        1.499480
     2116.68970      2116.68082         50.1175          1.5002         16.1900          0.0325         -1.8373         -0.0153       -1.889720        1.500219
     2116.69665      2116.68776         53.3614          1.5084         16.1219          0.0307          0.8059          0.1672        1.954962        1.508381
     2116.70359      2116.69471         48.9051          1.5058         16.2166          0.0334         -0.4796         -0.0153       -1.457283        1.505812
     2116.71054      2116.70165         48.1890          1.4972         16.2326          0.0337          2.2196          0.1672        1.192145        1.497186
     2116.71748      2116.70860         57.3316          1.4956         16.0440          0.0283         -0.5816          0.1752        1.782785        1.495631
     2116.72443      2116.71554         57.0338          1.4989         16.0497          0.0285         -0.3050          0.1752        0.300751        1.498855
     2116.73137      2116.72248         51.3311          1.5081         16.1640          0.0319          1.9768          0.2354        0.175225        1.508051
     2116.73832      2116.72943         52.7940          1.5005         16.1335          0.0309          0.9489          0.2354        1.747260        1.500455
     2116.74526      2116.73637         51.8350          1.4964         16.1534          0.0313          0.4793          0.3008        0.551911        1.496391
     2116.75221      2116.74332         52.9039          1.4997         16.1313          0.0308          0.5415          0.2354        3.893752        1.499691
     2116.75915      2116.75026         56.6533          1.5091         16.0569          0.0289          0.3472          0.3008        1.411076        1.509106
     2116.76609      2116.75721         50.2690          1.4964         16.1867          0.0323          1.3460          0.3919       -0.189112        1.496405
     2116.77304      2116.76415         49.8674          1.5075         16.1955          0.0328          0.9522          0.4981        1.415148        1.507536
     2116.77998      2116.77110         56.9086          1.4958         16.0521          0.0285          0.3116          0.4981        3.394293        1.495770
     2116.78693      2116.77804         51.9313          1.4904         16.1514          0.0312          1.9033          0.4981       -0.125192        1.490403
     2116.79387      2116.78498         46.5990          1.4983         16.2691          0.0349          1.2261          0.3919       -1.333110        1.498341
     2116.80082      2116.79193         54.5471          1.5048         16.0981          0.0300          1.6155          0.5519        1.397862        1.504759
     2116.80776      2116.79887         50.9305          1.5036         16.1726          0.0321          0.6273          0.5519       -0.786382        1.503557
     2116.81471      2116.80582         53.1857          1.4984         16.1255          0.0306          1.0228          0.4644       -0.310443        1.498445
     2116.82165      2116.81276         52.2674          1.4965         16.1444          0.0311          2.1483          0.3919       -0.089056        1.496526
     2116.82860      2116.81971         54.4042          1.5027         16.1009          0.0300          1.4349          0.3919        0.391911        1.502715
     2116.83554      2116.82665         50.6899          1.4904         16.1777          0.0319          0.5688          0.3008        0.167202        1.490375
     2116.84249      2116.83360         54.3021          1.4938         16.1030          0.0299          0.9937          0.2354       -0.295586        1.493796
     2116.84943      2116.84054         48.4880          1.4986         16.2259          0.0336         -0.1214          0.2354       -1.206351        1.498580
     2116.85638      2116.84748         53.0808          1.4995         16.1277          0.0307          0.0090          0.1752        1.101436        1.499453
     2116.86332      2116.85443         50.1712          1.4975         16.1889          0.0324          3.8438          0.1752       -2.235780        1.497496
     2116.87026      2116.86137         51.8906          1.5004         16.1523          0.0314          0.7697          0.1672        0.903868        1.500397
     2116.87721      2116.86832         53.7832          1.4933         16.1134          0.0301          0.3822          0.1672        1.820721        1.493308
     2116.88415      2116.87526         49.8677          1.4907         16.1955          0.0325          1.7855          0.1366       -1.184630        1.490747
     2116.89110      2116.88221         55.1000          1.4961         16.0871          0.0295          2.6669          0.1366        1.901529        1.496074
     2116.89804      2116.88915         51.2716          1.4998         16.1653          0.0318          1.3851          0.0047        1.272299        1.499779
     2116.90499      2116.89610         53.8649          1.5104         16.1117          0.0304          1.8260         -0.0891        0.631059        1.510422
     2116.91193      2116.90304         49.5287          1.4984         16.2029          0.0328          3.8569         -0.0891       -0.378881        1.498431
     2116.91888      2116.90998         49.1760          1.4988         16.2106          0.0331          1.6614         -0.0891        1.106529        1.498840
     2116.92582      2116.91693         51.5635          1.5054         16.1591          0.0317         -0.1690         -0.1252        1.619408        1.505360
     2116.93277      2116.92387         54.5848          1.5017         16.0973          0.0299         -1.6568         -0.1891        1.044543        1.501656
     2116.93971      2116.93082         54.8021          1.4998         16.0930          0.0297          1.0631         -0.1252       -1.159198        1.499814
     2116.94666      2116.93776         53.8798          1.4979         16.1114          0.0302          1.6877         -0.2956       -0.830809        1.497946
     2116.95360      2116.94471         51.9860          1.5025         16.1503          0.0314         -0.3793         -0.2956        0.136649        1.502463
     2116.96054      2116.95165         54.0711          1.5060         16.1076          0.0302         -0.3841         -0.2956        1.061855        1.505989
     2116.96749      2116.95860         53.5164          1.5052         16.1188          0.0305          2.7026         -0.0891        0.464420        1.505153
     2116.97443      2116.96554         50.3014          1.5061         16.1861          0.0325         -0.6169         -0.0891       -3.055002        1.506113
     2116.98138      2116.97248         50.4616          1.5066         16.1826          0.0324          1.5205         -0.0891       -1.100787        1.506551
     2116.98832      2116.97943         44.5404          1.4968         16.3181          0.0365          1.8489         -0.0891       -2.884492        1.496771
     2116.99527      2116.98637         51.2530          1.4946         16.1657          0.0317         -0.3180         -0.2956       -0.639979        1.494646
     2117.00221      2116.99332         49.8270          1.4973         16.1963          0.0326         -0.0742         -0.2956       -2.187232        1.497348
     2117.00916      2117.00026         55.1006          1.5094         16.0871          0.0297         -0.5130         -0.3789        1.556753        1.509397
     2117.01610      2117.00721         51.7022          1.5089         16.1562          0.0317          0.3823         -0.3789        0.004708        1.508876
     2117.02305      2117.01415         50.3750          1.5079         16.1845          0.0325          1.5859          0.0047       -1.548519        1.507862
     2117.02999      2117.02110         51.0942          1.5087         16.1691          0.0321          0.0433         -0.3789       -1.255792        1.508687
     2117.03694      2117.02804         52.9762          1.5044         16.1298          0.0308         -1.4025         -0.3789       -0.424459        1.504397
     2117.04388      2117.03498         48.7739          1.5063         16.2195          0.0335          2.0508         -0.3789       -0.968412        1.506263
     2117.05083      2117.04193         53.0029          1.5044         16.1293          0.0308         -0.3405         -0.3789        2.564385        1.504435
     2117.05777      2117.04887         54.3055          1.5037         16.1029          0.0301         -0.4108         -0.1057       -1.557890        1.503743
     2117.06472      2117.05582         51.1960          1.5043         16.1669          0.0319          0.5307         -0.1057       -1.979188        1.504319
     2117.07166      2117.06276         49.9301          1.5076         16.1941          0.0328          1.8450         -0.3789        0.508715        1.507582
     2117.07860      2117.06971         51.4046          1.4967         16.1625          0.0316          0.1831         -0.4245        0.193350        1.496748
     2117.08555      2117.07665         49.9556          1.5064         16.1935          0.0327          1.6845         -0.4245       -1.443318        1.506360
     2117.09249      2117.08360         48.4567          1.4966         16.2266          0.0335          0.4132         -0.4245       -3.894088        1.496557
     2117.09944      2117.09054         53.4388          1.5069         16.1204          0.0306         -0.5308         -0.4396        1.387197        1.506932
     2117.10638      2117.09748         52.2337          1.5023         16.1451          0.0312          2.1283         -0.4537       -2.396915        1.502330
     2117.11333      2117.10443         51.9723          1.5106         16.1506          0.0316          1.7720         -0.4396        0.561660        1.510640
     2117.12027      2117.11137         57.7238          1.5068         16.0366          0.0283          1.5445         -0.4396        2.569325        1.506759
     2117.12722      2117.11832         56.3511          1.5041         16.0627          0.0290          0.7617         -0.4537        0.939832        1.504096
     2117.13416      2117.12526         51.8565          1.4987         16.1530          0.0314         -2.1465         -0.4537        1.465273        1.498718
     2117.14111      2117.13221         50.7948          1.5060         16.1755          0.0322         -0.9018         -0.4730       -0.955888        1.506035
     2117.14805      2117.13915         51.6559          1.5105         16.1572          0.0317          1.2003         -0.4730       -0.453691        1.510488
     2117.15500      2117.14610         51.3326          1.5020         16.1640          0.0318         -0.1163         -0.4730       -0.946879        1.501967
     2117.16194      2117.15304         58.0424          1.5011         16.0306          0.0281         -2.5851         -0.4730        1.167941        1.501144
     2117.16889      2117.15998         51.4736          1.4991         16.1610          0.0316          3.5703         -0.4730       -0.534527        1.499137
     2117.17583      2117.16693         53.6202          1.5031         16.1167          0.0304          1.1526         -0.4537        1.739686        1.503100
     2117.18277      2117.17387         51.6828          1.5023         16.1566          0.0316          1.4949         -0.4537        0.054314        1.502330
     2117.18972      2117.18082         50.7447          1.5034         16.1765          0.0322         -0.1639         -0.4537       -0.853272        1.503437
     2117.19666      2117.18776         50.1261          1.5055         16.1898          0.0326          0.3035         -0.4396       -0.472956        1.505532
     2117.20361      2117.19471         51.5883          1.5072         16.1586          0.0317         -0.3420         -0.4396       -0.105716        1.507202
     2117.21055      2117.20165         52.6675          1.5047         16.1361          0.0310          0.2868         -0.4396        0.975051        1.504721
     2117.21750      2117.20860         52.0862          1.4995         16.1482          0.0313         -0.5248         -0.4396        0.697590        1.499499
     2117.22444      2117.21554         51.0254          1.4979         16.1705          0.0319          0.2542         -0.4396        0.867624        1.497877
     2117.23139      2117.22248         50.5971          1.5036         16.1797          0.0323          0.3157         -0.3269       -1.805797        1.503554
     2117.23833      2117.22943         47.6860          1.5032         16.2440          0.0342          0.8670         -0.3269       -1.647513        1.503166
     2117.24528      2117.23637         56.6934          1.5037         16.0562          0.0288          0.8069         -0.3269        0.368830        1.503668
     2117.25222      2117.24332         51.8155          1.4946         16.1539          0.0313         -0.6736         -0.3948        0.558737        1.494645
     2117.25917      2117.25026         52.6985          1.4992         16.1355          0.0309          1.5295         -0.3948       -0.439564        1.499182
     2117.26611      2117.25721         50.9292          1.5022         16.1726          0.0320          0.8537         -0.3948       -1.795743        1.502190
     2117.27305      2117.26415         53.6896          1.5110         16.1153          0.0306          1.1718         -0.3948        0.760004        1.511036
     2117.28000      2117.27110         48.6619          1.5053         16.2220          0.0336          0.6008         -0.3948       -3.950459        1.505330
     2117.28694      2117.27804         55.0750          1.5018         16.0876          0.0296          0.3097         -0.3948       -0.643668        1.501797
     2117.29389      2117.28498         52.9490          1.4957         16.1304          0.0307         -2.4907         -0.3948        0.101297        1.495672
     2117.30083      2117.29193         51.0621          1.4995         16.1698          0.0319          0.7948         -0.3948       -1.614244        1.499476
     2117.30778      2117.29887         52.9985          1.5051         16.1293          0.0308          1.5632         -0.3948       -2.010837        1.505054
     2117.31472      2117.30582         50.1979          1.5005         16.1883          0.0325          1.0217         -0.3269       -2.121040        1.500472
     2117.32167      2117.31276         52.9052          1.4952         16.1313          0.0307          0.0715         -0.3269       -3.852266        1.495224
     2117.32861      2117.31971         53.1754          1.5018         16.1257          0.0307          1.7645         -0.2661       -1.694485        1.501802
     2117.33556      2117.32665         57.6476          1.5096         16.0380          0.0284         -1.3088         -0.3269        0.998354        1.509576
     2117.34250      2117.33360         55.3783          1.5032         16.0817          0.0295          1.3659         -0.2661        2.806394        1.503158
     2117.34945      2117.34054         54.3663          1.5049         16.1017          0.0301          1.4175         -0.2661        2.500385        1.504921
     2117.35639      2117.34748         55.9650          1.5055         16.0702          0.0292          1.0969         -0.2661        1.319999        1.505510
     2117.36334      2117.35443         52.9289          1.5051         16.1308          0.0309         -1.5352         -0.2661       -1.952791        1.505051
     2117.37028      2117.36137         56.2118          1.5074         16.0654          0.0291          0.8557         -0.1814        1.068822        1.507378
     2117.37722      2117.36832         49.9407          1.5028         16.1939          0.0327          0.4157         -0.2661       -1.927069        1.502771
     2117.38417      2117.37526         50.6439          1.5009         16.1787          0.0322          2.4208         -0.3053       -0.326864        1.500851
     2117.39111      2117.38221         53.2967          1.5030         16.1232          0.0306          0.5280         -0.3269        0.252305        1.502964
     2117.39806      2117.38915         51.0742          1.5089         16.1695          0.0321          3.3984         -0.3269       -0.394842        1.508948
     2117.40500      2117.39610         52.2317          1.5044         16.1452          0.0313          2.1488         -0.3053        2.162032        1.504408
     2117.41195      2117.40304         47.6161          1.5047         16.2456          0.0343          0.7285         -0.3053       -0.857215        1.504722
     2117.41889      2117.40998         50.2769          1.4985         16.1866          0.0324          1.1240         -0.3269       -1.197677        1.498521
     2117.42584      2117.41693         53.6280          1.5022         16.1165          0.0304          1.2069         -0.3269       -1.154680        1.502178
     2117.43278      2117.42387         58.7108          1.5052         16.0182          0.0278          0.6316         -0.3269        0.225447        1.505187
     2117.43973      2117.43082         52.1045          1.5067         16.1478          0.0314         -1.5586         -0.3053       -0.729039        1.506677
     2117.44667      2117.43776         50.7957          1.5001         16.1754          0.0321          1.2452         -0.3053        0.060422        1.500119
     2117.45362      2117.44471         53.3642          1.5063         16.1219          0.0306          1.6252         -0.3053       -0.181361        1.506279
     2117.46056      2117.45165         52.2304          1.5064         16.1452          0.0313         -0.6744         -0.3053        2.165536        1.506368
     2117.46751      2117.45860         53.0948          1.5008         16.1274          0.0307          1.8900         -0.3269        0.891492        1.500775
     2117.47445      2117.46554         55.9734          1.5032         16.0700          0.0292          0.0287         -0.3053        2.323915        1.503233
     2117.48140      2117.47248         50.6959          1.5001         16.1776          0.0321          1.3323         -0.3053       -0.710904        1.500125
     2117.48834      2117.47943         51.1139          1.5013         16.1687          0.0319          1.9314         -0.3053       -0.266127        1.501258
     2117.49528      2117.48637         47.9714          1.5031         16.2375          0.0340          1.5056         -0.2661       -2.436264        1.503146
     2117.50223      2117.49332         53.2894          1.5097         16.1234          0.0308         -1.8658         -0.2578        0.176753        1.509737
     2117.50917      2117.50026         53.0686          1.5065         16.1279          0.0308          1.6087         -0.2661        0.170417        1.506484
     2117.51612      2117.50721         53.8977          1.5094         16.1111          0.0304          0.9299         -0.3053        1.039182        1.509439
     2117.52306      2117.51415         48.3461          1.5061         16.2291          0.0338          1.3530         -0.3053       -0.305340        1.506142
     2117.53001      2117.52110         54.4059          1.5021         16.1009          0.0300          1.3670         -0.3269        2.418383        1.502131
     2117.53695      2117.52804         51.6661          1.5027         16.1570          0.0316         -1.6165         -0.3053       -0.593386        1.502654
     2117.54390      2117.53498         54.2910          1.5036         16.1032          0.0301         -0.5976         -0.3053       -0.542948        1.503620
     2117.55084      2117.54193         50.7088          1.5001         16.1773          0.0321         -0.3022         -0.2661       -1.502775        1.500075
     2117.55779      2117.54887         57.8288          1.5023         16.0346          0.0282         -2.2596         -0.2578        1.716072        1.502326
     2117.56473      2117.55582         50.8697          1.5009         16.1739          0.0320          0.3406         -0.2661       -0.001356        1.500858
     2117.57167      2117.56276         48.2635          1.5027         16.2310          0.0338         -0.1316         -0.2661       -2.399756        1.502730
     2117.57862      2117.56971         52.0638          1.5012         16.1487          0.0313         -0.1209         -0.2661       -1.766218        1.501154
     2117.58556      2117.57665         52.4217          1.4999         16.1412          0.0311          2.3172         -0.2661        0.055627        1.499875
     2117.59251      2117.58360         48.0390          1.5008         16.2360          0.0339          0.5836         -0.2578       -2.410777        1.500794
     2117.59945      2117.59054         59.5222          1.5055         16.0033          0.0275          0.5241         -0.1832        2.210187        1.505549
     2117.60640      2117.59748         51.7905          1.5028         16.1544          0.0315          0.4234         -0.1832        1.251486        1.502762
     2117.61334      2117.60443         53.8572          1.5038         16.1119          0.0303         -0.9160         -0.1814       -1.001890        1.503821
     2117.62029      2117.61137         50.5983          1.5073         16.1797          0.0323          1.5267         -0.1832       -2.764220        1.507344
     2117.62723      2117.61832         52.5154          1.5002         16.1393          0.0310          0.6755         -0.1832       -3.271788        1.500205
     2117.63418      2117.62526         56.9243          1.5031         16.0518          0.0287          0.9664         -0.1832        2.519049        1.503112
     2117.64112      2117.63221         51.9228          1.5023         16.1516          0.0314          0.6244         -0.2578       -1.245417        1.502305
