# reference_flux:         29.8896
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.14808      2118.13915         23.7480          1.4065         17.0009          0.0643          0.3364          0.3877       -1.040722        1.406451
     2118.15502      2118.14610         31.1691          1.4026         16.7057          0.0489          0.0178          0.3877       -0.744877        1.402570
     2118.16197      2118.15304         29.7912          1.4078         16.7548          0.0513         -0.9074          0.3142       -1.070176        1.407806
     2118.16891      2118.15998         31.9438          1.3953         16.6790          0.0474          0.5280          0.1725       -0.997669        1.395327
     2118.17586      2118.16693         27.1859          1.3904         16.8541          0.0555          1.7752          0.1725        0.314168        1.390387
     2118.18280      2118.17387         32.0374          1.4047         16.6759          0.0476          0.2338          0.1725        0.670511        1.404683
     2118.18975      2118.18082         31.9818          1.4086         16.6777          0.0478          0.4463          0.1308        1.829421        1.408572
     2118.19669      2118.18776         28.9899          1.4061         16.7844          0.0527          0.5601          0.1308       -0.167787        1.406051
     2118.20364      2118.19471         33.7935          1.4093         16.6179          0.0453          0.2303          0.1308        3.261969        1.409255
     2118.21058      2118.20165         33.1193          1.4156         16.6398          0.0464          0.4056          0.1308        0.477796        1.415638
     2118.21753      2118.20860         33.8640          1.4062         16.6157          0.0451         -0.1152          0.1308        1.010520        1.406158
     2118.22447      2118.21554         30.2489          1.4025         16.7382          0.0503          0.3614          0.1308       -0.182144        1.402476
     2118.23142      2118.22248         27.3380          1.4300         16.8481          0.0568         -0.9184          0.1308        0.072053        1.429955
     2118.23836      2118.22943         32.4369          1.4216         16.6624          0.0476         -2.0490          0.1725       -0.031516        1.421577
     2118.24530      2118.23637         26.9491          1.4384         16.8636          0.0579         -1.3173          0.1725       -2.076628        1.438365
     2118.25225      2118.24332         31.4986          1.4243         16.6943          0.0491         -0.4783          0.1308        1.055689        1.424289
     2118.25919      2118.25026         32.7021          1.4216         16.6536          0.0472          1.5264          0.1725       -0.743971        1.421633
     2118.26614      2118.25721         28.8560          1.4201         16.7894          0.0534          1.3759          0.3142       -1.663519        1.420102
     2118.27308      2118.26415         25.4571          1.4430         16.9255          0.0615          0.4678          0.3142       -2.548926        1.443027
     2118.28003      2118.27110         28.2208          1.4253         16.8136          0.0548          0.4285          0.1725       -2.491059        1.425321
     2118.28697      2118.27804         27.9109          1.4112         16.8256          0.0549          1.1585          0.1725        0.172534        1.411182
     2118.29392      2118.28498         31.0036          1.4201         16.7115          0.0497          0.8054          0.1725        1.972861        1.420076
     2118.30086      2118.29193         33.0644          1.4244         16.6416          0.0468         -2.3279          0.1725        0.699132        1.424423
     2118.30781      2118.29887         35.2971          1.4159         16.5707          0.0436          1.2739          0.3142        0.967466        1.415870
     2118.31475      2118.30582         33.3749          1.4337         16.6314          0.0466         -0.5527          0.3142        1.157282        1.433746
     2118.32170      2118.31276         29.2576          1.4322         16.7744          0.0531         -0.8838          0.3142        0.130805        1.432160
     2118.32864      2118.31971         27.7890          1.4376         16.8303          0.0562          1.6820          0.3396       -1.701914        1.437648
     2118.33558      2118.32665         34.2996          1.4200         16.6018          0.0450         -0.2486          0.3707        0.339600        1.420039
     2118.34253      2118.33360         32.9341          1.4213         16.6459          0.0469          0.1269          0.3707        0.370693        1.421290
     2118.34947      2118.34054         28.9558          1.4213         16.7857          0.0533         -0.6376          0.3707       -1.838059        1.421287
     2118.35642      2118.34748         32.1475          1.4322         16.6721          0.0484          0.9187          0.3707        1.469141        1.432183
     2118.36336      2118.35443         33.8627          1.4313         16.6157          0.0459          0.7041          0.3707        1.008243        1.431261
     2118.37031      2118.36137         31.3320          1.4385         16.7000          0.0498         -1.9647          0.4778       -0.054192        1.438520
     2118.37725      2118.36832         31.0016          1.4401         16.7115          0.0504         -0.9593          0.4778       -0.083516        1.440065
     2118.38420      2118.37526         30.0508          1.4405         16.7454          0.0520         -2.1099          0.3707        2.155411        1.440456
     2118.39114      2118.38221         33.1515          1.4354         16.6387          0.0470         -0.5625          0.3396        2.702930        1.435441
     2118.39809      2118.38915         31.4570          1.4384         16.6957          0.0496         -1.4880          0.3707        2.352191        1.438372
     2118.40503      2118.39610         26.0665          1.4375         16.8998          0.0599          0.7596          0.3707        0.628923        1.437464
     2118.41198      2118.40304         30.7853          1.4329         16.7191          0.0505          1.1119          0.4879       -0.466449        1.432878
     2118.41892      2118.40998         32.4801          1.4396         16.6610          0.0481         -0.2719          0.5905        1.000231        1.439596
     2118.42587      2118.41693         32.7207          1.4364         16.6529          0.0477         -0.0659          0.4879        2.169381        1.436380
     2118.43281      2118.42387         31.7750          1.4538         16.6848          0.0497          0.1252          0.4879        0.634813        1.453771
     2118.43975      2118.43082         28.6325          1.4345         16.7979          0.0544          1.6847          0.5905       -0.789415        1.434508
     2118.44670      2118.43776         32.9183          1.4360         16.6464          0.0474          0.9097          0.6289        1.081847        1.436002
     2118.45364      2118.44471         30.6638          1.4013         16.7234          0.0496         -1.4666          0.6289        2.019263        1.401324
     2118.46059      2118.45165         26.6529          1.4232         16.8756          0.0580          0.8157          0.6289        0.150959        1.423178
     2118.46753      2118.45860         32.0369          1.4233         16.6759          0.0482         -0.2172          0.5905        0.788281        1.423308
     2118.47448      2118.46554         28.9399          1.4226         16.7863          0.0534          1.0188          0.4879       -1.181503        1.422612
     2118.48142      2118.47248         28.6930          1.4206         16.7956          0.0538          0.2854          0.3707       -0.705651        1.420625
     2118.48837      2118.47943         34.6505          1.4291         16.5907          0.0448         -0.7881          0.3707        3.221028        1.429148
     2118.49531      2118.48637         31.9061          1.4222         16.6803          0.0484         -0.7334          0.3707        0.685553        1.422206
     2118.50226      2118.49332         27.5904          1.4206         16.8381          0.0559          1.4567          0.3707       -0.990507        1.420562
     2118.50920      2118.50026         31.9259          1.4141         16.6796          0.0481         -0.5631          0.3707       -0.038012        1.414106
     2118.51614      2118.50721         29.3816          1.4076         16.7698          0.0520         -0.2833          0.4879        0.910479        1.407554
     2118.52309      2118.51415         32.4740          1.4186         16.6612          0.0474         -0.8363          0.5905        0.590520        1.418619
     2118.53003      2118.52110         29.8474          1.4134         16.7527          0.0514          0.2659          0.4879        0.487939        1.413406
     2118.53698      2118.52804         31.2975          1.4091         16.7012          0.0489         -0.2095          0.4879        0.965668        1.409117
     2118.54392      2118.53498         31.7373          1.4265         16.6861          0.0488         -2.8784          0.4879       -0.292640        1.426539
     2118.55087      2118.54193         28.4587          1.4088         16.8045          0.0537          1.3000          0.5725       -1.176406        1.408800
     2118.55781      2118.54887         29.5819          1.4146         16.7624          0.0519          0.3783          0.4879        1.527582        1.414589
     2118.56476      2118.55582         31.8740          1.4077         16.6814          0.0480         -0.6046          0.4290       -0.220302        1.407689
     2118.57170      2118.56276         32.5682          1.4240         16.6580          0.0475         -2.3300          0.3220        3.128219        1.423987
     2118.57865      2118.56971         31.7956          1.4083         16.6841          0.0481          0.5641          0.2527        1.227378        1.408252
     2118.58559      2118.57665         29.8588          1.4412         16.7523          0.0524          0.1023          0.2527        0.111760        1.441161
     2118.59254      2118.58360         28.5399          1.4252         16.8014          0.0542         -0.3253          0.2527       -0.983927        1.425173
     2118.59948      2118.59054         28.7472          1.4279         16.7935          0.0539          1.0821          0.2430        1.866191        1.427942
     2118.60642      2118.59748         31.4278          1.4210         16.6967          0.0491          1.0980          0.1853        2.141173        1.421038
     2118.61337      2118.60443         31.4552          1.4307         16.6958          0.0494         -1.9041          0.2430        0.112320        1.430659
     2118.62031      2118.61137         30.1222          1.4265         16.7428          0.0514         -2.5336          0.1853        0.185291        1.426505
     2118.62726      2118.61832         29.1420          1.4182         16.7787          0.0528         -2.3026          0.1853        0.142700        1.418180
     2118.63420      2118.62526         31.5297          1.4206         16.6932          0.0489         -0.7063          0.1853       -2.087226        1.420622
     2118.64115      2118.63221         32.0650          1.4282         16.6749          0.0484          0.1413          0.1853        0.032456        1.428205
     2118.64809      2118.63915         32.7451          1.4312         16.6521          0.0475         -0.2023          0.1853        1.661801        1.431154
     2118.65504      2118.64610         29.9695          1.4304         16.7483          0.0518         -0.4346          0.1853        0.252656        1.430385
     2118.66198      2118.65304         32.2408          1.4258         16.6690          0.0480          0.2079          0.1853       -0.974492        1.425842
     2118.66893      2118.65998         31.5530          1.4229         16.6924          0.0490         -0.5031          0.1662       -0.088868        1.422859
     2118.67587      2118.66693         29.0219          1.4254         16.7832          0.0533         -0.0710          0.1853        1.389229        1.425380
     2118.68282      2118.67387         32.3655          1.4211         16.6648          0.0477          0.1217          0.2430        1.964527        1.421099
     2118.68976      2118.68082         28.4763          1.4357         16.8038          0.0547         -2.6519          0.2430        0.429015        1.435706
     2118.69670      2118.68776         33.0908          1.4073         16.6407          0.0462         -0.9070          0.1853        0.796288        1.407345
     2118.70365      2118.69471         28.0169          1.4239         16.8215          0.0552          0.0771          0.1853       -2.109728        1.423931
     2118.71059      2118.70165         29.3136          1.4379         16.7723          0.0533         -1.1867          0.1853        0.572517        1.437858
     2118.71754      2118.70860         33.3241          1.4302         16.6331          0.0466         -1.6206          0.2430       -0.927530        1.430209
     2118.72448      2118.71554         30.6275          1.4266         16.7247          0.0506         -0.4561          0.2527       -0.423755        1.426590
     2118.73143      2118.72248         28.2239          1.4251         16.8135          0.0548         -0.9872          0.2527        0.321997        1.425078
     2118.73837      2118.72943         29.3407          1.4304         16.7713          0.0529         -1.5344          0.2605       -1.217507        1.430412
     2118.74532      2118.73637         34.3125          1.4238         16.6014          0.0451         -0.6720          0.2605       -0.172100        1.423777
     2118.75226      2118.74332         32.6783          1.4296         16.6544          0.0475          0.5574          0.2605        0.774609        1.429581
     2118.75921      2118.75026         30.0479          1.4224         16.7455          0.0514         -0.5169          0.2605        0.243049        1.422412
     2118.76615      2118.75721         27.4052          1.4213         16.8454          0.0563          0.8494          0.2605       -0.837383        1.421303
     2118.77310      2118.76415         31.5081          1.4360         16.6939          0.0495         -3.0727          0.2605        1.981195        1.435982
     2118.78004      2118.77110         28.3718          1.4296         16.8078          0.0547         -0.2990          0.2527        0.166233        1.429551
     2118.78699      2118.77804         31.2314          1.4307         16.7035          0.0497          0.5642          0.2605        0.559867        1.430666
     2118.79393      2118.78498         28.8120          1.4044         16.7911          0.0529         -0.4991          0.2605       -1.517677        1.404393
     2118.80087      2118.79193         27.9899          1.4195         16.8225          0.0551         -0.0157          0.2605        0.383868        1.419454
     2118.80782      2118.79887         28.2909          1.4197         16.8109          0.0545          0.5969          0.3220       -0.625460        1.419683
     2118.81476      2118.80582         30.3165          1.4317         16.7358          0.0513          0.4608          0.3220       -0.208976        1.431718
     2118.82171      2118.81276         31.6333          1.4118         16.6896          0.0485         -1.2058          0.2605        0.260491        1.411798
     2118.82865      2118.81971         30.1689          1.4180         16.7411          0.0510          0.7821          0.2605       -2.106053        1.418022
     2118.83560      2118.82665         34.9412          1.4155         16.5817          0.0440         -0.6127          0.2605        2.263191        1.415483
     2118.84254      2118.83360         29.1265          1.4087         16.7793          0.0525          0.5442          0.3220        1.847013        1.408717
     2118.84949      2118.84054         33.4987          1.4245         16.6274          0.0462         -1.9445          0.2605        1.617782        1.424512
     2118.85643      2118.84748         30.4182          1.4151         16.7322          0.0505          0.1044          0.2605       -0.164364        1.415087
     2118.86337      2118.85443         33.3690          1.4136         16.6316          0.0460         -0.9637          0.2605        1.721730        1.413561
     2118.87032      2118.86137         31.8366          1.4163         16.6827          0.0483          0.3277          0.2605        0.947426        1.416303
     2118.87726      2118.86832         30.9966          1.4159         16.7117          0.0496          1.5920          0.3220        0.702038        1.415898
     2118.88421      2118.87526         30.9331          1.4109         16.7139          0.0495         -1.9894          0.3220        0.974262        1.410911
     2118.89115      2118.88221         28.8890          1.4049         16.7882          0.0528         -1.2533          0.3220        2.787614        1.404855
     2118.89810      2118.88915         32.6559          1.4110         16.6551          0.0469          0.1900          0.3839        0.592262        1.411002
     2118.90504      2118.89610         30.7580          1.4223         16.7201          0.0502         -0.4192          0.3839        1.222890        1.422259
     2118.91199      2118.90304         33.0918          1.4110         16.6407          0.0463         -0.0445          0.3839        1.373598        1.411022
     2118.91893      2118.90998         27.2584          1.4120         16.8512          0.0562         -0.4077          0.3839       -2.568209        1.411950
     2118.92588      2118.91693         27.0868          1.4217         16.8581          0.0570          0.4004          0.3839       -1.150452        1.421731
     2118.93282      2118.92387         35.8771          1.4070         16.5530          0.0426         -1.5919          0.5192        2.238029        1.406956
     2118.93977      2118.93082         29.7040          1.3992         16.7580          0.0511         -0.4530          0.5192       -0.380736        1.399235
     2118.94671      2118.93776         31.1843          1.4142         16.7052          0.0492          0.0907          0.4561        1.212703        1.414156
     2118.95366      2118.94471         27.0063          1.4136         16.8613          0.0568          0.3849          0.4561       -2.381206        1.413589
     2118.96060      2118.95165         29.4180          1.4103         16.7685          0.0521         -1.0965          0.3839       -1.467353        1.410305
     2118.96754      2118.95860         33.2535          1.4153         16.6354          0.0462         -1.1176          0.3839        2.157505        1.415270
     2118.97449      2118.96554         27.2106          1.4102         16.8532          0.0563         -0.0672          0.2605       -1.288919        1.410230
     2118.98143      2118.97248         31.8401          1.4127         16.6826          0.0482          1.5426          0.3742       -0.189876        1.412667
     2118.98838      2118.97943         31.6702          1.4098         16.6884          0.0483         -1.7091          0.3742       -0.501656        1.409819
     2118.99532      2118.98637         30.6428          1.4230         16.7242          0.0504          0.6817          0.3742       -1.867041        1.423020
     2119.00227      2118.99332         30.8024          1.4261         16.7185          0.0503          1.6742          0.3742        1.953184        1.426116
     2119.00921      2119.00026         30.2804          1.4096         16.7371          0.0505          1.5279          0.3742       -0.797729        1.409559
     2119.01616      2119.00721         30.6964          1.4115         16.7223          0.0499          0.3599          0.3742        1.442948        1.411464
     2119.02310      2119.01415         28.4424          1.4144         16.8051          0.0540         -1.1393          0.3742        0.519168        1.414444
     2119.03005      2119.02110         30.7785          1.4165         16.7194          0.0500          0.2568          0.3762        0.530080        1.416540
     2119.03699      2119.02804         29.4824          1.4178         16.7661          0.0522         -1.9964          0.3742        1.192971        1.417784
     2119.04394      2119.03498         32.9601          1.4120         16.6450          0.0465         -0.0515          0.3742        1.299880        1.411977
     2119.05088      2119.04193         27.7096          1.4124         16.8334          0.0553         -1.5797          0.1825       -0.636366        1.412422
     2119.05782      2119.04887         31.2878          1.4382         16.7016          0.0499         -1.6862          0.1825        2.469777        1.438228
     2119.06477      2119.05582         30.1584          1.4123         16.7415          0.0508         -0.5979          0.1825       -1.783473        1.412261
     2119.07171      2119.06276         25.7776          1.4155         16.9119          0.0596         -0.2045          0.1825       -2.815672        1.415469
     2119.07866      2119.06971         28.3676          1.4316         16.8079          0.0548         -0.7906          0.1090       -2.547808        1.431550
     2119.08560      2119.07665         31.3594          1.4209         16.6991          0.0492         -1.4186          0.1090        0.684166        1.420872
     2119.09255      2119.08360         29.6168          1.4112         16.7612          0.0517         -1.3600          0.1090        1.739339        1.411159
     2119.09949      2119.09054         28.5819          1.4233         16.7998          0.0541         -0.9077          0.1090        0.456111        1.423308
     2119.10644      2119.09748         30.1905          1.4170         16.7403          0.0510          0.5214          0.1090        0.182496        1.417025
     2119.11338      2119.10443         33.1082          1.4195         16.6402          0.0465          0.2129          0.1090       -0.652513        1.419479
     2119.12033      2119.11137         28.3516          1.4124         16.8086          0.0541         -0.5869          0.1090       -0.810786        1.412397
     2119.12727      2119.11832         31.1458          1.4197         16.7065          0.0495         -0.4301          0.1825       -0.801209        1.419724
     2119.13422      2119.12526         31.0260          1.4374         16.7107          0.0503         -2.0874          0.1825       -0.471264        1.437403
     2119.14116      2119.13221         29.8946          1.4113         16.7510          0.0513          0.7905          0.1825        0.374209        1.411299
     2119.14810      2119.13915         26.2594          1.4406         16.8918          0.0596          1.2331          0.3092       -1.901752        1.440634
     2119.15505      2119.14610         30.4026          1.4310         16.7327          0.0511          0.5888          0.3742       -0.217958        1.430990
     2119.16199      2119.15304         28.1456          1.3982         16.8165          0.0539          0.9278          0.3742       -0.785128        1.398191
     2119.16894      2119.15998         35.6507          1.4177         16.5598          0.0432          0.0733          0.3742        0.376200        1.417730
     2119.17588      2119.16693         39.8101          1.4329         16.4400          0.0391         -1.2573          0.3092        2.647084        1.432898
     2119.18283      2119.17387         31.7543          1.4303         16.6855          0.0489         -0.7999          0.3742        2.532424        1.430289
     2119.18977      2119.18082         30.1829          1.4300         16.7406          0.0514         -0.7618          0.3092        1.347254        1.429969
     2119.19672      2119.18776         29.9693          1.4060         16.7483          0.0509          0.2002          0.3092       -0.322915        1.405958
     2119.20366      2119.19471         37.4320          1.4083         16.5069          0.0408         -0.7570          0.3092        0.588427        1.408336
     2119.21061      2119.20165         29.2440          1.4334         16.7749          0.0532         -1.6077          0.1825       -0.444498        1.433356
     2119.21755      2119.20860         33.1801          1.4502         16.6378          0.0475         -0.4553          0.1825        1.040819        1.450161
     2119.22449      2119.21554         29.7206          1.4324         16.7574          0.0523         -1.5719          0.1825        1.002696        1.432416
     2119.23144      2119.22248         31.4649          1.4324         16.6954          0.0494         -0.1256          0.1825        1.976398        1.432376
     2119.23838      2119.22943         28.6861          1.4405         16.7958          0.0545          1.7401          0.1825        0.109018        1.440536
     2119.24533      2119.23637         32.9832          1.4305         16.6443          0.0471         -0.7323          0.3092        0.309168        1.430499
     2119.25227      2119.24332         31.4481          1.4150         16.6960          0.0489         -1.0267          0.3742       -1.599705        1.415035
     2119.25922      2119.25026         31.2712          1.4378         16.7021          0.0499         -1.1107          0.3092       -1.146891        1.437833
     2119.26616      2119.25721         33.0680          1.4110         16.6415          0.0463         -0.0238          0.3092        0.804647        1.411004
     2119.27311      2119.26415         33.3266          1.4338         16.6330          0.0467         -2.6654          0.1825       -0.209553        1.433797
     2119.28005      2119.27110         33.0172          1.4369         16.6431          0.0473         -0.4510          0.3092        0.494444        1.436943
     2119.28700      2119.27804         32.9436          1.4225         16.6456          0.0469          0.3998          0.3092        1.505285        1.422461
     2119.29394      2119.28498         28.1210          1.4436         16.8174          0.0557         -1.6759          0.3092       -0.109554        1.443557
     2119.30089      2119.29193         30.7246          1.4412         16.7213          0.0509         -1.4435          0.3092        0.900834        1.441199
     2119.30783      2119.29887         32.6808          1.4195         16.6543          0.0472         -1.6434          0.3092        1.510372        1.419463
     2119.31477      2119.30582         30.8033          1.4249         16.7185          0.0502         -0.1781          0.3092        3.037459        1.424927
     2119.32172      2119.31276         33.9576          1.4302         16.6127          0.0457          2.5586          0.3092       -0.184525        1.430199
     2119.32866      2119.31971         30.3209          1.4275         16.7356          0.0511         -2.5328          0.3092       -1.429959        1.427494
     2119.33561      2119.32665         30.8811          1.4333         16.7158          0.0504         -1.0913          0.3762       -0.442685        1.433284
     2119.34255      2119.33360         29.6333          1.4054         16.7606          0.0515         -0.6738          0.3092        0.594616        1.405441
     2119.34950      2119.34054         30.1989          1.4268         16.7400          0.0513          0.7807          0.3057       -0.123078        1.426824
     2119.35644      2119.34748         35.4961          1.4046         16.5645          0.0430          0.4046          0.3057        2.132992        1.404559
     2119.36339      2119.35443         32.4881          1.4327         16.6607          0.0479         -0.7443          0.3057        3.056320        1.432677
     2119.37033      2119.36137         29.0170          1.4498         16.7834          0.0542          0.1490          0.3057       -0.474206        1.449768
     2119.37728      2119.36832         32.1773          1.4180         16.6711          0.0478         -1.6431          0.3057        1.420164        1.417973
     2119.38422      2119.37526         30.4745          1.4220         16.7302          0.0507         -0.9337          0.3057       -0.881029        1.421991
     2119.39117      2119.38221         28.2812          1.4338         16.8113          0.0550         -0.0980          0.3057        1.094994        1.433811
     2119.39811      2119.38915         28.6539          1.4044         16.7970          0.0532         -3.5842          0.2317        0.026509        1.404380
     2119.40505      2119.39610         34.8002          1.4413         16.5860          0.0450         -2.1924          0.2317        3.359070        1.441266
     2119.41200      2119.40304         34.7559          1.4310         16.5874          0.0447         -1.5202          0.2317        1.456593        1.430974
     2119.41894      2119.40998         29.9559          1.4350         16.7488          0.0520         -0.1206          0.2317       -0.170399        1.434970
     2119.42589      2119.41693         35.2305          1.4349         16.5727          0.0442         -0.3241          0.2317        0.612041        1.434915
     2119.43283      2119.42387         27.3184          1.4301         16.8489          0.0568         -1.2024          0.3057       -1.306101        1.430051
     2119.43978      2119.43082         30.6434          1.3999         16.7242          0.0496         -2.2052          0.2317        1.524106        1.399935
     2119.44672      2119.43776         29.6265          1.4330         16.7608          0.0525         -0.5659          0.2317        0.305657        1.433044
     2119.45367      2119.44471         30.5602          1.4294         16.7271          0.0508          1.9286          0.2317       -0.023083        1.429413
     2119.46061      2119.45165         27.2940          1.4298         16.8498          0.0569         -0.8624          0.2317       -1.435190        1.429842
     2119.46756      2119.45860         26.9657          1.4360         16.8630          0.0578          0.5754          0.3057       -1.637652        1.435953
     2119.47450      2119.46554         34.9460          1.4301         16.5815          0.0444         -0.8584          0.2317        2.592914        1.430127
     2119.48145      2119.47248         30.6618          1.4066         16.7235          0.0498         -0.4592          0.2309        0.231747        1.406629
     2119.48839      2119.47943         29.9796          1.4244         16.7479          0.0516         -1.2138          0.2309       -3.073679        1.424361
     2119.49533      2119.48637         28.9171          1.4054         16.7871          0.0528          0.0495          0.2317        0.498514        1.405401
     2119.50228      2119.49332         29.0690          1.4095         16.7814          0.0526         -0.5407          0.2317       -1.991059        1.409461
     2119.50922      2119.50026         32.2411          1.4297         16.6690          0.0481         -0.5236          0.3057        0.021582        1.429730
     2119.51617      2119.50721         32.4368          1.4344         16.6624          0.0480         -2.1996          0.2317        2.122555        1.434399
     2119.52311      2119.51415         30.6881          1.4359         16.7226          0.0508          0.0176          0.3057        1.022320        1.435928
     2119.53006      2119.52110         29.3869          1.4353         16.7696          0.0530         -0.4028          0.2317       -0.757717        1.435323
     2119.53700      2119.52804         29.7571          1.4140         16.7560          0.0516         -1.3554          0.2309        1.182462        1.414017
     2119.54395      2119.53498         30.0650          1.4080         16.7448          0.0508         -0.4884          0.2317       -1.233774        1.408027
     2119.55089      2119.54193         30.7100          1.4268         16.7218          0.0504          0.3910          0.2317        1.243281        1.426831
     2119.55784      2119.54887         32.2858          1.4200         16.6675          0.0478         -1.9458          0.3057        0.080473        1.420018
     2119.56478      2119.55582         29.0358          1.4302         16.7827          0.0535         -0.6056          0.3057        2.386360        1.430205
     2119.57172      2119.56276         28.0111          1.4273         16.8217          0.0553          0.0578          0.3149       -1.106061        1.427343
     2119.57867      2119.56971         30.9960          1.4427         16.7117          0.0505          0.8446          0.3057        0.549436        1.442700
     2119.58561      2119.57665         28.4167          1.4254         16.8061          0.0545         -0.7129          0.3057       -1.055749        1.425438
     2119.59256      2119.58360         34.1196          1.4407         16.6075          0.0458          0.8868          0.3149        1.943207        1.440725
     2119.59950      2119.59054         24.9034          1.4244         16.9494          0.0621         -1.3086          0.3057       -1.660267        1.424399
     2119.60645      2119.59748         30.6221          1.4224         16.7249          0.0504         -2.1748          0.3057       -0.654893        1.422422
     2119.61339      2119.60443         32.1658          1.4237         16.6715          0.0481         -1.2551          0.3057        1.841372        1.423714
     2119.62034      2119.61137         29.9560          1.3963         16.7488          0.0506         -1.1077          0.3149        1.260007        1.396279
     2119.62728      2119.61832         31.6672          1.3984         16.6885          0.0479         -1.3334          0.4985        0.867362        1.398420
     2119.63423      2119.62526         28.1235          1.4392         16.8173          0.0556         -1.1636          0.4985        0.230882        1.439160
     2119.64117      2119.63221         30.6960          1.4186         16.7223          0.0502         -0.3165          0.4985       -0.534762        1.418577
     2119.64812      2119.63915         34.6690          1.4188         16.5901          0.0444          0.1854          0.4985        1.521519        1.418814
     2119.65506      2119.64610         34.9154          1.4337         16.5825          0.0446          0.7904          0.5494        0.760257        1.433664
     2119.66200      2119.65304         31.3120          1.4330         16.7007          0.0497         -0.7574          0.7208       -0.718980        1.433037
     2119.66895      2119.65998         30.3484          1.4188         16.7347          0.0508         -1.4209          0.7208        0.314910        1.418766
     2119.67589      2119.66693         27.5285          1.4234         16.8405          0.0561         -0.0102          0.7208       -0.011515        1.423384
     2119.68284      2119.67387         35.5671          1.4388         16.5624          0.0439         -1.8936          0.7603        3.896005        1.438812
     2119.68978      2119.68082         27.1751          1.4148         16.8546          0.0565          0.3339          0.7208       -1.138860        1.414780
     2119.69673      2119.68776         30.1934          1.4220         16.7402          0.0511         -1.4545          0.7208       -0.336730        1.421982
     2119.70367      2119.69471         29.6320          1.4224         16.7606          0.0521         -1.4088          0.7603        1.158857        1.422358
     2119.71062      2119.70165         35.4079          1.4256         16.5672          0.0437         -0.4627          0.7208        1.498660        1.425573
     2119.71756      2119.70860         34.2781          1.4315         16.6025          0.0453         -2.1934          0.7208        2.075728        1.431533
     2119.72451      2119.71554         34.0695          1.4344         16.6091          0.0457         -0.8070          0.7208        3.773192        1.434387
     2119.73145      2119.72248         32.4253          1.4201         16.6628          0.0476          1.1095          0.7208        2.841911        1.420085
     2119.73840      2119.72943         26.9926          1.4277         16.8619          0.0574         -0.2395          0.7208       -0.053671        1.427705
     2119.74534      2119.73637         32.0823          1.4023         16.6743          0.0475          0.1331          0.7208        1.292400        1.402263
     2119.75228      2119.74332         27.7692          1.4415         16.8311          0.0564         -0.5740          0.7603        1.376402        1.441483
     2119.75923      2119.75026         30.9877          1.4348         16.7120          0.0503          0.7026          0.7603       -0.504408        1.434822
     2119.76617      2119.75721         26.9546          1.4140         16.8634          0.0570         -0.7018          0.7208       -1.078379        1.413986
     2119.77312      2119.76415         31.7951          1.4163         16.6841          0.0484          1.0281          0.7603        2.641273        1.416280
     2119.78006      2119.77110         30.5364          1.4281         16.7280          0.0508         -0.9382          0.7603        0.720780        1.428085
     2119.78701      2119.77804         32.4736          1.4325         16.6612          0.0479         -0.0158          0.7208        2.419194        1.432500
     2119.79395      2119.78498         28.1647          1.4327         16.8157          0.0552         -1.8311          0.7208        0.041026        1.432700
     2119.80090      2119.79193         26.3102          1.4256         16.8897          0.0588          0.6050          0.7208       -0.230629        1.425552
     2119.80784      2119.79887         34.6156          1.4281         16.5918          0.0448          0.3724          0.7208        2.399233        1.428135
     2119.81479      2119.80582         32.5614          1.4404         16.6582          0.0480         -0.0818          0.7603        2.496317        1.440423
     2119.82173      2119.81276         33.3023          1.4167         16.6338          0.0462          0.2274          0.7603        2.089444        1.416696
     2119.82868      2119.81971         32.2249          1.4282         16.6695          0.0481         -0.8727          0.7208       -0.481562        1.428178
     2119.83562      2119.82665         28.6231          1.4281         16.7982          0.0542         -0.6744          0.9462       -0.367651        1.428123
     2119.84256      2119.83360         31.6859          1.4286         16.6878          0.0490          0.5265          0.9462        1.837713        1.428637
     2119.84951      2119.84054         28.9474          1.4285         16.7860          0.0536         -0.2811          0.9462       -0.827262        1.428547
     2119.85645      2119.84748         29.8712          1.4301         16.7519          0.0520          1.2431          0.9462        2.091298        1.430058
     2119.86340      2119.85443         28.8833          1.4310         16.7884          0.0538          0.8498          1.0743        1.286002        1.431043
     2119.87034      2119.86137         30.3886          1.4455         16.7332          0.0516         -2.6688          1.0743       -0.122915        1.445476
     2119.87729      2119.86832         32.3446          1.4390         16.6655          0.0483          0.9713          0.9462        0.565744        1.439011
     2119.88423      2119.87526         31.2445          1.4329         16.7031          0.0498         -0.4123          0.7208        1.498446        1.432931
     2119.89118      2119.88221         28.6379          1.4264         16.7976          0.0541          0.8369          0.6805        0.578293        1.426385
     2119.89812      2119.88915         32.6893          1.4457         16.6540          0.0480          2.2146          0.6805        1.820849        1.445706
     2119.90507      2119.89610         30.8282          1.4498         16.7176          0.0511          0.7545          0.6597       -0.702825        1.449815
     2119.91201      2119.90304         30.6345          1.4442         16.7245          0.0512         -0.4221          0.6597        1.148560        1.444213
     2119.91895      2119.90998         30.0520          1.4382         16.7453          0.0520          0.2479          0.6597        0.680528        1.438199
     2119.92590      2119.91693         30.5964          1.4417         16.7258          0.0512          0.4487          0.6597        0.659699        1.441723
     2119.93284      2119.92387         33.5571          1.4374         16.6255          0.0465          1.2239          0.6805        3.493215        1.437447
