# reference_flux:         18.5168
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.04376      2116.03498         16.1145          1.4260         17.4220          0.0961          0.9429          0.1400        0.390437        1.425991
     2116.05071      2116.04193         20.0543          1.4207         17.1845          0.0769         -1.1326          0.1381        0.106307        1.420652
     2116.05765      2116.04887         17.9817          1.4191         17.3029          0.0857          0.0546          0.1400       -0.122665        1.419146
     2116.06460      2116.05582         19.6243          1.4252         17.2080          0.0788         -0.7264          0.2130       -1.891254        1.425169
     2116.07154      2116.06276         17.6676          1.4260         17.3221          0.0876          0.2833          0.1866        1.827453        1.426039
     2116.07848      2116.06971         17.2163          1.4199         17.3501          0.0895         -0.0371          0.1866        0.140039        1.419855
     2116.08543      2116.07665         21.2324          1.4232         17.1225          0.0728         -1.0921          0.2130        2.061503        1.423241
     2116.09237      2116.08360         17.3035          1.4228         17.3447          0.0893          1.5048          0.2130        0.352788        1.422788
     2116.09932      2116.09054         15.0107          1.4225         17.4990          0.1029          0.5134          0.2130       -1.895669        1.422481
     2116.10626      2116.09748         20.0983          1.4291         17.1821          0.0772          1.2774          0.2701        0.991931        1.429144
     2116.11321      2116.10443         16.4587          1.4265         17.3990          0.0941          2.8507          0.2935       -0.875222        1.426451
     2116.12015      2116.11137         21.1800          1.4224         17.1252          0.0729          0.3883          0.2701        2.180237        1.422407
     2116.12710      2116.11832         16.8626          1.4191         17.3727          0.0914          0.7841          0.2701       -1.284583        1.419058
     2116.13404      2116.12526         19.7268          1.4194         17.2024          0.0781          1.0970          0.2935        2.708616        1.419382
     2116.14099      2116.13221         20.3348          1.4209         17.1694          0.0759          0.4096          0.2935        0.293469        1.420852
     2116.14793      2116.13915         20.8986          1.4196         17.1397          0.0737          0.6557          0.2935        1.127929        1.419562
     2116.15488      2116.14610         19.1752          1.4276         17.2332          0.0808          1.3827          0.2935        0.466347        1.427597
     2116.16182      2116.15304         17.9801          1.4207         17.3030          0.0858          1.1276          0.3528       -0.441838        1.420725
     2116.16877      2116.15998         16.4864          1.4142         17.3972          0.0931         -0.8510          0.3904        0.213019        1.414201
     2116.17571      2116.16693         19.3340          1.4344         17.2242          0.0806          3.8010          0.3904       -0.289811        1.434382
     2116.18266      2116.17387         15.6675          1.4156         17.4525          0.0981          0.2827          0.3904       -1.837205        1.415614
     2116.18960      2116.18082         18.0938          1.4259         17.2962          0.0856         -0.1294          0.3904       -0.574555        1.425947
     2116.19654      2116.18776         17.8909          1.4169         17.3084          0.0860          0.7120          0.3528        0.890048        1.416895
     2116.20349      2116.19471         22.7968          1.4129         17.0453          0.0673         -0.4426          0.3528        1.112170        1.412915
     2116.21043      2116.20165         16.9090          1.4212         17.3697          0.0913          0.2626          0.3904        0.011406        1.421249
     2116.21738      2116.20860         18.4810          1.4169         17.2732          0.0832          0.6889          0.3528        0.732336        1.416927
     2116.22432      2116.21554         18.6628          1.4261         17.2626          0.0830          1.8027          0.4143        0.414312        1.426120
     2116.23127      2116.22248         19.1408          1.4153         17.2351          0.0803          0.8312          0.4476        0.186600        1.415251
     2116.23821      2116.22943         19.9672          1.4188         17.1892          0.0771         -0.6666          0.4663       -0.558474        1.418801
     2116.24516      2116.23637         20.1041          1.4193         17.1818          0.0766         -0.2273          0.4663        0.270144        1.419263
     2116.25210      2116.24332         22.4770          1.4189         17.0607          0.0685         -0.7808          0.4663        1.665836        1.418892
     2116.25905      2116.25026         20.8767          1.4225         17.1408          0.0740          1.6364          0.4663        0.621660        1.422477
     2116.26599      2116.25721         23.4046          1.4237         17.0167          0.0660          0.7226          0.4663        1.607836        1.423674
     2116.27294      2116.26415         22.7200          1.4128         17.0490          0.0675          1.5443          0.4663        1.093392        1.412815
     2116.27988      2116.27110         19.1955          1.4222         17.2320          0.0804          2.5827          0.4663        0.068950        1.422205
     2116.28683      2116.27804         18.1426          1.4190         17.2933          0.0849          0.1297          0.4663        0.819353        1.419015
     2116.29377      2116.28498         16.9024          1.4187         17.3701          0.0911          1.8529          0.4476        1.165690        1.418672
     2116.30072      2116.29193         16.6951          1.4197         17.3835          0.0923          1.6080          0.4663        0.500443        1.419732
     2116.30766      2116.29887         21.7560          1.4229         17.0961          0.0710         -1.4747          0.4476       -0.101370        1.422899
     2116.31460      2116.30582         22.7824          1.4222         17.0460          0.0678         -0.5605          0.4476        3.784892        1.422206
     2116.32155      2116.31276         15.4604          1.4186         17.4669          0.0996          0.6761          0.4143        0.679576        1.418597
     2116.32849      2116.31971         21.3246          1.4184         17.1178          0.0722          0.8700          0.3062        1.646516        1.418418
     2116.33544      2116.32665         19.1518          1.4179         17.2345          0.0804         -0.8432          0.4143        1.225477        1.417859
     2116.34238      2116.33360         19.6915          1.4192         17.2043          0.0782         -0.2436          0.4143       -0.408879        1.419181
     2116.34933      2116.34054         23.6785          1.4197         17.0041          0.0651         -1.7789          0.4143        4.360669        1.419655
     2116.35627      2116.34748         19.3791          1.4207         17.2217          0.0796          1.5843          0.4143       -0.053518        1.420735
     2116.36322      2116.35443         20.5594          1.4198         17.1575          0.0750          0.9078          0.4394       -0.327993        1.419785
     2116.37016      2116.36137         18.6666          1.4196         17.2623          0.0826          1.0829          0.4143        0.620920        1.419649
     2116.37711      2116.36832         17.6904          1.4120         17.3207          0.0867          0.5670          0.3438       -1.067120        1.412008
     2116.38405      2116.37526         20.3241          1.4188         17.1700          0.0758          1.9967          0.4143        1.254126        1.418847
     2116.39100      2116.38221         17.5706          1.4196         17.3280          0.0877          1.9135          0.3438        0.447570        1.419586
     2116.39794      2116.38915         18.5384          1.4190         17.2698          0.0831          0.9268          0.3438        1.426645        1.418998
     2116.40489      2116.39610         19.3682          1.4202         17.2223          0.0796         -0.1306          0.4394        1.963541        1.420190
     2116.41183      2116.40304         22.7896          1.4208         17.0457          0.0677          0.4940          0.4394        0.306160        1.420793
     2116.41878      2116.40998         22.3737          1.4204         17.0657          0.0689          1.9651          0.4394        2.135002        1.420392
     2116.42572      2116.41693         22.0510          1.4224         17.0814          0.0700          0.6027          0.3438       -0.620458        1.422440
     2116.43266      2116.42387         15.0324          1.4189         17.4974          0.1025          3.4689          0.3438       -2.030610        1.418866
     2116.43961      2116.43082         21.0820          1.4229         17.1302          0.0733          0.3487          0.3438        2.490952        1.422866
     2116.44655      2116.43776         19.6860          1.4217         17.2046          0.0784          2.3722          0.3062       -0.228018        1.421723
     2116.45350      2116.44471         19.4781          1.4215         17.2161          0.0792         -0.2767          0.3438       -0.077782        1.421489
     2116.46044      2116.45165         17.6658          1.4209         17.3222          0.0873          2.0547          0.3062        0.633330        1.420950
     2116.46739      2116.45860         16.3849          1.4197         17.4039          0.0941          1.8398          0.3062       -0.829224        1.419717
     2116.47433      2116.46554         19.0775          1.4219         17.2387          0.0809          1.7143          0.3062       -0.536274        1.421924
     2116.48128      2116.47248         17.0544          1.4195         17.3604          0.0904         -1.3117          0.3062       -1.042123        1.419457
     2116.48822      2116.47943         18.1648          1.4210         17.2919          0.0849          0.8979          0.3062       -0.445528        1.421000
     2116.49517      2116.48637         19.4745          1.4228         17.2163          0.0793          1.5221          0.3062        0.439383        1.422828
     2116.50211      2116.49332         20.2563          1.4215         17.1736          0.0762          2.7574          0.3062       -0.274958        1.421527
     2116.50906      2116.50026         20.8136          1.4210         17.1441          0.0741         -1.0116          0.2499       -1.386932        1.421018
     2116.51600      2116.50721         20.2598          1.4228         17.1734          0.0762          0.5315          0.3062        0.343834        1.422755
     2116.52295      2116.51415         21.4193          1.4217         17.1130          0.0721         -1.2044          0.3062        1.244731        1.421733
     2116.52989      2116.52110         17.5155          1.4216         17.3314          0.0881          1.9542          0.3438       -0.841580        1.421623
     2116.53684      2116.52804         17.2308          1.4217         17.3492          0.0896          1.8814          0.3865        0.109853        1.421727
     2116.54378      2116.53498         21.0353          1.4219         17.1326          0.0734          0.8328          0.3865        1.467586        1.421870
     2116.55072      2116.54193         18.9610          1.4163         17.2453          0.0811          0.8219          0.4394       -1.649856        1.416320
     2116.55767      2116.54887         26.6344          1.4234         16.8764          0.0580          2.0307          0.4394        1.748009        1.423379
     2116.56461      2116.55582         19.8392          1.4201         17.1962          0.0777         -0.2194          0.4394        0.479944        1.420110
     2116.57156      2116.56276         18.4853          1.4305         17.2729          0.0840          1.5612          0.4394       -0.316339        1.430503
     2116.57850      2116.56971         19.2063          1.4210         17.2314          0.0803          1.0556          0.4394       -0.076463        1.421037
     2116.58545      2116.57665         18.7837          1.4230         17.2555          0.0823          0.2954          0.4394       -0.835479        1.423023
     2116.59239      2116.58360         22.5101          1.4234         17.0591          0.0687          2.1322          0.3865        3.436454        1.423352
     2116.59934      2116.59054         19.4907          1.4175         17.2154          0.0790          1.4903          0.4394        1.869460        1.417528
     2116.60628      2116.59748         18.5297          1.4168         17.2703          0.0830         -1.3326          0.4799        0.040439        1.416755
     2116.61323      2116.60443         23.2158          1.4231         17.0255          0.0666         -1.3186          0.4394        1.759634        1.423124
     2116.62017      2116.61137         17.8854          1.4286         17.3088          0.0867          1.6948          0.4799        0.249935        1.428574
     2116.62712      2116.61832         18.4003          1.4296         17.2779          0.0844          1.7263          0.5422        1.688433        1.429632
     2116.63406      2116.62526         18.3214          1.4234         17.2826          0.0844          1.3100          0.4799        1.704373        1.423393
     2116.64101      2116.63221         19.0896          1.4292         17.2380          0.0813          2.0925          0.5422       -0.958746        1.429150
     2116.64795      2116.63915         18.1456          1.4285         17.2931          0.0855          1.7427          0.5422        1.676536        1.428467
     2116.65489      2116.64610         18.6527          1.4275         17.2631          0.0831          2.4096          0.6135        2.012919        1.427511
     2116.66184      2116.65304         23.9539          1.4318         16.9916          0.0649          0.2221          0.6135        0.909280        1.431766
     2116.66878      2116.65998         18.1620          1.4199         17.2921          0.0849          1.3697          0.6135        0.097043        1.419891
     2116.67573      2116.66693         19.6197          1.4225         17.2083          0.0787          1.4005          0.6135        1.078912        1.422533
     2116.68267      2116.67387         17.8675          1.4218         17.3098          0.0864          1.5426          0.6205        1.150763        1.421805
     2116.68962      2116.68082         17.5317          1.4280         17.3304          0.0884          0.8603          0.6260        0.386521        1.428013
     2116.69656      2116.68776         18.2828          1.4194         17.2849          0.0843          1.3882          0.6205        0.817115        1.419408
     2116.70351      2116.69471         23.3994          1.4246         17.0170          0.0661         -0.9855          0.6205        2.479516        1.424649
     2116.71045      2116.70165         18.6865          1.4291         17.2612          0.0830          1.0051          0.6260        0.613510        1.429079
     2116.71740      2116.70860         15.9903          1.4222         17.4304          0.0966          1.9678          0.6205        0.620512        1.422170
     2116.72434      2116.71554         21.5388          1.4223         17.1069          0.0717          0.7742          0.6205        3.228697        1.422276
     2116.73129      2116.72248         23.6578          1.4284         17.0051          0.0656          1.4287          0.6135        1.969386        1.428362
     2116.73823      2116.72943         20.7289          1.4237         17.1486          0.0746         -0.7431          0.6135        3.580502        1.423656
     2116.74518      2116.73637         14.7166          1.4233         17.5205          0.1050          0.9725          0.6135       -3.794372        1.423260
     2116.75212      2116.74332         14.2511          1.4272         17.5554          0.1087          3.3725          0.6205       -1.071019        1.427240
     2116.75907      2116.75026         19.1453          1.4276         17.2348          0.0810          1.3374          0.6205        0.542222        1.427613
     2116.76601      2116.75721         16.3415          1.4230         17.4068          0.0945          1.0518          0.6135        0.625984        1.422995
     2116.77296      2116.76415         18.3565          1.4263         17.2805          0.0844         -0.3985          0.5422        0.347318        1.426254
     2116.77990      2116.77110         21.8258          1.4260         17.0926          0.0709          0.0298          0.5422        1.289604        1.425960
     2116.78684      2116.77804         20.4186          1.4256         17.1649          0.0758          1.4000          0.5422        1.630251        1.425610
     2116.79379      2116.78498         18.8457          1.4258         17.2520          0.0821         -0.4480          0.6135       -0.857532        1.425786
     2116.80073      2116.79193         19.0038          1.4245         17.2429          0.0814          3.0915          0.5422        1.039607        1.424526
     2116.80768      2116.79887         18.2194          1.4238         17.2887          0.0848         -0.8125          0.4199       -1.135891        1.423757
     2116.81462      2116.80582         19.7665          1.4270         17.2002          0.0784          1.3400          0.5422        2.600639        1.426969
     2116.82157      2116.81276         16.9875          1.4243         17.3647          0.0910          1.8488          0.4199       -0.550557        1.424284
     2116.82851      2116.81971         18.8041          1.4239         17.2544          0.0822          1.4175          0.4199        0.229507        1.423944
     2116.83546      2116.82665         22.8165          1.4259         17.0444          0.0679         -0.6492          0.4199       -0.225855        1.425901
     2116.84240      2116.83360         22.9171          1.4265         17.0396          0.0676         -1.6086          0.5422        0.656302        1.426511
     2116.84935      2116.84054         20.6475          1.4271         17.1528          0.0750          0.4273          0.4199        0.972587        1.427093
     2116.85629      2116.84748         17.6787          1.4269         17.3214          0.0876          0.9350          0.4199        0.351160        1.426917
     2116.86324      2116.85443         18.5960          1.4268         17.2664          0.0833         -0.1490          0.4199       -0.988157        1.426801
     2116.87018      2116.86137         17.4552          1.4244         17.3352          0.0886         -0.3778          0.4199        0.948353        1.424418
     2116.87712      2116.86832         21.3731          1.4230         17.1153          0.0723         -0.7314          0.4199       -0.482750        1.422962
     2116.88407      2116.87526         17.2308          1.4223         17.3492          0.0896         -0.3555          0.3512       -0.493694        1.422347
     2116.89101      2116.88221         18.2432          1.4215         17.2872          0.0846          0.3933          0.3473       -1.053016        1.421519
     2116.89796      2116.88915         15.3150          1.4257         17.4772          0.1011          1.2483          0.2295       -1.014864        1.425668
     2116.90490      2116.89610         18.2155          1.4266         17.2889          0.0850         -0.3549         -0.0022        0.419936        1.426573
     2116.91185      2116.90304         20.5966          1.4241         17.1555          0.0751         -0.7128         -0.0022        0.996285        1.424063
     2116.91879      2116.90998         19.5257          1.4203         17.2135          0.0790          0.0226         -0.0022       -0.322475        1.420323
     2116.92574      2116.91693         17.3142          1.4158         17.3440          0.0888         -0.6610         -0.0022       -0.248731        1.415848
     2116.93268      2116.92387         20.1637          1.4238         17.1786          0.0767         -0.9885         -0.0022       -0.249392        1.423784
     2116.93963      2116.93082         18.1075          1.4327         17.2954          0.0859          0.5182         -0.0485       -1.328558        1.432660
     2116.94657      2116.93776         21.2433          1.4305         17.1219          0.0731         -0.2934         -0.0485        0.939809        1.430508
     2116.95352      2116.94471         21.7488          1.4320         17.0964          0.0715          2.5700         -0.0485        0.731078        1.432011
     2116.96046      2116.95165         15.8126          1.4301         17.4425          0.0982         -0.5179         -0.0485       -0.387302        1.430059
     2116.96741      2116.95860         19.4994          1.4272         17.2149          0.0795          1.9474         -0.0485       -0.619032        1.427163
     2116.97435      2116.96554         15.8843          1.4285         17.4376          0.0976          1.6605         -0.1243        1.331956        1.428499
     2116.98130      2116.97248         18.0131          1.4306         17.3010          0.0862          0.4111         -0.0485       -1.081796        1.430632
     2116.98824      2116.97943         21.7109          1.4255         17.0983          0.0713         -2.1547         -0.1243        2.198702        1.425506
     2116.99519      2116.98637         17.6441          1.4218         17.3235          0.0875         -0.3281         -0.0485        1.226670        1.421812
     2117.00213      2116.99332         17.2869          1.4337         17.3457          0.0900          0.1997         -0.0485        1.094127        1.433750
     2117.00907      2117.00026         16.1138          1.4247         17.4220          0.0960         -2.0962         -0.0022       -2.535046        1.424720
     2117.01602      2117.00721         21.3480          1.4256         17.1166          0.0725         -0.2029         -0.0022        0.616289        1.425648
     2117.02296      2117.01415         16.1596          1.4227         17.4189          0.0956          0.5142         -0.0022       -0.877323        1.422721
     2117.02991      2117.02110         21.0112          1.4295         17.1339          0.0739         -0.6086         -0.0022        0.894791        1.429494
     2117.03685      2117.02804         20.8520          1.4208         17.1421          0.0740          0.3839         -0.0022        2.719195        1.420767
     2117.04380      2117.03498         18.8685          1.4259         17.2507          0.0820         -0.1557         -0.0485       -0.048454        1.425871
     2117.05074      2117.04193         19.1714          1.4235         17.2334          0.0806         -1.4107         -0.0054       -2.911145        1.423457
     2117.05769      2117.04887         20.0943          1.4250         17.1823          0.0770         -1.4371         -0.0022       -0.002151        1.424983
     2117.06463      2117.05582         16.7813          1.4249         17.3779          0.0922          0.6174          0.3001       -1.573985        1.424931
     2117.07158      2117.06276         17.0619          1.4246         17.3599          0.0907         -1.5263          0.4199        1.170011        1.424573
     2117.07852      2117.06971         19.9502          1.4212         17.1901          0.0773         -0.0804          0.3958       -1.569959        1.421185
     2117.08547      2117.07665         13.7062          1.4189         17.5977          0.1124          1.0419          0.3001       -0.392966        1.418909
     2117.09241      2117.08360         19.9384          1.4267         17.1908          0.0777          1.1064          0.3958        0.688767        1.426728
     2117.09935      2117.09054         20.7790          1.4258         17.1459          0.0745          0.2325          0.4424       -0.138096        1.425757
     2117.10630      2117.09748         20.8472          1.4247         17.1424          0.0742         -1.0019          0.5935        1.231866        1.424746
     2117.11324      2117.10443         23.3255          1.4254         17.0204          0.0664         -1.0405          0.5935        1.233962        1.425439
     2117.12019      2117.11137         24.5696          1.4252         16.9640          0.0630         -0.3253          0.4424        3.671807        1.425250
     2117.12713      2117.11832         18.3347          1.4229         17.2818          0.0843          0.2699          0.3958       -0.124319        1.422897
     2117.13408      2117.12526         19.9125          1.4219         17.1922          0.0775         -1.3851          0.4424       -0.633425        1.421856
     2117.14102      2117.13221         23.5630          1.4237         17.0094          0.0656          0.4321          0.5935        1.555987        1.423678
     2117.14797      2117.13915         14.6908          1.4203         17.5224          0.1050          1.1550          0.5935       -1.406291        1.420271
     2117.15491      2117.14610         20.6217          1.4213         17.1542          0.0748         -2.1287          0.6163        0.631173        1.421319
     2117.16186      2117.15304         20.1623          1.4246         17.1786          0.0767          0.7505          0.5935        1.512921        1.424610
     2117.16880      2117.15998         23.0207          1.4244         17.0347          0.0672         -0.4101          0.5935        2.648531        1.424368
     2117.17575      2117.16693         18.1377          1.4170         17.2935          0.0848          0.7247          0.5935        1.911776        1.416970
     2117.18269      2117.17387         19.3692          1.4212         17.2222          0.0797         -1.0306          0.5935        0.689180        1.421225
     2117.18964      2117.18082         19.5463          1.4227         17.2123          0.0790          2.0082          0.4424        1.151682        1.422677
     2117.19658      2117.18776         19.2211          1.4241         17.2306          0.0804         -0.3556          0.4424       -1.478221        1.424141
     2117.20353      2117.19471         16.0726          1.4224         17.4248          0.0961         -1.2772          0.4424       -3.287600        1.422368
     2117.21047      2117.20165         16.8841          1.4202         17.3713          0.0913         -0.7209          0.4103       -0.005423        1.420242
     2117.21741      2117.20860         18.4215          1.4188         17.2767          0.0836          1.0178          0.4103        0.442380        1.418847
     2117.22436      2117.21554         22.2369          1.4222         17.0723          0.0694         -2.9932          0.4103        0.300070        1.422186
     2117.23130      2117.22248         17.4700          1.4208         17.3343          0.0883         -0.6935          0.4424        0.593550        1.420751
     2117.23825      2117.22943         20.1270          1.4220         17.1806          0.0767          0.2343          0.4424        0.395762        1.421953
     2117.24519      2117.23637         13.0124          1.4192         17.6541          0.1184         -0.4840          0.4103       -2.083578        1.419227
     2117.25214      2117.24332         19.6910          1.4187         17.2043          0.0782          0.0108          0.4424        0.971256        1.418682
     2117.25908      2117.25026         20.3759          1.4245         17.1672          0.0759         -0.2765          0.4424        3.592589        1.424535
     2117.26603      2117.25721         17.5337          1.4244         17.3303          0.0882         -0.2964          0.4424        1.563199        1.424423
     2117.27297      2117.26415         16.9578          1.4192         17.3666          0.0909          0.4566          0.4424       -0.725979        1.419196
     2117.27992      2117.27110         17.9061          1.4213         17.3075          0.0862          1.0084          0.4103       -0.898124        1.421276
     2117.28686      2117.27804         18.0083          1.4225         17.3013          0.0858          0.2073          0.4103       -1.000672        1.422512
     2117.29381      2117.28498         20.5655          1.4199         17.1572          0.0750          0.0054          0.4101        1.674299        1.419938
     2117.30075      2117.29193         16.7466          1.4186         17.3802          0.0920         -2.4674          0.4101        1.544394        1.418566
     2117.30770      2117.29887         21.0853          1.4217         17.1301          0.0732         -0.2782          0.4101        2.515256        1.421655
     2117.31464      2117.30582         23.5313          1.4297         17.0109          0.0660          0.3497          0.4101        2.953470        1.429699
     2117.32158      2117.31276         20.2080          1.4198         17.1762          0.0763          1.0078          0.4103       -0.369471        1.419791
     2117.32853      2117.31971         22.6059          1.4262         17.0544          0.0685         -0.0381          0.4103        1.168932        1.426157
     2117.33547      2117.32665         18.2598          1.4247         17.2863          0.0847          0.3380          0.4101        1.545451        1.424689
     2117.34242      2117.33360         22.9785          1.4277         17.0367          0.0675          0.7027          0.3958        0.081463        1.427701
     2117.34936      2117.34054         21.8963          1.4205         17.0891          0.0704          0.9319          0.3725        0.410327        1.420467
     2117.35631      2117.34748         16.5989          1.4285         17.3898          0.0934         -0.2352          0.3001        0.043845        1.428456
     2117.36325      2117.35443         20.6304          1.4264         17.1537          0.0751         -0.9923          0.1193        0.724048        1.426421
     2117.37020      2117.36137         15.4811          1.4236         17.4655          0.0998         -2.2168          0.1193       -1.048016        1.423650
     2117.37714      2117.36832         21.2134          1.4269         17.1235          0.0730         -0.6762          0.3001       -0.904487        1.426851
     2117.38409      2117.37526         17.8192          1.4191         17.3128          0.0865         -1.1442          0.3001       -1.110074        1.419087
     2117.39103      2117.38221         16.1879          1.4289         17.4170          0.0958          0.4431          0.1193        1.499278        1.428882
     2117.39798      2117.38915         19.4711          1.4257         17.2165          0.0795          1.5926          0.1193        0.410055        1.425716
     2117.40492      2117.39610         16.7059          1.4205         17.3828          0.0923          1.5716          0.1193       -0.169673        1.420528
     2117.41187      2117.40304         21.9199          1.4281         17.0879          0.0707          0.8952          0.1193        1.136539        1.428127
     2117.41881      2117.40998         18.4571          1.4266         17.2746          0.0839         -0.3784          0.3271       -0.175187        1.426598
     2117.42575      2117.41693         18.8179          1.4240         17.2536          0.0822         -0.0616          0.3271        0.733726        1.424037
     2117.43270      2117.42387         19.1800          1.4242         17.2329          0.0806          0.8747          0.3271        0.372494        1.424239
     2117.43964      2117.43082         16.9686          1.4228         17.3659          0.0910          1.3537          0.3271       -0.922281        1.422802
     2117.44659      2117.43776         19.8254          1.4239         17.1969          0.0780         -2.7913          0.3563        0.578384        1.423936
     2117.45353      2117.44471         19.7555          1.4241         17.2008          0.0783         -0.8125          0.3725        0.100336        1.424119
     2117.46048      2117.45165         18.4573          1.4255         17.2746          0.0839          1.1732          0.3725       -0.399884        1.425534
     2117.46742      2117.45860         18.1192          1.4251         17.2947          0.0854          0.0721          0.3563        0.119265        1.425124
     2117.47437      2117.46554         19.3014          1.4251         17.2260          0.0802          2.0488          0.3563        0.529951        1.425149
     2117.48131      2117.47248         23.9270          1.4247         16.9928          0.0646         -0.2451          0.3563        1.069815        1.424707
     2117.48826      2117.47943         20.8962          1.4204         17.1398          0.0738          1.1851          0.3271        0.506126        1.420372
     2117.49520      2117.48637         17.7956          1.4239         17.3142          0.0869         -0.8908          0.3271       -0.760328        1.423855
     2117.50215      2117.49332         17.4320          1.4246         17.3366          0.0887          1.9790          0.3271       -1.786375        1.424563
     2117.50909      2117.50026         17.3851          1.4261         17.3396          0.0891          1.0889          0.1193       -2.221682        1.426063
     2117.51604      2117.50721         18.5943          1.4277         17.2666          0.0834         -0.0244          0.1193        0.039580        1.427681
     2117.52298      2117.51415         17.0747          1.4234         17.3591          0.0905          2.0140          0.1193       -0.788358        1.423377
     2117.52993      2117.52110         12.2437          1.4223         17.7202          0.1261          0.7776          0.3271       -0.737588        1.422258
     2117.53687      2117.52804         20.8620          1.4262         17.1416          0.0742         -0.0270          0.1193        0.356273        1.426165
     2117.54381      2117.53498         16.6714          1.4248         17.3851          0.0928         -0.0769          0.3271       -0.310096        1.424813
     2117.55076      2117.54193         19.4454          1.4259         17.2180          0.0796         -2.0306          0.3271       -0.638504        1.425926
     2117.55770      2117.54887         18.4274          1.4228         17.2763          0.0838         -1.4800          0.3271        0.327095        1.422769
     2117.56465      2117.55582         20.0302          1.4266         17.1858          0.0773         -1.4475          0.1193        0.551125        1.426564
     2117.57159      2117.56276         19.2294          1.4227         17.2301          0.0803         -0.1913          0.1193        0.712270        1.422706
     2117.57854      2117.56971         20.5175          1.4267         17.1597          0.0755         -0.0701          0.3271        2.847805        1.426676
     2117.58548      2117.57665         18.3755          1.4230         17.2794          0.0841          0.7112          0.1193        1.330089        1.422968
     2117.59243      2117.58360         19.2875          1.4278         17.2268          0.0804         -0.3590          0.1193        1.754519        1.427752
     2117.59937      2117.59054         17.2713          1.4252         17.3467          0.0896         -0.3859          0.1193        0.372901        1.425234
     2117.60632      2117.59748         21.9910          1.4277         17.0844          0.0705          0.2723          0.1193        1.960396        1.427749
     2117.61326      2117.60443         19.4207          1.4291         17.2193          0.0799          3.6049          0.1193        3.511342        1.429115
     2117.62021      2117.61137         16.5407          1.4257         17.3936          0.0936          0.3910          0.1193       -1.233779        1.425749
     2117.62715      2117.61832         17.2890          1.4229         17.3456          0.0894         -1.1845          0.1193       -0.839155        1.422922
     2117.63409      2117.62526         15.0768          1.4270         17.4942          0.1028          1.6873          0.1193        0.563830        1.426984
     2117.64104      2117.63221         19.6414          1.4279         17.2071          0.0789          2.5414          0.3271        2.389992        1.427896
     2117.64798      2117.63915         22.4219          1.4283         17.0633          0.0692         -0.1830          0.3271       -0.257421        1.428306
     2117.65493      2117.64610         14.2652          1.4222         17.5543          0.1082         -0.2585          0.3271       -2.622605        1.422184
     2117.66187      2117.65304         21.9439          1.4260         17.0867          0.0706         -0.9908          0.3271        2.165836        1.425977
     2117.66882      2117.65998         15.9504          1.4265         17.4331          0.0971          1.4174          0.3563       -0.497577        1.426528
