# reference_flux:        199.0914
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2118.78010      2118.77110        192.8349          1.6978         14.7270          0.0096         -0.8207         -2.2890       -3.037363        1.697751
     2118.78705      2118.77804        191.1591          1.7004         14.7365          0.0097         -4.2006         -2.1874       -4.629227        1.700405
     2118.79399      2118.78498        204.0903          1.7014         14.6654          0.0091         -1.4797         -1.8835       -0.438967        1.701444
     2118.80094      2118.79193        200.4023          1.7011         14.6852          0.0092         -1.2713         -1.5897       -0.352003        1.701058
     2118.80788      2118.79887        202.5799          1.6969         14.6735          0.0091         -0.9217         -1.5897       -2.588391        1.696910
     2118.81483      2118.80582        200.1759          1.7088         14.6865          0.0093          1.6679         -1.5897       -1.589671        1.708798
     2118.82177      2118.81276        200.0379          1.7058         14.6872          0.0093         -4.2963         -1.5897       -0.023045        1.705792
     2118.82872      2118.81971        201.9510          1.7099         14.6769          0.0092         -1.5821         -1.5897        0.849253        1.709938
     2118.83566      2118.82665        204.4010          1.6969         14.6638          0.0090          0.3474         -1.8835        3.133242        1.696892
     2118.84261      2118.83360        191.4572          1.7048         14.7348          0.0097          0.3201         -1.5897       -2.868188        1.704792
     2118.84955      2118.84054        190.3211          1.6855         14.7413          0.0096         -4.1840         -1.8835       -4.430871        1.685537
     2118.85650      2118.84748        195.3998          1.6969         14.7127          0.0094         -1.1298         -1.8835       -2.483917        1.696872
     2118.86344      2118.85443        207.7905          1.6954         14.6459          0.0089         -0.2470         -1.5897       -0.600222        1.695380
     2118.87038      2118.86137        198.7863          1.6845         14.6940          0.0092         -2.0776         -1.4167       -0.614544        1.684539
     2118.87733      2118.86832        190.6661          1.6935         14.7393          0.0096         -2.1957         -1.4167       -3.849553        1.693466
     2118.88427      2118.87526        197.1815          1.7067         14.7028          0.0094          0.2734         -1.3160       -2.187434        1.706666
     2118.89122      2118.88221        198.8002          1.6991         14.6940          0.0093         -1.4914         -1.4167        0.268642        1.699068
     2118.89816      2118.88915        199.3574          1.6965         14.6909          0.0092          1.9634         -1.4167       -0.616936        1.696451
     2118.90511      2118.89610        197.7510          1.7022         14.6997          0.0093          2.2406         -1.4167       -3.209483        1.702203
     2118.91205      2118.90304        205.0472          1.7075         14.6604          0.0090         -3.3694         -1.4167       -2.631097        1.707495
     2118.91900      2118.90998        192.9240          1.7011         14.7265          0.0096          1.2067         -1.4167       -2.348825        1.701142
     2118.92594      2118.91693        204.1145          1.6997         14.6653          0.0090         -3.6282         -1.4167       -1.010125        1.699695
     2118.93289      2118.92387        194.0874          1.6975         14.7200          0.0095         -2.1734         -1.4167       -3.838849        1.697545
     2118.93983      2118.93082        200.1785          1.6837         14.6865          0.0091         -1.4104         -1.4167        2.012941        1.683741
     2118.94678      2118.93776        198.6293          1.6900         14.6949          0.0092         -3.1412         -1.3160       -0.956009        1.690027
     2118.95372      2118.94471        200.9403          1.6717         14.6823          0.0090         -0.0158         -1.3160       -0.509357        1.671746
     2118.96066      2118.95165        202.5753          1.6902         14.6735          0.0091          1.9423         -1.0101       -0.745230        1.690157
     2118.96761      2118.95860        196.7941          1.6926         14.7050          0.0093          2.7248         -1.0101       -1.416711        1.692569
     2118.97455      2118.96554        197.8877          1.6808         14.6990          0.0092         -0.0719         -1.0101       -3.519497        1.680753
     2118.98150      2118.97248        203.7968          1.7025         14.6670          0.0091          1.5584         -0.9560        1.068086        1.702534
     2118.98844      2118.97943        204.5417          1.6967         14.6630          0.0090          0.8812         -0.9560        0.626325        1.696654
     2118.99539      2118.98637        188.7004          1.6951         14.7506          0.0098          2.0200         -1.0101       -3.135784        1.695105
     2119.00233      2118.99332        202.3580          1.6885         14.6747          0.0091         -0.4322         -1.3160        0.019619        1.688524
     2119.00928      2119.00026        194.7421          1.7008         14.7164          0.0095          1.9340         -1.3160       -3.727980        1.700818
     2119.01622      2119.00721        202.4377          1.6710         14.6743          0.0090         -0.4603         -1.0101       -1.315972        1.671041
     2119.02317      2119.01415        202.6447          1.6786         14.6732          0.0090          0.1835         -0.9560        0.389195        1.678601
     2119.03011      2119.02110        204.5590          1.6882         14.6630          0.0090         -4.9840         -0.8785        2.571039        1.688239
     2119.03705      2119.02804        199.7883          1.6821         14.6886          0.0091         -1.3186         -0.8785        0.479789        1.682114
     2119.04400      2119.03498        195.7214          1.6790         14.7109          0.0093         -0.3575         -0.8785       -0.878473        1.678975
     2119.05094      2119.04193        193.7047          1.6709         14.7221          0.0094         -0.4901         -0.8452       -2.101693        1.670926
     2119.05789      2119.04887        202.1983          1.6729         14.6756          0.0090         -0.5659         -0.8452       -1.859717        1.672892
     2119.06483      2119.05582        201.3549          1.6759         14.6801          0.0090         -2.0857         -0.8452        0.467166        1.675878
     2119.07178      2119.06276        193.9648          1.6589         14.7207          0.0093         -0.4586         -0.8452       -0.845196        1.658885
     2119.07872      2119.06971        200.0907          1.6840         14.6869          0.0091         -2.0248         -0.7452       -1.878320        1.683982
     2119.08567      2119.07665        194.1750          1.6863         14.7195          0.0094         -0.5544         -0.6919       -4.645944        1.686321
     2119.09261      2119.08360        199.6933          1.6666         14.6891          0.0091         -2.3718         -0.5094       -1.674886        1.666583
     2119.09956      2119.09054        194.4027          1.6657         14.7182          0.0093         -2.2904         -0.1617       -2.822859        1.665732
     2119.10650      2119.09748        200.2572          1.6841         14.6860          0.0091          1.3603         -0.1617        1.607463        1.684075
     2119.11344      2119.10443        197.2584          1.6813         14.7024          0.0093          0.8076         -0.1617       -2.495256        1.681323
     2119.12039      2119.11137        205.4119          1.6009         14.6584          0.0085         -1.5018         -0.1617        0.187962        1.600854
     2119.12733      2119.11832        197.7266          1.6026         14.6998          0.0088          1.4413         -0.0159        0.042881        1.602612
     2119.13428      2119.12526        199.0207          1.6828         14.6928          0.0092         -1.4497          0.0196       -0.691904        1.682830
     2119.14122      2119.13221        203.1399          1.5855         14.6705          0.0085         -2.1679          0.0196        1.023719        1.585545
     2119.14817      2119.13915        201.4859          1.5888         14.6794          0.0086          0.4420          0.0429       -1.485626        1.588753
     2119.15511      2119.14610        191.8677          1.6773         14.7325          0.0095         -1.7094          0.0429       -4.525383        1.677304
     2119.16206      2119.15304        192.7370          1.6893         14.7276          0.0095          3.7905          0.0196       -3.362837        1.689250
     2119.16900      2119.15998        204.5370          1.5806         14.6631          0.0084         -2.2317          0.0196       -0.161711        1.580618
     2119.17595      2119.16693        201.0864          1.5932         14.6815          0.0086          0.7513         -0.0159        1.717635        1.593191
     2119.18289      2119.17387        203.2143          1.5848         14.6701          0.0085         -0.6759         -0.0159        1.739177        1.584819
     2119.18984      2119.18082        200.9164          1.5755         14.6825          0.0085          1.2276          0.0429        0.196512        1.575504
     2119.19678      2119.18776        206.6988          1.5841         14.6517          0.0083         -3.8862          0.0429        1.051148        1.584116
     2119.20372      2119.19471        209.3291          1.5800         14.6379          0.0082         -2.8474         -0.0159        2.285879        1.579983
     2119.21067      2119.20165        203.6263          1.5847         14.6679          0.0084          0.2212         -0.1617        2.465412        1.584746
     2119.21761      2119.20860        194.1354          1.7037         14.7197          0.0095         -0.1828         -0.1617       -3.775709        1.703693
     2119.22456      2119.21554        204.5001          1.5774         14.6633          0.0084          0.0241         -0.1617        0.569230        1.577370
     2119.23150      2119.22248        195.8756          1.6812         14.7100          0.0093          1.3488         -0.0159        0.348564        1.681163
     2119.23845      2119.22943        204.7263          1.5883         14.6621          0.0084         -1.6035         -0.1617        2.170778        1.588335
     2119.24539      2119.23637        204.8919          1.5882         14.6612          0.0084          0.6991         -0.1617        0.985450        1.588204
     2119.25234      2119.24332        203.0869          1.5932         14.6708          0.0085          1.3613         -0.1617        4.228134        1.593193
     2119.25928      2119.25026        203.1902          1.5992         14.6702          0.0085         -0.5203         -0.0159       -0.015933        1.599153
     2119.26623      2119.25721        195.4334          1.6896         14.7125          0.0094          1.1735         -0.0159       -1.101459        1.689559
     2119.27317      2119.26415        201.0550          1.5919         14.6817          0.0086         -1.3298          0.0429        0.442838        1.591948
     2119.28011      2119.27110        192.6095          1.6839         14.7283          0.0095         -2.7139         -0.0159       -1.408355        1.683915
     2119.28706      2119.27804        200.4506          1.6142         14.6850          0.0087         -0.0529         -0.0159        1.803433        1.614222
     2119.29400      2119.28498        203.8212          1.5888         14.6669          0.0085         -0.0679         -0.1617        0.341901        1.588822
     2119.30095      2119.29193        200.3869          1.5983         14.6853          0.0087          0.4657         -0.6031       -0.935551        1.598266
     2119.30789      2119.29887        196.9243          1.6968         14.7043          0.0094         -1.0296         -0.1617        0.702967        1.696848
     2119.31484      2119.30582        199.5855          1.6037         14.6897          0.0087          0.6553         -0.1617        0.684917        1.603687
     2119.32178      2119.31276        197.7059          1.6049         14.7000          0.0088         -0.7410         -0.1617       -1.051904        1.604906
     2119.32873      2119.31971        185.8823          1.6950         14.7669          0.0099          0.8330         -0.1617       -5.097181        1.694956
     2119.33567      2119.32665        187.2214          1.6837         14.7591          0.0098          0.3062         -0.0159       -2.220855        1.683712
     2119.34262      2119.33360        204.0311          1.6137         14.6658          0.0086         -2.0019         -0.0159       -0.742104        1.613734
     2119.34956      2119.34054        202.2152          1.6079         14.6755          0.0086          1.1878         -0.0159        1.938097        1.607916
     2119.35651      2119.34748        203.5208          1.6814         14.6685          0.0090         -1.3959         -0.6031        0.599853        1.681369
     2119.36345      2119.35443        197.5828          1.6880         14.7006          0.0093          2.4670         -0.6031       -1.726243        1.688025
     2119.37039      2119.36137        197.9043          1.6238         14.6989          0.0089          0.0461         -0.6031       -2.808811        1.623751
     2119.37734      2119.36832        203.2127          1.6138         14.6701          0.0086         -2.2639         -0.6031       -1.756549        1.613846
     2119.38428      2119.37526        194.4999          1.6751         14.7177          0.0094          1.2939         -0.7421       -4.699878        1.675105
     2119.39123      2119.38221        205.3683          1.6252         14.6587          0.0086          0.9109         -0.6031        1.769259        1.625154
     2119.39817      2119.38915        200.2266          1.6138         14.6862          0.0088          2.2975         -0.6659       -2.765886        1.613839
     2119.40512      2119.39610        192.5920          1.6311         14.7284          0.0092         -0.3699         -0.7421       -4.972285        1.631090
     2119.41206      2119.40304        198.3617          1.6675         14.6964          0.0091         -1.5744         -0.9356       -3.008811        1.667541
     2119.41901      2119.40998        199.1742          1.6343         14.6919          0.0089          0.8861         -1.0519        0.293105        1.634263
     2119.42595      2119.41693        202.2655          1.6273         14.6752          0.0087          1.0667         -1.0519       -0.603084        1.627332
     2119.43290      2119.42387        203.6277          1.6490         14.6679          0.0088         -0.0831         -1.0627        1.182601        1.648981
     2119.43984      2119.43082        202.3914          1.6301         14.6745          0.0087         -2.0740         -1.0519       -1.464934        1.630055
     2119.44678      2119.43776        198.7524          1.6188         14.6942          0.0088          0.6527         -1.0519       -2.461465        1.618810
     2119.45373      2119.44471        197.1329          1.6713         14.7031          0.0092         -0.3676         -0.9356       -3.748684        1.671278
     2119.46067      2119.45165        193.8274          1.6763         14.7215          0.0094          1.3196         -0.9356       -1.235171        1.676284
     2119.46762      2119.45860        199.3541          1.6302         14.6909          0.0089          4.9348         -1.0519        1.962390        1.630193
     2119.47456      2119.46554        199.1986          1.6264         14.6918          0.0089          1.4019         -1.0519        0.298314        1.626377
     2119.48151      2119.47248        192.5021          1.6746         14.7289          0.0094         -0.7022         -1.0519       -3.026725        1.674575
     2119.48845      2119.47943        197.6172          1.6884         14.7004          0.0093         -1.3866         -1.0627       -1.859978        1.688367
     2119.49540      2119.48637        201.0670          1.6110         14.6816          0.0087         -1.5911         -1.2352        0.766716        1.610973
     2119.50234      2119.49332        202.6679          1.6184         14.6730          0.0087         -1.8831         -1.0627       -1.062727        1.618406
     2119.50929      2119.50026        197.4290          1.6190         14.7015          0.0089         -1.2931         -0.8939        1.409437        1.619010
     2119.51623      2119.50721        195.8290          1.6259         14.7103          0.0090          1.4430         -0.8939       -1.961427        1.625880
     2119.52317      2119.51415        197.3064          1.6828         14.7021          0.0093          0.4506         -0.8939       -0.531573        1.682822
     2119.53012      2119.52110        195.9482          1.6166         14.7096          0.0090         -1.0102         -1.0627       -0.231622        1.616626
     2119.53706      2119.52804        201.9105          1.5956         14.6771          0.0086         -3.4841         -0.8939        0.373626        1.595573
     2119.54401      2119.53498        197.5401          1.6163         14.7009          0.0089         -0.4373         -0.6659       -2.415698        1.616331
     2119.55095      2119.54193        199.6250          1.6861         14.6895          0.0092         -1.1647         -0.6659        0.221277        1.686064
     2119.55790      2119.54887        200.9772          1.6147         14.6821          0.0087          0.7431         -0.6659       -0.665881        1.614681
     2119.56484      2119.55582        198.4064          1.6133         14.6961          0.0088         -2.1921         -0.8939       -4.940702        1.613324
     2119.57179      2119.56276        198.5413          1.6033         14.6954          0.0088         -1.1360         -0.8939       -2.777159        1.603264
     2119.57873      2119.56971        198.7097          1.6150         14.6945          0.0088         -1.5458         -0.6659       -2.668099        1.615011
     2119.58568      2119.57665        200.1678          1.6059         14.6865          0.0087          2.0826         -0.6659        1.211954        1.605907
     2119.59262      2119.58360        199.6781          1.6010         14.6892          0.0087         -0.2829         -0.6659       -4.183165        1.600981
     2119.59956      2119.59054        202.9361          1.6141         14.6716          0.0086         -3.6371         -0.6659        0.789172        1.614065
     2119.60651      2119.59748        195.3876          1.6836         14.7128          0.0094          2.1917         -0.6659       -0.893900        1.683577
     2119.61345      2119.60443        206.9181          1.6024         14.6505          0.0084         -2.7636         -0.6659        2.140086        1.602357
     2119.62040      2119.61137        200.4917          1.5908         14.6848          0.0086         -0.6279         -0.6659        2.488658        1.590809
     2119.62734      2119.61832        196.8050          1.6808         14.7049          0.0093          1.5243         -0.6460       -2.001009        1.680789
     2119.63429      2119.62526        207.7731          1.6117         14.6460          0.0084         -1.3091         -0.6460        1.828740        1.611682
     2119.64123      2119.63221        201.6649          1.5928         14.6784          0.0086         -1.0514         -0.6659        0.572862        1.592762
     2119.64818      2119.63915        195.3297          1.6936         14.7131          0.0094         -2.6173         -0.8939       -2.394318        1.693589
     2119.65512      2119.64610        202.1625          1.5998         14.6757          0.0086         -1.7548         -0.8939       -2.516568        1.599796
     2119.66207      2119.65304        204.1710          1.5833         14.6650          0.0084          0.2569         -0.8939        2.315981        1.583279
     2119.66901      2119.65998        208.3512          1.5900         14.6430          0.0083         -1.6552         -1.0570        1.826269        1.589968
     2119.67596      2119.66693        199.6292          1.6704         14.6894          0.0091          1.7572         -1.0570       -0.645991        1.670372
     2119.68290      2119.67387        205.2846          1.6077         14.6591          0.0085         -0.4200         -1.0570        1.618804        1.607674
     2119.68984      2119.68082        200.0388          1.5805         14.6872          0.0086         -3.0850         -1.0570       -1.375134        1.580512
     2119.69679      2119.68776        206.5906          1.5944         14.6522          0.0084         -1.3474         -1.2383        0.941108        1.594357
     2119.70373      2119.69471        202.4584          1.6037         14.6742          0.0086         -0.7262         -1.3751        3.140972        1.603710
     2119.71068      2119.70165        201.5365          1.5974         14.6791          0.0086          0.2349         -1.7167       -1.238284        1.597361
     2119.71762      2119.70860        191.6065          1.6754         14.7340          0.0095         -2.6798         -1.3751       -6.672619        1.675383
     2119.72457      2119.71554        201.2705          1.6096         14.6805          0.0087          1.1929         -1.7167       -1.056978        1.609615
     2119.73151      2119.72248        195.9059          1.6113         14.7099          0.0089         -1.2679         -1.7792       -1.779175        1.611335
     2119.73846      2119.72943        201.8274          1.6055         14.6775          0.0086         -1.3204         -1.7792        0.071595        1.605454
     2119.74540      2119.73637        187.5211          1.6851         14.7574          0.0098          2.0860         -1.7167       -1.716655        1.685090
     2119.75235      2119.74332        201.6414          1.6191         14.6786          0.0087         -1.8891         -1.3751        0.093073        1.619136
     2119.75929      2119.75026        203.8779          1.6238         14.6666          0.0086         -0.2060         -1.3751        1.944309        1.623762
     2119.76623      2119.75721        204.1700          1.6341         14.6650          0.0087         -2.0209         -1.3751        0.974902        1.634077
     2119.77318      2119.76415        198.3945          1.6786         14.6962          0.0092         -0.1669         -1.7167       -2.302118        1.678638
     2119.78012      2119.77110        193.6803          1.6838         14.7223          0.0094          1.2981         -1.7167       -1.868258        1.683795
     2119.78707      2119.77804        197.6917          1.6418         14.7000          0.0090         -0.0336         -1.7792       -0.626065        1.641824
     2119.79401      2119.78498        191.5637          1.6711         14.7342          0.0095         -4.1130         -1.8065       -4.597411        1.671133
     2119.80096      2119.79193        187.8553          1.6865         14.7554          0.0097         -1.0625         -1.8065       -5.430746        1.686548
     2119.80790      2119.79887        188.0656          1.6880         14.7542          0.0097         -4.6386         -1.8271       -2.031561        1.687999
     2119.81485      2119.80582        191.0174          1.6666         14.7373          0.0095         -0.9280         -1.8683       -4.700608        1.666645
     2119.82179      2119.81276        187.8941          1.6859         14.7552          0.0097         -1.1245         -1.8683       -1.806455        1.685899
     2119.82874      2119.81971        190.1480          1.6901         14.7423          0.0097         -1.0518         -1.8271       -2.894667        1.690144
     2119.83568      2119.82665        194.9054          1.6561         14.7154          0.0092          2.4512         -1.8683       -2.091493        1.656097
     2119.84263      2119.83360        193.1402          1.6855         14.7253          0.0095         -1.8723         -1.9491       -0.393262        1.685456
     2119.84957      2119.84054        196.5677          1.6621         14.7062          0.0092         -0.8927         -1.9491       -2.177795        1.662099
     2119.85651      2119.84748        179.0797          1.6917         14.8074          0.0103          1.0266         -1.9679       -5.359723        1.691735
     2119.86346      2119.85443        182.2081          1.6837         14.7886          0.0100         -1.7730         -1.9679       -2.578209        1.683677
     2119.87040      2119.86137        178.1799          1.7074         14.8129          0.0104         -2.3160         -1.9679       -1.967859        1.707448
     2119.87735      2119.86832        189.2333          1.6833         14.7475          0.0097         -2.1909         -1.9679        0.155008        1.683323
     2119.88429      2119.87526        190.4652          1.6703         14.7405          0.0095         -2.1033         -2.0316       -2.680089        1.670324
     2119.89124      2119.88221        181.4885          1.6916         14.7929          0.0101          1.5398         -2.0316       -3.862817        1.691623
     2119.89818      2119.88915        193.4536          1.6786         14.7236          0.0094         -0.0893         -2.0316       -4.168054        1.678562
     2119.90513      2119.89610        196.1397          1.6662         14.7086          0.0092         -2.9356         -2.0316       -1.206055        1.666160
     2119.91207      2119.90304        191.6421          1.6841         14.7338          0.0095         -0.7614         -2.0316       -0.188895        1.684127
     2119.91901      2119.90998        190.4442          1.6816         14.7406          0.0096         -1.0341         -2.0379       -1.034438        1.681643
     2119.92596      2119.91693        191.0817          1.6732         14.7370          0.0095         -1.1555         -2.0379       -3.380628        1.673152
     2119.93290      2119.92387        189.9210          1.6789         14.7436          0.0096          0.5880         -2.0915       -2.985009        1.678879
     2119.93985      2119.93082        193.4423          1.6919         14.7236          0.0095         -0.8671         -2.0915        1.956484        1.691907
     2119.94679      2119.93776        193.3861          1.6691         14.7239          0.0094         -2.4195         -2.0915       -2.037912        1.669076
     2119.95374      2119.94471        182.7069          1.6895         14.7856          0.0100          3.1722         -2.1129       -3.294613        1.689494
     2119.96068      2119.95165        196.0824          1.6935         14.7089          0.0094         -1.5525         -2.1778       -1.949062        1.693545
     2119.96763      2119.95860        192.8656          1.6761         14.7269          0.0094         -0.8751         -2.1778       -1.827079        1.676131
     2119.97457      2119.96554        190.8936          1.6759         14.7380          0.0095         -2.3734         -2.1129       -2.439585        1.675920
     2119.98152      2119.97248        185.9256          1.6927         14.7667          0.0099         -1.1700         -2.1778       -3.781607        1.692650
     2119.98846      2119.97943        196.8925          1.6792         14.7044          0.0093         -0.7342         -2.1129        0.325342        1.679170
     2119.99541      2119.98637        190.2472          1.6813         14.7417          0.0096         -1.0443         -2.1778       -4.561056        1.681300
     2120.00235      2119.99332        186.9374          1.7033         14.7608          0.0099         -3.0196         -2.1129       -2.758393        1.703311
     2120.00929      2120.00026        183.9457          1.6896         14.7783          0.0100         -0.5261         -2.1778       -1.711621        1.689612
     2120.01624      2120.00721        187.1785          1.6893         14.7594          0.0098         -0.0646         -2.1778       -5.008750        1.689279
     2120.02318      2120.01415        186.5437          1.6947         14.7630          0.0099         -1.4348         -2.1129       -1.579967        1.694722
     2120.03013      2120.02110        196.1537          1.6924         14.7085          0.0094         -1.1022         -2.0379       -1.396666        1.692370
     2120.03707      2120.02804        201.7570          1.6790         14.6779          0.0090         -3.4943         -2.0379        1.748358        1.678950
     2120.04402      2120.03498        195.9441          1.6801         14.7097          0.0093         -3.7759         -2.0379       -2.112870        1.680079
     2120.05096      2120.04193        188.1739          1.6911         14.7536          0.0098          0.2776         -2.1129       -6.040316        1.691054
     2120.05791      2120.04887        189.1066          1.6813         14.7482          0.0097          0.6570         -2.0379       -1.487572        1.681316
     2120.06485      2120.05582        193.5365          1.6912         14.7231          0.0095          3.0879         -2.0379        0.785905        1.691206
     2120.07180      2120.06276        191.0297          1.6724         14.7372          0.0095          0.7785         -2.0379       -0.704158        1.672386
     2120.07874      2120.06971        196.0038          1.6743         14.7093          0.0093         -1.9879         -2.0379       -2.519281        1.674308
     2120.08568      2120.07665        198.9217          1.6728         14.6933          0.0091         -1.4021         -2.0969        0.375386        1.672752
     2120.09263      2120.08360        188.2878          1.6690         14.7529          0.0096         -0.0810         -2.1129       -2.992761        1.669041
     2120.09957      2120.09054        190.2042          1.6872         14.7419          0.0096         -0.2010         -2.1129       -1.359843        1.687192
     2120.10652      2120.09748        190.8766          1.6914         14.7381          0.0096          1.4544         -2.1129       -4.001386        1.691398
     2120.11346      2120.10443        181.0997          1.6999         14.7952          0.0102          2.1680         -2.1129       -2.840776        1.699927
     2120.12041      2120.11137        184.7048          1.6828         14.7738          0.0099          0.7033         -2.4396       -3.332613        1.682788
     2120.12735      2120.11832        181.8838          1.6948         14.7905          0.0101          0.5697         -2.4396       -2.885486        1.694829
     2120.13430      2120.12526        182.0486          1.6798         14.7895          0.0100         -2.6766         -2.4396       -1.698776        1.679844
     2120.14124      2120.13221        186.0301          1.6925         14.7660          0.0099         -1.7292         -2.4396       -2.831580        1.692526
     2120.14819      2120.13915        181.9609          1.7169         14.7901          0.0102          2.6213         -2.2468       -0.481616        1.716912
     2120.15513      2120.14609        176.7270          1.6914         14.8217          0.0104          1.1802         -2.1129       -2.727830        1.691442
     2120.16208      2120.15304        188.8462          1.6966         14.7497          0.0098         -4.8924         -2.2468       -0.775272        1.696647
     2120.16902      2120.15998        183.3582          1.6972         14.7817          0.0100          0.1264         -2.1129       -2.836859        1.697208
     2120.17596      2120.16693        196.0111          1.6967         14.7093          0.0094         -3.3875         -2.1129        2.194504        1.696692
     2120.18291      2120.17387        186.6128          1.6863         14.7626          0.0098          2.3909         -2.1129       -0.537131        1.686301
     2120.18985      2120.18082        185.5441          1.7049         14.7689          0.0100         -1.9926         -2.0969       -0.867797        1.704913
     2120.19680      2120.18776        187.9640          1.7080         14.7548          0.0099         -2.0650         -2.1129       -3.646894        1.707995
     2120.20374      2120.19471        186.8884          1.7152         14.7610          0.0100         -1.1971         -2.1129       -1.636813        1.715243
     2120.21069      2120.20165        192.7508          1.7004         14.7275          0.0096         -3.6290         -2.1129       -2.994421        1.700354
     2120.21763      2120.20859        190.1152          1.6936         14.7425          0.0097         -3.1907         -2.1720        0.006034        1.693616
     2120.22458      2120.21554        185.6330          1.6829         14.7684          0.0098          0.6053         -2.0969       -2.096930        1.682922
     2120.23152      2120.22248        189.8050          1.6976         14.7442          0.0097         -3.1303         -2.1720       -3.241339        1.697642
     2120.23847      2120.22943        190.0423          1.7005         14.7429          0.0097          2.4332         -2.2468        0.113749        1.700472
     2120.24541      2120.23637        184.9092          1.6964         14.7726          0.0100          0.0421         -2.2832       -4.353379        1.696370
     2120.25235      2120.24332        177.3643          1.6862         14.8178          0.0103          1.0178         -2.2468       -3.769638        1.686160
     2120.25930      2120.25026        182.8397          1.7041         14.7848          0.0101          0.5382         -2.2832       -4.463765        1.704093
     2120.26624      2120.25721        185.2836          1.6906         14.7704          0.0099         -2.4342         -2.2468       -2.549231        1.690595
     2120.27319      2120.26415        186.4507          1.7026         14.7636          0.0099          0.7501         -2.2655       -1.834603        1.702554
     2120.28013      2120.27109        180.1853          1.6962         14.8007          0.0102         -0.0992         -2.2655       -4.071916        1.696237
     2120.28708      2120.27804        186.1202          1.7061         14.7655          0.0100         -3.0824         -2.2468       -4.921707        1.706071
     2120.29402      2120.28498        187.7056          1.6972         14.7563          0.0098         -3.4817         -2.2227       -0.991154        1.697173
     2120.30097      2120.29193        183.7914          1.7085         14.7792          0.0101         -0.7873         -2.2227       -2.246849        1.708524
     2120.30791      2120.29887        188.9393          1.6932         14.7492          0.0097         -3.6076         -2.2227       -2.096368        1.693227
     2120.31486      2120.30582        186.9031          1.7053         14.7610          0.0099          0.0802         -2.2227        0.162745        1.705325
     2120.32180      2120.31276        180.6547          1.7038         14.7979          0.0102          1.8904         -2.2468       -8.637573        1.703830
     2120.32874      2120.31971        197.5057          1.7014         14.7011          0.0094         -4.8471         -2.2468        2.936515        1.701390
     2120.33569      2120.32665        183.5205          1.7092         14.7808          0.0101          2.2594         -2.2655       -3.486991        1.709156
     2120.34263      2120.33359        187.3123          1.7184         14.7586          0.0100          0.6669         -2.2655       -0.576037        1.718409
     2120.34958      2120.34054        188.8038          1.7071         14.7500          0.0098         -2.2876         -2.2655       -1.870241        1.707145
     2120.35652      2120.34748        187.4754          1.6957         14.7576          0.0098         -0.7470         -2.2832       -2.171958        1.695720
     2120.36347      2120.35443        185.0358          1.7111         14.7719          0.0100         -1.4604         -2.2832        0.258453        1.711061
     2120.37041      2120.36137        186.4697          1.7104         14.7635          0.0100          0.1216         -2.2832       -1.224469        1.710450
     2120.37736      2120.36832        191.0758          1.7098         14.7370          0.0097         -3.7724         -2.2832       -3.239185        1.709842
     2120.38430      2120.37526        189.6896          1.7152         14.7449          0.0098          2.0239         -2.2655        0.563277        1.715159
     2120.39124      2120.38220        165.9379          1.7453         14.8901          0.0114         -6.5206         -2.2832       -4.752431        1.745295
     2120.39819      2120.38915        184.4026          1.7011         14.7756          0.0100         -3.8281         -2.2984       -2.283234        1.701062
     2120.40513      2120.39609        185.5063          1.7112         14.7691          0.0100          2.3015         -2.2832       -4.299489        1.711194
     2120.41208      2120.40304        187.1781          1.7007         14.7594          0.0099          2.5625         -2.2984       -2.222697        1.700667
     2120.41902      2120.40998        184.5020          1.7045         14.7750          0.0100         -0.2004         -2.2984       -4.486844        1.704537
     2120.42597      2120.41693        195.5210          1.6878         14.7120          0.0094          0.4084         -2.2984        1.121735        1.687767
     2120.43291      2120.42387        188.0159          1.7103         14.7545          0.0099          0.2708         -2.2832       -2.265481        1.710278
     2120.43986      2120.43082        166.1431          1.6936         14.8888          0.0111         -1.3567         -2.2832       -5.300648        1.693607
     2120.44680      2120.43776        175.6348          1.6851         14.8285          0.0104         -2.0783         -2.2984       -0.831265        1.685117
     2120.45375      2120.44470        187.0659          1.7181         14.7600          0.0100         -1.3369         -2.2984       -0.645044        1.718073
     2120.46069      2120.45165        189.6965          1.7035         14.7449          0.0098         -0.8135         -2.2832       -4.119929        1.703520
     2120.46764      2120.45859        192.2701          1.6985         14.7302          0.0096         -2.6754         -2.2984        1.398845        1.698534
     2120.47458      2120.46554        174.9736          1.6843         14.8326          0.0105         -0.3330         -2.2984       -2.298449        1.684299
     2120.48152      2120.47248        187.5897          1.7076         14.7570          0.0099         -2.0938         -2.3337       -2.344576        1.707625
     2120.48847      2120.47943        180.5333          1.7066         14.7986          0.0103          1.5672         -2.3337       -4.563573        1.706593
     2120.49541      2120.48637        186.8315          1.6950         14.7614          0.0098          0.3807         -2.3337       -4.437156        1.694961
     2120.50236      2120.49332        172.0277          1.6971         14.8510          0.0107         -3.8029         -2.3337       -4.058515        1.697090
     2120.50930      2120.50026        175.5802          1.7019         14.8288          0.0105         -4.7922         -2.2984       -1.709934        1.701895
     2120.51625      2120.50720        169.4414          1.6936         14.8675          0.0109          0.2904         -2.3337       -2.425963        1.693635
