# reference_flux:        206.3658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2121.94678      2121.93776        205.5972          1.5679         14.6575          0.0083          1.2182          0.6919        1.645568        1.567937
     2121.95373      2121.94470        205.6941          1.5705         14.6569          0.0083          1.0390          0.6919        1.841266        1.570532
     2121.96067      2121.95165        203.0955          1.5974         14.6707          0.0085         -0.0589          0.6821        0.671473        1.597368
     2121.96762      2121.95859        204.2489          1.5772         14.6646          0.0084         -0.1661          0.6821       -1.406911        1.577213
     2121.97456      2121.96554        206.6767          1.5825         14.6518          0.0083         -0.6719          0.6821        2.984561        1.582520
     2121.98150      2121.97248        207.5108          1.5692         14.6474          0.0082         -1.9722          0.6821       -1.719521        1.569229
     2121.98845      2121.97943        205.5436          1.5735         14.6577          0.0083         -1.6194          0.6919       -0.544131        1.573481
     2121.99539      2121.98637        207.8728          1.5674         14.6455          0.0082         -0.8459          0.7920        0.220859        1.567380
     2122.00234      2121.99332        206.7649          1.5660         14.6513          0.0082          0.8225          0.7920        0.682145        1.565958
     2122.00928      2122.00026        208.1389          1.5724         14.6441          0.0082         -1.2665          0.7920        1.561482        1.572424
     2122.01623      2122.00720        208.6530          1.5709         14.6414          0.0082          0.2367          0.7920        0.505884        1.570890
     2122.02317      2122.01415        207.8484          1.5642         14.6456          0.0082         -0.0466          0.7920        1.813436        1.564237
     2122.03012      2122.02109        201.1077          1.5719         14.6814          0.0085          1.9301          0.7920       -0.640016        1.571925
     2122.03706      2122.02804        207.0739          1.5723         14.6497          0.0082         -0.7581          0.9075        1.263278        1.572346
     2122.04401      2122.03498        207.9067          1.5696         14.6453          0.0082          1.5207          0.9075       -1.123219        1.569568
     2122.05095      2122.04193        212.6392          1.5720         14.6209          0.0080         -0.7980          0.9075        1.406255        1.571977
     2122.05789      2122.04887        202.5782          1.5795         14.6735          0.0085         -0.4249          0.9075        0.907532        1.579517
     2122.06484      2122.05582        209.1170          1.5760         14.6390          0.0082         -0.4159          0.9956        0.174802        1.576025
     2122.07178      2122.06276        210.5308          1.5808         14.6317          0.0082         -0.0057          1.0824        2.794399        1.580790
     2122.07873      2122.06970        206.5476          1.5618         14.6524          0.0082          1.1807          1.0824        1.808359        1.561836
     2122.08567      2122.07665        205.2432          1.5510         14.6593          0.0082         -0.0289          1.2633       -0.027585        1.550966
     2122.09262      2122.08359        204.5727          1.5645         14.6629          0.0083          0.2604          1.2633        0.087478        1.564485
     2122.09956      2122.09054        208.7855          1.5664         14.6407          0.0081          0.9404          1.2633        2.984423        1.566430
     2122.10651      2122.09748        204.2344          1.5685         14.6647          0.0083          1.1064          1.2633        0.342213        1.568517
     2122.11345      2122.10443        210.6269          1.5791         14.6312          0.0081         -0.1651          1.3668        1.366772        1.579082
     2122.12040      2122.11137        211.8317          1.5820         14.6250          0.0081         -0.7079          1.2633        0.459778        1.581958
     2122.12734      2122.11832        208.4818          1.5813         14.6423          0.0082          1.2990          1.0824        2.586890        1.581327
     2122.13428      2122.12526        205.8362          1.5698         14.6562          0.0083          0.0270          1.0824        1.708578        1.569751
     2122.14123      2122.13220        203.5255          1.5712         14.6685          0.0084          0.6825          1.2633       -1.167001        1.571174
     2122.14817      2122.13915        207.0380          1.5705         14.6499          0.0082         -0.2977          1.0824        1.683514        1.570538
     2122.15512      2122.14609        210.4343          1.5722         14.6322          0.0081         -1.9628          1.0824        2.291863        1.572197
     2122.16206      2122.15304        202.9340          1.5782         14.6716          0.0084          0.6763          1.0824        1.920795        1.578210
     2122.16901      2122.15998        202.4094          1.5828         14.6744          0.0085          1.8604          1.0824       -1.615845        1.582810
     2122.17595      2122.16693        207.4864          1.5796         14.6475          0.0083         -1.6074          1.1833        1.800834        1.579634
     2122.18290      2122.17387        209.4825          1.5683         14.6371          0.0081         -1.6068          1.0824        2.339983        1.568280
     2122.18984      2122.18082        204.7486          1.5712         14.6619          0.0083          0.8221          1.0824        1.082445        1.571161
     2122.19679      2122.18776        203.8486          1.5678         14.6667          0.0084          2.6315          1.0824        2.178918        1.567766
     2122.20373      2122.19470        205.1479          1.5555         14.6598          0.0082          1.3915          1.0824        0.871799        1.555507
     2122.21067      2122.20165        208.2489          1.5651         14.6435          0.0082          0.1390          1.0824        2.322616        1.565110
     2122.21762      2122.20859        204.2737          1.5713         14.6645          0.0084          0.7546          1.1833       -0.439327        1.571295
     2122.22456      2122.21554        209.5197          1.5657         14.6369          0.0081          0.3228          1.0824        0.995578        1.565732
     2122.23151      2122.22248        203.7373          1.5622         14.6673          0.0083          0.1972          1.1833        2.210282        1.562198
     2122.23845      2122.22943        211.2976          1.5707         14.6278          0.0081         -3.0026          1.2631        3.513012        1.570672
     2122.24540      2122.23637        210.3448          1.5696         14.6327          0.0081          0.9033          1.1833        3.289559        1.569602
     2122.25234      2122.24332        205.1435          1.5644         14.6599          0.0083         -1.0736          1.0824       -2.443655        1.564433
     2122.25929      2122.25026        210.0306          1.5778         14.6343          0.0082          0.1534          1.1833        2.798400        1.577775
     2122.26623      2122.25720        211.7421          1.5751         14.6255          0.0081         -3.3668          1.2631        1.657725        1.575131
     2122.27318      2122.26415        209.6028          1.5747         14.6365          0.0082          0.0670          1.2238        2.582979        1.574668
     2122.28012      2122.27109        204.5454          1.5666         14.6630          0.0083          2.4342          1.2631       -0.154646        1.566618
     2122.28707      2122.27804        206.1203          1.5671         14.6547          0.0083          0.7952          1.2238        0.294671        1.567114
     2122.29401      2122.28498        205.7158          1.5757         14.6568          0.0083         -0.0656          1.2238       -0.570880        1.575705
     2122.30095      2122.29193        210.4814          1.5686         14.6320          0.0081          0.4977          1.1833        3.258176        1.568618
     2122.30790      2122.29887        208.6147          1.5565         14.6416          0.0081         -1.6077          1.1833       -0.108381        1.556519
     2122.31484      2122.30582        208.3397          1.5654         14.6431          0.0082          0.7289          1.1833        0.507386        1.565402
     2122.32179      2122.31276        208.9446          1.5655         14.6399          0.0081         -1.2290          1.1833        0.325083        1.565535
     2122.32873      2122.31970        206.9281          1.5598         14.6505          0.0082         -0.4703          1.0824       -2.611278        1.559780
     2122.33568      2122.32665        206.3053          1.5681         14.6537          0.0083          0.0024          1.0824        1.183323        1.568108
     2122.34262      2122.33359        208.0531          1.5545         14.6446          0.0081          1.1274          1.0824        0.914528        1.554548
     2122.34957      2122.34054        206.7059          1.5555         14.6516          0.0082         -2.0479          1.0824        0.831453        1.555460
     2122.35651      2122.34748        209.2916          1.5790         14.6381          0.0082         -0.3011          1.0824        2.133830        1.579032
     2122.36346      2122.35443        206.9215          1.5782         14.6505          0.0083          0.8946          0.9989        0.077828        1.578180
     2122.37040      2122.36137        211.6764          1.5642         14.6258          0.0080         -1.8252          0.9956        1.346468        1.564196
     2122.37734      2122.36832        209.6839          1.5668         14.6361          0.0081         -1.1502          0.9989        1.263112        1.566768
     2122.38429      2122.37526        204.5407          1.5641         14.6631          0.0083          0.5761          0.9956       -0.519263        1.564067
     2122.39123      2122.38220        207.3932          1.5619         14.6480          0.0082          1.2110          0.9956        1.865379        1.561867
     2122.39818      2122.38915        208.8632          1.5677         14.6403          0.0081         -0.0031          0.9814        3.061911        1.567740
     2122.40512      2122.39609        205.1818          1.5605         14.6597          0.0083         -0.4827          0.9145        0.117301        1.560503
     2122.41207      2122.40304        201.6970          1.5677         14.6783          0.0084          0.0457          0.8356       -2.272503        1.567717
     2122.41901      2122.40998        209.3806          1.5673         14.6377          0.0081         -3.2024          0.8356        2.317759        1.567341
     2122.42596      2122.41693        208.7782          1.5811         14.6408          0.0082         -1.4301          0.9145        1.669070        1.581075
     2122.43290      2122.42387        208.0941          1.5784         14.6444          0.0082          0.2810          0.9145        1.223842        1.578401
     2122.43985      2122.43082        205.7588          1.5744         14.6566          0.0083         -0.9502          0.9145        1.862204        1.574434
     2122.44679      2122.43776        205.3105          1.5716         14.6590          0.0083          0.9833          0.9145        0.981379        1.571624
     2122.45373      2122.44470        206.9461          1.5766         14.6504          0.0083          1.1853          0.9814        0.835636        1.576616
     2122.46068      2122.45165        209.2809          1.5788         14.6382          0.0082         -0.3116          0.9989        0.998878        1.578836
     2122.46762      2122.45859        212.4657          1.5693         14.6218          0.0080         -0.2196          1.0119        2.518598        1.569278
     2122.47457      2122.46554        205.4819          1.5771         14.6581          0.0083          0.6339          0.9989       -0.764902        1.577076
     2122.48151      2122.47248        209.8482          1.5716         14.6352          0.0081         -0.6700          0.9989        1.487372        1.571551
     2122.48846      2122.47943        204.3434          1.5795         14.6641          0.0084          1.6750          0.9989       -1.255255        1.579460
     2122.49540      2122.48637        209.2336          1.5595         14.6384          0.0081         -3.2033          1.0119        3.170334        1.559485
     2122.50235      2122.49332        209.9414          1.5624         14.6348          0.0081         -0.5975          1.0119        0.021262        1.562449
     2122.50929      2122.50026        211.6863          1.5805         14.6258          0.0081         -1.6763          0.9989        3.736323        1.580483
     2122.51624      2122.50720        204.8832          1.5663         14.6612          0.0083          1.1687          0.9989        1.169293        1.566251
     2122.52318      2122.51415        207.4237          1.5616         14.6479          0.0082          1.5658          1.0119        0.668264        1.561551
     2122.57874      2122.56970        209.9017          1.5650         14.6350          0.0081         -0.2815          0.9989       -1.030368        1.564954
     2122.58568      2122.57665        204.4324          1.5593         14.6636          0.0083         -0.9171          1.0119        2.753134        1.559337
     2122.59263      2122.58359        207.7433          1.5589         14.6462          0.0081         -0.1446          0.9989       -1.300611        1.558943
     2122.59957      2122.59054        204.9197          1.5535         14.6610          0.0082          2.5595          0.9989       -0.586884        1.553526
     2122.60651      2122.59748        209.6507          1.5423         14.6363          0.0080          1.9641          0.9989        0.355200        1.542322
     2122.61346      2122.60443        206.2851          1.5594         14.6538          0.0082         -0.2476          0.9989        0.755696        1.559424
     2122.62040      2122.61137        202.2909          1.5608         14.6751          0.0084         -1.9638          0.9814       -1.330946        1.560818
     2122.62735      2122.61832        207.1195          1.5871         14.6494          0.0083          0.3080          0.9989        3.081921        1.587122
     2122.63429      2122.62526        207.0994          1.5613         14.6496          0.0082          0.2785          1.0119        1.105367        1.561286
     2122.64124      2122.63220        211.2852          1.5625         14.6278          0.0080         -1.1441          1.0119        1.839534        1.562453
     2122.64818      2122.63915        208.9958          1.5591         14.6397          0.0081          2.1754          0.9989        1.252806        1.559147
     2122.65513      2122.64609        206.5928          1.5623         14.6522          0.0082          0.0502          0.9989        1.621817        1.562296
     2122.66207      2122.65304        207.5414          1.5651         14.6472          0.0082          1.5478          0.9814        1.501222        1.565109
     2122.66902      2122.65998        209.4765          1.5665         14.6372          0.0081          1.4794          0.9113        1.011869        1.566495
     2122.67596      2122.66693        212.4571          1.5676         14.6218          0.0080         -1.9412          0.9989        3.636232        1.567563
     2122.68290      2122.67387        208.6707          1.5639         14.6413          0.0081         -0.8269          1.0119        0.911333        1.563915
     2122.68985      2122.68082        206.2853          1.5450         14.6538          0.0081          0.2580          0.9113        0.150750        1.544959
     2122.69679      2122.68776        204.6621          1.5613         14.6624          0.0083         -1.3080          0.9113        0.015290        1.561264
     2122.70374      2122.69470        207.8121          1.5656         14.6458          0.0082         -1.4508          0.9113        2.000502        1.565559
     2122.71068      2122.70165        200.9384          1.5611         14.6823          0.0084         -2.6222          1.0119       -3.155329        1.561089
     2122.71763      2122.70859        206.5932          1.5613         14.6522          0.0082         -2.1040          1.0119        0.632015        1.561344
     2122.72457      2122.71554        206.7240          1.5555         14.6515          0.0082          0.0928          1.0119       -0.378373        1.555526
     2122.73152      2122.72248        210.2918          1.5717         14.6329          0.0081          0.1689          1.0119        2.264471        1.571729
     2122.73846      2122.72943        200.5499          1.5665         14.6844          0.0085          0.0880          0.9113       -3.083394        1.566465
     2122.74541      2122.73637        205.1735          1.5747         14.6597          0.0083          1.3283          0.9113        1.978115        1.574729
     2122.75235      2122.74332        210.7318          1.5479         14.6307          0.0080         -0.6028          0.9113        0.458966        1.547934
     2122.75930      2122.75026        211.0816          1.5798         14.6289          0.0081          0.6550          0.7557        3.502633        1.579787
     2122.76624      2122.75720        204.7207          1.5586         14.6621          0.0083          3.1703          0.7557       -0.052341        1.558604
     2122.77318      2122.76415        209.3929          1.5820         14.6376          0.0082          0.0341          0.7557        1.371839        1.582033
     2122.78013      2122.77109        213.2472          1.5642         14.6178          0.0080         -1.8306          0.9113        0.444085        1.564188
     2122.78707      2122.77804        208.0913          1.5657         14.6444          0.0082          0.2909          0.9113        2.319111        1.565732
     2122.79402      2122.78498        208.9484          1.5625         14.6399          0.0081         -1.2977          0.9113        1.036213        1.562486
     2122.80096      2122.79193        209.1308          1.5564         14.6390          0.0081         -0.9573          0.6320        1.212762        1.556354
     2122.80791      2122.79887        204.8348          1.5767         14.6615          0.0084          0.7433          0.6293        0.377314        1.576706
     2122.81485      2122.80582        207.8014          1.5733         14.6459          0.0082          0.3757          0.6293        1.812235        1.573332
     2122.82180      2122.81276        210.4358          1.5673         14.6322          0.0081         -0.6378          0.6293        0.485155        1.567271
     2122.82874      2122.81970        204.9044          1.5448         14.6611          0.0082         -0.7960          0.5837       -2.915962        1.544798
     2122.83569      2122.82665        205.8297          1.5542         14.6562          0.0082         -1.3881          0.5837        1.943674        1.554215
     2122.84263      2122.83359        208.7621          1.5726         14.6409          0.0082          0.2827          0.5837        1.342609        1.572580
     2122.84957      2122.84054        203.5262          1.5679         14.6684          0.0084          1.7189          0.5837       -1.978323        1.567907
     2122.85652      2122.84748        202.2760          1.5704         14.6751          0.0084          0.0691          0.5427       -0.105942        1.570420
     2122.86346      2122.85443        209.2840          1.5772         14.6382          0.0082          0.0775          0.5427        2.641676        1.577224
     2122.87041      2122.86137        203.7709          1.5714         14.6671          0.0084         -1.1973          0.5837        1.668202        1.571424
     2122.87735      2122.86832        205.7889          1.5621         14.6564          0.0082          0.4354          0.5837        1.089902        1.562080
     2122.88430      2122.87526        209.2027          1.5665         14.6386          0.0081          0.8049          0.6293       -1.334126        1.566534
     2122.89124      2122.88220        204.0814          1.5753         14.6655          0.0084         -0.3783          0.6293        1.218793        1.575301
     2122.89819      2122.88915        204.4869          1.5572         14.6633          0.0083         -0.5736          0.6293       -0.430655        1.557174
     2122.90513      2122.89609        205.8996          1.5722         14.6559          0.0083         -0.4206          0.6293       -1.503997        1.572237
     2122.91208      2122.90304        203.0545          1.5677         14.6710          0.0084         -1.0883          0.6293        0.542702        1.567664
     2122.91902      2122.90998        200.5809          1.5704         14.6843          0.0085          0.6330          0.6293       -2.041191        1.570392
     2122.92596      2122.91693        208.8147          1.5594         14.6406          0.0081          0.2814          1.0362        0.583737        1.559418
     2122.93291      2122.92387        203.7898          1.5746         14.6670          0.0084         -0.3852          1.0362       -0.178849        1.574636
     2122.93985      2122.93082        208.7603          1.5759         14.6409          0.0082         -0.4645          1.0362        2.536348        1.575923
     2122.94680      2122.93776        201.9760          1.5698         14.6768          0.0084          1.5709          1.0362        0.022980        1.569757
     2122.95374      2122.94470        205.5774          1.5650         14.6576          0.0083          2.4723          1.0362        0.629268        1.565017
     2122.96069      2122.95165        204.7477          1.5692         14.6620          0.0083          1.9429          0.6293       -0.631584        1.569180
     2122.96763      2122.95859        205.1481          1.5661         14.6598          0.0083         -0.2157          0.5837        0.518093        1.566119
     2122.97458      2122.96554        205.3247          1.5638         14.6589          0.0083         -0.1426          0.5427        1.770972        1.563762
     2122.98152      2122.97248        208.7168          1.5577         14.6411          0.0081         -0.2037          0.5837        1.563923        1.557653
     2122.98847      2122.97943        206.2685          1.5603         14.6539          0.0082          0.5682          0.5837       -0.946575        1.560344
     2122.99541      2122.98637        208.4104          1.5605         14.6427          0.0081         -2.0671          0.5837        1.335927        1.560450
     2123.00235      2122.99332        210.6267          1.5567         14.6312          0.0080         -0.5786          0.5837        4.488338        1.556684
     2123.00930      2123.00026        208.1202          1.5745         14.6442          0.0082         -1.1403          0.5837        1.721488        1.574464
     2123.01624      2123.00720        205.4010          1.5595         14.6585          0.0082          1.1119          0.5427        0.486929        1.559506
     2123.02319      2123.01415        204.9631          1.5591         14.6608          0.0083          0.8009          0.5427       -0.385354        1.559121
     2123.03013      2123.02109        207.3962          1.5609         14.6480          0.0082         -2.4950          0.5427        2.662826        1.560857
     2123.03708      2123.02804        210.4274          1.5670         14.6322          0.0081          2.1429          0.5421        1.932783        1.566975
     2123.04402      2123.03498        209.4387          1.5618         14.6374          0.0081          0.5226          0.5181        1.255541        1.561799
     2123.05097      2123.04193        203.6246          1.5664         14.6679          0.0084          1.5059          0.5181        2.151894        1.566435
     2123.05791      2123.04887        203.2354          1.5659         14.6700          0.0084          0.8121          0.5181       -1.247104        1.565850
     2123.06486      2123.05582        211.0312          1.5747         14.6291          0.0081          0.1639          0.4869        2.700578        1.574709
     2123.07180      2123.06276        208.2275          1.5748         14.6437          0.0082          0.6342          0.4869        0.542100        1.574837
     2123.07874      2123.06970        206.0957          1.5742         14.6548          0.0083          2.2790          0.4869        1.985961        1.574178
     2123.08569      2123.07665        209.0563          1.5761         14.6393          0.0082         -1.4254          0.4869        2.382849        1.576143
     2123.09263      2123.08359        208.4133          1.5674         14.6427          0.0082          0.5443          0.4869        1.803753        1.567388
     2123.09958      2123.09054        205.5893          1.5638         14.6575          0.0083          0.7144          0.4869       -0.202053        1.563840
     2123.10652      2123.09748        212.2390          1.5648         14.6229          0.0080         -1.5989          0.5181        1.628658        1.564761
     2123.11347      2123.10443        203.9497          1.5728         14.6662          0.0084         -0.3824          0.5181       -0.383335        1.572832
     2123.12041      2123.11137        205.9777          1.5740         14.6554          0.0083          1.0222          0.5181       -0.763741        1.573952
     2123.12736      2123.11832        206.3244          1.5708         14.6536          0.0083          1.0540          0.5181       -0.417809        1.570830
     2123.13430      2123.12526        210.5662          1.5745         14.6315          0.0081          0.4166          0.5421       -0.066071        1.574511
     2123.14125      2123.13220        205.3601          1.5808         14.6587          0.0084          0.1835          0.7505        0.905390        1.580808
     2123.14819      2123.13915        207.5142          1.5639         14.6474          0.0082          0.9170          0.5421        1.977709        1.563876
     2123.15513      2123.14609        204.2596          1.5815         14.6645          0.0084         -0.7556          0.5421        0.301985        1.581542
     2123.16208      2123.15304        207.4059          1.5846         14.6479          0.0083         -2.2808          0.7505       -2.374724        1.584612
     2123.16902      2123.15998        210.3154          1.5765         14.6328          0.0081          0.2768          0.7505        3.486037        1.576489
     2123.17597      2123.16693        207.2134          1.5795         14.6490          0.0083          1.5890          0.7505       -1.363018        1.579513
     2123.18291      2123.17387        209.2704          1.5850         14.6382          0.0082         -0.6314          0.5421       -0.237705        1.584986
     2123.18986      2123.18082        205.2249          1.5790         14.6594          0.0084         -1.3165          0.7505       -1.412636        1.578995
     2123.19680      2123.18776        207.0836          1.5800         14.6496          0.0083          0.2097          0.7505        0.374912        1.579995
     2123.20375      2123.19470        202.0813          1.5712         14.6762          0.0084          1.8427          0.5421       -0.554133        1.571167
     2123.21069      2123.20165        206.2048          1.5688         14.6543          0.0083         -0.8927          0.5421        1.053333        1.568761
     2123.21764      2123.20859        206.7153          1.5820         14.6516          0.0083         -0.5881          0.5421        0.269206        1.582021
     2123.22458      2123.21554        201.8544          1.5732         14.6774          0.0085          0.3285          0.3749       -3.056547        1.573180
     2123.23152      2123.22248        205.9296          1.5811         14.6557          0.0083          0.7327          0.3749       -0.167245        1.581148
     2123.23847      2123.22943        203.4890          1.5891         14.6686          0.0085         -0.6198          0.3505       -0.355844        1.589137
     2123.24541      2123.23637        207.6514          1.5668         14.6467          0.0082         -0.2511          0.3505        1.734644        1.566754
     2123.25236      2123.24332        210.6418          1.5648         14.6311          0.0081         -0.6559          0.3505        0.145821        1.564781
     2123.25930      2123.25026        208.9275          1.5617         14.6400          0.0081         -1.7787          0.3505        1.533954        1.561732
     2123.26625      2123.25720        204.4866          1.5672         14.6633          0.0083          0.2185          0.3505        1.329369        1.567172
     2123.27319      2123.26415        205.0204          1.5815         14.6605          0.0084         -0.5455          0.3749        1.702283        1.581548
     2123.28014      2123.27109        206.2040          1.5585         14.6543          0.0082         -0.9040          0.3749        0.122149        1.558515
     2123.28708      2123.27804        203.5487          1.5616         14.6683          0.0083         -0.5811          0.3749        0.753413        1.561618
     2123.29403      2123.28498        207.1848          1.5700         14.6491          0.0082          1.0853          0.3749        0.750523        1.569951
     2123.30097      2123.29193        206.2891          1.5660         14.6538          0.0082          0.3114          0.5059        2.025589        1.566008
     2123.30791      2123.29887        206.2812          1.5659         14.6539          0.0082         -0.7567          0.7505       -0.090860        1.565854
     2123.31486      2123.30582        205.9987          1.5704         14.6553          0.0083         -1.0041          0.5059        1.325235        1.570360
     2123.32180      2123.31276        205.7044          1.5306         14.6569          0.0081         -1.1762          0.5059        1.077978        1.530645
     2123.32875      2123.31970        206.1124          1.5592         14.6547          0.0082          1.3255          0.7505        1.757169        1.559181
     2123.33569      2123.32665        208.5513          1.5807         14.6420          0.0082          0.6571          0.7534        2.138826        1.580659
     2123.34264      2123.33359        205.3934          1.5496         14.6585          0.0082         -3.2905          0.7505       -1.050410        1.549613
     2123.34958      2123.34054        205.5051          1.5807         14.6579          0.0084          1.2881          0.7505        0.914535        1.580679
     2123.35653      2123.34748        205.2046          1.5764         14.6595          0.0083         -0.3956          0.7505        0.254274        1.576388
     2123.36347      2123.35443        203.8738          1.5792         14.6666          0.0084         -1.5056          0.7534       -1.159859        1.579210
     2123.37042      2123.36137        204.5503          1.5744         14.6630          0.0084         -0.2193          0.7574        1.663541        1.574364
     2123.37736      2123.36832        208.9029          1.5773         14.6401          0.0082          0.5795          0.7639        3.137694        1.577348
     2123.38431      2123.37526        207.3122          1.5813         14.6484          0.0083         -0.6466          0.7574       -0.057848        1.581265
     2123.39125      2123.38220        204.9068          1.5762         14.6611          0.0084         -1.4759          0.7639        0.350450        1.576185
     2123.39819      2123.38915        208.1064          1.5794         14.6443          0.0082         -0.4197          0.7639       -0.612438        1.579398
     2123.40514      2123.39609        209.5721          1.5708         14.6367          0.0081         -0.9501          0.7639        2.723039        1.570836
     2123.41208      2123.40304        208.0707          1.5889         14.6445          0.0083         -0.1128          0.9145        3.614043        1.588936
     2123.41903      2123.40998        204.6527          1.5701         14.6625          0.0083         -0.1923          0.9145        2.603210        1.570068
     2123.42597      2123.41693        207.9332          1.5668         14.6452          0.0082         -1.0128          1.0780        1.873312        1.566786
     2123.43292      2123.42387        204.9302          1.5711         14.6610          0.0083         -1.9567          0.9145        0.505938        1.571072
     2123.43986      2123.43082        209.1516          1.5814         14.6388          0.0082         -1.9518          0.7639        2.664460        1.581353
     2123.44681      2123.43776        204.0791          1.5740         14.6655          0.0084          1.2110          0.7574        0.361890        1.573976
     2123.45375      2123.44470        201.8561          1.5779         14.6774          0.0085         -0.2704          0.7639       -3.626765        1.577919
     2123.46070      2123.45165        211.3202          1.5787         14.6276          0.0081          0.0323          0.9145        2.502751        1.578701
     2123.46764      2123.45859        208.7813          1.5730         14.6408          0.0082          0.0324          1.0668        1.774491        1.573002
     2123.47458      2123.46554        202.0855          1.5736         14.6762          0.0085         -0.1835          0.9145        0.043121        1.573618
     2123.48153      2123.47248        207.6515          1.5792         14.6467          0.0083          0.0902          1.0668        0.763940        1.579212
     2123.48847      2123.47943        206.9626          1.5709         14.6503          0.0082          0.0821          0.9145        0.757375        1.570928
     2123.49542      2123.48637        207.0520          1.5686         14.6498          0.0082          1.2190          0.9145        1.450984        1.568621
     2123.50236      2123.49332        207.8327          1.5759         14.6457          0.0082         -2.2887          0.8954       -0.040834        1.575896
     2123.50931      2123.50026        204.4787          1.5793         14.6634          0.0084          1.7597          0.8954        0.718671        1.579254
     2123.51625      2123.50720        206.1975          1.5619         14.6543          0.0082         -2.6566          0.9145        0.245139        1.561868
     2123.52320      2123.51415        205.0096          1.5672         14.6606          0.0083          1.1727          0.9379        2.254465        1.567227
     2123.53014      2123.52109        207.2945          1.5785         14.6485          0.0083         -0.6021          0.9379        3.926805        1.578476
     2123.53708      2123.52804        209.6947          1.5746         14.6360          0.0082          0.3513          1.0668        2.815931        1.574561
     2123.54403      2123.53498        205.0799          1.5882         14.6602          0.0084         -0.5852          1.0668        0.554321        1.588202
     2123.55097      2123.54193        206.0591          1.5751         14.6550          0.0083          0.3663          1.0668        1.853983        1.575102
     2123.55792      2123.54887        200.9911          1.5723         14.6821          0.0085          0.3723          1.0668       -0.793962        1.572272
     2123.56486      2123.55582        203.7095          1.5756         14.6675          0.0084         -1.3789          1.0668        0.422316        1.575604
     2123.57181      2123.56276        210.5724          1.5763         14.6315          0.0081         -0.5620          1.2293        3.042983        1.576289
     2123.57875      2123.56970        206.7393          1.5776         14.6514          0.0083          1.4442          1.0668        1.620124        1.577574
     2123.58570      2123.57665        205.3359          1.5711         14.6588          0.0083          0.3567          1.0668        1.543814        1.571080
     2123.59264      2123.58359        205.4423          1.5554         14.6583          0.0082         -0.6245          1.0668       -0.013555        1.555422
     2123.59959      2123.59054        205.2713          1.5699         14.6592          0.0083          0.0676          1.0668       -0.379334        1.569928
     2123.60653      2123.59748        205.0599          1.5848         14.6603          0.0084          0.1211          1.0668       -2.444931        1.584800
     2123.61347      2123.60443        209.4371          1.5762         14.6374          0.0082         -0.4045          0.9379        4.673286        1.576231
     2123.62042      2123.61137        207.8947          1.5559         14.6454          0.0081         -1.3244          1.0668        1.066839        1.555905
     2123.62736      2123.61832        208.6057          1.5699         14.6417          0.0082         -2.5387          1.2293        3.317318        1.569863
     2123.63431      2123.62526        204.6164          1.5716         14.6626          0.0083         -0.3300          1.2095        0.138612        1.571619
     2123.64125      2123.63220        209.6423          1.5879         14.6363          0.0082         -2.8586          1.1375        1.229303        1.587855
     2123.64820      2123.63915        204.8729          1.5788         14.6613          0.0084          0.3122          1.2095        0.895400        1.578835
     2123.65514      2123.64609        202.9083          1.5882         14.6718          0.0085          0.7708          1.2293        0.937936        1.588215
     2123.66209      2123.65304        204.4565          1.5495         14.6635          0.0082         -2.5598          1.2293       -0.584298        1.549477
     2123.66903      2123.65998        209.2700          1.5642         14.6382          0.0081          0.1520          1.2293        1.978483        1.564217
     2123.67598      2123.66693        202.8681          1.5528         14.6720          0.0083         -2.4222          1.2293        1.360295        1.552843
     2123.68292      2123.67387        206.4671          1.5938         14.6529          0.0084          0.9112          1.2293        1.495686        1.593751
     2123.68986      2123.68082        204.1837          1.5419         14.6649          0.0082          2.0599          1.2293       -0.168709        1.541901
     2123.69681      2123.68776        206.8978          1.5755         14.6506          0.0083         -0.4857          1.2293        2.273332        1.575526
     2123.70375      2123.69470        207.5731          1.5913         14.6471          0.0083          0.1205          1.2095        2.889488        1.591286
     2123.71070      2123.70165        209.9485          1.5501         14.6347          0.0080         -2.6169          1.2095        3.067750        1.550091
     2123.71764      2123.70859        204.3794          1.5406         14.6639          0.0082         -0.7427          1.2293       -0.310642        1.540633
     2123.72459      2123.71554        210.5847          1.5609         14.6314          0.0080         -1.1708          1.2095        0.870703        1.560891
     2123.73153      2123.72248        209.2942          1.5426         14.6381          0.0080         -0.7566          1.2293        2.707659        1.542592
     2123.73848      2123.72943        204.0439          1.5526         14.6657          0.0083          0.2745          1.2293        0.661719        1.552584
     2123.74542      2123.73637        208.6625          1.5491         14.6414          0.0081         -0.5116          1.2293        3.480672        1.549129
     2123.75237      2123.74332        206.4400          1.5443         14.6530          0.0081          0.9983          1.2293        1.547937        1.544256
     2123.75931      2123.75026        208.0761          1.5597         14.6444          0.0081         -1.0254          1.2095        1.524453        1.559705
     2123.76625      2123.75720        206.0417          1.5642         14.6551          0.0082         -1.0697          1.2095        0.866474        1.564165
     2123.77320      2123.76415        204.1743          1.5548         14.6650          0.0083         -1.2318          1.2293        0.264068        1.554847
     2123.78014      2123.77109        211.3092          1.5611         14.6277          0.0080         -1.8464          1.3483        3.397222        1.561138
     2123.78709      2123.77804        208.6308          1.5596         14.6416          0.0081         -0.8459          1.2293        1.348296        1.559597
