# reference_flux:          9.6134
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.00891      2613.00004          6.1572          1.1317         18.4665          0.1996         -0.4287         -0.6233       -2.530248        1.131739
     2613.01585      2613.00698         10.4024          1.1494         17.8972          0.1200         -0.2809         -0.6084        0.107381        1.149415
     2613.02280      2613.01393         11.0480          1.1570         17.8318          0.1137          0.5824         -0.5779        1.225674        1.156992
     2613.02974      2613.02087          9.4435          1.1576         18.0022          0.1331          1.3302         -0.3658       -0.198922        1.157585
     2613.03669      2613.02782          9.8918          1.1715         17.9518          0.1286         -0.6321         -0.5779       -0.341238        1.171517
     2613.04363      2613.03476         10.5538          1.1932         17.8815          0.1227          0.9901         -0.5779        0.384150        1.193158
     2613.05057      2613.04171         10.2994          1.1895         17.9080          0.1254          1.6620         -0.3658       -0.706971        1.189465
     2613.05752      2613.04865         10.5786          1.1517         17.8789          0.1182          0.2894         -0.3412        0.454837        1.151747
     2613.06446      2613.05560          8.5452          1.1753         18.1107          0.1493         -0.9213         -0.3362       -0.608411        1.175298
     2613.07141      2613.06254          9.5281          1.1553         17.9925          0.1316          1.6277         -0.3362       -1.481029        1.155282
     2613.07835      2613.06948          6.5295          1.1632         18.4028          0.1934          1.6015         -0.2959       -0.997886        1.163246
     2613.08530      2613.07643          7.4780          1.1796         18.2555          0.1713          4.1693         -0.1989        1.471285        1.179583
     2613.09224      2613.08337         10.4562          1.1897         17.8916          0.1235          1.7124         -0.1989        0.705346        1.189700
     2613.09919      2613.09032         10.2089          1.2921         17.9176          0.1374          1.9938         -0.1989       -2.156855        1.292140
     2613.10613      2613.09726          6.0835          1.1338         18.4796          0.2024          2.2530         -0.1989       -1.802623        1.133818
     2613.11308      2613.10421          8.3340          1.0905         18.1379          0.1421          0.5978         -0.2959       -0.938003        1.090473
     2613.12002      2613.11115         11.7355          1.1821         17.7662          0.1094          3.4915         -0.2959        1.270402        1.182130
     2613.12696      2613.11810         12.2296          1.2600         17.7215          0.1119          2.7993         -0.2311        1.936834        1.260003
     2613.13391      2613.12504          8.3269          1.1625         18.1388          0.1516         -0.1184         -0.2311       -0.623297        1.162470
     2613.14085      2613.13198          7.5266          1.1236         18.2485          0.1621          2.2280         -0.1989       -1.330848        1.123570
     2613.14780      2613.13893          8.4647          1.2017         18.1210          0.1541          3.0847          0.0236       -1.069749        1.201714
     2613.15474      2613.14587          6.8765          1.3098         18.3466          0.2068          4.6701         -0.1989       -1.630080        1.309770
     2613.16169      2613.15282         10.4057          1.1792         17.8968          0.1230          0.9217          0.0236        0.446541        1.179209
     2613.16863      2613.15976         11.8707          1.1858         17.7538          0.1085          1.1695          0.0236        0.397588        1.185818
     2613.17558      2613.16671         10.5800          1.2024         17.8788          0.1234          0.9215          0.0259       -0.295943        1.202444
     2613.18252      2613.17365         12.4732          1.2014         17.7001          0.1046          0.7639          0.1074        0.680276        1.201387
     2613.18946      2613.18060         10.0750          1.1065         17.9319          0.1192          3.6647          0.1323       -0.336185        1.106477
     2613.19641      2613.18754          6.9953          1.1180         18.3280          0.1735          2.6766          0.1323       -0.685266        1.117953
     2613.20335      2613.19448         11.2754          1.1533         17.8097          0.1111          4.1764          0.2532        1.529262        1.153310
     2613.21030      2613.20143         11.3249          1.2336         17.8049          0.1183          2.5057          0.2532        1.794849        1.233585
     2613.21724      2613.20837          9.7196          1.3611         17.9709          0.1520          3.6014          0.1323        1.798527        1.361147
     2613.22419      2613.21532         11.4149          1.1214         17.7963          0.1067          0.7089          0.2532        0.783472        1.121447
     2613.23113      2613.22226         11.8968          1.2510         17.7514          0.1142          3.1848          0.1323        1.195919        1.250953
     2613.23808      2613.22921          9.4846          1.2793         17.9974          0.1464          5.3674          0.1323        0.253199        1.279334
     2613.24502      2613.23615         12.3918          1.1884         17.7072          0.1041          4.0864          0.1323        0.132298        1.188420
     2613.25196      2613.24310         11.5696          1.1368         17.7817          0.1067          2.2985          0.2532        0.025859        1.136823
     2613.25891      2613.25004         10.2829          1.0377         17.9097          0.1096          2.6142          0.1323       -1.203621        1.037739
     2613.26585      2613.25698         11.1749          1.2598         17.8194          0.1224          2.7706          0.0259        1.215541        1.259845
     2613.27280      2613.26393          8.3178          1.2875         18.1400          0.1681          1.4020          0.0259       -0.298881        1.287536
     2613.27974      2613.27087         11.0009          1.1022         17.8364          0.1088          3.3263          0.0259       -0.231081        1.102152
     2613.28669      2613.27782         10.5955          1.3062         17.8772          0.1338          3.9744          0.0259        0.386434        1.306154
     2613.29363      2613.28476         10.8478          1.0949         17.8516          0.1096          1.3928          0.0259       -0.435715        1.094924
     2613.30058      2613.29171          8.4084          1.2810         18.1282          0.1654          2.6258          0.0259        1.342946        1.281022
     2613.30752      2613.29865         10.7206          1.2407         17.8645          0.1257          2.4999          0.0259        0.023648        1.240686
     2613.31446      2613.30560          5.0744          1.3309         18.6765          0.2848          5.2147          0.0259       -2.384983        1.330858
     2613.32141      2613.31254          9.6420          1.1734         17.9796          0.1321          3.9980          0.1323        0.457615        1.173382
     2613.32835      2613.31948          9.4313          1.3279         18.0036          0.1529          4.1099          0.1323        0.907102        1.327941
     2613.33530      2613.32643         10.4530          1.1717         17.8919          0.1217          3.1818          0.0259        1.330735        1.171684
     2613.34224      2613.33337         10.2745          1.0868         17.9106          0.1148          2.5679          0.0259        0.369118        1.086817
     2613.34919      2613.34032         11.7814          1.3208         17.7620          0.1217          4.7026          0.0259        1.452557        1.320786
     2613.35613      2613.34726          9.5419          1.3300         17.9909          0.1513          5.1081          0.0236        0.824475        1.329972
     2613.36308      2613.35421          9.7813          1.1343         17.9640          0.1259          3.4078          0.0259        0.260039        1.134277
     2613.37002      2613.36115          7.7704          1.2263         18.2139          0.1713          3.9383          0.1063       -0.380492        1.226282
     2613.37697      2613.36810          8.8455          1.2344         18.0732          0.1515          3.3569          0.1063       -1.907579        1.234409
     2613.38391      2613.37504          8.9958          1.3306         18.0549          0.1606          4.3601          0.1063        1.106473        1.330560
     2613.39085      2613.38198         10.2153          1.1003         17.9169          0.1170          1.5746          0.0675       -0.146321        1.100343
     2613.39780      2613.38893         10.4015          1.2528         17.8973          0.1308          1.8718          0.0259       -0.346152        1.252848
     2613.40474      2613.39587          7.5188          1.2669         18.2496          0.1829          4.5921          0.0236       -1.467597        1.266852
     2613.41169      2613.40282         10.7601          1.2893         17.8605          0.1301          1.8831          0.0236        1.004937        1.289272
     2613.41863      2613.40976          6.4003          1.2094         18.4245          0.2052          3.9526          0.0236       -0.843702        1.209377
     2613.42558      2613.41671          9.2176          1.1158         18.0285          0.1314          1.1670         -0.0941       -1.064524        1.115757
     2613.43252      2613.42365          9.9534          1.3133         17.9451          0.1433          5.1387         -0.0172       -0.526604        1.313294
     2613.43947      2613.43060          9.9185          1.2767         17.9489          0.1398          2.6453         -0.0941       -0.883643        1.276665
     2613.44641      2613.43754          7.8035          1.2360         18.2093          0.1720          2.1461         -0.0172       -1.869624        1.235998
     2613.45335      2613.44448          5.1240          1.2135         18.6660          0.2571          3.8757          0.0236        1.327622        1.213518
     2613.46030      2613.45143         11.1267          1.2482         17.8241          0.1218          4.3967          0.0236        0.655552        1.248184
     2613.46724      2613.45837          6.2494          1.2583         18.4504          0.2186          2.9460          0.0675       -1.482398        1.258278
     2613.47419      2613.46532          6.8728          1.2608         18.3472          0.1992          4.5622          0.0675       -2.714368        1.260800
     2613.48113      2613.47226         12.9959          1.2015         17.6555          0.1004          1.6140          0.1063        1.602227        1.201487
     2613.48808      2613.47921          9.2698          1.1574         18.0223          0.1356          1.5350          0.2375       -0.589583        1.157353
     2613.49502      2613.48615          8.8964          1.2790         18.0670          0.1561          4.2489          0.2375       -0.722040        1.279046
     2613.50197      2613.49310         11.3112          1.3256         17.8062          0.1272          4.3763          0.2375        0.106251        1.325576
     2613.50891      2613.50004          7.8251          1.1319         18.2063          0.1571          2.3456          0.2375       -1.561913        1.131913
     2613.51586      2613.50698          8.1958          1.1311         18.1560          0.1498          1.5226          0.2375       -0.134667        1.131117
     2613.52280      2613.51393         11.9811          1.0801         17.7438          0.0979          1.0373          0.1063        1.160174        1.080082
     2613.52974      2613.52087         10.8326          1.1651         17.8532          0.1168          2.3252          0.1063        0.423847        1.165149
     2613.53669      2613.52782         11.6235          1.0800         17.7767          0.1009          2.0953          0.0675        1.228554        1.080040
     2613.54363      2613.53476         12.7280          1.1220         17.6781          0.0957          2.7986          0.1063        1.607765        1.121950
     2613.55058      2613.54171         10.8191          1.2369         17.8545          0.1241          2.5782          0.2375        0.067538        1.236946
     2613.55752      2613.54865          9.0024          1.2605         18.0541          0.1520          3.5151          0.1082       -0.701504        1.260485
     2613.56447      2613.55560          8.2963          1.1278         18.1428          0.1476          0.8622          0.2375       -1.243567        1.127795
     2613.57141      2613.56254         10.1963          1.2661         17.9189          0.1348          2.9438          0.2375        0.239560        1.266112
     2613.57836      2613.56948          8.3031          1.1978         18.1419          0.1566          2.5729          0.2375        0.732699        1.197820
     2613.58530      2613.57643         10.6846          1.0947         17.8681          0.1112          1.9226          0.1082       -0.094100        1.094678
     2613.59224      2613.58337         10.9304          1.3045         17.8434          0.1296          2.5907          0.1082       -0.017197        1.304547
     2613.59919      2613.59032          9.5237          1.0725         17.9930          0.1223          1.0688          0.1082       -0.974779        1.072503
     2613.60613      2613.59726          9.6626          1.2326         17.9773          0.1385          3.8167          0.2375        0.477708        1.232561
     2613.61308      2613.60421          8.9731          1.0867         18.0576          0.1315          2.8988          0.2375        0.818429        1.086748
     2613.62002      2613.61115         10.1956          1.0752         17.9190          0.1145          1.9816          0.2396        0.656786        1.075154
     2613.62697      2613.61810         11.4425          1.2727         17.7937          0.1208          1.7038          0.2375        1.058482        1.272721
     2613.63391      2613.62504         10.6866          1.0864         17.8679          0.1104         -0.0788          0.2375        0.876515        1.086446
     2613.64086      2613.63198          7.2960          1.0791         18.2823          0.1606          2.6759          0.2375        0.704445        1.079134
     2613.64780      2613.63893          9.3180          1.2178         18.0167          0.1419          1.6140          0.2375        0.237462        1.217834
     2613.65475      2613.64587         12.1638          1.2707         17.7273          0.1134          1.8623          0.2375        1.301668        1.270710
     2613.66169      2613.65282         10.7386          1.3098         17.8626          0.1324          2.5176          0.2375        1.059430        1.309823
     2613.66863      2613.65976          9.1156          1.0469         18.0405          0.1247          1.5431          0.2396        0.568069        1.046865
     2613.67558      2613.66671          9.9670          1.0410         17.9436          0.1134          1.5265          0.2396        1.061433        1.041001
     2613.68252      2613.67365         10.6446          1.0779         17.8722          0.1099          2.5653          0.2475       -0.218785        1.077909
     2613.68947      2613.68060         12.8591          1.3216         17.6670          0.1116          2.9937          0.2475        0.331426        1.321554
     2613.69641      2613.68754          7.2082          1.2305         18.2954          0.1853          2.0220          0.2396       -1.478846        1.230450
     2613.70336      2613.69448         11.7229          1.1931         17.7674          0.1105          0.3973          0.2375        1.136435        1.193117
     2613.71030      2613.70143          9.0114          1.0803         18.0530          0.1302          2.0408          0.2375        0.494964        1.080326
     2613.71725      2613.70837          9.9921          1.1974         17.9409          0.1301          0.7513          0.1769        0.108245        1.197400
     2613.72419      2613.71532          8.0862          1.2358         18.1706          0.1659          2.0136          0.2375        0.807246        1.235817
     2613.73113      2613.72226         10.5408          1.0751         17.8828          0.1107          1.5354          0.2396       -0.001991        1.075117
     2613.73808      2613.72921         10.8144          1.2527         17.8550          0.1258          3.4688          0.2475        0.048484        1.252743
     2613.74502      2613.73615          9.1405          1.1998         18.0376          0.1425          1.0820          0.2475       -0.361945        1.199770
     2613.75197      2613.74310          8.3966          1.2493         18.1297          0.1615          2.4973          0.2475       -1.493312        1.249299
     2613.75891      2613.75004          9.8104          1.0898         17.9608          0.1206          2.0939          0.2475       -0.831122        1.089836
     2613.76586      2613.75698         11.2222          1.2340         17.8148          0.1194          0.7960          0.2768        1.651574        1.233993
     2613.77280      2613.76393          9.1512          1.2189         18.0363          0.1446          1.9606          0.3193       -1.195323        1.218882
     2613.77975      2613.77087         12.3114          1.2494         17.7142          0.1102          2.7931          0.2768        1.852388        1.249368
     2613.78669      2613.77782          8.3971          1.2772         18.1297          0.1651          0.6281          0.2475       -1.239166        1.277158
     2613.79364      2613.78476          9.2833          1.0553         18.0207          0.1234          2.2746          0.2375        1.722304        1.055312
     2613.80058      2613.79171         10.7556          1.1605         17.8609          0.1171          1.4916          0.2375       -0.786691        1.160478
     2613.80752      2613.79865          7.0048          1.2719         18.3265          0.1971          0.0789          0.1769       -1.303216        1.271871
     2613.81447      2613.80560         13.8294          1.2257         17.5880          0.0962          3.0154          0.1082        1.738614        1.225684
     2613.82141      2613.81254          9.6087          1.2822         17.9833          0.1449          1.5188          0.1082       -0.331450        1.282202
     2613.82836      2613.81948          9.4027          1.0807         18.0069          0.1248          2.0363          0.1082        0.247472        1.080664
     2613.83530      2613.82643         10.3791          1.2264         17.8996          0.1283          1.9778          0.1082        0.176880        1.226357
     2613.84225      2613.83337          7.4325          1.2460         18.2622          0.1820          2.0572          0.0485        0.630604        1.246032
     2613.84919      2613.84032          9.4827          1.2792         17.9977          0.1465          1.5968         -0.0020       -1.013055        1.279193
     2613.85614      2613.84726          7.4535          1.0792         18.2591          0.1572          1.9814          0.0485       -0.859220        1.079196
     2613.86308      2613.85421          8.4301          1.0740         18.1254          0.1383          0.9673          0.0141       -1.430229        1.073960
     2613.87002      2613.86115          7.4042          1.0882         18.2663          0.1596          1.8975          0.0141        0.276782        1.088225
     2613.87697      2613.86810          8.3661          1.2940         18.1337          0.1679          3.1802         -0.0020       -1.833973        1.293993
     2613.88391      2613.87504         10.6250          1.3236         17.8742          0.1353          1.9837         -0.0466        0.554960        1.323626
     2613.89086      2613.88198          8.8203          1.2272         18.0763          0.1511          1.8090         -0.1425        0.319329        1.227214
     2613.89780      2613.88893         13.3864          1.2200         17.6233          0.0989          0.2834         -0.1777        1.968425        1.219967
     2613.90475      2613.89587         10.8134          1.1948         17.8551          0.1200          3.2281         -0.2292       -0.177722        1.194829
     2613.91169      2613.90282         12.5527          1.3360         17.6932          0.1156          3.7538         -0.2292        1.524419        1.336028
     2613.91864      2613.90976          8.4284          1.3120         18.1256          0.1690          3.8456         -0.2292       -0.422150        1.311955
     2613.92558      2613.91671          7.8526          1.1566         18.2025          0.1599          1.3377         -0.2292        0.675303        1.156625
     2613.93252      2613.92365          8.3107          1.1840         18.1409          0.1547          1.8689         -0.1777        0.531053        1.183969
     2613.93947      2613.93060          5.5611          1.2865         18.5771          0.2512          2.9516         -0.1777       -0.427309        1.286522
     2613.94641      2613.93754          9.8228          1.1026         17.9594          0.1219          2.5165         -0.1777       -0.304911        1.102571
     2613.95336      2613.94448         12.1406          1.1057         17.7294          0.0989          0.5314         -0.1777       -0.046561        1.105732
     2613.96030      2613.95143         11.6517          1.2243         17.7740          0.1141          0.2250         -0.1425        0.515846        1.224319
     2613.96725      2613.95837          7.5590          1.1684         18.2438          0.1678          0.2694         -0.1777       -0.229206        1.168446
     2613.97419      2613.96532          6.8806          1.2927         18.3459          0.2040          2.4440         -0.1777       -0.728557        1.292729
     2613.98114      2613.97226         10.8117          1.2763         17.8553          0.1282          2.1455         -0.1777        1.129055        1.276256
     2613.98808      2613.97921          8.3944          1.0036         18.1300          0.1298          0.9818         -0.1777        0.640028        1.003615
     2613.99503      2613.98615          9.7593          1.2373         17.9665          0.1377          1.3927         -0.1777        1.606373        1.237334
     2614.00197      2613.99310          8.5640          1.2770         18.1083          0.1619          1.2300         -0.2292       -1.545241        1.276990
     2614.00891      2614.00004          9.4585          1.2865         18.0004          0.1477          1.4158         -0.2292       -2.009921        1.286542
     2614.01586      2614.00698         10.2568          1.0858         17.9125          0.1149          1.5975         -0.2358        0.586800        1.085765
     2614.02280      2614.01393          9.9140          1.0465         17.9494          0.1146          0.3124         -0.2292        0.014118        1.046458
     2614.02975      2614.02087          8.0061          1.0446         18.1814          0.1417          1.7021         -0.1777       -0.887600        1.044603
     2614.03669      2614.02782          5.2958          1.2648         18.6302          0.2593          2.1495         -0.1777       -1.883646        1.264791
     2614.04364      2614.03476          8.8062          1.2408         18.0780          0.1530          2.2800         -0.2292       -2.014385        1.240823
     2614.05058      2614.04171         12.1136          1.2821         17.7318          0.1149          1.9451         -0.2292       -0.142517        1.282117
     2614.05753      2614.04865          7.4558          1.2135         18.2588          0.1767          0.7172         -0.2292       -0.439305        1.213490
     2614.06447      2614.05560          6.8940          1.2095         18.3438          0.1905          1.9706         -0.2292       -1.223783        1.209486
     2614.07141      2614.06254          7.5434          1.2893         18.2461          0.1856          2.8113         -0.2358        1.042247        1.289338
     2614.07836      2614.06948          8.1325          1.3237         18.1644          0.1767          2.4968         -0.2358       -1.881283        1.323672
     2614.08530      2614.07643          8.2029          1.1272         18.1551          0.1492          1.2355         -0.2358       -0.378763        1.127157
     2614.09225      2614.08337         12.1601          1.1491         17.7277          0.1026          0.5120         -0.2358        2.270547        1.149092
     2614.09919      2614.09032         12.4360          1.3215         17.7033          0.1154          1.0906         -0.3049        1.563142        1.321523
     2614.10614      2614.09726          7.8755          1.2914         18.1993          0.1780          1.8941         -0.3049       -1.231533        1.291421
     2614.11308      2614.10421         10.5835          1.2208         17.8784          0.1252          1.9754         -0.2358        0.087937        1.220794
     2614.12003      2614.11115          8.9497          1.1675         18.0605          0.1416         -1.6919         -0.2358        0.269321        1.167461
     2614.12697      2614.11810         11.7944          1.3333         17.7608          0.1227          1.8023         -0.2358       -0.589104        1.333298
     2614.13391      2614.12504         10.0133          1.2695         17.9386          0.1377          1.4608         -0.2768       -1.991389        1.269548
     2614.14086      2614.13198          8.4466          1.3304         18.1233          0.1710         -0.3120         -0.2768       -2.257374        1.330430
     2614.14780      2614.13893         13.1627          1.2119         17.6416          0.1000          0.8269         -0.2358        1.579718        1.211908
     2614.15475      2614.14587          7.3769          1.3231         18.2703          0.1947          2.1097         -0.2768       -2.833666        1.323120
     2614.16169      2614.15282          7.3581          1.2013         18.2731          0.1773          1.0205         -0.2768       -0.235796        1.201344
     2614.16864      2614.15976         11.1871          1.2913         17.8182          0.1253         -0.5537         -0.2768        0.722798        1.291334
     2614.17558      2614.16671          9.4799          1.2770         17.9980          0.1463          1.4448         -0.2768       -0.528824        1.276978
     2614.18253      2614.17365         12.6481          1.2173         17.6849          0.1045          0.8043         -0.2358        1.515924        1.217256
     2614.18947      2614.18060         10.0884          1.2079         17.9304          0.1300         -0.7011         -0.2358        0.182646        1.207901
     2614.19641      2614.18754          8.9223          1.2064         18.0638          0.1468          0.2672         -0.2358       -0.925110        1.206354
     2614.20336      2614.19448          9.4303          1.3494         18.0037          0.1554          0.5656         -0.2358       -0.686940        1.349406
     2614.21030      2614.20143          6.2380          1.3250         18.4524          0.2306          2.5922         -0.1425       -2.650303        1.324981
     2614.21725      2614.20837         10.0877          1.2181         17.9305          0.1311          1.3121          0.0691        0.858555        1.218094
     2614.22419      2614.21532          9.6951          1.3233         17.9736          0.1482          0.3663          0.0879        0.529674        1.323264
     2614.23114      2614.22226          9.1516          1.2176         18.0363          0.1445         -0.6192          0.1826       -1.113068        1.217584
     2614.23808      2614.22921         10.2259          1.3126         17.9157          0.1394          2.8782          0.2693        0.921628        1.312623
     2614.24503      2614.23615         10.3542          1.2592         17.9022          0.1320          0.4383          0.1826        1.084393        1.259196
     2614.25197      2614.24310          9.2625          1.1784         18.0232          0.1381         -0.3123          0.1826       -0.462116        1.178379
     2614.25891      2614.25004          7.4573          1.3823         18.2586          0.2013         -1.1008          0.2693       -1.572833        1.382314
     2614.26586      2614.25698          9.0136          1.2317         18.0528          0.1484          1.0787          0.1826        0.721648        1.231667
     2614.27280      2614.26393         11.0123          1.1950         17.8353          0.1178          0.0400          0.1826        1.263702        1.194999
     2614.27975      2614.27087          5.4341          1.3374         18.6022          0.2672          0.7380          0.1826       -3.367386        1.337424
     2614.28669      2614.27782         12.4904          1.2748         17.6986          0.1108         -0.2815          0.1826        0.296758        1.274843
     2614.29364      2614.28476          9.8438          1.2560         17.9571          0.1385          0.4688          0.1826       -0.276791        1.256033
     2614.30058      2614.29171          8.0796          1.3920         18.1715          0.1871          3.6126          0.2968        0.069090        1.391960
     2614.30753      2614.29865          9.0662          1.1651         18.0464          0.1395          0.6587          0.2968        0.895228        1.165080
     2614.31447      2614.30560          8.9729          1.1725         18.0577          0.1419          1.3438          0.2968       -0.585994        1.172532
     2614.32142      2614.31254         10.0716          1.2157         17.9323          0.1311          2.5321          0.2968        1.106626        1.215665
     2614.32836      2614.31948         11.6089          1.3132         17.7780          0.1228          4.0447          0.3319        2.501144        1.313242
     2614.33530      2614.32643         10.6441          1.3572         17.8722          0.1384          2.5509          0.3319       -0.315740        1.357156
     2614.34225      2614.33337         11.0458          1.2146         17.8320          0.1194          0.1484          0.3319        2.268536        1.214625
     2614.34919      2614.34032          9.6164          1.3386         17.9825          0.1511          1.7445          0.5297        0.785108        1.338602
     2614.35614      2614.34726          9.0194          1.3561         18.0521          0.1632          2.3945          0.5297        0.612059        1.356133
     2614.36308      2614.35421          8.8493          1.3626         18.0727          0.1672          2.6427          0.5539       -0.294969        1.362605
     2614.37003      2614.36115          6.6585          1.3623         18.3816          0.2221          2.4330          0.5885        0.944335        1.362324
     2614.37697      2614.36810         11.3959          1.1924         17.7981          0.1136          2.0704          0.5885        1.019363        1.192423
     2614.38392      2614.37504         10.5603          1.3078         17.8808          0.1345          2.7408          0.5885        0.942490        1.307808
     2614.39086      2614.38198         11.1287          1.3913         17.8239          0.1357          3.1112          0.5885        0.588465        1.391338
     2614.39780      2614.38893          9.7722          1.3910         17.9650          0.1545         -0.2954          0.6121        0.650777        1.390999
     2614.40475      2614.39587          8.2476          1.1715         18.1492          0.1542          0.8337          0.6508       -0.149957        1.171537
     2614.41169      2614.40282          9.1129          1.1841         18.0409          0.1411          3.1599          0.6508        0.045948        1.184093
     2614.41864      2614.40976          9.8024          1.3214         17.9617          0.1464         -0.5286          0.6508        0.692920        1.321395
     2614.42558      2614.41671          9.5211          1.4139         17.9933          0.1612          1.2124          0.6508        0.049706        1.413941
     2614.43253      2614.42365         10.5157          1.2716         17.8854          0.1313          2.2957          0.6508        0.331911        1.271648
     2614.43947      2614.43060         12.1517          1.3505         17.7284          0.1207          2.4655          0.6508       -0.326173        1.350467
     2614.44642      2614.43754          7.0132          1.3208         18.3252          0.2045          2.4297          0.6121       -1.315568        1.320814
     2614.45336      2614.44448          8.4907          1.4240         18.1176          0.1821          1.9670          0.6508        0.553863        1.424010
     2614.46030      2614.45143         13.5818          1.3026         17.6076          0.1041         -0.4268          0.6508        3.210555        1.302584
     2614.46725      2614.45837          9.2452          1.3194         18.0252          0.1549          2.1679          0.6929       -1.487691        1.319392
     2614.47419      2614.46532          7.7168          1.2761         18.2214          0.1795          2.9578          0.6929       -1.368628        1.276051
     2614.48114      2614.47226         12.1789          1.3235         17.7260          0.1180          3.8330          0.6929        2.875173        1.323525
     2614.48808      2614.47921         10.9177          1.3366         17.8447          0.1329          4.1666          0.6929        4.285331        1.336611
     2614.49503      2614.48615          8.5459          1.3225         18.1106          0.1680          1.6815          0.6508       -0.182088        1.322539
     2614.50197      2614.49310          7.6729          1.3200         18.2276          0.1868          2.0450          0.6121        1.237588        1.319955
     2614.50892      2614.50004          8.8977          1.3609         18.0668          0.1661          2.9331          0.6134        0.724809        1.360853
     2614.51586      2614.50698         10.1735          1.3562         17.9213          0.1447          3.6509          0.6121        1.888444        1.356244
     2614.52281      2614.51393          7.3005          1.3536         18.2816          0.2013          1.5954          0.5935        1.574161        1.353646
     2614.52975      2614.52087         10.7862          1.3171         17.8578          0.1326          0.6181          0.5935        1.382866        1.317114
     2614.53669      2614.52782          9.9485          1.1422         17.9456          0.1247          1.4712          0.6134       -0.248401        1.142196
     2614.54364      2614.53476          7.7883          1.3654         18.2114          0.1903          3.0989          0.6134        0.343109        1.365397
     2614.55058      2614.54171         10.2466          1.3576         17.9136          0.1439          2.0341          0.5935        1.970755        1.357634
     2614.55753      2614.54865         12.1779          1.3156         17.7261          0.1173          2.3998          0.5885        1.594365        1.315631
     2614.56447      2614.55560         12.3219          1.3294         17.7133          0.1171          1.5778          0.5935        2.390819        1.329386
     2614.57142      2614.56254         10.4811          1.1753         17.8890          0.1218          0.9308          0.5935        0.892254        1.175316
     2614.57836      2614.56948          9.5780          1.2867         17.9868          0.1459          0.7413          0.6134        0.833980        1.286724
     2614.58531      2614.57643          8.0616          1.2551         18.1739          0.1690          2.1690          0.6134       -1.216213        1.255137
     2614.59225      2614.58337         13.1992          1.4094         17.6386          0.1159          0.6632          0.6134        0.204976        1.409390
     2614.59919      2614.59032          9.2815          1.0403         18.0209          0.1217          1.8935          0.6134        0.719237        1.040321
     2614.60614      2614.59726          8.8389          1.2960         18.0740          0.1592          1.7974          0.6134        0.575027        1.295954
     2614.61308      2614.60421         14.4133          1.3644         17.5431          0.1028          0.6297          0.6134        1.101205        1.364418
     2614.62003      2614.61115          7.2803          1.3946         18.2846          0.2080          3.1180          0.6134       -2.004912        1.394647
     2614.62697      2614.61810         11.9680          1.3559         17.7449          0.1230          2.5665          0.7192        2.293837        1.355861
     2614.63392      2614.62504         10.9117          1.3822         17.8453          0.1375          0.5982          0.7192        0.068631        1.382164
     2614.64086      2614.63198         14.2712          1.3907         17.5539          0.1058          0.6174          0.7248        3.687071        1.390732
     2614.64781      2614.63893         11.5737          1.3906         17.7813          0.1304          2.2051          0.7248        0.593511        1.390564
     2614.65475      2614.64587          9.4077          1.3689         18.0063          0.1580          1.3590          0.7192       -2.025528        1.368910
     2614.66169      2614.65282          7.3120          1.2983         18.2799          0.1928          2.2815          0.7192        0.355707        1.298338
     2614.66864      2614.65976         11.8146          1.3502         17.7590          0.1241          3.5523          0.7192        0.613388        1.350160
     2614.67558      2614.66671          7.6618          1.3382         18.2292          0.1896          3.1773          0.7192       -2.213674        1.338201
     2614.68253      2614.67365          9.7644          1.3808         17.9659          0.1535          1.8049          0.7192       -1.091611        1.380751
     2614.68947      2614.68060          9.4094          1.3307         18.0061          0.1536          3.0260          0.6134        2.159817        1.330725
     2614.69642      2614.68754         12.3264          1.3190         17.7129          0.1162          1.0226          0.6134        2.796990        1.319036
     2614.70336      2614.69448         11.0161          1.3863         17.8349          0.1366          2.9616          0.6134        1.406481        1.386280
     2614.71031      2614.70143          7.7786          1.4202         18.2127          0.1982          4.4615          0.6134       -0.793205        1.420154
     2614.71725      2614.70837          9.2121          1.3583         18.0291          0.1601          2.3614          0.6134       -0.346340        1.358296
     2614.72420      2614.71532         10.4119          1.3022         17.8962          0.1358          3.3720          0.6134        1.322323        1.302166
     2614.73114      2614.72226         13.4601          1.3348         17.6174          0.1077          1.9804          0.5935        0.818914        1.334812
     2614.73808      2614.72921          9.0942          1.3685         18.0431          0.1634          2.1348          0.5935        1.536165        1.368462
     2614.74503      2614.73615          9.1075          1.3765         18.0415          0.1641          0.6488          0.5935       -3.329224        1.376466
     2614.75197      2614.74310         13.5364          1.3897         17.6112          0.1115          2.7371          0.5750        2.068300        1.389682
     2614.75892      2614.75004          6.3669          1.3970         18.4302          0.2382          2.7225          0.5935       -3.214267        1.396976
     2614.76586      2614.75698          8.1035          1.4127         18.1683          0.1893         -0.9399          0.5994        0.476822        1.412739
     2614.77281      2614.76393          9.2129          1.3969         18.0290          0.1646          3.8785          0.5935       -1.089899        1.396915
     2614.77975      2614.77087         10.7289          1.3561         17.8636          0.1372          3.6361          0.5994       -0.428801        1.356069
     2614.78670      2614.77782          9.4465          1.3473         18.0018          0.1549          2.0697          0.5994        0.848656        1.347309
     2614.79364      2614.78476         10.1702          1.3899         17.9217          0.1484          3.4336          0.6085        1.181449        1.389934
