# reference_flux:        -93.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.41861      2609.40976          2.8693          1.4498         18.8440         99.9000          5.9705          1.0096        2.630917        1.449768
     2609.42555      2609.41671          1.3444          1.4721         18.8273         99.9000          3.1946          1.0096        3.189128        1.472126
     2609.43250      2609.42365          3.7238          1.4930         18.8120         99.9000          5.1402          1.0096        3.022713        1.493024
     2609.43944      2609.43060         -1.1643          1.5486         18.7723         99.9000          8.2025          0.9751       -1.015746        1.548626
     2609.44638      2609.43754          0.0530          1.5312         18.7846         99.9000         11.3746          0.8829        0.495479        1.531213
     2609.45333      2609.44449          1.7680          1.6071         18.7321         99.9000          1.3901          0.8829        1.324547        1.607055
     2609.46027      2609.45143         -3.3155          1.5022         18.8054         99.9000          7.9440          0.8829        0.046083        1.502184
     2609.46722      2609.45838         -3.0173          1.4555         18.8397         99.9000          7.7916          0.8382        1.009586        1.455475
     2609.47416      2609.46532          1.8989          1.4006         18.8814         99.9000          9.3929          0.8382        0.838172        1.400636
     2609.48111      2609.47226         -0.7390          1.3668         18.9079         99.9000          4.9672          0.8525        0.656777        1.366828
     2609.48805      2609.47921          0.1054          1.3122         18.9522         99.9000          8.2901          0.8525        1.264752        1.312209
     2609.49500      2609.48615         -0.1155          1.2707         18.9871         99.9000          5.1468          0.8525        0.169440        1.270733
     2609.50194      2609.49310         -0.3280          1.2855         18.9745         99.9000          4.1047          0.8525        0.649342        1.285461
     2609.50888      2609.50004          0.8167          1.2669         18.9903         99.9000          4.7991          0.8525        2.448237        1.266904
     2609.51583      2609.50699         -2.4094          1.2878         18.9726         99.9000          5.7142          0.8525        1.239831        1.287829
     2609.52277      2609.51393         -1.2264          1.3075         18.9561         99.9000          6.1071          0.9177        0.819623        1.307502
     2609.52972      2609.52088          1.3838          1.3436         18.9266         99.9000          5.4501          0.8525        2.288022        1.343551
     2609.53666      2609.52782         -2.7674          1.3616         18.9121         99.9000         11.7174          0.8382        0.756085        1.361574
     2609.54361      2609.53476         -1.9533          1.4164         18.8692         99.9000         11.2416          0.8382        0.527300        1.416418
     2609.55055      2609.54171          0.3642          1.4070         18.8764         99.9000          7.7452          0.8382        0.293969        1.407015
     2609.55750      2609.54865         -0.5481          1.4107         18.8736         99.9000          7.8735          0.8525       -1.794292        1.410712
     2609.56444      2609.55560          3.9912          1.4722         18.8273         99.9000          6.0198          0.9177        1.702854        1.472235
     2609.57138      2609.56254         -4.3487          1.4260         18.8619         99.9000         12.0910          0.8525        1.277321        1.425967
     2609.57833      2609.56949         -2.2538          1.4174         18.8685         99.9000          7.0068          0.9177        1.062609        1.417396
     2609.58527      2609.57643         -1.2261          1.3455         18.9250         99.9000         10.0424          0.9177        1.849048        1.345480
     2609.59222      2609.58338          0.4121          1.2854         18.9746         99.9000          7.5061          0.8525        0.704226        1.285432
     2609.59916      2609.59032         -0.7570          1.2635         18.9933         99.9000          7.9197          0.8525       -0.358552        1.263458
     2609.60611      2609.59726         -2.9622          1.2314         19.0212         99.9000          8.3715          0.8525        0.154656        1.231399
     2609.61305      2609.60421          1.9800          1.2635         18.9933         99.9000          8.5648          0.9177        0.917722        1.263500
     2609.62000      2609.61115          0.4138          1.2333         19.0196         99.9000          9.2703          0.9948        1.498988        1.233250
     2609.62694      2609.61810         -0.6781          1.2954         18.9662         99.9000          9.3895          0.9948       -0.354685        1.295383
     2609.63388      2609.62504         -0.0997          1.2670         18.9902         99.9000          5.8236          1.0078        0.852452        1.267034
     2609.64083      2609.63199          0.3394          1.3490         18.9222         99.9000          4.9018          1.0078        1.007754        1.348975
     2609.64777      2609.63893         -2.4289          1.3834         18.8948         99.9000          9.7983          1.0626       -0.262663        1.383410
     2609.65472      2609.64588          5.7825          2.1335         18.4245         99.9000         20.3926          1.2028        5.173211        2.133475
     2609.66166      2609.65282         -1.4014          1.4051         18.8780         99.9000          7.1091          1.0626       -1.793032        1.405063
     2609.66861      2609.65976          2.6254          2.1097         18.4367         99.9000         15.3110          1.0626        2.594788        2.109663
     2609.67555      2609.66671         -2.3427          1.4116         18.8729         99.9000         11.9005          1.0626       -1.190973        1.411628
     2609.68250      2609.67365         10.6313          2.0818         17.8735          0.2126         15.9895          1.0626        5.174118        2.081789
     2609.68944      2609.68060          3.5068          1.3683         18.9067         99.9000          8.8729          1.0626        0.617898        1.368311
     2609.69638      2609.68754         -2.1302          1.2803         18.9789         99.9000          7.0267          1.2028       -0.258823        1.280297
     2609.70333      2609.69449          0.2278          1.2420         19.0119         99.9000          5.4871          1.0626        1.202849        1.241976
     2609.71027      2609.70143         -2.3117          1.1981         19.0509         99.9000          7.5001          1.0872        2.322418        1.198134
     2609.71722      2609.70838          1.5300          1.1563         19.0896         99.9000          6.6510          1.2028        1.620156        1.156253
     2609.72416      2609.71532         -0.4565          1.1494         19.0960         99.9000          9.5266          1.2309        1.230912        1.149438
     2609.73111      2609.72226         -0.8192          1.1785         19.0689         99.9000          4.6713          1.2309        0.429477        1.178465
     2609.73805      2609.72921          1.9295          1.1747         19.0724         99.9000          5.8002          1.2309        2.290505        1.174714
     2609.74500      2609.73615         -0.4686          1.2455         19.0088         99.9000          5.8724          1.2309        1.257981        1.245486
     2609.75194      2609.74310          1.0849          1.2797         18.9795         99.9000          4.3212          1.2580        0.143888        1.279651
     2609.75889      2609.75004         -3.9307          2.0486         18.4686         99.9000         17.2576          1.2580        2.659040        2.048593
     2609.76583      2609.75699          8.5652          2.0339         18.1082          0.2578         16.2205          1.3913        4.299053        2.033910
     2609.77277      2609.76393          0.5799          2.0333         18.4767         99.9000         11.2139          1.4990        0.994826        2.033299
     2609.77972      2609.77088          2.4859          2.0600         18.4625         99.9000         12.6480          1.6202        1.940748        2.060009
     2609.78666      2609.77782          4.0655          1.9948         18.4974         99.9000          9.0929          1.7774        3.830888        1.994810
     2609.79361      2609.78476          1.2848          2.0208         18.4834         99.9000         11.7931          1.9407        3.308342        2.020840
     2609.80055      2609.79171          4.4543          1.9383         18.5286         99.9000          9.0008          2.0706        4.124633        1.938326
     2609.80750      2609.79865          2.7352          1.8884         18.5570         99.9000         10.7230          2.0706        3.631263        1.888412
     2609.81444      2609.80560         -1.9703          1.8730         18.5659         99.9000          9.0361          2.0706        4.401902        1.872988
     2609.82139      2609.81254          0.1858          1.0889         19.1547         99.9000          3.4003          2.0706        0.386394        1.088890
     2609.82833      2609.81949         -2.3720          1.0676         19.1762         99.9000          1.6887          1.9407       -0.558503        1.067614
     2609.83527      2609.82643          0.7650          1.1044         19.1394         99.9000          3.4696          2.0706        0.515641        1.104354
     2609.84222      2609.83338          2.2109          1.8713         18.5669         99.9000          6.1884          1.9407        3.461352        1.871265
     2609.84916      2609.84032          5.9235          1.9504         18.5086          0.3575          7.7829          1.9407        5.749448        1.950441
     2609.85611      2609.84726          8.3360          1.9710         18.1376          0.2567          3.3609          1.9407        5.171813        1.971014
     2609.86305      2609.85421          1.5839          2.0348         18.4759         99.9000          6.9462          2.0706        0.096366        2.034794
     2609.87000      2609.86115          3.4985          2.0032         18.4929         99.9000          5.5367          2.2059        1.087207        2.003188
     2609.87694      2609.86810          5.1826          1.9987         18.4953         99.9000          9.4341          2.2683        1.391251        1.998686
     2609.88389      2609.87504          2.8531          2.0126         18.4878         99.9000          6.9638          2.2683        2.205875        2.012640
     2609.89083      2609.88199          0.9570          2.0025         18.4933         99.9000          4.6428          2.2905       -1.529866        2.002502
     2609.89777      2609.88893          1.4073          1.9801         18.5055         99.9000          4.5633          2.2905        2.862155        1.980114
     2609.90472      2609.89588         -0.9542          1.9909         18.4996         99.9000         19.8972          2.2905        1.777449        1.990880
     2609.91166      2609.90282          3.0747          1.8925         18.5546         99.9000         14.9830          2.2683        4.241986        1.892471
     2609.91861      2609.90976          6.7696          1.8608         18.3636          0.2984          7.8261          2.2683        2.773191        1.860812
     2609.92555      2609.91671         -2.9153          1.7907         18.6146         99.9000          8.9569          2.4660        2.859974        1.790720
     2609.93250      2609.92365          2.4522          1.7755         18.6239         99.9000          6.9845          2.2683        3.184433        1.775487
     2609.93944      2609.93060          3.5533          1.7899         18.6151         99.9000          6.5989          2.2683        3.532800        1.789872
     2609.94639      2609.93754          4.1692          1.8119         18.6019         99.9000         -1.6933          2.2683        2.070584        1.811854
     2609.95333      2609.94449          1.4495          1.8844         18.5592         99.9000          6.2598          2.2683        3.452350        1.884444
     2609.96027      2609.95143          0.3797          1.8892         18.5565         99.9000          5.4808          2.2200        2.859957        1.889169
     2609.96722      2609.95838         -1.0797          1.9398         18.5278         99.9000          5.7089          2.2059       -0.364612        1.939815
     2609.97416      2609.96532          7.3297          2.0628         18.2773          0.3056         10.5306          2.0706        1.891510        2.062846
     2609.98111      2609.97226          3.3933          1.9532         18.5203         99.9000          4.8140          1.9647        1.155156        1.953247
     2609.98805      2609.97921         -0.7952          1.9940         18.4979         99.9000          4.4298          1.9647        0.234086        1.994008
     2609.99500      2609.98615          0.9044          2.0202         18.4837         99.9000          7.2817          1.9647        2.268319        2.020213
     2610.00194      2609.99310          6.4152          1.9680         18.4220          0.3331          3.5222          1.9788        1.210535        1.968018
     2610.00889      2610.00004         -3.5277          1.9256         18.5358         99.9000          7.7753          2.0706        0.003332        1.925561
     2610.01583      2610.00699         -4.6394          1.8551         18.5763         99.9000          6.4796          2.0706        2.532194        1.855061
     2610.02278      2610.01393          0.3138          1.8172         18.5987         99.9000          5.9874          1.9788        2.549543        1.817170
     2610.02972      2610.02088          4.7528          1.8040         18.6066         99.9000          6.0046          1.9788        3.785137        1.804012
     2610.03666      2610.02782          1.5693          1.7903         18.6149         99.9000          4.7080          2.0706        3.461574        1.790263
     2610.04361      2610.03476          1.5012          1.7767         18.6231         99.9000          4.2729          2.2059        2.465969        1.776725
     2610.05055      2610.04171         -2.1485          1.7676         18.6288         99.9000          4.1720          2.2059        2.662103        1.767572
     2610.05750      2610.04865          3.5089          1.7870         18.6169         99.9000          4.5193          2.0706        1.089797        1.787031
     2610.06444      2610.05560         -0.3466          1.8851         18.5589         99.9000          4.6204          2.0706        0.112480        1.885091
     2610.07139      2610.06254          0.1944          1.8785         18.5627         99.9000          3.0254          2.0003        0.448523        1.878478
     2610.07833      2610.06949          1.5865          1.9395         18.5280         99.9000          8.2406          2.0706        0.190011        1.939499
     2610.08528      2610.07643          0.8793          1.9676         18.5124         99.9000          3.4938          2.0706        3.003632        1.967558
     2610.09222      2610.08338          7.9735          2.0353         18.1859          0.2771          0.3145          2.0003        0.206921        2.035254
     2610.09916      2610.09032          5.7742          2.0339         18.4763         99.9000          3.7080          1.9788        7.330601        2.033948
     2610.10611      2610.09726         -1.0061          2.0096         18.4894         99.9000          3.9209          1.9647       -1.520308        2.009587
     2610.11305      2610.10421          0.0879          1.8181         18.5982         99.9000          6.3555          1.9647        1.546308        1.818070
     2610.12000      2610.11115          3.7951          1.8036         18.6068         99.9000          2.4674          1.9647        2.220005        1.803648
     2610.12694      2610.11810          1.4421          1.7834         18.6191         99.9000          1.3127          1.8915       -0.240658        1.783410
     2610.13389      2610.12504          1.2395          1.7723         18.6259         99.9000         -1.4733          1.5463        1.964669        1.772284
     2610.14083      2610.13199         -0.0066          1.7345         18.6493         99.9000         -2.4920          1.8915        1.192773        1.734501
     2610.14778      2610.13893          1.5833          1.7336         18.6498         99.9000          3.1396          1.5463        2.967985        1.733564
     2610.15472      2610.14588          2.6825          1.7562         18.6358         99.9000         -1.4414          1.5463        0.853646        1.756194
     2610.16166      2610.15282          4.6175          1.7671         18.6290         99.9000         -3.7549          1.5463        1.978792        1.767136
     2610.16861      2610.15976          2.7019          1.7812         18.6204         99.9000         -0.5463          1.4260        2.313190        1.781247
     2610.17555      2610.16671          5.2451          1.8102         18.6029         99.9000         -6.4907          1.5463        3.418798        1.810150
     2610.18250      2610.17365          2.4153          1.9144         18.5421         99.9000          5.3731          1.9647        0.855983        1.914432
     2610.18944      2610.18060         -0.1229          1.9089         18.5453         99.9000          4.4851          1.9647        2.906996        1.908872
     2610.19639      2610.18754         -0.7406          1.9523         18.5209         99.9000          7.5323          1.5463        2.616190        1.952251
     2610.20333      2610.19449          4.9578          1.8320         18.5899         99.9000          0.0311          1.5463        3.923574        1.831995
     2610.21028      2610.20143         -0.3177          1.9310         18.5327         99.9000          6.5320          1.5463        1.152765        1.930988
     2610.21722      2610.20838          0.1186          1.7756         18.6239         99.9000          4.8838          1.4260       -0.741376        1.775569
     2610.22416      2610.21532         -4.6371          1.7826         18.6196         99.9000         11.2106          1.2797       -3.444473        1.782596
     2610.23111      2610.22226          2.0278          1.8076         18.6044         99.9000          0.4932          1.2797        2.000284        1.807598
     2610.23805      2610.22921          3.8032          1.8610         18.5728         99.9000         -2.3878          1.4260        4.364684        1.861019
     2610.24500      2610.23615          6.8395          1.7885         18.3524          0.2839          4.5098          1.5463        4.960459        1.788534
     2610.25194      2610.24310          1.7133          1.7431         18.6439         99.9000          2.7924          1.9647       -0.757189        1.743098
     2610.25889      2610.25004          2.6801          1.7716         18.6263         99.9000          1.4956          1.8155        0.396865        1.771559
     2610.26583      2610.25699         -2.8601          1.7558         18.6360         99.9000          3.2280          1.8155       -0.461828        1.755835
     2610.27278      2610.26393         -0.4591          1.7600         18.6334         99.9000          4.7869          1.5463        2.370089        1.759953
     2610.27972      2610.27088          4.4028          1.7960         18.6114         99.9000         -4.6619          1.5463        5.115613        1.795996
     2610.28667      2610.27782          0.5326          1.8703         18.5674         99.9000         -2.9775          1.8155        1.426026        1.870303
     2610.29361      2610.28476          0.7434          1.7631         18.6315         99.9000          1.8595          1.4260        1.279700        1.763137
     2610.30055      2610.29171          3.8619          1.8256         18.5937         99.9000          1.9236          1.4260        2.450272        1.825584
     2610.30750      2610.29865          5.4852          1.9924         18.4988         99.9000          3.2753          1.2797        0.172725        1.992371
     2610.31444      2610.30560          0.6203          1.9658         18.5133         99.9000          6.4113          1.2797       -0.482449        1.965800
     2610.32139      2610.31254          0.5448          1.9954         18.4971         99.9000          0.0551          1.2678       -0.334642        1.995362
     2610.32833      2610.31949          0.3404          2.0052         18.4918         99.9000          1.0774          1.2678        0.860639        2.005163
     2610.33528      2610.32643          3.4687          1.8027         18.6074         99.9000          3.2516          1.1528        2.486819        1.802661
     2610.34222      2610.33338          4.1046          1.7397         18.6460         99.9000          5.5316          1.1528        5.091017        1.739708
     2610.34917      2610.34032          2.6566          1.6239         18.7208         99.9000         -1.7112          1.1024        4.102354        1.623865
     2610.35611      2610.34726          2.8274          1.6335         18.7144         99.9000          1.7671          1.1024        0.860466        1.633464
     2610.36305      2610.35421          6.1034          1.6164         18.4761          0.2875          0.9703          1.1024        3.219736        1.616359
     2610.37000      2610.36115          1.5340          1.6494         18.7039         99.9000          3.6184          1.1024        5.386364        1.649428
     2610.37694      2610.36810         -0.4575          1.7051         18.6678         99.9000          3.6166          1.1024       -0.266845        1.705121
     2610.38389      2610.37504         -1.1830          1.9373         18.5292         99.9000         -1.7545          1.1024       -0.940398        1.937275
     2610.39083      2610.38199          2.4873          1.7308         18.6515         99.9000         -1.2134          1.1024        1.267849        1.730848
     2610.39778      2610.38893          7.2518          1.7690         18.2889          0.2648         -3.5740          1.1024        3.910195        1.768970
     2610.40472      2610.39588          3.0310          1.8001         18.6089         99.9000         -1.7620          1.1024        2.165575        1.800119
     2610.41167      2610.40282          6.4906          1.7439         18.4093          0.2917         -0.6240          1.1024        2.150904        1.743891
     2610.41861      2610.40976          0.5826          1.4728         18.8268         99.9000         -1.0593          1.1024        1.815486        1.472840
     2610.42555      2610.41671         -0.9442          1.4483         18.8451         99.9000         -0.3427          1.1024        1.102371        1.448278
     2610.43250      2610.42365         -0.0908          1.4752         18.8250         99.9000         -2.0531          1.2678        0.913408        1.475239
     2610.43944      2610.43060          2.6231          1.4182         18.8678         99.9000         -1.3075          1.2797        0.885403        1.418224
     2610.44639      2610.43754          1.2315          1.4512         18.8429         99.9000          0.0922          1.2678        4.003425        1.451195
     2610.45333      2610.44449          0.4787          1.4381         18.8527         99.9000          2.0257          1.2678        1.061443        1.438124
     2610.46028      2610.45143          2.9041          1.4134         18.8715         99.9000         -0.3403          1.2678        1.050063        1.413398
     2610.46722      2610.45838          0.4971          1.4051         18.8779         99.9000         -0.4315          1.1024        0.853596        1.405077
     2610.47417      2610.46532         -2.9050          1.4061         18.8771         99.9000          0.8105          1.1024        0.859899        1.406137
     2610.48111      2610.47226          0.2788          1.3743         18.9020         99.9000         -0.8642          1.1024       -0.489708        1.374310
     2610.48805      2610.47921         -3.1671          1.3459         18.9247         99.9000         -2.2127          1.2678        0.900258        1.345855
     2610.49500      2610.48615          1.1013          1.3680         18.9070         99.9000         -0.9331          1.2678        0.794402        1.368031
     2610.50194      2610.49310         -0.1713          1.3810         18.8967         99.9000         -0.7589          1.3087        1.648932        1.380955
     2610.50889      2610.50004         -1.2513          1.3608         18.9127         99.9000         -3.3362          1.2678       -0.000336        1.360779
     2610.51583      2610.50699          3.2032          1.3748         18.9016         99.9000         -3.9035          1.2678        0.384776        1.374818
     2610.52278      2610.51393          0.2952          1.3913         18.8886         99.9000         -1.9608          1.2678        1.768723        1.391340
     2610.52972      2610.52088          3.5092          1.3820         18.8960         99.9000         -1.8449          1.3087        2.266442        1.381958
     2610.53667      2610.52782          0.4625          1.3840         18.8943         99.9000         -4.1832          1.3087        1.308709        1.384046
     2610.54361      2610.53476          1.3548          1.3887         18.8907         99.9000         -3.3082          1.2678        1.924937        1.388660
     2610.55056      2610.54171          2.2745          1.3378         18.9312         99.9000         -2.9702          1.3087        0.624273        1.337815
     2610.55750      2610.54865         -0.8717          1.3657         18.9088         99.9000         -3.6293          1.3087        0.911517        1.365670
     2610.56444      2610.55560          1.8048          1.3703         18.9052         99.9000         -4.4776          1.5991        2.919061        1.370292
     2610.57139      2610.56254          2.1383          1.3948         18.8859         99.9000         -0.0156          1.5991        1.840777        1.394848
     2610.57833      2610.56949          3.3960          1.3514         18.9203         99.9000         -1.5637          1.3087        3.893106        1.351361
     2610.58528      2610.57643         -1.3098          1.3859         18.8929         99.9000         -3.7233          1.3087        0.868391        1.385920
     2610.59222      2610.58338          1.5192          1.3983         18.8832         99.9000         -2.4436          1.3087        2.042354        1.398273
     2610.59917      2610.59032          3.8557          1.4111         18.8733         99.9000         -1.9332          1.5864        3.110719        1.411122
     2610.60611      2610.59726         -1.4742          1.3961         18.8849         99.9000          0.6954          1.5864        0.917589        1.396098
     2610.61306      2610.60421          3.5077          1.4752         18.8250         99.9000         -2.8789          1.5864        3.580681        1.475234
     2610.62000      2610.61115         -0.5295          1.4311         18.8580         99.9000         -2.3183          1.5864        1.629913        1.431083
     2610.62694      2610.61810          3.0708          1.4293         18.8594         99.9000         -3.9320          1.5864        0.916646        1.429282
     2610.63389      2610.62504          2.1664          1.4488         18.8447         99.9000          0.2616          1.5991        3.820694        1.448750
     2610.64083      2610.63199          0.5333          1.4081         18.8756         99.9000         -2.1846          1.5991       -0.296640        1.408066
     2610.64778      2610.63893          4.6826          1.3871         18.7638          0.3216         -2.0277          1.6071        2.393781        1.387104
     2610.65472      2610.64588          3.9173          1.3734         18.9027         99.9000         -1.7359          1.6071        0.582144        1.373370
     2610.66167      2610.65282          5.5363          1.3589         18.5819          0.2665         -2.7097          1.6071        4.764341        1.358898
     2610.66861      2610.65976         -3.7977          1.3439         18.9263         99.9000          0.5216          1.6071        0.808659        1.343936
     2610.67556      2610.66671          2.5709          1.5143         18.7967         99.9000         -0.2965          1.5991        1.599055        1.514258
     2610.68250      2610.67365          4.2741          1.4274         18.8608         99.9000          0.2809          1.5991        1.607065        1.427421
     2610.68944      2610.68060          1.5489          1.4238         18.8635         99.9000          0.0142          1.5991        4.089067        1.423833
     2610.69639      2610.68754          2.6897          1.3825         18.8956         99.9000         -2.1866          1.5884        2.311861        1.382468
     2610.70333      2610.69449          0.3726          1.3817         18.8961         99.9000         -1.7305          1.5865        0.849654        1.381737
     2610.71028      2610.70143          3.3057          1.3781         18.8990         99.9000         -3.2355          1.5884        2.568270        1.378100
     2610.71722      2610.70838         -3.2731          1.3855         18.8932         99.9000          0.1230          1.5884       -0.724733        1.385459
     2610.72417      2610.71532          1.2837          1.4114         18.8731         99.9000          1.8701          1.5884        2.045157        1.411403
     2610.73111      2610.72226         -2.2962          1.3884         18.8909         99.9000          0.0367          1.5884        3.830752        1.388417
     2610.73806      2610.72921         -0.1821          1.4269         18.8612         99.9000          0.4313          1.5865        0.306663        1.426949
     2610.74500      2610.73615          6.9060          1.3950         18.3419          0.2193         -0.7305          1.5865        2.874092        1.395020
     2610.75194      2610.74310          3.4304          1.3945         18.8862         99.9000          1.1935          1.5864        1.586397        1.394481
     2610.75889      2610.75004         -1.4331          1.3434         18.9267         99.9000          0.5472          1.5864        3.306538        1.343412
     2610.76583      2610.75699         -0.9939          1.3251         18.9416         99.9000          0.4420          1.5833        0.595400        1.325105
     2610.77278      2610.76393         -1.0675          1.3433         18.9267         99.9000         -1.3856          1.3950        0.202480        1.343347
     2610.77972      2610.77088          2.4884          1.3690         18.9062         99.9000         -2.4196          1.3950        2.053049        1.368953
     2610.78667      2610.77782         -0.0439          1.3371         18.9318         99.9000         -0.6179          1.2893       -0.042366        1.337110
     2610.79361      2610.78476          1.2129          1.4062         18.8771         99.9000          0.2559          1.2344        1.730759        1.406197
     2610.80056      2610.79171          1.3895          1.3402         18.9293         99.9000          0.9194          1.2893        1.586531        1.340180
     2610.80750      2610.79865          1.7538          1.4209         18.8658         99.9000          2.1798          1.2893        2.120562        1.420949
     2610.81444      2610.80560          0.6343          1.4101         18.8740         99.9000          2.0255          1.2893       -0.397950        1.410150
     2610.82139      2610.81254          6.0650          1.3924         18.4829          0.2493         -4.0592          1.2893        0.295069        1.392448
     2610.82833      2610.81949          2.8761          1.3957         18.8852         99.9000         -1.3037          1.2893        1.134379        1.395740
     2610.83528      2610.82643         -4.4185          1.4385         18.8524         99.9000          2.8260          1.2893       -3.103980        1.438522
     2610.84222      2610.83338          0.1864          1.4527         18.8417         99.9000          0.7663          1.3950        1.588371        1.452710
     2610.84917      2610.84032         -3.5774          1.6849         18.6808         99.9000         -0.9670          1.2893        1.289293        1.684852
     2610.85611      2610.84726         -0.1135          1.3901         18.8896         99.9000         -0.2659          1.2344        0.590870        1.390132
     2610.86306      2610.85421          3.0803          1.3614         18.9123         99.9000         -1.1321          1.2344        0.256507        1.361357
     2610.87000      2610.86115          5.0765          1.4420         18.6761          0.3084         -2.9665          1.1344        2.280913        1.442031
