# reference_flux:        116.7983
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.93227      2614.92365        116.9011          1.3720         15.2705          0.0127         -0.7741         -0.8294       -1.974557        1.372025
     2614.93922      2614.93060        114.7210          1.3696         15.2909          0.0130         -1.2672         -0.8990       -1.762289        1.369551
     2614.94616      2614.93754        116.8094          1.3692         15.2713          0.0127          0.3896         -0.8990       -1.534979        1.369236
     2614.95311      2614.94448        119.5268          1.3698         15.2463          0.0124         -2.0558         -0.8294        0.102387        1.369801
     2614.96005      2614.95143        117.5379          1.3705         15.2646          0.0127          0.3999         -0.8294       -0.829398        1.370500
     2614.96700      2614.95837        121.1224          1.3692         15.2319          0.0123          0.5762         -0.7543        1.726510        1.369215
     2614.97394      2614.96532        117.6864          1.3731         15.2632          0.0127          1.4248         -0.7543       -1.064772        1.373064
     2614.98089      2614.97226        112.3088          1.3691         15.3140          0.0132          1.3932         -0.6721       -0.233060        1.369089
     2614.98783      2614.97921        117.7254          1.3729         15.2628          0.0127          0.4805         -0.6721       -0.898988        1.372896
     2614.99477      2614.98615        118.1337          1.3717         15.2591          0.0126          0.2605         -0.6721       -2.553356        1.371742
     2615.00172      2614.99310        119.7488          1.3709         15.2443          0.0124         -0.3263         -0.6721        2.420112        1.370945
     2615.00866      2615.00004        119.0732          1.3738         15.2505          0.0125          0.7358         -0.6721       -0.957112        1.373798
     2615.01561      2615.00698        112.1352          1.3699         15.3156          0.0133          2.3321         -0.6721       -2.379213        1.369874
     2615.02255      2615.01393        119.0948          1.3689         15.2503          0.0125         -0.2269         -0.6721        0.184505        1.368909
     2615.02950      2615.02087        117.1581          1.3707         15.2681          0.0127          1.0565         -0.5057       -0.166131        1.370690
     2615.03644      2615.02782        115.9226          1.3693         15.2796          0.0128         -0.4985         -0.2331       -1.121254        1.369335
     2615.04339      2615.03476        114.9176          1.3701         15.2890          0.0129         -0.3322         -0.5057       -2.022157        1.370074
     2615.05033      2615.04171        114.8861          1.3716         15.2893          0.0130         -1.3811         -0.5057        1.396929        1.371559
     2615.05727      2615.04865        116.5137          1.3700         15.2741          0.0128         -0.5768         -0.2331       -0.505702        1.369967
     2615.06422      2615.05560        116.4164          1.3717         15.2750          0.0128          1.1933         -0.2331        0.383062        1.371734
     2615.07116      2615.06254        121.8576          1.3727         15.2254          0.0122         -1.0984         -0.5057        1.686399        1.372699
     2615.07811      2615.06948        115.0903          1.3697         15.2874          0.0129          2.4182         -0.6721       -3.222817        1.369742
     2615.08505      2615.07643        121.2366          1.3731         15.2309          0.0123         -2.4310         -0.5057       -1.232134        1.373125
     2615.09200      2615.08337        119.6653          1.3701         15.2451          0.0124         -0.5693         -0.2391       -0.672062        1.370119
     2615.09894      2615.09032        117.3959          1.3714         15.2659          0.0127          1.1876         -0.5057       -1.018918        1.371391
     2615.10589      2615.09726        117.6161          1.3703         15.2638          0.0126          0.8155         -0.5057       -1.388773        1.370258
     2615.11283      2615.10421        116.6284          1.3695         15.2730          0.0127         -1.6556         -0.5057        0.445135        1.369498
     2615.11977      2615.11115        119.4252          1.3695         15.2473          0.0125          0.4560         -0.2391        0.895238        1.369542
     2615.12672      2615.11810        118.0810          1.3719         15.2595          0.0126          0.4265         -0.5057        0.990530        1.371929
     2615.13366      2615.12504        111.1413          1.3671         15.3253          0.0134          0.2541         -0.2391       -2.297283        1.367070
     2615.14061      2615.13198        117.7583          1.3721         15.2625          0.0127          3.0433         -0.5057        0.133252        1.372057
     2615.14755      2615.13893        116.9660          1.3689         15.2699          0.0127          1.0667         -0.5057       -1.459665        1.368855
     2615.15450      2615.14587        117.6360          1.3716         15.2636          0.0127          2.0922         -0.5615        0.745452        1.371587
     2615.16144      2615.15282        119.9610          1.3689         15.2424          0.0124          2.3010         -0.5615       -0.138835        1.368887
     2615.16839      2615.15976        115.9566          1.3677         15.2793          0.0128          1.8300         -0.5057        0.071075        1.367653
     2615.17533      2615.16671        120.2711          1.3717         15.2396          0.0124          0.1264         -0.5057        0.162939        1.371694
     2615.18227      2615.17365        122.5151          1.3687         15.2195          0.0121         -0.8502         -0.2391        3.782169        1.368746
     2615.18922      2615.18060        119.6031          1.3712         15.2456          0.0124          0.5240         -0.2391       -0.148417        1.371182
     2615.19616      2615.18754        121.0143          1.3701         15.2329          0.0123         -0.0803         -0.2391        0.849357        1.370102
     2615.20311      2615.19448        117.6717          1.3669         15.2633          0.0126         -0.7649         -0.2391       -1.453217        1.366905
     2615.21005      2615.20143        115.4176          1.3686         15.2843          0.0129          0.4836         -0.2391       -1.928129        1.368594
     2615.21700      2615.20837        118.0610          1.3699         15.2597          0.0126          0.1677         -0.2391        0.616039        1.369883
     2615.22394      2615.21532        118.8548          1.3682         15.2525          0.0125          1.2929         -0.5057       -0.086347        1.368187
     2615.23089      2615.22226        119.2443          1.3704         15.2489          0.0125         -1.5841         -0.5615       -0.790510        1.370411
     2615.23783      2615.22921        120.0867          1.3683         15.2413          0.0124          1.9902         -0.5615       -1.801311        1.368282
     2615.24478      2615.23615        118.4292          1.3704         15.2564          0.0126         -2.9134         -0.5620       -0.239050        1.370424
     2615.25172      2615.24309        117.5893          1.3722         15.2641          0.0127         -0.7792         -0.5615        0.680116        1.372224
     2615.25866      2615.25004        114.0755          1.3704         15.2970          0.0130          0.5413         -0.4516       -1.648726        1.370385
     2615.26561      2615.25698        115.4729          1.3676         15.2838          0.0129          0.9806         -0.2391       -0.561522        1.367633
     2615.27255      2615.26393        112.4638          1.3718         15.3125          0.0132          1.7039         -0.1851       -1.206036        1.371766
     2615.27950      2615.27087        117.0145          1.3690         15.2694          0.0127         -1.4880         -0.1851        0.747893        1.368989
     2615.28644      2615.27782        116.4337          1.3711         15.2748          0.0128          1.2069         -0.1851       -1.133919        1.371095
     2615.29339      2615.28476        118.6969          1.3725         15.2539          0.0126          0.5876         -0.2391       -0.185145        1.372475
     2615.30033      2615.29171        115.3998          1.3719         15.2845          0.0129          0.8736         -0.4516       -0.562044        1.371863
     2615.30728      2615.29865        113.9647          1.3679         15.2981          0.0130          1.9260         -0.2391       -2.723947        1.367900
     2615.31422      2615.30559        116.2379          1.3699         15.2766          0.0128         -1.0026         -0.4516       -1.061142        1.369881
     2615.32116      2615.31254        117.7082          1.3707         15.2630          0.0126          0.8491         -0.2391       -0.934484        1.370706
     2615.32811      2615.31948        118.3746          1.3724         15.2569          0.0126         -1.1500         -0.4516        0.157992        1.372418
     2615.33505      2615.32643        113.7946          1.3701         15.2997          0.0131         -0.1935         -0.5511        1.608419        1.370080
     2615.34200      2615.33337        117.9110          1.3695         15.2611          0.0126         -1.9603         -0.5615        0.254239        1.369470
     2615.34894      2615.34032        116.2074          1.3702         15.2769          0.0128         -0.5735         -0.5615       -0.691643        1.370166
     2615.35589      2615.34726        118.6302          1.3715         15.2545          0.0126          0.0004         -0.5619        0.747222        1.371471
     2615.36283      2615.35421        116.3129          1.3707         15.2759          0.0128          2.8529         -0.5619        0.402898        1.370739
     2615.36978      2615.36115        118.5557          1.3720         15.2552          0.0126         -0.8918         -0.5620       -1.906216        1.372008
     2615.37672      2615.36809        115.2456          1.3691         15.2859          0.0129          1.0298         -0.5619       -0.866988        1.369150
     2615.38366      2615.37504        114.1076          1.3705         15.2967          0.0130          0.9673         -0.5615       -1.866579        1.370479
     2615.39061      2615.38198        113.2218          1.3700         15.3052          0.0131          2.1238         -0.5619       -3.108212        1.370010
     2615.39755      2615.38893        122.4810          1.3747         15.2198          0.0122          0.5844         -0.5620        1.019572        1.374694
     2615.40450      2615.39587        114.7740          1.3704         15.2904          0.0130          1.1234         -0.5619       -1.922012        1.370426
     2615.41144      2615.40282        121.7441          1.3734         15.2264          0.0122         -0.9601         -0.5619       -0.451600        1.373407
     2615.41839      2615.40976        117.2275          1.3729         15.2674          0.0127          0.5134         -0.5619        0.582456        1.372912
     2615.42533      2615.41671        123.8253          1.3736         15.2080          0.0120         -3.1144         -0.5619        0.654011        1.373555
     2615.43228      2615.42365        120.1054          1.3731         15.2411          0.0124         -1.3029         -0.5619        1.069150        1.373095
     2615.43922      2615.43059        114.0363          1.3687         15.2974          0.0130         -2.1996         -0.5620       -4.707230        1.368698
     2615.44616      2615.43754        117.3216          1.3741         15.2666          0.0127         -0.3153         -0.5619        1.188762        1.374077
     2615.45311      2615.44448        118.6896          1.3725         15.2540          0.0126         -2.4048         -0.5620       -0.551097        1.372461
     2615.46005      2615.45143        116.8476          1.3697         15.2710          0.0127         -1.6878         -0.5619       -0.984383        1.369744
     2615.46700      2615.45837        120.5087          1.3686         15.2375          0.0123         -0.9293         -0.5619        0.222876        1.368555
     2615.47394      2615.46532        115.8514          1.3706         15.2802          0.0128          0.4032         -0.5619       -2.258690        1.370595
     2615.48089      2615.47226        118.8663          1.3692         15.2524          0.0125         -0.5251         -0.5511        0.249083        1.369200
     2615.48783      2615.47921        116.2803          1.3669         15.2762          0.0128          0.6283         -0.5511       -0.561929        1.366894
     2615.49478      2615.48615        113.6633          1.3677         15.3009          0.0131         -0.9472         -0.5511       -2.231361        1.367695
     2615.50172      2615.49309        117.2273          1.3686         15.2674          0.0127         -1.9696         -0.5619       -0.722315        1.368552
     2615.50867      2615.50004        117.1363          1.3692         15.2683          0.0127         -0.2780         -0.5619       -0.468769        1.369193
     2615.51561      2615.50698        117.5131          1.3668         15.2648          0.0126         -2.3743         -0.5619       -1.143551        1.366768
     2615.52255      2615.51393        117.7113          1.3669         15.2630          0.0126         -1.5213         -0.5511        0.032272        1.366888
     2615.52950      2615.52087        115.5371          1.3660         15.2832          0.0128         -0.3799         -0.5619       -2.547472        1.366022
     2615.53644      2615.52782        120.5544          1.3694         15.2370          0.0123          1.0691         -0.7223        1.035731        1.369425
     2615.54339      2615.53476        119.4592          1.3711         15.2470          0.0125         -0.1203         -0.5619       -0.488250        1.371147
     2615.55033      2615.54171        117.1054          1.3694         15.2686          0.0127          1.3094         -0.5619       -1.027202        1.369373
     2615.55728      2615.54865        117.2211          1.3698         15.2675          0.0127          0.1514         -0.5511       -2.558596        1.369767
     2615.56422      2615.55559        119.1054          1.3662         15.2502          0.0125         -0.3236         -0.4882        0.164396        1.366172
     2615.57117      2615.56254        117.4749          1.3670         15.2651          0.0126          0.0067         -0.5511       -1.846412        1.367046
     2615.57811      2615.56948        118.4454          1.3650         15.2562          0.0125         -0.5951         -0.4882       -0.102986        1.364980
     2615.58505      2615.57643        116.8904          1.3673         15.2706          0.0127         -2.5433         -0.4882        0.539985        1.367328
     2615.59200      2615.58337        118.1213          1.3667         15.2592          0.0126         -0.4439         -0.5511       -1.455897        1.366675
     2615.59894      2615.59032        118.7611          1.3650         15.2533          0.0125         -2.4459         -0.5619       -0.942730        1.365004
     2615.60589      2615.59726        119.3608          1.3662         15.2478          0.0124         -0.0819         -0.5619        2.514936        1.366209
     2615.61283      2615.60421        116.6537          1.3659         15.2728          0.0127         -0.3642         -0.5511       -0.853590        1.365939
     2615.61978      2615.61115        115.4007          1.3671         15.2845          0.0129          0.4851         -0.5619        0.294663        1.367139
     2615.62672      2615.61809        121.0727          1.3688         15.2324          0.0123          2.0547         -0.7223        0.972100        1.368780
     2615.63367      2615.62504        120.6866          1.3669         15.2359          0.0123         -1.8057         -0.5619       -2.470057        1.366900
     2615.64061      2615.63198        117.1673          1.3658         15.2680          0.0127          1.1471         -0.7223       -0.056850        1.365848
     2615.64755      2615.63893        117.0996          1.3668         15.2686          0.0127         -2.9443         -0.5619       -1.606945        1.366778
     2615.65450      2615.64587        115.1755          1.3670         15.2866          0.0129          1.0861         -0.7223       -2.743180        1.366968
     2615.66144      2615.65282        118.1420          1.3676         15.2590          0.0126          2.1032         -0.7223       -1.252044        1.367581
     2615.66839      2615.65976        119.0788          1.3676         15.2504          0.0125         -1.5182         -0.4882       -0.380701        1.367649
     2615.67533      2615.66671        121.2627          1.3664         15.2307          0.0122         -0.9725         -0.4688        2.900022        1.366432
     2615.68228      2615.67365        119.2143          1.3696         15.2492          0.0125         -0.8325         -0.4882        0.423033        1.369631
     2615.68922      2615.68059        116.8303          1.3673         15.2711          0.0127         -0.0004         -0.4882       -2.473718        1.367344
     2615.69617      2615.68754        117.0275          1.3659         15.2693          0.0127          1.2674         -0.5612       -1.129436        1.365874
     2615.70311      2615.69448        117.7610          1.3669         15.2625          0.0126         -0.8639         -0.5612        0.122539        1.366859
     2615.71005      2615.70143        120.9287          1.3689         15.2337          0.0123          1.9020         -0.7741       -1.300689        1.368928
     2615.71700      2615.70837        120.5265          1.3677         15.2373          0.0123          0.2467         -0.7741        1.378876        1.367712
     2615.72394      2615.71532        119.1643          1.3654         15.2496          0.0124          0.6909         -0.5612       -0.311533        1.365364
     2615.73089      2615.72226        116.9153          1.3674         15.2703          0.0127         -1.2198         -0.5612       -2.222150        1.367389
     2615.73783      2615.72921        121.6580          1.3684         15.2271          0.0122          1.5797         -0.5612        1.801951        1.368393
     2615.74478      2615.73615        119.2481          1.3676         15.2489          0.0125         -0.1860         -0.3807        1.017249        1.367553
     2615.75172      2615.74309        118.4330          1.3659         15.2563          0.0125         -0.2118         -0.5612       -1.173758        1.365872
     2615.75867      2615.75004        117.3949          1.3669         15.2659          0.0126         -0.0686         -0.5612       -2.228886        1.366869
     2615.76561      2615.75698        114.9277          1.3659         15.2889          0.0129         -1.1224         -0.5612       -0.027292        1.365889
     2615.77255      2615.76393        121.2051          1.3666         15.2312          0.0122         -1.1967         -0.5612        1.163766        1.366605
     2615.77950      2615.77087        117.9030          1.3679         15.2612          0.0126          0.5229         -0.5612       -0.774123        1.367883
     2615.78644      2615.77782        114.8530          1.3657         15.2896          0.0129         -1.2063         -0.4609       -3.596237        1.365705
     2615.79339      2615.78476        118.7703          1.3673         15.2532          0.0125          0.2505         -0.5612        0.349373        1.367327
     2615.80033      2615.79171        112.7370          1.3643         15.3098          0.0131         -1.5681         -0.5612       -3.994720        1.364289
     2615.80728      2615.79865        116.6352          1.3681         15.2729          0.0127          1.5888         -0.5612       -0.094210        1.368084
     2615.81422      2615.80559        116.6006          1.3646         15.2732          0.0127          1.3248         -0.7741       -0.883083        1.364576
     2615.82117      2615.81254        120.8790          1.3657         15.2341          0.0123         -0.8620         -0.5612        1.355666        1.365735
     2615.82811      2615.81948        116.9591          1.3657         15.2699          0.0127         -0.3152         -0.5612        0.158694        1.365730
     2615.83506      2615.82643        120.0719          1.3688         15.2414          0.0124         -0.2039         -0.5612        0.896096        1.368796
     2615.84200      2615.83337        117.5905          1.3666         15.2641          0.0126          1.9223         -0.5612       -2.641144        1.366580
     2615.84894      2615.84032        115.0260          1.3633         15.2880          0.0129         -1.4527         -0.5612       -2.218258        1.363320
     2615.85589      2615.84726        113.6234          1.3639         15.3013          0.0130          0.4316         -0.5612       -0.561209        1.363864
     2615.86283      2615.85421        118.1937          1.3674         15.2585          0.0126         -0.1872         -0.5612       -0.984158        1.367416
     2615.86978      2615.86115        115.9406          1.3650         15.2794          0.0128          1.7105         -0.5356       -1.028760        1.364979
     2615.87672      2615.86809        117.9594          1.3669         15.2607          0.0126         -1.5013         -0.5612        0.619959        1.366896
     2615.88367      2615.87504        118.0571          1.3673         15.2598          0.0126         -0.0425         -0.5356        0.071496        1.367297
     2615.89061      2615.88198        116.6026          1.3671         15.2732          0.0127         -1.8342         -0.5612       -1.333868        1.367150
     2615.89756      2615.88893        117.5771          1.3684         15.2642          0.0126          1.5770         -0.5612        0.142170        1.368352
     2615.90450      2615.89587        116.0493          1.3654         15.2784          0.0128         -0.2736         -0.5612       -0.162814        1.365424
     2615.91144      2615.90282        116.9302          1.3680         15.2702          0.0127         -2.8364         -0.6752       -1.316398        1.368017
     2615.91839      2615.90976        119.2748          1.3681         15.2486          0.0125         -1.0939         -0.6752       -0.319010        1.368142
     2615.92533      2615.91671        117.0655          1.3652         15.2689          0.0127         -1.1681         -0.5612       -2.454457        1.365175
     2615.93228      2615.92365        114.3144          1.3661         15.2947          0.0130         -1.3532         -0.5612       -4.217870        1.366071
     2615.93922      2615.93059        119.0807          1.3692         15.2504          0.0125          0.6979         -0.5612        0.974779        1.369230
     2615.94617      2615.93754        117.2226          1.3677         15.2675          0.0127         -0.2801         -0.6752       -0.460908        1.367706
     2615.95311      2615.94448        115.6941          1.3664         15.2817          0.0128         -0.8842         -0.5612       -1.737716        1.366410
     2615.96005      2615.95143        120.8105          1.3677         15.2347          0.0123         -1.7433         -0.5356        0.891585        1.367683
     2615.96700      2615.95837        115.1232          1.3653         15.2871          0.0129         -0.0820         -0.5612       -2.377460        1.365268
     2615.97394      2615.96532        117.9027          1.3655         15.2612          0.0126         -0.0638         -0.5356       -1.315308        1.365521
     2615.98089      2615.97226        120.1451          1.3688         15.2407          0.0124         -1.3213         -0.5356        1.130963        1.368752
     2615.98783      2615.97921        114.6985          1.3643         15.2911          0.0129         -1.5424         -0.5356       -0.675208        1.364344
     2615.99478      2615.98615        116.8627          1.3652         15.2708          0.0127          0.2457         -0.5612       -1.667178        1.365247
     2616.00172      2615.99309        117.5045          1.3647         15.2649          0.0126         -0.1866         -0.5612        0.279825        1.364694
     2616.00867      2616.00004        118.0727          1.3676         15.2596          0.0126         -0.6900         -0.5612       -0.020779        1.367649
     2616.01561      2616.00698        121.2704          1.3677         15.2306          0.0122         -0.7753         -0.5612       -0.535607        1.367729
     2616.02255      2616.01393        121.4175          1.3649         15.2293          0.0122         -1.0638         -0.5612       -1.424477        1.364889
     2616.02950      2616.02087        114.8668          1.3643         15.2895          0.0129          2.2740         -0.5356        0.746814        1.364271
     2616.03644      2616.02782        116.9062          1.3666         15.2704          0.0127          0.6539         -0.5356       -1.011352        1.366595
     2616.04339      2616.03476        121.8852          1.3675         15.2251          0.0122         -0.2100         -0.5356        1.407706        1.367459
     2616.05033      2616.04171        121.2176          1.3685         15.2311          0.0123          0.6756         -0.5356       -0.937252        1.368508
     2616.05728      2616.04865        117.1182          1.3658         15.2684          0.0127          0.1773         -0.6752       -0.111846        1.365766
     2616.06422      2616.05559        112.0115          1.3633         15.3168          0.0132          0.9930         -0.6752       -1.774769        1.363274
     2616.07117      2616.06254        116.5809          1.3687         15.2734          0.0127         -1.0348         -0.6752       -1.296225        1.368721
     2616.07811      2616.06948        118.3920          1.3640         15.2567          0.0125         -0.8947         -0.7253       -0.210978        1.364014
     2616.08505      2616.07643        120.9739          1.3667         15.2333          0.0123          0.8890         -0.7253        0.870931        1.366675
     2616.09200      2616.08337        115.6245          1.3644         15.2824          0.0128         -0.4774         -0.7253       -2.481220        1.364356
     2616.09894      2616.09032        117.5468          1.3667         15.2645          0.0126         -0.5594         -0.6752        0.340876        1.366672
     2616.10589      2616.09726        115.2592          1.3661         15.2858          0.0129          0.6186         -0.6752       -2.773445        1.366101
     2616.11283      2616.10421        119.2305          1.3662         15.2490          0.0124         -0.2925         -0.6752        2.244638        1.366166
     2616.11978      2616.11115        118.3762          1.3664         15.2568          0.0125         -0.6899         -0.6752        2.893111        1.366407
     2616.12672      2616.11809        119.6433          1.3674         15.2453          0.0124         -2.2822         -0.5729       -0.725349        1.367354
     2616.13367      2616.12504        115.5360          1.3640         15.2832          0.0128          0.9708         -0.6752       -0.194957        1.363964
     2616.14061      2616.13198        118.2893          1.3671         15.2576          0.0125          0.1489         -0.5729        0.647318        1.367145
     2616.14755      2616.13893        116.7107          1.3673         15.2722          0.0127          0.9435         -0.5356       -3.406653        1.367341
     2616.15450      2616.14587        116.1360          1.3674         15.2776          0.0128         -1.3739         -0.5356       -2.019570        1.367413
     2616.16144      2616.15282        119.2395          1.3664         15.2489          0.0124         -0.0265         -0.5356        0.749375        1.366435
     2616.16839      2616.15976        120.2039          1.3677         15.2402          0.0124          0.4276         -0.4432        0.689704        1.367719
     2616.17533      2616.16671        114.8828          1.3658         15.2894          0.0129         -1.6213         -0.5356       -3.504222        1.365804
     2616.18228      2616.17365        115.1489          1.3645         15.2869          0.0129          0.9822         -0.5506       -2.328559        1.364451
     2616.18922      2616.18059        119.3256          1.3641         15.2482          0.0124         -0.3009         -0.5729        0.800850        1.364106
     2616.19617      2616.18754        115.9103          1.3656         15.2797          0.0128          0.9272         -0.5729       -1.045407        1.365576
     2616.20311      2616.19448        115.8569          1.3662         15.2802          0.0128          0.9589         -0.7253       -2.928988        1.366220
     2616.21005      2616.20143        118.7824          1.3652         15.2531          0.0125         -1.2062         -0.5729        0.736079        1.365181
     2616.21700      2616.20837        116.4168          1.3666         15.2750          0.0127         -1.9713         -0.7253       -2.801018        1.366628
     2616.22394      2616.21532        117.0450          1.3643         15.2691          0.0127          1.4655         -0.5729       -1.157147        1.364262
     2616.23089      2616.22226        118.0848          1.3652         15.2595          0.0126          1.3015         -0.7253        1.422906        1.365190
     2616.23783      2616.22921        116.0000          1.3627         15.2789          0.0128         -0.6099         -0.7253       -2.069227        1.362655
     2616.24478      2616.23615        115.1963          1.3647         15.2864          0.0129          1.0319         -0.7253       -2.212771        1.364673
     2616.25172      2616.24309        115.8686          1.3622         15.2801          0.0128         -1.4431         -0.7343       -0.443197        1.362204
     2616.25867      2616.25004        117.2169          1.3657         15.2675          0.0127         -0.3157         -0.8125       -0.272486        1.365733
     2616.26561      2616.25698        113.4981          1.3622         15.3025          0.0130          2.1017         -0.7343       -2.799842        1.362230
     2616.27256      2616.26393        116.4877          1.3631         15.2743          0.0127         -1.1684         -0.8125        0.039647        1.363084
     2616.27950      2616.27087        117.3985          1.3626         15.2658          0.0126          0.6525         -0.7343       -0.572949        1.362579
     2616.28644      2616.27782        117.8789          1.3615         15.2614          0.0125         -0.3450         -0.8125       -0.433018        1.361488
     2616.29339      2616.28476        118.2392          1.3620         15.2581          0.0125          1.1249         -0.8125       -1.174620        1.362004
     2616.30033      2616.29171        119.4561          1.3631         15.2470          0.0124          0.7361         -1.0454       -0.073608        1.363091
     2616.30728      2616.29865        116.9218          1.3607         15.2703          0.0126          0.2580         -1.0454        0.702917        1.360720
     2616.31422      2616.30559        119.3609          1.3656         15.2478          0.0124          0.4899         -1.1571        0.230208        1.365589
     2616.32117      2616.31254        114.1969          1.3612         15.2959          0.0129          0.1951         -1.1571       -1.423520        1.361235
     2616.32811      2616.31948        114.2952          1.3617         15.2949          0.0129          2.2285         -1.0454       -0.335203        1.361725
     2616.33506      2616.32643        114.8575          1.3618         15.2896          0.0129         -0.5423         -1.1571       -0.550576        1.361782
     2616.34200      2616.33337        114.5887          1.3564         15.2921          0.0129          1.1430         -1.1746       -1.956250        1.356428
     2616.34894      2616.34032        115.5068          1.3621         15.2835          0.0128          2.8037         -1.1746       -3.925838        1.362146
     2616.35589      2616.34726        114.8750          1.3633         15.2894          0.0129          0.2746         -1.1571       -1.192071        1.363333
     2616.36283      2616.35421        114.3192          1.3612         15.2947          0.0129          0.5438         -1.1746       -2.889054        1.361231
     2616.36978      2616.36115        119.3837          1.3613         15.2476          0.0124         -0.5915         -1.1746       -0.501515        1.361328
     2616.37672      2616.36809        117.5666          1.3618         15.2643          0.0126          1.1041         -1.1571       -1.185966        1.361801
     2616.38367      2616.37504        117.0806          1.3624         15.2688          0.0126          1.8187         -1.1571        0.179422        1.362445
     2616.39061      2616.38198        117.8087          1.3634         15.2621          0.0126         -0.7716         -1.1571       -1.494414        1.363391
     2616.39756      2616.38893        115.4275          1.3638         15.2842          0.0128          2.1823         -1.0207       -1.443625        1.363812
     2616.40450      2616.39587        113.9234          1.3623         15.2985          0.0130         -0.3727         -1.0207       -0.812513        1.362308
     2616.41144      2616.40282        120.8151          1.3648         15.2347          0.0123         -1.9243         -0.8125       -0.734255        1.364850
     2616.41839      2616.40976        118.0391          1.3636         15.2599          0.0125          0.1210         -0.7343       -1.319927        1.363633
     2616.42533      2616.41671        117.5392          1.3647         15.2645          0.0126         -1.7587         -0.8125        0.272004        1.364657
     2616.43228      2616.42365        119.4804          1.3652         15.2468          0.0124         -1.9421         -0.8125       -2.187128        1.365176
     2616.43922      2616.43059        116.5364          1.3638         15.2738          0.0127         -0.4019         -0.7343       -0.714208        1.363842
     2616.44617      2616.43754        115.1076          1.3627         15.2872          0.0129          0.1107         -0.7343       -1.491181        1.362677
     2616.45311      2616.44448        125.8653          1.3641         15.1902          0.0118         -0.9931         -0.8125        1.350105        1.364123
     2616.46006      2616.45143        115.8211          1.3650         15.2805          0.0128          1.0214         -1.0207       -3.063234        1.364976
     2616.46700      2616.45837        118.1609          1.3649         15.2588          0.0125         -2.1413         -0.8125       -0.139310        1.364854
     2616.47394      2616.46532        114.1553          1.3649         15.2963          0.0130          1.7604         -1.0207       -2.315751        1.364916
     2616.48089      2616.47226        114.6039          1.3642         15.2920          0.0129          0.4460         -1.0207       -3.955616        1.364151
     2616.48783      2616.47921        118.7327          1.3645         15.2536          0.0125         -0.6419         -1.0207        1.641654        1.364530
     2616.49478      2616.48615        114.4330          1.3656         15.2936          0.0130          1.3660         -1.0207       -1.300775        1.365617
     2616.50172      2616.49309        116.3044          1.3655         15.2760          0.0127         -1.0647         -1.1860       -3.197919        1.365461
     2616.50867      2616.50004        110.7041          1.3631         15.3296          0.0134         -0.3737         -1.1860       -2.827665        1.363078
     2616.51561      2616.50698        120.8411          1.3663         15.2345          0.0123         -0.6912         -1.0207       -0.277021        1.366322
     2616.52256      2616.51393        112.4160          1.3609         15.3129          0.0131          1.6565         -1.0207       -4.862790        1.360899
     2616.52950      2616.52087        119.5744          1.3632         15.2459          0.0124         -1.6235         -0.8742       -0.600670        1.363250
     2616.53644      2616.52782        114.3589          1.3608         15.2943          0.0129          0.4156         -0.8742        0.259629        1.360811
     2616.54339      2616.53476        121.6417          1.3620         15.2273          0.0122          0.9884         -0.8742       -1.020673        1.362003
     2616.55033      2616.54171        117.7843          1.3622         15.2623          0.0126         -0.4035         -0.8125       -1.785889        1.362215
     2616.55728      2616.54865        120.9079          1.3614         15.2339          0.0122         -1.8751         -0.8125       -0.580949        1.361359
     2616.56422      2616.55559        119.8909          1.3619         15.2430          0.0123         -0.5569         -0.8125        1.289187        1.361864
     2616.57117      2616.56254        118.3218          1.3618         15.2573          0.0125          0.3990         -0.8007       -0.425200        1.361794
     2616.57811      2616.56948        118.9197          1.3647         15.2519          0.0125         -0.5764         -0.8007        0.459432        1.364688
     2616.58506      2616.57643        117.2875          1.3593         15.2669          0.0126         -1.1867         -0.8007       -2.530963        1.359327
     2616.59200      2616.58337        120.4553          1.3620         15.2379          0.0123         -0.5828         -0.7142        1.296354        1.362007
     2616.59894      2616.59032        119.9050          1.3612         15.2429          0.0123          0.0400         -0.7142        0.138415        1.361217
     2616.60589      2616.59726        123.5206          1.3632         15.2107          0.0120         -1.2945         -0.7080        1.943118        1.363223
     2616.61283      2616.60421        117.3510          1.3614         15.2663          0.0126          0.9229         -0.6007       -1.206052        1.361446
     2616.61978      2616.61115        116.1376          1.3637         15.2776          0.0127          0.2102         -0.5932       -1.326410        1.363746
     2616.62672      2616.61809        119.6955          1.3628         15.2448          0.0124         -0.6514         -0.5932       -0.707988        1.362823
     2616.63367      2616.62504        115.1902          1.3615         15.2865          0.0128         -1.2213         -0.5809       -2.321585        1.361549
     2616.64061      2616.63198        117.6711          1.3649         15.2633          0.0126          0.1163         -0.5809        0.413947        1.364934
     2616.64756      2616.63893        118.6568          1.3642         15.2543          0.0125         -1.4761         -0.5746        0.830439        1.364218
     2616.65450      2616.64587        112.7513          1.3608         15.3097          0.0131          0.4599         -0.5746       -2.726934        1.360805
     2616.66144      2616.65282        117.7282          1.3641         15.2628          0.0126          0.0993         -0.5746       -2.272810        1.364123
     2616.66839      2616.65976        115.8857          1.3632         15.2799          0.0128         -1.1728         -0.5470        0.324104        1.363161
     2616.67533      2616.66671        118.6173          1.3614         15.2546          0.0125         -1.3757         -0.4252       -0.800702        1.361359
