# reference_flux:       1317.7563
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.21020      2609.20143       1323.1528          3.9914         12.6360          0.0033         68.1235          1.9731        3.246083        3.991371
     2609.21714      2609.20838       1330.8980          3.9887         12.6296          0.0033         79.2965          1.9731        5.658384        3.988669
     2609.22409      2609.21532       1321.3012          3.9165         12.6375          0.0032         79.9378          1.9731        2.754418        3.916540
     2609.23103      2609.22226       1315.6521          3.9114         12.6421          0.0032         73.8155          1.3558       -1.414595        3.911379
     2609.23797      2609.22921       1308.4472          3.8600         12.6481          0.0032         71.6503          1.3558       -3.827408        3.860004
     2609.24492      2609.23615       1313.6015          3.8208         12.6438          0.0032         74.7210          1.1389       -1.824535        3.820802
     2609.25186      2609.24310       1314.6516          3.8471         12.6430          0.0032         72.6420          0.9921       -5.857290        3.847107
     2609.25881      2609.25004       1314.6287          3.7684         12.6430          0.0031         74.1225          0.9537       -1.316130        3.768439
     2609.26575      2609.25699       1320.2908          3.7396         12.6383          0.0031         74.2702          0.9066        0.992097        3.739587
     2609.27270      2609.26393       1322.3839          3.6999         12.6366          0.0030         69.7733          0.5310        2.566793        3.699866
     2609.27964      2609.27088       1322.9791          3.7035         12.6361          0.0030         65.4897          0.5310        3.925872        3.703453
     2609.28659      2609.27782       1326.6289          3.6431         12.6331          0.0030         63.3864          0.4620        2.060104        3.643088
     2609.29353      2609.28476       1318.7165          3.6322         12.6396          0.0030         70.7398          0.3488        0.531020        3.632224
     2609.30047      2609.29171       1318.3347          3.5979         12.6399          0.0030         70.0456          0.3488       -0.734787        3.597872
     2609.30742      2609.29865       1324.2565          3.5788         12.6351          0.0029         61.2086          0.3488        2.976854        3.578786
     2609.31436      2609.30560       1316.0239          3.5388         12.6418          0.0029         56.7171          0.0689       -1.263528        3.538769
     2609.32131      2609.31254       1317.3064          3.4661         12.6408          0.0029         58.1341          0.3488        0.039741        3.466067
     2609.32825      2609.31949       1310.3313          3.4651         12.6465          0.0029         60.2313          0.3488       -3.954891        3.465053
     2609.33520      2609.32643       1321.4285          3.4089         12.6374          0.0028         56.0621          0.3488        1.138866        3.408881
     2609.34214      2609.33338       1314.3022          3.3765         12.6433          0.0028         56.0493          0.0689        1.973112        3.376499
     2609.34909      2609.34032       1320.5186          3.3402         12.6381          0.0027         48.3615          0.0689        2.462828        3.340245
     2609.35603      2609.34726       1321.0490          3.3072         12.6377          0.0027         51.8908          0.0397        0.906561        3.307226
     2609.36298      2609.35421       1317.3610          3.2554         12.6407          0.0027         49.8725         -0.0941       -4.403584        3.255415
     2609.36992      2609.36115       1322.2355          3.2197         12.6367          0.0026         45.8100         -0.0941        1.355845        3.219666
     2609.37686      2609.36810       1322.2271          3.1684         12.6367          0.0026         47.5101         -0.1870        2.526738        3.168400
     2609.38381      2609.37504       1316.7557          3.1486         12.6412          0.0026         42.1425         -0.2989        0.348757        3.148586
     2609.39075      2609.38199       1317.1835          3.0790         12.6409          0.0025         45.8933         -0.7348       -0.902108        3.079028
     2609.39770      2609.38893       1312.6486          3.0554         12.6446          0.0025         45.0561         -0.9021        1.566550        3.055367
     2609.40464      2609.39588       1315.0200          3.0528         12.6427          0.0025         34.9955         -0.9021       -1.161119        3.052839
     2609.41159      2609.40282       1315.3459          2.9939         12.6424          0.0025         41.0559         -0.7348        0.461985        2.993900
     2609.41853      2609.40976       1316.2699          2.9565         12.6416          0.0024         38.1093         -0.2989       -3.575470        2.956522
     2609.42548      2609.41671       1310.5178          2.9065         12.6464          0.0024         37.3541         -0.2989       -2.527819        2.906494
     2609.43242      2609.42365       1317.8913          2.8981         12.6403          0.0024         36.4233         -0.2989       -0.094066        2.898147
     2609.43937      2609.43060       1318.1747          2.8501         12.6401          0.0023         37.7558         -0.7348        1.322331        2.850092
     2609.44631      2609.43754       1319.7337          2.8564         12.6388          0.0023         35.0431         -0.7348       -1.416786        2.856380
     2609.45325      2609.44449       1308.1865          2.8216         12.6483          0.0023         38.6895         -0.7348       -1.929013        2.821625
     2609.46020      2609.45143       1309.3459          2.8221         12.6474          0.0023         38.0837         -0.7348       -3.193478        2.822106
     2609.46714      2609.45838       1318.5221          2.8060         12.6398          0.0023         37.5799         -0.7348        1.979408        2.806012
     2609.47409      2609.46532       1311.6919          2.8025         12.6454          0.0023         36.5197         -0.4506       -1.083285        2.802492
     2609.48103      2609.47226       1315.2979          2.7882         12.6424          0.0023         38.3514         -0.4506        1.695399        2.788168
     2609.48798      2609.47921       1308.0070          2.7997         12.6485          0.0023         35.0994         -0.4506       -2.029443        2.799711
     2609.49492      2609.48615       1308.5786          2.7611         12.6480          0.0023         37.9692         -0.4506       -2.351195        2.761112
     2609.50187      2609.49310       1313.7108          2.7764         12.6438          0.0023         28.2708         -0.4506       -0.186982        2.776377
     2609.50881      2609.50004       1314.3850          2.7392         12.6432          0.0023         36.1324         -0.4506        1.291330        2.739214
     2609.51575      2609.50699       1308.4118          2.7443         12.6481          0.0023         37.2082         -0.9021       -2.740841        2.744309
     2609.52270      2609.51393       1310.6642          2.7504         12.6463          0.0023         38.4659         -0.9916       -1.275779        2.750439
     2609.52964      2609.52088       1304.7078          2.7065         12.6512          0.0023         35.8317         -0.9916       -1.323329        2.706484
     2609.53659      2609.52782       1318.1106          2.7243         12.6401          0.0022         32.6300         -0.9021       -0.298947        2.724322
     2609.54353      2609.53476       1309.5721          2.7046         12.6472          0.0022         40.3565         -0.9021       -0.991568        2.704614
     2609.55048      2609.54171       1313.4632          2.7260         12.6440          0.0023         40.6872         -0.9021       -2.917404        2.726025
     2609.55742      2609.54865       1307.1468          2.6905         12.6492          0.0022         36.8544         -0.9021       -2.928519        2.690534
     2609.56437      2609.55560       1309.9677          2.7010         12.6468          0.0022         37.5297         -0.9916       -3.249875        2.701044
     2609.57131      2609.56254       1318.2201          2.6837         12.6400          0.0022         38.2817         -0.9916        2.814927        2.683719
     2609.57826      2609.56949       1304.4162          2.6902         12.6515          0.0022         39.7848         -0.8592       -0.128668        2.690180
     2609.58520      2609.57643       1311.6867          2.6574         12.6454          0.0022         34.7884         -0.8592       -1.812359        2.657433
     2609.59214      2609.58338       1316.7406          2.6915         12.6412          0.0022         38.6069         -0.8592       -1.059009        2.691479
     2609.59909      2609.59032       1307.3211          2.6805         12.6490          0.0022         40.9305         -0.7818       -2.882178        2.680506
     2609.60603      2609.59726       1308.4491          2.6746         12.6481          0.0022         39.5864         -0.8592        0.332896        2.674596
     2609.61298      2609.60421       1317.8776          2.6938         12.6403          0.0022         37.2284         -0.8592        0.398996        2.693819
     2609.61992      2609.61115       1309.6628          2.6502         12.6471          0.0022         35.4379         -0.8592       -0.177723        2.650211
     2609.62687      2609.61810       1316.9032          2.6845         12.6411          0.0022         38.8587         -0.8592        1.563956        2.684481
     2609.63381      2609.62504       1312.9951          2.6712         12.6443          0.0022         36.2005         -0.8592       -0.450598        2.671189
     2609.64076      2609.63199       1311.2226          2.6746         12.6458          0.0022         37.0879         -0.8592        3.814867        2.674596
     2609.64770      2609.63893       1307.9845          2.6746         12.6485          0.0022         40.1406         -0.7818       -3.276908        2.674568
     2609.65464      2609.64588       1311.5142          2.6968         12.6456          0.0022         40.7145         -0.8592        0.375683        2.696786
     2609.66159      2609.65282       1315.5858          2.6870         12.6422          0.0022         41.7455         -0.8592       -1.563751        2.687012
     2609.66853      2609.65976       1318.2817          2.6891         12.6400          0.0022         40.0726         -0.8592        4.233293        2.689132
     2609.67548      2609.66671       1311.6559          2.6737         12.6455          0.0022         40.7731         -0.8592       -3.847293        2.673671
     2609.68242      2609.67365       1310.0972          2.6818         12.6467          0.0022         42.2746         -0.8592       -2.138481        2.681759
     2609.68937      2609.68060       1316.4283          2.6793         12.6415          0.0022         43.0939         -0.7818        0.365371        2.679309
     2609.69631      2609.68754       1312.8874          2.6646         12.6444          0.0022         43.0457         -0.6059        1.303258        2.664576
     2609.70326      2609.69449       1318.3086          2.6907         12.6400          0.0022         40.4595         -0.4506        3.585674        2.690743
     2609.71020      2609.70143       1317.9796          2.6568         12.6402          0.0022         42.8508         -0.6059        2.275142        2.656819
     2609.71715      2609.70838       1308.8130          2.6568         12.6478          0.0022         39.8934         -0.6059       -0.859174        2.656831
     2609.72409      2609.71532       1312.5698          2.6544         12.6447          0.0022         39.6196         -0.6059       -4.381853        2.654432
     2609.73103      2609.72226       1316.1398          2.6298         12.6417          0.0022         39.4522         -0.6059        2.628766        2.629828
     2609.73798      2609.72921       1314.5206          2.6304         12.6431          0.0022         41.4353         -0.4506       -0.182912        2.630414
     2609.74492      2609.73615       1309.1758          2.6254         12.6475          0.0022         44.9544         -0.4506       -0.781806        2.625374
     2609.75187      2609.74310       1306.6546          2.6343         12.6496          0.0022         43.6374         -0.4506       -2.671994        2.634262
     2609.75881      2609.75004       1316.8284          2.6161         12.6412          0.0022         43.5091         -0.3036        0.264151        2.616064
     2609.76576      2609.75699       1310.5267          2.6041         12.6464          0.0022         43.6405         -0.3036       -2.145002        2.604119
     2609.77270      2609.76393       1317.5496          2.6051         12.6406          0.0021         39.9275         -0.1829        4.301717        2.605080
     2609.77965      2609.77088       1305.6435          2.5688         12.6504          0.0021         44.7795         -0.3036       -4.086324        2.568840
     2609.78659      2609.77782       1311.7604          2.5550         12.6454          0.0021         42.9185         -0.3036       -1.838782        2.555024
     2609.79354      2609.78476       1308.3503          2.5483         12.6482          0.0021         44.4581         -0.4506       -1.109769        2.548263
     2609.80048      2609.79171       1314.0195          2.5312         12.6435          0.0021         38.7308         -0.6059       -0.178925        2.531154
     2609.80742      2609.79865       1311.4388          2.5246         12.6456          0.0021         40.3812         -0.6059        3.780602        2.524575
     2609.81437      2609.80560       1312.8796          2.5078         12.6444          0.0021         39.1743         -0.6514       -1.234567        2.507767
     2609.82131      2609.81254       1305.1147          2.5104         12.6509          0.0021         41.1288         -0.6269       -3.644638        2.510444
     2609.82826      2609.81949       1311.2681          2.4764         12.6458          0.0021         42.1771         -0.6514       -0.866092        2.476450
     2609.83520      2609.82643       1317.1344          2.4721         12.6409          0.0020         41.8720         -0.6514       -0.099964        2.472084
     2609.84215      2609.83338       1308.5761          2.4474         12.6480          0.0020         37.7906         -0.7818        0.179770        2.447419
     2609.84909      2609.84032       1308.3265          2.4523         12.6482          0.0020         38.1503         -0.7818       -0.605876        2.452307
     2609.85604      2609.84726       1311.5218          2.4340         12.6456          0.0020         35.8162         -0.7818       -0.303555        2.434043
     2609.86298      2609.85421       1305.1940          2.4187         12.6508          0.0020         38.6777         -0.7818       -0.016174        2.418669
     2609.86992      2609.86115       1304.7875          2.3943         12.6512          0.0020         41.2722         -0.8592       -0.651440        2.394276
     2609.87687      2609.86810       1305.9516          2.3859         12.6502          0.0020         38.8826         -0.8592       -2.246716        2.385918
     2609.88381      2609.87504       1305.8332          2.3701         12.6503          0.0020         40.3415         -0.8661       -7.618577        2.370086
     2609.89076      2609.88199       1313.3527          2.3561         12.6440          0.0019         31.9958         -0.8661       -2.361066        2.356054
     2609.89770      2609.88893       1313.7514          2.3279         12.6437          0.0019         33.3369         -0.8661        0.292912        2.327886
     2609.90465      2609.89588       1313.0725          2.3298         12.6443          0.0019         33.0693         -0.8661        2.415679        2.329803
     2609.91159      2609.90282       1310.2427          2.2996         12.6466          0.0019         32.9685         -1.1098       -0.176507        2.299633
     2609.91854      2609.90976       1312.9867          2.3108         12.6443          0.0019         34.9725         -1.1098        1.943527        2.310762
     2609.92548      2609.91671       1309.1513          2.2981         12.6475          0.0019         32.9108         -1.1098       -1.623252        2.298117
     2609.93242      2609.92365       1312.5865          2.2929         12.6447          0.0019         31.9819         -1.1098        1.832882        2.292939
     2609.93937      2609.93060       1308.7321          2.2590         12.6479          0.0019         30.9840         -0.8661       -1.454634        2.258955
     2609.94631      2609.93754       1311.0248          2.2691         12.6460          0.0019         28.9453         -0.8661        0.031303        2.269144
     2609.95326      2609.94449       1304.4415          2.2856         12.6514          0.0019         32.3877         -0.8661       -1.803240        2.285551
     2609.96020      2609.95143       1311.9007          2.2372         12.6452          0.0019         27.2470         -0.8661       -1.630524        2.237241
     2609.96715      2609.95838       1311.6789          2.2579         12.6454          0.0019         29.4730         -0.7482        0.163422        2.257924
     2609.97409      2609.96532       1308.5951          2.2673         12.6480          0.0019         34.3845         -0.8661       -1.263973        2.267315
     2609.98104      2609.97226       1312.1206          2.2609         12.6451          0.0019         31.3177         -1.2346       -0.626935        2.260913
     2609.98798      2609.97921       1309.7726          2.2621         12.6470          0.0019         29.7066         -1.2640       -2.117411        2.262072
     2609.99492      2609.98615       1308.3458          2.2350         12.6482          0.0019         26.4275         -1.2640       -1.815134        2.234985
     2610.00187      2609.99310       1305.8231          2.2583         12.6503          0.0019         30.5852         -1.2640       -3.258135        2.258267
     2610.00881      2610.00004       1310.2251          2.2513         12.6466          0.0019         31.2731         -1.3423       -1.808091        2.251343
     2610.01576      2610.00699       1304.1087          2.2484         12.6517          0.0019         31.4052         -1.3423       -1.897519        2.248392
     2610.02270      2610.01393       1309.7039          2.2486         12.6471          0.0019         29.5138         -1.3423        1.352888        2.248582
     2610.02965      2610.02088       1302.7255          2.2306         12.6529          0.0019         29.0262         -1.3727       -2.621026        2.230583
     2610.03659      2610.02782       1310.4631          2.2512         12.6464          0.0019         29.8951         -1.4438        2.115364        2.251176
     2610.04354      2610.03476       1312.3652          2.2444         12.6449          0.0019         30.3084         -1.4438       -2.047296        2.244366
     2610.05048      2610.04171       1304.2483          2.2223         12.6516          0.0018         26.0244         -1.3727       -0.748220        2.222309
     2610.05743      2610.04865       1311.2218          2.2090         12.6458          0.0018         28.4852         -1.3423       -1.342303        2.209037
     2610.06437      2610.05560       1310.5838          2.2232         12.6463          0.0018         28.4462         -1.2640        1.415159        2.223181
     2610.07131      2610.06254       1304.9494          2.2157         12.6510          0.0018         28.5373         -1.3423       -1.658466        2.215654
     2610.07826      2610.06949       1308.9897          2.2055         12.6477          0.0018         27.5104         -1.3423        1.051873        2.205455
     2610.08520      2610.07643       1314.7960          2.2144         12.6429          0.0018         29.1851         -1.3423       -1.513957        2.214385
     2610.09215      2610.08338       1315.0459          2.2096         12.6426          0.0018         27.0025         -1.3727        0.770149        2.209631
     2610.09909      2610.09032       1307.9609          2.2264         12.6485          0.0018         23.9997         -1.3423        0.196497        2.226403
     2610.10604      2610.09726       1309.2663          2.2259         12.6474          0.0018         25.5316         -1.3727       -0.580776        2.225911
     2610.11298      2610.10421       1304.7627          2.1707         12.6512          0.0018         26.5670         -1.3423       -4.694314        2.170712
     2610.11993      2610.11115       1313.0438          2.1743         12.6443          0.0018         26.2764         -1.3423       -1.714311        2.174275
     2610.12687      2610.11810       1311.9833          2.1690         12.6452          0.0018         28.2228         -1.2640        0.118381        2.168989
     2610.13382      2610.12504       1314.4278          2.1608         12.6432          0.0018         27.2384         -1.2640       -1.372707        2.160842
     2610.14076      2610.13199       1307.2395          2.1569         12.6491          0.0018         26.8943         -1.3423       -1.909972        2.156899
     2610.14770      2610.13893       1305.8896          2.1517         12.6502          0.0018         26.7103         -1.3423       -3.833473        2.151705
     2610.15465      2610.14588       1308.7591          2.1479         12.6479          0.0018         23.1093         -1.3727       -2.487965        2.147886
     2610.16159      2610.15282       1310.3925          2.1502         12.6465          0.0018         28.2011         -1.3727        2.796416        2.150195
     2610.16854      2610.15976       1305.4052          2.1394         12.6506          0.0018         26.4197         -1.3727       -3.254786        2.139404
     2610.17548      2610.16671       1306.7735          2.1669         12.6495          0.0018         30.9673         -1.3727       -1.156031        2.166889
     2610.18243      2610.17365       1311.4046          2.1536         12.6457          0.0018         29.7026         -1.3423       -0.481537        2.153615
     2610.18937      2610.18060       1304.4835          2.1171         12.6514          0.0018         26.1321         -1.1832       -2.311623        2.117113
     2610.19632      2610.18754       1307.1400          2.0997         12.6492          0.0017         24.7184         -1.3423       -1.443793        2.099654
     2610.20326      2610.19449       1309.8635          2.1074         12.6469          0.0017         25.7136         -1.1832       -0.578730        2.107362
     2610.21020      2610.20143       1309.3737          2.0680         12.6473          0.0017         26.7921         -1.3423       -0.051158        2.067965
     2610.21715      2610.20838       1301.7708          2.1249         12.6537          0.0018         29.7875         -1.3423        2.818309        2.124891
     2610.22409      2610.21532       1310.1637          2.1331         12.6467          0.0018         29.0334         -1.3727        1.372589        2.133095
     2610.23104      2610.22226       1301.0624          2.1030         12.6543          0.0018         27.3341         -1.3727       -3.886382        2.102954
     2610.23798      2610.22921       1307.4104          2.1074         12.6490          0.0018         28.7845         -1.4438        2.991720        2.107390
     2610.24493      2610.23615       1301.4619          2.2134         12.6539          0.0018         32.6888         -1.3727        0.429188        2.213383
     2610.25187      2610.24310       1304.9599          2.1296         12.6510          0.0018         25.8509         -1.4438       -2.222907        2.129600
     2610.25882      2610.25004       1307.5564          2.0946         12.6488          0.0017         29.2862         -1.4438       -0.118405        2.094596
     2610.26576      2610.25699       1306.6625          2.0546         12.6496          0.0017         25.9603         -1.5638       -2.270653        2.054574
     2610.27271      2610.26393       1312.8070          2.1120         12.6445          0.0017         24.8774         -1.5638       -0.357720        2.112032
     2610.27965      2610.27088       1306.7576          2.0847         12.6495          0.0017         29.3359         -1.6237       -0.103393        2.084714
     2610.28659      2610.27782       1307.7336          2.1116         12.6487          0.0018         26.0102         -1.6237        1.120078        2.111648
     2610.29354      2610.28476       1305.4500          2.1035         12.6506          0.0017         27.6579         -1.6237       -1.563795        2.103483
     2610.30048      2610.29171       1301.0779          2.1157         12.6542          0.0018         27.9873         -1.6237       -3.585390        2.115707
     2610.30743      2610.29865       1310.9236          2.1002         12.6461          0.0017         27.8662         -1.6237       -1.183239        2.100174
     2610.31437      2610.30560       1307.8546          2.0206         12.6486          0.0017         22.9525         -1.6237       -2.928363        2.020612
     2610.32132      2610.31254       1304.7182          2.0909         12.6512          0.0017         22.5987         -1.6237       -5.581655        2.090881
     2610.32826      2610.31949       1306.7312          2.0143         12.6495          0.0017         20.4781         -1.5638       -3.416299        2.014285
     2610.33521      2610.32643       1310.8274          2.0045         12.6461          0.0017         19.9247         -1.6237       -3.246658        2.004515
     2610.34215      2610.33338       1306.0617          2.0235         12.6501          0.0017         18.9549         -1.6237        0.577368        2.023517
     2610.34909      2610.34032       1301.5641          1.9923         12.6538          0.0017         22.9200         -1.6479       -0.767231        1.992260
     2610.35604      2610.34726       1292.8075          2.3471         12.6612          0.0020         29.5522         -1.6479       -4.318634        2.347057
     2610.36298      2610.35421       1310.2371          2.0080         12.6466          0.0017         21.3502         -1.6479       -0.985147        2.008008
     2610.36993      2610.36115       1302.6528          2.3294         12.6529          0.0019         28.6272         -1.6479       -2.023553        2.329363
     2610.37687      2610.36810       1303.3385          2.0450         12.6524          0.0017         22.2999         -1.6479       -3.081083        2.044982
     2610.38382      2610.37504       1295.7931          2.3028         12.6587          0.0019         31.8163         -1.7345       -3.548396        2.302817
     2610.39076      2610.38199       1306.7870          1.9680         12.6495          0.0016         16.0510         -1.7345        0.549920        1.968015
     2610.39771      2610.38893       1303.7548          1.9616         12.6520          0.0016         18.1125         -1.7345       -3.976966        1.961619
     2610.40465      2610.39588       1309.3633          1.9677         12.6473          0.0016         14.9100         -1.7136       -0.272083        1.967669
     2610.41160      2610.40282       1304.5202          1.9543         12.6514          0.0016         17.1694         -1.7345       -3.328728        1.954287
     2610.41854      2610.40976       1293.0728          2.2491         12.6609          0.0019         22.5935         -2.0236       -3.293274        2.249062
     2610.42548      2610.41671       1303.5000          1.9439         12.6522          0.0016         15.4804         -2.0236       -2.105217        1.943891
     2610.43243      2610.42365       1309.6183          1.9373         12.6471          0.0016         16.7637         -2.1052        1.190645        1.937324
     2610.43937      2610.43060       1302.0454          1.9378         12.6534          0.0016         17.6356         -2.0236       -1.623725        1.937838
     2610.44632      2610.43754       1304.0082          1.9324         12.6518          0.0016         17.0745         -2.0236       -3.710451        1.932396
     2610.45326      2610.44449       1302.5155          1.9312         12.6530          0.0016         16.5014         -2.0914       -2.339222        1.931238
     2610.46021      2610.45143       1309.7672          1.9091         12.6470          0.0016         15.4681         -2.0914       -0.039994        1.909127
     2610.46715      2610.45838       1307.2039          1.9068         12.6491          0.0016         16.2435         -2.0914       -0.602270        1.906844
     2610.47410      2610.46532       1311.9670          1.9277         12.6452          0.0016         13.4504         -2.0236       -1.734485        1.927724
     2610.48104      2610.47226       1297.6716          2.1777         12.6571          0.0018         20.9827         -2.0236       -3.646747        2.177733
     2610.48799      2610.47921       1302.9933          1.9424         12.6526          0.0016         17.2995         -2.0236       -0.536614        1.942408
     2610.49493      2610.48615       1307.6334          1.9121         12.6488          0.0016         15.4223         -1.7345       -1.647923        1.912121
     2610.50187      2610.49310       1304.9570          1.9233         12.6510          0.0016         14.8303         -1.7345       -3.716221        1.923272
     2610.50882      2610.50004       1306.0868          1.9208         12.6501          0.0016         14.3968         -1.7136       -4.618176        1.920764
     2610.51576      2610.50699       1307.0181          1.9165         12.6493          0.0016         15.0052         -1.7136       -1.086605        1.916496
     2610.52271      2610.51393       1307.9211          1.9165         12.6485          0.0016         18.2854         -1.7345       -3.528451        1.916532
     2610.52965      2610.52088       1299.7332          1.9490         12.6554          0.0016         16.5323         -1.7345       -0.148399        1.948988
     2610.53660      2610.52782       1306.7106          1.9303         12.6496          0.0016         15.9169         -2.0236       -0.679407        1.930330
     2610.54354      2610.53476       1300.8219          1.9331         12.6545          0.0016         15.0004         -1.7345       -5.182377        1.933142
     2610.55049      2610.54171       1308.1016          1.9176         12.6484          0.0016         15.2241         -1.7345        0.137108        1.917555
     2610.55743      2610.54865       1308.7829          1.9342         12.6478          0.0016         15.4822         -1.7345       -1.713612        1.934210
     2610.56437      2610.55560       1303.5880          1.9484         12.6521          0.0016         19.2116         -1.7345        1.816228        1.948379
     2610.57132      2610.56254       1308.3245          1.9276         12.6482          0.0016         15.6599         -1.7345       -4.380783        1.927578
     2610.57826      2610.56949       1302.7621          1.9306         12.6528          0.0016         17.9720         -1.7345       -6.501009        1.930643
     2610.58521      2610.57643       1306.2246          1.9223         12.6500          0.0016         16.2706         -1.7136       -3.668862        1.922258
     2610.59215      2610.58338       1303.9064          1.9153         12.6519          0.0016         17.9405         -1.6479       -2.946165        1.915341
     2610.59910      2610.59032       1308.5838          2.1540         12.6480          0.0018         20.7306         -1.6479       -0.157315        2.154017
     2610.60604      2610.59726       1306.0415          1.8989         12.6501          0.0016         15.8128         -1.6479       -0.465134        1.898947
     2610.61299      2610.60421       1304.9536          1.9319         12.6510          0.0016         15.7919         -1.6479       -2.091375        1.931926
     2610.61993      2610.61115       1306.1102          1.9139         12.6501          0.0016         18.4817         -1.6479       -0.725553        1.913896
     2610.62688      2610.61810       1303.9040          1.9289         12.6519          0.0016         17.9396         -1.5974       -1.513400        1.928863
     2610.63382      2610.62504       1309.2630          1.9128         12.6474          0.0016         15.7332         -1.6479       -0.760737        1.912784
     2610.64076      2610.63199       1311.0319          1.9292         12.6460          0.0016         16.8674         -1.7136        1.472191        1.929244
     2610.64771      2610.63893       1303.2391          1.9686         12.6524          0.0016         20.8356         -1.7136       -3.997481        1.968640
     2610.65465      2610.64588       1307.6507          1.9375         12.6488          0.0016         17.2090         -1.6479       -1.032307        1.937466
     2610.66160      2610.65282       1304.2605          1.9260         12.6516          0.0016         17.6010         -1.7136       -4.773032        1.926045
     2610.66854      2610.65976       1306.0167          1.9464         12.6501          0.0016         17.4771         -1.8763       -1.523668        1.946400
     2610.67549      2610.66671       1303.1213          1.9281         12.6525          0.0016         18.4840         -1.8763       -0.547500        1.928102
     2610.68243      2610.67365       1300.4058          1.9381         12.6548          0.0016         18.7259         -1.7136       -2.996790        1.938133
     2610.68938      2610.68060       1306.2086          1.9595         12.6500          0.0016         19.7755         -1.7136       -2.532965        1.959488
     2610.69632      2610.68754       1304.4692          1.9810         12.6514          0.0016         20.6320         -1.7136       -2.685442        1.981047
     2610.70326      2610.69449       1315.6864          1.9329         12.6421          0.0016         22.0345         -1.8763        1.368971        1.932922
     2610.71021      2610.70143       1305.9072          1.9852         12.6502          0.0017         20.7712         -1.8763       -3.811031        1.985250
     2610.71715      2610.70838       1303.1281          1.9402         12.6525          0.0016         19.4534         -1.8763       -3.501403        1.940219
     2610.72410      2610.71532       1308.4327          1.9885         12.6481          0.0017         19.6184         -2.0408       -0.106480        1.988453
     2610.73104      2610.72226       1307.1076          1.9556         12.6492          0.0016         18.2104         -2.0827       -2.392292        1.955564
     2610.73799      2610.72921       1303.7507          1.9368         12.6520          0.0016         17.8836         -2.0827       -0.515408        1.936801
     2610.74493      2610.73615       1310.0916          1.9638         12.6467          0.0016         17.1640         -2.0408        0.627082        1.963802
     2610.75188      2610.74310       1299.7704          1.9944         12.6553          0.0017         20.1467         -1.8763       -1.597365        1.994395
     2610.75882      2610.75004       1304.2611          1.9585         12.6516          0.0016         16.6422         -1.8763       -4.350818        1.958499
     2610.76576      2610.75699       1302.5179          2.2032         12.6530          0.0018         32.1054         -1.8763        0.040682        2.203241
     2610.77271      2610.76393       1305.5107          1.9703         12.6505          0.0016         21.0456         -2.0408       -0.506939        1.970310
     2610.77965      2610.77088       1302.1925          1.9835         12.6533          0.0017         19.6706         -2.0408       -3.520071        1.983543
     2610.78660      2610.77782       1310.2583          1.9829         12.6466          0.0016         17.6971         -2.0408        0.210409        1.982894
     2610.79354      2610.78476       1303.3010          1.9963         12.6524          0.0017         19.0272         -2.0408       -2.874087        1.996277
     2610.80049      2610.79171       1307.5185          1.9313         12.6489          0.0016         18.6116         -2.0408       -1.876269        1.931324
     2610.80743      2610.79865       1301.8728          1.9823         12.6536          0.0017         19.1814         -2.0408       -3.777277        1.982337
     2610.81438      2610.80560       1309.5940          1.9608         12.6472          0.0016         20.2175         -2.0408       -0.408160        1.960754
