# reference_flux:         38.8701
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.74503      2612.73615         42.2791          1.4989         16.3747          0.0385         -0.5648         -0.4331        2.682605        1.498913
     2612.75198      2612.74310         42.7635          1.4892         16.3623          0.0378         -0.0410         -0.4427        3.846110        1.489161
     2612.75892      2612.75004         36.5140          1.4700         16.5339          0.0437          1.6394         -0.5412        0.524590        1.470033
     2612.76586      2612.75698         44.6464          1.4773         16.3155          0.0359          0.8782         -0.5412        0.731303        1.477309
     2612.77281      2612.76393         35.7584          1.4804         16.5566          0.0449          1.0579         -0.4427       -1.092147        1.480395
     2612.77975      2612.77087         40.0038          1.4928         16.4347          0.0405         -0.8919         -0.4331       -1.827428        1.492808
     2612.78670      2612.77782         38.8642          1.4605         16.4661          0.0408          0.2302         -0.4046        0.651452        1.460484
     2612.79364      2612.78476         44.0448          1.4771         16.3303          0.0364          0.1622         -0.4046        1.730315        1.477143
     2612.80059      2612.79171         43.6937          1.4768         16.3390          0.0367          1.2650         -0.3781        1.538786        1.476817
     2612.80753      2612.79865         38.3912          1.5096         16.4794          0.0427          1.3582         -0.3126       -1.988747        1.509564
     2612.81448      2612.80560         45.8270          1.5160         16.2872          0.0359         -1.8187         -0.3126        2.216409        1.515972
     2612.82142      2612.81254         40.2328          1.5273         16.4285          0.0412         -0.1161         -0.0669        0.401262        1.527308
     2612.82836      2612.81948         39.2226          1.4927         16.4562          0.0413         -0.8252         -0.3126       -0.644119        1.492708
     2612.83531      2612.82643         39.2058          1.4569         16.4566          0.0403         -3.0648         -0.3126        0.181240        1.456898
     2612.84225      2612.83337         35.2962          1.4663         16.5707          0.0451          1.9557         -0.1188       -0.442699        1.466323
     2612.84920      2612.84032         37.1288          1.4468         16.5157          0.0423          0.3039         -0.3126       -1.884124        1.446793
     2612.85614      2612.84726         39.0586          1.4406         16.4607          0.0400          1.0540         -0.3126        0.172828        1.440622
     2612.86309      2612.85421         37.9630          1.4512         16.4916          0.0415         -1.5795         -0.1188       -0.433080        1.451181
     2612.87003      2612.86115         37.0072          1.4805         16.5193          0.0434          1.3043         -0.3126       -0.312600        1.480528
     2612.87698      2612.86810         42.1298          1.5022         16.3785          0.0387          0.1724         -0.1188        1.829483        1.502185
     2612.88392      2612.87504         38.9135          1.4924         16.4647          0.0416          0.2539         -0.1188        1.306416        1.492425
     2612.89086      2612.88198         34.1159          1.5073         16.6076          0.0480         -0.1983         -0.0669       -0.378115        1.507305
     2612.89781      2612.88893         37.8192          1.4916         16.4957          0.0428          1.3300         -0.0669       -0.404580        1.491640
     2612.90475      2612.89587         42.7760          1.4711         16.3620          0.0373         -0.3552         -0.0669       -2.284379        1.471125
     2612.91170      2612.90282         36.1684          1.4846         16.5442          0.0446          1.3057         -0.1188       -2.213580        1.484640
     2612.91864      2612.90976         40.6099          1.4646         16.4184          0.0392         -0.4387         -0.1188       -2.791049        1.464579
     2612.92559      2612.91671         42.7471          1.4695         16.3627          0.0373          1.6259         -0.1578       -2.005087        1.469471
     2612.93253      2612.92365         38.1263          1.4574         16.4869          0.0415         -0.9594         -0.2044        1.716925        1.457360
     2612.93948      2612.93060         40.0348          1.4389         16.4339          0.0390          0.7933         -0.2044        0.764410        1.438875
     2612.94642      2612.93754         44.0336          1.4641         16.3305          0.0361          0.2107         -0.2044        3.125743        1.464092
     2612.95336      2612.94448         38.6391          1.4279         16.4724          0.0401         -0.7776         -0.1578       -1.041686        1.427940
     2612.96031      2612.95143         39.2925          1.4338         16.4542          0.0396          0.4692         -0.1578        1.145752        1.433849
     2612.96725      2612.95837         44.8257          1.4233         16.3112          0.0345         -2.1389         -0.2044        1.231154        1.423323
     2612.97420      2612.96532         38.7392          1.4136         16.4696          0.0396          1.2516         -0.3126       -0.983790        1.413638
     2612.98114      2612.97226         39.9139          1.4376         16.4372          0.0391          0.8258         -0.2044        0.085053        1.437582
     2612.98809      2612.97921         36.7156          1.4553         16.5279          0.0430         -0.3180         -0.2044       -2.159515        1.455250
     2612.99503      2612.98615         41.3074          1.4762         16.3999          0.0388          1.6861         -0.2044       -0.118759        1.476241
     2613.00198      2612.99310         40.4457          1.5061         16.4228          0.0404         -0.1132         -0.1578        2.399874        1.506140
     2613.00892      2613.00004         34.2965          1.4828         16.6019          0.0469          1.0888         -0.2044       -0.474852        1.482768
     2613.01586      2613.00698         39.5899          1.4967         16.4460          0.0410         -1.7877         -0.1901       -1.248089        1.496666
     2613.02281      2613.01393         38.2332          1.4227         16.4839          0.0404          2.5675         -0.1901        0.108830        1.422689
     2613.02975      2613.02087         38.3461          1.4240         16.4807          0.0403          3.0024         -0.1901       -0.890498        1.424024
     2613.03670      2613.02782         47.6198          1.4185         16.2455          0.0323          0.7042         -0.1578        0.231590        1.418496
     2613.04364      2613.03476         36.0610          1.3903         16.5474          0.0419          2.1602         -0.1578       -1.544946        1.390266
     2613.05059      2613.04171         41.5314          1.3890         16.3941          0.0363          0.5363         -0.1901        0.703624        1.388960
     2613.05753      2613.04865         38.8187          1.3842         16.4674          0.0387          1.9295         -0.1901       -0.491124        1.384236
     2613.06448      2613.05560         37.9920          1.4294         16.4908          0.0408          3.4304         -0.1901        0.910701        1.429402
     2613.07142      2613.06254         38.8267          1.4370         16.4672          0.0402          1.4706         -0.1901       -0.204414        1.437030
     2613.07836      2613.06948         40.7608          1.4710         16.4144          0.0392          1.8306         -0.1578        2.051475        1.470982
     2613.08531      2613.07643         44.4622          1.4569         16.3200          0.0356          0.3682         -0.1188       -0.157844        1.456904
     2613.09225      2613.08337         38.6035          1.4699         16.4734          0.0413          1.3006          0.0311       -0.940307        1.469854
     2613.09920      2613.09032         41.0030          1.4829         16.4080          0.0393          2.4508          0.0311        0.050558        1.482855
     2613.10614      2613.09726         36.1282          1.4547         16.5454          0.0437          0.4375          0.0311       -1.206190        1.454741
     2613.11309      2613.10421         41.3942          1.4336         16.3977          0.0376          0.2326         -0.1188        0.964610        1.433551
     2613.12003      2613.11115         37.6651          1.4362         16.5002          0.0414          0.3770         -0.1578        0.593009        1.436203
     2613.12698      2613.11810         38.1389          1.4445         16.4866          0.0411          2.4778         -0.1188       -1.074409        1.444539
     2613.13392      2613.12504         38.0362          1.3395         16.4895          0.0382          0.7202         -0.1188       -0.878102        1.339472
     2613.14086      2613.13198         42.1540          1.2742         16.3779          0.0328         -1.4078         -0.1188        0.389971        1.274197
     2613.14781      2613.13893         41.4005          1.4189         16.3975          0.0372          0.3131          0.0311        1.282898        1.418874
     2613.15475      2613.14587         41.8825          1.4467         16.3849          0.0375          1.0306          0.0311        0.257096        1.446746
     2613.16170      2613.15282         42.5650          1.4369         16.3674          0.0367          1.4787          0.0506        1.128290        1.436914
     2613.16864      2613.15976         39.4396          1.4205         16.4502          0.0391         -0.1874          0.1088       -0.716412        1.420468
     2613.17559      2613.16671         37.2989          1.4439         16.5108          0.0420          0.6165          0.0506       -0.190074        1.443911
     2613.18253      2613.17365         37.9927          1.3973         16.4908          0.0399          0.3080          0.0506       -2.124074        1.397318
     2613.18948      2613.18060         43.5858          1.3709         16.3416          0.0341          0.3849          0.1088        1.590365        1.370899
     2613.19642      2613.18754         41.2031          1.3758         16.4027          0.0363         -0.8860          0.0506        0.031109        1.375817
     2613.20336      2613.19448         37.9231          1.4094         16.4927          0.0403         -2.4873          0.0506       -0.224471        1.409355
     2613.21031      2613.20143         37.5477          1.3869         16.5035          0.0401         -1.5561          0.0311       -1.003830        1.386864
     2613.21725      2613.20837         38.7802          1.4097         16.4685          0.0395         -0.5840          0.0506        0.584231        1.409662
     2613.22420      2613.21532         38.7985          1.4048         16.4680          0.0393          0.2539          0.0506       -0.675147        1.404815
     2613.23114      2613.22226         35.0287          1.4247         16.5789          0.0442          2.7551          0.2571       -1.984423        1.424668
     2613.23809      2613.22921         39.5822          1.4250         16.4462          0.0391          1.3937          0.2571        0.813976        1.425043
     2613.24503      2613.23615         43.0635          1.3879         16.3547          0.0350          0.8290          0.2571        2.293648        1.387890
     2613.25198      2613.24310         43.3944          1.4177         16.3464          0.0355          2.3582          0.2222        2.300487        1.417740
     2613.25892      2613.25004         38.2565          1.4614         16.4832          0.0415          2.3711          0.2222       -0.666661        1.461401
     2613.26586      2613.25698         38.2849          1.4788         16.4824          0.0419          0.0715          0.2222        1.798749        1.478785
     2613.27281      2613.26393         36.8941          1.4275         16.5226          0.0420          0.0187          0.2571       -3.933481        1.427497
     2613.27975      2613.27087         39.2247          1.4046         16.4561          0.0389          0.8357          0.2571       -1.605827        1.404559
     2613.28670      2613.27782         40.8067          1.3858         16.4132          0.0369         -1.1976          0.2571        0.339130        1.385781
     2613.29364      2613.28476         38.6541          1.3697         16.4720          0.0385          1.1785          0.2222        3.162008        1.369669
     2613.30059      2613.29171         41.3833          1.3867         16.3979          0.0364          2.4668          0.2222        2.234564        1.386728
     2613.30753      2613.29865         39.3871          1.3846         16.4516          0.0382          2.0200          0.2222        1.518940        1.384631
     2613.31448      2613.30560         41.8551          1.3643         16.3856          0.0354          2.4840          0.0311        1.373020        1.364260
     2613.32142      2613.31254         45.0403          1.3976         16.3060          0.0337         -1.4608         -0.0653        1.914751        1.397557
     2613.32836      2613.31948         38.1361          1.4068         16.4867          0.0401         -1.5014         -0.1751        0.920312        1.406816
     2613.33531      2613.32643         40.2632          1.4106         16.4277          0.0380         -3.8590         -0.1901       -0.257136        1.410599
     2613.34225      2613.33337         37.8984          1.3899         16.4934          0.0398          1.3626         -0.1901       -2.929687        1.389919
     2613.34920      2613.34032         41.8869          1.3743         16.3848          0.0356         -3.7423         -0.2108        1.300423        1.374295
     2613.35614      2613.34726         35.8625          1.4170         16.5534          0.0429         -3.5248         -0.1751       -2.462714        1.416998
     2613.36309      2613.35421         39.5694          1.4250         16.4466          0.0391         -4.9285         -0.1751       -0.635872        1.424954
     2613.37003      2613.36115         37.3233          1.4161         16.5100          0.0412         -1.5554         -0.1751       -0.786219        1.416089
     2613.37698      2613.36810         41.9174          1.4398         16.3840          0.0373         -4.0911         -0.0653        0.837644        1.439811
     2613.38392      2613.37504         40.3111          1.3922         16.4264          0.0375         -2.5761         -0.0653        1.383018        1.392195
     2613.39086      2613.38198         39.9980          1.3412         16.4349          0.0364         -4.2932         -0.1751        0.718967        1.341237
     2613.39781      2613.38893         39.6079          1.3897         16.4455          0.0381         -2.7564         -0.0653        1.078785        1.389729
     2613.40475      2613.39587         42.0141          1.3955         16.3815          0.0361         -2.6147          0.2222        0.222203        1.395465
     2613.41170      2613.40282         36.3279          1.3849         16.5394          0.0414         -0.9474         -0.0653       -0.493312        1.384908
     2613.41864      2613.40976         39.1373          1.3798         16.4585          0.0383         -2.2417         -0.1751       -0.210765        1.379831
     2613.42559      2613.41671         34.8125          1.3707         16.5857          0.0428         -2.6293         -0.2108       -3.526377        1.370745
     2613.43253      2613.42365         41.8485          1.3765         16.3858          0.0357         -3.3184         -0.1751        1.202964        1.376499
     2613.43948      2613.43060         40.6481          1.4457         16.4174          0.0386         -1.2982         -0.2108       -0.767817        1.445746
     2613.44642      2613.43754         44.2292          1.3637         16.3257          0.0335         -1.7930         -0.1751        1.048844        1.363726
     2613.45336      2613.44448         39.2315          1.3194         16.4559          0.0365         -0.2922         -0.1751       -0.175139        1.319369
     2613.46031      2613.45143         40.6588          1.3490         16.4171          0.0360         -2.4444         -0.2108       -1.047329        1.349004
     2613.46725      2613.45837         38.0451          1.3316         16.4893          0.0380          1.4176         -0.2108       -1.822433        1.331554
     2613.47420      2613.46532         39.6872          1.3960         16.4434          0.0382         -1.1471         -0.2383       -0.685076        1.396038
     2613.48114      2613.47226         40.5406          1.3590         16.4203          0.0364         -0.9858         -0.2571       -0.065340        1.359027
     2613.48809      2613.47921         38.8154          1.3817         16.4675          0.0386         -2.2688         -0.4933       -1.219507        1.381746
     2613.49503      2613.48615         39.6993          1.3713         16.4430          0.0375         -2.3552         -0.4933       -0.847699        1.371272
     2613.50198      2613.49310         36.2770          1.3422         16.5409          0.0402         -1.6553         -0.4933       -1.255757        1.342153
     2613.50892      2613.50004         41.9217          1.3538         16.3839          0.0351         -2.9779         -0.4933       -1.903731        1.353750
     2613.51586      2613.50698         41.9595          1.4335         16.3829          0.0371         -0.8432         -0.2383        2.666001        1.433522
     2613.52281      2613.51393         40.2093          1.4037         16.4292          0.0379         -1.0726         -0.2737        1.546844        1.403679
     2613.52975      2613.52087         38.9039          1.4060         16.4650          0.0392         -2.7681         -0.2383        0.481055        1.406029
     2613.53670      2613.52782         39.8277          1.4248         16.4395          0.0388         -3.4074         -0.2383        1.738370        1.424838
     2613.54364      2613.53476         38.5987          1.3761         16.4736          0.0387         -1.4999         -0.2108       -2.416737        1.376133
     2613.55059      2613.54171         36.8734          1.3865         16.5232          0.0408         -0.7895         -0.2108       -2.231750        1.386492
     2613.55753      2613.54865         40.0106          1.3961         16.4346          0.0379         -1.2765         -0.2108        0.693478        1.396142
     2613.56448      2613.55560         42.4041          1.4279         16.3715          0.0366         -1.2499         -0.2108        2.635035        1.427865
     2613.57142      2613.56254         39.7437          1.4037         16.4418          0.0383         -1.7547         -0.2108       -0.238259        1.403715
     2613.57836      2613.56948         36.8067          1.4081         16.5252          0.0415         -1.1484         -0.2383       -3.933282        1.408110
     2613.58531      2613.57643         40.1381          1.4370         16.4311          0.0389         -2.8994         -0.2383       -0.893460        1.437029
     2613.59225      2613.58337         41.0043          1.4509         16.4079          0.0384         -1.6455         -0.2383        1.722425        1.450867
     2613.59920      2613.59032         33.9511          1.4329         16.6129          0.0458         -0.7551         -0.1751       -1.320877        1.432874
     2613.60614      2613.59726         41.2135          1.4388         16.4024          0.0379         -2.2851         -0.1751        2.399090        1.438785
     2613.61309      2613.60421         36.1123          1.4182         16.5459          0.0426         -1.5612         -0.1507       -2.158744        1.418191
     2613.62003      2613.61115         40.4234          1.4411         16.4234          0.0387         -1.7172         -0.1751       -1.148081        1.441093
     2613.62698      2613.61810         41.3720          1.3984         16.3982          0.0367          0.3208         -0.1507        0.789585        1.398382
     2613.63392      2613.62504         34.1541          1.4104         16.6064          0.0448         -1.1139         -0.0653       -2.190278        1.410425
     2613.64086      2613.63198         40.9834          1.3695         16.4085          0.0363         -0.8975         -0.0464       -0.917344        1.369469
     2613.64781      2613.63893         36.6644          1.4089         16.5294          0.0417          0.0724          0.0847       -1.599462        1.408904
     2613.65475      2613.64587         42.2360          1.4205         16.3758          0.0365         -1.7259          0.3990        2.458600        1.420452
     2613.66170      2613.65282         41.2210          1.4481         16.4022          0.0381         -2.0310          0.3990        1.216923        1.448100
     2613.66864      2613.65976         42.9260          1.3956         16.3582          0.0353         -0.3357          0.3990        0.467090        1.395638
     2613.67559      2613.66671         38.8678          1.4628         16.4660          0.0409         -2.2339          0.3990       -0.150654        1.462759
     2613.68253      2613.67365         37.6448          1.4417         16.5007          0.0416         -0.6588          0.3990       -0.273724        1.441738
     2613.68948      2613.68060         41.2171          1.4150         16.4023          0.0373         -1.4557          0.3990        1.504264        1.414999
     2613.69642      2613.68754         36.2835          1.4464         16.5407          0.0433         -3.6885          0.3990       -3.000933        1.446370
     2613.70336      2613.69448         47.5944          1.4639         16.2461          0.0334         -3.4894          0.0847        1.903412        1.463860
     2613.71031      2613.70143         42.5634          1.4070         16.3674          0.0359          1.2309          0.0847        1.017125        1.406950
     2613.71725      2613.70837         42.4665          1.4157         16.3699          0.0362         -0.9045          0.0847        0.992884        1.415693
     2613.72420      2613.71532         42.2288          1.4094         16.3760          0.0362          0.4207          0.1818        1.623845        1.409372
     2613.73114      2613.72226         37.7006          1.4401         16.4991          0.0415         -1.1010          0.1818        0.398998        1.440062
     2613.73809      2613.72921         36.4643          1.4386         16.5353          0.0428         -1.4925          0.0847       -1.214920        1.438562
     2613.74503      2613.73615         34.3184          1.4334         16.6012          0.0453         -1.7295          0.1818       -1.315609        1.433380
     2613.75198      2613.74310         40.1788          1.3640         16.4300          0.0369         -0.2584          0.3990        1.405040        1.364048
     2613.75892      2613.75004         39.3867          1.4011         16.4516          0.0386         -1.1672          0.4096        0.782133        1.401071
     2613.76586      2613.75698         42.0973          1.4140         16.3794          0.0365          1.8868          0.4096        2.588139        1.414013
     2613.77281      2613.76393         43.9523          1.3870         16.3325          0.0343         -4.1164          0.4563        0.921039        1.387047
     2613.77975      2613.77087         37.6764          1.3717         16.4998          0.0395          0.4734          0.4096       -0.445349        1.371717
     2613.78670      2613.77782         40.8275          1.4592         16.4126          0.0388         -2.6420          0.4096       -0.046439        1.459190
     2613.79364      2613.78476         40.3497          1.4055         16.4254          0.0378         -0.8615          0.4096        0.084734        1.405525
     2613.80059      2613.79171         40.5961          1.4238         16.4188          0.0381         -0.1479          0.3990        0.409638        1.423847
     2613.80753      2613.79865         39.8413          1.4167         16.4392          0.0386          0.3778          0.3990        1.390717        1.416744
     2613.81448      2613.80560         37.1941          1.4354         16.5138          0.0419          0.1187          0.3990        0.639903        1.435440
     2613.82142      2613.81254         36.7507          1.3861         16.5268          0.0409         -1.4221          0.4096       -0.634778        1.386068
     2613.82836      2613.81948         38.1211          1.3955         16.4871          0.0397         -1.7680          0.4096       -2.854095        1.395548
     2613.83531      2613.82643         37.6874          1.3663         16.4995          0.0394         -1.3384          0.3990       -3.448377        1.366338
     2613.84225      2613.83337         37.5530          1.4071         16.5034          0.0407          1.7144          0.1818       -0.149653        1.407054
     2613.84920      2613.84032         43.0709          1.3381         16.3545          0.0337         -1.0286          0.1818        0.732808        1.338127
     2613.85614      2613.84726         42.0703          1.3884         16.3801          0.0358          0.3426          0.1818        3.651621        1.388351
     2613.86309      2613.85421         38.2000          1.4194         16.4848          0.0403         -1.0436          0.1818       -0.616547        1.419357
     2613.87003      2613.86115         42.8766          1.4570         16.3594          0.0369         -1.6918          0.1818        1.555738        1.456982
     2613.87697      2613.86810         38.7427          1.4081         16.4695          0.0395         -1.5627          0.0847       -0.895808        1.408112
     2613.88392      2613.87504         37.8349          1.3936         16.4953          0.0400         -2.2799         -0.0464        0.181837        1.393576
     2613.89086      2613.88198         38.5656          1.3748         16.4745          0.0387         -2.3768         -0.0464        0.518507        1.374799
     2613.89781      2613.88893         38.5979          1.4128         16.4736          0.0397         -1.6919         -0.0464       -1.526277        1.412804
     2613.90475      2613.89587         44.8643          1.4027         16.3102          0.0339         -1.4320         -0.0464        0.456319        1.402680
     2613.91170      2613.90282         41.7236          1.3476         16.3890          0.0351         -0.2426         -0.0464        1.433073        1.347604
     2613.91864      2613.90976         42.3219          1.3867         16.3736          0.0356         -1.4867         -0.0464        2.243839        1.386699
     2613.92559      2613.91671         40.9674          1.3035         16.4089          0.0345         -1.3403         -0.0464        0.697106        1.303546
     2613.93253      2613.92365         43.8770          1.3938         16.3344          0.0345         -1.3395         -0.0464        2.369280        1.393824
     2613.93947      2613.93060         41.9689          1.3477         16.3827          0.0349         -0.3610         -0.0464       -1.516116        1.347705
     2613.94642      2613.93754         36.7454          1.3409         16.5270          0.0396          0.8285         -0.1497       -1.946208        1.340926
     2613.95336      2613.94448         36.7799          1.4298         16.5260          0.0422         -1.6330         -0.0464       -1.437031        1.429839
     2613.96031      2613.95143         43.4771          1.4052         16.3443          0.0351         -4.4614          0.0847       -0.316044        1.405201
     2613.96725      2613.95837         36.5396          1.4108         16.5331          0.0419          0.4227          0.1818       -1.239506        1.410779
     2613.97420      2613.96532         38.3158          1.3943         16.4816          0.0395         -1.7290         -0.1497       -0.867254        1.394257
     2613.98114      2613.97226         41.6373          1.3861         16.3913          0.0361         -2.1077         -0.1497        1.192495        1.386134
     2613.98809      2613.97921         42.5395          1.4392         16.3680          0.0367          0.5038         -0.1497        0.687700        1.439184
     2613.99503      2613.98615         35.0339          1.4385         16.5788          0.0446         -1.8238         -0.1497       -4.098782        1.438492
     2614.00197      2613.99310         35.3696          1.3616         16.5684          0.0418          0.4604          0.1611       -1.164866        1.361594
     2614.00892      2614.00004         37.3889          1.4318         16.5081          0.0416          0.8344          0.1611       -0.192767        1.431829
     2614.01586      2614.00698         37.0294          1.3468         16.5186          0.0395          1.4935          0.1818       -0.907714        1.346834
     2614.02281      2614.01393         40.8437          1.4100         16.4122          0.0375          0.5130          0.1818        0.305169        1.409958
     2614.02975      2614.02087         41.2732          1.3972         16.4008          0.0368         -0.7945          0.1611       -1.608756        1.397234
     2614.03670      2614.02782         37.7697          1.4355         16.4971          0.0413         -2.6882          0.1818       -1.167404        1.435473
     2614.04364      2614.03476         38.6040          1.3533         16.4734          0.0381         -2.5301          0.1818       -2.496329        1.353304
     2614.05059      2614.04171         39.5003          1.4167         16.4485          0.0389         -1.4045          0.1877        0.413347        1.416676
     2614.05753      2614.04865         43.7524          1.4292         16.3375          0.0355         -0.6073          0.1877        0.889620        1.429170
     2614.06447      2614.05560         44.0746          1.3877         16.3295          0.0342         -2.2245          0.1611        2.181186        1.387746
     2614.07142      2614.06254         40.4340          1.4434         16.4231          0.0388         -0.2058          0.1642       -1.415373        1.443396
     2614.07836      2614.06948         41.7420          1.4006         16.3886          0.0364         -0.1133          0.1611       -0.818493        1.400568
     2614.08531      2614.07643         44.4612          1.4048         16.3200          0.0343         -2.6664          0.0041        0.811100        1.404783
     2614.09225      2614.08337         39.8952          1.3584         16.4377          0.0370          0.6715         -0.0131        1.712631        1.358398
     2614.09920      2614.09032         40.6155          1.3621         16.4183          0.0364         -0.0481         -0.1928        0.310069        1.362135
     2614.10614      2614.09726         36.7971          1.4495         16.5255          0.0428          0.1960         -0.2154       -1.347220        1.449542
     2614.11309      2614.10421         38.4027          1.4101         16.4791          0.0399         -0.7744         -0.1928        0.445834        1.410116
     2614.12003      2614.11115         44.9944          1.4011         16.3071          0.0338         -0.7554         -0.1928        1.707024        1.401074
     2614.12697      2614.11810         41.6861          1.3835         16.3900          0.0360         -0.0140         -0.1928        0.421815        1.383514
     2614.13392      2614.12504         38.6813          1.3963         16.4712          0.0392         -2.4014         -0.1928       -1.360412        1.396273
     2614.14086      2614.13198         44.4589          1.3797         16.3201          0.0337         -1.1483         -0.1928        3.448759        1.379741
     2614.14781      2614.13893         39.5975          1.2897         16.4458          0.0354          1.6558         -0.1928        2.563746        1.289653
     2614.15475      2614.14587         38.9199          1.4205         16.4646          0.0396         -0.7258         -0.1928       -0.215357        1.420477
     2614.16170      2614.15282         40.7019          1.4076         16.4160          0.0375         -1.0926         -0.2154        0.161124        1.407644
     2614.16864      2614.15976         36.5522          1.3786         16.5327          0.0409         -1.7311         -0.1928        0.004073        1.378592
     2614.17559      2614.16671         46.5173          1.3848         16.2710          0.0323         -1.5052         -0.0131        4.404928        1.384784
     2614.18253      2614.17365         40.5992          1.4150         16.4187          0.0378          1.3180         -0.0131        0.187745        1.414979
     2614.18947      2614.18060         36.3032          1.3434         16.5401          0.0402         -0.0787          0.0041       -2.456791        1.343379
     2614.19642      2614.18754         39.2070          1.3809         16.4566          0.0382         -1.9086          0.0041        1.174837        1.380922
     2614.20336      2614.19448         39.4194          1.4340         16.4507          0.0395          0.3329          0.0041        0.385569        1.434002
     2614.21031      2614.20143         42.9373          1.4042         16.3579          0.0355         -0.2647          0.0041        0.628208        1.404197
     2614.21725      2614.20837         37.7815          1.3952         16.4968          0.0401         -0.1095          0.0252       -1.912684        1.395223
     2614.22420      2614.21532         39.0926          1.4090         16.4598          0.0391          0.4296          0.0041       -0.758156        1.408962
     2614.23114      2614.22226         43.5443          1.4095         16.3427          0.0351          0.7234         -0.0131        0.164219        1.409519
     2614.23809      2614.22921         38.3245          1.3617         16.4813          0.0386         -1.0650         -0.0131       -1.356767        1.361747
     2614.24503      2614.23615         40.3955          1.3825         16.4242          0.0372         -2.1960          0.0041       -0.013071        1.382463
     2614.25197      2614.24310         36.4061          1.4057         16.5371          0.0419         -1.2389          0.0252       -3.243208        1.405713
     2614.25892      2614.25004         38.6865          1.3308         16.4711          0.0373         -1.0195          0.0041       -0.627918        1.330815
     2614.26586      2614.25698         41.1204          1.3697         16.4049          0.0362         -1.9587          0.0041       -1.472826        1.369705
     2614.27281      2614.26393         38.4327          1.3892         16.4782          0.0392          0.2361          0.0041        0.027504        1.389202
     2614.27975      2614.27087         37.5367          1.4101         16.5039          0.0408         -0.0945          0.0041       -0.233257        1.410055
     2614.28670      2614.27782         38.8438          1.3674         16.4667          0.0382         -0.8617         -0.0131       -0.630188        1.367353
     2614.29364      2614.28476         36.2554          1.3500         16.5416          0.0404         -0.1257         -0.1733       -3.857102        1.349975
     2614.30059      2614.29171         36.7465          1.3514         16.5270          0.0399         -0.7720         -0.1733       -1.116192        1.351418
     2614.30753      2614.29865         40.5952          1.3685         16.4188          0.0366         -0.3123         -0.1733       -0.875948        1.368537
     2614.31447      2614.30560         43.0817          1.3815         16.3543          0.0348         -0.8667         -0.2154        1.417085        1.381481
     2614.32142      2614.31254         40.8776          1.4035         16.4113          0.0373         -0.7387         -0.2154       -2.333522        1.403472
     2614.32836      2614.31948         38.0303          1.4712         16.4897          0.0420         -0.1696         -0.2333        0.196196        1.471159
     2614.33531      2614.32643         44.3841          1.3690         16.3219          0.0335         -1.1984         -0.2333        0.102071        1.369032
     2614.34225      2614.33337         38.7395          1.3416         16.4696          0.0376         -0.3542         -0.2628       -0.771700        1.341582
     2614.34920      2614.34032         36.4813          1.4046         16.5348          0.0418          0.4585         -0.2628        0.025238        1.404572
     2614.35614      2614.34726         45.7117          1.4639         16.2899          0.0348         -1.0970         -0.2628        1.601509        1.463904
     2614.36308      2614.35421         39.3108          1.3809         16.4537          0.0381         -1.0204         -0.2333       -0.385155        1.380910
     2614.37003      2614.36115         41.7300          1.3821         16.3889          0.0360         -3.0014         -0.2628       -0.492292        1.382143
     2614.37697      2614.36810         43.2813          1.3936         16.3492          0.0350         -1.7476         -0.3114        2.435041        1.393602
     2614.38392      2614.37504         40.7381          1.4052         16.4150          0.0375         -2.1033         -0.3114       -0.173338        1.405246
     2614.39086      2614.38198         41.9705          1.3891         16.3826          0.0359         -2.0931         -0.3114       -0.311445        1.389082
     2614.39781      2614.38893         42.9132          1.3725         16.3585          0.0347         -0.1871         -0.2628        0.633468        1.372530
     2614.40475      2614.39587         35.8991          1.3835         16.5523          0.0418         -2.1337         -0.2648        0.143691        1.383492
     2614.41170      2614.40282         44.9641          1.3631         16.3078          0.0329         -2.9450         -0.2628        0.452169        1.363071
     2614.41864      2614.40976         36.8103          1.3997         16.5251          0.0413         -1.4040         -0.2628       -2.499258        1.399740
     2614.42558      2614.41671         38.5967          1.3913         16.4736          0.0391         -1.4238         -0.2333        0.140875        1.391321
     2614.43253      2614.42365         40.9934          1.3985         16.4082          0.0370         -2.4093         -0.1733        0.887810        1.398461
     2614.43947      2614.43060         38.9436          1.3928         16.4639          0.0388         -0.8069         -0.1733       -0.262840        1.392817
     2614.44642      2614.43754         38.1938          1.4049         16.4850          0.0399          0.1625         -0.2333       -0.638684        1.404863
     2614.45336      2614.44448         34.9915          1.3961         16.5801          0.0433          0.4089         -0.2628       -4.228487        1.396067
     2614.46031      2614.45143         41.0782          1.3954         16.4060          0.0369          2.5620         -0.1733        0.249512        1.395428
     2614.46725      2614.45837         37.9869          1.3951         16.4909          0.0399          1.1759          0.0252       -1.552829        1.395124
     2614.47420      2614.46532         37.2081          1.3661         16.5134          0.0399         -0.3342          0.0252       -2.435113        1.366108
     2614.48114      2614.47226         39.6053          1.3818         16.4456          0.0379         -1.6794          0.1021        0.111682        1.381762
     2614.48808      2614.47921         37.1050          1.3768         16.5164          0.0403         -1.4580          0.1021       -0.866026        1.376758
     2614.49503      2614.48615         40.9990          1.4092         16.4081          0.0373         -1.6961          0.1117        2.688254        1.409199
     2614.50197      2614.49310         40.1177          1.4178         16.4317          0.0384         -0.5332          0.1021       -1.217496        1.417828
