# reference_flux:         27.4438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.22392      2609.21532         15.3947          2.9914         17.4716          0.2110       -177.6384         -8.7520      -15.186711        2.991417
     2609.23086      2609.22226         11.2369          2.9632         17.8134          0.2863       -168.7742         -8.6888      -13.126164        2.963200
     2609.23781      2609.22921         28.2035          2.9313         16.8142          0.1128       -174.4428         -8.4289       -5.623755        2.931298
     2609.24475      2609.23615         19.9227          2.8949         17.1916          0.1578       -165.5006         -8.0608      -10.958459        2.894868
     2609.25170      2609.24310         19.8015          2.8771         17.1983          0.1578       -168.1541         -7.8207       -6.126105        2.877078
     2609.25864      2609.25004         16.4233          2.8573         17.4013          0.1889       -165.9755         -7.6988       -8.751956        2.857296
     2609.26559      2609.25699         25.5964          2.8392         16.9196          0.1204       -169.0609         -7.4135       -3.925880        2.839184
     2609.27253      2609.26393         18.5754          2.7981         17.2677          0.1635       -155.8095         -7.3530       -9.714503        2.798084
     2609.27947      2609.27088         21.4613          2.7666         17.1109          0.1400       -152.6048         -7.2011       -5.675874        2.766569
     2609.28642      2609.27782         14.8801          2.7311         17.5085          0.1993       -148.1849         -6.9498      -10.564035        2.731110
     2609.29336      2609.28476         22.6366          2.7156         17.0530          0.1302       -145.5658         -6.9498       -5.094828        2.715556
     2609.30031      2609.29171         26.9575          2.7013         16.8633          0.1088       -144.8695         -6.9044       -3.147009        2.701273
     2609.30725      2609.29865         22.9093          2.6647         17.0400          0.1263       -139.5743         -6.9044       -4.912920        2.664701
     2609.31420      2609.30560         21.4499          2.6268         17.1114          0.1330       -141.8039         -6.8255       -8.795096        2.626792
     2609.32114      2609.31254         20.8831          2.5915         17.1405          0.1347       -136.3155         -6.5786       -4.358438        2.591493
     2609.32809      2609.31949         27.4916          2.5745         16.8420          0.1017       -138.6496         -6.1261       -2.315185        2.574535
     2609.33503      2609.32643         20.0812          2.5449         17.1830          0.1376       -132.2453         -6.1261       -6.904356        2.544878
     2609.34198      2609.33338         24.4893          2.5191         16.9676          0.1117       -134.0016         -5.6759       -3.325681        2.519096
     2609.34892      2609.34032         27.1065          2.4770         16.8573          0.0992       -131.1263         -5.6759       -0.412607        2.477005
     2609.35586      2609.34726         21.0928          2.4487         17.1297          0.1260       -124.0128         -5.6238       -3.455737        2.448683
     2609.36281      2609.35421         23.6346          2.4142         17.0061          0.1109       -123.4836         -5.6238       -4.985789        2.414157
     2609.36975      2609.36115         21.5247          2.3931         17.1077          0.1207       -118.2686         -5.6042       -5.056634        2.393144
     2609.37670      2609.36810         21.7482          2.3574         17.0964          0.1177       -119.3013         -5.2665       -4.879810        2.357384
     2609.38364      2609.37504         25.5338          2.3250         16.9222          0.0989       -109.9730         -5.0948       -5.266545        2.325011
     2609.39059      2609.38199         30.1704          2.2822         16.7410          0.0821       -109.0677         -5.0566        1.674530        2.282168
     2609.39753      2609.38893         16.5908          2.2538         17.3903          0.1475        -99.5257         -5.0372       -8.060825        2.253782
     2609.40448      2609.39588         19.9802          2.2337         17.1885          0.1214        -99.9523         -4.9858       -7.698789        2.233670
     2609.41142      2609.40282         21.5294          2.2146         17.1074          0.1117        -97.2361         -4.9129       -5.604178        2.214616
     2609.41836      2609.40976         23.6998          2.1856         17.0031          0.1001        -93.2219         -4.8878       -4.562181        2.185636
     2609.42531      2609.41671         25.3971          2.1561         16.9280          0.0922        -91.4984         -4.8798       -3.545225        2.156081
     2609.43225      2609.42365         27.9112          2.1414         16.8256          0.0833        -88.0805         -4.8636       -4.096847        2.141422
     2609.43920      2609.43060         18.3651          2.1234         17.2800          0.1255        -88.4137         -4.8798       -7.201069        2.123395
     2609.44614      2609.43754         21.1645          2.1124         17.1260          0.1084        -85.7670         -4.8636       -4.458825        2.112393
     2609.45309      2609.44449         15.2273          2.1746         17.4834          0.1551        -89.4501         -4.5622      -12.855652        2.174607
     2609.46003      2609.45143         27.6865          2.1562         16.8343          0.0846        -92.9678         -4.5622       -2.158242        2.156238
     2609.46698      2609.45838         19.5477          2.0696         17.2123          0.1150        -83.9666         -4.5622       -6.927686        2.069618
     2609.47392      2609.46532         22.4083          2.0615         17.0640          0.0999        -84.3652         -4.5622       -6.825521        2.061451
     2609.48087      2609.47226         21.5706          2.0618         17.1053          0.1038        -85.2710         -4.5622       -6.578627        2.061815
     2609.48781      2609.47921         23.2331          2.1303         17.0247          0.0996        -90.5121         -4.4588       -4.887779        2.130267
     2609.49475      2609.48615         27.9847          2.1353         16.8227          0.0828        -86.9281         -4.5478       -1.870641        2.135302
     2609.50170      2609.49310         25.7383          2.0935         16.9136          0.0883        -82.9254         -4.5622       -2.458778        2.093492
     2609.50864      2609.50004         23.1476          2.0983         17.0287          0.0984        -91.5409         -4.5622       -6.919476        2.098327
     2609.51559      2609.50699         24.7796          2.1209         16.9548          0.0929        -86.4382         -4.6916       -2.472144        2.120858
     2609.52253      2609.51393         26.0772          2.1221         16.8993          0.0884        -89.3056         -4.7264       -6.200786        2.122123
     2609.52948      2609.52088         20.4975          2.1109         17.1607          0.1118        -85.7708         -4.7264       -5.037216        2.110856
     2609.53642      2609.52782         30.6870          2.1002         16.7226          0.0743        -91.6913         -4.6916        0.872690        2.100208
     2609.54337      2609.53476         23.6865          2.0459         17.0037          0.0938        -89.8310         -4.6442       -2.899755        2.045859
     2609.55031      2609.54171         20.9065          2.0699         17.1393          0.1075        -82.9008         -4.5622       -3.834398        2.069879
     2609.55726      2609.54865         24.3236          2.0991         16.9749          0.0937        -84.1628         -4.5478       -2.985067        2.099094
     2609.56420      2609.55560         27.1059          2.0934         16.8573          0.0839        -84.0581         -4.5478        2.636301        2.093380
     2609.57114      2609.56254         21.9346          2.0761         17.0872          0.1028        -82.0368         -4.4588       -4.863596        2.076145
     2609.57809      2609.56949         23.5517          1.9770         17.0099          0.0911        -76.7092         -4.4588       -3.265204        1.977047
     2609.58503      2609.57643         26.9979          2.0214         16.8617          0.0813        -86.8037         -4.0968       -3.875690        2.021410
     2609.59198      2609.58338         25.9966          2.0261         16.9027          0.0846        -85.3830         -3.8757       -0.227078        2.026074
     2609.59892      2609.59032         20.3866          2.0299         17.1666          0.1081        -82.0076         -3.8757       -8.813425        2.029861
     2609.60587      2609.59726         26.8693          2.0235         16.8669          0.0818        -89.6603         -3.8344       -0.508430        2.023464
     2609.61281      2609.60421         25.0502          2.0224         16.9430          0.0877        -84.1120         -3.5861       -0.654994        2.022420
     2609.61976      2609.61115         20.8549          2.0209         17.1420          0.1052        -84.5333         -3.2652       -4.858356        2.020856
     2609.62670      2609.61810         19.6937          2.0323         17.2042          0.1120        -88.8574         -3.1566       -6.955498        2.032271
     2609.63364      2609.62504         24.6475          2.0585         16.9606          0.0907        -82.0212         -3.1566       -3.156610        2.058511
     2609.64059      2609.63199         22.7169          2.0864         17.0491          0.0997        -83.7097         -3.0148       -4.691607        2.086427
     2609.64753      2609.63893         24.5238          2.0348         16.9660          0.0901        -87.6668         -2.9851       -3.586078        2.034805
     2609.65448      2609.64588         20.7779          2.0034         17.1460          0.1047        -79.6361         -2.9851       -4.547791        2.003380
     2609.66142      2609.65282         21.9577          2.1039         17.0860          0.1040        -86.4599         -2.9552       -5.704794        2.103890
     2609.66837      2609.65976         23.6590          2.0781         17.0050          0.0954        -86.3773         -2.9851       -6.994490        2.078130
     2609.67531      2609.66671         23.6850          2.0498         17.0038          0.0940        -91.9301         -2.9851       -5.874638        2.049801
     2609.68226      2609.67365         23.9937          2.0422         16.9898          0.0924        -84.2661         -2.9851       -4.726366        2.042203
     2609.68920      2609.68060         28.1427          2.0470         16.8166          0.0790        -89.2363         -3.0148       -1.012102        2.047049
     2609.69614      2609.68754         27.1451          2.0469         16.8558          0.0819        -91.5272         -3.0148       -4.644176        2.046887
     2609.70309      2609.69449         26.9084          2.0053         16.8653          0.0809        -82.3787         -3.0148       -2.311491        2.005289
     2609.71003      2609.70143         23.9649          2.0416         16.9911          0.0925        -92.2036         -3.0286       -2.910595        2.041624
     2609.71698      2609.70838         29.3666          2.0187         16.7704          0.0746        -90.1864         -3.0286        1.142419        2.018733
     2609.72392      2609.71532         24.5550          2.0127         16.9646          0.0890        -84.5409         -3.0148       -3.014848        2.012749
     2609.73087      2609.72226         26.2582          2.0088         16.8918          0.0831        -84.9244         -3.0148       -1.284816        2.008812
     2609.73781      2609.72921         22.3602          2.0296         17.0663          0.0985        -81.4164         -3.0148       -5.105437        2.029552
     2609.74476      2609.73615         31.8182          1.9985         16.6833          0.0682        -94.1886         -2.9552        3.185392        1.998535
     2609.75170      2609.74310         28.3654          2.0075         16.8080          0.0768        -79.1569         -2.9440       -0.273099        2.007494
     2609.75864      2609.75004         26.0304          1.9665         16.9013          0.0820        -74.7907         -2.9106       -2.630676        1.966490
     2609.76559      2609.75699         28.0186          1.9658         16.8214          0.0762        -78.3965         -2.9106       -2.013219        1.965794
     2609.77253      2609.76393         29.1202          1.9581         16.7795          0.0730        -76.5406         -2.9106       -1.661943        1.958080
     2609.77948      2609.77088         28.9901          2.0029         16.7844          0.0750        -76.5886         -2.9106       -1.194302        2.002923
     2609.78642      2609.77782         26.9333          1.9385         16.8643          0.0781        -78.5560         -2.9440       -2.190424        1.938515
     2609.79337      2609.78476         24.4868          1.9531         16.9677          0.0866        -75.2244         -2.9106       -2.955189        1.953099
     2609.80031      2609.79171         26.7055          1.9466         16.8735          0.0791        -75.6288         -2.7472       -1.371342        1.946630
     2609.80726      2609.79865         27.8194          1.9248         16.8291          0.0751        -86.4691         -2.6307       -2.747213        1.924766
     2609.81420      2609.80560         21.5809          1.9654         17.1048          0.0989        -79.6830         -2.3115       -4.417563        1.965422
     2609.82115      2609.81254         28.3305          1.9168         16.8094          0.0735        -87.0276         -2.1904        0.353943        1.916825
     2609.82809      2609.81949         27.4378          1.9050         16.8441          0.0754        -86.5439         -2.1179       -3.742844        1.905034
     2609.83503      2609.82643         23.8021          1.9076         16.9985          0.0870        -83.8818         -2.0391       -2.944040        1.907636
     2609.84198      2609.83338         25.7249          1.9295         16.9141          0.0814        -82.6898         -2.0132       -3.162736        1.929487
     2609.84892      2609.84032         22.1117          1.8516         17.0784          0.0909        -79.9904         -1.8807       -3.028556        1.851576
     2609.85587      2609.84726         22.2499          1.8538         17.0717          0.0905        -67.5819         -1.8807       -5.200260        1.853750
     2609.86281      2609.85421         23.4261          1.8430         17.0158          0.0854        -72.0432         -1.8807       -4.401381        1.842953
     2609.86976      2609.86115         25.4351          1.8209         16.9264          0.0777        -66.0890         -1.8247       -3.315595        1.820937
     2609.87670      2609.86810         26.8429          1.8158         16.8679          0.0734        -71.1159         -1.8247       -0.144712        1.815796
     2609.88365      2609.87504         28.0517          1.8116         16.8201          0.0701        -67.1239         -1.6619        1.192662        1.811593
     2609.89059      2609.88199         25.9513          1.8005         16.9046          0.0753        -66.4504         -1.7176        1.247202        1.800489
     2609.89754      2609.88893         26.9953          1.7890         16.8618          0.0720        -73.1762         -1.6619        0.283786        1.789032
     2609.90448      2609.89588         25.9411          1.7787         16.9050          0.0744        -63.3866         -1.6619       -1.661089        1.778693
     2609.91142      2609.90282         26.8179          1.7829         16.8689          0.0722        -71.2512         -1.6619       -2.117917        1.782883
     2609.91837      2609.90976         21.4194          1.7626         17.1130          0.0893        -59.6329         -1.6619       -1.824710        1.762602
     2609.92531      2609.91671         31.1289          1.7662         16.7071          0.0616        -61.3060         -1.6619        1.887461        1.766187
     2609.93226      2609.92365         20.0496          1.7547         17.1847          0.0950        -58.1993         -1.6611       -3.721904        1.754727
     2609.93920      2609.93060         25.7771          1.7479         16.9119          0.0736        -57.8982         -1.6369        1.028143        1.747885
     2609.94615      2609.93754         23.7073          1.7469         17.0028          0.0800        -52.0592         -1.4486       -4.101189        1.746906
     2609.95309      2609.94449         26.6325          1.7523         16.8765          0.0714        -53.6911         -1.6369        0.269184        1.752273
     2609.96004      2609.95143         27.2968          1.7531         16.8497          0.0697        -61.4517         -1.4486        0.672210        1.753123
     2609.96698      2609.95838         25.1232          1.7522         16.9398          0.0757        -53.7093         -1.3713       -1.198515        1.752206
     2609.97392      2609.96532         27.2972          1.7477         16.8497          0.0695        -51.0807         -1.1985       -1.880676        1.747740
     2609.98087      2609.97226         26.8603          1.7467         16.8672          0.0706        -51.5656         -1.1854       -0.924231        1.746742
     2609.98781      2609.97921         27.6607          1.7594         16.8353          0.0691        -62.5665         -1.0353       -2.039096        1.759385
     2609.99476      2609.98615         30.9554          1.7633         16.7132          0.0618        -56.0317         -1.0353        2.622374        1.763304
     2610.00170      2609.99310         30.6097          1.7633         16.7254          0.0625        -57.5757         -0.9357        2.444632        1.763342
     2610.00865      2610.00004         23.8593          1.8038         16.9959          0.0821        -48.3902         -0.9242       -1.636911        1.803755
     2610.01559      2610.00699         27.4904          1.7952         16.8420          0.0709        -55.7578         -0.9242       -2.704131        1.795225
     2610.02254      2610.01393         25.8774          1.8084         16.9077          0.0759        -60.7724         -0.9242       -1.448581        1.808364
     2610.02948      2610.02088         27.1841          1.8067         16.8542          0.0722        -58.3568         -0.7993        0.107254        1.806713
     2610.03643      2610.02782         22.4932          1.8106         17.0599          0.0874        -65.1917         -0.3557       -3.870301        1.810588
     2610.04337      2610.03476         24.2623          1.7927         16.9777          0.0802        -56.5243         -0.3557       -1.185420        1.792736
     2610.05031      2610.04171         24.9617          1.7847         16.9468          0.0776        -53.6241         -0.5256       -1.717563        1.784673
     2610.05726      2610.04865         33.4264          1.7732         16.6298          0.0576        -57.7868         -0.7993        5.680779        1.773168
     2610.06420      2610.05560         27.1954          1.7862         16.8538          0.0713        -52.3589         -0.9242       -1.035274        1.786211
     2610.07115      2610.06254         24.3945          1.7706         16.9718          0.0788        -51.8148         -0.9357       -3.239953        1.770638
     2610.07809      2610.06949         27.4043          1.7744         16.8455          0.0703        -55.7011         -0.9242        1.644454        1.774426
     2610.08504      2610.07643         30.0392          1.7558         16.7458          0.0635        -57.4595         -0.9242        2.222857        1.755797
     2610.09198      2610.08338         32.6151          1.7461         16.6565          0.0581        -54.3189         -0.7993        5.188096        1.746103
     2610.09893      2610.09032         27.5897          1.7473         16.8381          0.0688        -45.7608         -0.7993        0.911764        1.747251
     2610.10587      2610.09726         33.3981          1.7428         16.6307          0.0567        -53.5508         -0.7993       -0.799323        1.742798
     2610.11281      2610.10421         27.2074          1.7325         16.8533          0.0691        -55.7093         -0.9242       -2.233607        1.732461
     2610.11976      2610.11115         23.9711          1.7241         16.9908          0.0781        -49.2233         -0.7993       -0.355744        1.724129
     2610.12670      2610.11810         33.8343          1.7139         16.6166          0.0550        -53.4810         -0.7993        2.700632        1.713938
     2610.13365      2610.12504         31.7220          1.7182         16.6866          0.0588        -50.3158         -0.7993        1.266292        1.718156
     2610.14059      2610.13199         26.8522          1.7168         16.8675          0.0694        -41.4111         -0.5256        0.065482        1.716818
     2610.14754      2610.13893         29.0599          1.7114         16.7818          0.0639        -43.8324         -0.3557       -0.935676        1.711424
     2610.15448      2610.14588         29.2323          1.6977         16.7753          0.0631        -49.5572         -0.2888        0.399678        1.697694
     2610.16143      2610.15282         28.9863          1.6930         16.7845          0.0634        -50.7473         -0.2888        1.074327        1.692979
     2610.16837      2610.15976         30.2995          1.6867         16.7364          0.0604        -48.6126         -0.2888        2.821385        1.686699
     2610.17532      2610.16671         26.4525          1.6854         16.8838          0.0692        -49.3833         -0.3557       -1.321531        1.685397
     2610.18226      2610.17365         29.9915          1.6839         16.7475          0.0610        -47.0545         -0.2888       -1.156944        1.683949
     2610.18920      2610.18060         26.1769          1.6706         16.8952          0.0693        -45.0924         -0.2888       -0.288843        1.670603
     2610.19615      2610.18754         29.1078          1.6623         16.7800          0.0620        -39.0414         -0.0843        0.395536        1.662350
     2610.20309      2610.19449         29.4495          1.6616         16.7673          0.0613        -48.8470         -0.2888       -0.525635        1.661593
     2610.21004      2610.20143         23.6847          1.6587         17.0038          0.0760        -45.3791         -0.0843       -5.424241        1.658726
     2610.21698      2610.20838         30.8691          1.6545         16.7162          0.0582        -42.7101         -0.0721       -1.905463        1.654468
     2610.22393      2610.21532         29.1630          1.6542         16.7779          0.0616        -45.0878          0.0652       -1.605532        1.654196
     2610.23087      2610.22226         25.8019          1.6450         16.9109          0.0692        -46.0919          0.0652       -2.962999        1.644961
     2610.23782      2610.22921         26.3977          1.6365         16.8861          0.0673        -44.6171          0.0655        0.636235        1.636512
     2610.24476      2610.23615         28.2126          1.6416         16.8139          0.0632        -41.0541          0.0655       -1.255358        1.641647
     2610.25171      2610.24310         36.2767          1.6482         16.5409          0.0493        -46.6210          0.0655        1.135562        1.648174
     2610.25865      2610.25004         26.1606          1.6388         16.8959          0.0680        -41.7153          0.0652       -0.084265        1.638840
     2610.26559      2610.25699         26.0226          1.6417         16.9016          0.0685        -47.8380          0.0652       -1.536732        1.641745
     2610.27254      2610.26393         26.5580          1.6256         16.8795          0.0665        -47.8455         -0.0721       -1.400562        1.625638
     2610.27948      2610.27088         30.7186          1.6319         16.7215          0.0577        -44.6332          0.0652        0.346625        1.631882
     2610.28643      2610.27782         30.5540          1.6257         16.7273          0.0578        -38.8254          0.0655        1.139456        1.625695
     2610.29337      2610.28476         30.5355          1.6348         16.7280          0.0581        -46.9022          0.0655        1.584951        1.634822
     2610.30032      2610.29171         27.6762          1.6193         16.8347          0.0635        -45.8579          0.0652        1.162330        1.619319
     2610.30726      2610.29865         32.4184          1.6080         16.6630          0.0539        -43.4586          0.0652        3.187108        1.608046
     2610.31421      2610.30560         31.2091          1.6090         16.7043          0.0560        -37.0165         -0.0721        2.620419        1.609000
     2610.32115      2610.31254         28.0687          1.6087         16.8194          0.0622        -41.2057          0.0652       -1.721864        1.608712
     2610.32809      2610.31949         30.7273          1.6067         16.7212          0.0568        -40.3633          0.0652        1.485328        1.606676
     2610.33504      2610.32643         27.7252          1.5973         16.8328          0.0626        -40.4572         -0.0721       -2.529761        1.597292
     2610.34198      2610.33338         26.6683          1.5925         16.8750          0.0648        -41.0579         -0.0843        0.065153        1.592479
     2610.34893      2610.34032         35.9235          1.5854         16.5516          0.0479        -43.4463         -0.0843       -0.629439        1.585400
     2610.35587      2610.34726         27.2664          1.5831         16.8509          0.0630        -38.3142         -0.0721       -0.072141        1.583106
     2610.36282      2610.35421         28.1729          1.5766         16.8154          0.0608        -38.0273         -0.0721       -1.514086        1.576643
     2610.36976      2610.36115         29.2914          1.5731         16.7732          0.0583        -37.4101         -0.0843        1.232470        1.573135
     2610.37671      2610.36810         31.5324          1.5730         16.6931          0.0542        -38.9483         -0.0843        2.877635        1.573038
     2610.38365      2610.37504         28.4336          1.5577         16.8054          0.0595        -34.2231         -0.0721        0.545340        1.557661
     2610.39060      2610.38199         27.1020          1.5630         16.8575          0.0626        -37.3560         -0.0125        0.273381        1.562950
     2610.39754      2610.38893         31.6052          1.5596         16.6906          0.0536        -36.7927          0.0652        1.917853        1.559574
     2610.40448      2610.39588         24.0606          1.5487         16.9867          0.0699        -33.6886          0.0652       -2.196051        1.548684
     2610.41143      2610.40282         33.5175          1.5719         16.6268          0.0509        -38.9027         -0.0125        0.770018        1.571902
     2610.41837      2610.40976         29.1271          1.5426         16.7793          0.0575        -32.3181          0.0652       -0.590037        1.542620
     2610.42532      2610.41671         30.3420          1.5329         16.7349          0.0549        -31.1188         -0.0125        1.378644        1.532916
     2610.43226      2610.42365         24.4325          1.5355         16.9701          0.0682        -31.2099          0.0652       -2.248719        1.535508
     2610.43921      2610.43060         30.3803          1.5363         16.7335          0.0549        -29.9842          0.0652        0.347988        1.536340
     2610.44615      2610.43754         27.3284          1.5328         16.8485          0.0609        -32.3750          0.0652        0.175328        1.532767
     2610.45309      2610.44449         27.9611          1.5153         16.8236          0.0588        -29.5378          0.0652       -0.764970        1.515292
     2610.46004      2610.45143         28.4648          1.5161         16.8042          0.0578        -29.8234         -0.0125       -1.000340        1.516051
     2610.46698      2610.45838         28.0455          1.5150         16.8203          0.0587        -30.5781         -0.0721        0.125085        1.515015
     2610.47393      2610.46532         28.7370          1.5297         16.7939          0.0578        -33.9594         -0.3800       -1.398232        1.529731
     2610.48087      2610.47226         31.0930          1.5291         16.7083          0.0534        -32.7960         -0.3800        1.541035        1.529102
     2610.48782      2610.47921         28.9903          1.5198         16.7844          0.0569        -30.1349         -0.3800        0.478148        1.519787
     2610.49476      2610.48615         26.3847          1.5238         16.8866          0.0627        -30.2801         -0.0721       -0.879709        1.523759
     2610.50171      2610.49310         29.1755          1.5319         16.7775          0.0570        -31.9087         -0.3800       -1.287680        1.531909
     2610.50865      2610.50004         26.2368          1.5290         16.8927          0.0633        -31.1674         -0.0721       -2.814517        1.528951
     2610.51560      2610.50699         28.1944          1.5372         16.8146          0.0592        -31.5002         -0.0721        0.527962        1.537203
     2610.52254      2610.51393         27.6934          1.5316         16.8341          0.0600        -30.4344         -0.0125       -0.771096        1.531591
     2610.52948      2610.52088         26.0400          1.5363         16.9009          0.0641        -32.3497         -0.0125       -2.380924        1.536278
     2610.53643      2610.52782         29.6941          1.5518         16.7583          0.0567        -32.2328         -0.0125       -1.074075        1.551798
     2610.54337      2610.53476         26.7989          1.5353         16.8697          0.0622        -33.0598         -0.3800        0.706121        1.535301
     2610.55032      2610.54171         28.8888          1.5501         16.7882          0.0583        -33.0742         -0.3800       -0.012471        1.550080
     2610.55726      2610.54865         27.9747          1.5447         16.8231          0.0600        -29.9379         -0.3800        1.417446        1.544734
     2610.56421      2610.55560         25.7244          1.5412         16.9141          0.0651        -31.8563         -0.3800       -0.586220        1.541245
     2610.57115      2610.56254         25.6749          1.5203         16.9162          0.0643        -30.6429         -0.4254       -1.850063        1.520304
     2610.57810      2610.56949         30.7965          1.5206         16.7187          0.0536        -34.7932         -0.4254        0.877783        1.520622
     2610.58504      2610.57643         29.2139          1.5288         16.7760          0.0568        -34.2898         -0.4254       -1.309654        1.528758
     2610.59198      2610.58338         31.7380          1.5239         16.6861          0.0521        -33.6954         -0.4254        1.245991        1.523943
     2610.59893      2610.59032         25.0653          1.5254         16.9423          0.0661        -26.4769         -0.4254       -2.876145        1.525444
     2610.60587      2610.59726         27.8993          1.5320         16.8260          0.0596        -31.1053         -0.3800       -0.379972        1.532037
     2610.61282      2610.60421         27.1171          1.5381         16.8569          0.0616        -32.1227         -0.4254        1.668890        1.538080
     2610.61976      2610.61115         26.7260          1.5335         16.8727          0.0623        -30.5279         -0.4844       -0.484358        1.533524
     2610.62671      2610.61810         27.3097          1.5389         16.8492          0.0612        -32.1403         -0.4254       -0.987493        1.538911
     2610.63365      2610.62504         26.5994          1.5488         16.8778          0.0632        -32.4643         -0.3800       -1.364936        1.548773
     2610.64060      2610.63199         28.4539          1.5340         16.8046          0.0585        -30.1580         -0.3800        1.174373        1.533981
     2610.64754      2610.63893         25.4297          1.5494         16.9266          0.0662        -33.9493         -0.2617        1.203707        1.549423
     2610.65449      2610.64588         29.7396          1.5658         16.7567          0.0572        -33.6493         -0.2617        0.332813        1.565765
     2610.66143      2610.65282         21.3555          1.5617         17.1162          0.0794        -30.7406         -0.3800       -5.665878        1.561653
     2610.66837      2610.65976         28.4396          1.5685         16.8052          0.0599        -36.2826         -0.2617        1.065434        1.568541
     2610.67532      2610.66671         30.1395          1.5676         16.7422          0.0565        -33.8142         -0.2101        1.197993        1.567621
     2610.68226      2610.67365         29.0062          1.5523         16.7838          0.0581        -36.2119         -0.2101        1.717759        1.552331
     2610.68921      2610.68060         22.1994          1.5544         17.0741          0.0760        -34.9150         -0.2101       -2.668939        1.554446
     2610.69615      2610.68754         27.4963          1.5529         16.8418          0.0613        -33.2204         -0.1810       -1.462338        1.552930
     2610.70310      2610.69449         26.5767          1.5946         16.8787          0.0651        -35.7981         -0.1810       -1.918491        1.594575
     2610.71004      2610.70143         27.0379          1.5510         16.8601          0.0623        -34.5259         -0.1229       -0.210077        1.551016
     2610.71699      2610.70838         27.7999          1.6018         16.8299          0.0626        -35.7201         -0.1810        0.763499        1.601784
     2610.72393      2610.71532         26.6477          1.6036         16.8758          0.0653        -34.9637         -0.1810        0.265618        1.603576
     2610.73088      2610.72226         28.9796          1.5605         16.7848          0.0585        -36.5860         -0.1810       -0.425403        1.560518
     2610.73782      2610.72921         24.5843          1.5535         16.9634          0.0686        -37.4889         -0.1810       -2.522832        1.553527
     2610.74476      2610.73615         29.4285          1.5513         16.7681          0.0572        -33.6878         -0.1229       -0.261727        1.551312
     2610.75171      2610.74310         29.1848          1.5885         16.7771          0.0591        -35.0515         -0.1229       -3.163503        1.588520
     2610.75865      2610.75004         27.3659          1.5720         16.8470          0.0624        -39.1110         -0.1229       -0.122855        1.571983
     2610.76560      2610.75699         25.7874          1.5973         16.9115          0.0673        -37.8326         -0.1810       -0.180983        1.597343
     2610.77254      2610.76393         27.1552          1.5623         16.8554          0.0625        -36.2558         -0.1229       -2.306502        1.562264
     2610.77949      2610.77088         26.6471          1.5560         16.8759          0.0634        -40.8770         -0.1229       -2.854304        1.555956
     2610.78643      2610.77782         29.0204          1.5517         16.7832          0.0581        -35.4090         -0.1810        2.815341        1.551725
     2610.79338      2610.78476         27.3920          1.5502         16.8459          0.0614        -32.8082         -0.1229       -0.072542        1.550167
     2610.80032      2610.79171         26.3365          1.5494         16.8886          0.0639        -31.7366         -0.1229        0.613338        1.549421
     2610.80726      2610.79865         28.8565          1.5429         16.7894          0.0581        -34.6480         -0.1229        2.288326        1.542931
     2610.81421      2610.80560         30.7603          1.5464         16.7200          0.0546        -35.9328         -0.1810        0.289995        1.546431
