# reference_flux:          0.1398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.27252      2610.26393         -8.6595          1.7327         18.6504         99.9000         13.4652         -0.3352       -2.736523        1.732739
     2610.27946      2610.27088         -4.4893          1.7295         18.6524         99.9000         13.4071         -0.3352       -1.222437        1.729503
     2610.28641      2610.27782         -6.1836          1.7159         18.6610         99.9000         12.0006         -0.3352       -3.872966        1.715921
     2610.29335      2610.28476         -2.6096          1.7237         18.6561         99.9000         12.8329         -0.3352       -0.939787        1.723687
     2610.30030      2610.29171         -0.0865          1.7211         18.6577         99.9000          9.7709         -0.3352       -0.759787        1.721125
     2610.30724      2610.29865          0.9886          1.7058         18.6674         99.9000         10.3916         -0.2475        1.080530        1.705798
     2610.31419      2610.30560         -0.4173          1.7108         18.6642         99.9000         10.8299         -0.2401        0.480937        1.710795
     2610.32113      2610.31254         -3.1388          1.6972         18.6729         99.9000         11.3603         -0.2401       -1.060833        1.697205
     2610.32808      2610.31949          1.6395          1.7044         18.6683         99.9000          9.9585          0.0005       -0.688756        1.704369
     2610.33502      2610.32643         -0.5699          1.7023         18.6696         99.9000         12.6286          0.0709        2.646728        1.702308
     2610.34196      2610.33338          0.3025          1.6825         18.6823         99.9000          9.2630          0.2022        2.002452        1.682513
     2610.34891      2610.34032          0.9685          1.6674         18.6921         99.9000         10.8495          0.2694        1.922997        1.667445
     2610.35585      2610.34726         -4.1775          1.6633         18.6947         99.9000         10.1388          0.2929        0.292899        1.663339
     2610.36280      2610.35421         -0.3711          1.6515         18.7025         99.9000          7.6498          0.2929       -2.509898        1.651525
     2610.36974      2610.36115          6.9030          1.6510         18.3424          0.2597          6.0712          0.3624        2.315746        1.650972
     2610.37669      2610.36810         -0.2241          1.6487         18.7044         99.9000          9.2839          0.4809       -0.335158        1.648661
     2610.38363      2610.37504          1.7361          1.6351         18.7134         99.9000          8.3457          0.3624        4.229605        1.635076
     2610.39058      2610.38199          0.4482          1.6264         18.7192         99.9000          7.4260          0.3624        4.058443        1.626353
     2610.39752      2610.38893         -0.6280          1.6226         18.7217         99.9000          9.5336          0.4809       -0.852786        1.622588
     2610.40447      2610.39588          2.2368          1.6120         18.7288         99.9000          4.5277          0.8949        1.759994        1.611956
     2610.41141      2610.40282          1.2155          1.6087         18.7310         99.9000          6.7061          0.9898       -1.062770        1.608711
     2610.41835      2610.40976          6.0901          1.6017         18.4784          0.2855         10.4463          0.9898        1.522866        1.601693
     2610.42530      2610.41671         -0.0480          1.6035         18.7346         99.9000          7.3393          1.0805        0.070934        1.603459
     2610.43224      2610.42365          3.1376          1.5840         18.7478         99.9000          5.8742          1.0805        2.621044        1.583985
     2610.43919      2610.43060         -0.1219          1.5934         18.7414         99.9000          7.4827          1.5229        3.964950        1.593432
     2610.44613      2610.43754         -1.7937          1.5857         18.7467         99.9000          5.0960          1.7600        1.843947        1.585657
     2610.45308      2610.44449         -4.8294          1.5809         18.7499         99.9000          9.8622          1.8439       -2.696594        1.580929
     2610.46002      2610.45143          0.7726          1.5794         18.7510         99.9000          3.8949          1.8439        0.894900        1.579395
     2610.46697      2610.45838          2.7480          1.5857         18.7467         99.9000         10.1439          1.8998        2.204391        1.585659
     2610.47391      2610.46532          4.5729          1.5819         18.7492         99.9000          9.3530          1.9230        2.638924        1.581918
     2610.48086      2610.47226         -2.6087          1.5676         18.7591         99.9000          3.2712          2.0025       -0.798114        1.567635
     2610.48780      2610.47921         -1.6262          1.5686         18.7584         99.9000          7.8072          2.0025        0.362418        1.568633
     2610.49474      2610.48615         -1.2698          1.5752         18.7539         99.9000          9.8771          2.2044        4.440617        1.575151
     2610.50169      2610.49310         -4.4018          1.5738         18.7548         99.9000          8.1436          2.2044        1.899762        1.573830
     2610.50863      2610.50004          1.2429          1.5773         18.7524         99.9000          5.5195          2.0025        0.989811        1.577265
     2610.51558      2610.50699          4.2713          1.5675         18.7592         99.9000          7.6757          1.9230        3.123962        1.567496
     2610.52252      2610.51393          0.6019          1.5680         18.7588         99.9000          9.0839          2.2044        0.158216        1.568016
     2610.52947      2610.52088          2.0298          1.5684         18.7586         99.9000         11.8382          2.2044        4.672894        1.568384
     2610.53641      2610.52782          7.1850          1.5737         18.2989          0.2378          4.9406          2.2044        4.829565        1.573678
     2610.54336      2610.53476          3.4725          1.5802         18.7504         99.9000          7.5969          1.8998        0.245163        1.580209
     2610.55030      2610.54171         -2.0334          1.5716         18.7564         99.9000          5.0410          1.8998       -1.053519        1.571576
     2610.55725      2610.54865          0.5002          1.5769         18.7527         99.9000          6.9741          1.8998        2.861056        1.576934
     2610.56419      2610.55560          6.8018          1.5760         18.3584          0.2516          4.2292          1.8439        4.752492        1.575988
     2610.57114      2610.56254         -0.1538          1.5722         18.7559         99.9000          7.2814          1.8439        3.258641        1.572226
     2610.57808      2610.56949          1.3590          1.5712         18.7566         99.9000          8.1423          1.8439        4.570914        1.571175
     2610.58502      2610.57643          3.1399          1.5638         18.7617         99.9000          7.3935          1.8998        2.351022        1.563827
     2610.59197      2610.58338          5.0363          1.5677         18.6847          0.3380          7.4173          1.8998        4.015977        1.567651
     2610.59891      2610.59032          4.4779          1.5762         18.7532         99.9000          6.9114          1.8998        3.428578        1.576151
     2610.60586      2610.59726          1.8442          1.5871         18.7457         99.9000          3.0259          1.8998        2.361780        1.587093
     2610.61280      2610.60421          1.6122          1.5650         18.7609         99.9000          6.1859          1.8998        6.186297        1.565044
     2610.61975      2610.61115          0.2323          1.5731         18.7553         99.9000          6.0138          2.2044        0.048096        1.573055
     2610.62669      2610.61810          1.6708          1.5798         18.7507         99.9000         10.5426          2.3510        3.521066        1.579842
     2610.63364      2610.62504          0.8390          1.5792         18.7511         99.9000          2.4396          2.3618        3.239582        1.579218
     2610.64058      2610.63199          2.6424          1.5793         18.7511         99.9000          4.3752          2.5322        2.532227        1.579262
     2610.64753      2610.63893          2.1093          1.5835         18.7481         99.9000          2.1771          2.3618        0.841501        1.583543
     2610.65447      2610.64588          0.9812          1.5745         18.7543         99.9000          8.3701          2.3618        3.144922        1.574489
     2610.66142      2610.65282         -2.6319          1.5828         18.7486         99.9000          6.6759          2.5322        0.876031        1.582826
     2610.66836      2610.65976         -7.4472          1.5768         18.7528         99.9000          7.3127          2.5322       -2.929250        1.576774
     2610.67530      2610.66671         -1.8780          1.5740         18.7547         99.9000          7.7370          2.6112        0.096723        1.573985
     2610.68225      2610.67365          1.2060          1.5736         18.7549         99.9000          8.5387          2.8425        3.200000        1.573622
     2610.68919      2610.68060          0.4441          1.5768         18.7527         99.9000         10.3946          2.8425        0.908909        1.576836
     2610.69614      2610.68754          1.6752          1.5998         18.7371         99.9000          7.5501          2.8611        0.381238        1.599752
     2610.70308      2610.69449         -0.4184          1.5817         18.7494         99.9000          5.5810          2.8425        1.269502        1.581720
     2610.71003      2610.70143          3.8468          1.5879         18.7451         99.9000         10.9319          2.6112       -0.747914        1.587938
     2610.71697      2610.70838          3.9135          1.5943         18.7408         99.9000          6.8933          2.6112        3.757587        1.594280
     2610.72392      2610.71532          3.1061          1.5863         18.7463         99.9000          8.0899          2.6112        1.819384        1.586259
     2610.73086      2610.72226          3.4356          1.5970         18.7389         99.9000          8.3478          2.6112        1.562875        1.597032
     2610.73781      2610.72921         -1.6093          1.5819         18.7493         99.9000          8.3297          2.6112       -0.452269        1.581874
     2610.74475      2610.73615          8.8975          1.5954         18.0668          0.1947          5.1806          2.5322        4.574742        1.595427
     2610.75169      2610.74310         -2.4947          1.5993         18.7374         99.9000         11.4597          2.3618       -0.077841        1.599262
     2610.75864      2610.75004          0.5147          1.5944         18.7407         99.9000          8.5705          2.5322        0.780835        1.594442
     2610.76558      2610.75699         -1.2440          1.5929         18.7417         99.9000         10.1607          2.5322        2.842487        1.592929
     2610.77253      2610.76393          2.8657          1.5955         18.7400         99.9000          6.2673          2.5322        4.428901        1.595460
     2610.77947      2610.77088          2.6553          1.5898         18.7439         99.9000          6.4129          2.5322        3.079504        1.589785
     2610.78642      2610.77782          4.0424          1.5869         18.7458         99.9000          8.2749          2.5322        3.599570        1.586944
     2610.79336      2610.78476          6.0515          1.5813         18.4853          0.2837          6.2653          2.5322        3.075531        1.581318
     2610.80031      2610.79171          0.7334          1.5887         18.7446         99.9000          6.0308          2.2923        3.171993        1.588724
     2610.80725      2610.79865         -2.4012          1.5824         18.7489         99.9000          9.2660          2.0694        2.292288        1.582446
     2610.81419      2610.80560          5.9291          1.5844         18.5075          0.2901          7.3067          1.9970        2.069387        1.584418
     2610.82114      2610.81254          6.3156          1.5804         18.4390          0.2717          5.0138          1.9970        3.022947        1.580397
     2610.82808      2610.81949          1.5478          1.5760         18.7533         99.9000          6.9533          1.9970        2.993624        1.575993
     2610.83503      2610.82643          4.6386          1.5728         18.7555         99.9000          7.1898          2.0694        2.611167        1.572797
