# reference_flux:         64.1717
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.89768      2614.88893         60.7570          1.4477         15.9810          0.0259          1.0927         -0.1697       -2.819779        1.447733
     2614.90462      2614.89587         65.9234          1.4493         15.8924          0.0239          0.8623         -0.1344        0.590947        1.449278
     2614.91157      2614.90282         67.7668          1.4483         15.8625          0.0232         -1.1469         -0.1697        3.829280        1.448270
     2614.91851      2614.90976         65.5380          1.4498         15.8988          0.0240          0.8918         -0.1697       -0.134356        1.449797
     2614.92546      2614.91671         59.9544          1.4629         15.9954          0.0265          1.1894         -0.1697       -0.279381        1.462915
     2614.93240      2614.92365         66.2863          1.4488         15.8864          0.0237         -1.6809         -0.1697       -0.197348        1.448808
     2614.93935      2614.93060         65.0442          1.4501         15.9070          0.0242          1.0670         -0.1697        1.101284        1.450132
     2614.94629      2614.93754         65.2491          1.4508         15.9036          0.0241          0.1463         -0.1973       -0.436950        1.450808
     2614.95324      2614.94448         70.4982          1.4489         15.8196          0.0223         -1.1529         -0.2794        3.256737        1.448868
     2614.96018      2614.95143         66.6162          1.4585         15.8810          0.0238          1.7310         -0.3004       -1.801382        1.458454
     2614.96712      2614.95837         64.1421          1.4421         15.9221          0.0244          0.3092         -0.3004        1.770282        1.442065
     2614.97407      2614.96532         65.8753          1.4502         15.8932          0.0239          1.0426         -0.2794        1.613742        1.450196
     2614.98101      2614.97226         65.1979          1.4602         15.9044          0.0243          2.6435         -0.2794        2.163718        1.460202
     2614.98796      2614.97921         60.3282          1.4476         15.9887          0.0261          0.9446         -0.1973       -2.467401        1.447584
     2614.99490      2614.98615         61.3817          1.4543         15.9699          0.0257          0.9050         -0.1973       -2.222555        1.454313
     2615.00185      2614.99310         64.5368          1.4537         15.9155          0.0245         -0.3417         -0.1344       -0.401146        1.453714
     2615.00879      2615.00004         65.3467          1.4442         15.9019          0.0240          1.1422          0.0213        2.025306        1.444221
     2615.01574      2615.00698         63.4136          1.4832         15.9345          0.0254          0.5922         -0.1344        1.627172        1.483231
     2615.02268      2615.01393         67.0157          1.4455         15.8746          0.0234          0.7597          0.0213        2.481834        1.445519
     2615.02963      2615.02087         61.9085          1.4716         15.9606          0.0258          1.3278          0.0213       -2.810229        1.471635
     2615.03657      2615.02782         63.2022          1.4769         15.9382          0.0254         -1.5376          0.5241        0.021300        1.476927
     2615.04351      2615.03476         64.7682          1.4858         15.9116          0.0249          1.5265          0.5748        1.133780        1.485751
     2615.05046      2615.04171         58.9437          1.4843         16.0139          0.0273          1.7463          0.5909       -0.321406        1.484258
     2615.05740      2615.04865         62.0136          1.4738         15.9588          0.0258         -1.5825          0.5909       -1.056190        1.473815
     2615.06435      2615.05560         65.6818          1.4869         15.8964          0.0246          0.5006          0.5748        2.773193        1.486888
     2615.07129      2615.06254         65.7186          1.4842         15.8958          0.0245         -0.8523          0.5748       -0.300446        1.484203
     2615.07824      2615.06948         66.6712          1.4852         15.8802          0.0242         -1.6666          0.5748        1.519714        1.485177
     2615.08518      2615.07643         64.5009          1.4850         15.9161          0.0250         -0.7203          0.5241       -2.193801        1.485037
     2615.09213      2615.08337         67.4291          1.4897         15.8679          0.0240          2.1089          0.5241        1.468427        1.489671
     2615.09907      2615.09032         66.8822          1.4829         15.8767          0.0241         -0.9439          0.5748       -0.647221        1.482858
     2615.10602      2615.09726         62.4207          1.4878         15.9517          0.0259         -1.0540          0.5748       -1.475118        1.487795
     2615.11296      2615.10421         66.7137          1.4875         15.8795          0.0242         -2.3412          0.5241       -1.209717        1.487478
     2615.11990      2615.11115         63.2411          1.4877         15.9375          0.0255         -0.0545          0.5748       -1.014194        1.487689
     2615.12685      2615.11810         63.9896          1.4958         15.9247          0.0254         -0.3604          0.5241        2.870156        1.495799
     2615.13379      2615.12504         67.4551          1.4971         15.8675          0.0241          0.5246          0.5241        0.524088        1.497100
     2615.14074      2615.13198         64.4890          1.4868         15.9163          0.0250         -0.7216          0.4732        0.574755        1.486835
     2615.14768      2615.13893         67.3548          1.4869         15.8691          0.0240          1.2223          0.2619        2.494936        1.486861
     2615.15463      2615.14587         62.9811          1.4895         15.9420          0.0257          0.4391          0.2619       -1.181359        1.489513
     2615.16157      2615.15282         70.2043          1.4952         15.8241          0.0231         -0.5911          0.4732        3.232309        1.495152
     2615.16852      2615.15976         68.0392          1.4902         15.8581          0.0238          1.1231          0.5241        1.160844        1.490161
     2615.17546      2615.16671         62.9125          1.4898         15.9432          0.0257         -2.4589          0.5241       -0.407294        1.489800
     2615.18240      2615.17365         65.4609          1.4906         15.9000          0.0247          1.1716          0.4732        1.875093        1.490551
     2615.18935      2615.18060         63.6933          1.4797         15.9298          0.0252         -0.3711          0.4732        1.374564        1.479676
     2615.19629      2615.18754         65.4248          1.4908         15.9006          0.0247          0.9828          0.4732        1.013169        1.490809
     2615.20324      2615.19448         67.3907          1.4910         15.8685          0.0240          1.8671          0.5241        2.256153        1.490953
     2615.21018      2615.20143         66.2796          1.4863         15.8866          0.0243         -0.1506          0.5241        3.365747        1.486314
     2615.21713      2615.20837         60.6698          1.4976         15.9826          0.0268         -0.7425          0.4732        1.125214        1.497637
     2615.22407      2615.21532         65.5033          1.4885         15.8993          0.0247          0.0163          0.5241       -0.550878        1.488483
     2615.23102      2615.22226         61.8965          1.4899         15.9608          0.0261         -0.9699          0.5241        0.473179        1.489938
     2615.23796      2615.22921         67.4105          1.4762         15.8682          0.0238         -4.4932          0.5241        0.979875        1.476242
     2615.24491      2615.23615         65.9179          1.4902         15.8925          0.0245         -1.2072          0.5748       -2.398820        1.490219
     2615.25185      2615.24309         62.3793          1.4897         15.9524          0.0259         -0.4709          0.5241       -1.776433        1.489672
     2615.25879      2615.25004         63.6791          1.4959         15.9300          0.0255          0.3228          0.5748        3.057599        1.495882
     2615.26574      2615.25698         62.4462          1.4930         15.9512          0.0260          0.5564          0.5241       -0.267868        1.493026
     2615.27268      2615.26393         65.9510          1.4659         15.8919          0.0241          0.0102          0.5241        0.011161        1.465929
     2615.27963      2615.27087         67.7806          1.4774         15.8622          0.0237          1.5531          0.5241        1.636090        1.477408
     2615.28657      2615.27782         65.0884          1.4823         15.9062          0.0247         -1.6236          0.5241       -1.084944        1.482281
     2615.29352      2615.28476         60.9872          1.4777         15.9769          0.0263          2.0943          0.5241       -0.832228        1.477714
     2615.30046      2615.29171         59.1930          1.4799         16.0093          0.0271          1.6038          0.5241       -2.054618        1.479897
     2615.30741      2615.29865         62.2946          1.4800         15.9539          0.0258          0.5289          0.4732        0.261898        1.479951
     2615.31435      2615.30559         67.5149          1.4845         15.8665          0.0239          1.3103          0.2619        2.893023        1.484546
     2615.32130      2615.31254         63.9497          1.4866         15.9254          0.0252          1.5201          0.1903        0.614265        1.486627
     2615.32824      2615.31948         68.1537          1.4907         15.8563          0.0237         -0.8262          0.2619        1.121942        1.490723
     2615.33518      2615.32643         63.5748          1.4707         15.9318          0.0251          0.8731          0.2619       -3.213606        1.470665
     2615.34213      2615.33337         63.8981          1.4845         15.9263          0.0252         -0.4420          0.2619       -0.972673        1.484537
     2615.34907      2615.34032         64.4659          1.4701         15.9167          0.0248          0.3041          0.4732        2.478863        1.470070
     2615.35602      2615.34726         66.4949          1.4990         15.8830          0.0245         -1.9316          0.4732        1.066283        1.498961
     2615.36296      2615.35421         65.2121          1.4872         15.9042          0.0248          0.0622          0.4732        1.750954        1.487208
     2615.36991      2615.36115         63.0171          1.4931         15.9414          0.0257         -0.6774          0.4732       -0.354252        1.493138
     2615.37685      2615.36809         64.8101          1.5057         15.9109          0.0252         -1.8389          0.2619       -0.507586        1.505721
     2615.38380      2615.37504         65.6899          1.4845         15.8963          0.0245         -0.8958          0.2619        1.712765        1.484526
     2615.39074      2615.38198         64.6413          1.4787         15.9137          0.0248         -0.1786          0.1903        0.190311        1.478740
     2615.39768      2615.38893         69.2119          1.4690         15.8395          0.0230          0.7936          0.1903        2.046286        1.468989
     2615.40463      2615.39587         67.4501          1.4980         15.8675          0.0241         -1.8536          0.0112        1.329316        1.498049
     2615.41157      2615.40282         58.7955          1.4745         16.0166          0.0272          0.0260         -0.1234       -3.924263        1.474460
     2615.41852      2615.40976         65.1480          1.4876         15.9052          0.0248         -2.3272          0.0112        1.755597        1.487602
     2615.42546      2615.41671         63.6893          1.4666         15.9298          0.0250         -3.4567          0.1903       -0.123444        1.466581
     2615.43241      2615.42365         66.5168          1.4867         15.8827          0.0243         -0.5386          0.0112       -0.572747        1.486738
     2615.43935      2615.43059         61.6255          1.4686         15.9656          0.0259          0.7940          0.0112       -2.101607        1.468618
     2615.44630      2615.43754         62.9629          1.4895         15.9423          0.0257         -1.3066         -0.1234       -0.836024        1.489533
     2615.45324      2615.44448         61.3542          1.4749         15.9704          0.0261          0.6202         -0.1234       -2.145914        1.474919
     2615.46019      2615.45143         65.9417          1.4880         15.8921          0.0245          1.7954         -0.1234        0.955211        1.487986
     2615.46713      2615.45837         68.2818          1.4900         15.8542          0.0237         -1.9752          0.1903       -0.377731        1.490011
     2615.47407      2615.46532         60.3245          1.4771         15.9888          0.0266         -2.6154          0.1903       -0.258438        1.477067
     2615.48102      2615.47226         63.4344          1.4840         15.9342          0.0254         -0.2602          0.1903       -0.424326        1.483994
     2615.48796      2615.47921         60.5525          1.4814         15.9847          0.0266          0.3638         -0.1234        0.815256        1.481373
     2615.49491      2615.48615         65.9204          1.4846         15.8925          0.0245          0.3935         -0.1784        1.474353        1.484620
     2615.50185      2615.49309         62.6462          1.4901         15.9478          0.0258         -1.4026         -0.1784        0.479366        1.490123
     2615.50880      2615.50004         65.0038          1.4815         15.9077          0.0247          0.5582         -0.1234        1.971355        1.481506
     2615.51574      2615.50698         67.2504          1.4744         15.8708          0.0238         -0.2915         -0.1234        2.628326        1.474390
     2615.52269      2615.51393         64.8333          1.4811         15.9105          0.0248          0.4130         -0.1784        1.816833        1.481070
     2615.52963      2615.52087         64.4850          1.4855         15.9164          0.0250          1.2664         -0.1784        1.509629        1.485522
     2615.53658      2615.52782         64.2675          1.4846         15.9200          0.0251         -3.3876         -0.2584       -0.178426        1.484589
     2615.54352      2615.53476         68.4172          1.4923         15.8521          0.0237         -1.0555         -0.1784        3.419004        1.492339
     2615.55046      2615.54171         59.6955          1.4895         16.0001          0.0271         -0.3211         -0.1784       -0.319572        1.489515
     2615.55741      2615.54865         60.4633          1.4507         15.9863          0.0260          0.4568         -0.1784       -0.638069        1.450660
     2615.56435      2615.55559         61.5077          1.4849         15.9677          0.0262         -2.3582         -0.1784       -1.700670        1.484908
     2615.57130      2615.56254         58.6437          1.4855         16.0194          0.0275          0.4527         -0.1784       -1.133037        1.485511
     2615.57824      2615.56948         60.5838          1.4821         15.9841          0.0266         -0.4212         -0.1784        0.620111        1.482072
     2615.58519      2615.57643         65.6348          1.4517         15.8972          0.0240          0.1393         -0.1234        3.137028        1.451728
     2615.59213      2615.58337         65.2430          1.4890         15.9037          0.0248         -2.5516         -0.1784       -1.097309        1.489031
     2615.59908      2615.59032         61.0128          1.4816         15.9764          0.0264         -0.3796         -0.1784       -1.899867        1.481612
     2615.60602      2615.59726         61.6106          1.4875         15.9659          0.0262         -0.6891         -0.1784       -1.629966        1.487506
     2615.61296      2615.60421         66.4767          1.4664         15.8833          0.0240         -1.8241          0.1421        1.109215        1.466425
     2615.61991      2615.61115         62.9031          1.4760         15.9433          0.0255         -0.5892          0.4428       -1.813688        1.475965
     2615.62685      2615.61809         64.9450          1.4757         15.9086          0.0247         -0.9963          0.4428        3.007430        1.475652
     2615.63380      2615.62504         60.2972          1.4761         15.9893          0.0266         -4.0294          0.1421       -0.603537        1.476106
     2615.64074      2615.63198         68.7452          1.4831         15.8469          0.0234         -1.3712          0.1421        3.114192        1.483127
     2615.64769      2615.63893         61.6856          1.4823         15.9645          0.0261         -0.6539          0.1421       -2.059805        1.482331
     2615.65463      2615.64587         59.0158          1.4697         16.0126          0.0270         -0.0731          0.4428       -1.894048        1.469734
     2615.66158      2615.65282         67.7263          1.4749         15.8631          0.0236          0.3972          0.1421        0.895075        1.474920
     2615.66852      2615.65976         66.3084          1.4796         15.8861          0.0242          1.2679          0.1421        1.588454        1.479636
     2615.67546      2615.66671         62.9381          1.4814         15.9427          0.0256          2.2790          0.1421       -0.961084        1.481396
     2615.68241      2615.67365         65.2785          1.4753         15.9031          0.0245         -0.1810          0.1421       -1.422633        1.475304
     2615.68935      2615.68059         63.5649          1.4810         15.9320          0.0253          2.0958          0.1421        0.442771        1.480969
     2615.69630      2615.68754         61.4071          1.4709         15.9695          0.0260          0.2810         -0.1784       -1.773482        1.470936
     2615.70324      2615.69448         64.8399          1.4779         15.9104          0.0247          0.1203         -0.1784        0.442872        1.477933
     2615.71019      2615.70143         60.7730          1.4886         15.9807          0.0266         -0.1595         -0.0948       -1.684864        1.488584
     2615.71713      2615.70837         66.6101          1.4802         15.8811          0.0241         -0.4265         -0.0948        3.974599        1.480220
     2615.72408      2615.71532         62.7238          1.4743         15.9464          0.0255         -2.6521          0.1421        0.722478        1.474347
     2615.73102      2615.72226         62.4637          1.4766         15.9509          0.0257         -0.2394          0.2657        1.215099        1.476628
     2615.73796      2615.72921         67.4906          1.4799         15.8669          0.0238         -1.3570          0.2657        1.525269        1.479851
     2615.74491      2615.73615         64.6676          1.4766         15.9133          0.0248         -0.6414          0.3502        2.131911        1.476568
     2615.75185      2615.74309         63.7511          1.4751         15.9288          0.0251          0.0150          0.3502       -0.830814        1.475127
     2615.75880      2615.75004         62.9891          1.4736         15.9418          0.0254         -0.9867          0.2657        3.201527        1.473558
     2615.76574      2615.75698         61.2547          1.4778         15.9722          0.0262          1.7330          0.3502       -0.408456        1.477785
     2615.77269      2615.76393         64.3427          1.4681         15.9188          0.0248         -0.7721          0.3502        0.142072        1.468126
     2615.77963      2615.77087         66.7699          1.4720         15.8785          0.0239         -1.8664          0.3502        1.845238        1.471976
     2615.78658      2615.77782         61.0406          1.4771         15.9760          0.0263         -1.4940          0.2657       -0.292399        1.477144
     2615.79352      2615.78476         64.3161          1.4638         15.9192          0.0247         -0.0025          0.2657       -0.191437        1.463778
     2615.80047      2615.79171         62.4017          1.4710         15.9520          0.0256          1.1821          0.2657       -1.921765        1.470951
     2615.80741      2615.79865         63.0103          1.4676         15.9415          0.0253          0.3699          0.3502       -1.564901        1.467602
     2615.81435      2615.80559         59.9732          1.4687         15.9951          0.0266          0.9133          0.3502        0.601545        1.468696
     2615.82130      2615.81254         61.8816          1.4703         15.9611          0.0258         -0.9912          0.4428       -0.909599        1.470264
     2615.82824      2615.81948         66.6804          1.4513         15.8800          0.0236         -1.2911          0.4429        1.772901        1.451301
     2615.83519      2615.82643         63.6710          1.4725         15.9301          0.0251          0.2423          0.4428        0.678016        1.472532
     2615.84213      2615.83337         66.8351          1.4770         15.8775          0.0240         -2.1912          0.3502        1.461282        1.477017
     2615.84908      2615.84032         68.4085          1.4618         15.8522          0.0232          1.2852          0.3502        1.555305        1.461761
     2615.85602      2615.84726         61.6194          1.4711         15.9657          0.0259         -1.1418          0.4428       -1.885358        1.471131
     2615.86297      2615.85421         63.7230          1.4638         15.9293          0.0249         -0.3662          0.3502       -0.094822        1.463792
     2615.86991      2615.86115         64.7777          1.4654         15.9114          0.0246         -0.9188          0.3502        0.599863        1.465363
     2615.87686      2615.86809         63.1805          1.4569         15.9385          0.0250         -0.1732          0.3502        2.519762        1.456852
     2615.88380      2615.87504         67.2778          1.4753         15.8703          0.0238         -1.0629          0.3502        0.350190        1.475350
     2615.89074      2615.88198         66.2291          1.4777         15.8874          0.0242          1.4654          0.3502        0.265706        1.477702
     2615.89769      2615.88893         64.0792          1.4690         15.9232          0.0249         -0.3222          0.2657       -2.414590        1.469001
     2615.90463      2615.89587         65.3283          1.4606         15.9022          0.0243          0.2946          0.2657        1.566126        1.460633
     2615.91158      2615.90282         63.6204          1.4660         15.9310          0.0250         -0.3896          0.2657        1.210642        1.465961
     2615.91852      2615.90976         62.2693          1.4842         15.9543          0.0259          1.1030          0.1421       -0.865212        1.484234
     2615.92547      2615.91671         65.5798          1.4741         15.8981          0.0244          1.1164          0.2657        2.174178        1.474053
     2615.93241      2615.92365         64.1207          1.4736         15.9225          0.0250         -0.9178          0.1421       -1.193856        1.473552
     2615.93936      2615.93059         59.9896          1.4641         15.9948          0.0265          1.9046          0.1421       -3.686362        1.464094
     2615.94630      2615.93754         57.1822          1.4730         16.0468          0.0280          0.8394          0.2657       -1.539422        1.473002
     2615.95324      2615.94448         62.7476          1.4271         15.9460          0.0247          1.2039          0.2657       -2.133041        1.427139
     2615.96019      2615.95143         67.4568          1.4641         15.8674          0.0236         -0.5716          0.2657        3.461287        1.464116
     2615.96713      2615.95837         65.2831          1.4602         15.9030          0.0243         -1.5990          0.2657        1.117427        1.460167
     2615.97408      2615.96532         65.7144          1.4684         15.8958          0.0243         -0.0293          0.3502        3.020405        1.468428
     2615.98102      2615.97226         63.4780          1.4632         15.9334          0.0250          0.3536          0.3502        1.728149        1.463224
     2615.98797      2615.97921         70.4364          1.4536         15.8205          0.0224         -1.0802          0.2657        3.760693        1.453578
     2615.99491      2615.98615         60.3732          1.4577         15.9879          0.0262         -0.3256          0.3502       -2.198940        1.457690
     2616.00186      2615.99309         65.8258          1.4595         15.8940          0.0241         -1.1229          0.3502       -1.623744        1.459504
     2616.00880      2616.00004         67.5578          1.4567         15.8658          0.0234         -0.1461          0.3502        0.049055        1.456689
     2616.01575      2616.00698         65.1067          1.4511         15.9059          0.0242          1.3472          0.2657        1.206498        1.451127
     2616.02269      2616.01393         64.0787          1.4539         15.9232          0.0246         -0.3931          0.0491       -0.011272        1.453859
     2616.02963      2616.02087         62.1874          1.4488         15.9557          0.0253         -1.4887          0.2657       -2.141711        1.448813
     2616.03658      2616.02782         63.9952          1.4542         15.9246          0.0247         -2.5218          0.2657        1.650007        1.454210
     2616.04352      2616.03476         64.7979          1.4554         15.9111          0.0244         -0.5802          0.2657       -0.200309        1.455352
     2616.05047      2616.04171         65.3692          1.4407         15.9016          0.0239         -1.0134          0.0491        2.274546        1.440676
     2616.05741      2616.04865         64.0267          1.4521         15.9241          0.0246          1.9433          0.0491       -0.713173        1.452081
     2616.06436      2616.05559         65.4625          1.4435         15.9000          0.0239         -1.2815          0.0080        0.780875        1.443525
     2616.07130      2616.06254         65.8861          1.4517         15.8930          0.0239          0.3218          0.0080        2.938593        1.451660
     2616.07825      2616.06948         62.5280          1.4514         15.9498          0.0252          0.7748          0.0080       -0.559387        1.451383
     2616.08519      2616.07643         65.2882          1.4510         15.9029          0.0241          1.9718         -0.0113        0.781769        1.450968
     2616.09213      2616.08337         62.4052          1.4493         15.9519          0.0252         -0.5490         -0.0113       -0.822965        1.449347
     2616.09908      2616.09032         60.1759          1.4541         15.9914          0.0262          2.1418         -0.0113       -2.262238        1.454087
     2616.10602      2616.09726         71.5468          1.4584         15.8035          0.0221         -0.1388         -0.0113        4.608020        1.458373
     2616.11297      2616.10421         68.7187          1.4512         15.8473          0.0229         -0.3116          0.0080        1.818634        1.451206
     2616.11991      2616.11115         65.3671          1.4492         15.9016          0.0241          0.3010          0.0491       -0.044747        1.449245
     2616.12686      2616.11809         64.6714          1.4546         15.9132          0.0244         -0.8337          0.0491        0.008023        1.454580
     2616.13380      2616.12504         69.6741          1.4564         15.8323          0.0227         -0.5267          0.0491        2.472800        1.456432
     2616.14075      2616.13198         64.5071          1.4470         15.9160          0.0244         -2.0561          0.0491       -1.527775        1.446985
     2616.14769      2616.13893         59.3984          1.4473         16.0056          0.0265          0.6787          0.0080       -2.111158        1.447307
     2616.15464      2616.14587         66.9357          1.4414         15.8759          0.0234         -1.6343          0.0080        0.486475        1.441383
     2616.16158      2616.15282         70.5749          1.4593         15.8184          0.0224         -1.2586         -0.0113        3.262027        1.459268
     2616.16852      2616.15976         64.2186          1.4422         15.9208          0.0244         -1.8695         -0.0113        0.485258        1.442176
     2616.17547      2616.16671         63.8131          1.4496         15.9277          0.0247         -0.0731          0.0080       -1.790509        1.449617
     2616.18241      2616.17365         64.1316          1.4464         15.9223          0.0245          0.5832         -0.0113       -1.177636        1.446391
     2616.18936      2616.18059         69.0176          1.4600         15.8426          0.0230          0.8832         -0.0447        3.189018        1.459967
     2616.19630      2616.18754         62.2527          1.4569         15.9546          0.0254         -0.7898         -0.0447       -0.503479        1.456893
     2616.20325      2616.19448         65.3585          1.4554         15.9017          0.0242         -2.9411          0.0080        0.329676        1.455438
     2616.21019      2616.20143         68.0245          1.4617         15.8583          0.0233          0.1660          0.0080       -0.201243        1.461699
     2616.21714      2616.20837         65.9265          1.4663         15.8923          0.0241          1.5387          0.0550        1.242172        1.466330
     2616.22408      2616.21532         63.8754          1.4563         15.9267          0.0248          0.0596          0.0550       -2.708625        1.456287
     2616.23103      2616.22226         65.4566          1.4612         15.9001          0.0242         -1.9241          0.0550       -0.886172        1.461184
     2616.23797      2616.22921         66.9568          1.4474         15.8755          0.0235         -0.1133          0.0550        0.622745        1.447390
     2616.24491      2616.23615         64.8357          1.4479         15.9105          0.0242          1.9766          0.0550       -2.291896        1.447859
     2616.25186      2616.24309         64.6435          1.4408         15.9137          0.0242          1.1161          0.0550       -0.125414        1.440761
     2616.25880      2616.25004         65.6459          1.4542         15.8970          0.0241          0.9369          0.0550        1.306499        1.454191
     2616.26575      2616.25698         61.6785          1.4408         15.9647          0.0254          1.1969          0.0550       -2.185332        1.440805
     2616.27269      2616.26393         65.9383          1.4511         15.8922          0.0239         -2.9260          0.0550        0.433606        1.451090
     2616.27964      2616.27087         66.4696          1.4458         15.8834          0.0236          1.0302          0.0550        0.921500        1.445776
     2616.28658      2616.27782         60.3277          1.4467         15.9887          0.0260          0.4186          0.0080       -0.145145        1.446659
     2616.29353      2616.28476         62.4293          1.4428         15.9515          0.0251          3.9731          0.0080        0.055030        1.442807
     2616.30047      2616.29171         67.0971          1.4149         15.8732          0.0229         -0.8762         -0.1254        2.629545        1.414873
     2616.30741      2616.29865         63.4586          1.4448         15.9338          0.0247          0.2612         -0.1451       -0.426715        1.444812
     2616.31436      2616.30559         63.2515          1.4515         15.9373          0.0249          0.3763         -0.1451        2.147469        1.451485
     2616.32130      2616.31254         63.6745          1.4499         15.9301          0.0247          0.9166         -0.1254       -0.321199        1.449943
     2616.32825      2616.31948         61.7282          1.4600         15.9638          0.0257         -1.6046         -0.1451       -0.455106        1.460028
     2616.33519      2616.32643         68.5410          1.4715         15.8501          0.0233         -1.9306         -0.1451        3.710362        1.471458
     2616.34214      2616.33337         62.9196          1.4722         15.9430          0.0254         -0.1258         -0.1451       -0.719751        1.472193
     2616.34908      2616.34032         59.4360          1.4608         16.0049          0.0267         -0.3114         -0.1451       -2.950076        1.460849
     2616.35603      2616.34726         67.9814          1.4704         15.8590          0.0235         -1.3313         -0.1254        1.586899        1.470388
     2616.36297      2616.35421         64.5573          1.4744         15.9151          0.0248          0.1135         -0.1451        3.042835        1.474440
     2616.36992      2616.36115         66.5903          1.4564         15.8815          0.0237         -0.9234         -0.1451        0.099172        1.456422
     2616.37686      2616.36809         68.3961          1.4791         15.8524          0.0235          0.2019         -0.1451        0.400943        1.479136
     2616.38380      2616.37504         63.8623          1.4596         15.9269          0.0248          1.2316         -0.1254        2.317880        1.459619
     2616.39075      2616.38198         59.9368          1.4598         15.9958          0.0264         -0.3830         -0.1451       -1.616816        1.459792
     2616.39769      2616.38893         63.3862          1.4670         15.9350          0.0251          2.2414         -0.1254        1.093783        1.466955
     2616.40464      2616.39587         65.1656          1.4646         15.9050          0.0244          0.6603         -0.0811        1.741316        1.464568
     2616.41158      2616.40282         65.7885          1.4571         15.8946          0.0240         -1.1555         -0.0811       -0.315233        1.457095
     2616.41853      2616.40976         64.6187          1.4612         15.9141          0.0246         -0.1911         -0.0811        0.987927        1.461166
     2616.42547      2616.41671         63.6570          1.4632         15.9304          0.0250         -1.0094         -0.0248       -0.443537        1.463182
     2616.43242      2616.42365         61.7024          1.4689         15.9642          0.0258          1.0188         -0.0811       -1.037547        1.468904
     2616.43936      2616.43059         65.4465          1.4679         15.9003          0.0244         -0.3392         -0.0248        3.306604        1.467863
     2616.44630      2616.43754         58.9261          1.4645         16.0142          0.0270         -1.8960         -0.0248       -2.384190        1.464485
     2616.45325      2616.44448         57.5463          1.4677         16.0400          0.0277          3.0109         -0.0811       -5.040463        1.467660
     2616.46019      2616.45143         68.6482          1.4608         15.8484          0.0231          0.5101         -0.0811       -0.532002        1.460783
     2616.46714      2616.45837         64.1866          1.4466         15.9214          0.0245          0.2694         -0.0811       -0.738167        1.446613
     2616.47408      2616.46532         61.8729          1.4625         15.9612          0.0257          0.5501         -0.1062       -1.664070        1.462465
     2616.48103      2616.47226         65.7194          1.4589         15.8958          0.0241         -0.4860         -0.0811       -0.024755        1.458851
     2616.48797      2616.47921         58.7617          1.4549         16.0173          0.0269          0.6274         -0.0811       -1.048387        1.454874
     2616.49491      2616.48615         61.0574          1.4508         15.9757          0.0258          1.0385         -0.0248        0.040708        1.450831
     2616.50186      2616.49309         65.7830          1.4554         15.8947          0.0240         -3.3574         -0.0248        0.721701        1.455403
     2616.50880      2616.50004         62.9926          1.4568         15.9418          0.0251          0.1031         -0.0248       -0.406674        1.456803
     2616.51575      2616.50698         62.0978          1.4530         15.9573          0.0254          1.6137         -0.0248        0.801120        1.452957
     2616.52269      2616.51393         66.0755          1.4581         15.8899          0.0240          0.9583          0.0407       -0.434892        1.458070
     2616.52964      2616.52087         66.8976          1.4524         15.8765          0.0236          0.7841          0.0407       -0.900412        1.452381
     2616.53658      2616.52782         60.4774          1.4508         15.9860          0.0260          0.1130         -0.0248       -0.081132        1.450804
     2616.54353      2616.53476         66.5768          1.4485         15.8817          0.0236          0.7495         -0.0585        0.413732        1.448467
     2616.55047      2616.54171         58.7237          1.4636         16.0180          0.0271          1.4433         -0.0811       -2.961462        1.463555
     2616.55742      2616.54865         62.0320          1.4642         15.9585          0.0256          1.8452         -0.1062        0.137694        1.464163
     2616.56436      2616.55559         63.7001          1.4494         15.9297          0.0247         -0.8079         -0.1062        0.052017        1.449376
     2616.57130      2616.56254         66.8050          1.4603         15.8780          0.0237         -2.6707         -0.1062        4.187534        1.460344
     2616.57825      2616.56948         65.6282          1.4631         15.8973          0.0242         -1.0523         -0.1062       -0.125306        1.463125
     2616.58519      2616.57643         65.3940          1.4439         15.9012          0.0240         -0.8108         -0.1062        0.989806        1.443925
     2616.59214      2616.58337         66.3440          1.4410         15.8855          0.0236         -0.7540         -0.1253       -1.092781        1.441002
     2616.59908      2616.59032         69.5450          1.4860         15.8343          0.0232          0.0035         -0.1062        2.869993        1.485977
     2616.60603      2616.59726         66.7432          1.4645         15.8790          0.0238          1.1308         -0.0811        3.208903        1.464529
     2616.61297      2616.60421         61.8322          1.4753         15.9620          0.0259         -2.1637         -0.1062       -2.130237        1.475308
     2616.61992      2616.61115         60.1449          1.4443         15.9920          0.0261         -0.2748         -0.1062       -2.047851        1.444348
     2616.62686      2616.61809         65.1119          1.4483         15.9058          0.0242          1.5880         -0.0811        2.176944        1.448330
     2616.63380      2616.62504         65.3096          1.4408         15.9026          0.0240         -1.2414         -0.0811       -0.106235        1.440827
     2616.64075      2616.63198         63.1527          1.4470         15.9390          0.0249          2.5153         -0.0585        1.786695        1.446964
     2616.64769      2616.63893         61.2125          1.4683         15.9729          0.0260          0.8398         -0.0469        0.046632        1.468255
     2616.65464      2616.64587         60.2835          1.4500         15.9895          0.0261          0.0985         -0.0469        0.781346        1.449993
     2616.66158      2616.65282         60.9904          1.4560         15.9768          0.0259         -0.8747          0.0407       -0.799099        1.455952
     2616.66853      2616.65976         67.3674          1.4497         15.8689          0.0234          0.3087          0.0466        0.569499        1.449706
