# reference_flux:         23.4411
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.45321      2613.44448         23.1701          1.3989         17.0277          0.0656         -2.3571          1.3173        0.141483        1.398910
     2613.46015      2613.45143         25.4275          1.3947         16.9267          0.0596         -0.4056          1.3020        0.640578        1.394661
     2613.46709      2613.45837         28.3569          1.3939         16.8084          0.0534         -0.8572          1.3020        4.536952        1.393918
     2613.47404      2613.46532         24.8351          1.3986         16.9523          0.0611         -0.8858          1.3020        3.179524        1.398609
     2613.48098      2613.47226         22.2100          1.3882         17.0736          0.0679          1.3336          1.3020        0.993765        1.388204
     2613.48793      2613.47921         28.3558          1.3954         16.8084          0.0534         -1.2165          1.2353        3.989536        1.395379
     2613.49487      2613.48615         28.9191          1.3972         16.7870          0.0525          0.6328          1.2353        1.301953        1.397229
     2613.50182      2613.49310         21.7200          1.4015         17.0979          0.0701         -0.8157          1.2353        1.011717        1.401508
     2613.50876      2613.50004         27.9368          1.4006         16.8246          0.0544          0.9101          1.1942        1.109496        1.400591
     2613.51571      2613.50698         17.8718          1.4087         17.3096          0.0856         -0.5812          1.1942       -2.334897        1.408686
     2613.52265      2613.51393         26.5395          1.4071         16.8803          0.0576         -4.0011          1.1942        2.063863        1.407052
     2613.52959      2613.52087         23.4391          1.4164         17.0151          0.0656         -1.0953          1.1532       -0.938073        1.416400
     2613.53654      2613.52782         18.6042          1.3904         17.2660          0.0811         -1.5000          1.1532        0.580070        1.390449
     2613.54348      2613.53476         34.8953          1.3953         16.5831          0.0434         -0.2002          1.1942        6.502098        1.395329
     2613.55043      2613.54171         23.7158          1.3955         17.0024          0.0639         -0.3347          1.2353        2.307870        1.395500
     2613.55737      2613.54865         30.7235          1.3965         16.7213          0.0494         -1.6328          1.2775        5.048416        1.396489
     2613.56432      2613.55560         29.4124          1.3744         16.7687          0.0507         -3.4521          1.3020        2.650578        1.374387
     2613.57126      2613.56254         24.8337          1.3996         16.9524          0.0612         -0.4108          1.3020        1.528318        1.399594
     2613.57821      2613.56948         27.2759          1.3964         16.8506          0.0556         -0.8216          1.2775        1.375154        1.396368
     2613.58515      2613.57643         24.1083          1.3790         16.9846          0.0621         -1.8722          1.2775        2.588909        1.379024
     2613.59209      2613.58337         29.9184          1.3829         16.7502          0.0502         -0.3220          1.2775        1.317275        1.382885
     2613.59904      2613.59032         26.5004          1.4036         16.8819          0.0575          0.2576          1.3020       -1.015773        1.403588
     2613.60598      2613.59726         23.6750          1.3717         17.0043          0.0629          0.0457          1.2775       -0.066414        1.371685
     2613.61293      2613.60421         26.9631          1.3962         16.8631          0.0562         -0.5490          1.2775        1.235319        1.396218
     2613.61987      2613.61115         22.8077          1.3736         17.0448          0.0654         -0.5725          1.2353        0.362591        1.373634
     2613.62682      2613.61810         17.2731          1.3563         17.3466          0.0853          2.7853          1.2775       -3.352011        1.356327
     2613.63376      2613.62504         24.2734          1.3620         16.9772          0.0609          1.0083          1.2775        0.338191        1.361959
     2613.64071      2613.63198         26.9090          1.3839         16.8653          0.0558         -1.6538          1.2775        0.892258        1.383875
     2613.64765      2613.63893         23.1717          1.3538         17.0276          0.0634          1.5055          1.2775       -0.309658        1.353799
     2613.65460      2613.64587         28.2652          1.3549         16.8119          0.0520          0.6988          1.2775        1.945650        1.354935
     2613.66154      2613.65282         25.3558          1.3585         16.9298          0.0582          1.0110          1.2353        1.365873        1.358520
     2613.66848      2613.65976         23.0280          1.3569         17.0344          0.0640          0.9217          1.1095        0.433224        1.356893
     2613.67543      2613.66671         21.3230          1.3502         17.1179          0.0687         -0.5710          1.2353        3.625963        1.350193
     2613.68237      2613.67365         23.4250          1.3607         17.0158          0.0631          1.1170          1.2353       -0.917096        1.360695
     2613.68932      2613.68060         26.4415          1.3725         16.8843          0.0564         -0.5524          1.2353        1.070743        1.372503
     2613.69626      2613.68754         29.2629          1.3429         16.7742          0.0498         -0.8645          1.2353        3.329431        1.342891
     2613.70321      2613.69448         26.7356          1.3535         16.8723          0.0550          1.3047          1.2353        1.277540        1.353484
     2613.71015      2613.70143         28.8744          1.3663         16.7887          0.0514         -0.1273          1.2353        4.611150        1.366306
     2613.71710      2613.70837         25.8853          1.3514         16.9074          0.0567          0.9165          1.2353        2.299617        1.351388
     2613.72404      2613.71532         26.7726          1.3725         16.8708          0.0557          1.3928          1.2353        1.355662        1.372471
     2613.73098      2613.72226         25.4042          1.3716         16.9277          0.0586          2.4838          1.2353        2.406115        1.371603
     2613.73793      2613.72921         22.3012          1.3707         17.0692          0.0667         -0.6261          1.2228       -2.098990        1.370690
     2613.74487      2613.73615         27.9731          1.3656         16.8231          0.0530         -1.8414          1.2228        3.872256        1.365591
     2613.75182      2613.74310         22.2849          1.3673         17.0700          0.0666          0.7477          1.1506       -0.984096        1.367328
     2613.75876      2613.75004         32.6479          1.3939         16.6554          0.0464          1.0974          1.0707        5.110660        1.393916
     2613.76571      2613.75698         19.9763          1.3778         17.1887          0.0749          0.1998          1.0410       -1.025742        1.377751
     2613.77265      2613.76393         24.2683          1.3837         16.9774          0.0619          0.6953          1.0410       -0.411695        1.383746
     2613.77960      2613.77087         21.1062          1.3909         17.1290          0.0715          1.1100          1.0707       -0.558502        1.390865
     2613.78654      2613.77782         22.9495          1.3783         17.0381          0.0652         -1.2520          1.0410        3.140958        1.378347
     2613.79348      2613.78476         22.3822          1.3839         17.0652          0.0671          3.8980          1.0410       -1.034992        1.383900
     2613.80043      2613.79171         25.4548          1.3669         16.9256          0.0583         -1.3716          1.0410        2.847401        1.366888
     2613.80737      2613.79865         24.8900          1.3683         16.9499          0.0597         -0.4726          1.0410        1.997737        1.368297
     2613.81432      2613.80560         21.6674          1.3657         17.1005          0.0684          0.6433          1.0707       -0.198620        1.365668
     2613.82126      2613.81254         27.1202          1.3833         16.8568          0.0554         -0.7303          1.0707        0.734865        1.383272
     2613.82821      2613.81948         22.0509          1.3733         17.0814          0.0676          1.6465          1.0707        0.132092        1.373274
     2613.83515      2613.82643         27.8290          1.3688         16.8288          0.0534          0.7379          1.0707        2.914724        1.368782
     2613.84210      2613.83337         27.1347          1.3692         16.8562          0.0548         -0.9975          1.0707        1.150625        1.369194
     2613.84904      2613.84032         24.0071          1.3846         16.9892          0.0626          0.1616          1.0410        0.134382        1.384634
     2613.85598      2613.84726         28.1812          1.3889         16.8151          0.0535          1.0039          1.0410        3.558465        1.388899
     2613.86293      2613.85421         26.3749          1.3741         16.8870          0.0566         -0.3953          1.0410        1.222816        1.374141
     2613.86987      2613.86115         22.9565          1.3608         17.0377          0.0644         -1.9954          1.0410       -0.175139        1.360753
     2613.87682      2613.86810         23.6876          1.3615         17.0037          0.0624         -0.5209          0.9375        1.322258        1.361505
     2613.88376      2613.87504         24.8881          1.3682         16.9500          0.0597          1.0882          0.9375        1.681647        1.368207
     2613.89071      2613.88198         27.3386          1.3667         16.8481          0.0543          0.2006          0.9375        3.161983        1.366680
     2613.89765      2613.88893         21.2157          1.3660         17.1234          0.0699         -0.5722          0.9375       -1.109789        1.365962
     2613.90460      2613.89587         28.5957          1.3811         16.7992          0.0524         -0.2370          0.9375        4.005295        1.381082
     2613.91154      2613.90282         20.4633          1.3574         17.1626          0.0720          1.4635          0.9375        0.281473        1.357358
     2613.91848      2613.90976         23.9716          1.3650         16.9908          0.0618          0.5141          0.9375        1.041030        1.364951
     2613.92543      2613.91671         25.1859          1.3786         16.9371          0.0594          1.0690          0.9407        0.876752        1.378612
     2613.93237      2613.92365         25.7519          1.3491         16.9130          0.0569          1.3770          0.9375        0.178551        1.349148
     2613.93932      2613.93060         28.6281          1.3716         16.7980          0.0520         -1.3620          0.9407        1.892416        1.371595
     2613.94626      2613.93754         25.4939          1.3593         16.9239          0.0579         -0.5731          1.0410        0.793174        1.359304
     2613.95321      2613.94448         21.5328          1.3704         17.1072          0.0691         -0.8426          1.0410       -1.175859        1.370367
     2613.96015      2613.95143         25.1962          1.3782         16.9367          0.0594         -1.6125          1.0410        0.678882        1.378219
     2613.96710      2613.95837         22.9208          1.3573         17.0394          0.0643         -0.3024          1.0410       -0.505251        1.357337
     2613.97404      2613.96532         22.8759          1.3717         17.0416          0.0651          0.9091          1.0410        2.388496        1.371651
     2613.98098      2613.97226         22.4023          1.3474         17.0643          0.0653         -0.0663          0.9407       -0.522493        1.347358
     2613.98793      2613.97921         24.3253          1.3524         16.9749          0.0604          0.2478          1.0410        1.305001        1.352355
     2613.99487      2613.98615         30.7194          1.3534         16.7215          0.0478          1.4636          1.1506        4.778035        1.353356
     2614.00182      2613.99310         25.3550          1.3627         16.9298          0.0584          1.8263          1.2228       -1.720811        1.362671
     2614.00876      2614.00004         21.3122          1.3679         17.1184          0.0697          2.2935          1.1506       -0.884383        1.367880
     2614.01571      2614.00698         25.6516          1.3718         16.9172          0.0581          5.1659          1.0410        0.079037        1.371844
     2614.02265      2614.01393         26.1333          1.3835         16.8970          0.0575          1.4276          1.0410        4.071071        1.383478
     2614.02960      2614.02087         26.9768          1.3583         16.8625          0.0547         -1.6853          0.9407        1.929020        1.358337
     2614.03654      2614.02782         23.6650          1.3639         17.0047          0.0626          0.5173          0.9375        0.937471        1.363892
     2614.04348      2614.03476         27.5527          1.3482         16.8396          0.0531          3.0916          0.9407        3.498449        1.348208
     2614.05043      2614.04171         28.5121          1.3831         16.8024          0.0527          0.8338          0.9407        4.748544        1.383066
     2614.05737      2614.04865         27.4897          1.3689         16.8421          0.0541         -1.6864          0.9375        1.997928        1.368898
     2614.06432      2614.05560         26.6674          1.3839         16.8750          0.0563          0.7257          0.9375        1.920600        1.383902
     2614.07126      2614.06254         25.0560          1.3897         16.9427          0.0602         -0.8151          0.9407        0.607277        1.389712
     2614.07821      2614.06948         24.6627          1.3876         16.9599          0.0611         -1.1643          0.9375        0.940703        1.387604
     2614.08515      2614.07643         25.3287          1.3874         16.9310          0.0595          0.3543          0.9407        3.088394        1.387430
     2614.09210      2614.08337         18.7807          1.3423         17.2557          0.0776         -1.0962          0.9407       -1.690647        1.342286
     2614.09904      2614.09032         27.1506          1.3480         16.8556          0.0539         -0.6252          1.0557        2.017686        1.348035
     2614.10599      2614.09726         26.9300          1.3741         16.8644          0.0554          0.2641          1.2154        5.139018        1.374061
     2614.11293      2614.10421         24.8255          1.3900         16.9528          0.0608          1.4163          1.0557        0.857303        1.389976
     2614.11987      2614.11115         27.0120          1.3716         16.8611          0.0551          0.8344          1.2154        2.430724        1.371612
     2614.12682      2614.11810         27.9512          1.3323         16.8240          0.0518          0.1125          1.3050        0.745752        1.332297
     2614.13376      2614.12504         26.5681          1.3716         16.8791          0.0561          3.2666          1.3050        1.791223        1.371623
     2614.14071      2614.13198         19.5334          1.3324         17.2131          0.0741          0.2116          1.4730       -0.759961        1.332415
     2614.14765      2614.13893         26.8857          1.3791         16.8662          0.0557          0.4832          1.3050        2.309576        1.379106
     2614.15460      2614.14587         22.6157          1.3427         17.0540          0.0645          1.1509          1.3050        2.718898        1.342676
     2614.16154      2614.15282         30.2609          1.3903         16.7378          0.0499          1.5284          1.4730        4.038900        1.390270
     2614.16849      2614.15976         26.5201          1.3529         16.8811          0.0554          0.0178          1.2154        0.910863        1.352948
     2614.17543      2614.16671         18.2390          1.3595         17.2875          0.0809          3.6295          1.2154       -0.077927        1.359509
     2614.18237      2614.17365         25.4068          1.3713         16.9276          0.0586          1.8429          1.4730        0.596138        1.371348
     2614.18932      2614.18060         24.0205          1.3728         16.9885          0.0620         -0.5527          1.5701       -1.300460        1.372756
     2614.19626      2614.18754         22.3452          1.3758         17.0670          0.0669         -2.0386          1.4730        0.757174        1.375832
     2614.20321      2614.19448         26.3435          1.3617         16.8883          0.0561          1.9511          1.3941        1.055741        1.361707
     2614.21015      2614.20143         27.2818          1.3900         16.8503          0.0553          0.6529          1.3941        2.517914        1.389988
     2614.21710      2614.20837         22.7913          1.3830         17.0456          0.0659          1.5991          1.3941       -1.467236        1.383043
     2614.22404      2614.21532         25.2012          1.3895         16.9364          0.0599         -0.7930          1.3941        1.215442        1.389508
     2614.23099      2614.22226         24.6469          1.3467         16.9606          0.0593         -0.9000          1.3941        1.866378        1.346659
     2614.23793      2614.22921         22.9185          1.3495         17.0395          0.0639         -1.2134          1.3941       -0.042521        1.349505
     2614.24487      2614.23615         28.9096          1.3896         16.7874          0.0522         -0.5793          1.4730        2.350752        1.389594
     2614.25182      2614.24310         23.5722          1.3694         17.0090          0.0631          1.3085          1.4730        1.473009        1.369390
     2614.25876      2614.25004         27.7700          1.3598         16.8311          0.0532         -0.6441          1.3941        2.437630        1.359824
     2614.26571      2614.25698         22.5531          1.3538         17.0570          0.0652         -0.0921          1.3941        1.965963        1.353793
     2614.27265      2614.26393         24.4456          1.3963         16.9695          0.0620          0.3817          1.2154        0.622636        1.396275
     2614.27960      2614.27087         26.3948          1.3866         16.8862          0.0570          0.9486          1.0948        4.214658        1.386641
     2614.28654      2614.27782         25.3992          1.3486         16.9279          0.0576          2.2627          1.0948        1.625270        1.348610
     2614.29349      2614.28476         23.3620          1.3440         17.0187          0.0625          1.8003          1.0557       -0.072826        1.343971
     2614.30043      2614.29171         27.8060          1.3558         16.8297          0.0529         -0.9538          1.0557        4.523997        1.355774
     2614.30737      2614.29865         27.1742          1.3355         16.8546          0.0534         -1.2691          1.0557        0.477880        1.335509
     2614.31432      2614.30560         25.0994          1.3433         16.9408          0.0581         -2.0441          1.0557        1.011003        1.343284
     2614.32126      2614.31254         28.4456          1.3503         16.8050          0.0515         -0.0303          1.0110        2.016795        1.350326
     2614.32821      2614.31948         25.5506          1.3875         16.9215          0.0590         -0.1893          1.0110        0.138129        1.387475
     2614.33515      2614.32643         28.7908          1.4005         16.7919          0.0528         -2.1329          1.0110        0.035398        1.400537
     2614.34210      2614.33337         27.4658          1.3951         16.8430          0.0551         -0.9832          1.0110        1.910615        1.395118
     2614.34904      2614.34032         26.8494          1.3801         16.8677          0.0558         -2.7337          1.0557        1.570077        1.380119
     2614.35599      2614.34726         23.1329          1.3939         17.0294          0.0654          1.5922          1.0557        1.394071        1.393908
     2614.36293      2614.35421         26.6384          1.3902         16.8762          0.0567         -1.5852          1.0557       -0.603839        1.390236
     2614.36987      2614.36115         23.8124          1.3805         16.9980          0.0629          1.0123          1.0917       -0.012222        1.380543
     2614.37682      2614.36810         28.2900          1.3787         16.8109          0.0529          0.1389          1.0948        5.201520        1.378718
     2614.38376      2614.37504         30.3426          1.3795         16.7349          0.0494          0.1654          1.0917        1.734842        1.379532
     2614.39071      2614.38198         26.5421          1.3923         16.8802          0.0570          0.2001          1.0948        2.263714        1.392339
     2614.39765      2614.38893         29.4893          1.3873         16.7658          0.0511          0.9827          1.0917        2.586783        1.387301
     2614.40460      2614.39587         25.6046          1.3742         16.9192          0.0583         -0.4029          1.0917        2.100251        1.374200
     2614.41154      2614.40282         20.9150          1.3349         17.1389          0.0693          0.3003          1.0948       -0.991907        1.334890
     2614.41849      2614.40976         25.8646          1.3779         16.9082          0.0578          0.5508          1.0948        0.783980        1.377935
     2614.42543      2614.41671         25.6341          1.3762         16.9180          0.0583          1.1842          1.0917        0.948791        1.376226
     2614.43237      2614.42365         26.5108          1.3340         16.8814          0.0546         -1.1362          1.0110        1.094784        1.333972
     2614.43932      2614.43060         21.7800          1.3689         17.0949          0.0682          0.5387          0.9488       -0.451208        1.368853
     2614.44626      2614.43754         23.5238          1.3712         17.0112          0.0633         -1.9754          1.0110       -1.066515        1.371241
     2614.45321      2614.44448         27.2976          1.3329         16.8497          0.0530          1.9321          1.0110       -0.553961        1.332934
     2614.46015      2614.45143         24.4807          1.3688         16.9679          0.0607         -0.8414          1.0110       -0.570682        1.368794
     2614.46710      2614.45837         27.1000          1.3802         16.8576          0.0553          1.4122          1.0110        3.207988        1.380246
     2614.47404      2614.46532         26.3918          1.3712         16.8863          0.0564         -0.6680          0.9488        0.320285        1.371154
     2614.48098      2614.47226         28.4401          1.3833         16.8052          0.0528         -1.0121          0.9488        0.639614        1.383347
     2614.48793      2614.47921         26.2329          1.3684         16.8929          0.0566         -1.3724          0.9488        2.181614        1.368430
     2614.49487      2614.48615         24.7571          1.3660         16.9557          0.0599          0.2784          0.7840        1.091726        1.365975
     2614.50182      2614.49310         24.9220          1.3831         16.9485          0.0603         -0.5042          0.9488        0.142958        1.383136
     2614.50876      2614.50004         24.3692          1.3772         16.9729          0.0614          2.2670          0.9488        2.847311        1.377182
     2614.51571      2614.50698         22.3784          1.3704         17.0654          0.0665          0.6508          0.9488        0.096867        1.370443
     2614.52265      2614.51393         23.6494          1.3669         17.0054          0.0628          2.1159          0.9488       -1.146506        1.366926
     2614.52960      2614.52087         25.5303          1.3781         16.9224          0.0586         -1.2926          0.9488        2.245856        1.378143
     2614.53654      2614.52782         27.2629          1.3470         16.8511          0.0536         -0.6429          0.9488        2.139999        1.347020
     2614.54348      2614.53476         25.3204          1.3587         16.9313          0.0583          1.0482          0.9488       -0.351215        1.358718
     2614.55043      2614.54171         27.9988          1.3721         16.8222          0.0532          0.1416          0.7840        2.283031        1.372056
     2614.55737      2614.54865         21.5651          1.3824         17.1056          0.0696          2.0332          0.7840        0.181497        1.382444
     2614.56432      2614.55560         26.7589          1.3656         16.8713          0.0554          0.2225          0.6396        1.976712        1.365573
     2614.57126      2614.56254         27.7393          1.3546         16.8323          0.0530         -0.1671          0.6265        2.642543        1.354642
     2614.57821      2614.56948         25.3372          1.3582         16.9306          0.0582          0.9896          0.6265        1.643193        1.358242
     2614.58515      2614.57643         23.4544          1.3359         17.0144          0.0618          0.9450          0.6396        0.625969        1.335924
     2614.59210      2614.58337         23.0817          1.3393         17.0318          0.0630          0.7875          0.6396       -0.767623        1.339312
     2614.59904      2614.59032         24.9414          1.3355         16.9477          0.0581          0.3162          0.6265       -0.122123        1.335482
     2614.60598      2614.59726         30.4207          1.3325         16.7321          0.0476         -1.6219          0.6260        3.004395        1.332464
     2614.61293      2614.60421         24.4476          1.3688         16.9694          0.0608          1.7426          0.6260        2.022261        1.368753
     2614.61987      2614.61115         27.4490          1.3451         16.8437          0.0532          0.0366          0.6260        2.619616        1.345094
     2614.62682      2614.61810         24.5172          1.3653         16.9663          0.0605          1.0325          0.6265        0.626484        1.365261
     2614.63376      2614.62504         22.9210          1.3878         17.0394          0.0657          0.2623          0.6265        0.138722        1.387795
     2614.64071      2614.63198         22.8636          1.3821         17.0421          0.0656          2.0676          0.6265       -0.367883        1.382075
     2614.64765      2614.63893         26.8599          1.3505         16.8672          0.0546         -1.3549          0.6265        2.012423        1.350475
     2614.65460      2614.64587         24.7068          1.3945         16.9580          0.0613         -2.2877          0.6265        0.488464        1.394491
     2614.66154      2614.65282         25.5986          1.3877         16.9195          0.0589         -0.3031          0.6260        3.597797        1.387687
     2614.66848      2614.65976         23.5340          1.3796         17.0108          0.0636          2.0971          0.6260       -0.872053        1.379564
     2614.67543      2614.66671         25.8700          1.3859         16.9080          0.0582         -0.4461          0.6265        2.143047        1.385857
     2614.68237      2614.67365         26.8903          1.3819         16.8660          0.0558          0.8841          0.6260        2.784664        1.381905
     2614.68932      2614.68060         24.4892          1.3565         16.9676          0.0601         -0.9960          0.6265        1.888115        1.356527
     2614.69626      2614.68754         21.5944          1.3937         17.1041          0.0701          2.0640          0.8563       -0.399330        1.393725
     2614.70321      2614.69448         25.0315          1.3975         16.9438          0.0606         -0.0268          0.8563       -0.824190        1.397495
     2614.71015      2614.70143         25.7953          1.3876         16.9111          0.0584          0.3028          0.8563        0.254639        1.387613
     2614.71710      2614.70837         25.8122          1.3519         16.9104          0.0569         -1.8704          0.8713        1.831781        1.351935
     2614.72404      2614.71532         24.0402          1.3982         16.9877          0.0631          0.1719          0.8713       -0.049487        1.398197
     2614.73098      2614.72226         26.0272          1.3990         16.9014          0.0584         -0.0177          0.8949       -1.068663        1.399012
     2614.73793      2614.72921         25.7410          1.3902         16.9134          0.0586          2.2208          0.8713        2.192491        1.390226
     2614.74487      2614.73615         22.3227          1.3809         17.0681          0.0672          2.3475          0.8563        1.812332        1.380927
     2614.75182      2614.74310         26.9514          1.3702         16.8635          0.0552         -1.5393          0.6517        2.469435        1.370233
     2614.75876      2614.75004         23.2804          1.3714         17.0225          0.0640         -0.1091          0.8563       -0.486213        1.371400
     2614.76571      2614.75698         23.7414          1.3819         17.0012          0.0632          2.4228          0.8563       -0.666128        1.381872
     2614.77265      2614.76393         21.9012          1.3842         17.0888          0.0686          0.1980          0.8713       -0.087646        1.384157
     2614.77960      2614.77087         24.7888          1.3723         16.9544          0.0601         -1.0762          0.8563       -0.781388        1.372346
     2614.78654      2614.77782         26.7779          1.4008         16.8706          0.0568          0.1186          0.8563        2.198554        1.400771
     2614.79348      2614.78476         21.9551          1.3382         17.0862          0.0662          0.0996          0.8563       -0.772231        1.338200
     2614.80043      2614.79171         23.0434          1.3391         17.0336          0.0631          1.5279          0.8713        1.455420        1.339146
     2614.80737      2614.79865         21.0614          1.3545         17.1313          0.0698          0.2574          0.8949       -0.860854        1.354522
     2614.81432      2614.80560         24.9966          1.3426         16.9453          0.0583         -0.5781          0.9004        0.856296        1.342577
     2614.86987      2614.86115         20.2793          1.3266         17.1724          0.0710          2.2576          0.9004       -1.352795        1.326641
     2614.87682      2614.86810         26.3939          1.3271         16.8862          0.0546         -0.5767          0.9926        1.761286        1.327138
     2614.88376      2614.87504         24.6581          1.3365         16.9601          0.0588          0.0768          0.9926        3.835567        1.336450
     2614.89071      2614.88198         24.8531          1.3325         16.9515          0.0582         -2.4791          0.9926       -1.031023        1.332458
     2614.89765      2614.88893         25.7291          1.3346         16.9139          0.0563          1.0807          0.9926        2.452444        1.334631
     2614.90460      2614.89587         26.7193          1.3270         16.8729          0.0539          0.3409          0.9926        1.069407        1.326980
     2614.91154      2614.90282         25.0097          1.3333         16.9447          0.0579          0.5477          0.9004        0.900358        1.333262
     2614.91848      2614.90976         23.2434          1.3371         17.0243          0.0625          1.0058          0.9004        0.871314        1.337090
     2614.92543      2614.91671         26.7609          1.3410         16.8712          0.0544         -1.2681          0.9926        1.715708        1.340984
     2614.93237      2614.92365         21.7241          1.3386         17.0976          0.0669          0.5190          0.9926        0.894943        1.338609
     2614.93932      2614.93060         27.3867          1.3358         16.8461          0.0530          1.0997          0.9714        3.520875        1.335806
     2614.94626      2614.93754         24.4590          1.3459         16.9689          0.0597          0.7325          0.9714        0.651738        1.345923
     2614.95321      2614.94448         27.8166          1.3483         16.8292          0.0526         -1.5212          0.9714       -1.565718        1.348319
     2614.96015      2614.95143         23.7538          1.3665         17.0007          0.0625         -1.8769          0.9004       -0.461267        1.366545
     2614.96710      2614.95837         24.0991          1.3551         16.9850          0.0611         -1.6970          0.9004        0.992569        1.355093
     2614.97404      2614.96532         27.0272          1.3427         16.8605          0.0539          1.1273          0.8949        0.372368        1.342673
     2614.98098      2614.97226         22.4130          1.3458         17.0638          0.0652         -1.3214          0.8949        1.072476        1.345824
     2614.98793      2614.97921         21.2643          1.3598         17.1209          0.0694         -0.9355          0.9004       -1.513328        1.359781
     2614.99487      2614.98615         28.8776          1.3538         16.7886          0.0509          0.5502          0.9714        4.946790        1.353797
     2615.00182      2614.99310         28.7889          1.3842         16.7919          0.0522          0.4953          0.9926        4.903831        1.384166
     2615.00876      2615.00004         30.2163          1.3560         16.7394          0.0487         -2.5114          0.9926        2.610755        1.355975
     2615.01571      2615.00698         25.1937          1.3404         16.9368          0.0578         -1.2053          1.0462        2.111160        1.340398
     2615.02265      2615.01393         24.9332          1.3472         16.9481          0.0587         -1.8950          0.9926        1.559430        1.347177
     2615.02960      2615.02087         24.2240          1.3497         16.9794          0.0605          1.2641          1.0462        1.494958        1.349676
     2615.03654      2615.02782         28.0433          1.3616         16.8204          0.0527         -0.5667          1.0694        2.507839        1.361589
     2615.04348      2615.03476         29.8691          1.3592         16.7519          0.0494         -0.7272          1.0725        2.460898        1.359211
     2615.05043      2615.04171         22.8176          1.3531         17.0443          0.0644          0.8953          1.0725       -0.371983        1.353105
     2615.05737      2615.04865         25.2650          1.3491         16.9337          0.0580         -1.0695          1.0694        1.658570        1.349091
     2615.06432      2615.05560         29.2229          1.3669         16.7757          0.0508         -1.8824          1.0694        3.366686        1.366941
     2615.07126      2615.06254         21.0893          1.3832         17.1298          0.0712          1.7614          1.0462       -2.934073        1.383248
     2615.07821      2615.06948         25.1406          1.3563         16.9391          0.0586         -1.2337          0.9926        0.289571        1.356331
     2615.08515      2615.07643         20.9361          1.3570         17.1378          0.0704         -0.1853          1.0462        1.618626        1.356952
     2615.09210      2615.08337         24.4877          1.3654         16.9676          0.0605          0.8909          1.0462        0.407197        1.365425
     2615.09904      2615.09032         25.5056          1.3558         16.9234          0.0577         -1.8538          1.0462        0.971429        1.355801
     2615.10598      2615.09726         23.9989          1.3678         16.9895          0.0619         -0.0732          1.0725        0.771675        1.367816
     2615.11293      2615.10421         23.7605          1.3590         17.0004          0.0621          1.2489          1.0725        0.786204        1.359043
     2615.11987      2615.11115         22.3784          1.3641         17.0654          0.0662          1.8367          1.0949       -0.953337        1.364102
     2615.12682      2615.11810         23.8026          1.3589         16.9984          0.0620         -1.9881          1.3194        1.860213        1.358904
     2615.13376      2615.12504         23.0114          1.3734         17.0351          0.0648         -0.8932          1.4950        0.219255        1.373352
     2615.14071      2615.13198         21.1657          1.3740         17.1259          0.0705         -1.8852          1.4950       -1.155819        1.373960
     2615.14765      2615.13893         28.6597          1.3464         16.7968          0.0510         -0.9056          1.4950        1.046215        1.346390
     2615.15460      2615.14587         23.4037          1.3336         17.0168          0.0619          1.3028          1.5049        2.097722        1.333582
     2615.16154      2615.15282         26.9171          1.3612         16.8649          0.0549          1.0276          1.5594        2.453600        1.361170
     2615.16848      2615.15976         26.7201          1.3712         16.8729          0.0557         -0.6353          1.5049        4.002929        1.371170
     2615.17543      2615.16671         27.0260          1.3559         16.8605          0.0545          2.5188          1.4950        2.005962        1.355878
     2615.18237      2615.17365         21.8104          1.3690         17.0933          0.0682          2.0083          1.3194        0.533420        1.369022
     2615.18932      2615.18060         24.6769          1.3293         16.9593          0.0585          0.4064          1.3152        1.576321        1.329342
     2615.19626      2615.18754         26.9390          1.3615         16.8640          0.0549         -1.6266          1.3152        2.962341        1.361464
     2615.20321      2615.19448         25.7924          1.3332         16.9113          0.0561         -0.2342          1.0949        1.862156        1.333195
     2615.21015      2615.20143         25.5963          1.3691         16.9196          0.0581         -1.5920          1.0949        1.094895        1.369107
     2615.21710      2615.20837         24.6954          1.3348         16.9585          0.0587          0.1220          1.0949        0.523822        1.334764
     2615.22404      2615.21532         23.5520          1.3384         17.0099          0.0617          2.1005          1.3152        0.234775        1.338380
     2615.23098      2615.22226         23.9726          1.3357         16.9907          0.0605          0.9751          1.3152        0.505037        1.335713
     2615.23793      2615.22921         20.9610          1.3346         17.1365          0.0691          0.5110          1.3152        0.242890        1.334573
     2615.24487      2615.23615         27.4636          1.3387         16.8431          0.0529         -1.4287          1.3152        3.832159        1.338717
     2615.25182      2615.24309         24.2942          1.3398         16.9762          0.0599          0.9078          1.3152        0.909877        1.339842
     2615.25876      2615.25004         24.0026          1.3347         16.9894          0.0604          0.3342          1.0949        2.558726        1.334722
     2615.26571      2615.25698         25.8050          1.3505         16.9107          0.0568         -0.2058          1.0949        2.378771        1.350455
     2615.27265      2615.26393         27.7019          1.3826         16.8337          0.0542         -1.3855          1.0949        1.893789        1.382604
     2615.27960      2615.27087         27.1102          1.3678         16.8572          0.0548         -0.2950          1.3152        1.319446        1.367785
     2615.28654      2615.27782         30.0724          1.3717         16.7446          0.0495         -1.0458          1.3152        4.593244        1.371679
     2615.29348      2615.28476         25.8794          1.3878         16.9076          0.0582         -0.8053          1.3194        1.504917        1.387809
