# reference_flux:        117.4095
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.48791      2609.47921        120.2379          2.3647         15.2399          0.0214        -60.7147          0.4957        1.121473        2.364703
     2609.49485      2609.48615        117.1764          2.3893         15.2679          0.0221        -66.3507          0.5173        3.817277        2.389306
     2609.50180      2609.49310        118.6371          2.4292         15.2544          0.0222        -57.0235          0.5173        0.517251        2.429212
     2609.50874      2609.50004        113.8368          2.4274         15.2993          0.0232        -64.2471          0.4957        0.891246        2.427351
     2609.51568      2609.50699        116.7103          2.4362         15.2722          0.0227        -67.2822          0.5173       -5.460903        2.436194
     2609.52263      2609.51393        121.6573          2.3968         15.2272          0.0214        -60.6834          0.4957        1.245611        2.396825
     2609.52957      2609.52088        119.5083          2.3475         15.2465          0.0213        -62.9392          0.5173       -1.115682        2.347517
     2609.53652      2609.52782        116.4649          2.3238         15.2745          0.0217        -54.6691          0.4957        0.495699        2.323758
     2609.54346      2609.53476        119.0052          2.2815         15.2511          0.0208        -61.1334          0.5173        1.734193        2.281524
     2609.55041      2609.54171        116.4660          2.2628         15.2745          0.0211        -62.0146          0.5173        0.051124        2.262780
     2609.55735      2609.54865        117.6256          2.3044         15.2637          0.0213        -54.3384          0.5173        1.622392        2.304414
     2609.56430      2609.55560        119.8862          2.3088         15.2431          0.0209        -59.7073          0.6582       -1.094430        2.308808
     2609.57124      2609.56254        107.8274          2.3103         15.3582          0.0233        -58.8365          0.7785        3.533543        2.310290
     2609.57819      2609.56949        120.4318          2.3294         15.2381          0.0210        -57.1156          0.7861       -0.397264        2.329410
     2609.58513      2609.57643        115.2101          2.3670         15.2863          0.0223        -61.9064          0.8301       -1.769035        2.366999
     2609.59207      2609.58338        114.0360          2.3752         15.2974          0.0226        -57.0663          0.7861        2.739978        2.375228
     2609.59902      2609.59032        113.2906          2.3857         15.3045          0.0229        -58.9010          0.6582       -2.612712        2.385694
     2609.60596      2609.59726        111.3220          2.3570         15.3235          0.0230        -63.4914          0.5173       -2.708074        2.357014
     2609.61291      2609.60421        121.0201          2.3243         15.2329          0.0209        -57.5403          0.6582        0.029856        2.324285
     2609.61985      2609.61115        119.4298          2.3045         15.2472          0.0210        -63.0033          0.7381        1.009005        2.304480
     2609.62680      2609.61810        114.6232          2.2789         15.2918          0.0216        -59.3208          0.7381       -1.616568        2.278851
     2609.63374      2609.62504        115.3197          2.2823         15.2852          0.0215        -63.4122          0.7861       -2.189765        2.282314
     2609.64069      2609.63199        114.4346          2.2835         15.2936          0.0217        -58.1633          0.7861       -0.715709        2.283504
     2609.64763      2609.63893        119.0709          2.2969         15.2505          0.0209        -63.0448          0.7861        0.830107        2.296947
     2609.65458      2609.64588        112.1978          2.3010         15.3150          0.0223        -62.7170          0.7861        0.922315        2.301005
     2609.66152      2609.65282        115.5915          2.2851         15.2827          0.0215        -63.9557          0.7861        2.281190        2.285149
     2609.66846      2609.65976        116.2787          2.2682         15.2762          0.0212        -66.7796          0.7381       -0.044467        2.268238
     2609.67541      2609.66671        119.7523          2.2619         15.2443          0.0205        -65.3496          0.7861        1.072572        2.261883
     2609.68235      2609.67365        111.1736          2.2933         15.3250          0.0224        -60.9939          0.7381       -0.755664        2.293338
     2609.68930      2609.68060        118.8065          2.3321         15.2529          0.0213        -67.5592          0.7381        0.658242        2.332125
     2609.69624      2609.68754        121.3114          2.3751         15.2302          0.0213        -70.3683          0.6582       -1.403188        2.375072
     2609.70319      2609.69449        124.6663          2.3769         15.2006          0.0207        -67.5648          0.6582        3.716693        2.376886
     2609.71013      2609.70143        117.6197          2.3446         15.2638          0.0216        -65.7309          0.6582        1.338266        2.344598
     2609.71708      2609.70838        117.7918          2.2843         15.2622          0.0211        -65.7494          0.6582        1.810557        2.284348
     2609.72402      2609.71532        124.1017          2.2555         15.2056          0.0197        -62.0340          0.6582        1.947003        2.255521
     2609.73097      2609.72226        115.2816          2.2443         15.2856          0.0211        -60.1629          0.0299        0.786144        2.244270
     2609.73791      2609.72921        115.7923          2.2505         15.2808          0.0211        -58.0722          0.0299        1.790739        2.250489
     2609.74485      2609.73615        121.1420          2.2651         15.2318          0.0203        -59.1303         -0.0445        1.033976        2.265056
     2609.75180      2609.74310        118.7976          2.2585         15.2530          0.0206        -63.7903          0.0299       -2.134461        2.258516
     2609.75874      2609.75004        118.6618          2.2544         15.2542          0.0206        -63.6231          0.0299       -0.758515        2.254393
     2609.76569      2609.75699        119.1074          2.2482         15.2502          0.0205        -58.1247         -0.0445       -1.263729        2.248197
     2609.77263      2609.76393        111.7325          2.2477         15.3196          0.0218        -60.4516         -0.0445        0.738085        2.247690
     2609.77958      2609.77088        119.8978          2.2525         15.2430          0.0204        -60.5012         -0.0445        3.587300        2.252481
     2609.78652      2609.77782        115.8261          2.2208         15.2805          0.0208        -54.7732         -0.2582        0.896056        2.220764
     2609.79347      2609.78476        111.1268          2.2090         15.3255          0.0216        -54.7341         -0.4737        2.473583        2.208991
     2609.80041      2609.79171        119.5072          2.1756         15.2465          0.0198        -58.3619         -0.4737        0.830270        2.175607
     2609.80735      2609.79865        116.7395          2.1479         15.2720          0.0200        -54.5290         -0.4737       -2.092307        2.147920
     2609.81430      2609.80560        114.0619          2.1259         15.2971          0.0202        -53.6753         -0.3238        0.797048        2.125891
     2609.82124      2609.81254        118.9059          2.1293         15.2520          0.0194        -54.5269         -0.3238        2.275989        2.129257
     2609.82819      2609.81949        112.4047          2.1222         15.3130          0.0205        -51.7078         -0.3238       -0.904048        2.122187
     2609.83513      2609.82643        114.7804          2.1246         15.2903          0.0201        -51.7317         -0.4737        0.906910        2.124576
     2609.84208      2609.83338        112.9167          2.1110         15.3081          0.0203        -52.7900         -0.4737       -3.757991        2.111042
     2609.84902      2609.84032        106.6235          2.1057         15.3704          0.0214        -49.7425         -0.4737       -0.987088        2.105667
     2609.85597      2609.84726        115.6451          2.0930         15.2822          0.0197        -47.0174         -0.3238       -3.740545        2.093024
     2609.86291      2609.85421        114.2695          2.1080         15.2952          0.0200        -48.7761         -0.4737       -2.991910        2.108038
     2609.86986      2609.86115        117.2969          2.1398         15.2668          0.0198        -51.0787         -0.4737       -2.363662        2.139770
     2609.87680      2609.86810        117.4338          2.0896         15.2655          0.0193        -45.8995         -0.4806        2.065484        2.089615
     2609.88375      2609.87504        111.4941          2.0512         15.3219          0.0200        -43.2784         -0.4806       -4.606384        2.051195
     2609.89069      2609.88199        114.1182          2.0276         15.2966          0.0193        -44.0473         -0.4806       -0.473690        2.027612
     2609.89763      2609.88893        112.6316          2.0100         15.3108          0.0194        -43.3434         -0.4806       -3.535049        2.010033
     2609.90458      2609.89588        115.8276          1.9963         15.2805          0.0187        -43.3725         -0.4806       -0.258208        1.996267
     2609.91152      2609.90282        118.3692          1.9804         15.2569          0.0182        -39.2707         -0.5179        1.773377        1.980381
     2609.91847      2609.90976        116.2893          1.9826         15.2762          0.0185        -41.1218         -0.5179       -0.806658        1.982567
     2609.92541      2609.91671        117.9589          1.9716         15.2607          0.0181        -43.2475         -0.5179       -0.480622        1.971628
     2609.93236      2609.92365        112.2076          1.9636         15.3149          0.0190        -40.6834         -0.5179       -3.561833        1.963569
     2609.93930      2609.93060        114.3592          1.9642         15.2943          0.0186        -41.2880         -0.4806       -0.517854        1.964152
     2609.94625      2609.93754        116.0483          1.9508         15.2784          0.0183        -43.6608         -0.4806       -2.385617        1.950797
     2609.95319      2609.94449        117.1213          1.9444         15.2684          0.0180        -40.2626         -0.4806       -2.026251        1.944422
     2609.96014      2609.95143        113.6767          1.9420         15.3008          0.0185        -40.6727         -0.4806       -2.670975        1.942049
     2609.96708      2609.95838        117.7500          1.9653         15.2626          0.0181        -38.5737         -0.5179       -2.261246        1.965348
     2609.97402      2609.96532        117.9840          1.9689         15.2604          0.0181        -40.4485         -0.8067       -0.323831        1.968910
     2609.98097      2609.97226        113.6313          1.9719         15.3013          0.0188        -37.9045         -0.5179        0.033834        1.971909
     2609.98791      2609.97921        119.0117          1.9686         15.2510          0.0180        -40.3775         -0.8067        4.210299        1.968605
     2609.99486      2609.98615        113.9515          1.9647         15.2982          0.0187        -41.2913         -0.8067       -1.185673        1.964659
     2610.00180      2609.99310        118.8373          1.9606         15.2526          0.0179        -42.6217         -0.8067        5.458157        1.960571
     2610.00875      2610.00004        115.9924          1.9648         15.2789          0.0184        -42.1686         -0.8067        1.780768        1.964775
     2610.01569      2610.00699        122.5866          1.9901         15.2189          0.0176        -44.0266         -0.5179       -0.093439        1.990064
     2610.02264      2610.01393        116.2309          2.0044         15.2767          0.0187        -43.2922         -0.5179       -2.885506        2.004441
     2610.02958      2610.02088        123.5178          2.0055         15.2107          0.0176        -39.6834         -0.4806       -1.290210        2.005534
     2610.03653      2610.02782        117.9677          1.9885         15.2606          0.0183        -40.2971         -0.4737       -0.984739        1.988510
     2610.04347      2610.03476        120.8895          1.9693         15.2340          0.0177        -37.8611         -0.4737        0.230502        1.969265
     2610.05041      2610.04171        118.9474          1.9447         15.2516          0.0178        -42.9169         -0.4806        1.587207        1.944711
     2610.05736      2610.04865        115.7322          1.9293         15.2814          0.0181        -41.0709         -0.4806        0.064266        1.929256
     2610.06430      2610.05560        116.7575          1.9194         15.2718          0.0178        -39.0985         -0.5179        1.937414        1.919382
     2610.07125      2610.06254        114.8681          1.9218         15.2895          0.0182        -36.7303         -0.4806       -0.861402        1.921791
     2610.07819      2610.06949        120.3102          1.9248         15.2392          0.0174        -38.2136         -0.4806       -0.000146        1.924797
     2610.08514      2610.07643        119.7173          1.9197         15.2446          0.0174        -40.7639         -0.4806       -1.738959        1.919673
     2610.09208      2610.08338        114.9090          2.0151         15.2891          0.0190        -43.7180         -0.3671       -2.400218        2.015088
     2610.09903      2610.09032        118.6126          1.9047         15.2547          0.0174        -35.3119         -0.3238        0.624834        1.904662
     2610.10597      2610.09726        115.8274          1.8702         15.2805          0.0175        -37.4442         -0.0934        1.916040        1.870169
     2610.11292      2610.10421        118.7626          1.9677         15.2533          0.0180        -41.8934         -0.0001       -0.367093        1.967703
     2610.11986      2610.11115        115.1995          1.8417         15.2864          0.0174        -38.7340         -0.0001        0.679174        1.841685
     2610.12680      2610.11810        112.0721          1.8438         15.3163          0.0179        -36.4008         -0.0001       -1.695592        1.843831
     2610.13375      2610.12504        114.5659          1.8483         15.2924          0.0175        -35.0033          0.0338       -0.867048        1.848324
     2610.14069      2610.13199        114.6208          1.8747         15.2918          0.0178        -32.9751          0.0452        1.864559        1.874669
     2610.14764      2610.13893        114.2425          1.8980         15.2954          0.0180        -33.4738          0.0643       -3.054849        1.898016
     2610.15458      2610.14588        112.7933          1.9057         15.3093          0.0183        -30.2538          0.1784        0.045189        1.905662
     2610.16153      2610.15282        117.3741          1.9252         15.2661          0.0178        -34.3499          0.1784       -1.566312        1.925153
     2610.16847      2610.15976        118.3801          1.9151         15.2568          0.0176        -36.1877          0.1784        2.886465        1.915123
     2610.17542      2610.16671        119.3919          1.8929         15.2476          0.0172        -32.5126          0.1784        2.051078        1.892922
     2610.18236      2610.17365        116.9621          1.8644         15.2699          0.0173        -34.3184          0.1784       -1.174622        1.864431
     2610.18931      2610.18060        115.5173          1.8557         15.2834          0.0174        -31.7319          0.2219        0.322066        1.855731
     2610.19625      2610.18754        123.1646          1.8437         15.2138          0.0163        -31.6701          0.2219        4.178424        1.843708
     2610.20319      2610.19449        113.6629          1.8420         15.3010          0.0176        -32.1771          0.2305       -1.019688        1.842033
     2610.21014      2610.20143        115.0312          1.8314         15.2880          0.0173        -31.4010          0.3221       -0.938115        1.831434
     2610.21708      2610.20838        111.4938          1.8185         15.3219          0.0177        -28.1254          0.3221       -1.319727        1.818511
     2610.22403      2610.21532        115.2831          1.8255         15.2856          0.0172        -29.3175          0.2219       -2.347785        1.825511
     2610.23097      2610.22226        117.3836          1.8197         15.2660          0.0168        -29.8854          0.3221        0.732054        1.819706
     2610.23792      2610.22921        121.3974          1.8421         15.2295          0.0165        -32.5659          0.3221        1.706884        1.842124
     2610.24486      2610.23615        115.7485          1.8705         15.2812          0.0175        -29.6649          0.3401        0.767338        1.870504
     2610.25181      2610.24310        118.1054          1.8840         15.2593          0.0173        -28.7807          0.3401        2.708143        1.883957
     2610.25875      2610.25004        111.6881          1.8864         15.3200          0.0183        -26.0552          0.3401        0.440801        1.886428
     2610.26570      2610.25699        119.8104          1.8617         15.2438          0.0169        -30.6493          0.3401        3.089662        1.861660
     2610.27264      2610.26393        116.2626          1.8303         15.2764          0.0171        -25.9152          0.3401        0.178434        1.830314
     2610.27958      2610.27088        114.5814          1.8017         15.2922          0.0171        -27.9112          0.3221       -0.317678        1.801709
     2610.28653      2610.27782        114.4415          1.7895         15.2935          0.0170        -29.4757          0.3221       -2.911236        1.789450
     2610.29347      2610.28476        119.1095          1.7874         15.2501          0.0163        -27.9677          0.3221        1.972234        1.787428
     2610.30042      2610.29171        123.0265          1.7914         15.2150          0.0158        -31.7686          0.3401        2.614944        1.791388
     2610.30736      2610.29865        115.4122          1.8091         15.2844          0.0170        -27.8679          0.4408        1.361600        1.809079
     2610.31431      2610.30560        116.3179          1.8080         15.2759          0.0169        -29.8101          0.3401        0.340136        1.807979
     2610.32125      2610.31254        117.1653          1.8049         15.2680          0.0167        -27.6346          0.3401        2.767314        1.804921
     2610.32820      2610.31949        116.9672          1.7876         15.2698          0.0166        -29.4690          0.4408       -1.485902        1.787561
     2610.33514      2610.32643        118.9694          1.7640         15.2514          0.0161        -29.3294          0.4408        2.062735        1.763953
     2610.34209      2610.33338        119.1789          1.7583         15.2495          0.0160        -28.5874          0.3401        4.304379        1.758319
     2610.34903      2610.34032        117.9949          1.7473         15.2603          0.0161        -28.2704          0.3221        0.221936        1.747301
     2610.35597      2610.34726        112.2099          1.7474         15.3149          0.0169        -30.0088          0.3221       -2.114034        1.747363
     2610.36292      2610.35421        119.7736          1.7813         15.2441          0.0161        -26.3375          0.2433        0.940601        1.781307
     2610.36986      2610.36115        119.6934          1.8215         15.2448          0.0165        -25.2622          0.2219        2.567809        1.821502
     2610.37681      2610.36810        119.2394          1.8426         15.2490          0.0168        -23.1849          0.2219        0.175158        1.842577
     2610.38375      2610.37504        115.5263          1.8256         15.2833          0.0172        -21.5328          0.2219       -1.385032        1.825645
     2610.39070      2610.38199        118.8573          1.7751         15.2524          0.0162        -20.5186          0.2219        1.586214        1.775064
     2610.39764      2610.38893        117.2508          1.7218         15.2672          0.0159        -23.9598          0.2433        1.860135        1.721777
     2610.40459      2610.39588        116.5819          1.6927         15.2734          0.0158        -23.3686          0.2219        0.815630        1.692690
     2610.41153      2610.40282        116.3104          1.6914         15.2760          0.0158        -23.9019          0.1784       -1.733904        1.691418
     2610.41848      2610.40976        116.3709          1.7006         15.2754          0.0159        -22.6785          0.1784       -1.716804        1.700644
     2610.42542      2610.41671        114.5113          1.7038         15.2929          0.0162        -22.4457          0.1752       -1.564121        1.703757
     2610.43236      2610.42365        114.2345          1.7172         15.2955          0.0163        -18.1495         -0.0095        1.935681        1.717238
     2610.43931      2610.43060        117.5716          1.7099         15.2642          0.0158        -17.8013         -0.0631        0.243275        1.709949
     2610.44625      2610.43754        117.8803          1.7197         15.2614          0.0158        -20.3272         -0.3177       -1.794123        1.719705
     2610.45320      2610.44449        117.7813          1.7493         15.2623          0.0161        -16.6330         -0.4942        1.154963        1.749335
     2610.46014      2610.45143        116.2452          1.7470         15.2766          0.0163        -15.3921         -0.0631        0.495402        1.747003
     2610.46709      2610.45838        117.5928          1.6293         15.2640          0.0150        -16.9116         -0.4942        0.496494        1.629275
     2610.47403      2610.46532        118.6873          1.7468         15.2540          0.0160        -17.7848         -0.4942       -2.632475        1.746843
     2610.48098      2610.47226        117.8760          1.7321         15.2614          0.0160        -19.7580         -0.4942       -2.029524        1.732106
     2610.48792      2610.47921        122.7589          1.7149         15.2174          0.0152        -15.9530         -0.6445        0.774426        1.714864
     2610.49487      2610.48615        119.7412          1.6901         15.2444          0.0153        -17.3038         -0.7025       -0.644522        1.690112
     2610.50181      2610.49310        120.5404          1.6706         15.2372          0.0150        -19.4305         -0.6445       -0.009468        1.670585
     2610.50875      2610.50004        118.9357          1.6581         15.2517          0.0151        -20.6644         -0.6445       -1.357318        1.658145
     2610.51570      2610.50699        115.7488          1.6633         15.2812          0.0156        -17.5801         -0.6445       -0.494234        1.663267
     2610.52264      2610.51393        113.2168          1.6721         15.3052          0.0160        -17.4465         -0.6445       -1.580988        1.672144
     2610.52959      2610.52088        116.3601          1.6932         15.2755          0.0158        -17.9289         -0.6445       -0.702496        1.693177
     2610.53653      2610.52782        117.2408          1.6985         15.2673          0.0157        -19.0268         -0.6445       -2.911322        1.698484
     2610.54348      2610.53476        117.9202          1.7075         15.2610          0.0157        -16.7891         -0.6445       -0.785316        1.707461
     2610.55042      2610.54171        116.0434          1.7207         15.2784          0.0161        -17.5999         -0.6445       -0.063119        1.720741
     2610.55737      2610.54865        119.4665          1.7164         15.2469          0.0156        -15.4539         -0.4942        1.633881        1.716442
     2610.56431      2610.55560        116.3058          1.7008         15.2760          0.0159        -20.6566         -0.4942       -2.063746        1.700835
     2610.57126      2610.56254        111.2248          1.6716         15.3245          0.0163        -18.1431         -0.5152       -3.102507        1.671562
     2610.57820      2610.56949        119.3638          1.6545         15.2478          0.0150        -19.0488         -0.5152        2.363926        1.654485
     2610.58514      2610.57643        112.5332          1.6484         15.3118          0.0159        -17.6951         -0.4942       -3.256585        1.648407
     2610.59209      2610.58338        113.6190          1.6518         15.3014          0.0158        -18.8947         -0.4005       -1.426657        1.651821
     2610.59903      2610.59032        110.2778          1.6552         15.3338          0.0163        -18.1385         -0.2992       -0.941230        1.655205
     2610.60598      2610.59726        118.3450          1.6647         15.2571          0.0153        -17.3412         -0.4005       -1.787599        1.664725
     2610.61292      2610.60421        115.8075          1.6670         15.2807          0.0156        -21.0832         -0.4005       -1.674920        1.666953
     2610.61987      2610.61115        117.3190          1.6821         15.2666          0.0156        -15.2325         -0.2992        0.873539        1.682122
     2610.62681      2610.61810        116.1888          1.6843         15.2771          0.0157        -17.6881         -0.4005       -2.334502        1.684272
     2610.63376      2610.62504        112.2062          1.6877         15.3150          0.0163        -17.8674         -0.4005        0.061929        1.687655
     2610.64070      2610.63199        120.6744          1.6878         15.2360          0.0152        -17.7228         -0.4005        4.447891        1.687815
     2610.64765      2610.63893        118.5516          1.7050         15.2552          0.0156        -16.0786         -0.4005       -0.804243        1.704996
     2610.65459      2610.64588        116.7723          1.7155         15.2717          0.0160        -17.9906         -0.2992       -1.045252        1.715542
     2610.66153      2610.65282        121.9304          1.7353         15.2247          0.0155        -16.9654         -0.2992        0.538720        1.735277
     2610.66848      2610.65976        111.8190          1.7395         15.3187          0.0169        -13.6925         -0.2269       -0.400525        1.739455
     2610.67542      2610.66671        116.0230          1.7191         15.2786          0.0161        -14.2964         -0.2992        0.889379        1.719057
     2610.68237      2610.67365        115.7047          1.7013         15.2816          0.0160        -18.5591         -0.2992        1.366543        1.701315
     2610.68931      2610.68060        117.1342          1.6993         15.2683          0.0158        -18.8444         -0.2269       -2.045110        1.699297
     2610.69626      2610.68754        120.3287          1.6957         15.2391          0.0153        -20.4847         -0.2269        2.652181        1.695654
     2610.70320      2610.69449        114.5915          1.7104         15.2921          0.0162        -18.5546         -0.1424       -0.048360        1.710422
     2610.71015      2610.70143        120.0425          1.7026         15.2417          0.0154        -18.9908         -0.0631        0.493732        1.702644
     2610.71709      2610.70838        111.0780          1.6985         15.3259          0.0166        -18.9560         -0.0631       -0.299245        1.698507
     2610.72404      2610.71532        116.7421          1.6864         15.2719          0.0157        -19.3409         -0.0484        1.042238        1.686436
     2610.73098      2610.72226        116.9496          1.6878         15.2700          0.0157        -22.3601         -0.1424       -0.515220        1.687826
     2610.73793      2610.72921        118.6933          1.6901         15.2539          0.0155        -20.6559         -0.0484        0.034122        1.690055
     2610.74487      2610.73615        118.3635          1.6881         15.2570          0.0155        -20.6528         -0.0484        1.590133        1.688137
     2610.75181      2610.74310        121.8856          1.6903         15.2251          0.0151        -20.0390         -0.0484        1.661457        1.690335
     2610.75876      2610.75004        113.2878          1.6838         15.3045          0.0161        -18.9734         -0.0484       -0.042423        1.683773
     2610.76570      2610.75699        116.0547          1.6888         15.2783          0.0158        -21.3290         -0.0484       -1.515180        1.688795
     2610.77265      2610.76393        120.1034          1.6806         15.2411          0.0152        -18.8876         -0.0484       -0.226892        1.680596
     2610.77959      2610.77088        116.4119          1.6729         15.2750          0.0156        -19.5704         -0.0484       -0.142412        1.672881
     2610.78654      2610.77782        120.7716          1.6562         15.2351          0.0149        -19.3505         -0.0424       -0.854295        1.656170
     2610.79348      2610.78476        116.8723          1.6411         15.2707          0.0152        -20.2868         -0.0424        2.164762        1.641058
     2610.80043      2610.79171        120.0071          1.6394         15.2420          0.0148        -19.5542         -0.0424        0.453543        1.639410
     2610.80737      2610.79865        117.5287          1.6472         15.2646          0.0152        -20.7043         -0.0424       -0.733875        1.647250
     2610.81431      2610.80560        121.3055          1.6836         15.2303          0.0151        -16.3484         -0.0484        1.324004        1.683557
     2610.82126      2610.81254        114.5377          1.7003         15.2926          0.0161        -19.8069         -0.0484        2.429682        1.700250
     2610.82820      2610.81949        113.5490          1.7054         15.3020          0.0163        -17.2456         -0.0484        0.175935        1.705359
