# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2626.28655      2626.27781        204.6843          2.1450         14.6623          0.0114          2.6074         -0.1167        2.266758        2.145009
     2626.29350      2626.28476        201.5164          2.1683         14.6792          0.0117         -1.6773         -0.0572       -0.973254        2.168329
     2626.30044      2626.29170        205.9577          2.1598         14.6556          0.0114          1.5848         -0.1167        1.564748        2.159808
     2626.30739      2626.29865        199.8809          2.1862         14.6881          0.0119         -0.3768         -0.1167       -1.047927        2.186201
     2626.31433      2626.30559        198.6122          2.1658         14.6950          0.0118          6.9123         -0.0572       -1.713282        2.165771
     2626.32127      2626.31254        207.2666          2.1332         14.6487          0.0112          0.0963          0.0698        0.222933        2.133195
     2626.32822      2626.31948        206.1565          2.1719         14.6545          0.0114          2.7789         -0.1167        1.702456        2.171864
     2626.33516      2626.32642        196.9985          2.1484         14.7038          0.0118          1.7465          0.0698       -2.607705        2.148415
     2626.34211      2626.33337        202.1941          2.1293         14.6756          0.0114          2.2357         -0.1982        0.289586        2.129262
     2626.34905      2626.34031        210.1681          2.1288         14.6336          0.0110          1.9840         -0.1982        0.176864        2.128815
     2626.35600      2626.34726        207.4330          2.1326         14.6478          0.0112          1.7883         -0.1982        3.666717        2.132554
     2626.36294      2626.35420        197.6340          2.1360         14.7003          0.0117          0.1047         -0.1982       -5.973965        2.136022
     2626.36988      2626.36115        197.9877          2.1122         14.6984          0.0116          2.2747         -0.1982       -0.461362        2.112210
     2626.37683      2626.36809        195.4700          2.1185         14.7123          0.0118          2.1333          0.0698       -1.297777        2.118528
     2626.38377      2626.37504        202.4570          2.0897         14.6742          0.0112         -0.3237          0.1278       -0.957383        2.089691
     2626.39072      2626.38198        209.7880          2.0945         14.6355          0.0108         -0.9113          0.1278        0.127772        2.094540
     2626.39766      2626.38892        201.6307          2.0889         14.6786          0.0112          2.8366          0.0698       -1.849920        2.088892
     2626.40461      2626.39587        207.2056          2.0553         14.6490          0.0108         -1.3605         -0.1350        1.731559        2.055338
     2626.41155      2626.40281        198.1598          2.0434         14.6975          0.0112         -0.0351         -0.1350       -1.171168        2.043393
     2626.41849      2626.40976        199.3770          2.0470         14.6908          0.0111         -0.3340          0.0698        1.325739        2.046956
     2626.42544      2626.41670        202.0671          2.0445         14.6763          0.0110         -0.8990          0.0698       -0.198181        2.044464
     2626.43238      2626.42365        204.5931          2.0562         14.6628          0.0109          0.2091          0.1278        2.797976        2.056205
     2626.43933      2626.43059        203.0051          2.0598         14.6712          0.0110         -2.1017          0.1278       -2.332154        2.059813
     2626.44627      2626.43754        199.4351          2.0654         14.6905          0.0112          0.0433          0.1278        2.127004        2.065384
     2626.45322      2626.44448        202.9748          1.4952         14.6714          0.0080          1.5558          0.0698        2.375297        1.495191
     2626.46016      2626.45142        204.1407          2.0605         14.6652          0.0110         -3.9450          0.0698       -1.723217        2.060485
     2626.46711      2626.45837        198.2333          2.0610         14.6971          0.0113         -1.0615          0.1278       -2.754226        2.061009
     2626.47405      2626.46531        207.0737          2.0557         14.6497          0.0108         -1.4779          0.0698        1.142842        2.055681
     2626.48099      2626.47226        205.5567          1.5042         14.6577          0.0079          0.1511          0.1278        0.069791        1.504237
     2626.48794      2626.47920        202.6136          1.5216         14.6733          0.0082          0.3196          0.1769       -0.554241        1.521640
     2626.49488      2626.48615        203.1639          2.0978         14.6704          0.0112          2.4318          0.1769        2.374791        2.097786
     2626.50183      2626.49309        201.8587          2.0956         14.6774          0.0113         -1.3027          0.1769       -4.724568        2.095627
     2626.50877      2626.50004        202.7894          1.5139         14.6724          0.0081          0.7430          0.1769       -0.208708        1.513920
     2626.51572      2626.50698        203.7476          1.4938         14.6673          0.0080          0.3438          0.1278        0.813269        1.493798
     2626.52266      2626.51392        202.1175          2.1060         14.6760          0.0113          3.5227          0.1278        3.321127        2.106012
     2626.52960      2626.52087        201.5700          2.0923         14.6789          0.0113         -1.5897          0.1278       -0.321702        2.092338
     2626.53655      2626.52781        201.7192          1.5463         14.6781          0.0083         -0.4945          0.2217        0.645859        1.546262
     2626.54349      2626.53476        200.4763          2.0894         14.6848          0.0113         -1.5084          0.2768        0.276806        2.089375
     2626.55044      2626.54170        201.6605          1.5279         14.6784          0.0082          1.1352          0.2860        1.441593        1.527916
     2626.55738      2626.54865        205.4265          2.1107         14.6584          0.0112         -0.1928          0.2860       -0.276583        2.110724
     2626.56433      2626.55559        204.1589          1.5208         14.6651          0.0081         -0.4612          0.3715       -0.135007        1.520813
     2626.57127      2626.56254        206.1131          2.0787         14.6547          0.0109         -2.1715          0.4934       -0.517726        2.078703
     2626.57821      2626.56948        204.1516          2.0840         14.6651          0.0111         -1.0788          0.3715        1.598064        2.084006
     2626.58516      2626.57642        204.1905          2.0999         14.6649          0.0112         -1.0297          0.4934        2.471495        2.099882
     2626.59210      2626.58337        206.6621          2.1001         14.6518          0.0110         -0.3085          0.3715        1.830797        2.100074
     2626.59905      2626.59031        201.1118          1.5438         14.6814          0.0083          0.3639          0.3715       -0.581261        1.543787
     2626.60599      2626.59726        203.0380          1.5361         14.6711          0.0082          0.7622          0.3715        0.286032        1.536074
     2626.61294      2626.60420        205.1106          1.5442         14.6600          0.0082         -1.7418          0.4934       -0.962602        1.544169
     2626.61988      2626.61115        203.5594          2.0850         14.6683          0.0111         -1.0859          0.4934        0.221661        2.085015
     2626.62682      2626.61809        202.5161          1.5401         14.6739          0.0083         -0.3088          0.3715        0.707379        1.540083
     2626.63377      2626.62504        204.6396          1.5377         14.6625          0.0082          1.4703          0.4934       -0.486577        1.537703
     2626.64071      2626.63198        202.7025          1.5522         14.6729          0.0083          0.9532          0.4934        0.657976        1.552211
     2626.64766      2626.63892        199.7272          1.5431         14.6889          0.0084         -0.6622          0.4934        0.593524        1.543144
     2626.65460      2626.64587        205.1092          2.0877         14.6600          0.0111         -5.3373          0.4934        0.750511        2.087687
     2626.66155      2626.65281        205.1529          1.5260         14.6598          0.0081          0.3104          0.5935        2.930667        1.525991
     2626.66849      2626.65976        203.4926          1.5490         14.6686          0.0083          2.1318          0.5935       -0.684856        1.549034
     2626.67544      2626.66670        209.5173          2.1264         14.6370          0.0110         -6.8677          0.6176        0.048017        2.126444
     2626.68238      2626.67365        204.0248          1.5639         14.6658          0.0083         -0.2815          0.6176        1.207961        1.563877
     2626.68932      2626.68059        206.2657          1.5724         14.6539          0.0083         -1.4437          0.6176        2.164063        1.572354
     2626.69627      2626.68754        202.5068          1.6120         14.6739          0.0086          0.5352          0.5935        0.371531        1.612002
     2626.70321      2626.69448        203.8941          1.6043         14.6665          0.0085         -2.8408          0.5935        3.627322        1.604280
     2626.71016      2626.70142        205.6552          1.6097         14.6572          0.0085         -1.0932          0.4934        0.617562        1.609703
     2626.71710      2626.70837        201.1999          1.6067         14.6809          0.0087         -0.5098          0.5935       -1.308564        1.606684
     2626.72405      2626.71531        201.9387          1.6186         14.6770          0.0087          0.9879          0.5935        0.493367        1.618630
     2626.73099      2626.72226        201.2384          1.6157         14.6807          0.0087         -0.8597          0.6176        2.403674        1.615670
     2626.73793      2626.72920        204.3581          1.5759         14.6640          0.0084         -0.1327          0.6580       -1.319352        1.575936
     2626.74488      2626.73615        208.3908          1.5694         14.6428          0.0082         -2.1475          0.7048        3.199474        1.569380
     2626.75182      2626.74309        199.1042          1.5658         14.6923          0.0085          2.2316          0.6580        0.163296        1.565827
     2626.75877      2626.75004        204.6414          2.1181         14.6625          0.0112         -0.0064          0.6580       -0.791701        2.118139
     2626.76571      2626.75698        202.9147          1.5570         14.6717          0.0083          3.2846          0.6580        1.083265        1.557003
     2626.77266      2626.76392        207.2862          1.5871         14.6486          0.0083          3.7852          0.7048        2.164739        1.587078
     2626.77960      2626.77087        203.0165          1.5897         14.6712          0.0085          0.8540          0.7074        1.298231        1.589655
     2626.78654      2626.77781        202.3981          1.5708         14.6745          0.0084          1.2717          0.7505       -0.327525        1.570834
     2626.79349      2626.78476        205.5110          1.6188         14.6579          0.0086          1.9120          0.7505        0.704767        1.618792
     2626.80043      2626.79170        202.5341          1.6002         14.6738          0.0086          3.1354          0.7531       -0.966406        1.600169
     2626.80738      2626.79865        203.2376          1.6234         14.6700          0.0087          2.9846          0.7531        0.842420        1.623410
     2626.81432      2626.80559        202.1351          1.6207         14.6759          0.0087          3.6540          0.7531       -0.141316        1.620741
     2626.82127      2626.81254        210.1300          2.1626         14.6338          0.0112         -4.5686          0.7531        0.929055        2.162564
     2626.82821      2626.81948        206.5357          1.6497         14.6525          0.0087          0.2519          0.7718        2.693938        1.649729
     2626.83515      2626.82642        201.7015          1.6257         14.6782          0.0088          2.5971          0.7531        0.789657        1.625709
     2626.84210      2626.83337        201.0620          1.6454         14.6817          0.0089          4.1367          0.7531        0.369205        1.645387
     2626.84904      2626.84031        205.2049          1.6634         14.6595          0.0088         -0.0374          0.7718        1.533479        1.663377
     2626.85599      2626.84726        202.4159          1.6838         14.6744          0.0090          2.7932          0.7718       -0.714440        1.683753
     2626.86293      2626.85420        199.7983          1.6573         14.6885          0.0090          4.4231          0.7531       -1.786964        1.657312
     2626.86988      2626.86115        204.6171          1.6354         14.6626          0.0087          1.2741          0.7531        0.492930        1.635389
     2626.87682      2626.86809        208.7016          1.6543         14.6412          0.0086         -0.5197          0.7522        1.396531        1.654308
     2626.88376      2626.87504        204.9348          1.6421         14.6610          0.0087          3.3956          0.7522        1.256447        1.642090
     2626.89071      2626.88198        203.3185          1.6458         14.6696          0.0088          4.8947          0.7522        3.517479        1.645804
     2626.89765      2626.88892        204.1395          1.6353         14.6652          0.0087          4.4099          0.7531        2.069110        1.635288
     2626.90460      2626.89587        205.2482          1.6896         14.6593          0.0089          4.3986          0.7522        2.150540        1.689638
     2626.91154      2626.90281        203.6662          1.6405         14.6677          0.0087          1.5359          0.7531       -0.675272        1.640493
     2626.91849      2626.90976        207.1576          1.6734         14.6492          0.0088         -1.8327          0.7531        1.370376        1.673447
     2626.92543      2626.91670        208.6261          1.6410         14.6416          0.0085          1.6839          0.7531        2.741879        1.640973
     2626.93237      2626.92365        206.3799          1.6176         14.6533          0.0085          3.2948          0.7531        2.320871        1.617628
     2626.93932      2626.93059        207.9114          1.6359         14.6453          0.0085          2.2083          0.7522        3.652069        1.635949
     2626.94626      2626.93754        205.6074          1.6619         14.6574          0.0088          0.0743          0.7522        0.771784        1.661931
     2626.95321      2626.94448        204.2367          1.6404         14.6647          0.0087          2.5904          0.7048        0.660032        1.640423
     2626.96015      2626.95142        202.3429          1.6159         14.6748          0.0087          3.5028          0.7522        0.753075        1.615906
     2626.96710      2626.95837        200.8701          1.6525         14.6827          0.0089          2.6263          0.7531       -2.501675        1.652487
     2626.97404      2626.96531        203.2144          1.6147         14.6701          0.0086          2.2499          0.7718       -0.945056        1.614690
     2626.98098      2626.97226        203.7256          1.6193         14.6674          0.0086          2.5586          0.7531        0.752169        1.619278
     2626.98793      2626.97920        206.6690          1.6464         14.6518          0.0086          1.9739          0.7531        2.171564        1.646435
     2626.99487      2626.98615        204.9715          1.6388         14.6608          0.0087          2.2118          0.7531       -0.387297        1.638751
     2627.00182      2626.99309        205.1402          1.6216         14.6599          0.0086          1.8205          0.7522       -0.443790        1.621552
     2627.00876      2627.00004        205.4482          1.6596         14.6582          0.0088          1.1243          0.7522        1.675520        1.659627
     2627.01571      2627.00698        201.6006          1.6550         14.6788          0.0089          5.2962          0.7531        1.015906        1.655037
     2627.02265      2627.01392        200.9401          1.6594         14.6823          0.0090          2.1308          0.7529       -0.280324        1.659356
     2627.02960      2627.02087        202.7251          1.6862         14.6727          0.0090          5.4642          0.7529        0.511071        1.686242
     2627.03654      2627.02781        201.9552          1.6727         14.6769          0.0090          5.2276          0.7531       -0.048575        1.672663
     2627.04348      2627.03476        208.6981          1.6835         14.6412          0.0088          0.6696          0.7718       -0.064828        1.683513
     2627.05043      2627.04170        205.9145          1.6807         14.6558          0.0089          2.2091          0.7718       -0.950118        1.680727
     2627.05737      2627.04865        210.0975          1.6817         14.6339          0.0087          4.1718          0.7531        1.592012        1.681717
     2627.06432      2627.05559        204.2964          1.6775         14.6643          0.0089          4.5524          0.7529       -0.582320        1.677546
     2627.07126      2627.06254        210.3368          1.6602         14.6327          0.0086          2.3310          0.7529        4.829857        1.660189
     2627.07821      2627.06948        207.1985          1.6620         14.6490          0.0087          2.0601          0.7529        2.422676        1.662018
     2627.08515      2627.07642        206.8342          1.6741         14.6509          0.0088          5.7256          0.7531       -0.674997        1.674079
     2627.09209      2627.08337        204.7182          1.6942         14.6621          0.0090          0.0543          0.7531       -1.098694        1.694205
     2627.09904      2627.09031        205.7323          1.6573         14.6567          0.0087          1.8554          0.7529       -0.422597        1.657318
     2627.10598      2627.09726        208.1177          1.6750         14.6442          0.0087          3.1419          0.7522        2.129282        1.674959
     2627.11293      2627.10420        203.4566          1.6841         14.6688          0.0090          3.0523          0.7522        0.520733        1.684102
     2627.11987      2627.11115        207.5500          1.6991         14.6472          0.0089          2.1525          0.7522        2.498903        1.699130
     2627.12682      2627.11809        200.9430          1.6814         14.6823          0.0091          2.9786          0.7522        0.934118        1.681400
     2627.13376      2627.12504        205.5393          1.6786         14.6578          0.0089          3.1288          0.7522        1.482191        1.678564
     2627.14070      2627.13198        204.0277          1.7062         14.6658          0.0091          3.9184          0.7529       -0.204902        1.706191
     2627.14765      2627.13892        202.4595          1.7129         14.6742          0.0092          2.2712          0.7529        0.349148        1.712880
     2627.15459      2627.14587        211.2274          1.6783         14.6281          0.0086          1.9143          0.7529        3.260084        1.678264
     2627.16154      2627.15281        206.7772          1.7042         14.6512          0.0089          2.1519          0.7529        0.337654        1.704180
     2627.16848      2627.15976        207.0224          1.6904         14.6500          0.0089          2.9687          0.8377        4.024926        1.690380
     2627.17543      2627.16670        205.0477          1.7028         14.6604          0.0090          3.2635          0.8377        1.334102        1.702812
     2627.18237      2627.17365        206.4458          1.6870         14.6530          0.0089          3.0126          0.8377        0.752944        1.687005
     2627.18931      2627.18059        200.6484          1.7224         14.6839          0.0093          3.1902          0.8377       -0.601727        1.722402
     2627.19626      2627.18754        209.3140          1.7144         14.6380          0.0089          3.6335          0.8720        1.230581        1.714445
     2627.20320      2627.19448        202.9888          1.6817         14.6713          0.0090          4.7572          0.8720        1.083977        1.681749
     2627.21015      2627.20142        211.8700          1.7134         14.6248          0.0088         -0.8526          0.8881        4.603664        1.713432
     2627.21709      2627.20837        204.1423          1.6639         14.6652          0.0088          1.3406          0.9341        0.299178        1.663936
     2627.22404      2627.21531        203.8314          1.6796         14.6668          0.0089          3.1186          1.0426       -1.109635        1.679565
     2627.23098      2627.22226        203.7446          1.7083         14.6673          0.0091          3.6506          1.0426        1.780641        1.708255
     2627.23792      2627.22920        205.9678          1.7213         14.6555          0.0091          3.1418          1.0426        2.373699        1.721332
     2627.24487      2627.23615        206.5766          1.5980         14.6523          0.0084          3.0629          0.9341        2.253594        1.598034
     2627.25181      2627.24309        210.6396          1.6999         14.6312          0.0088          1.7065          0.9341        4.229495        1.699860
     2627.25876      2627.25004        206.1553          1.6108         14.6545          0.0085          2.9780          1.0426        0.104020        1.610826
     2627.26570      2627.25698        205.2423          1.7055         14.6593          0.0090          2.7102          1.0426       -0.007687        1.705529
     2627.27265      2627.26392        202.5039          1.7158         14.6739          0.0092          2.7346          1.0625        0.871996        1.715848
     2627.27959      2627.27087        211.9744          1.6554         14.6243          0.0085          4.1474          1.0625        4.932374        1.655367
     2627.28653      2627.27781        206.0562          1.7202         14.6550          0.0091          1.1167          1.0625        0.526100        1.720190
     2627.29348      2627.28476        203.5360          1.6327         14.6684          0.0087          2.4098          1.0625        0.837729        1.632742
     2627.30042      2627.29170        209.2726          1.5972         14.6382          0.0083          2.5116          1.0627        1.908971        1.597226
     2627.30737      2627.29865        202.5009          1.5646         14.6739          0.0084          3.8178          1.0627        0.269330        1.564553
     2627.31431      2627.30559        203.6650          1.6024         14.6677          0.0085          0.1797          1.0627        0.123762        1.602448
     2627.32126      2627.31254        201.2925          1.5897         14.6804          0.0086          3.8380          1.0840        1.211456        1.589729
     2627.32820      2627.31948        201.8337          1.5935         14.6775          0.0086          2.9586          1.0840        1.062529        1.593538
     2627.33514      2627.32642        206.2900          1.7000         14.6538          0.0089          1.8159          1.0840       -0.353215        1.700003
     2627.34209      2627.33337        204.1933          1.5710         14.6649          0.0084          4.6314          1.0840        2.165168        1.570989
     2627.34903      2627.34031        205.4555          1.5867         14.6582          0.0084          1.6562          1.0627        1.042584        1.586745
     2627.35598      2627.34726        200.9994          1.6106         14.6820          0.0087          1.6949          1.0840        0.888116        1.610623
     2627.36292      2627.35420        203.8536          1.6095         14.6667          0.0086          2.1112          1.0840        0.614997        1.609501
     2627.36987      2627.36115        203.3656          1.6025         14.6693          0.0086          3.3939          1.0840        1.062720        1.602537
     2627.37681      2627.36809        201.6196          1.6117         14.6787          0.0087          1.7621          1.0627        1.902458        1.611734
     2627.38376      2627.37504        204.9281          1.5895         14.6610          0.0084          1.5772          1.0627        2.218593        1.589481
     2627.39070      2627.38198        209.0689          1.5584         14.6393          0.0081         -0.6736          1.1939        2.943243        1.558361
     2627.39764      2627.38892        204.7127          1.5887         14.6621          0.0084          2.0833          1.1939       -0.450395        1.588685
     2627.40459      2627.39587        206.0766          1.5941         14.6549          0.0084          0.2404          1.1939        0.646695        1.594097
     2627.41153      2627.40281        207.4984          1.5619         14.6475          0.0082          1.9601          1.1939        3.239279        1.561911
     2627.41848      2627.40976        205.5612          1.5880         14.6576          0.0084          3.7703          1.0914        1.644883        1.588011
     2627.42542      2627.41670        203.3321          1.5625         14.6695          0.0083          0.3337          1.0914        0.050647        1.562508
     2627.43237      2627.42365        208.8930          1.5717         14.6402          0.0082          2.3352          1.0914        3.355412        1.571738
     2627.43931      2627.43059        207.6181          1.5669         14.6468          0.0082          3.4440          1.1939        2.652422        1.566919
     2627.44625      2627.43754        201.6640          1.5736         14.6784          0.0085          0.2185          1.2108        0.474997        1.573612
     2627.45320      2627.44448        203.5415          1.5566         14.6684          0.0083          3.6924          1.1939        2.315468        1.556583
     2627.46014      2627.45142        205.6415          1.5885         14.6572          0.0084          2.6215          1.2108        1.831022        1.588451
     2627.46709      2627.45837        206.0507          1.5761         14.6551          0.0083          0.9896          1.2115        1.843471        1.576076
     2627.47403      2627.46531        208.2537          1.5831         14.6435          0.0083          1.8338          1.2115        0.485408        1.583083
     2627.48098      2627.47226        204.3250          1.5879         14.6642          0.0084          3.4242          1.2115        1.232279        1.587922
     2627.48792      2627.47920        206.7952          1.6082         14.6511          0.0084          1.7413          1.2323        2.326914        1.608152
     2627.49486      2627.48615        202.6387          1.5777         14.6732          0.0085          5.3575          1.2323        0.404207        1.577746
     2627.50181      2627.49309        204.9549          1.6116         14.6609          0.0085          2.8907          1.2782        2.908453        1.611602
     2627.50875      2627.50003        204.4506          1.5927         14.6635          0.0085          4.9653          1.2782        0.766420        1.592665
     2627.51570      2627.50698        206.6616          1.6098         14.6519          0.0085          2.9171          1.2323        2.623496        1.609800
     2627.52264      2627.51392        206.5374          1.5776         14.6525          0.0083          2.9099          1.2323        0.122647        1.577607
     2627.52959      2627.52087        200.1649          1.6119         14.6865          0.0087          3.3149          1.2323        2.486960        1.611899
     2627.53653      2627.52781        208.2019          1.5570         14.6438          0.0081         -0.2326          1.2782       -0.054973        1.556958
     2627.54347      2627.53476        206.9766          1.5897         14.6502          0.0083          1.9883          1.2782        1.475647        1.589707
     2627.55042      2627.54170        205.8570          1.5989         14.6561          0.0084          4.9379          1.2323        1.193861        1.598938
     2627.55736      2627.54865        204.4803          1.5434         14.6634          0.0082          2.9496          1.2108       -0.211194        1.543438
     2627.56431      2627.55559        204.8861          1.5922         14.6612          0.0084          2.1357          1.2108        1.523641        1.592176
     2627.57125      2627.56253        205.8111          1.5418         14.6563          0.0081          3.4658          1.2323        1.278216        1.541758
     2627.57820      2627.56948        205.9717          1.5875         14.6555          0.0084          4.6708          1.2782        1.091378        1.587514
     2627.58514      2627.57642        207.7748          1.5731         14.6460          0.0082          4.2533          1.2782        3.364902        1.573136
     2627.59208      2627.58337        203.0754          1.5901         14.6709          0.0085          7.6165          1.2323        0.183347        1.590056
     2627.59903      2627.59031        207.5676          1.5428         14.6471          0.0081          3.6239          1.2323        3.363111        1.542833
     2627.60597      2627.59726        204.0156          1.5426         14.6658          0.0082          3.0865          1.2108        1.210831        1.542604
     2627.61292      2627.60420        207.4336          1.5392         14.6478          0.0081          4.1778          1.1939        0.837529        1.539155
     2627.61986      2627.61115        206.6603          1.5242         14.6519          0.0080          2.7538          1.1939        1.735085        1.524213
     2627.62681      2627.61809        207.6834          1.5974         14.6465          0.0084          2.7264          1.1939        1.601785        1.597416
     2627.63375      2627.62503        206.0562          1.5523         14.6550          0.0082          1.1696          1.1939        1.470346        1.552289
     2627.64069      2627.63198        204.0883          1.5845         14.6655          0.0084          4.9096          1.1939        0.016074        1.584467
     2627.64764      2627.63892        205.0691          1.5912         14.6602          0.0084          4.2101          1.1939        1.682433        1.591166
     2627.65458      2627.64587        202.2062          1.6031         14.6755          0.0086          4.5453          1.1919        0.000565        1.603074
     2627.66153      2627.65281        204.3522          1.5842         14.6641          0.0084          7.1937          1.0914        1.417696        1.584228
     2627.66847      2627.65976        201.3224          1.6122         14.6803          0.0087          3.4840          1.0914       -0.881697        1.612231
     2627.67542      2627.66670        207.2888          1.5973         14.6486          0.0084          2.1093          1.0914        0.458961        1.597255
     2627.68236      2627.67365        201.6098          1.6426         14.6787          0.0088          5.2560          1.1919       -1.566388        1.642621
     2627.68930      2627.68059        202.7111          1.6165         14.6728          0.0087          3.4936          1.1919       -0.048568        1.616531
     2627.69625      2627.68753        203.3427          1.6258         14.6694          0.0087          4.4486          1.1939        2.808938        1.625809
     2627.70319      2627.69448        206.8145          1.6285         14.6510          0.0085          5.4706          1.1939        1.191872        1.628544
     2627.71014      2627.70142        203.1302          1.6271         14.6706          0.0087          3.8188          1.1939       -0.227794        1.627131
     2627.71708      2627.70837        199.0317          1.6169         14.6927          0.0088          5.2582          1.1919       -1.215108        1.616922
     2627.72403      2627.71531        209.5268          1.6032         14.6369          0.0083          4.6833          1.0928        1.562957        1.603197
     2627.73097      2627.72226        205.3629          1.6049         14.6587          0.0085          7.4650          1.1919        4.313177        1.604854
     2627.73791      2627.72920        205.3874          1.6217         14.6586          0.0086          6.2271          1.0928        2.446050        1.621681
     2627.74486      2627.73614        204.3094          1.5965         14.6643          0.0085          7.8224          1.0928        1.738885        1.596512
     2627.75180      2627.74309        202.6438          1.6149         14.6732          0.0087          5.1420          1.1382        0.375276        1.614885
     2627.75875      2627.75003        203.3743          1.6238         14.6693          0.0087          4.3545          1.1382        0.796751        1.623798
     2627.76569      2627.75698        203.8907          1.5820         14.6665          0.0084          2.8731          1.1919        0.781630        1.581953
     2627.77264      2627.76392        203.1681          1.5981         14.6704          0.0085          4.4411          1.1382        0.813612        1.598131
     2627.77958      2627.77087        206.7910          1.6027         14.6512          0.0084          5.2574          1.0928       -0.559922        1.602714
     2627.78652      2627.77781        211.1150          1.5950         14.6287          0.0082          4.2576          1.1382        1.863382        1.595043
     2627.79347      2627.78476        201.8130          1.5752         14.6776          0.0085          3.9474          1.0928        1.231340        1.575165
     2627.80041      2627.79170        208.0348          1.5857         14.6447          0.0083          5.2415          1.0928        2.897496        1.585680
     2627.80736      2627.79864        207.1303          1.5853         14.6494          0.0083          3.2287          1.0928        0.888477        1.585263
     2627.81430      2627.80559        201.0765          1.5746         14.6816          0.0085          5.2437          1.1382        0.058661        1.574554
     2627.82125      2627.81253        206.2487          1.5904         14.6540          0.0084          5.4915          1.1382        0.306283        1.590418
     2627.82819      2627.81948        207.2271          1.5821         14.6489          0.0083          7.1506          1.1382       -0.397835        1.582059
     2627.83513      2627.82642        204.0833          1.5868         14.6655          0.0084          6.3069          1.1382        1.414457        1.586770
     2627.84208      2627.83337        205.7710          1.6434         14.6565          0.0087          8.1156          1.1382        1.363074        1.643355
     2627.84902      2627.84031        208.7435          1.5730         14.6410          0.0082          3.1580          1.1919        3.286072        1.572970
     2627.85597      2627.84726        204.2028          1.6196         14.6648          0.0086          6.3712          1.2313        1.275604        1.619629
     2627.86291      2627.85420        206.4796          1.6066         14.6528          0.0084          4.1335          1.2756        3.827814        1.606626
     2627.86986      2627.86114        204.8633          1.6230         14.6613          0.0086          2.6538          1.2313        0.709935        1.623036
     2627.87680      2627.86809        205.0984          1.6494         14.6601          0.0087          6.2291          1.2313        0.478569        1.649366
     2627.88374      2627.87503        200.1736          1.5821         14.6865          0.0086          4.8008          1.2313        1.092797        1.582148
     2627.89069      2627.88198        207.2767          1.5682         14.6486          0.0082          4.7702          1.2313        3.642926        1.568192
     2627.89763      2627.88892        203.1710          1.5739         14.6703          0.0084          3.2388          1.1382        0.836454        1.573866
     2627.90458      2627.89587        208.0758          1.5798         14.6444          0.0082          9.9318          1.0928        3.693205        1.579795
     2627.91152      2627.90281        204.7386          1.6110         14.6620          0.0085          8.2182          1.0928        1.138158        1.611043
     2627.91847      2627.90976        207.1266          1.6110         14.6494          0.0084          8.4532          0.8885        2.153088        1.611007
     2627.92541      2627.91670        205.4621          1.5829         14.6582          0.0084          6.2617          1.0928        3.230311        1.582853
     2627.93235      2627.92364        206.0485          1.5764         14.6551          0.0083          6.4943          1.0928        0.417577        1.576416
     2627.93930      2627.93059        202.0328          1.5651         14.6764          0.0084          3.7625          1.1382        0.540925        1.565115
     2627.94624      2627.93753        204.9544          1.5809         14.6609          0.0084          8.3203          1.2313        3.337782        1.580928
     2627.95319      2627.94448        203.1299          1.5912         14.6706          0.0085          4.9620          1.2313       -0.585484        1.591183
     2627.96013      2627.95142        205.8397          1.5647         14.6562          0.0083          7.1840          1.2313        3.578337        1.564742
     2627.96708      2627.95837        201.9851          1.6369         14.6767          0.0088          8.7732          1.2756        1.821028        1.636880
     2627.97402      2627.96531        200.2769          1.6104         14.6859          0.0087         10.1957          1.1382        1.670560        1.610441
     2627.98096      2627.97226        202.2261          1.6118         14.6754          0.0087          8.4652          1.1382        1.733314        1.611801
     2627.98791      2627.97920        209.2925          1.6077         14.6381          0.0083          6.8952          1.2756        0.119799        1.607744
     2627.99485      2627.98614        207.8542          1.6226         14.6456          0.0085         10.0121          1.2756        2.429424        1.622583
     2628.00180      2627.99309        202.3012          1.6286         14.6750          0.0087          9.6853          1.3631       -2.282880        1.628557
     2628.00874      2628.00003        207.3433          1.6070         14.6483          0.0084          8.6962          1.2756        1.402349        1.606953
     2628.01569      2628.00698        202.8504          1.5971         14.6721          0.0085          8.4407          1.2756        1.800012        1.597073
     2628.02263      2628.01392        204.3724          1.5855         14.6639          0.0084          8.2659          1.2756        1.876769        1.585520
     2628.02958      2628.02087        199.6128          1.6460         14.6895          0.0090         12.6376          1.1382       -1.444739        1.645971
     2628.03652      2628.02781        200.6287          1.6243         14.6840          0.0088         11.7335          1.0928        0.601279        1.624272
     2628.04346      2628.03476        199.5869          1.6277         14.6897          0.0089         11.9529          1.0928       -0.398481        1.627733
     2628.05041      2628.04170        203.4655          1.5655         14.6688          0.0084          7.6020          1.0928       -0.507882        1.565463
     2628.05735      2628.04864        203.0783          1.5870         14.6708          0.0085          6.8800          0.9300        0.083654        1.587008
     2628.06430      2628.05559        200.3745          1.6191         14.6854          0.0088         11.8957          0.9300        0.350080        1.619126
     2628.07124      2628.06253        205.6869          1.5720         14.6570          0.0083         11.7294          0.9300        2.432986        1.571981
     2628.07819      2628.06948        201.7673          1.5992         14.6779          0.0086          9.3948          0.6684       -1.733723        1.599212
     2628.08513      2628.07642        210.8865          1.5937         14.6299          0.0082         10.3556          0.6684        2.896565        1.593679
