# reference_flux:        157.1807
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.30559      2699.29863        155.7870          2.0575         14.9587          0.0143        -34.6758         -0.0995       -0.867725        2.057504
     2699.31253      2699.30557        158.2301          2.0688         14.9418          0.0142        -36.0439         -0.2239        3.830867        2.068831
     2699.31948      2699.31252        154.9205          2.0336         14.9647          0.0143        -33.3382         -0.2239        1.669548        2.033642
     2699.32642      2699.31946        152.2020          2.0448         14.9839          0.0146        -32.6561         -0.0995        2.482521        2.044821
     2699.33336      2699.32641        149.9201          2.0439         15.0004          0.0148        -31.9890         -0.2239       -3.161587        2.043936
     2699.34031      2699.33335        150.2363          2.0119         14.9981          0.0145        -31.2196         -0.2239       -0.923568        2.011909
     2699.34725      2699.34030        145.9046          2.0471         15.0298          0.0152        -30.0521         -0.8205       -2.155592        2.047107
     2699.35420      2699.34724        149.1408          2.0174         15.0060          0.0147        -27.6725         -0.8296       -3.933995        2.017384
     2699.36114      2699.35419        152.5068          2.0340         14.9818          0.0145        -32.5320         -0.8205        1.448937        2.034037
     2699.36809      2699.36113        148.5530          2.0265         15.0103          0.0148        -29.0798         -0.8296       -0.064970        2.026460
     2699.37503      2699.36807        155.1016          2.0175         14.9635          0.0141        -33.9969         -0.8205        0.908453        2.017474
     2699.38198      2699.37502        151.8512          2.0369         14.9865          0.0146        -34.0191         -0.2239        1.065442        2.036905
     2699.38892      2699.38196        157.5419          2.0269         14.9465          0.0140        -34.1362         -0.2239        2.856119        2.026908
     2699.39586      2699.38891        157.6308          2.0213         14.9459          0.0139        -35.8744         -0.8205        3.015488        2.021292
     2699.40281      2699.39585        152.0128          2.0440         14.9853          0.0146        -35.9248         -0.8205       -0.829583        2.044003
     2699.40975      2699.40280        147.7481          2.0364         15.0162          0.0150        -33.1896         -0.8205       -5.101919        2.036393
     2699.41670      2699.40974        149.9785          2.0473         14.9999          0.0148        -34.0150         -0.8205       -2.055901        2.047309
     2699.42364      2699.41669        153.8182          1.9768         14.9725          0.0140        -31.0695         -0.8205       -2.298142        1.976799
     2699.43059      2699.42363        154.7774          1.9447         14.9657          0.0136        -32.7504         -0.2239       -0.223876        1.944729
     2699.43753      2699.43057        154.3307          1.9539         14.9689          0.0137        -32.4438         -0.0726        0.826605        1.953876
     2699.44448      2699.43752        150.2579          1.9584         14.9979          0.0142        -32.3169         -0.0726       -2.662564        1.958362
     2699.45142      2699.44446        160.5755          1.9431         14.9258          0.0131        -31.6276         -0.2239        4.099794        1.943102
     2699.45837      2699.45141        152.1005          1.9642         14.9847          0.0140        -29.2644         -0.6685       -0.820533        1.964239
     2699.46531      2699.45835        154.0415          1.9186         14.9709          0.0135        -28.7957         -0.2239        1.353032        1.918630
     2699.47225      2699.46530        148.2176          1.9272         15.0128          0.0141        -24.2045         -0.6685       -2.904911        1.927201
     2699.47920      2699.47224        149.6635          1.9664         15.0022          0.0143        -25.6200         -0.2239       -0.863742        1.966383
     2699.48614      2699.47919        156.9864          1.9683         14.9503          0.0136        -31.2467         -0.2576        1.865670        1.968322
     2699.49309      2699.48613        150.9290          1.9554         14.9931          0.0141        -31.1067         -0.2576       -0.943121        1.955446
     2699.50003      2699.49307        152.1253          1.9477         14.9845          0.0139        -28.3037         -0.2576       -1.296314        1.947735
     2699.50698      2699.50002        150.6836          1.9414         14.9948          0.0140        -30.1354         -0.2239       -3.356853        1.941415
     2699.51392      2699.50696        148.4560          1.9575         15.0110          0.0143        -25.5842         -0.2239       -0.974001        1.957491
     2699.52087      2699.51391        150.4372          1.9694         14.9966          0.0142        -32.6259         -0.0726        0.397746        1.969362
     2699.52781      2699.52085        146.4293          1.9372         15.0259          0.0144        -30.0052         -0.0650       -5.864734        1.937158
     2699.53476      2699.52780        158.1216          1.9334         14.9425          0.0133        -28.4146         -0.0726        2.825983        1.933432
     2699.54170      2699.53474        156.2088          1.9582         14.9557          0.0136        -31.4236         -0.2239        2.709211        1.958224
     2699.54864      2699.54169        156.0340          1.9317         14.9570          0.0134        -27.9557         -0.2239        1.276726        1.931738
     2699.55559      2699.54863        154.8593          1.9367         14.9652          0.0136        -32.4266         -0.2239       -1.550691        1.936706
     2699.56253      2699.55557        149.3218          1.9430         15.0047          0.0141        -29.9097         -0.2239       -2.190781        1.942954
     2699.56948      2699.56252        145.1361          1.9287         15.0356          0.0144        -31.0789         -0.2239       -8.190195        1.928661
     2699.57642      2699.56946        150.7380          1.9370         14.9944          0.0140        -28.2847         -0.0726       -0.072617        1.937005
     2699.58337      2699.57641        158.7683          1.9378         14.9381          0.0133        -30.6568         -0.0400        4.938539        1.937778
     2699.59031      2699.58335        152.5108          1.8919         14.9817          0.0135        -25.8755         -0.0391        1.272150        1.891891
     2699.59726      2699.59030        157.8064          1.9250         14.9447          0.0132        -29.0919          0.1481        0.613082        1.924977
     2699.60420      2699.59724        157.4336          1.9411         14.9473          0.0134        -32.6354          0.1481        1.091091        1.941134
     2699.61115      2699.60419        158.5277          1.9264         14.9397          0.0132        -32.0188          0.1481       -0.668538        1.926393
     2699.61809      2699.61113        150.0742          1.9310         14.9992          0.0140        -29.6992          0.2749       -2.890338        1.931024
     2699.62503      2699.61807        152.7165          1.9476         14.9803          0.0138        -30.7089          0.1481        0.908720        1.947576
     2699.63198      2699.62502        151.7013          1.9225         14.9875          0.0138        -30.9334          0.1481       -0.935642        1.922525
     2699.63892      2699.63196        155.9131          1.9432         14.9578          0.0135        -30.0480          0.1481        0.921812        1.943186
     2699.64587      2699.63891        149.4751          1.9537         15.0036          0.0142        -28.6479          0.2749       -0.257569        1.953718
     2699.65281      2699.64585        158.7143          1.9500         14.9385          0.0133        -32.5499          0.2749        5.866665        1.949990
     2699.65976      2699.65280        155.0921          1.9397         14.9635          0.0136        -32.9832          0.1481        0.818223        1.939742
     2699.66670      2699.65974        157.9157          1.9606         14.9439          0.0135        -32.5609          0.2749        2.809440        1.960580
     2699.67365      2699.66669        150.9731          1.9321         14.9928          0.0139        -28.4343          0.2749       -1.828994        1.932059
     2699.68059      2699.67363        152.1008          1.9514         14.9847          0.0139        -30.4956          0.2749       -0.039992        1.951375
     2699.68754      2699.68057        154.0548          1.9518         14.9708          0.0138        -31.2748          0.2749        2.277957        1.951752
     2699.69448      2699.68752        149.0795          1.9465         15.0065          0.0142        -29.5015          0.1481       -3.818601        1.946548
     2699.70142      2699.69446        151.9824          1.9699         14.9855          0.0141        -27.7809          0.1481       -0.497956        1.969878
     2699.70837      2699.70141        153.4084          1.9711         14.9754          0.0140        -33.6464         -0.0391       -0.039127        1.971090
     2699.71531      2699.70835        153.7094          1.9516         14.9732          0.0138        -32.9671         -0.0400        0.274887        1.951585
     2699.72226      2699.71530        153.4310          1.9708         14.9752          0.0139        -30.5412         -0.0400        1.008773        1.970773
     2699.72920      2699.72224        157.4686          1.9692         14.9470          0.0136        -33.9296         -0.0391        2.673983        1.969246
     2699.73615      2699.72919        156.0068          1.9589         14.9571          0.0136        -30.8725         -0.0391        2.620418        1.958888
     2699.74309      2699.73613        152.0076          1.9820         14.9853          0.0142        -30.5700         -0.0391        0.148097        1.981966
     2699.75004      2699.74307        151.7000          1.9631         14.9875          0.0141        -28.3387          0.1481        1.305942        1.963097
     2699.75698      2699.75002        156.3224          1.9486         14.9549          0.0135        -32.6073         -0.0195        3.074586        1.948647
     2699.76393      2699.75696        151.3968          1.9778         14.9897          0.0142        -31.2290         -0.0195       -2.046670        1.977802
     2699.77087      2699.76391        154.1784          1.9522         14.9699          0.0137        -28.8443         -0.0195        3.867791        1.952226
     2699.77781      2699.77085        154.7239          1.9632         14.9661          0.0138        -32.2221         -0.0391        0.309882        1.963174
     2699.78476      2699.77780        153.3325          1.9542         14.9759          0.0138        -29.1296         -0.0391       -0.362745        1.954234
     2699.79170      2699.78474        143.9759          1.9645         15.0443          0.0148        -32.0971         -0.0391       -4.610665        1.964518
     2699.79865      2699.79169        149.2070          1.9621         15.0055          0.0143        -29.9196         -0.0400        2.535467        1.962145
     2699.80559      2699.79863        157.3743          1.9522         14.9477          0.0135        -31.4084         -0.0391        2.871844        1.952166
     2699.81254      2699.80557        149.9075          1.9625         15.0004          0.0142        -33.7837         -0.0391       -1.547109        1.962482
     2699.81948      2699.81252        152.7415          1.9468         14.9801          0.0138        -30.4879         -0.0195       -0.895560        1.946801
     2699.82643      2699.81946        156.4459          1.9629         14.9541          0.0136        -32.3458         -0.0195        0.755548        1.962887
     2699.83337      2699.82641        150.5989          1.9520         14.9954          0.0141        -30.1540         -0.0391       -1.220406        1.952043
     2699.84031      2699.83335        156.6666          1.9401         14.9526          0.0134        -29.0748         -0.0391       -0.159859        1.940073
     2699.84726      2699.84030        152.8967          1.9431         14.9790          0.0138        -30.3432         -0.0195       -0.976184        1.943100
     2699.85420      2699.84724        151.5075          1.9449         14.9889          0.0139        -29.8476          0.1481       -0.177697        1.944892
     2699.86115      2699.85419        153.5339          1.9389         14.9745          0.0137        -31.1512         -0.0195       -0.516263        1.938928
     2699.86809      2699.86113        147.7001          1.9419         15.0165          0.0143        -26.8200         -0.0195       -2.176235        1.941858
     2699.87504      2699.86807        148.4050          1.9422         15.0114          0.0142        -26.5465          0.1481       -0.836557        1.942206
     2699.88198      2699.87502        149.4661          1.9581         15.0036          0.0142        -29.0287          0.2194        0.596108        1.958143
     2699.88893      2699.88196        155.8964          1.9862         14.9579          0.0138        -33.5253          0.1481        1.037038        1.986175
     2699.89587      2699.88891        148.9232          2.0222         15.0076          0.0147        -29.9609         -0.0195       -5.459215        2.022185
     2699.90282      2699.89585        149.7675          1.9594         15.0015          0.0142        -29.5615         -0.0195       -3.034211        1.959378
     2699.90976      2699.90280        151.0832          1.9420         14.9920          0.0140        -26.1693         -0.1599        0.219446        1.942027
     2699.91670      2699.90974        156.6394          1.9627         14.9527          0.0136        -30.0491         -0.1777       -0.019515        1.962746
     2699.92365      2699.91669        153.9422          1.9453         14.9716          0.0137        -27.1510         -0.1777        0.468719        1.945312
     2699.93059      2699.92363        152.5137          1.9601         14.9817          0.0140        -31.6215         -0.3627        0.942811        1.960142
     2699.93754      2699.93057        152.6263          1.9502         14.9809          0.0139        -28.0069         -0.3627       -2.639740        1.950228
     2699.94448      2699.93752        151.9656          2.0003         14.9856          0.0143        -31.8329         -0.4012       -3.887234        2.000341
     2699.95143      2699.94446        150.4588          1.9581         14.9965          0.0141        -28.9114         -0.5163       -1.184735        1.958140
     2699.95837      2699.95141        159.0348          1.9339         14.9363          0.0132        -27.6975         -0.6316       -0.691113        1.933933
     2699.96532      2699.95835        156.6573          1.9381         14.9526          0.0134        -29.6804         -0.6316        3.897318        1.938138
     2699.97226      2699.96530        156.7961          1.9287         14.9517          0.0134        -27.5493         -0.6316        4.199813        1.928732
     2699.97921      2699.97224        154.8882          1.9401         14.9650          0.0136        -26.3824         -0.6911        0.776497        1.940115
     2699.98615      2699.97919        152.4086          1.9428         14.9825          0.0138        -25.3388         -0.6316        0.885566        1.942805
     2699.99309      2699.98613        155.5446          1.9152         14.9604          0.0134        -26.7431         -0.6316       -0.943474        1.915223
     2700.00004      2699.99307        155.5704          1.9103         14.9602          0.0133        -26.2041         -0.6316        0.777829        1.910301
     2700.00698      2700.00002        158.3075          1.8953         14.9412          0.0130        -29.6483         -0.5163        2.368265        1.895304
     2700.01393      2700.00696        158.3314          1.9086         14.9411          0.0131        -25.1261         -0.6316        2.006019        1.908600
     2700.02087      2700.01391        151.8242          1.8854         14.9866          0.0135        -23.2134         -0.6316       -0.852891        1.885375
     2700.02782      2700.02085        153.1744          1.9138         14.9770          0.0136        -26.6423         -0.6316       -2.405639        1.913784
     2700.03476      2700.02780        157.3554          1.8933         14.9478          0.0131        -27.0313         -0.6316        0.423608        1.893255
     2700.04171      2700.03474        154.8555          1.8903         14.9652          0.0133        -21.4243         -0.4012        1.095175        1.890312
     2700.04865      2700.04169        148.3143          1.8759         15.0120          0.0137        -19.6995         -0.4012       -3.216986        1.875851
     2700.05559      2700.04863        154.6809          1.8724         14.9664          0.0131        -24.5297         -0.6316       -0.401237        1.872431
     2700.06254      2700.05557        150.6343          1.8800         14.9952          0.0136        -22.1131         -0.6316        0.500525        1.880022
     2700.06948      2700.06252        146.7771          1.8729         15.0234          0.0139        -20.0592         -0.6316       -3.461773        1.872921
     2700.07643      2700.06946        153.5019          1.8738         14.9747          0.0133        -26.9456         -0.4012       -1.029840        1.873785
     2700.08337      2700.07641        156.4213          1.8513         14.9543          0.0129        -23.8947         -0.6316        0.682191        1.851343
     2700.09032      2700.08335        155.0785          1.8485         14.9636          0.0129        -25.3332         -0.6316       -0.631559        1.848504
     2700.09726      2700.09030        152.5526          1.8392         14.9815          0.0131        -19.7805         -0.6316       -1.339564        1.839195
     2700.10421      2700.09724        148.2593          1.8413         15.0124          0.0135        -22.0880         -0.6386       -1.941425        1.841302
     2700.11115      2700.10419        152.1280          1.8421         14.9845          0.0131        -19.2222         -0.6316       -1.063948        1.842136
     2700.11810      2700.11113        149.2164          1.8542         15.0055          0.0135        -22.6620         -0.4012       -5.180559        1.854218
     2700.12504      2700.11807        146.5217          1.8366         15.0252          0.0136        -19.4028         -0.2701       -2.535670        1.836616
     2700.13198      2700.12502        153.5263          1.8298         14.9745          0.0129        -20.2725         -0.0617        1.366618        1.829775
     2700.13893      2700.13196        150.4768          1.8430         14.9963          0.0133        -15.8241         -0.2701       -3.040380        1.843010
     2700.14587      2700.13891        154.5115          1.8402         14.9676          0.0129        -21.4104         -0.4012        1.449619        1.840198
     2700.15282      2700.14585        153.4445          1.8348         14.9751          0.0130        -22.7276         -0.4012       -1.207364        1.834801
     2700.15976      2700.15280        150.6823          1.8194         14.9948          0.0131        -21.0314         -0.6316       -0.061665        1.819432
     2700.16671      2700.15974        154.6032          1.8215         14.9670          0.0128        -22.5891         -0.6316        0.479530        1.821535
     2700.17365      2700.16669        151.8763          1.8281         14.9863          0.0131        -23.0209         -0.6386       -1.106985        1.828097
     2700.18060      2700.17363        153.1915          1.8201         14.9769          0.0129        -20.6826         -0.7315       -4.227044        1.820133
     2700.18754      2700.18057        155.4459          1.8579         14.9611          0.0130        -20.4969         -0.8529       -0.040376        1.857851
     2700.19449      2700.18752        157.9557          1.8265         14.9437          0.0126        -23.5687         -0.7315        2.064922        1.826540
     2700.20143      2700.19446        157.3643          1.8428         14.9477          0.0127        -23.2867         -0.7315        2.593797        1.842757
     2700.20837      2700.20141        151.2740          1.8494         14.9906          0.0133        -18.0517         -0.7315       -4.379679        1.849395
     2700.21532      2700.20835        158.1044          1.8393         14.9426          0.0126        -23.7687         -0.9762       -0.638613        1.839328
     2700.22226      2700.21530        152.7311          1.8458         14.9802          0.0131        -24.2546         -0.9762        0.707239        1.845832
     2700.22921      2700.22224        150.0683          1.8428         14.9993          0.0133        -21.5787         -1.0298       -0.976158        1.842762
     2700.23615      2700.22919        156.4166          1.8490         14.9543          0.0128        -19.7058         -1.0639        0.492233        1.849026
     2700.24310      2700.23613        152.6256          1.8550         14.9809          0.0132        -24.9837         -1.0298       -2.769456        1.855045
     2700.25004      2700.24307        159.4006          1.8449         14.9338          0.0126        -19.2514         -1.0639        2.644407        1.844942
     2700.25699      2700.25002        153.4776          1.8426         14.9749          0.0130        -17.1909         -1.0639       -0.270135        1.842644
     2700.26393      2700.25696        151.4470          1.8336         14.9893          0.0131        -23.2094         -1.1070       -4.455170        1.833574
     2700.27087      2700.26391        157.3506          1.8606         14.9478          0.0128        -22.4315         -1.1070        2.001612        1.860610
     2700.27782      2700.27085        155.9263          1.8338         14.9577          0.0128        -18.6191         -1.1070        1.778841        1.833786
     2700.28476      2700.27780        162.8649          1.8427         14.9104          0.0123        -20.1674         -1.1070        5.018989        1.842673
     2700.29171      2700.28474        152.7223          1.8431         14.9802          0.0131        -20.7579         -1.1070        1.041414        1.843064
     2700.29865      2700.29169        149.9936          1.8379         14.9998          0.0133        -19.6289         -1.1070       -2.489165        1.837950
     2700.30560      2700.29863        153.6723          1.7972         14.9735          0.0127        -19.2092         -1.1070       -1.611152        1.797232
     2700.31254      2700.30557        160.2873          1.8050         14.9278          0.0122        -18.6468         -0.9762        2.325459        1.805000
     2700.31949      2700.31252        148.6237          1.8060         15.0098          0.0132        -17.1994         -0.9762       -3.134141        1.806040
     2700.32643      2700.31946        154.9432          1.8265         14.9646          0.0128        -19.8852         -0.9762       -1.969446        1.826453
     2700.33338      2700.32641        152.8874          1.8084         14.9791          0.0128        -22.4190         -0.9762       -3.580452        1.808402
     2700.34032      2700.33335        152.7948          1.7901         14.9797          0.0127        -18.2135         -0.9762       -0.731502        1.790083
     2700.34726      2700.34030        153.7127          1.8030         14.9732          0.0127        -18.6396         -0.7315       -1.215661        1.802962
     2700.35421      2700.34724        155.5058          1.7988         14.9606          0.0126        -18.5145         -0.7315       -0.300496        1.798754
     2700.36115      2700.35419        151.5388          1.7655         14.9887          0.0126        -15.5504         -0.9617       -1.905306        1.765492
     2700.36810      2700.36113        152.0904          1.7390         14.9847          0.0124        -14.1895         -0.9762        0.231165        1.738966
     2700.37504      2700.36807        150.6251          1.7480         14.9953          0.0126        -19.1386         -0.9762       -3.484859        1.747975
     2700.38199      2700.37502        149.4547          1.7573         15.0037          0.0128        -16.3890         -0.9762       -1.180829        1.757266
     2700.38893      2700.38196        151.4954          1.7624         14.9890          0.0126        -16.6079         -0.9762       -1.143972        1.762447
     2700.39588      2700.38891        153.9604          1.7397         14.9715          0.0123        -14.8329         -0.9762       -1.205843        1.739722
     2700.40282      2700.39585        150.9376          1.7307         14.9930          0.0124        -17.2745         -1.1440        0.587986        1.730697
     2700.40977      2700.40280        153.0952          1.7385         14.9776          0.0123        -16.2609         -1.1440       -1.429737        1.738477
     2700.41671      2700.40974        152.8037          1.7433         14.9797          0.0124        -15.5288         -0.9617       -0.005047        1.743319
     2700.42365      2700.41669        152.4652          1.7427         14.9821          0.0124        -19.4718         -1.1440       -2.560428        1.742691
     2700.43060      2700.42363        149.7171          1.7536         15.0018          0.0127        -16.3058         -1.1440       -1.443427        1.753556
     2700.43754      2700.43057        150.7953          1.7456         14.9940          0.0126        -16.6504         -1.1440       -2.605815        1.745575
     2700.44449      2700.43752        154.1848          1.7431         14.9699          0.0123        -16.8286         -1.1440       -0.329872        1.743092
     2700.45143      2700.44446        148.2243          1.7165         15.0127          0.0126        -15.4631         -1.1808       -1.782202        1.716504
     2700.45838      2700.45141        146.9473          1.7445         15.0221          0.0129        -18.7827         -1.1808       -3.137826        1.744508
     2700.46532      2700.45835        150.0489          1.7269         14.9994          0.0125        -16.8201         -1.1808        1.712985        1.726877
     2700.47227      2700.46530        152.5776          1.7266         14.9813          0.0123        -16.1046         -1.1440        0.425841        1.726634
     2700.47921      2700.47224        153.8025          1.7129         14.9726          0.0121        -18.1577         -0.9617        0.597913        1.712910
     2700.48616      2700.47919        150.4990          1.7348         14.9962          0.0125        -16.2118         -0.9617       -3.604155        1.734832
     2700.49310      2700.48613        156.4403          1.7163         14.9541          0.0119        -19.1717         -0.7315       -0.132268        1.716296
     2700.50004      2700.49307        152.1242          1.7218         14.9845          0.0123        -18.1327         -0.6862        0.686531        1.721805
     2700.50699      2700.50002        151.5659          1.7258         14.9885          0.0124        -15.6610         -0.6862        2.478710        1.725777
     2700.51393      2700.50696        154.2868          1.7116         14.9692          0.0120        -15.6703         -0.6859       -0.961650        1.711617
     2700.52088      2700.51391        148.9584          1.7204         15.0073          0.0125        -15.2034         -0.4981       -1.259678        1.720429
     2700.52782      2700.52085        146.1268          1.7198         15.0282          0.0128        -15.8969         -0.6859       -2.982828        1.719782
     2700.53477      2700.52780        153.4921          1.7204         14.9748          0.0122        -14.9905         -0.6859        2.934326        1.720375
     2700.54171      2700.53474        147.9017          1.7136         15.0151          0.0126        -15.1903         -0.6862       -2.753058        1.713574
     2700.54866      2700.54169        156.2083          1.7224         14.9557          0.0120        -15.5183         -0.6859        0.926470        1.722362
     2700.55560      2700.54863        150.2432          1.7172         14.9980          0.0124        -15.0632         -0.4981       -0.685909        1.717190
     2700.56255      2700.55557        149.5025          1.7243         15.0034          0.0125        -15.6112         -0.4811       -2.144120        1.724250
     2700.56949      2700.56252        153.2402          1.6970         14.9766          0.0120        -17.7326         -0.3299       -0.686238        1.696995
     2700.57643      2700.56946        158.0316          1.7162         14.9431          0.0118        -19.0840         -0.3299        4.245066        1.716203
     2700.58338      2700.57641        151.7147          1.7395         14.9874          0.0124        -18.2371         -0.2441       -2.221876        1.739539
     2700.59032      2700.58335        159.4139          1.7403         14.9337          0.0119        -16.0101         -0.2441        1.187121        1.740276
     2700.59727      2700.59030        151.0123          1.7183         14.9925          0.0124        -17.0464         -0.1671       -2.102733        1.718301
     2700.60421      2700.59724        150.0979          1.7293         14.9991          0.0125        -15.9755         -0.1327       -0.132731        1.729311
     2700.61116      2700.60419        149.0975          1.7535         15.0063          0.0128        -15.1025         -0.1323       -1.782698        1.753536
     2700.61810      2700.61113        152.2600          1.7282         14.9835          0.0123        -16.3898         -0.1323        0.381000        1.728205
     2700.62505      2700.61807        154.3298          1.7244         14.9689          0.0121        -16.6023         -0.1323       -0.498135        1.724441
     2700.63199      2700.62502        154.2981          1.7353         14.9691          0.0122        -14.4763          0.1377       -0.481054        1.735279
     2700.63893      2700.63196        159.5444          1.7512         14.9328          0.0119        -20.2211         -0.1323        3.205510        1.751249
     2700.64588      2700.63891        154.7677          1.7643         14.9658          0.0124        -18.4636         -0.1323        0.931386        1.764282
     2700.65282      2700.64585        156.1581          1.7371         14.9561          0.0121        -16.9210         -0.1327        0.297947        1.737135
     2700.65977      2700.65280        156.2515          1.7640         14.9554          0.0123        -18.1981         -0.1327       -0.167084        1.763952
     2700.66671      2700.65974        147.7502          1.7408         15.0162          0.0128        -14.5257         -0.1327       -1.510638        1.740834
     2700.67366      2700.66669        153.0359          1.7544         14.9780          0.0124        -14.9711         -0.1327        1.243656        1.754382
     2700.68060      2700.67363        155.2149          1.7477         14.9627          0.0122        -14.1337         -0.1671        1.883277        1.747670
     2700.68755      2700.68057        150.7510          1.7487         14.9943          0.0126        -16.6133         -0.1327       -2.201970        1.748672
     2700.69449      2700.68752        153.5327          1.7577         14.9745          0.0124        -17.8211          0.0102       -0.992874        1.757652
     2700.70143      2700.69446        155.0502          1.7724         14.9638          0.0124        -18.6500          0.1377       -0.887687        1.772394
     2700.70838      2700.70141        151.3487          1.7431         14.9901          0.0125        -16.4409          0.1377       -0.244056        1.743053
     2700.71532      2700.70835        152.7940          1.7356         14.9797          0.0123        -16.2507          0.2147        0.214732        1.735601
     2700.72227      2700.71530        151.9670          1.7518         14.9856          0.0125        -16.0008          0.2147        0.253587        1.751769
     2700.72921      2700.72224        154.0313          1.7078         14.9710          0.0120        -13.8254          0.2536        2.354903        1.707802
     2700.73616      2700.72919        151.4578          1.7076         14.9893          0.0122        -14.4488          0.2536        2.181462        1.707584
     2700.74310      2700.73613        148.9624          1.7133         15.0073          0.0125        -12.0901          0.2979        0.137709        1.713275
     2700.75005      2700.74307        151.2723          1.7054         14.9906          0.0122        -15.3484          0.2979        1.383955        1.705449
     2700.75699      2700.75002        153.2818          1.6921         14.9763          0.0120        -15.0617          0.3810        0.615977        1.692080
     2700.76394      2700.75696        158.1312          1.6988         14.9425          0.0117        -15.9696          0.3810        2.733832        1.698767
     2700.77088      2700.76391        150.5263          1.7139         14.9960          0.0124        -13.1305          0.3810        0.722870        1.713908
     2700.77782      2700.77085        151.5491          1.7135         14.9886          0.0123        -13.6668          0.4667       -1.896783        1.713537
     2700.78477      2700.77780        145.2167          1.7009         15.0350          0.0127        -15.3025          0.4667       -3.903997        1.700906
     2700.79171      2700.78474        154.1109          1.7004         14.9704          0.0120        -13.1460          0.4667        0.466692        1.700450
     2700.79866      2700.79169        150.0003          1.7119         14.9998          0.0124        -10.8687          0.4667       -2.240622        1.711900
     2700.80560      2700.79863        158.1635          1.7040         14.9422          0.0117        -14.4946          0.4667        1.283325        1.703999
     2700.81255      2700.80557        148.9421          1.6954         15.0075          0.0124        -15.4370          0.4427       -2.524887        1.695448
     2700.81949      2700.81252        149.2439          1.6971         15.0053          0.0123        -15.5643          0.2979       -2.923184        1.697057
     2700.82644      2700.81946        157.3662          1.7309         14.9477          0.0119        -16.4986          0.2536        0.010235        1.730933
     2700.83338      2700.82641        154.2155          1.7410         14.9697          0.0123        -16.1962          0.2536        1.140599        1.741016
     2700.84033      2700.83335        150.7860          1.7317         14.9941          0.0125        -15.7044          0.3880       -1.455475        1.731739
     2700.84727      2700.84030        155.0595          1.6935         14.9638          0.0119        -13.3887          0.2536        3.837038        1.693502
     2700.85421      2700.84724        156.4035          1.7156         14.9544          0.0119        -15.7654          0.2536        1.168729        1.715600
     2700.86116      2700.85419        159.4702          1.7199         14.9333          0.0117        -15.9921          0.2536        1.861389        1.719896
     2700.86810      2700.86113        157.9474          1.7333         14.9437          0.0119        -20.2209          0.2536        1.908889        1.733312
     2700.87505      2700.86807        154.8455          1.7362         14.9653          0.0122        -16.3860          0.2536        0.958627        1.736240
     2700.88199      2700.87502        150.0717          1.7559         14.9993          0.0127        -16.4955          0.2536        2.422420        1.755874
     2700.88894      2700.88196        153.9956          1.7345         14.9712          0.0122        -16.2913          0.2536        1.188882        1.734519
     2700.89588      2700.88891        153.2620          1.7279         14.9764          0.0122        -14.3019          0.1377        0.101897        1.727936
     2700.90283      2700.89585        151.9174          1.7503         14.9860          0.0125        -15.5180          0.1019        1.907883        1.750260
     2700.90977      2700.90280        152.7503          1.7544         14.9800          0.0125        -15.9004          0.0935        0.532900        1.754448
