# reference_flux:         58.3302
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.34054      2699.33335         63.2048          2.3021         15.9381          0.0395        -89.3324          5.4123        5.628227        2.302061
     2699.34749      2699.34030         62.9149          2.2037         15.9431          0.0380        -81.4719          5.4292        6.397886        2.203658
     2699.35443      2699.34724         64.0755          2.2399         15.9233          0.0380        -85.6696          5.5533        3.193201        2.239884
     2699.36138      2699.35419         62.0724          2.2048         15.9578          0.0386        -79.8370          5.5919        2.983058        2.204779
     2699.36832      2699.36113         59.8126          2.1430         15.9980          0.0389        -79.8601          5.5919        5.429239        2.143027
     2699.37527      2699.36807         62.3778          2.1626         15.9524          0.0376        -73.4667          5.6282        5.207031        2.162554
     2699.38221      2699.37502         67.2962          2.1295         15.8700          0.0344        -76.7859          5.6282        5.939388        2.129546
     2699.38916      2699.38196         67.0855          2.1788         15.8734          0.0353        -76.9201          5.6282        7.191005        2.178823
     2699.39610      2699.38891         63.6851          2.1525         15.9299          0.0367        -79.4091          5.7141        4.662890        2.152475
     2699.40305      2699.39585         61.7951          2.1303         15.9626          0.0374        -75.9352          5.6282        3.921628        2.130321
     2699.40999      2699.40280         63.9496          2.1361         15.9254          0.0363        -77.2546          5.5919        5.412342        2.136052
     2699.41693      2699.40974         63.2053          2.1212         15.9381          0.0364        -76.4187          5.5919        4.961841        2.121246
     2699.42388      2699.41669         64.0227          2.1211         15.9242          0.0360        -87.9237          5.5533        6.219433        2.121127
     2699.43082      2699.42363         62.5411          2.0312         15.9496          0.0353        -68.0157          5.4294        5.714090        2.031170
     2699.43777      2699.43057         65.1558          2.0815         15.9051          0.0347        -69.9858          5.4294        6.316578        2.081483
     2699.44471      2699.43752         67.2967          2.0812         15.8700          0.0336        -73.4603          5.4294        6.278114        2.081226
     2699.45166      2699.44446         61.7024          2.0937         15.9642          0.0368        -77.3526          5.4294        3.593037        2.093690
     2699.45860      2699.45141         61.1977          2.1093         15.9732          0.0374        -75.7317          5.4294        1.389211        2.109258
     2699.46555      2699.45835         64.7342          2.0820         15.9122          0.0349        -85.3249          5.4294        2.336566        2.082037
     2699.47249      2699.46530         59.2995          2.0730         16.0074          0.0380        -75.0815          5.4292        4.207471        2.072955
     2699.47944      2699.47224         64.0493          2.0837         15.9237          0.0353        -73.4127          5.4123        6.020164        2.083663
     2699.48638      2699.47919         65.7242          2.0602         15.8957          0.0340        -76.7799          5.4042        7.154181        2.060171
     2699.49332      2699.48613         66.3505          2.0970         15.8854          0.0343        -85.2774          5.2070        4.363720        2.097006
     2699.50027      2699.49307         66.7517          2.0831         15.8788          0.0339        -83.7857          5.2070        7.231667        2.083078
     2699.50721      2699.50002         62.5825          2.1033         15.9489          0.0365        -79.5203          5.1034        6.166076        2.103285
     2699.51416      2699.50696         64.0083          2.1450         15.9244          0.0364        -90.3439          4.9618        5.895504        2.144953
     2699.52110      2699.51391         66.5934          2.0889         15.8814          0.0341        -86.1340          4.9618        8.075798        2.088949
     2699.52805      2699.52085         59.2566          2.0633         16.0082          0.0378        -77.7278          5.1034        1.815076        2.063321
     2699.53499      2699.52780         60.8889          2.0177         15.9787          0.0360        -78.0739          5.1034        6.613359        2.017698
     2699.54194      2699.53474         65.1391          2.0622         15.9054          0.0344        -79.8703          4.9618        4.275213        2.062199
     2699.54888      2699.54169         64.1809          2.0813         15.9215          0.0352        -82.6615          4.9618        5.429353        2.081282
     2699.55583      2699.54863         64.5499          2.0751         15.9153          0.0349        -81.0176          4.9618        6.852719        2.075121
     2699.56277      2699.55557         65.5803          2.0708         15.8981          0.0343        -81.4113          4.8416        4.521862        2.070797
     2699.56971      2699.56252         65.9542          2.1040         15.8919          0.0346        -90.2328          4.9618        4.404223        2.104014
     2699.57666      2699.56946         61.5981          2.1021         15.9661          0.0371        -85.1046          4.9618        4.791470        2.102131
     2699.58360      2699.57641         58.5365          2.0491         16.0214          0.0380        -81.5113          4.8416        2.331827        2.049101
     2699.59055      2699.58335         64.1826          2.0454         15.9215          0.0346        -83.1269          4.8416        4.841582        2.045385
     2699.59749      2699.59030         59.1308          2.0865         16.0105          0.0383        -84.0519          4.8416        0.577868        2.086527
     2699.60444      2699.59724         64.4022          2.1000         15.9177          0.0354        -91.2966          4.7915        5.103449        2.099960
     2699.61138      2699.60419         63.0100          2.0916         15.9415          0.0360        -85.9572          4.7837        5.519460        2.091616
     2699.61833      2699.61113         61.0569          2.0757         15.9757          0.0369        -84.0545          4.5219        2.857390        2.075713
     2699.62527      2699.61807         64.8396          2.1068         15.9104          0.0353        -95.9741          4.5219        6.182428        2.106800
     2699.63221      2699.62502         59.2794          2.0568         16.0077          0.0377        -82.4898          4.7837        1.864479        2.056844
     2699.63916      2699.63196         60.1143          2.0398         15.9926          0.0368        -81.5454          4.7837        3.078787        2.039801
     2699.64610      2699.63891         61.9112          2.0770         15.9606          0.0364        -97.7264          4.7915        5.404161        2.076950
     2699.65305      2699.64585         62.2563          2.1140         15.9545          0.0369        -89.4707          4.7915        3.579619        2.114041
     2699.65999      2699.65280         66.2099          2.0977         15.8877          0.0344        -86.4017          4.7837        5.445982        2.097712
     2699.66694      2699.65974         58.3244          2.1163         16.0254          0.0394        -99.4948          4.7837        1.342906        2.116316
     2699.67388      2699.66669         62.3328          2.1095         15.9532          0.0367        -89.5926          4.5219        3.442932        2.109538
     2699.68083      2699.67363         63.2519          2.1616         15.9373          0.0371        -99.1259          4.5219        5.267362        2.161575
     2699.68777      2699.68057         62.9650          2.0609         15.9423          0.0355        -96.5024          4.4496        5.757364        2.060921
     2699.69471      2699.68752         60.4281          2.0450         15.9869          0.0367        -93.5265          4.4051        3.635531        2.045048
     2699.70166      2699.69446         61.7653          2.0862         15.9631          0.0367        -98.5920          4.4051        4.783687        2.086165
     2699.70860      2699.70141         62.5932          2.1275         15.9487          0.0369       -101.8002          4.4042        5.925259        2.127487
     2699.71555      2699.70835         64.5749          2.1155         15.9148          0.0356       -102.2176          4.4051        6.445637        2.115537
     2699.72249      2699.71530         59.5665          2.1369         16.0025          0.0389       -101.7714          4.4051       -0.645037        2.136870
     2699.72944      2699.72224         65.0453          2.1263         15.9070          0.0355       -102.7616          4.4042        5.152731        2.126320
     2699.73638      2699.72919         64.9026          2.0859         15.9093          0.0349        -93.2355          4.2871        4.449561        2.085889
     2699.74333      2699.73613         61.0543          2.0767         15.9757          0.0369        -95.4379          4.2871        2.957779        2.076662
     2699.75027      2699.74307         63.7758          2.0994         15.9284          0.0357        -84.3660          4.2871        5.578234        2.099357
     2699.75722      2699.75002         63.5668          2.0772         15.9319          0.0355        -96.2037          4.2871        6.395160        2.077166
     2699.76416      2699.75696         63.3769          2.1049         15.9352          0.0361       -100.5404          4.2871        4.216315        2.104931
     2699.77110      2699.76391         61.8677          2.0819         15.9613          0.0365       -101.7358          4.4051        4.287087        2.081918
     2699.77805      2699.77085         65.6613          2.0924         15.8967          0.0346        -98.2392          4.4051        4.105684        2.092439
     2699.78499      2699.77780         58.9720          2.0948         16.0134          0.0386        -94.0032          4.2871        2.057569        2.094751
     2699.79194      2699.78474         67.3629          2.0325         15.8689          0.0328        -84.5127          4.2871        6.617118        2.032542
     2699.79888      2699.79169         64.6223          1.9746         15.9140          0.0332        -84.3194          4.2871        4.205090        1.974644
     2699.80583      2699.79863         66.1829          2.0248         15.8881          0.0332        -91.8484          4.2871        5.601461        2.024809
     2699.81277      2699.80557         67.0798          2.0432         15.8735          0.0331        -90.7128          4.2871        7.887546        2.043213
     2699.81972      2699.81252         61.7090          2.0271         15.9641          0.0357        -93.9312          4.2163        4.405142        2.027122
     2699.82666      2699.81946         64.3232          2.0158         15.9191          0.0340        -89.6104          4.2871        1.867154        2.015803
     2699.83361      2699.82641         63.1971          1.9841         15.9383          0.0341        -88.2622          4.2871        2.619700        1.984128
     2699.84055      2699.83335         63.0833          1.9779         15.9402          0.0340        -87.8720          4.2871        5.333666        1.977891
     2699.84749      2699.84030         59.8158          1.9604         15.9980          0.0356        -85.0844          4.2871        3.246762        1.960439
     2699.85444      2699.84724         64.0204          1.9429         15.9242          0.0329        -76.0667          4.2163        3.967125        1.942875
     2699.86138      2699.85419         60.4463          1.9752         15.9866          0.0355        -83.7575          4.2051        0.729495        1.975200
     2699.86833      2699.86113         62.9262          1.9729         15.9429          0.0340        -87.8052          4.2051        3.499816        1.972932
     2699.87527      2699.86807         65.2314          1.9406         15.9039          0.0323        -77.7009          4.1057        4.809407        1.940607
     2699.88222      2699.87502         62.9968          1.9764         15.9417          0.0341        -88.7051          4.0632        6.116130        1.976448
     2699.88916      2699.88196         62.5785          1.9584         15.9489          0.0340        -83.2376          3.9712        2.544117        1.958350
     2699.89611      2699.88891         60.9479          1.9448         15.9776          0.0346        -83.2550          3.9712        2.662535        1.944776
     2699.90305      2699.89585         63.2866          1.8864         15.9367          0.0324        -84.1461          3.9671        6.567525        1.886424
     2699.91000      2699.90280         64.7221          1.9077         15.9124          0.0320        -82.9189          3.9671        5.473143        1.907657
     2699.91694      2699.90974         60.7983          1.9391         15.9803          0.0346        -84.6482          3.9712        2.167137        1.939071
     2699.92388      2699.91669         68.4269          1.9301         15.8519          0.0306        -84.5345          3.9712        8.630962        1.930097
     2699.93083      2699.92363         65.7072          1.9324         15.8960          0.0319        -87.9336          3.9671        5.636176        1.932422
     2699.93777      2699.93057         61.2155          1.9106         15.9728          0.0339        -78.4363          3.9313        4.473379        1.910599
     2699.94472      2699.93752         63.1799          1.9343         15.9386          0.0332        -84.2016          3.9313        2.648048        1.934287
     2699.95166      2699.94446         64.4927          1.8870         15.9162          0.0318        -80.8597          3.9259        3.886984        1.887016
     2699.95861      2699.95141         64.2440          1.8690         15.9204          0.0316        -79.6477          3.9259        5.227408        1.868996
     2699.96555      2699.95835         62.1474          1.8489         15.9564          0.0323        -70.4427          3.8870        2.326402        1.848907
     2699.97250      2699.96530         65.4929          1.8750         15.8995          0.0311        -82.2204          3.5696        2.939419        1.874982
     2699.97944      2699.97224         61.8289          1.9057         15.9620          0.0335        -87.8184          3.5673        3.565667        1.905671
     2699.98639      2699.97919         65.9896          1.8934         15.8913          0.0312        -83.6354          3.5657        5.576239        1.893379
     2699.99333      2699.98613         64.6320          1.8932         15.9139          0.0318        -83.0038          3.4998        6.270282        1.893216
     2700.00027      2699.99307         65.3577          1.8950         15.9018          0.0315        -80.8735          3.4998        2.843824        1.895016
     2700.00722      2700.00002         63.1038          1.8438         15.9399          0.0317        -76.9679          3.5657        3.971207        1.843756
     2700.01416      2700.00696         64.8010          1.8324         15.9110          0.0307        -84.7910          3.4998       -0.493385        1.832404
     2700.02111      2700.01391         61.0606          1.8275         15.9756          0.0325        -72.0512          3.4998        4.063195        1.827474
     2700.02805      2700.02085         62.4797          1.8570         15.9507          0.0323        -81.3197          3.0086        3.931324        1.857021
     2700.03500      2700.02780         61.7863          1.8374         15.9628          0.0323        -77.3730          3.4998        3.569625        1.837353
     2700.04194      2700.03474         59.1361          1.8696         16.0104          0.0343        -78.6551          3.3903        3.008581        1.869625
     2700.04889      2700.04169         59.8646          1.8428         15.9971          0.0334        -78.1639          3.3903        2.803435        1.842770
     2700.05583      2700.04863         61.0805          1.8624         15.9752          0.0331        -78.6255          3.0086        0.375201        1.862435
     2700.06278      2700.05557         64.8039          1.8054         15.9110          0.0302        -76.0938          3.0086        3.567258        1.805450
     2700.06972      2700.06252         64.0125          1.7848         15.9243          0.0303        -75.2330          3.0086        5.363659        1.784848
     2700.07666      2700.06946         65.1208          1.8125         15.9057          0.0302        -75.1249          2.9491        6.744558        1.812487
     2700.08361      2700.07641         63.1886          1.8160         15.9384          0.0312        -65.7342          2.9491        4.833182        1.816046
     2700.09055      2700.08335         64.8299          1.8003         15.9106          0.0302        -74.5396          3.0086        3.925890        1.800349
     2700.09750      2700.09030         60.7626          1.8122         15.9809          0.0324        -75.8723          2.9491        2.949083        1.812198
     2700.10444      2700.09724         63.6355          1.8099         15.9308          0.0309        -69.5573          2.9394        4.380525        1.809876
     2700.11139      2700.10419         58.9166          1.8055         16.0144          0.0333        -73.4391          2.9394        0.674083        1.805452
     2700.11833      2700.11113         67.5378          1.7563         15.8661          0.0282        -72.3142          2.9491        2.075722        1.756273
     2700.12528      2700.11807         60.9859          1.7162         15.9769          0.0306        -62.9156          2.9394        1.548045        1.716157
     2700.13222      2700.12502         59.4955          1.7658         16.0038          0.0322        -71.1016          2.9394        1.776602        1.765763
     2700.13916      2700.13196         61.4460          1.7513         15.9688          0.0309        -73.1038          2.9394        1.127610        1.751251
     2700.14611      2700.13891         62.5712          1.7354         15.9491          0.0301        -78.0836          2.8438        2.595955        1.735371
     2700.15305      2700.14585         62.7140          1.7612         15.9466          0.0305        -77.8970          2.8438        1.342078        1.761191
     2700.16000      2700.15280         57.1714          1.7331         16.0471          0.0329        -66.8465          2.8034       -3.083220        1.733069
     2700.16694      2700.15974         66.1355          1.7522         15.8889          0.0288        -78.8867          2.8034        3.809374        1.752248
     2700.17389      2700.16669         62.7149          1.7335         15.9466          0.0300        -78.3733          2.8034       -0.009187        1.733526
     2700.18083      2700.17363         54.4898          1.7090         16.0992          0.0341        -70.4623          2.7551       -3.163772        1.709008
     2700.18778      2700.18057         62.3178          1.7241         15.9535          0.0300        -71.2603          2.8034        1.539165        1.724139
     2700.19472      2700.18752         64.2341          1.7428         15.9206          0.0295        -75.0765          2.8034        3.593495        1.742828
     2700.20167      2700.19446         62.6340          1.7379         15.9480          0.0301        -78.2791          2.7551        3.390322        1.737898
     2700.20861      2700.20141         65.3627          1.7605         15.9017          0.0292        -74.3200          2.7390        4.812553        1.760493
     2700.21555      2700.20835         62.3871          1.7228         15.9523          0.0300        -72.9313          2.5960        2.739041        1.722790
     2700.22250      2700.21530         54.1302          1.7566         16.1064          0.0352        -82.7280          2.0757       -1.101608        1.756562
     2700.22944      2700.22224         62.5388          1.7288         15.9496          0.0300        -76.9279          2.5960        0.184600        1.728777
     2700.23639      2700.22919         58.7529          1.7074         16.0174          0.0316        -74.5496          2.0757       -0.726361        1.707360
     2700.24333      2700.23613         65.7026          1.7268         15.8960          0.0285        -75.7584          2.0757        3.393840        1.726847
     2700.25028      2700.24307         62.1312          1.7428         15.9567          0.0305        -75.1122          2.0071        3.075472        1.742791
     2700.25722      2700.25002         57.2955          1.7732         16.0447          0.0336        -77.6076          2.0071       -1.074650        1.773151
     2700.26417      2700.25696         62.6404          1.7684         15.9479          0.0307        -76.4702          2.0071       -0.984106        1.768388
     2700.27111      2700.26391         65.5486          1.7692         15.8986          0.0293        -83.0266          1.7766        4.503519        1.769154
     2700.27805      2700.27085         64.1953          1.7802         15.9212          0.0301        -83.7359          1.7766        4.664134        1.780194
     2700.28500      2700.27780         64.7593          1.7502         15.9117          0.0293        -81.1630          2.0071        2.755054        1.750227
     2700.29194      2700.28474         61.9463          1.7320         15.9600          0.0304        -76.6960          2.0071        3.647696        1.731984
     2700.29889      2700.29169         60.2244          1.7180         15.9906          0.0310        -75.5760          2.0071        0.898953        1.717963
     2700.30583      2700.29863         60.9345          1.7477         15.9778          0.0311        -80.3944          2.0691        1.700472        1.747684
     2700.31278      2700.30557         62.0514          1.7637         15.9581          0.0309        -79.0854          2.0691        3.662553        1.763698
     2700.31972      2700.31252         60.3176          1.7585         15.9889          0.0317        -75.1915          2.0691       -0.592296        1.758543
     2700.32667      2700.31946         66.4127          1.7497         15.8844          0.0286        -73.7810          2.0691        4.727893        1.749656
     2700.33361      2700.32641         65.9569          1.7573         15.8918          0.0289        -78.5739          2.0691        4.342964        1.757299
     2700.34056      2700.33335         65.1236          1.7413         15.9057          0.0290        -78.8089          2.0691        1.055573        1.741286
     2700.34750      2700.34030         65.2429          1.7199         15.9037          0.0286        -64.3021          2.0691        2.804463        1.719852
     2700.35444      2700.34724         59.6481          1.7040         16.0010          0.0310        -68.6392          2.0691        3.142858        1.704025
     2700.36139      2700.35419         61.7494          1.7469         15.9634          0.0307        -75.6827          2.0691        2.007093        1.746853
     2700.36833      2700.36113         60.7070          1.6993         15.9819          0.0304        -66.1793          2.0071        0.740024        1.699262
     2700.37528      2700.36807         59.3840          1.6945         16.0058          0.0310        -65.5697          1.7005        1.594653        1.694497
     2700.38222      2700.37502         58.8549          1.7077         16.0155          0.0315        -63.5878          1.7005       -1.084584        1.707735
     2700.38917      2700.38196         68.3533          1.7548         15.8531          0.0279        -66.5059          1.5947        4.464092        1.754791
     2700.39611      2700.38891         59.8030          1.6988         15.9982          0.0308        -65.8013          1.7005       -1.056069        1.698834
     2700.40306      2700.39585         61.9961          1.6575         15.9591          0.0290        -62.9179          1.7005        3.016506        1.657487
     2700.41000      2700.40280         62.2228          1.6594         15.9551          0.0290        -63.7329          1.7005        0.462635        1.659359
     2700.41695      2700.40974         62.2232          1.6521         15.9551          0.0288        -60.6591          1.6631        3.494515        1.652085
     2700.42389      2700.41669         63.7494          1.6583         15.9288          0.0282        -60.1480          1.5947        2.451017        1.658338
     2700.43083      2700.42363         61.9116          1.6744         15.9606          0.0294        -61.0973          1.6631        0.761500        1.674360
     2700.43778      2700.43057         61.5891          1.6695         15.9662          0.0294        -61.2722          1.6631        3.425716        1.669496
     2700.44472      2700.43752         65.9689          1.6669         15.8917          0.0274        -62.3663          1.6631        3.714361        1.666926
     2700.45167      2700.44446         62.8183          1.6198         15.9448          0.0280        -55.5152          1.6631        2.069113        1.619820
     2700.45861      2700.45141         61.7380          1.6092         15.9636          0.0283        -54.8007          1.5947        1.012331        1.609191
     2700.46556      2700.45835         63.5047          1.6369         15.9330          0.0280        -57.0721          1.5947        2.180868        1.636884
     2700.47250      2700.46530         60.0447          1.6040         15.9938          0.0290        -54.7191          1.5947       -2.211376        1.604005
     2700.47945      2700.47224         60.9849          1.5778         15.9769          0.0281        -51.9144          1.5947        2.113582        1.577752
     2700.48639      2700.47919         60.6350          1.6282         15.9832          0.0292        -57.1184          1.5194        0.346005        1.628225
     2700.49333      2700.48613         58.7966          1.6247         16.0166          0.0300        -53.3355          1.5947        0.654924        1.624712
     2700.50028      2700.49307         65.4713          1.5895         15.8999          0.0264        -42.2952          1.5947        3.040028        1.589544
     2700.50722      2700.50002         60.7561          1.6029         15.9810          0.0286        -53.2520          1.5947        1.204076        1.602880
     2700.51417      2700.50696         64.1140          1.5648         15.9226          0.0265        -52.2768          1.6631        1.020239        1.564848
     2700.52111      2700.51391         61.4184          1.5616         15.9693          0.0276        -50.6237          1.6631        0.826277        1.561551
     2700.52806      2700.52085         63.6476          1.5770         15.9305          0.0269        -55.1255          1.6631        1.243776        1.576970
     2700.53500      2700.52780         61.1280          1.5954         15.9744          0.0283        -53.9364          1.5947        1.519359        1.595383
     2700.54195      2700.53474         64.4560          1.6071         15.9168          0.0271        -52.6838          1.5947        4.490272        1.607114
     2700.54889      2700.54169         60.3797          1.5904         15.9878          0.0286        -54.8272          1.6631        0.336980        1.590448
     2700.55584      2700.54863         64.7470          1.5850         15.9120          0.0266        -53.9555          1.6631        3.490899        1.585004
     2700.56278      2700.55557         61.6242          1.6013         15.9656          0.0282        -51.7835          1.6631        1.663054        1.601270
     2700.56972      2700.56252         59.8105          1.5517         15.9981          0.0282        -52.4258          1.6631       -0.520523        1.551740
     2700.57667      2700.56946         62.4055          1.5884         15.9519          0.0276        -56.4509          1.5194       -0.054967        1.588373
     2700.58361      2700.57641         61.6774          1.5627         15.9647          0.0275        -53.9593          1.6631        1.235105        1.562677
     2700.59056      2700.58335         61.6762          1.5666         15.9647          0.0276        -50.6445          1.5194        2.537850        1.566609
     2700.59750      2700.59030         61.6663          1.5711         15.9649          0.0277        -56.4165          1.3663        0.387327        1.571106
     2700.60445      2700.59724         62.1377          1.5552         15.9566          0.0272        -48.3284          1.3663        2.965131        1.555213
     2700.61139      2700.60419         63.0033          1.5555         15.9416          0.0268        -53.9503          1.2438        2.809617        1.555522
     2700.61834      2700.61113         62.0598          1.5614         15.9580          0.0273        -46.6531          1.2438        0.751493        1.561447
     2700.62528      2700.61807         63.7353          1.5497         15.9290          0.0264        -49.2233          1.2438        3.019455        1.549683
     2700.63223      2700.62502         65.0097          1.5781         15.9076          0.0264        -52.0573          1.2438        1.366275        1.578114
     2700.63917      2700.63196         62.4932          1.5723         15.9504          0.0273        -50.2748          1.2351        2.771098        1.572313
     2700.64611      2700.63891         61.8419          1.5532         15.9618          0.0273        -47.4031          1.2351        0.858538        1.553183
     2700.65306      2700.64585         69.7324          1.5674         15.8314          0.0244        -51.7204          1.2351        7.034808        1.567368
     2700.66000      2700.65280         65.3302          1.5505         15.9022          0.0258        -49.8824          1.2351        6.572227        1.550545
     2700.66695      2700.65974         66.8244          1.5504         15.8777          0.0252        -50.2722          1.2351        4.426473        1.550440
     2700.67389      2700.66669         63.6703          1.5585         15.9302          0.0266        -48.6751          1.2351        4.860586        1.558523
     2700.68084      2700.67363         65.2948          1.5651         15.9028          0.0260        -51.8143          1.2438        1.981391        1.565064
     2700.68778      2700.68057         58.6643          1.5582         16.0191          0.0288        -48.9801          1.3460        2.184910        1.558163
     2700.69473      2700.68752         63.3779          1.5386         15.9352          0.0264        -48.9542          1.3663        0.922243        1.538604
     2700.70167      2700.69446         63.8092          1.5973         15.9278          0.0272        -53.3332          1.3663        0.564971        1.597323
     2700.70862      2700.70141         67.7182          1.5597         15.8632          0.0250        -49.0337          1.3663        3.038545        1.559659
     2700.71556      2700.70835         62.2039          1.5461         15.9555          0.0270        -48.7800          1.3460        1.011930        1.546095
     2700.72250      2700.71530         71.8864          1.5630         15.7984          0.0236        -47.5584          1.3460        2.946398        1.563005
     2700.72945      2700.72224         62.2070          1.5576         15.9554          0.0272        -39.1929          1.2351        0.513798        1.557597
     2700.73639      2700.72919         62.7431          1.5642         15.9461          0.0271        -35.7639          1.1101        0.878628        1.564209
     2700.74334      2700.73613         65.1031          1.5063         15.9060          0.0251        -39.0809          1.2351        1.739740        1.506328
     2700.75028      2700.74307         59.7872          1.5176         15.9985          0.0276        -36.9347          1.2351        1.074136        1.517609
     2700.75723      2700.75002         59.9699          1.5432         15.9952          0.0279        -36.3468          1.1101       -1.783329        1.543238
     2700.76417      2700.75696         67.0328          1.5338         15.8743          0.0248        -38.8562          1.0741        0.972819        1.533824
     2700.77112      2700.76391         64.0366          1.5684         15.9239          0.0266        -39.5173          1.0741       -0.107735        1.568369
     2700.77806      2700.77085         60.5375          1.5646         15.9849          0.0281        -42.5342          1.0119        1.844064        1.564564
     2700.78501      2700.77780         63.9289          1.5563         15.9258          0.0264        -41.1747          1.0119        2.088435        1.556252
     2700.79195      2700.78474         61.5147          1.5245         15.9676          0.0269        -34.1538          1.0741        0.347368        1.524476
     2700.79889      2700.79169         61.7896          1.4907         15.9627          0.0262        -33.6821          1.0741        1.110111        1.490698
     2700.80584      2700.79863         58.4456          1.4830         16.0231          0.0275        -36.1578          1.0741        0.212700        1.483014
     2700.81278      2700.80557         61.1611          1.5136         15.9738          0.0269        -36.3070          1.0741        1.891473        1.513628
     2700.81973      2700.81252         61.8666          1.5068         15.9614          0.0264        -35.1222          1.1101        0.844741        1.506806
     2700.82667      2700.81946         60.7285          1.5300         15.9815          0.0274        -36.0552          1.0741        0.467793        1.529966
     2700.83362      2700.82641         64.4016          1.5460         15.9178          0.0261        -42.0980          1.0119        4.439630        1.545987
     2700.84056      2700.83335         64.1900          1.5172         15.9213          0.0257        -38.1050          0.9885        1.345959        1.517188
     2700.84751      2700.84030         62.8136          1.4979         15.9449          0.0259        -29.5894          0.9728        2.952517        1.497927
     2700.85445      2700.84724         65.0973          1.4525         15.9061          0.0242        -29.4269          0.9550        3.054358        1.452483
     2700.86140      2700.85419         62.7146          1.5017         15.9466          0.0260        -30.2571          0.9550        0.172001        1.501721
     2700.86834      2700.86113         67.4670          1.4760         15.8673          0.0238        -29.0716          0.9550        2.914872        1.476008
     2700.87528      2700.86807         64.3158          1.5293         15.9192          0.0258        -34.7100          0.9550        0.215887        1.529326
     2700.88223      2700.87502         66.6800          1.4830         15.8800          0.0241        -28.8471          0.8786        0.448482        1.482963
     2700.88917      2700.88196         64.7693          1.4897         15.9116          0.0250        -28.4384          0.8447        0.069806        1.489717
     2700.89612      2700.88891         64.8192          1.4708         15.9107          0.0246        -30.1019          0.8186        0.954980        1.470783
     2700.90306      2700.89585         63.8788          1.4808         15.9266          0.0252        -29.4915          0.8186        2.598344        1.480792
     2700.91001      2700.90280         58.7114          1.4947         16.0182          0.0276        -27.4486          0.4874       -0.368962        1.494739
     2700.91695      2700.90974         59.8047          1.5050         15.9982          0.0273        -27.2388          0.4705        0.818577        1.504963
     2700.92390      2700.91669         60.8662          1.4540         15.9791          0.0259        -26.8713          0.4678       -1.385848        1.454033
     2700.93084      2700.92363         62.5589          1.4706         15.9493          0.0255        -27.9231          0.4705       -0.246108        1.470576
     2700.93778      2700.93057         62.4229          1.4885         15.9516          0.0259        -30.8669          0.4678        0.988507        1.488544
     2700.94473      2700.93752         60.4506          1.4708         15.9865          0.0264        -24.8901          0.4678        1.905175        1.470799
     2700.95167      2700.94446         62.3907          1.5355         15.9522          0.0267        -28.0441          0.4485        2.015441        1.535529
