# reference_flux:        -15.0303
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.19477      2701.18752         -3.8583          1.4694         18.8293         99.9000          7.9885         -0.8512       -1.979806        1.469428
     2701.20172      2701.19446          1.6733          1.4617         18.8351         99.9000          5.4873         -0.8352       -2.460899        1.461652
     2701.20866      2701.20141         -4.2590          1.4768         18.8239         99.9000          8.5448         -0.8512       -3.148589        1.476830
     2701.21561      2701.20835         -1.3588          1.4641         18.8332         99.9000          7.1277         -0.8512       -0.835184        1.464142
     2701.22255      2701.21530         -4.1438          1.4638         18.8335         99.9000          6.5388         -0.8512       -3.084293        1.463839
     2701.22950      2701.22224         -4.2248          1.4611         18.8355         99.9000          0.1008         -0.8352       -1.668089        1.461133
     2701.23644      2701.22919         -2.1393          1.4712         18.8280         99.9000          8.5683         -0.7855       -0.925139        1.471174
     2701.24339      2701.23613          2.8204          1.4703         18.8287         99.9000          8.0228         -0.8352        1.879323        1.470278
     2701.25033      2701.24307          3.5762          1.4754         18.8249         99.9000          6.8646         -0.8352        0.884984        1.475426
     2701.25728      2701.25002          0.9157          1.4737         18.8262         99.9000          7.8361         -0.8512       -0.520296        1.473696
     2701.26422      2701.25696          3.4567          1.4725         18.8270         99.9000          9.3768         -0.8352        0.010391        1.472534
     2701.27117      2701.26391         -0.0596          1.4716         18.8277         99.9000          5.8708         -0.8352       -1.859078        1.471570
     2701.27811      2701.27085          0.5227          1.4767         18.8240         99.9000         10.8273         -0.8352       -0.915837        1.476682
     2701.28505      2701.27780         -4.8925          1.4743         18.8257         99.9000          8.8642         -0.8352       -5.761584        1.474285
     2701.29200      2701.28474         -3.9481          1.4735         18.8263         99.9000          6.8591         -0.8352       -3.730645        1.473543
     2701.29894      2701.29169         -1.5568          1.4714         18.8278         99.9000          7.4555         -0.8352       -2.988814        1.471428
     2701.30589      2701.29863          1.2025          1.4736         18.8263         99.9000          3.9811         -0.8352       -0.661056        1.473562
     2701.31283      2701.30557          0.5123          1.4690         18.8297         99.9000          8.2856         -0.8560        0.803250        1.468964
     2701.31978      2701.31252          1.2817          1.4726         18.8270         99.9000          6.1740         -0.9020       -0.856050        1.472611
     2701.32672      2701.31946          0.7869          1.5130         18.7976         99.9000          9.2474         -0.9158       -0.043907        1.513032
     2701.33367      2701.32641         -1.5070          1.4543         18.8406         99.9000          8.3337         -0.9158       -0.577012        1.454254
     2701.34061      2701.33335         -1.9106          1.4603         18.8361         99.9000          5.8229         -0.9158        1.228625        1.460284
     2701.34755      2701.34030         -7.4684          1.4525         18.8419         99.9000          5.1879         -0.9158       -5.046427        1.452498
     2701.35450      2701.34724         -1.4530          1.4499         18.8438         99.9000          4.7790         -0.9158       -0.558504        1.449945
     2701.36144      2701.35419          0.9084          1.4537         18.8410         99.9000          7.4828         -0.9251        0.914860        1.453663
     2701.36839      2701.36113          0.4537          1.4472         18.8459         99.9000          6.1418         -0.9251       -1.013811        1.447212
     2701.37533      2701.36807         -2.7878          1.4458         18.8469         99.9000          3.8223         -0.9251       -2.148050        1.445785
     2701.38228      2701.37502         -4.3032          1.4368         18.8537         99.9000          3.0479         -0.9158       -1.772858        1.436823
     2701.38922      2701.38196          2.1255          1.4490         18.8445         99.9000          8.2127         -0.9251       -0.319976        1.449005
     2701.39617      2701.38891         -0.9618          1.4448         18.8477         99.9000          9.3718         -0.9251       -0.668447        1.444784
     2701.40311      2701.39585          1.8703          1.4371         18.8535         99.9000          0.9824         -0.9251       -2.179815        1.437121
     2701.41006      2701.40280         -1.3879          1.4265         18.8615         99.9000         -1.2576         -0.9158       -1.265682        1.426472
     2701.41700      2701.40974          0.7074          1.4263         18.8617         99.9000         -0.5509         -0.9815       -0.901960        1.426283
     2701.42394      2701.41669          4.8079          1.4238         18.7351          0.3215          0.9020         -0.9815        0.275641        1.423752
     2701.43089      2701.42363         -2.2334          1.4320         18.8574         99.9000         10.2280         -1.0138       -1.709190        1.431976
     2701.43783      2701.43057         -6.7013          1.4314         18.8578         99.9000         10.1668         -1.0485       -1.818050        1.431359
     2701.44478      2701.43752          0.0948          1.4196         18.8668         99.9000          0.1477         -1.0485       -1.758531        1.419602
     2701.45172      2701.44446          3.3785          1.4107         18.8736         99.9000          1.1870         -1.2510       -0.435505        1.410697
     2701.45867      2701.45141          2.5157          1.4099         18.8743         99.9000          4.5648         -1.0485        0.374623        1.409860
     2701.46561      2701.45835          0.9414          1.4092         18.8748         99.9000          3.1490         -1.0485        0.032519        1.409190
     2701.47256      2701.46530         -1.4684          1.4121         18.8725         99.9000          4.6632         -1.0138       -0.981507        1.412136
     2701.47950      2701.47224         -4.7337          1.4033         18.8793         99.9000          2.0978         -1.0138       -2.013601        1.403348
     2701.48645      2701.47919          1.7019          1.3992         18.8825         99.9000          3.4719         -1.0138       -1.398263        1.399165
     2701.49339      2701.48613         -0.2653          1.4034         18.8792         99.9000          7.4713         -1.0138       -2.384146        1.403447
     2701.50033      2701.49307         -0.4419          1.3941         18.8865         99.9000          4.1246         -1.0138        0.442691        1.394074
     2701.50728      2701.50002         -1.4074          1.3962         18.8849         99.9000          5.4528         -1.0485       -0.627587        1.396165
     2701.51422      2701.50696         -3.0523          1.3932         18.8872         99.9000          4.4472         -1.0485       -0.635417        1.393173
     2701.52117      2701.51391         -0.8801          1.3988         18.8828         99.9000          2.7608         -1.0485       -1.546683        1.398835
     2701.52811      2701.52085         -5.4417          1.3900         18.8897         99.9000          6.3761         -1.0485       -2.919128        1.389977
     2701.53506      2701.52780         -1.8658          1.3862         18.8927         99.9000          4.4078         -1.2048       -2.718905        1.386165
     2701.54200      2701.53474         -2.2492          1.3954         18.8854         99.9000          7.0046         -1.2048       -0.011723        1.395402
     2701.54895      2701.54169         -4.3864          1.3854         18.8932         99.9000          7.0511         -1.2048       -1.814013        1.385419
     2701.55589      2701.54863         -3.6798          1.3890         18.8904         99.9000          3.8825         -1.0485       -3.366107        1.389025
     2701.56284      2701.55557         -5.9794          1.3900         18.8896         99.9000          9.5840         -1.0895       -4.025150        1.390032
     2701.56978      2701.56252         -1.4247          1.3830         18.8952         99.9000          4.3861         -1.0895       -0.302410        1.382986
     2701.57673      2701.56946          0.8818          1.4096         18.8744         99.9000          6.4368         -1.0485       -1.284989        1.409630
     2701.58367      2701.57641          0.4552          1.3820         18.8959         99.9000          5.1643         -1.0485        0.760903        1.382004
     2701.59061      2701.58335         -0.8345          1.3753         18.9012         99.9000          3.4243         -1.0485       -1.048499        1.375315
     2701.59756      2701.59030         -4.0948          1.3828         18.8953         99.9000          6.0606         -1.0485       -2.038712        1.382818
     2701.60450      2701.59724          0.2083          1.3768         18.9000         99.9000          1.6464         -1.0485       -1.741704        1.376839
     2701.61145      2701.60419         -5.9422          1.3750         18.9014         99.9000          0.0250         -1.0485       -1.250999        1.375030
     2701.61839      2701.61113         -1.9508          1.3719         18.9039         99.9000          1.0158         -0.9815       -0.840031        1.371860
     2701.62534      2701.61807         -1.7223          1.3775         18.8995         99.9000          1.1703         -0.9815       -2.446856        1.377513
     2701.63228      2701.62502          0.3766          1.3893         18.8902         99.9000          5.6813         -1.0485       -0.542695        1.389331
     2701.63923      2701.63196         -0.2826          1.3910         18.8889         99.9000          2.8826         -1.0895        1.109790        1.390992
     2701.64617      2701.63891          0.4636          1.3646         18.9097         99.9000          3.0628         -1.0895        1.390332        1.364627
     2701.65312      2701.64585         -0.3991          1.3628         18.9111         99.9000          1.2804         -1.0485        1.022168        1.362780
     2701.66006      2701.65280         -1.8933          1.3794         18.8980         99.9000          2.4163         -1.0485       -0.680904        1.379381
     2701.66700      2701.65974         -4.0408          1.3801         18.8974         99.9000          0.1514         -0.9030       -1.555276        1.380132
     2701.67395      2701.66669         -0.8335          1.3772         18.8997         99.9000          3.6035         -1.0485        1.239905        1.377174
     2701.68089      2701.67363          1.7562          1.3884         18.8909         99.9000          5.1227         -1.0895       -1.204817        1.388353
     2701.68784      2701.68057          2.3647          1.3919         18.8881         99.9000          4.3917         -1.1622        1.296195        1.391940
     2701.69478      2701.68752         -1.9336          1.3888         18.8906         99.9000          5.5464         -1.1622       -1.704716        1.388775
     2701.70173      2701.69446          1.4029          1.4247         18.8629         99.9000          5.8255         -1.0895        1.387727        1.424709
     2701.70867      2701.70141         -2.3805          1.4132         18.8717         99.9000          6.2701         -1.0485       -4.076203        1.413158
     2701.71562      2701.70835         -4.2987          1.4392         18.8519         99.9000          4.6385         -1.0485        2.142583        1.439164
     2701.72256      2701.71530         -0.2888          1.3975         18.8838         99.9000          2.5847         -0.9030       -1.089544        1.397499
     2701.72951      2701.72224          3.8353          1.4114         18.8731         99.9000          2.6350         -0.8639        1.297842        1.411414
     2701.73645      2701.72919         -1.4709          1.4113         18.8731         99.9000          4.4798         -0.8400       -0.903042        1.411343
     2701.74340      2701.73613          0.5876          1.4063         18.8770         99.9000          3.6491         -0.8400       -1.162215        1.406336
     2701.75034      2701.74307         -1.9823          1.4347         18.8553         99.9000          6.6533         -0.7524        0.314798        1.434735
     2701.75728      2701.75002          0.4385          1.4165         18.8692         99.9000          3.9076         -0.7524        0.151533        1.416478
     2701.76423      2701.75696         -3.0180          1.4204         18.8662         99.9000          8.0110         -0.7524       -2.051020        1.420389
     2701.77117      2701.76391         -2.0335          1.4491         18.8445         99.9000          6.4693         -0.7524       -2.582774        1.449071
     2701.77812      2701.77085          0.3355          1.4133         18.8716         99.9000          6.2281         -0.7524       -0.629955        1.413286
     2701.78506      2701.77780         -2.0749          1.4410         18.8506         99.9000          7.6894         -0.6809       -0.752440        1.440960
     2701.79201      2701.78474         -5.0334          1.4234         18.8639         99.9000          9.6938         -0.6809       -4.474699        1.423435
     2701.79895      2701.79169         -2.8856          1.4307         18.8583         99.9000          7.1119         -0.6809       -3.802276        1.430696
     2701.80590      2701.79863          4.3108          1.4513         18.8428         99.9000          8.8531         -0.6809        0.828297        1.451260
     2701.81284      2701.80557         -3.4078          1.4212         18.8655         99.9000          7.4404         -0.6809       -0.474154        1.421240
     2701.81978      2701.81252         -1.0948          1.4209         18.8658         99.9000          8.8938         -0.7524       -1.967820        1.420895
     2701.82673      2701.81946         -1.1393          1.4207         18.8660         99.9000          9.4794         -0.8639       -0.618844        1.420656
     2701.83367      2701.82641          1.0278          1.4205         18.8661         99.9000          4.0965         -0.8639       -1.534018        1.420528
     2701.84062      2701.83335         -3.8286          1.4121         18.8726         99.9000          4.5454         -0.7524       -1.511129        1.412064
     2701.84756      2701.84030          0.8204          1.4171         18.8687         99.9000          3.3670         -0.7524       -1.378602        1.417138
     2701.85451      2701.84724         -0.4623          1.4182         18.8679         99.9000          3.4632         -0.6300       -1.493535        1.418198
     2701.86145      2701.85419         -1.2871          1.4108         18.8735         99.9000          0.8554         -0.7524        1.964786        1.410805
     2701.86840      2701.86113         -4.9239          1.4132         18.8717         99.9000          5.1301         -0.6300       -0.863912        1.413186
     2701.87534      2701.86807          1.4752          1.4248         18.8628         99.9000          4.9786         -0.7524        0.890982        1.424828
     2701.88229      2701.87502         -0.7725          1.4099         18.8742         99.9000          5.5365         -0.7524        0.687662        1.409884
     2701.88923      2701.88196         -0.4656          1.3933         18.8871         99.9000          3.8409         -0.7524        0.736097        1.393339
     2701.89617      2701.88891         -2.2357          1.4078         18.8759         99.9000          7.6801         -0.6552        0.876125        1.407764
     2701.90312      2701.89585          4.3115          1.4259         18.8534          0.3591          6.2535         -0.6552        1.064677        1.425900
     2701.91006      2701.90280         -0.3826          1.4057         18.8775         99.9000          9.1810         -0.6300        0.030535        1.405679
     2701.91701      2701.90974         -1.8079          1.4018         18.8804         99.9000          5.1066         -0.6300        0.455951        1.401849
     2701.92395      2701.91669         -3.0876          1.3956         18.8853         99.9000          6.1334         -0.6552       -2.959705        1.395616
     2701.93090      2701.92363         -2.5611          1.3948         18.8859         99.9000         11.1688         -0.6552       -1.450855        1.394796
     2701.93784      2701.93057         -3.2498          1.3936         18.8868         99.9000          7.0057         -0.6552       -1.734576        1.393626
     2701.94479      2701.93752         -3.5366          1.3979         18.8835         99.9000          8.5709         -0.6552       -0.601108        1.397926
     2701.95173      2701.94446         -1.7343          1.4199         18.8665         99.9000          5.5945         -0.6552       -3.257613        1.419928
     2701.95868      2701.95141         -0.3011          1.3923         18.8879         99.9000          4.7257         -0.6188       -2.577820        1.392276
     2701.96562      2701.95835          0.9792          1.4111         18.8733         99.9000          8.7228         -0.6011        0.971625        1.411093
     2701.97257      2701.96530         -2.0730          1.4208         18.8659         99.9000          8.6225         -0.5244       -0.105804        1.420816
     2701.97951      2701.97224         -1.5268          1.4149         18.8704         99.9000          8.3423         -0.6011       -1.262480        1.414885
     2701.98645      2701.97919         -1.1747          1.4069         18.8765         99.9000          7.9499         -0.6188       -1.669548        1.406908
     2701.99340      2701.98613         -0.1833          1.3980         18.8834         99.9000          8.7070         -0.6011        0.062156        1.398018
     2702.00034      2701.99307         -0.8399          1.3966         18.8845         99.9000          8.1518         -0.5244       -0.367552        1.396647
     2702.00729      2702.00002         -0.8290          1.4159         18.8696         99.9000         10.5856         -0.5190        0.897380        1.415912
     2702.01423      2702.00696         -1.1317          1.4097         18.8744         99.9000          8.9844         -0.4869       -0.477282        1.409673
     2702.02118      2702.01391         -0.4363          1.3955         18.8854         99.9000          6.9331         -0.4773       -2.255678        1.395459
     2702.02812      2702.02085         -2.4731          1.3970         18.8842         99.9000          8.2732         -0.4773        0.516927        1.397029
     2702.03507      2702.02780         -7.4111          1.3857         18.8930         99.9000          7.6743         -0.4869       -4.370553        1.385681
     2702.04201      2702.03474         -1.6519          1.3973         18.8839         99.9000          6.4558         -0.4773       -1.547447        1.397348
     2702.04896      2702.04169          0.9401          1.3948         18.8859         99.9000          6.6289         -0.4773       -0.655237        1.394760
     2702.05590      2702.04863          2.6354          1.3892         18.8903         99.9000          6.8459         -0.4869        2.344554        1.389215
     2702.06284      2702.05557          1.2669          1.3862         18.8926         99.9000          2.5218         -0.5190       -0.524385        1.386236
     2702.06979      2702.06252          1.3796          1.3733         18.9028         99.9000          6.5873         -0.5244        1.683947        1.373271
     2702.07673      2702.06946         -7.2811          1.3951         18.8857         99.9000          2.6540         -0.6011       -2.767621        1.395138
     2702.08368      2702.07641         -2.9703          1.3807         18.8969         99.9000          3.1587         -0.6011       -2.464677        1.380707
     2702.09062      2702.08335          1.9669          1.3785         18.8987         99.9000          6.1673         -0.6552        1.645155        1.378511
     2702.09757      2702.09030         -0.8706          1.3661         18.9085         99.9000          1.4759         -0.6552       -1.244491        1.366104
     2702.10451      2702.09724         -0.7923          1.3709         18.9047         99.9000          4.9289         -0.6011       -1.055752        1.370923
     2702.11146      2702.10419          4.3625          1.3760         18.8407          0.3425          6.5618         -0.5446        2.132823        1.376020
     2702.11840      2702.11113          0.8494          1.3725         18.9034         99.9000          6.9746         -0.5244       -0.486893        1.372548
     2702.12535      2702.11807          2.7332          1.3684         18.9066         99.9000          7.2284         -0.5244        1.184879        1.368428
     2702.13229      2702.12502          3.4518          1.3700         18.9054         99.9000          6.8170         -0.5190        3.908577        1.370047
     2702.13923      2702.13196         -1.7641          1.3594         18.9139         99.9000          8.1161         -0.5244       -0.886894        1.359364
     2702.14618      2702.13891          1.9807          1.3606         18.9128         99.9000          7.1519         -0.5446       -1.302488        1.360650
     2702.15312      2702.14585         -2.3622          1.3601         18.9133         99.9000          4.9609         -0.5244        0.279546        1.360073
     2702.16007      2702.15280          1.4521          1.3578         18.9151         99.9000          7.1123         -0.5190       -0.519041        1.357770
     2702.16701      2702.15974          0.2056          1.3450         18.9254         99.9000          7.2716         -0.5244        0.801136        1.345033
     2702.17396      2702.16669         -1.2912          1.3337         18.9346         99.9000          7.4457         -0.5244        0.006948        1.333650
     2702.18090      2702.17363          0.0383          1.3370         18.9319         99.9000          7.1633         -0.5446        2.122537        1.336983
     2702.18785      2702.18057          2.9685          1.3488         18.9224         99.9000          6.3146         -0.5985       -1.231622        1.348762
     2702.19479      2702.18752         -4.6796          1.3399         18.9295         99.9000          6.0080         -0.5985       -2.937015        1.339944
     2702.20174      2702.19446         -1.6585          1.3306         18.9371         99.9000          3.8894         -0.5985        0.919384        1.330621
     2702.20868      2702.20141          5.7423          1.3343         18.5423          0.2523          5.1662         -0.5446        3.121743        1.334320
     2702.21563      2702.20835         -3.0303          1.3327         18.9354         99.9000          8.6486         -0.5446       -1.237099        1.332678
     2702.22257      2702.21530         -2.8011          1.3424         18.9275         99.9000          4.4644         -0.5446       -0.977660        1.342378
     2702.22951      2702.22224         -4.2368          1.3350         18.9335         99.9000          3.5240         -0.5985       -1.795927        1.335023
     2702.23646      2702.22919         -6.5291          1.3276         18.9396         99.9000          5.3084         -0.5985       -3.738428        1.327565
     2702.24340      2702.23613          3.3520          1.3279         18.9393         99.9000          3.0771         -0.5985        1.672210        1.327935
     2702.25035      2702.24307         -2.8255          1.3294         18.9381         99.9000          6.0727         -0.5446       -0.821333        1.329395
     2702.25729      2702.25002         -2.0638          1.3262         18.9407         99.9000          4.2085         -0.5190       -0.663790        1.326191
     2702.26424      2702.25696          0.9534          1.3216         18.9444         99.9000          5.7574         -0.5190       -0.544560        1.321629
     2702.27118      2702.26391          1.2542          1.3313         18.9365         99.9000          8.4919         -0.5190        0.494222        1.331268
     2702.27813      2702.27085         -1.2045          1.3259         18.9409         99.9000          5.7126         -0.4869        0.516000        1.325929
     2702.28507      2702.27780          0.8521          1.3232         18.9432         99.9000          6.3956         -0.4869       -1.234482        1.323169
     2702.29201      2702.28474         -1.4758          1.3203         18.9455         99.9000          8.2115         -0.1927       -0.175020        1.320282
     2702.29896      2702.29169         -1.3896          1.3184         18.9471         99.9000          9.8877         -0.1927       -0.813226        1.318374
     2702.30590      2702.29863         -1.4642          1.3176         18.9477         99.9000          4.2898         -0.1927       -4.034338        1.317615
     2702.31285      2702.30557          0.0379          1.3160         18.9491         99.9000          6.0621         -0.1750       -0.021855        1.315993
     2702.31979      2702.31252         -1.6362          1.3216         18.9444         99.9000          3.2075         -0.1750        0.652184        1.321646
     2702.32674      2702.31946         -3.5397          1.3166         18.9486         99.9000          6.7018         -0.1927       -2.853449        1.316565
     2702.33368      2702.32641          0.3923          1.3150         18.9499         99.9000          5.7433         -0.1927        0.812789        1.314957
     2702.34063      2702.33335         -2.3845          1.3131         18.9515         99.9000          7.2668         -0.1927       -0.598521        1.313098
     2702.34757      2702.34030         -2.3724          1.3092         18.9547         99.9000          4.2402         -0.1927       -3.712970        1.309212
     2702.35452      2702.34724         -2.6911          1.3092         18.9547         99.9000          7.0652         -0.1927       -0.972039        1.309199
     2702.36146      2702.35419         -0.1219          1.3033         18.9596         99.9000          3.9784         -0.1750        1.460129        1.303267
     2702.36840      2702.36113         -0.4122          1.3019         18.9608         99.9000          4.5695         -0.0219       -0.008238        1.301860
     2702.37535      2702.36807         -0.4998          1.2977         18.9642         99.9000          5.7796         -0.0219       -1.210273        1.297748
     2702.38229      2702.37502         -2.6240          1.2980         18.9640         99.9000          7.8517         -0.0219       -2.290190        1.298040
     2702.38924      2702.38196          2.0469          1.2964         18.9653         99.9000          5.2991         -0.0082       -0.768269        1.296448
     2702.39618      2702.38891          1.0702          1.2945         18.9670         99.9000          7.6224         -0.0082        1.180362        1.294483
     2702.40313      2702.39585          3.1442          1.2897         18.9710         99.9000          6.2810         -0.0082        2.576367        1.289715
     2702.41007      2702.40280         -2.3441          1.2847         18.9752         99.9000          6.5194          0.0450        0.045039        1.284699
     2702.41702      2702.40974          1.8303          1.2890         18.9716         99.9000          7.3822          0.0450        0.918268        1.289013
     2702.42396      2702.41669         -0.6300          1.2863         18.9738         99.9000          5.0971          0.0450        1.525888        1.286324
     2702.43091      2702.42363         -2.2038          1.2857         18.9743         99.9000          5.4490          0.3137       -1.472619        1.285719
     2702.43785      2702.43057          2.9642          1.2944         18.9670         99.9000          6.6472          0.4900        2.163409        1.294433
     2702.44480      2702.43752          0.6328          1.2875         18.9728         99.9000          7.9039          0.3137        0.905426        1.287522
     2702.45174      2702.44446          1.1369          1.2834         18.9763         99.9000          5.1436          0.3137       -0.192661        1.283396
     2702.45868      2702.45141          0.4486          1.2771         18.9817         99.9000          5.2042          0.3137        0.492625        1.277056
     2702.46563      2702.45835          1.3153          1.2814         18.9780         99.9000          5.5434          0.3137        2.404576        1.281390
     2702.47257      2702.46530          3.3484          1.2692         18.9883         99.9000          4.5853          0.3137        3.746967        1.269238
     2702.47952      2702.47224          1.1878          1.2756         18.9829         99.9000          4.9789          0.3137       -0.376613        1.275636
     2702.48646      2702.47919         -1.3457          1.2638         18.9930         99.9000          6.5514          0.3137       -0.802915        1.263843
     2702.49341      2702.48613          1.3561          1.2616         18.9949         99.9000          7.3157          0.1400       -0.439711        1.261612
     2702.50035      2702.49307          2.5836          1.2616         18.9949         99.9000          7.4760          0.3137        2.854177        1.261599
     2702.50730      2702.50002          1.9647          1.2614         18.9951         99.9000          5.3996          0.1400        2.976646        1.261367
     2702.51424      2702.50696          2.1018          1.2615         18.9950         99.9000          6.2223          0.1400        2.025458        1.261531
     2702.52119      2702.51391          1.1816          1.2636         18.9931         99.9000          5.7826          0.1400        1.564002        1.263627
     2702.52813      2702.52085          5.8899          1.2670         18.5147          0.2336          2.7727          0.3137        3.840583        1.267018
     2702.53507      2702.52780         -0.6139          1.2642         18.9927         99.9000          4.6296          0.3137        0.313653        1.264188
     2702.54202      2702.53474          3.0544          1.2645         18.9924         99.9000          5.9736          0.3137        2.821426        1.264511
     2702.54896      2702.54169          2.1356          1.2596         18.9966         99.9000          5.6659          0.3890        0.704016        1.259598
     2702.55591      2702.54863         -0.2653          1.2645         18.9924         99.9000          6.1044          0.4900       -1.478080        1.264534
     2702.56285      2702.55557         -3.1203          1.2573         18.9986         99.9000          6.4391          0.4900       -2.277046        1.257329
     2702.56980      2702.56252          0.7435          1.2545         19.0010         99.9000          4.2660          0.4900        0.490037        1.254482
     2702.57674      2702.56946         -1.3920          1.2565         18.9993         99.9000          5.9873          0.3890        0.742923        1.256500
     2702.58369      2702.57641         -1.4616          1.2548         19.0008         99.9000          4.9697          0.4900       -2.410009        1.254775
     2702.59063      2702.58335          1.6606          1.2524         19.0028         99.9000          3.9519          0.4900        1.523708        1.252396
     2702.59758      2702.59030          0.8757          1.2548         19.0007         99.9000          4.2264          0.3890        0.663306        1.254823
     2702.60452      2702.59724          0.2169          1.2575         18.9984         99.9000          3.5806          0.3890        0.139973        1.257477
     2702.61146      2702.60419          2.8864          1.2481         19.0066         99.9000          4.4367          0.3890        2.524819        1.248126
     2702.61841      2702.61113         -1.9019          1.2475         19.0071         99.9000          7.3314          0.3890       -0.458059        1.247468
     2702.62535      2702.61807          0.4121          1.2492         19.0056         99.9000          5.1979          0.4084        0.047521        1.249181
     2702.63230      2702.62502         -1.0154          1.2461         19.0083         99.9000          7.0103          0.4084        0.049657        1.246086
     2702.63924      2702.63196          1.3696          1.2468         19.0077         99.9000          2.7549          0.4084       -0.659199        1.246807
     2702.64619      2702.63891         -1.9846          1.2461         19.0083         99.9000          3.7074          0.4084       -0.069857        1.246091
     2702.65313      2702.64585         -2.4260          1.2489         19.0059         99.9000          3.7545          0.4084       -0.849588        1.248907
     2702.66008      2702.65280          2.4577          1.2449         19.0093         99.9000          3.5821          0.4900        1.687204        1.244915
     2702.66702      2702.65974          2.9276          1.2454         19.0089         99.9000          5.4486          0.5193       -0.915788        1.245420
     2702.67397      2702.66669         -1.4331          1.2454         19.0089         99.9000          3.5387          0.4900       -0.092463        1.245417
     2702.68091      2702.67363         -0.6916          1.2406         19.0132         99.9000          6.1627          0.4084       -0.525165        1.240553
     2702.68786      2702.68057          1.6911          1.2509         19.0041         99.9000          4.9530          0.3890        0.696288        1.250894
     2702.69480      2702.68752         -0.0685          1.2420         19.0119         99.9000          6.1774          0.3137        0.540460        1.241974
     2702.70174      2702.69446         -2.3829          1.2401         19.0136         99.9000          5.5183          0.2608       -0.074475        1.240094
     2702.70869      2702.70141          1.1461          1.2442         19.0100         99.9000          4.4339          0.2608        0.389027        1.244220
     2702.71563      2702.70835          1.0974          1.2409         19.0129         99.9000          2.3034          0.2608        1.936717        1.240878
     2702.72258      2702.71530         -0.8444          1.2404         19.0133         99.9000          5.2766          0.2608       -0.183496        1.240351
     2702.72952      2702.72224          3.4829          1.2431         19.0109         99.9000          2.9086          0.3890        1.747430        1.243111
     2702.73647      2702.72919          1.7292          1.2386         19.0149         99.9000          4.6396          0.3890       -0.874782        1.238564
     2702.74341      2702.73613         -0.4078          1.2389         19.0146         99.9000          5.1930          0.3890        1.238620        1.238915
     2702.75036      2702.74307          0.8012          1.2359         19.0172         99.9000          3.2491          0.3890        1.417438        1.235945
     2702.75730      2702.75002         -1.5131          1.2345         19.0185         99.9000          3.3846          0.4084       -0.025108        1.234489
     2702.76424      2702.75696         -3.3514          1.2362         19.0170         99.9000          6.4530          0.4084       -0.196899        1.236161
     2702.77119      2702.76391         -0.1216          1.2345         19.0185         99.9000          2.9911          0.3890        0.519256        1.234489
     2702.77813      2702.77085          3.7546          1.2358         19.0036          0.3574          3.1468          0.4084        2.039748        1.235801
     2702.78508      2702.77780          1.6287          1.2299         19.0225         99.9000          4.3457          0.4084        0.408449        1.229914
     2702.79202      2702.78474          1.0080          1.2308         19.0217         99.9000          3.4089          0.4084        0.560009        1.230804
     2702.79897      2702.79169         -0.2836          1.2302         19.0222         99.9000          4.0760          0.4084        3.152810        1.230222
     2702.80591      2702.79863          5.4980          1.2272         18.5895          0.2423          3.8756          0.5001        1.388350        1.227157
     2702.81286      2702.80557          2.1991          1.2270         19.0251         99.9000          3.0586          0.5001       -0.341646        1.226988
     2702.81980      2702.81252         -0.0056          1.2249         19.0270         99.9000          5.0044          0.5001        1.930559        1.224883
     2702.82675      2702.81946         -0.2986          1.2221         19.0294         99.9000          4.1011          0.5001        0.692512        1.222094
     2702.83369      2702.82641         -4.0142          1.2178         19.0333         99.9000          3.0143          0.5001        0.068655        1.217796
     2702.84063      2702.83335          0.9625          1.2125         19.0380         99.9000          5.2062          0.5001        0.002979        1.212463
     2702.84758      2702.84030         -3.9495          1.2253         19.0266         99.9000          3.1211          0.5001       -0.203628        1.225316
     2702.85452      2702.84724          0.9834          1.2233         19.0284         99.9000          2.0987          0.5001        0.260811        1.223306
     2702.86147      2702.85419         -1.8693          1.2190         19.0322         99.9000          4.9131          0.4084        0.140451        1.218981
     2702.86841      2702.86113          2.3257          1.2205         19.0309         99.9000          2.8100          0.4084        1.794545        1.220461
     2702.87536      2702.86807          2.8148          1.2179         19.0331         99.9000          2.8336          0.4084        1.637654        1.217931
     2702.88230      2702.87502          2.4194          1.2196         19.0316         99.9000          3.3970          0.4084        0.761998        1.219629
     2702.88925      2702.88196          5.6617          1.2184         18.5576          0.2337          3.8301          0.4084        3.433502        1.218415
     2702.89619      2702.88891          0.5118          1.2193         19.0319         99.9000          3.0274          0.5001       -0.218796        1.219302
     2702.90314      2702.89585          1.1716          1.2164         19.0345         99.9000          2.7784          0.4084        0.752706        1.216359
     2702.91008      2702.90280          3.6921          1.2122         19.0218          0.3565          3.5479          0.5001        2.823825        1.212239
     2702.91703      2702.90974         -1.7858          1.2153         19.0355         99.9000          4.3003          0.4084        0.500111        1.215261
     2702.92397      2702.91669          3.0393          1.2076         19.0424         99.9000          3.6953          0.3568        0.842262        1.207598
     2702.93091      2702.92363         -2.0123          1.2097         19.0405         99.9000          4.1207          0.3568       -1.155741        1.209738
     2702.93786      2702.93057          1.2877          1.2136         19.0370         99.9000          3.3924          0.4084        0.972884        1.213620
     2702.94480      2702.93752          2.2551          1.2018         19.0476         99.9000          2.8855          0.3568        2.289789        1.201831
     2702.95175      2702.94446          0.5443          1.2016         19.0478         99.9000          3.8581          0.3568       -1.465786        1.201607
