# reference_flux:        196.4966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.73618      2701.72919        188.6238          1.5943         14.7510          0.0092          2.1343         -2.7278       -3.285663        1.594261
     2701.74313      2701.73613        190.7705          1.5421         14.7387          0.0088          1.7848         -2.6851        0.366231        1.542059
     2701.75007      2701.74307        196.6076          1.5360         14.7060          0.0085         -0.3318         -2.6851        0.364236        1.535959
     2701.75702      2701.75002        193.3914          1.6126         14.7239          0.0091          6.9662         -2.6851       -5.728630        1.612642
     2701.76396      2701.75696        192.3074          1.6082         14.7300          0.0091          3.7539         -2.9443       -2.208881        1.608181
     2701.77090      2701.76391        191.8210          1.6126         14.7328          0.0091          9.0405         -2.6851       -3.127177        1.612613
     2701.77785      2701.77085        194.3714          1.6206         14.7184          0.0091          3.7747         -2.6851       -0.851660        1.620580
     2701.78479      2701.77780        192.0598          1.6074         14.7314          0.0091          4.7205         -2.6851       -4.027050        1.607356
     2701.79174      2701.78474        194.0739          1.6073         14.7201          0.0090          4.6512         -2.6851       -3.088118        1.607282
     2701.79868      2701.79169        197.4004          1.5974         14.7016          0.0088          4.8666         -2.5641       -0.947394        1.597379
     2701.80563      2701.79863        189.6029          1.6113         14.7454          0.0092          4.0210         -2.5641       -2.490977        1.611305
     2701.81257      2701.80557        190.4655          1.6122         14.7405          0.0092          3.2816         -2.6851       -2.948438        1.612188
     2701.81952      2701.81252        193.4777          1.5907         14.7234          0.0089          5.5306         -2.6851       -3.242179        1.590745
     2701.82646      2701.81946        190.5256          1.6065         14.7401          0.0092          4.1502         -2.5641       -3.858670        1.606503
     2701.83341      2701.82641        192.9423          1.5878         14.7264          0.0089          1.0570         -2.5412       -1.432593        1.587842
     2701.84035      2701.83335        194.9235          1.5917         14.7153          0.0089         -3.4306         -2.4910       -2.564099        1.591708
     2701.84729      2701.84030        194.1713          1.5714         14.7195          0.0088          8.2831         -2.5412        1.074124        1.571400
     2701.85424      2701.84724        191.6049          1.5940         14.7340          0.0090          5.2796         -2.5641       -2.685104        1.594026
     2701.86118      2701.85419        192.5028          1.5852         14.7289          0.0089          2.8806         -2.5412       -2.048341        1.585248
     2701.86813      2701.86113        187.6433          1.5761         14.7567          0.0091         -5.8979         -2.4910       -3.373524        1.576144
     2701.87507      2701.86807        190.4814          1.5591         14.7404          0.0089          4.9450         -2.5412       -3.629482        1.559095
     2701.88202      2701.87502        190.9222          1.5758         14.7379          0.0090         -6.1440         -2.4910       -2.030880        1.575763
     2701.88896      2701.88196        185.6219          1.6047         14.7684          0.0094          6.9087         -2.4910       -4.623393        1.604747
     2701.89591      2701.88891        190.6390          1.5762         14.7395          0.0090          3.4132         -2.5412       -1.671688        1.576221
     2701.90285      2701.89585        193.5863          1.5780         14.7228          0.0089          9.1573         -2.5412        0.108573        1.578013
     2701.90980      2701.90280        189.0279          1.5975         14.7487          0.0092          5.3031         -2.4910       -6.160380        1.597510
     2701.91674      2701.90974        189.0002          1.5857         14.7488          0.0091         10.2637         -2.4910       -2.076786        1.585654
     2701.92369      2701.91669        191.9343          1.6007         14.7321          0.0091          8.3617         -2.5412       -3.070867        1.600700
     2701.93063      2701.92363        197.9164          1.5840         14.6988          0.0087          5.6044         -2.4910       -0.943440        1.583967
     2701.93757      2701.93057        192.9535          1.6120         14.7264          0.0091          6.1101         -2.4910       -2.541166        1.612041
     2701.94452      2701.93752        185.6294          1.5859         14.7684          0.0093          5.3028         -2.0768       -6.271520        1.585906
     2701.95146      2701.94446        194.9961          1.5973         14.7149          0.0089          7.9369         -2.0768        0.297658        1.597285
     2701.95841      2701.95141        193.6266          1.6032         14.7226          0.0090          7.2857         -2.0483       -1.872318        1.603165
     2701.96535      2701.95835        196.9305          1.6015         14.7042          0.0088          1.6286         -2.0483       -0.125059        1.601541
     2701.97230      2701.96530        188.1617          1.5911         14.7537          0.0092         -4.0034         -2.0483       -2.700455        1.591051
     2701.97924      2701.97224        191.8413          1.5873         14.7326          0.0090         -2.8949         -2.0408       -1.834111        1.587335
     2701.98619      2701.97919        198.6250          1.5986         14.6949          0.0087         -2.0854         -2.0309       -1.344617        1.598644
     2701.99313      2701.98613        194.6543          1.5924         14.7168          0.0089         -7.1838         -1.8723       -2.040766        1.592383
     2702.00008      2701.99307        192.2093          1.5948         14.7306          0.0090          3.0607         -1.8427        0.418835        1.594798
     2702.00702      2702.00002        191.8419          1.6026         14.7326          0.0091         -2.6153         -1.8427       -3.009762        1.602576
     2702.01396      2702.00696        187.6079          1.5879         14.7569          0.0092          0.6034         -1.8427       -3.783871        1.587870
     2702.02091      2702.01391        192.6857          1.5991         14.7279          0.0090         -5.8025         -1.8723       -1.296779        1.599089
     2702.02785      2702.02085        195.3793          1.6016         14.7128          0.0089          0.6051         -1.8427       -1.075755        1.601561
     2702.03480      2702.02780        190.0534          1.5975         14.7428          0.0091          1.4719         -1.8341       -4.232102        1.597507
     2702.04174      2702.03474        190.6809          1.5996         14.7392          0.0091          1.9984         -1.8341       -1.338704        1.599641
     2702.04869      2702.04169        187.8159          1.5758         14.7557          0.0091          0.9464         -1.7887       -3.033922        1.575788
     2702.05563      2702.04863        188.3051          1.5786         14.7528          0.0091          4.5074         -1.7887       -6.859019        1.578636
     2702.06258      2702.05557        192.8923          1.6007         14.7267          0.0090         -4.8509         -1.6717       -2.662401        1.600674
     2702.06952      2702.06252        190.6762          1.5929         14.7393          0.0091         -4.2255         -1.5854       -1.788705        1.592929
     2702.07647      2702.06946        196.6501          1.5846         14.7058          0.0087         -1.3441         -1.5854       -0.226571        1.584606
     2702.08341      2702.07641        188.4129          1.5809         14.7522          0.0091         -1.2850         -1.5078       -5.815225        1.580861
     2702.09036      2702.08335        195.5175          1.5773         14.7120          0.0088         -0.8835         -1.5062       -0.319154        1.577294
     2702.09730      2702.09030        196.1353          1.5733         14.7086          0.0087         -0.4386         -1.3965        0.875911        1.573294
     2702.10424      2702.09724        196.0848          1.5787         14.7089          0.0087          0.3429         -1.3965       -1.327170        1.578743
     2702.11119      2702.10419        189.5154          1.5676         14.7459          0.0090          3.0586         -1.3446       -1.396451        1.567621
     2702.11813      2702.11113        196.2024          1.5702         14.7082          0.0087         -1.7808         -1.3387       -1.507776        1.570175
     2702.12508      2702.11807        195.3141          1.5621         14.7132          0.0087         -0.2974         -1.3387       -2.410647        1.562087
     2702.13202      2702.12502        196.7922          1.5530         14.7050          0.0086         -0.0247         -1.3387        0.810836        1.553024
     2702.13897      2702.13196        191.5363          1.5517         14.7344          0.0088          1.9054         -1.3387       -0.942517        1.551718
     2702.14591      2702.13891        196.3973          1.5554         14.7072          0.0086         -1.7389         -1.3387       -0.141698        1.555441
     2702.15286      2702.14585        195.7492          1.5460         14.7108          0.0086         -1.7202         -1.3272       -0.953339        1.546002
     2702.15980      2702.15280        192.8094          1.5451         14.7272          0.0087          1.0648         -1.3272       -1.842695        1.545062
     2702.16675      2702.15974        193.1016          1.5455         14.7255          0.0087         -0.3297         -1.3272       -1.108463        1.545474
     2702.17369      2702.16669        190.5433          1.5378         14.7400          0.0088          2.5989         -1.3272       -3.221935        1.537788
     2702.18063      2702.17363        191.2815          1.5434         14.7358          0.0088         -0.9535         -1.3272       -2.241197        1.543420
     2702.18758      2702.18057        193.5435          1.5357         14.7231          0.0086         -0.8061         -1.2968       -1.585365        1.535686
     2702.19452      2702.18752        193.9421          1.5387         14.7208          0.0086          0.9483         -1.1749        0.198906        1.538739
     2702.20147      2702.19446        188.2709          1.5307         14.7530          0.0088          1.8395         -1.1749       -3.123143        1.530666
     2702.20841      2702.20141        196.6237          1.5398         14.7059          0.0085          0.7047         -1.1142        2.420558        1.539805
     2702.21536      2702.20835        194.9190          1.5560         14.7154          0.0087         -1.1571         -1.1142       -2.919279        1.556018
     2702.22230      2702.21530        192.4152          1.5552         14.7294          0.0088          5.4205         -1.1085       -0.358840        1.555185
     2702.22925      2702.22224        190.4187          1.5438         14.7407          0.0088          7.4559         -0.9964       -1.174853        1.543802
     2702.23619      2702.22919        195.7566          1.5549         14.7107          0.0086          1.9965         -0.9533       -1.506169        1.554892
     2702.24313      2702.23613        190.7632          1.5231         14.7388          0.0087         -0.5610         -0.9472       -1.114227        1.523066
     2702.25008      2702.24307        193.7440          1.5306         14.7219          0.0086          0.0050         -0.9533       -0.996351        1.530577
     2702.25702      2702.25002        194.9348          1.5298         14.7153          0.0085          1.7346         -0.9472        0.496076        1.529846
     2702.26397      2702.25696        194.7827          1.5387         14.7161          0.0086          0.4516         -0.9533       -0.855761        1.538724
     2702.27091      2702.26391        191.3952          1.5324         14.7352          0.0087          4.3465         -0.9964       -0.380637        1.532376
     2702.27786      2702.27085        197.8208          1.4971         14.6993          0.0082          1.2406         -0.9964        0.310432        1.497062
     2702.28480      2702.27780        194.7650          1.5374         14.7162          0.0086         -0.3894         -0.9533        0.433764        1.537366
     2702.29175      2702.28474        191.2200          1.4795         14.7362          0.0084          2.0929         -0.9533       -2.434804        1.479510
     2702.29869      2702.29169        200.8068          1.5601         14.6831          0.0084          4.8873         -0.9501        3.352781        1.560095
     2702.30564      2702.29863        188.4067          1.5578         14.7523          0.0090          0.4748         -0.9501       -4.820667        1.557781
     2702.31258      2702.30557        195.3375          1.5479         14.7130          0.0086          6.6975         -0.9533        0.290677        1.547882
     2702.31953      2702.31252        188.3580          1.5510         14.7525          0.0089          2.8621         -0.9964       -4.701719        1.550994
     2702.32647      2702.31946        187.7642          1.5639         14.7560          0.0090          1.7078         -0.9964       -4.266641        1.563868
     2702.33341      2702.32641        190.1250          1.5291         14.7424          0.0087          3.1090         -0.9964       -0.513392        1.529137
     2702.34036      2702.33335        190.8617          1.4836         14.7382          0.0084          1.9577         -0.9501       -2.063820        1.483615
     2702.34730      2702.34030        189.1102          1.4819         14.7482          0.0085          1.1356         -0.9472       -0.947221        1.481945
     2702.35425      2702.34724        194.0437          1.4910         14.7203          0.0083          2.1455         -0.9472        0.522206        1.491045
     2702.36119      2702.35419        191.6139          1.4840         14.7339          0.0084          2.4800         -0.9472        1.057913        1.483971
     2702.36814      2702.36113        189.9180          1.4857         14.7436          0.0085          4.7590         -0.9472       -0.313795        1.485660
     2702.37508      2702.36807        189.0708          1.5264         14.7484          0.0088          2.3157         -0.8558       -2.410562        1.526369
     2702.38203      2702.37502        195.2313          1.4835         14.7136          0.0083          2.6254         -0.8558        1.707657        1.483485
     2702.38897      2702.38196        195.3798          1.5158         14.7128          0.0084          4.1813         -0.6659        0.977059        1.515805
     2702.39592      2702.38891        196.9465          1.5067         14.7041          0.0083          3.2968         -0.6659       -0.652757        1.506733
     2702.40286      2702.39585        194.9552          1.4810         14.7152          0.0082          2.3601         -0.6659        1.634128        1.480974
     2702.40980      2702.40280        191.0896          1.4969         14.7369          0.0085          1.2888         -0.6528       -1.322106        1.496892
     2702.41675      2702.40974        197.0213          1.5126         14.7037          0.0083          2.1860         -0.5134        2.102783        1.512580
     2702.42369      2702.41669        196.2346          1.5154         14.7081          0.0084          0.3187         -0.5134       -1.292600        1.515375
     2702.43064      2702.42363        193.3533          1.4922         14.7241          0.0084          3.2289         -0.5134       -2.494234        1.492163
     2702.43758      2702.43057        194.2524          1.5107         14.7191          0.0084          1.9817         -0.4300       -2.032390        1.510689
     2702.44453      2702.43752        196.1357          1.5046         14.7086          0.0083          1.4006         -0.4300       -0.950071        1.504625
     2702.45147      2702.44446        198.5770          1.5266         14.6952          0.0083          0.2029         -0.5134       -2.695932        1.526628
     2702.45842      2702.45141        193.6286          1.5072         14.7226          0.0085         -0.0424         -0.5134        0.456566        1.507246
     2702.46536      2702.45835        197.3886          1.4870         14.7017          0.0082          3.4758         -0.4300       -0.665912        1.486954
     2702.47231      2702.46530        194.1528          1.5195         14.7196          0.0085          2.9176         -0.4300       -3.996214        1.519521
     2702.47925      2702.47224        196.6325          1.5280         14.7059          0.0084          2.5675         -0.3195       -1.098190        1.527990
     2702.48619      2702.47919        197.5265          1.5144         14.7009          0.0083          1.2261         -0.4300       -0.158506        1.514428
     2702.49314      2702.48613        198.0375          1.5048         14.6981          0.0083          3.4184         -0.3254       -1.413306        1.504834
     2702.50008      2702.49307        195.3789          1.5117         14.7128          0.0084          2.2930         -0.3254        0.193497        1.511708
     2702.50703      2702.50002        192.9416          1.4950         14.7264          0.0084          2.9875         -0.3195        1.624989        1.495049
     2702.51397      2702.50696        194.3120          1.4864         14.7188          0.0083          4.2429         -0.3195       -2.745343        1.486368
     2702.52092      2702.51391        194.6831          1.4966         14.7167          0.0083          2.2431         -0.3138       -1.140447        1.496553
     2702.52786      2702.52085        195.2472          1.4979         14.7135          0.0083          0.0764         -0.3138        0.950489        1.497928
     2702.53481      2702.52780        201.9157          1.5130         14.6771          0.0081          3.3619         -0.3195        1.402863        1.513018
     2702.54175      2702.53474        198.5388          1.4979         14.6954          0.0082         -0.8960         -0.3195        1.069216        1.497862
     2702.54870      2702.54169        198.3015          1.5006         14.6967          0.0082          1.4726         -0.1585       -0.319485        1.500637
     2702.55564      2702.54863        198.3087          1.4893         14.6966          0.0082          3.7691         -0.1585        0.560371        1.489300
     2702.56259      2702.55557        201.9858          1.5041         14.6767          0.0081          0.5729         -0.1585       -0.765974        1.504101
     2702.56953      2702.56252        198.9635          1.4880         14.6931          0.0081          3.2538          0.1935       -0.430003        1.488021
     2702.57647      2702.56946        199.1341          1.5009         14.6921          0.0082          2.3429          0.1935        2.074083        1.500910
     2702.58342      2702.57641        196.1031          1.5083         14.7088          0.0084          5.0638          0.1935       -4.311860        1.508272
     2702.59036      2702.58335        202.8656          1.5092         14.6720          0.0081          1.9802          0.1228        0.988726        1.509225
     2702.59731      2702.59030        205.0998          1.5041         14.6601          0.0080          1.8739          0.1706        1.609630        1.504137
     2702.60425      2702.59724        198.5773          1.5008         14.6952          0.0082          0.4886          0.1706        2.441069        1.500801
     2702.61120      2702.60419        195.3447          1.5063         14.7130          0.0084          2.5769          0.1935       -0.813228        1.506312
     2702.61814      2702.61113        197.3603          1.5030         14.7019          0.0083          1.7371          0.1935        0.668128        1.502960
     2702.62509      2702.61807        201.9343          1.5081         14.6770          0.0081          0.2070          0.1935        0.823961        1.508104
     2702.63203      2702.62502        200.5469          1.4976         14.6845          0.0081          0.0144          0.1706        0.602733        1.497649
     2702.63898      2702.63196        200.8546          1.4682         14.6828          0.0079          1.3347          0.1935        1.383841        1.468193
     2702.64592      2702.63891        196.9426          1.5025         14.7042          0.0083          1.6010          0.1935       -0.858445        1.502461
     2702.65286      2702.64585        197.6180          1.5037         14.7004          0.0083          2.8946          0.5604       -0.325402        1.503662
     2702.65981      2702.65280        196.7984          1.5042         14.7049          0.0083          0.6541          0.5604       -1.447331        1.504168
     2702.66675      2702.65974        200.7602          1.4993         14.6833          0.0081          0.6499          0.5604        0.955469        1.499307
     2702.67370      2702.66669        193.7683          1.4948         14.7218          0.0084          3.8956          0.5604       -1.879231        1.494806
     2702.68064      2702.67363        198.9551          1.4936         14.6931          0.0082          3.0947          0.5604        2.030870        1.493616
     2702.68759      2702.68057        201.0773          1.4891         14.6816          0.0080          1.7682          0.5604        3.592596        1.489054
     2702.69453      2702.68752        196.3389          1.4962         14.7075          0.0083          3.2360          0.5604       -0.481038        1.496194
     2702.70148      2702.69446        196.5171          1.4922         14.7065          0.0082          3.4215          0.1706        1.588822        1.492250
     2702.70842      2702.70141        203.2689          1.4874         14.6698          0.0079         -0.4747          0.1706        1.555786        1.487446
     2702.71536      2702.70835        198.0903          1.4931         14.6978          0.0082          1.0864          0.1706        2.011846        1.493105
     2702.72231      2702.71530        195.8087          1.4748         14.7104          0.0082          6.0813          0.5604        1.555296        1.474791
     2702.72925      2702.72224        201.2951          1.4928         14.6804          0.0081         -0.2948          0.1706        1.974999        1.492794
     2702.73620      2702.72919        201.8677          1.4935         14.6773          0.0080         -0.6093          0.6027        4.106690        1.493536
     2702.74314      2702.73613        195.8889          1.4879         14.7100          0.0082          2.0658          0.6681        0.122806        1.487910
     2702.75009      2702.74307        195.2799          1.4853         14.7134          0.0083          1.3047          0.6027       -0.636143        1.485257
     2702.75703      2702.75002        196.8848          1.4990         14.7045          0.0083         -0.7078          0.6027        0.170585        1.499020
     2702.76398      2702.75696        199.6089          1.4885         14.6896          0.0081         -0.8084          0.1706        0.016556        1.488515
     2702.77092      2702.76391        201.5255          1.4853         14.6792          0.0080          0.7041          0.1706        2.400172        1.485330
     2702.77787      2702.77085        197.1802          1.4749         14.7028          0.0081          1.3887          0.1706       -0.514915        1.474858
     2702.78481      2702.77780        197.5444          1.4852         14.7008          0.0082          0.0796          0.1706       -0.580114        1.485178
     2702.79176      2702.78474        192.5137          1.4662         14.7288          0.0083         -0.5336          0.1706       -2.742366        1.466246
     2702.79870      2702.79169        195.8232          1.4761         14.7103          0.0082          2.2156          0.1228        1.150890        1.476117
     2702.80564      2702.79863        195.0243          1.4801         14.7148          0.0082         -0.9270          0.1228       -0.720428        1.480060
     2702.81259      2702.80557        198.8624          1.4692         14.6936          0.0080          1.0559          0.1228        1.203158        1.469205
     2702.81953      2702.81252        199.9944          1.4782         14.6875          0.0080         -1.0119          0.1706       -0.773210        1.478201
     2702.82648      2702.81946        193.7614          1.4673         14.7218          0.0082         -0.1997          0.5586       -2.340940        1.467272
     2702.83342      2702.82641        199.8841          1.4695         14.6881          0.0080          1.9310          0.5708       -0.629651        1.469456
     2702.84037      2702.83335        200.4097          1.4661         14.6852          0.0079          3.1524          0.5586        0.863537        1.466066
     2702.84731      2702.84030        192.5113          1.4593         14.7289          0.0082          0.6024          0.5708       -0.054921        1.459274
     2702.85426      2702.84724        196.3832          1.4668         14.7072          0.0081          2.3951          0.5586       -1.221878        1.466832
     2702.86120      2702.85419        194.1846          1.4666         14.7195          0.0082          1.3977          0.5586       -0.549640        1.466605
     2702.86815      2702.86113        199.6294          1.4701         14.6894          0.0080         -0.0928          0.5586        1.001940        1.470059
     2702.87509      2702.86807        197.4302          1.4702         14.7015          0.0081         -0.8579          0.5586        1.959564        1.470171
     2702.88203      2702.87502        202.6037          1.4743         14.6734          0.0079         -1.3935          0.5586        2.730834        1.474281
     2702.88898      2702.88196        193.9097          1.4567         14.7210          0.0082          0.0997          0.5586       -0.951923        1.456657
     2702.89592      2702.88891        197.6593          1.4640         14.7002          0.0080         -0.4037          0.2190        2.182660        1.463979
     2702.90287      2702.89585        193.5244          1.4500         14.7232          0.0081          2.3051          0.1706        0.941583        1.449974
     2702.90981      2702.90280        195.1489          1.4576         14.7141          0.0081          0.8538          0.1228       -1.848719        1.457607
     2702.91676      2702.90974        197.0062          1.4614         14.7038          0.0081         -0.1190          0.1706       -0.266246        1.461421
     2702.92370      2702.91669        196.9220          1.4645         14.7043          0.0081          1.4140          0.1706       -0.722525        1.464459
     2702.93065      2702.92363        194.5973          1.4425         14.7172          0.0080          1.5608          0.0954        2.303605        1.442458
     2702.93759      2702.93057        200.3454          1.4447         14.6856          0.0078          0.3817          0.2190        3.273937        1.444676
     2702.94454      2702.93752        195.0085          1.4459         14.7149          0.0081         -1.1772          0.2190       -0.779393        1.445894
     2702.95148      2702.94446        198.5020          1.4566         14.6956          0.0080         -0.3246          0.2190        1.192870        1.456638
     2702.95842      2702.95141        196.7163          1.4409         14.7054          0.0080          0.6822          0.2190        0.085461        1.440868
     2702.96537      2702.95835        200.3027          1.4462         14.6858          0.0078         -1.0496          0.2911        4.105117        1.446194
     2702.97231      2702.96530        202.5694          1.4330         14.6736          0.0077          0.4400          0.2190        3.689354        1.433000
     2702.97926      2702.97224        200.4159          1.4444         14.6852          0.0078         -1.3282          0.2911        0.558573        1.444426
     2702.98620      2702.97919        198.7980          1.4352         14.6940          0.0078          0.6285          0.2190        0.570837        1.435158
     2702.99315      2702.98613        200.5781          1.4433         14.6843          0.0078          0.2396          0.2190        1.329265        1.443319
     2703.00009      2702.99307        198.7591          1.4450         14.6942          0.0079         -1.0852          0.2190       -0.184664        1.445008
     2703.00704      2703.00002        201.1584          1.4385         14.6812          0.0078         -3.7515          0.2190        2.116185        1.438455
     2703.01398      2703.00696        201.8594          1.4373         14.6774          0.0077         -0.0446          0.0954       -0.419680        1.437309
     2703.02093      2703.01391        200.3423          1.4315         14.6856          0.0078         -0.6534          0.0954        1.445834        1.431474
     2703.02787      2703.02085        194.3673          1.4329         14.7184          0.0080         -0.0504          0.0954        0.219022        1.432933
     2703.03482      2703.02780        205.5494          1.4359         14.6577          0.0076          3.0477          0.1374        2.174288        1.435916
     2703.04176      2703.03474        205.1097          1.4371         14.6600          0.0076         -1.6665          0.1374        1.248329        1.437072
     2703.04870      2703.04169        198.3756          1.4315         14.6963          0.0078          1.3685          0.0954        1.082777        1.431488
     2703.05565      2703.04863        190.1869          1.4234         14.7420          0.0081          1.0799          0.0855       -1.662025        1.423419
     2703.06259      2703.05557        195.9082          1.4340         14.7099          0.0079          2.9566          0.0855       -2.291347        1.433976
     2703.06954      2703.06252        195.4068          1.4384         14.7127          0.0080          0.4696          0.0655       -0.288770        1.438388
     2703.07648      2703.06946        198.6941          1.4358         14.6945          0.0078          0.6382          0.0655        0.291066        1.435786
     2703.08343      2703.07641        196.2929          1.4116         14.7077          0.0078          3.9082          0.0655        0.095422        1.411607
     2703.09037      2703.08335        199.1634          1.4310         14.6920          0.0078         -1.5205          0.0655       -1.891359        1.430979
     2703.09732      2703.09030        200.1943          1.4175         14.6864          0.0077          0.7835          0.0855        1.900984        1.417515
     2703.10426      2703.09724        196.5344          1.4145         14.7064          0.0078         -1.1087          0.0655        1.770751        1.414540
     2703.11121      2703.10419        195.4129          1.4154         14.7126          0.0079          0.1217          0.0655       -0.562015        1.415361
     2703.11815      2703.11113        195.0560          1.4194         14.7146          0.0079          1.6232          0.0855       -0.755260        1.419423
     2703.12509      2703.11807        200.4592          1.4214         14.6849          0.0077          0.8868          0.0655        2.366901        1.421382
     2703.13204      2703.12502        196.4675          1.4171         14.7068          0.0078         -0.3126          0.0655       -2.170118        1.417132
     2703.13898      2703.13196        202.6544          1.4072         14.6731          0.0075          0.8727          0.0655        3.288250        1.407160
     2703.14593      2703.13891        196.4251          1.4157         14.7070          0.0078          0.3753          0.0655       -0.151526        1.415679
     2703.15287      2703.14585        190.3468          1.4034         14.7411          0.0080          0.6522         -0.1515       -1.133746        1.403439
     2703.15982      2703.15280        192.3307          1.4039         14.7299          0.0079         -0.4185         -0.1515       -1.431996        1.403858
     2703.16676      2703.15974        192.8182          1.4048         14.7271          0.0079          0.1161         -0.1847       -2.082923        1.404817
     2703.17371      2703.16669        195.2442          1.4118         14.7136          0.0079          1.2794         -0.1515        0.065488        1.411756
     2703.18065      2703.17363        194.8601          1.3995         14.7157          0.0078         -0.3251         -0.1515       -0.341767        1.399494
     2703.18759      2703.18057        193.7478          1.3944         14.7219          0.0078         -2.2067         -0.1515       -1.719457        1.394352
     2703.19454      2703.18752        197.0583          1.4011         14.7035          0.0077          1.0529         -0.1515        0.137364        1.401079
     2703.20148      2703.19446        199.7155          1.3980         14.6890          0.0076         -1.9511         -0.1515        0.771188        1.397979
     2703.20843      2703.20141        195.8388          1.3863         14.7103          0.0077         -0.3506         -0.2888       -0.431785        1.386343
     2703.21537      2703.20835        190.9364          1.3973         14.7378          0.0079          1.5870         -0.3418       -1.769696        1.397251
     2703.22232      2703.21530        194.7209          1.3992         14.7165          0.0078          0.1183         -0.3418       -1.505660        1.399153
     2703.22926      2703.22224        193.7010          1.3955         14.7222          0.0078          0.4950         -0.3418       -1.589595        1.395507
     2703.23621      2703.22918        196.7403          1.3929         14.7053          0.0077         -1.3675         -0.3418        1.005382        1.392933
     2703.24315      2703.23613        192.0454          1.3830         14.7315          0.0078          0.7362         -0.4318       -1.517564        1.383007
     2703.25010      2703.24307        197.8856          1.3857         14.6990          0.0076          0.4377         -0.4575       -0.604281        1.385710
     2703.25704      2703.25002        197.2773          1.3878         14.7023          0.0076          2.7735         -0.4575        0.445670        1.387822
     2703.26399      2703.25696        194.5240          1.3925         14.7176          0.0078         -2.7660         -0.4575       -1.287591        1.392450
     2703.27093      2703.26391        193.2785          1.3941         14.7245          0.0078          1.3466         -0.5599        0.221801        1.394062
     2703.27787      2703.27085        199.0899          1.3891         14.6924          0.0076          1.3567         -0.5599        1.975768        1.389132
     2703.28482      2703.27780        194.0916          1.3941         14.7200          0.0078         -0.8181         -0.5599       -0.631265        1.394066
     2703.29176      2703.28474        198.7534          1.3940         14.6942          0.0076          0.5704         -0.5599        0.721878        1.394045
     2703.29871      2703.29168        193.0539          1.3896         14.7258          0.0078         -0.3805         -0.5599        0.193521        1.389618
     2703.30565      2703.29863        195.5410          1.3929         14.7119          0.0077         -0.8461         -0.4575        0.374646        1.392856
     2703.31260      2703.30557        195.1907          1.3900         14.7139          0.0077          1.3679         -0.5599       -1.864170        1.390013
     2703.31954      2703.31252        192.0559          1.3886         14.7314          0.0078          0.0032         -0.6043        1.984563        1.388583
     2703.32649      2703.31946        191.4221          1.3905         14.7350          0.0079          1.5920         -0.6043       -0.842913        1.390454
     2703.33343      2703.32641        192.5169          1.3884         14.7288          0.0078          0.4190         -0.5599        0.512919        1.388450
     2703.34038      2703.33335        196.8353          1.3929         14.7047          0.0077         -0.2613         -0.5599        1.193704        1.392945
     2703.34732      2703.34030        191.9158          1.3876         14.7322          0.0078          0.2795         -0.6043       -0.457491        1.387559
     2703.35426      2703.34724        195.0338          1.3939         14.7147          0.0078          0.4151         -0.6043       -0.048103        1.393899
     2703.36121      2703.35418        194.5394          1.3915         14.7175          0.0078         -0.5906         -0.6043        0.227359        1.391454
     2703.36815      2703.36113        194.0823          1.3982         14.7200          0.0078         -0.9463         -0.6255       -1.300952        1.398162
     2703.37510      2703.36807        197.3002          1.3879         14.7022          0.0076         -0.1659         -0.6313       -0.980015        1.387871
     2703.38204      2703.37502        196.7027          1.3942         14.7055          0.0077         -0.4064         -0.8429        0.441919        1.394190
     2703.38899      2703.38196        190.1567          1.3924         14.7422          0.0080         -1.8034         -0.6313       -2.256192        1.392375
     2703.39593      2703.38891        195.8407          1.3953         14.7102          0.0077          1.4975         -0.6255       -1.077664        1.395304
     2703.40288      2703.39585        193.1298          1.3893         14.7254          0.0078          0.3912         -0.6043       -2.629388        1.389255
     2703.40982      2703.40280        195.3487          1.3961         14.7130          0.0078          1.8125         -0.6255       -0.559936        1.396088
     2703.41677      2703.40974        196.7149          1.3925         14.7054          0.0077          1.3877         -0.6255        1.156657        1.392461
     2703.42371      2703.41668        194.3822          1.3913         14.7184          0.0078          1.5754         -0.6255       -2.206479        1.391295
     2703.43065      2703.42363        195.3493          1.3944         14.7130          0.0078         -0.5144         -0.6313       -1.419354        1.394411
     2703.43760      2703.43057        195.2678          1.3919         14.7134          0.0077         -1.1194         -0.6255        0.367333        1.391929
     2703.44454      2703.43752        195.5728          1.3870         14.7117          0.0077         -1.0088         -0.6255       -1.539392        1.387016
     2703.45149      2703.44446        194.3904          1.3901         14.7183          0.0078          0.8647         -0.6255       -0.625538        1.390076
     2703.45843      2703.45141        193.7037          1.3888         14.7222          0.0078          0.6927         -0.5599        1.084512        1.388806
     2703.46538      2703.45835        199.7069          1.3956         14.6890          0.0076         -1.1421         -0.5599        1.514864        1.395648
     2703.47232      2703.46529        191.6444          1.3923         14.7338          0.0079          1.7366         -0.5599       -2.598850        1.392341
     2703.47927      2703.47224        192.8507          1.3955         14.7269          0.0079         -0.5065         -0.5599       -1.458769        1.395483
     2703.48621      2703.47918        195.2551          1.3884         14.7135          0.0077         -1.5256         -0.5599       -1.631383        1.388384
     2703.49316      2703.48613        194.2783          1.3893         14.7189          0.0078         -0.3544         -0.5599       -0.391368        1.389282
     2703.50010      2703.49307        192.1123          1.3877         14.7311          0.0078          0.6056         -0.5599       -2.305913        1.387715
