# reference_flux:         26.0407
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.52833      2701.52085         21.8425          1.4909         17.0917          0.0741         -1.6387         -2.7862       -5.569655        1.490875
     2701.53528      2701.52780         21.3929          1.4783         17.1143          0.0750         -6.0593         -2.8200       -3.312776        1.478318
     2701.54222      2701.53474         25.5397          1.5024         16.9220          0.0639          0.2744         -2.8200        0.808881        1.502368
     2701.54917      2701.54169         21.3879          1.4790         17.1146          0.0751          1.4080         -2.9276       -4.445383        1.478994
     2701.55611      2701.54863         22.0879          1.4942         17.0796          0.0734         -0.6998         -2.9276       -1.846952        1.494184
     2701.56306      2701.55557         22.5794          1.4943         17.0557          0.0719         -4.1008         -2.9276       -3.516298        1.494315
     2701.57000      2701.56252         23.9915          1.4803         16.9899          0.0670         -3.8392         -2.9276       -1.744982        1.480265
     2701.57695      2701.56946         23.5847          1.4837         17.0084          0.0683         -5.3724         -2.8200       -2.979140        1.483737
     2701.58389      2701.57641         20.3696          1.4981         17.1675          0.0799          2.3593         -2.8200       -4.273066        1.498072
     2701.59084      2701.58335         21.4611          1.5045         17.1109          0.0761         -5.8380         -2.7862       -4.652615        1.504467
     2701.59778      2701.59030         25.5304          1.4852         16.9224          0.0632         -4.1773         -2.7696       -1.329306        1.485172
     2701.60472      2701.59724         24.2585          1.4952         16.9778          0.0669         -0.8215         -2.7423       -2.786211        1.495186
     2701.61167      2701.60419         17.8128          1.4822         17.3132          0.0903         -2.1217         -2.7423       -5.642044        1.482181
     2701.61861      2701.61113         18.7983          1.4800         17.2547          0.0855         -1.6587         -2.7423       -4.148235        1.480037
     2701.62556      2701.61807         23.3237          1.4854         17.0205          0.0691          0.2224         -2.7144       -3.403374        1.485415
     2701.63250      2701.62502         21.6941          1.5065         17.0991          0.0754         -0.8141         -2.7144       -4.835334        1.506471
     2701.63945      2701.63196         20.5896          1.4589         17.1559          0.0769         -2.6080         -2.7144       -3.263971        1.458929
     2701.64639      2701.63891         23.9165          1.4694         16.9933          0.0667          1.0143         -2.6946       -2.087474        1.469399
     2701.65334      2701.64585         28.3966          1.4812         16.8068          0.0566         -5.5655         -2.6274       -1.381100        1.481178
     2701.66028      2701.65280         19.8248          1.4986         17.1970          0.0821         -1.0989         -2.6946       -2.769625        1.498622
     2701.66723      2701.65974         28.1715          1.4660         16.8155          0.0565         -1.9753         -2.7144        0.538950        1.466042
     2701.67417      2701.66669         22.7237          1.4912         17.0488          0.0712         -0.0536         -2.7144       -2.714409        1.491177
     2701.68112      2701.67363         22.8766          1.4426         17.0415          0.0685         -0.7657         -2.7144       -1.803372        1.442642
     2701.68806      2701.68057         22.3254          1.4915         17.0680          0.0725          0.9256         -2.7262       -2.927629        1.491456
     2701.69500      2701.68752         20.2293          1.4748         17.1750          0.0792         -1.8375         -2.7262       -3.892088        1.474810
     2701.70195      2701.69446         23.4351          1.4743         17.0153          0.0683         -1.4308         -2.7144       -3.634520        1.474348
     2701.70889      2701.70141         22.1589          1.4690         17.0761          0.0720         -1.2219         -2.6946       -3.271271        1.469009
     2701.71584      2701.70835         19.4460          1.4745         17.2179          0.0823          2.2181         -2.6946       -2.584734        1.474506
     2701.72278      2701.71530         24.5319          1.4760         16.9657          0.0653         -2.4582         -2.6946       -2.694604        1.475973
     2701.72973      2701.72224         28.5822          1.4895         16.7998          0.0566         -1.1973         -2.7144       -0.464136        1.489471
     2701.73667      2701.72919         23.6218          1.4915         17.0067          0.0686          0.4483         -2.6946       -2.627367        1.491542
     2701.74362      2701.73613         23.7111          1.4627         17.0026          0.0670         -3.3136         -2.7144       -2.065906        1.462688
     2701.75056      2701.74307         23.1736          1.4617         17.0275          0.0685         -1.9951         -2.6946       -0.949009        1.461657
     2701.75750      2701.75002         22.1014          1.5100         17.0790          0.0742          1.7201         -2.6946       -2.524136        1.510002
     2701.76445      2701.75696         26.0591          1.4813         16.9001          0.0617          3.7916         -2.6274       -1.033109        1.481301
     2701.77139      2701.76391         28.4949          1.4698         16.8031          0.0560         -2.4476         -2.6274        0.104812        1.469808
     2701.77834      2701.77085         28.2246          1.4695         16.8134          0.0565         -4.1331         -2.6274        0.716960        1.469470
     2701.78528      2701.77780         23.9371          1.4938         16.9923          0.0678          1.4247         -2.6274       -2.515600        1.493805
     2701.79223      2701.78474         24.6982          1.4858         16.9583          0.0653         -0.6609         -2.6274       -1.885338        1.485814
     2701.79917      2701.79169         23.3211          1.4629         17.0206          0.0681         -0.0297         -2.6274       -3.107105        1.462906
     2701.80612      2701.79863         26.9536          1.4613         16.8635          0.0589         -3.7291         -2.5847       -1.175834        1.461306
     2701.81306      2701.80557         23.7792          1.4671         16.9995          0.0670          2.9144         -2.5847       -2.405705        1.467097
     2701.82001      2701.81252         22.5946          1.4654         17.0550          0.0704         -2.4486         -2.6274       -2.946033        1.465357
     2701.82695      2701.81946         21.5054          1.4790         17.1086          0.0747         -1.0249         -2.6291       -3.194629        1.479023
     2701.83390      2701.82641         20.5659          1.4674         17.1571          0.0775         -1.6434         -2.6274       -3.989325        1.467391
     2701.84084      2701.83335         25.0934          1.4913         16.9411          0.0645          0.3820         -2.6291       -2.726180        1.491255
     2701.84778      2701.84030         21.7427          1.4702         17.0967          0.0734         -1.6317         -2.6274       -4.166223        1.470153
     2701.85473      2701.84724         26.4238          1.4660         16.8850          0.0602         -0.1707         -2.6274        0.840759        1.466011
     2701.86167      2701.85419         23.9218          1.4858         16.9930          0.0674         -7.0959         -2.5847       -1.107761        1.485839
     2701.86862      2701.86113         23.6011          1.4946         17.0077          0.0688         -6.9978         -2.5583       -1.845854        1.494627
     2701.87556      2701.86807         29.3065          1.4861         16.7726          0.0551         -4.5865         -2.5241       -0.995980        1.486100
     2701.88251      2701.87502         19.2515          1.4677         17.2288          0.0828         -1.9294         -2.5241       -3.358482        1.467711
     2701.88945      2701.88196         18.2584          1.5134         17.2863          0.0900         -4.8363         -2.5156       -6.039725        1.513412
     2701.89640      2701.88891         24.1231          1.4954         16.9839          0.0673         -2.9273         -2.4773       -2.558308        1.495423
     2701.90334      2701.89585         22.8661          1.4969         17.0420          0.0711         -5.4987         -2.4773       -4.125923        1.496928
     2701.91029      2701.90280         25.8791          1.5073         16.9076          0.0632         -7.2814         -2.4773       -1.248821        1.507348
     2701.91723      2701.90974         22.8687          1.5095         17.0419          0.0717         -4.4348         -2.4773       -2.959568        1.509468
     2701.92418      2701.91669         22.2605          1.5081         17.0712          0.0736         -6.6584         -2.4773       -2.466124        1.508057
     2701.93112      2701.92363         27.0160          1.5126         16.8609          0.0608         -5.2755         -2.4661       -0.644315        1.512609
     2701.93807      2701.93057         22.9455          1.5063         17.0383          0.0713         -7.4635         -2.4661       -3.024954        1.506293
     2701.94501      2701.93752         24.6729          1.5241         16.9595          0.0671         -8.6819         -2.4661       -6.084517        1.524073
     2701.95195      2701.94446         21.6423          1.5244         17.1017          0.0765         -9.6374         -2.4661       -2.629076        1.524394
     2701.95890      2701.95141         21.0229          1.5115         17.1333          0.0781         -3.1099         -2.4057       -3.214546        1.511452
     2701.96584      2701.95835         21.7849          1.5065         17.0946          0.0751         -6.2948         -2.4057       -2.477325        1.506533
     2701.97279      2701.96530         24.5608          1.5174         16.9644          0.0671         -6.5584         -2.3510       -3.825695        1.517354
     2701.97973      2701.97224         22.7505          1.5159         17.0475          0.0723         -6.5383         -2.4057       -4.906476        1.515875
     2701.98668      2701.97919         21.7143          1.5145         17.0981          0.0757         -5.2592         -2.4661       -3.806386        1.514546
     2701.99362      2701.98613         23.9307          1.5168         16.9926          0.0688         -3.3447         -2.3510       -0.706040        1.516790
     2702.00057      2701.99307         22.0859          1.5045         17.0797          0.0740         -4.3783         -2.3510       -5.120804        1.504500
     2702.00751      2702.00002         28.0212          1.5007         16.8213          0.0581         -5.9974         -1.9239       -1.609839        1.500689
     2702.01446      2702.00696         23.8208          1.5006         16.9976          0.0684         -5.1455         -1.8459       -2.351039        1.500600
     2702.02140      2702.01391         24.6485          1.4957         16.9605          0.0659         -7.0478         -1.8459       -1.738392        1.495672
     2702.02835      2702.02085         27.2430          1.4848         16.8519          0.0592         -9.2616         -1.8459       -1.706278        1.484848
     2702.03529      2702.02780         24.1701          1.4841         16.9818          0.0667         -6.4396         -1.9239       -1.837638        1.484147
     2702.04223      2702.03474         22.8886          1.4970         17.0410          0.0710         -5.1818         -2.3510       -2.862489        1.496998
     2702.04918      2702.04169         25.8178          1.4957         16.9102          0.0629         -7.3534         -2.3510        0.115796        1.495672
     2702.05612      2702.04863         23.3196          1.4870         17.0207          0.0692         -5.4051         -1.9239        0.234218        1.487032
     2702.06307      2702.05557         22.1843          1.4765         17.0749          0.0723         -7.5277         -1.8376       -1.547862        1.476527
     2702.07001      2702.06252         19.3747          1.4843         17.2219          0.0832         -5.4020         -1.8376       -2.992033        1.484314
     2702.07696      2702.06946         22.4814          1.4693         17.0604          0.0710         -7.3550         -1.7384       -1.385645        1.469269
     2702.08390      2702.07641         24.3869          1.4795         16.9721          0.0659         -4.3289         -1.7384       -0.031921        1.479514
     2702.09085      2702.08335         24.3510          1.4774         16.9737          0.0659         -4.6929         -1.7063       -0.163750        1.477434
     2702.09779      2702.09030         27.0541          1.5026         16.8594          0.0603        -10.4954         -1.7063        1.988525        1.502624
     2702.10474      2702.09724         25.0584          1.4662         16.9426          0.0635         -5.1658         -1.7063       -0.638764        1.466200
     2702.11168      2702.10419         25.3499          1.4564         16.9301          0.0624         -6.1902         -1.7047       -1.704744        1.456356
     2702.11862      2702.11113         24.0308          1.4774         16.9881          0.0668         -6.6179         -1.7047       -1.923915        1.477396
     2702.12557      2702.11807         23.7866          1.4795         16.9992          0.0675         -3.5853         -1.6790       -1.679019        1.479501
     2702.13251      2702.12502         27.7822          1.4682         16.8306          0.0574         -3.2932         -1.6254       -1.436656        1.468216
     2702.13946      2702.13196         23.0310          1.4928         17.0342          0.0704         -7.2838         -1.6110       -3.157364        1.492754
     2702.14640      2702.13891         23.1495          1.4958         17.0286          0.0702          3.9189         -1.6098       -3.773866        1.495773
     2702.15335      2702.14585         28.0313          1.4949         16.8209          0.0579         -3.9321         -1.5479        0.497859        1.494902
     2702.16029      2702.15280         24.6722          1.4871         16.9595          0.0654         -5.9496         -1.5420       -3.376217        1.487087
     2702.16724      2702.15974         26.6234          1.4822         16.8768          0.0604         -7.0917         -1.5420        0.208454        1.482158
     2702.17418      2702.16669         26.6669          1.4601         16.8751          0.0594         -5.8099         -1.5420       -0.646159        1.460093
     2702.18113      2702.17363         24.1704          1.4762         16.9818          0.0663         -4.9743         -1.4367       -2.719107        1.476239
     2702.18807      2702.18057         23.6261          1.4839         17.0065          0.0682         -1.4188         -1.4367       -1.610976        1.483911
     2702.19502      2702.18752         23.4048          1.4720         17.0167          0.0683         -9.2443         -1.3856       -3.092069        1.472016
     2702.20196      2702.19446         21.2505          1.4639         17.1216          0.0748         -2.7605         -1.3856       -3.414439        1.463940
     2702.20890      2702.20141         25.8387          1.4815         16.9093          0.0623         -4.8540         -1.3674        0.168160        1.481486
     2702.21585      2702.20835         26.9614          1.5053         16.8631          0.0606        -12.1096         -1.3674       -0.217608        1.505275
     2702.22279      2702.21530         26.9712          1.5107         16.8627          0.0608         -2.5889         -1.3674        0.580433        1.510725
     2702.22974      2702.22224         20.1104          1.4754         17.1814          0.0797         -1.6151         -1.3856       -2.407531        1.475366
     2702.23668      2702.22919         27.3070          1.4875         16.8493          0.0591         -2.3162         -1.3856        0.043475        1.487464
     2702.24363      2702.23613         22.4219          1.4623         17.0633          0.0708         -0.8049         -1.3674       -1.542044        1.462346
     2702.25057      2702.24307         22.9525          1.4736         17.0379          0.0697         -5.6253         -1.3674       -0.306399        1.473573
     2702.25752      2702.25002         22.9145          1.4729         17.0397          0.0698         -0.8043         -1.4367       -1.969266        1.472939
     2702.26446      2702.25696         22.8758          1.4994         17.0416          0.0712         -8.4927         -1.4367       -1.235868        1.499366
     2702.27141      2702.26391         24.2661          1.5094         16.9775          0.0675          2.4978         -1.5420       -0.701836        1.509397
     2702.27835      2702.27085         23.1346          1.4823         17.0293          0.0696          4.2212         -1.5420       -2.086071        1.482284
     2702.28530      2702.27780         26.7269          1.5297         16.8726          0.0621         -1.7955         -1.4367       -1.625411        1.529662
     2702.29224      2702.28474         23.2742          1.4227         17.0228          0.0664         -2.1406         -1.4367       -1.367448        1.422686
     2702.29918      2702.29169         23.7909          1.4307         16.9990          0.0653         -1.5377         -1.3674       -1.237186        1.430700
     2702.30613      2702.29863         25.0362          1.4987         16.9436          0.0650         -8.8703         -1.2372        0.969322        1.498711
     2702.31307      2702.30557         19.7652          1.4693         17.2002          0.0807          2.7217         -1.2372       -0.103428        1.469281
     2702.32002      2702.31252         26.8100          1.5070         16.8693          0.0610          1.3281         -1.2372       -0.172528        1.506967
     2702.32696      2702.31946         27.6640          1.4938         16.8352          0.0586          4.1655         -1.3674       -0.168645        1.493773
     2702.33391      2702.32641         22.9295          1.4624         17.0390          0.0692          1.4548         -1.2372       -1.928424        1.462410
     2702.34085      2702.33335         26.3188          1.5117         16.8893          0.0624         -1.0835         -1.2372       -0.718207        1.511736
     2702.34780      2702.34030         20.1636          1.4556         17.1786          0.0784         -7.6709         -1.3674       -3.456451        1.455553
     2702.35474      2702.34724         24.3645          1.4264         16.9731          0.0636         -5.0254         -1.3674       -0.056279        1.426396
     2702.36169      2702.35419         21.0804          1.4416         17.1303          0.0742         -3.4738         -1.3674       -2.849924        1.441612
     2702.36863      2702.36113         22.4368          1.4326         17.0626          0.0693         -3.8896         -1.2372        0.672398        1.432593
     2702.37558      2702.36807         24.2070          1.4667         16.9801          0.0658          2.9427         -1.2372       -2.254534        1.466750
     2702.38252      2702.37502         24.2418          1.4670         16.9786          0.0657         -2.8720         -1.3674       -0.837562        1.466979
     2702.38946      2702.38196         23.1775          1.4550         17.0273          0.0682         -5.0509         -1.3674       -2.516596        1.454972
     2702.39641      2702.38891         23.6429          1.4600         17.0057          0.0670          3.3643         -1.3674       -2.484855        1.460026
     2702.40335      2702.39585         26.1359          1.4497         16.8969          0.0602         -8.2189         -1.3674       -0.709231        1.449737
     2702.41030      2702.40280         22.4475          1.4607         17.0621          0.0706          1.7703         -1.5420       -1.996229        1.460685
     2702.41724      2702.40974         24.2693          1.4466         16.9774          0.0647         -3.1196         -1.3674       -2.346450        1.446620
     2702.42419      2702.41669         27.0655          1.4450         16.8590          0.0580         -4.4417         -1.3674       -0.128193        1.445029
     2702.43113      2702.42363         22.6515          1.4267         17.0523          0.0684         -1.8702         -1.2372       -1.648167        1.426749
     2702.43808      2702.43057         23.5835          1.4465         17.0085          0.0666         -4.7736         -1.3674       -1.131488        1.446523
     2702.44502      2702.43752         28.2400          1.4484         16.8128          0.0557          5.2997         -1.3674        0.442972        1.448419
     2702.45197      2702.44446         21.2529          1.4576         17.1215          0.0745          4.2791         -1.3674       -3.325631        1.457640
     2702.45891      2702.45141         27.3271          1.4574         16.8485          0.0579          3.9835         -1.2372        0.601314        1.457356
     2702.46585      2702.45835         30.3335          1.4626         16.7352          0.0524          3.6501         -1.1315        1.200634        1.462649
     2702.47280      2702.46530         18.2163          1.4782         17.2888          0.0881         -3.5137         -1.1315       -4.137886        1.478169
     2702.47974      2702.47224         27.4427          1.4534         16.8439          0.0575          2.0692         -1.1315       -2.137043        1.453354
     2702.48669      2702.47919         21.7369          1.4280         17.0970          0.0713         -2.0435         -1.1315       -3.239433        1.428046
     2702.49363      2702.48613         25.0492          1.4370         16.9430          0.0623          3.9329         -1.1315       -0.856514        1.437014
     2702.50058      2702.49307         27.7087          1.4290         16.8335          0.0560         -5.5582         -1.2275       -0.427973        1.429035
     2702.50752      2702.50002         20.5029          1.4444         17.1605          0.0765          1.6275         -1.1315       -4.754438        1.444436
     2702.51447      2702.50696         22.4077          1.4130         17.0640          0.0685         -5.1790         -1.2275       -2.531012        1.413006
     2702.52141      2702.51391         25.7106          1.4185         16.9147          0.0599          2.7848         -1.1315       -2.759163        1.418533
     2702.52836      2702.52085         26.0991          1.4200         16.8984          0.0591         -3.0127         -1.1315       -0.074105        1.420011
     2702.53530      2702.52780         23.4004          1.4009         17.0169          0.0650         -6.8614         -1.1315       -2.921130        1.400895
     2702.54225      2702.53474         23.1889          1.3947         17.0268          0.0653         -5.0575         -1.2275       -2.302788        1.394700
     2702.54919      2702.54169         22.7345          1.4219         17.0483          0.0679         -0.5182         -1.1315       -0.631694        1.421885
     2702.55613      2702.54863         29.5976          1.3981         16.7619          0.0513          3.7974         -1.1315        1.796259        1.398145
     2702.56308      2702.55557         19.6261          1.4150         17.2079          0.0783         -0.2561         -1.0949       -1.893832        1.414978
     2702.57002      2702.56252         21.2591          1.4205         17.1211          0.0725         -3.6714         -1.0949       -3.445961        1.420522
     2702.57697      2702.56946         21.1195          1.4042         17.1283          0.0722          0.4572         -1.1315       -0.364937        1.404177
     2702.58391      2702.57641         27.9225          1.4131         16.8251          0.0549         -4.3300         -1.0949        2.474671        1.413050
     2702.59086      2702.58335         27.7889          1.4290         16.8303          0.0558         -3.8623         -0.9768        0.802021        1.428965
     2702.59780      2702.59030         21.6629          1.3951         17.1007          0.0699         -1.2365         -0.9768       -3.337183        1.395140
     2702.60475      2702.59724         26.5614          1.4095         16.8794          0.0576         -1.7320         -0.9641        0.007567        1.409490
     2702.61169      2702.60419         27.5027          1.4198         16.8416          0.0560         -0.9397         -0.9641       -1.423762        1.419787
     2702.61864      2702.61113         27.9386          1.4212         16.8245          0.0552         -0.6234         -0.9768        2.570676        1.421197
     2702.62558      2702.61807         26.4743          1.4081         16.8829          0.0577         -0.8319         -0.9641       -0.054496        1.408065
     2702.63253      2702.62502         23.2862          1.3874         17.0223          0.0647         -4.8034         -0.9641       -1.631955        1.387438
     2702.63947      2702.63196         23.7474          1.4270         17.0010          0.0652         -3.0022         -0.9641       -0.621016        1.426984
     2702.64641      2702.63891         22.1430          1.4158         17.0769          0.0694         -1.1181         -0.9641       -0.910126        1.415813
     2702.65336      2702.64585         26.5145          1.4085         16.8813          0.0577          1.6987         -0.9101       -0.964118        1.408543
     2702.66030      2702.65280         23.5351          1.3919         17.0107          0.0642         -5.4864         -0.8709       -1.227475        1.391890
     2702.66725      2702.65974         26.5612          1.4129         16.8794          0.0578          4.3556         -0.9101       -1.094855        1.412869
     2702.67419      2702.66669         24.3987          1.4014         16.9716          0.0624         -3.1980         -0.9101       -2.187989        1.401390
     2702.68114      2702.67363         26.7978          1.4137         16.8698          0.0573          4.4674         -0.9101        1.249678        1.413691
     2702.68808      2702.68057         26.4449          1.4250         16.8841          0.0585         -1.1580         -0.9101       -0.764055        1.425042
     2702.69503      2702.68752         20.7055          1.4694         17.1498          0.0771         -3.3548         -0.9101       -3.574054        1.469435
     2702.70197      2702.69446         20.9426          1.4540         17.1374          0.0754         -3.0752         -0.9101       -3.787707        1.454000
     2702.70892      2702.70141         23.6758          1.4013         17.0042          0.0643          2.6617         -0.9101        0.039691        1.401298
     2702.71586      2702.70835         29.2073          1.4026         16.7763          0.0521          1.1850         -0.8709        0.993892        1.402596
     2702.72281      2702.71530         27.0330          1.4113         16.8603          0.0567          0.5955         -0.8709       -0.976814        1.411341
     2702.72975      2702.72224         22.0945          1.3948         17.0793          0.0685          1.2366         -0.8709       -2.866452        1.394751
     2702.73669      2702.72919         22.0044          1.4019         17.0837          0.0692          1.1561         -0.7641       -3.092428        1.401867
     2702.74364      2702.73613         31.1420          1.3963         16.7066          0.0487         -2.9353         -0.7641        1.802903        1.396282
     2702.75058      2702.74307         24.0605          1.3908         16.9867          0.0628         -4.3015         -0.7641       -0.614507        1.390815
     2702.75753      2702.75002         26.9804          1.3706         16.8624          0.0552         -1.0108         -0.8709        0.643657        1.370577
     2702.76447      2702.75696         24.7706          1.3883         16.9552          0.0609          0.3327         -0.8709       -0.870882        1.388344
     2702.77142      2702.76391         19.8781          1.4123         17.1941          0.0771         -0.8402         -0.7641       -2.568133        1.412271
     2702.77836      2702.77085         23.6654          1.3586         17.0047          0.0623         -3.7200         -0.7641       -1.941715        1.358599
     2702.78531      2702.77780         25.3663          1.4427         16.9294          0.0618         -2.7753         -0.7641       -0.157356        1.442727
     2702.79225      2702.78474         25.5788          1.3684         16.9203          0.0581         -2.9355         -0.7641       -0.222141        1.368375
     2702.79920      2702.79169         26.7949          1.3648         16.8699          0.0553          0.1480         -0.8709        1.925853        1.364828
     2702.80614      2702.79863         24.4326          1.4229         16.9701          0.0632         -1.3388         -0.7641       -2.034357        1.422915
     2702.81309      2702.80557         21.0386          1.3421         17.1325          0.0693         -1.7707         -0.7641       -0.735596        1.342088
     2702.82003      2702.81252         23.1859          1.3538         17.0269          0.0634         -1.8852         -0.7641       -0.030583        1.353795
     2702.82697      2702.81946         19.2468          1.3517         17.2291          0.0762         -3.1018         -0.7356       -1.758267        1.351662
     2702.83392      2702.82641         24.0845          1.3491         16.9857          0.0608         -2.0021         -0.7244        2.238009        1.349099
     2702.84086      2702.83335         18.3675          1.3788         17.2799          0.0815          3.5822         -0.7054       -3.554261        1.378822
     2702.84781      2702.84030         24.0884          1.3642         16.9855          0.0615          0.6675         -0.7054       -1.606362        1.364205
     2702.85475      2702.84724         22.0762          1.3721         17.0802          0.0675          0.4330         -0.7054       -3.140126        1.372116
     2702.86170      2702.85419         27.0653          1.3493         16.8590          0.0541         -7.5243         -0.6498       -0.348382        1.349265
     2702.86864      2702.86113         25.6032          1.4045         16.9193          0.0596         -2.6556         -0.6356       -2.323613        1.404480
     2702.87559      2702.86807         28.3215          1.3975         16.8097          0.0536         -1.5944         -0.6356        0.883709        1.397500
     2702.88253      2702.87502         24.7504          1.4137         16.9560          0.0620         -1.8986         -0.6356        2.203628        1.413737
     2702.88947      2702.88196         23.3420          1.3816         17.0197          0.0643         -2.0337         -0.6498       -0.585964        1.381582
     2702.89642      2702.88891         26.3077          1.3476         16.8898          0.0556         -4.1606         -0.6498        0.584020        1.347599
     2702.90336      2702.89585         24.3240          1.3496         16.9749          0.0602         -4.4797         -0.6356       -1.111639        1.349575
     2702.91031      2702.90280         22.3635          1.3267         17.0662          0.0644         -0.1422         -0.6145        0.523629        1.326670
     2702.91725      2702.90974         20.5287          1.3324         17.1591          0.0705         -2.1066         -0.6356       -2.863878        1.332372
     2702.92420      2702.91669         25.5270          1.3385         16.9225          0.0569         -2.2488         -0.6356       -0.150174        1.338513
     2702.93114      2702.92363         23.1674          1.3134         17.0278          0.0616         -0.7554         -0.6498       -0.068757        1.313368
     2702.93809      2702.93057         24.9657          1.3997         16.9466          0.0609         -3.6486         -0.6356       -0.649816        1.399675
     2702.94503      2702.93752         24.6582          1.3217         16.9601          0.0582         -0.4579         -0.5860       -2.491133        1.321697
     2702.95198      2702.94446         24.2776          1.3053         16.9770          0.0584         -0.3629         -0.5279       -0.484187        1.305307
     2702.95892      2702.95141         20.0141          1.3010         17.1867          0.0706         -2.2950         -0.5279       -4.505783        1.301004
     2702.96587      2702.95835         25.0652          1.2982         16.9423          0.0562         -0.3827         -0.5860        2.479888        1.298164
     2702.97281      2702.96530         24.0183          1.3078         16.9886          0.0591          1.9080         -0.5860       -0.705375        1.307816
     2702.97975      2702.97224         21.9822          1.2925         17.0848          0.0638         -1.4960         -0.5279       -2.559188        1.292471
     2702.98670      2702.97919         27.5460          1.4014         16.8399          0.0552         -2.0330         -0.5279        1.218830        1.401424
     2702.99364      2702.98613         23.7287          1.2910         17.0018          0.0591          1.5191         -0.5860       -0.724409        1.291005
     2703.00059      2702.99307         26.3020          1.2853         16.8900          0.0531          0.0748         -0.5860        0.232080        1.285253
     2703.00753      2703.00002         23.3740          1.2904         17.0182          0.0599          0.0566         -0.5860       -1.738762        1.290382
     2703.01448      2703.00696         22.8304          1.3672         17.0437          0.0650          3.2182         -0.5279       -0.635634        1.367183
     2703.02142      2703.01391         25.0268          1.2785         16.9440          0.0555         -0.2284         -0.5279        1.307095        1.278512
     2703.02837      2703.02085         23.5993          1.2734         17.0078          0.0586         -0.2325         -0.5279        0.303551        1.273394
     2703.03531      2703.02780         23.7801          1.2655         16.9995          0.0578         -0.7128         -0.5860       -1.369263        1.265548
     2703.04226      2703.03474         27.1950          1.2670         16.8538          0.0506         -0.1052         -0.5279        0.242552        1.266995
     2703.04920      2703.04169         20.2287          1.3441         17.1751          0.0721          3.2883         -0.5860       -2.539745        1.344107
     2703.05615      2703.04863         21.2068          1.2510         17.1238          0.0640         -0.6387         -0.6356       -4.451880        1.251021
     2703.06309      2703.05557         24.9975          1.3474         16.9453          0.0585          3.0552         -0.6356        0.150606        1.347382
     2703.07004      2703.06252         23.5076          1.2535         17.0120          0.0579          1.5507         -0.6356        1.559421        1.253456
     2703.07698      2703.06946         22.9507          1.2515         17.0380          0.0592          2.4505         -0.6356       -1.209639        1.251480
     2703.08392      2703.07641         31.0190          1.2627         16.7109          0.0442         -0.9479         -0.6498        2.530301        1.262675
     2703.09087      2703.08335         21.8018          1.2464         17.0938          0.0621          1.2634         -0.6356       -1.230453        1.246350
     2703.09781      2703.09030         20.4430          1.2423         17.1636          0.0660          1.3477         -0.6498       -0.527890        1.242316
     2703.10476      2703.09724         29.2571          1.2527         16.7744          0.0465         -0.5217         -0.7054        1.285679        1.252738
     2703.11170      2703.10419         31.7098          1.3132         16.6870          0.0450          1.4008         -0.7054        3.514417        1.313154
     2703.11865      2703.11113         24.5524          1.2402         16.9648          0.0548         -0.9912         -0.6356       -0.285061        1.240171
     2703.12559      2703.11807         26.0132          1.2501         16.9020          0.0522         -3.8770         -0.7006       -1.708335        1.250117
     2703.13254      2703.12502         25.9842          1.2296         16.9032          0.0514         -3.1143         -0.7006        1.127050        1.229618
     2703.13948      2703.13196         25.9073          1.2465         16.9064          0.0522         -0.4570         -0.7054       -0.502929        1.246533
     2703.14643      2703.13891         25.4237          1.2349         16.9269          0.0527         -0.8093         -0.7006       -1.516375        1.234930
     2703.15337      2703.14585         23.9582          1.2349         16.9914          0.0560          0.8280         -0.7006       -0.921111        1.234934
     2703.16032      2703.15280         20.6325          1.2222         17.1536          0.0643          2.1462         -0.7244       -3.160273        1.222181
     2703.16726      2703.15974         26.0315          1.2684         16.9013          0.0529          0.1212         -0.8154        1.475836        1.268383
     2703.17420      2703.16669         27.7014          1.2226         16.8337          0.0479         -0.2907         -0.8947        0.959616        1.222553
     2703.18115      2703.17363         23.3349          1.2159         17.0200          0.0566          2.1141         -0.8154       -1.415863        1.215867
     2703.18809      2703.18057         24.9924          1.2157         16.9455          0.0528         -0.1471         -0.8947       -1.095568        1.215719
     2703.19504      2703.18752         26.8159          1.2194         16.8690          0.0494          0.5871         -0.8947       -1.555040        1.219363
     2703.20198      2703.19446         25.5154          1.2175         16.9230          0.0518          1.5766         -0.9211       -0.438670        1.217463
     2703.20893      2703.20141         25.0742          1.2078         16.9419          0.0523          1.3167         -0.9211       -0.815434        1.207820
     2703.21587      2703.20835         27.0281          1.2129         16.8605          0.0487          0.4455         -1.0247       -0.894742        1.212914
     2703.22282      2703.21530         27.9312          1.1999         16.8248          0.0466         -1.3199         -0.9211        1.101409        1.199917
     2703.22976      2703.22224         26.4375          1.1974         16.8844          0.0492          0.1092         -0.9211       -0.596599        1.197398
     2703.23670      2703.22918         24.9488          1.2026         16.9474          0.0523         -0.3631         -1.0247       -1.312662        1.202631
     2703.24365      2703.23613         24.8723          1.2037         16.9507          0.0525         -1.7382         -1.0247       -1.626119        1.203692
     2703.25059      2703.24307         25.0569          1.2094         16.9427          0.0524          0.9769         -1.0247       -0.222018        1.209431
     2703.25754      2703.25002         24.6805          1.2156         16.9591          0.0535         -0.9688         -1.0247       -1.835479        1.215598
