# reference_flux:          1.8855
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.04209      2702.03474          3.8308          1.3754         18.9011         99.9000         -2.4292         -0.2297        2.366798        1.375382
     2702.04904      2702.04169         -0.7007          1.3722         18.9036         99.9000         -1.1911         -0.2297       -1.800198        1.372219
     2702.05598      2702.04863          0.4549          1.3284         18.9389         99.9000         -0.2627         -0.4641       -0.601637        1.328397
     2702.06293      2702.05557         -2.5758          1.3488         18.9223         99.9000         -1.6476         -0.4641       -1.761318        1.348779
     2702.06987      2702.06252          0.6164          1.4064         18.8769         99.9000         -1.7443         -0.2297       -0.474944        1.406438
     2702.07682      2702.06946          1.5996          1.3623         18.9115         99.9000         -4.3759         -0.2297        1.267385        1.362283
     2702.08376      2702.07641         -1.1255          1.3679         18.9071         99.9000         -1.7991         -0.2297        0.232312        1.367872
     2702.09070      2702.08335          2.9166          1.3508         18.9207         99.9000          0.3357         -0.2297        0.883423        1.350830
     2702.09765      2702.09030         -0.8234          1.3636         18.9105         99.9000          5.4392         -0.1866       -1.805195        1.363610
     2702.10459      2702.09724          3.4329          1.3297         18.9378         99.9000         -1.3219          0.0292        1.640670        1.329716
     2702.11154      2702.10419          2.3795          1.3364         18.9324         99.9000          1.3441          0.0292        2.455049        1.336353
     2702.11848      2702.11113          1.2009          1.3279         18.9393         99.9000          1.6861          0.0292        0.029167        1.327898
     2702.12543      2702.11807         -1.5295          1.3357         18.9329         99.9000          4.6835          0.2323       -4.397159        1.335684
     2702.13237      2702.12502          2.8826          1.3314         18.9364         99.9000          2.8298          0.0292       -0.670770        1.331446
     2702.13932      2702.13196         -1.9527          1.3330         18.9351         99.9000          2.8495          0.0292       -1.907543        1.333000
     2702.14626      2702.13891          2.9716          1.3231         18.9432         99.9000          2.9278          0.0292       -0.721629        1.323073
     2702.15321      2702.14585         -0.1914          1.3046         18.9585         99.9000          2.0708          0.0292       -1.449907        1.304583
     2702.16015      2702.15280          1.6652          1.3171         18.9481         99.9000          4.8646          0.0292       -1.347605        1.317133
     2702.16709      2702.15974         -2.9991          1.3263         18.9406         99.9000          4.1584          0.0292       -1.234394        1.326324
     2702.17404      2702.16669         -2.1602          1.3153         18.9496         99.9000          4.8885          0.2323        0.900531        1.315311
     2702.18098      2702.17363          4.8433          1.3728         18.7271          0.3077         -1.4166          0.2323        2.189426        1.372756
     2702.18793      2702.18057          0.1288          1.3876         18.8916         99.9000         -0.7632          0.3570       -0.624558        1.387573
     2702.19487      2702.18752         -1.1748          1.3918         18.8882         99.9000          5.3249          0.4392       -0.229711        1.391844
     2702.20182      2702.19446          4.1217          1.4077         18.8759         99.9000          2.3055          0.5853        3.962785        1.407682
     2702.20876      2702.20141          6.1284          1.3737         18.4716          0.2434          0.3436          0.8004        1.263479        1.373747
     2702.21571      2702.20835          2.1541          1.3647         18.9096         99.9000          1.5888          0.5853       -0.599155        1.364734
     2702.22265      2702.21530          3.9206          1.3418         18.9280         99.9000          0.1221          0.5853        4.099755        1.341781
     2702.22959      2702.22224          2.3734          1.4016         18.8806         99.9000          3.8088          0.8004        2.131263        1.401635
     2702.23654      2702.22919         -0.5921          1.3919         18.8882         99.9000          3.5350          0.8004       -0.186632        1.391860
     2702.24348      2702.23613          1.2289          1.4328         18.8567         99.9000          4.0808          0.8004        1.727139        1.432786
     2702.25043      2702.24307          4.7582          1.4094         18.7464          0.3216          2.3248          0.8004        0.800424        1.409434
     2702.25737      2702.25002          1.0240          1.4255         18.8623         99.9000          4.5499          0.8344        0.946382        1.425501
     2702.26432      2702.25696          0.9970          1.3595         18.9138         99.9000          2.8801          0.8004        1.568870        1.359488
     2702.27126      2702.26391          2.2665          1.3077         18.9559         99.9000          2.1943          0.8004        1.337990        1.307679
     2702.27821      2702.27085          3.2548          1.3179         18.9475         99.9000          2.9958          0.8004        2.580125        1.317931
     2702.28515      2702.27780          5.1033          1.3784         18.6704          0.2933          0.4067          0.7165        1.315639        1.378400
     2702.29209      2702.28474         -3.8644          1.4017         18.8806         99.9000          3.5825          0.7165       -4.919101        1.401651
     2702.29904      2702.29169          3.4685          1.3525         18.9193         99.9000          2.5214          0.8004        0.439199        1.352538
     2702.30598      2702.29863          2.8140          1.4039         18.8789         99.9000          2.1166          0.8004        0.834352        1.403882
     2702.31293      2702.30557         -1.7346          1.3513         18.9204         99.9000          3.2814          0.8004        1.332576        1.351259
     2702.31987      2702.31252          6.4875          1.3811         18.4098          0.2311          4.2205          0.8344        4.468102        1.381053
     2702.32682      2702.31946         -2.7789          1.3739         18.9023         99.9000          1.0505          0.8344       -1.925236        1.373907
     2702.33376      2702.32641         -1.0964          1.3324         18.9356         99.9000          4.2240          0.8344        0.356992        1.332406
     2702.34071      2702.33335          0.6153          1.3650         18.9094         99.9000          0.5033          0.8649        0.585253        1.364981
     2702.34765      2702.34030          2.6899          1.3357         18.9330         99.9000         -1.1617          0.8649        4.163605        1.335651
     2702.35460      2702.34724          1.0409          1.3346         18.9339         99.9000          3.2994          0.8649        1.975455        1.334560
     2702.36154      2702.35419          4.7216          1.3626         18.7548          0.3133          1.5669          0.8649        1.841423        1.362629
     2702.36848      2702.36113          2.2584          1.3520         18.9198         99.9000          3.5334          0.9102        1.830844        1.351980
     2702.37543      2702.36807         -1.2869          1.2960         18.9656         99.9000          1.5417          0.9102       -0.762458        1.296043
     2702.38237      2702.37502          1.5390          1.3237         18.9427         99.9000          0.2423          0.9102       -0.372812        1.323690
     2702.38932      2702.38196          1.9283          1.3061         18.9573         99.9000         -0.6324          0.9102        2.737801        1.306063
     2702.39626      2702.38891          0.1056          1.2757         18.9828         99.9000          1.8167          0.8649       -0.838892        1.275699
     2702.40321      2702.39585          4.8647          1.3087         18.7223          0.2921          0.2814          0.8344        0.675647        1.308682
     2702.41015      2702.40280          1.7836          1.2818         18.9777         99.9000          1.0548          0.8649        1.002761        1.281771
     2702.41710      2702.40974          3.5630          1.2755         18.9830         99.9000          2.0508          0.8649        2.688193        1.275506
     2702.42404      2702.41669         -2.4793          1.2802         18.9790         99.9000          6.0494          0.8649       -1.944805        1.280244
     2702.43099      2702.42363          2.5279          1.2831         18.9765         99.9000          2.0215          0.8344        0.716489        1.283114
     2702.43793      2702.43057          3.3458          1.3249         18.9417         99.9000         -0.7171          0.7507        0.864928        1.324908
     2702.44487      2702.43752          1.9898          1.2442         19.0100         99.9000         -0.2295          0.7165       -1.028936        1.244207
     2702.45182      2702.44446          0.7443          1.2794         18.9797         99.9000          4.4739          0.7165       -0.199128        1.279413
     2702.45876      2702.45141          2.4904          1.2682         18.9892         99.9000          4.7898          0.6756        0.939693        1.268225
     2702.46571      2702.45835          0.0464          1.2603         18.9960         99.9000         -0.9000          0.6756       -0.461377        1.260262
     2702.47265      2702.46530          0.9089          1.2620         18.9945         99.9000          3.4657          0.6756        0.750666        1.262004
     2702.47960      2702.47224          7.8187          1.2444         18.2072          0.1728         -1.3215          0.6567        0.910228        1.244382
     2702.48654      2702.47919          3.3074          1.2807         18.9786         99.9000          0.5744          0.5853       -0.783530        1.280709
     2702.49349      2702.48613          1.0210          1.2656         18.9914         99.9000          0.2957          0.5707       -0.000792        1.265612
     2702.50043      2702.49307          3.2952          1.2622         18.9943         99.9000         -0.0605          0.5707        1.880646        1.262232
     2702.50738      2702.50002          2.9461          1.2448         19.0095         99.9000         -0.4605          0.5707        1.006812        1.244766
     2702.51432      2702.50696          5.2001          1.2621         18.6500          0.2635         -0.5027          0.3916        3.639079        1.262110
     2702.52126      2702.51391          4.5204          1.2454         18.8021          0.2991         -1.4527          0.0811        0.391616        1.245374
     2702.52821      2702.52085          3.3640          1.2666         18.9906         99.9000         -7.0595         -0.0008        1.894647        1.266577
     2702.53515      2702.52780          3.3859          1.2572         18.9987         99.9000         -1.6355         -0.1991        1.644283        1.257205
     2702.54210      2702.53474          4.6748          1.2499         18.7656          0.2903          1.5393         -0.1991        1.342866        1.249860
     2702.54904      2702.54169         -1.4330          1.2420         19.0119         99.9000          1.5676         -0.0008       -5.289570        1.241997
     2702.55599      2702.54863         -0.9411          1.2656         18.9915         99.9000          6.5552          0.0802       -0.784183        1.265562
     2702.56293      2702.55557         -0.1508          1.2442         19.0100         99.9000          1.4729         -0.0008       -1.367123        1.244164
     2702.56988      2702.56252          5.7745          1.2722         18.5362          0.2392          0.1780         -0.0008        2.227995        1.272164
     2702.57682      2702.56946          0.1816          1.2414         19.0124         99.9000          3.6996         -0.0008        1.585760        1.241442
     2702.58376      2702.57641          1.0678          1.2439         19.0102         99.9000          2.6296         -0.0008        0.570704        1.243897
     2702.59071      2702.58335          3.3269          1.2193         19.0319         99.9000         -0.0770         -0.0674       -0.915066        1.219273
     2702.59765      2702.59030         -2.2691          1.2126         19.0379         99.9000          5.0637         -0.0674       -1.022021        1.212596
     2702.60460      2702.59724          1.5523          1.2093         19.0408         99.9000          3.0809         -0.1991       -0.392929        1.209328
     2702.61154      2702.60419          5.3735          1.2166         18.6143          0.2458          0.5955         -0.1991        1.799187        1.216559
     2702.61849      2702.61113          2.6582          1.1914         19.0570         99.9000          2.6934         -0.0674       -0.284431        1.191405
     2702.62543      2702.61807          0.6751          1.1882         19.0600         99.9000          0.4121         -0.0674       -1.565950        1.188158
     2702.63238      2702.62502         -1.0249          1.1927         19.0559         99.9000          2.2208         -0.0674        0.656710        1.192673
     2702.63932      2702.63196          0.4972          1.1861         19.0619         99.9000          2.7235         -0.0008       -1.712877        1.186098
     2702.64627      2702.63891          2.2126          1.1973         19.0517         99.9000          0.4083         -0.0008       -0.923685        1.197330
     2702.65321      2702.64585         -0.7760          1.1866         19.0615         99.9000         -1.5757         -0.0018       -1.778943        1.186582
     2702.66015      2702.65280          3.6142          1.1892         19.0450          0.3572          2.7313         -0.0008       -0.554694        1.189152
     2702.66710      2702.65974          2.4686          1.1880         19.0602         99.9000         -2.4245          0.0802        0.081061        1.187969
     2702.67404      2702.66669          1.1367          1.1789         19.0685         99.9000          1.0854          0.0802       -3.785532        1.178928
     2702.68099      2702.67363          0.0167          1.1616         19.0845         99.9000          0.9015          0.0802       -2.215218        1.161607
     2702.68793      2702.68057          0.9601          1.1731         19.0738         99.9000          0.0486         -0.0018       -2.085930        1.173141
     2702.69488      2702.68752         -1.5435          1.1714         19.0754         99.9000          3.7686         -0.0018       -2.010861        1.171432
     2702.70182      2702.69446          1.8414          1.1902         19.0582         99.9000          1.5753         -0.0674        0.353432        1.190160
     2702.70877      2702.70141          0.1741          1.1628         19.0834         99.9000          0.3451         -0.2844        0.293624        1.162803
     2702.71571      2702.70835          1.7840          1.1778         19.0695         99.9000          3.8241         -0.2844        0.080187        1.177787
     2702.72266      2702.71530          0.7377          1.1556         19.0902         99.9000          1.4749         -0.2844       -0.067351        1.155574
     2702.72960      2702.72224          2.6402          1.2018         19.0476         99.9000          1.4352         -0.2844       -0.943124        1.201822
     2702.73654      2702.72919          6.7953          1.1446         18.3595          0.1829         -1.6384         -0.1977        1.000933        1.144637
     2702.74349      2702.73613          2.6899          1.1616         19.0846         99.9000          1.2553         -0.2190        1.173194        1.161585
     2702.75043      2702.74307          0.4631          1.1565         19.0893         99.9000          1.8187         -0.2844       -2.100573        1.156505
     2702.75738      2702.75002          2.4155          1.1616         19.0845         99.9000          1.5312         -0.3929       -1.383506        1.161649
     2702.76432      2702.75696          0.7903          1.1732         19.0738         99.9000          1.3348         -0.3929       -0.850743        1.173162
     2702.77127      2702.76391          2.1901          1.2055         19.0443         99.9000          0.0153         -0.2980        0.343874        1.205484
     2702.77821      2702.77085          4.2584          1.1584         18.8669          0.2953          1.2054         -0.2844        1.107740        1.158361
     2702.78516      2702.77780         -1.0795          1.1558         19.0900         99.9000         -0.8063         -0.2980       -1.329297        1.155770
     2702.79210      2702.78474          3.4543          1.1852         19.0628         99.9000         -2.9595         -0.5547        0.695689        1.185153
     2702.79905      2702.79169          4.6574          1.1757         18.7697          0.2741         -1.2844         -0.5547        0.164434        1.175686
     2702.80599      2702.79863          4.7109          1.1620         18.7573          0.2678         -0.7921         -0.6564        3.934163        1.162029
     2702.81293      2702.80557          1.6218          1.1703         19.0765         99.9000         -1.2295         -0.5547       -0.001785        1.170295
     2702.81988      2702.81252          4.0890          1.1938         18.9110          0.3170          0.9704         -0.2980        0.700054        1.193819
     2702.82682      2702.81946          3.2263          1.1824         19.0653         99.9000         -1.1326         -0.2190        1.221329        1.182377
     2702.83377      2702.82641          4.2779          1.1668         18.8619          0.2961          0.8426         -0.2190        0.346552        1.166756
     2702.84071      2702.83335          3.0124          1.1454         19.0998         99.9000         -2.7022         -0.2190        1.674104        1.145425
     2702.84766      2702.84030          2.7837          1.1359         19.1088         99.9000         -1.1552         -0.2190       -1.557656        1.135912
     2702.85460      2702.84724          2.7887          1.1878         19.0603         99.9000         -0.5152         -0.2190        0.177366        1.187832
     2702.86155      2702.85419         -0.9460          1.1603         19.0857         99.9000         -0.8436         -0.1977       -3.005979        1.160324
     2702.86849      2702.86113         -0.5936          1.1364         19.1084         99.9000          0.1498         -0.0674       -1.706988        1.136372
     2702.87544      2702.86807          1.3779          1.1848         19.0631         99.9000          1.1458         -0.0674       -0.197683        1.184782
     2702.88238      2702.87502         -0.1842          1.1590         19.0870         99.9000         -0.8510         -0.1977       -3.026294        1.159010
     2702.88932      2702.88196          0.6176          1.1645         19.0818         99.9000         -0.6538         -0.1977       -0.901504        1.164530
     2702.89627      2702.88891          0.1663          1.1736         19.0734         99.9000          0.9451         -0.1977        0.402446        1.173620
     2702.90321      2702.89585          2.7329          1.1531         19.0925         99.9000          2.0399         -0.0574       -0.218987        1.153097
     2702.91016      2702.90280          0.4225          1.1293         19.1152         99.9000         -1.0429         -0.0574       -1.477709        1.129299
     2702.91710      2702.90974          1.9914          1.1403         19.1047         99.9000         -1.3425         -0.1977       -1.780892        1.140293
     2702.92405      2702.91669         -0.6055          1.1213         19.1229         99.9000         -1.3017         -0.1977       -0.947515        1.121314
     2702.93099      2702.92363          2.1712          1.1522         19.0934         99.9000          0.0278         -0.1446       -0.298048        1.152203
     2702.93794      2702.93057          5.9840          1.1519         18.4975          0.2090         -3.3167         -0.0574        2.585161        1.151937
     2702.94488      2702.93752          0.3788          1.1246         19.1197         99.9000          1.4533         -0.0574       -0.656449        1.124578
     2702.95182      2702.94446          1.1551          1.1627         19.0835         99.9000         -0.2579         -0.0574       -0.984825        1.162714
     2702.95877      2702.95141          2.2927          1.1428         19.1023         99.9000          0.4964         -0.0574       -0.887762        1.142798
     2702.96571      2702.95835          2.7500          1.1211         19.1231         99.9000         -2.2162         -0.1446       -1.188306        1.121117
     2702.97266      2702.96530          3.1279          1.1567         19.0892         99.9000          0.1196         -0.1446        0.568112        1.156686
     2702.97960      2702.97224          3.9237          1.1290         18.9557          0.3124         -1.6194         -0.1977        0.089391        1.128968
     2702.98655      2702.97919          2.2477          1.1341         19.1106         99.9000         -2.2621         -0.1977        2.038121        1.134099
     2702.99349      2702.98613          0.2252          1.1349         19.1098         99.9000          1.0896         -0.2190       -1.853745        1.134873
     2703.00044      2702.99307          6.3999          1.1473         18.4246          0.1946          1.4981         -0.2190        1.097104        1.147279
     2703.00738      2703.00002         -1.3122          1.1395         19.1054         99.9000          1.6325         -0.2980       -0.664413        1.139495
     2703.01432      2703.00696          1.0081          1.1350         19.1097         99.9000         -2.4714         -0.3879       -1.318316        1.135014
     2703.02127      2703.01391          2.5084          1.1285         19.1159         99.9000          0.6556         -0.3879        2.981924        1.128509
     2703.02821      2703.02085          5.7523          1.1314         18.5404          0.2135         -1.8245         -0.6564        4.169136        1.131366
     2703.03516      2703.02780          0.1938          1.1302         19.1143         99.9000          1.6406         -0.3879        0.590309        1.130230
     2703.04210      2703.03474         -0.2121          1.1144         19.1296         99.9000         -3.0313         -0.3879       -1.083839        1.114435
     2703.04905      2703.04169          0.6186          1.1155         19.1286         99.9000          0.9132         -0.3879        1.216037        1.115456
     2703.05599      2703.04863          1.8605          1.1160         19.1280         99.9000          2.6810         -0.2980       -0.057440        1.116020
     2703.06294      2703.05557          0.8601          1.1224         19.1218         99.9000         -0.1782         -0.2980        0.692471        1.122419
     2703.06988      2703.06252          2.1302          1.1232         19.1210         99.9000         -2.1097         -0.3879        0.313226        1.123248
     2703.07683      2703.06946         -0.2597          1.0864         19.1572         99.9000         -2.2196         -0.5075       -1.345573        1.086414
     2703.08377      2703.07641         -0.0594          1.0811         19.1625         99.9000         -1.1923         -0.5075       -0.387878        1.081126
     2703.09071      2703.08335          1.0266          1.0793         19.1644         99.9000         -2.6277         -0.5075       -0.144646        1.079273
     2703.09766      2703.09030          5.2274          1.0832         18.6443          0.2250         -3.0840         -0.5075        3.019476        1.083242
     2703.10460      2703.09724          1.7247          1.1069         19.1369         99.9000          1.2202         -0.6564        1.423059        1.106883
     2703.11155      2703.10419          1.2346          1.0898         19.1538         99.9000         -3.0319         -0.6564        0.016078        1.089782
     2703.11849      2703.11113          1.6167          1.0954         19.1483         99.9000         -0.3132         -0.5075       -2.362103        1.095398
     2703.12544      2703.11807         -2.9387          1.0600         19.1839         99.9000         -0.7273         -0.3885       -3.877937        1.060036
     2703.13238      2703.12502          3.0253          1.0561         19.1880         99.9000         -1.0466         -0.3885        0.642065        1.056065
     2703.13933      2703.13196         -0.6617          1.0785         19.1652         99.9000         -2.0133         -0.3879       -2.336003        1.078496
     2703.14627      2703.13891          3.4400          1.0733         19.0986          0.3387         -0.3532         -0.3885        0.740458        1.073271
     2703.15322      2703.14585          1.8490          1.0399         19.2048         99.9000         -1.3688         -0.3885       -1.785045        1.039865
     2703.16016      2703.15280          3.9057          1.0837         18.9608          0.3013          1.5518         -0.3885        0.485700        1.083702
     2703.16710      2703.15974          3.6223          1.0606         19.0425          0.3179         -2.2919         -0.3885       -2.314890        1.060622
     2703.17405      2703.16669          1.0216          1.0696         19.1741         99.9000         -1.4964         -0.3890       -2.215434        1.069648
     2703.18099      2703.17363          3.2243          1.0619         19.1689          0.3576         -1.6023         -0.3885       -1.399309        1.061919
     2703.18794      2703.18057          1.6680          1.0883         19.1554         99.9000         -2.3416         -0.3879       -1.002444        1.088264
     2703.19488      2703.18752          4.6467          1.0392         18.7721          0.2428         -2.3765         -0.3885        0.923089        1.039173
     2703.20183      2703.19446         -0.9403          1.0880         19.1556         99.9000          2.2369         -0.3890       -1.291043        1.088024
     2703.20877      2703.20141          5.7617          1.0958         18.5386          0.2065         -0.5378         -0.5075        2.900027        1.095755
     2703.21572      2703.20835          3.9999          1.0805         18.9349          0.2933         -3.6031         -0.4242       -0.223056        1.080493
     2703.22266      2703.21530         -2.0787          1.0488         19.1954         99.9000         -1.9979         -0.4242       -3.383531        1.048829
     2703.22961      2703.22224          3.6236          1.0776         19.0421          0.3229         -1.5838         -0.5075       -1.122711        1.077642
     2703.23655      2703.22918          1.2585          1.0901         19.1536         99.9000         -3.3239         -0.5075       -0.507485        1.090051
     2703.24349      2703.23613          1.0822          1.0775         19.1661         99.9000         -2.4861         -0.8193       -1.638722        1.077512
     2703.25044      2703.24307          0.7462          1.0371         19.2076         99.9000         -0.6619         -0.5075       -0.819263        1.037101
     2703.25738      2703.25002          4.1329          1.0480         18.8994          0.2753         -1.7524         -0.5075       -1.258860        1.048033
     2703.26433      2703.25696          4.0806          1.0465         18.9132          0.2784         -0.7068         -0.5075       -1.378361        1.046478
     2703.27127      2703.26391          1.7620          1.0771         19.1665         99.9000         -1.8707         -0.8193        1.715618        1.077120
     2703.27822      2703.27085          1.7433          1.0427         19.2018         99.9000         -1.8335         -0.8193       -0.388514        1.042680
     2703.28516      2703.27780          3.3526          1.0396         19.1266          0.3367         -0.0004         -0.8193       -0.046818        1.039591
     2703.29211      2703.28474          1.9629          1.0748         19.1689         99.9000          2.3413         -0.8193       -1.207153        1.074782
     2703.29905      2703.29168          1.4172          1.0788         19.1648         99.9000          2.7559         -0.5075        0.979321        1.078847
     2703.30599      2703.29863          1.2952          1.0548         19.1893         99.9000          0.1736         -0.8193       -0.389023        1.054777
     2703.31294      2703.30557          2.7768          1.0576         19.1863         99.9000          2.8606         -0.5075        0.480976        1.057649
     2703.31988      2703.31252          4.0117          1.0625         18.9317          0.2875          0.0633         -0.5075        2.042038        1.062471
     2703.32683      2703.31946          0.6607          1.0691         19.1746         99.9000         -0.1656         -0.4843       -1.809863        1.069113
     2703.33377      2703.32641         -2.8687          1.0567         19.1873         99.9000          0.6889         -0.4843       -2.147844        1.056713
     2703.34072      2703.33335          2.2408          1.0672         19.1766         99.9000          0.0188         -0.4843        0.191979        1.067173
     2703.34766      2703.34030          1.5442          1.0663         19.1775         99.9000          0.4116         -0.4843       -0.379823        1.066255
     2703.35461      2703.34724          3.3520          1.0580         19.1268          0.3427          0.2552         -0.4843       -1.514128        1.057981
     2703.36155      2703.35418          2.3529          1.0559         19.1881         99.9000          0.4383         -0.4242       -2.294412        1.055892
     2703.36850      2703.36113          2.0776          1.0831         19.1605         99.9000          0.5679         -0.4843       -0.917095        1.083087
     2703.37544      2703.36807          1.6652          1.0671         19.1767         99.9000          0.9859         -0.4843       -0.424186        1.067069
     2703.38238      2703.37502          4.2030          1.0617         18.8811          0.2743          0.0815         -0.4843        2.370261        1.061718
     2703.38933      2703.38196         -0.4220          1.0622         19.1817         99.9000         -0.7066         -0.4843       -1.179536        1.062192
     2703.39627      2703.38891          5.3506          0.9911         18.6190          0.2011         -2.7847         -0.4242        0.952882        0.991130
     2703.40322      2703.39585         -0.2242          1.0619         19.1820         99.9000         -0.7906         -0.4242       -1.751075        1.061869
     2703.41016      2703.40280          4.2471          1.0593         18.8698          0.2708         -1.2477         -0.4242        0.265977        1.059282
     2703.41711      2703.40974          0.6026          1.0735         19.1702         99.9000         -0.0020         -0.3890        0.213291        1.073540
     2703.42405      2703.41668          4.3930          1.0599         18.8331          0.2620          1.1593         -0.3885        1.376649        1.059918
     2703.43100      2703.42363         -0.2186          1.0570         19.1870         99.9000          1.6525         -0.3885       -1.516499        1.057024
     2703.43794      2703.43057          4.3743          1.0617         18.8377          0.2635          0.5722         -0.3798        1.567764        1.061677
     2703.44489      2703.43752          3.6203          1.0553         19.0431          0.3165          2.4234         -0.3885       -0.087762        1.055252
     2703.45183      2703.44446          1.2902          1.0632         19.1807         99.9000         -0.5390         -0.3890       -0.921326        1.063178
     2703.45877      2703.45141          2.8174          1.0612         19.1827         99.9000          1.4393         -0.4242       -0.484302        1.061191
     2703.46572      2703.45835         -2.1976          1.0755         19.1682         99.9000         -2.2797         -0.3890       -4.697071        1.075451
     2703.47266      2703.46529          4.7208          1.0530         18.7550          0.2422          0.1534         -0.3890        0.646669        1.053031
     2703.47961      2703.47224          1.2182          1.0421         19.2024         99.9000         -0.2501         -0.4242        0.267110        1.042075
     2703.48655      2703.47918          4.2765          1.0624         18.8623          0.2697         -1.9169         -0.4843        0.044157        1.062352
     2703.49350      2703.48613          1.4320          1.0683         19.1755         99.9000         -0.8223         -0.4843        0.926143        1.068292
     2703.50044      2703.49307         -0.5957          1.0707         19.1731         99.9000          0.9946         -0.4242       -0.910487        1.070652
     2703.50739      2703.50002          3.3088          1.0642         19.1408          0.3492         -2.8072         -0.3798       -1.130328        1.064250
     2703.51433      2703.50696          1.9788          1.0568         19.1872         99.9000          2.2549         -0.3798       -2.076842        1.056824
     2703.52128      2703.51391          5.0850          1.0427         18.6743          0.2226         -4.4927         -0.4242        0.281822        1.042673
     2703.52822      2703.52085          0.9114          1.0893         19.1543         99.9000         -1.4395         -0.4242       -0.954611        1.089292
     2703.53516      2703.52779         -0.6423          1.0522         19.1919         99.9000         -1.3232         -0.3634       -2.035113        1.052234
     2703.54211      2703.53474         -0.6425          1.0734         19.1703         99.9000         -0.2940         -0.2522       -0.252152        1.073366
     2703.54905      2703.54168          2.8360          1.0610         19.1829         99.9000         -1.2434         -0.0878        0.629783        1.061018
     2703.55600      2703.54863          3.2340          1.0473         19.1656          0.3516          0.0824         -0.2522        1.982778        1.047303
     2703.56294      2703.55557         -3.9594          1.0675         19.1762         99.9000          1.5001         -0.2522       -1.828026        1.067541
     2703.56989      2703.56252         -0.7565          1.0662         19.1776         99.9000         -0.1537         -0.2522       -0.992183        1.066194
     2703.57683      2703.56946          1.8753          1.0650         19.1789         99.9000          0.7188         -0.0878        1.568482        1.064958
     2703.58378      2703.57641          3.2626          1.0254         19.1561          0.3412         -0.1851         -0.2522        3.121992        1.025438
     2703.59072      2703.58335          0.6589          1.0368         19.2079         99.9000         -2.0482         -0.2522       -3.043214        1.036839
     2703.59766      2703.59029          4.2849          1.0754         18.8602          0.2725          0.8757         -0.2522        2.043198        1.075359
     2703.60461      2703.59724         -0.2052          1.0378         19.2069         99.9000          1.7952         -0.0878       -0.962649        1.037766
     2703.61155      2703.60418          1.7761          1.0654         19.1784         99.9000          1.4089         -0.0878       -0.772165        1.065426
     2703.61850      2703.61113          0.7820          1.0853         19.1583         99.9000         -0.9573         -0.0305       -0.968985        1.085326
     2703.62544      2703.61807          5.7837          1.0443         18.5345          0.1960         -0.3956          0.0442        4.341885        1.044311
     2703.63239      2703.62502         -0.9183          1.0892         19.1545         99.9000          2.0230          0.1275        0.471162        1.089166
     2703.63933      2703.63196         -0.0743          1.0537         19.1905         99.9000          3.4172          0.1275       -1.150351        1.053656
     2703.64628      2703.63891         -0.1141          1.0431         19.2014         99.9000         -0.4739          0.1275       -1.288073        1.043100
     2703.65322      2703.64585          1.2744          1.0523         19.1918         99.9000          0.0512          0.1275        1.439813        1.052331
     2703.66016      2703.65279          2.8876          1.0557         19.1884         99.9000         -2.9606          0.1978       -0.363369        1.055683
     2703.66711      2703.65974          2.9039          1.0803         19.1633         99.9000         -0.5538          0.1275        1.039657        1.080289
     2703.67405      2703.66668          4.0427          1.0725         18.9233          0.2880          1.1157          0.1275        2.215340        1.072536
     2703.68100      2703.67363          1.1037          1.0501         19.1942         99.9000          0.1746          0.1275       -0.604273        1.050055
     2703.68794      2703.68057          2.2519          1.0742         19.1695         99.9000          0.2690          0.1275       -1.989584        1.074153
     2703.69489      2703.68752          2.9997          1.0573         19.1867         99.9000          0.4614          0.0387        0.890288        1.057265
     2703.70183      2703.69446          3.9000          1.0774         18.9623          0.2999         -0.1465          0.1275        1.987918        1.077395
     2703.70878      2703.70141          5.4093          1.0727         18.6071          0.2153         -1.0119          0.1275        0.127462        1.072723
     2703.71572      2703.70835         -0.6142          1.0794         19.1642         99.9000          0.9618          0.1275       -0.302948        1.079420
     2703.72267      2703.71529         -2.1967          1.0818         19.1619         99.9000          0.7939          0.1275       -2.246254        1.081778
     2703.72961      2703.72224          5.0136          1.0713         18.6896          0.2320         -0.8689          0.1275        1.921533        1.071312
     2703.73655      2703.72918          0.9739          1.0697         19.1740         99.9000          0.9179          0.1978        0.279668        1.069693
     2703.74350      2703.73613         -2.3074          1.0827         19.1609         99.9000          0.9821          0.2225       -1.816685        1.082703
     2703.75044      2703.74307          3.6546          1.0763         19.0329          0.3198          1.1522          0.1978        3.134162        1.076334
     2703.75739      2703.75002          0.1894          1.0902         19.1534         99.9000          1.9095          0.1749        2.583383        1.090207
     2703.76433      2703.75696          3.3007          1.0715         19.1435          0.3525          1.0218          0.1978        1.270971        1.071548
     2703.77128      2703.76391          3.3452          1.0715         19.1289          0.3478         -0.4639          0.1978        3.024426        1.071508
     2703.77822      2703.77085         -4.5972          1.0801         19.1636         99.9000          0.3283          0.1978       -0.030544        1.080083
     2703.78517      2703.77779          2.6672          1.0823         19.1613         99.9000          1.1344          0.2225        3.047100        1.082280
     2703.79211      2703.78474          2.5239          1.0841         19.1595         99.9000          1.3084          0.2225        0.197805        1.084111
     2703.79905      2703.79168          1.4627          1.0639         19.1800         99.9000         -0.9213          0.2225       -0.306619        1.063895
