# reference_flux:        309.3590
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.38944      2701.38196        311.0677          1.8416         14.2079          0.0064          0.7506          0.8081       -0.815420        1.841577
     2701.39638      2701.38891        308.4119          1.8591         14.2172          0.0065          5.1404          0.7731        1.496886        1.859071
     2701.40333      2701.39585        315.0591          1.8669         14.1940          0.0064         -4.9319          0.6619        1.605214        1.866930
     2701.41027      2701.40280        309.6605          1.9272         14.2128          0.0068         -2.7825          0.5226       -0.834187        1.927248
     2701.41722      2701.40974        311.0804          1.8621         14.2078          0.0065         -2.8344          0.4597       -3.330806        1.862053
     2701.42416      2701.41669        308.5830          1.9181         14.2166          0.0067          0.6601          0.4597        0.058943        1.918095
     2701.43111      2701.42363        312.3141          1.8829         14.2035          0.0065         -3.4382          0.4597        2.494445        1.882918
     2701.43805      2701.43057        307.0651          1.9327         14.2219          0.0068         -0.0951          0.1094        2.811443        1.932664
     2701.44500      2701.43752        313.8624          1.8669         14.1982          0.0065         -3.8917          0.0589        3.027666        1.866906
     2701.45194      2701.44446        312.1435          1.8434         14.2041          0.0064         -1.5276          0.0379        0.459701        1.843357
     2701.45888      2701.45141        308.0085          1.8762         14.2186          0.0066          0.5127          0.0589        0.661894        1.876174
     2701.46583      2701.45835        307.2585          1.8820         14.2212          0.0067          0.3615          0.1094       -3.376438        1.882031
     2701.47277      2701.46530        307.7926          1.8960         14.2194          0.0067          0.5207          0.0589       -3.019315        1.895998
     2701.47972      2701.47224        309.7528          1.8632         14.2125          0.0065         -3.4177          0.0379       -2.087363        1.863245
     2701.48666      2701.47919        311.6138          1.9965         14.2060          0.0070          2.9374         -0.0078       -1.309202        1.996460
     2701.49361      2701.48613        308.5841          1.8528         14.2166          0.0065         -2.4562         -0.0347       -1.476663        1.852752
     2701.50055      2701.49307        308.8297          1.9885         14.2157          0.0070          0.1058         -0.0347        0.037885        1.988549
     2701.50750      2701.50002        311.8504          1.9858         14.2051          0.0069         -2.3986         -0.0347        1.482823        1.985845
     2701.51444      2701.50696        307.2175          1.9698         14.2214          0.0070          2.0400         -0.0347        1.325926        1.969833
     2701.52138      2701.51391        316.6733          1.9719         14.1885          0.0068         -2.3618         -0.0347       -0.438970        1.971854
     2701.52833      2701.52085        308.8520          2.0132         14.2156          0.0071          1.8010         -0.0078        2.354858        2.013244
     2701.53527      2701.52780        308.4841          2.0362         14.2169          0.0072          5.7282         -0.0078       -0.537709        2.036204
     2701.54222      2701.53474        309.7730          1.9595         14.2124          0.0069          4.0879         -0.0347        2.150110        1.959548
     2701.54916      2701.54169        313.0292          2.0104         14.2010          0.0070          3.4826         -0.0347       -0.034685        2.010380
     2701.55611      2701.54863        302.6858          2.0080         14.2375          0.0072          1.5924         -0.0347       -3.743465        2.008013
     2701.56305      2701.55557        316.2187          2.0078         14.1900          0.0069         -1.0478         -0.0347       -3.331988        2.007760
     2701.57000      2701.56252        311.2332          2.0244         14.2073          0.0071         -1.7242         -0.4390       -1.658085        2.024412
     2701.57694      2701.56946        307.6981          1.9850         14.2197          0.0070          2.9703         -0.4390       -1.004706        1.985026
     2701.58389      2701.57641        311.9967          2.0170         14.2046          0.0070          1.2515         -0.4390        4.365295        2.017014
     2701.59083      2701.58335        310.3632          1.9224         14.2103          0.0067          1.0532         -0.4390        5.124546        1.922375
     2701.59777      2701.59030        307.9644          1.9595         14.2187          0.0069          0.3912         -0.4390       -0.007821        1.959496
     2701.60472      2701.59724        305.7459          1.9700         14.2266          0.0070          1.0296         -0.4390       -0.574992        1.970012
     2701.61166      2701.60419        303.1298          1.9812         14.2359          0.0071          2.6454         -0.5235       -4.536931        1.981161
     2701.61861      2701.61113        306.6741          1.9184         14.2233          0.0068          0.2156         -0.5377        0.835764        1.918426
     2701.62555      2701.61807        308.0507          1.9918         14.2184          0.0070          0.0496         -0.5377        2.837208        1.991849
     2701.63250      2701.62502        304.9425          1.9979         14.2295          0.0071          0.7012         -0.5508       -0.761766        1.997934
     2701.63944      2701.63196        307.9787          1.9424         14.2187          0.0068          6.7981         -0.5377       -0.550814        1.942399
     2701.64639      2701.63891        309.6115          1.9958         14.2130          0.0070          2.1702         -0.5235       -1.219872        1.995811
     2701.65333      2701.64585        305.3835          1.9612         14.2279          0.0070          3.6003         -0.4405       -3.388980        1.961202
     2701.66027      2701.65280        306.8248          2.0259         14.2228          0.0072          0.2515         -0.4405        3.674131        2.025868
     2701.66722      2701.65974        307.7812          2.0006         14.2194          0.0071          2.2107         -0.4405       -0.523507        2.000567
     2701.67416      2701.66669        308.1317          1.9563         14.2182          0.0069          3.9043         -0.5235        3.595991        1.956253
     2701.68111      2701.67363        305.8178          1.9478         14.2263          0.0069          1.2126         -0.5377        0.766527        1.947838
     2701.68805      2701.68057        305.6857          2.0581         14.2268          0.0073          4.6068         -0.5377        0.091928        2.058112
     2701.69500      2701.68752        302.3615          1.9758         14.2387          0.0071          3.0589         -0.5377       -1.488285        1.975802
     2701.70194      2701.69446        305.7449          2.0247         14.2266          0.0072          5.3548         -0.5508       -4.341138        2.024655
     2701.70889      2701.70141        316.1367          1.9868         14.1903          0.0068          2.6061         -0.5508        1.979726        1.986808
     2701.71583      2701.70835        309.0580          1.9817         14.2149          0.0070          0.4316         -0.5750        1.395941        1.981668
     2701.72278      2701.71530        305.0423          1.9974         14.2291          0.0071          1.2062         -0.7618       -2.702802        1.997389
     2701.72972      2701.72224        306.9626          2.0537         14.2223          0.0073          5.5380         -0.7265       -2.253034        2.053745
     2701.73666      2701.72919        307.5997          2.0630         14.2200          0.0073          2.4299         -0.7265        1.429552        2.062950
     2701.74361      2701.73613        310.0463          2.0476         14.2114          0.0072          3.4254         -0.7265       -3.148770        2.047568
     2701.75055      2701.74307        305.4274          1.9733         14.2277          0.0070         -1.7110         -0.5750       -5.824858        1.973274
     2701.75750      2701.75002        305.4284          2.0098         14.2277          0.0071          6.8600         -0.5750        1.172682        2.009772
     2701.76444      2701.75696        319.1610          2.0185         14.1800          0.0069         -0.1543         -0.5750        0.438656        2.018543
     2701.77139      2701.76391        310.2898          1.9925         14.2106          0.0070         -0.1569         -0.7116       -3.458490        1.992534
     2701.77833      2701.77085        306.0192          2.0218         14.2256          0.0072          0.2225         -0.7116       -4.942327        2.021811
     2701.78528      2701.77780        310.4511          1.9864         14.2100          0.0069         -0.1435         -0.7116        2.891313        1.986400
     2701.79222      2701.78474        311.7890          2.0194         14.2053          0.0070          1.7912         -0.7265       -2.685131        2.019402
     2701.79917      2701.79169        309.1019          2.0100         14.2147          0.0071          1.1964         -0.7618        1.565139        2.010035
     2701.80611      2701.79863        303.6713          1.9765         14.2340          0.0071          2.7009         -0.7265       -0.440487        1.976539
     2701.81305      2701.80557        313.7761          2.0187         14.1985          0.0070          1.7797         -0.7265        0.425934        2.018715
     2701.82000      2701.81252        311.0738          1.9743         14.2078          0.0069         -0.1222         -0.7116       -0.850399        1.974253
     2701.82694      2701.81946        300.6152          1.9898         14.2450          0.0072          4.2218         -0.6181       -5.330060        1.989799
     2701.83389      2701.82641        310.4335          1.9913         14.2101          0.0070          3.2739         -0.6181       -2.189591        1.991309
     2701.84083      2701.83335        306.1261          1.9693         14.2252          0.0070          5.8668         -0.7116       -2.360122        1.969281
     2701.84778      2701.84030        313.4672          1.9548         14.1995          0.0068          2.6018         -0.7116        1.858678        1.954828
     2701.85472      2701.84724        307.6457          1.9431         14.2199          0.0069         -0.4181         -0.7116        0.858557        1.943097
     2701.86167      2701.85419        308.7018          1.9531         14.2162          0.0069         -2.1504         -0.7265       -4.523202        1.953142
     2701.86861      2701.86113        306.3276          1.8906         14.2245          0.0067          1.8320         -0.7265        0.058412        1.890646
     2701.87556      2701.86807        306.1921          1.9074         14.2250          0.0068          0.0517         -0.7116       -5.689533        1.907412
     2701.88250      2701.87502        309.8669          1.9462         14.2121          0.0068          3.3998         -0.7116       -1.477148        1.946210
     2701.88944      2701.88196        310.5107          1.9603         14.2098          0.0069          2.7758         -0.7116       -0.726515        1.960348
     2701.89639      2701.88891        311.8163          1.9699         14.2053          0.0069          3.9307         -0.7116       -0.923417        1.969945
     2701.90333      2701.89585        309.0941          1.9339         14.2148          0.0068          1.2119         -0.7116       -5.206823        1.933899
     2701.91028      2701.90280        304.8680          1.8782         14.2297          0.0067          3.5445         -0.7116        1.495441        1.878203
     2701.91722      2701.90974        310.4725          1.9437         14.2099          0.0068          1.9142         -0.6635       -0.422579        1.943705
     2701.92417      2701.91669        315.0104          1.9338         14.1942          0.0067          4.2558         -0.6635        3.543689        1.933826
     2701.93111      2701.92363        308.8120          1.9206         14.2158          0.0068          0.8541         -0.6635       -0.711604        1.920599
     2701.93806      2701.93057        311.8576          1.9564         14.2051          0.0068          2.0378         -0.6635        4.086808        1.956412
     2701.94500      2701.93752        306.3873          1.9466         14.2243          0.0069          4.2030         -0.6181       -3.065561        1.946564
     2701.95195      2701.94446        298.2660          1.9520         14.2535          0.0071          3.2315         -0.4405       -6.957996        1.952020
     2701.95889      2701.95141        304.6866          1.9423         14.2304          0.0069          3.1870         -0.4405       -3.930201        1.942327
     2701.96583      2701.95835        310.8578          1.9024         14.2086          0.0066          1.4516         -0.4226        1.057608        1.902366
     2701.97278      2701.96530        306.5201          1.8872         14.2239          0.0067          1.0655         -0.4405       -0.618051        1.887232
     2701.97972      2701.97224        309.4700          1.8698         14.2135          0.0066         -0.5255         -0.4226        2.341011        1.869810
     2701.98667      2701.97919        303.4142          1.8784         14.2349          0.0067          3.7408         -0.4226        0.932991        1.878406
     2701.99361      2701.98613        310.9102          1.9621         14.2084          0.0069          1.3552         -0.4226        2.301396        1.962063
     2702.00056      2701.99307        308.2086          1.9090         14.2179          0.0067          1.1352         -0.4226       -3.740006        1.908995
     2702.00750      2702.00002        311.5014          1.8840         14.2063          0.0066         -0.1824         -0.3151        4.103680        1.883993
     2702.01445      2702.00696        307.3783          1.8999         14.2208          0.0067          3.4766          0.0184        1.964933        1.899883
     2702.02139      2702.01391        306.1130          1.9373         14.2253          0.0069         -0.0120          0.0184       -1.281533        1.937281
     2702.02833      2702.02085        303.1315          1.8814         14.2359          0.0067          3.6148         -0.3151       -1.112716        1.881363
     2702.03528      2702.02780        307.4230          1.9165         14.2207          0.0068          1.9424         -0.3151        0.426299        1.916466
     2702.04222      2702.03474        306.9137          1.8911         14.2225          0.0067          1.6301         -0.4226        0.018565        1.891070
     2702.04917      2702.04169        311.8681          1.8750         14.2051          0.0065         -0.6555         -0.4226       -0.663461        1.874993
     2702.05611      2702.04863        313.8600          1.8079         14.1982          0.0063          2.5440         -0.4226       -1.835305        1.807851
     2702.06306      2702.05557        309.6760          1.8515         14.2127          0.0065         -1.5177         -0.4226       -0.903225        1.851485
     2702.07000      2702.06252        307.6541          1.9399         14.2198          0.0068          4.9044         -0.4226        0.461138        1.939928
     2702.07695      2702.06946        305.9343          1.8682         14.2259          0.0066          2.8133         -0.4226        0.023332        1.868179
     2702.08389      2702.07641        306.6476          1.8846         14.2234          0.0067         -0.2049         -0.4226       -1.107075        1.884649
     2702.09084      2702.08335        306.3075          1.8726         14.2246          0.0066          1.2694         -0.5441        0.018375        1.872570
     2702.09778      2702.09030        311.9808          1.8869         14.2047          0.0066          5.3263         -0.5441        4.201096        1.886945
     2702.10472      2702.09724        310.6473          1.8337         14.2093          0.0064          0.2159         -0.3151        1.963348        1.833692
     2702.11167      2702.10419        309.3789          1.8475         14.2138          0.0065         -1.4464         -0.5441        2.079974        1.847504
     2702.11861      2702.11113        305.8957          1.8324         14.2261          0.0065         -0.1147         -0.3151        1.299694        1.832440
     2702.12556      2702.11807        306.5495          1.8652         14.2237          0.0066         -0.2889          0.0184        0.321835        1.865231
     2702.13250      2702.12502        304.4494          1.8473         14.2312          0.0066          2.0760          0.0186       -0.907406        1.847255
     2702.13945      2702.13196        306.6623          1.8608         14.2233          0.0066          1.3745          0.0184       -0.315113        1.860809
     2702.14639      2702.13891        310.2196          1.8294         14.2108          0.0064          0.4182          0.0184        1.248916        1.829437
     2702.15334      2702.14585        306.4853          1.8057         14.2240          0.0064         -0.7237          0.0184       -1.757209        1.805658
     2702.16028      2702.15280        305.6996          1.8300         14.2268          0.0065          0.6933         -0.0405       -1.916546        1.830020
     2702.16723      2702.15974        308.1698          1.8512         14.2180          0.0065          1.4641         -0.0405        0.988949        1.851204
     2702.17417      2702.16669        310.6468          1.8294         14.2093          0.0064         -1.1872         -0.0405        2.379701        1.829387
     2702.18111      2702.17363        307.0333          1.9343         14.2220          0.0068          2.7313         -0.0405        0.882658        1.934335
     2702.18806      2702.18057        306.2292          1.9461         14.2249          0.0069          4.0579         -0.1799       -1.911928        1.946143
     2702.19500      2702.18752        304.3975          1.9595         14.2314          0.0070          7.4219         -0.1258       -1.495211        1.959522
     2702.20195      2702.19446        309.1558          1.9925         14.2146          0.0070          8.1546         -0.0405       -0.544052        1.992538
     2702.20889      2702.20141        301.5755          1.9323         14.2415          0.0070          3.9744         -0.0405       -2.448566        1.932326
     2702.21584      2702.20835        307.7436          1.9316         14.2195          0.0068          4.1581         -0.1258       -2.622365        1.931582
     2702.22278      2702.21530        301.0395          1.8859         14.2434          0.0068          4.0877         -0.0405       -3.593622        1.885914
     2702.22973      2702.22224        307.5399          1.9830         14.2202          0.0070          5.6620          0.0184       -1.227957        1.983027
     2702.23667      2702.22919        311.3487          1.9584         14.2069          0.0068          3.5117          0.0233       -1.323601        1.958442
     2702.24361      2702.23613        309.0357          2.0514         14.2150          0.0072          4.4633          0.0184        1.274458        2.051379
     2702.25056      2702.24307        302.8567          2.0032         14.2369          0.0072          4.3314          0.0184       -3.075148        2.003201
     2702.25750      2702.25002        315.4055          2.0186         14.1928          0.0069          4.5952          0.1085        3.153273        2.018604
     2702.26445      2702.25696        312.4163          1.9202         14.2032          0.0067          1.0874          0.3218        2.298336        1.920246
     2702.27139      2702.26391        311.0732          1.8037         14.2078          0.0063          1.6669          0.3218       -0.960448        1.803705
     2702.27834      2702.27085        315.4343          1.8158         14.1927          0.0062          2.2045          0.3218        1.291062        1.815754
     2702.28528      2702.27780        307.8820          1.9515         14.2190          0.0069          3.3564          0.3218        0.816372        1.951543
     2702.29223      2702.28474        316.7771          1.9741         14.1881          0.0068          6.1210          0.1085        3.561931        1.974126
     2702.29917      2702.29169        305.1110          1.9104         14.2289          0.0068          4.2389         -0.0405       -0.247669        1.910386
     2702.30611      2702.29863        305.4934          1.9833         14.2275          0.0070          4.9239          0.1085       -0.040535        1.983317
     2702.31306      2702.30557        309.5618          1.9115         14.2131          0.0067          2.8388          0.6988        0.845524        1.911494
     2702.32000      2702.31252        303.1288          1.9269         14.2359          0.0069          5.4900          0.1085       -0.179949        1.926851
     2702.32695      2702.31946        309.7994          1.9101         14.2123          0.0067          4.0188          0.1085        3.614685        1.910144
     2702.33389      2702.32641        307.4359          1.8788         14.2206          0.0066          2.0067          0.1085       -2.372400        1.878829
     2702.34084      2702.33335        310.4437          1.9313         14.2100          0.0068          2.2669          0.1085        2.571255        1.931292
     2702.34778      2702.34030        301.8919          1.8746         14.2404          0.0067          2.2971         -0.0284       -0.804206        1.874584
     2702.35473      2702.34724        310.0343          1.8944         14.2115          0.0066          0.1679         -0.0284       -0.125848        1.894415
     2702.36167      2702.35419        308.2212          1.9150         14.2178          0.0067          1.8787          0.1085        1.311267        1.914956
     2702.36862      2702.36113        307.6345          1.8905         14.2199          0.0067          5.0963          0.6988        0.108502        1.890466
     2702.37556      2702.36807        303.5079          1.8171         14.2346          0.0065          0.6562          0.6988       -1.688932        1.817052
     2702.38250      2702.37502        315.2522          1.8633         14.1934          0.0064         -1.5089          0.7552        1.735381        1.863286
     2702.38945      2702.38196        312.3273          1.8404         14.2035          0.0064         -1.3867          0.7552        2.910994        1.840383
     2702.39639      2702.38891        306.5637          1.7863         14.2237          0.0063          1.8935          0.7552        0.698832        1.786328
     2702.40334      2702.39585        305.7738          1.8335         14.2265          0.0065          3.1783          0.7552       -2.580464        1.833482
     2702.41028      2702.40280        311.4967          1.7962         14.2064          0.0063          2.9510          0.8164        4.425339        1.796246
     2702.41723      2702.40974        302.7399          1.7939         14.2373          0.0064          0.0173          0.7552        2.352611        1.793938
     2702.42417      2702.41669        310.9535          1.8093         14.2083          0.0063          0.8947          0.7552        3.866285        1.809279
     2702.43112      2702.42363        315.0524          1.8207         14.1940          0.0063          2.6946          0.6988        4.016808        1.820716
     2702.43806      2702.43057        313.4166          1.8811         14.1997          0.0065          0.8948          0.6176        2.068798        1.881122
     2702.44501      2702.43752        309.7531          1.7562         14.2125          0.0062          3.1554          0.6176        2.809764        1.756170
     2702.45195      2702.44446        308.0152          1.8104         14.2186          0.0064          4.0481          0.6042       -0.848980        1.810383
     2702.45889      2702.45141        309.2079          1.7888         14.2144          0.0063          0.1272          0.1085       -3.216375        1.788799
     2702.46584      2702.45835        310.2988          1.7736         14.2105          0.0062          0.6834          0.1085        2.050949        1.773574
     2702.47278      2702.46530        313.7961          1.7819         14.1984          0.0062         -0.2967          0.1085        4.059873        1.781903
     2702.47973      2702.47224        305.8221          1.7527         14.2263          0.0062          2.5245          0.3311       -2.865135        1.752676
     2702.48667      2702.47919        306.7176          1.8219         14.2232          0.0064          0.2819          0.3311       -0.927184        1.821887
     2702.49362      2702.48613        305.8212          1.7864         14.2263          0.0063          2.0349          0.6042       -0.028426        1.786402
     2702.50056      2702.49307        313.2939          1.7907         14.2001          0.0062          2.3536          0.6042        2.105170        1.790735
     2702.50751      2702.50002        304.1850          1.7659         14.2322          0.0063         -0.9637          0.6042       -4.739709        1.765857
     2702.51445      2702.50696        313.4862          1.7997         14.1995          0.0062          2.4279          0.3700        6.069499        1.799673
     2702.52139      2702.51391        306.6921          1.7670         14.2232          0.0063          2.1676          0.3700        0.755239        1.766965
     2702.52834      2702.52085        312.2620          1.8134         14.2037          0.0063          1.0484          0.3700        3.091534        1.813428
     2702.53528      2702.52780        306.7343          1.7961         14.2231          0.0064          1.8121          0.3311        0.079350        1.796131
     2702.54223      2702.53474        313.4971          1.7830         14.1994          0.0062          1.2479          0.3700        5.574913        1.782988
     2702.54917      2702.54169        309.1085          1.7552         14.2147          0.0062          2.0074          0.3700       -2.806932        1.755247
     2702.55612      2702.54863        309.7006          1.8140         14.2126          0.0064          3.7490          0.3311       -0.684010        1.813993
     2702.56306      2702.55557        307.5050          1.7754         14.2204          0.0063          2.4663          0.3311       -3.360929        1.775354
     2702.57001      2702.56252        309.4394          1.8074         14.2136          0.0063          2.1606          0.3311        4.058699        1.807380
     2702.57695      2702.56946        312.9929          1.7638         14.2012          0.0061          3.1782          0.3700        0.617643        1.763825
     2702.58390      2702.57641        310.8189          1.7737         14.2087          0.0062          5.4807          0.3311        0.604199        1.773659
     2702.59084      2702.58335        307.1723          1.7264         14.2215          0.0061          4.4639          0.3311       -1.568850        1.726410
     2702.59778      2702.59030        307.7331          1.7200         14.2196          0.0061          0.6931          0.3311       -5.135527        1.720044
     2702.60473      2702.59724        312.3113          1.7179         14.2035          0.0060          0.6519          0.2920       -1.483633        1.717867
     2702.61167      2702.60419        312.4804          1.7281         14.2029          0.0060          2.2319          0.2920       -0.248875        1.728085
     2702.61862      2702.61113        308.8684          1.6794         14.2156          0.0059          3.0935          0.0793       -0.091258        1.679376
     2702.62556      2702.61807        313.6344          1.6831         14.1989          0.0058          3.6622          0.0793        0.331146        1.683139
     2702.63251      2702.62502        309.4437          1.6979         14.2135          0.0060          3.6888          0.2920       -0.381193        1.697942
     2702.63945      2702.63196        311.6569          1.6752         14.2058          0.0058          2.2966          0.0793        2.647007        1.675222
     2702.64640      2702.63891        311.8052          1.6966         14.2053          0.0059          1.5748         -0.0257        2.678575        1.696591
     2702.65334      2702.64585        311.3977          1.6800         14.2067          0.0059         -0.3774         -0.0257        3.026909        1.679972
     2702.66029      2702.65280        309.2791          1.6856         14.2141          0.0059          3.4110         -0.0257        1.824773        1.685592
     2702.66723      2702.65974        311.0499          1.6837         14.2079          0.0059         -0.1437          0.0793        0.370006        1.683688
     2702.67417      2702.66669        311.9024          1.6737         14.2050          0.0058          0.5935         -0.0257       -2.889251        1.673650
     2702.68112      2702.67363        312.2088          1.6365         14.2039          0.0057          0.7230         -0.0257       -3.324101        1.636467
     2702.68806      2702.68057        311.6243          1.6576         14.2059          0.0058          0.4189         -0.0257       -0.075506        1.657560
     2702.69501      2702.68752        307.0287          1.6646         14.2221          0.0059          0.5807         -0.0755       -0.828747        1.664565
     2702.70195      2702.69446        307.8204          1.6887         14.2193          0.0060         -0.1474         -0.0913        2.692600        1.688746
     2702.70890      2702.70141        305.4989          1.6469         14.2275          0.0059          1.4992         -0.1399       -0.779187        1.646931
     2702.71584      2702.70835        310.0466          1.6744         14.2114          0.0059          1.9574         -0.1399       -1.059097        1.674375
     2702.72279      2702.71530        312.2225          1.6457         14.2038          0.0057          0.7918         -0.0913        0.617722        1.645727
     2702.72973      2702.72224        317.4591          1.7181         14.1858          0.0059          0.0140         -0.0755        4.417057        1.718112
     2702.73668      2702.72919        315.1312          1.5883         14.1938          0.0055         -1.9071         -0.0755        1.191332        1.588252
     2702.74362      2702.73613        311.6194          1.6489         14.2059          0.0057          1.1287         -0.0755        0.292036        1.648938
     2702.75056      2702.74307        315.2902          1.6249         14.1932          0.0056          0.0895         -0.0913        2.603787        1.624947
     2702.75751      2702.75002        309.5913          1.6285         14.2130          0.0057          1.6516         -0.1399        1.436384        1.628493
     2702.76445      2702.75696        309.5543          1.6604         14.2132          0.0058          1.7147         -0.0913       -0.025676        1.660423
     2702.77140      2702.76391        309.2028          1.7322         14.2144          0.0061          1.2570         -0.0913        0.340482        1.732160
     2702.77834      2702.77085        306.9491          1.6282         14.2223          0.0058          1.3689         -0.0913       -1.318628        1.628240
     2702.78529      2702.77780        311.0220          1.6567         14.2080          0.0058          1.5167         -0.0755       -1.277887        1.656682
     2702.79223      2702.78474        310.1552          1.6928         14.2111          0.0059          3.3431         -0.0755        0.306524        1.692776
     2702.79918      2702.79169        312.6467          1.6958         14.2024          0.0059          2.3960         -0.1399       -0.268238        1.695800
     2702.80612      2702.79863        305.3243          1.6686         14.2281          0.0059          0.5640         -0.1399       -3.978814        1.668573
     2702.81306      2702.80557        309.0303          1.6831         14.2150          0.0059          0.7843         -0.2682       -0.981181        1.683127
     2702.82001      2702.81252        313.2502          1.7187         14.2003          0.0060          1.1060         -0.3145       -0.314501        1.718694
     2702.82695      2702.81946        311.2479          1.6980         14.2072          0.0059          0.8361         -0.3247        0.933625        1.698021
     2702.83390      2702.82641        308.9312          1.6658         14.2153          0.0059          2.3854         -0.4014       -1.294878        1.665755
     2702.84084      2702.83335        308.6795          1.6397         14.2162          0.0058          0.6439         -0.5006       -1.468815        1.639664
     2702.84779      2702.84030        314.1037          1.6125         14.1973          0.0056          2.2441         -0.4014        0.877655        1.612454
     2702.85473      2702.84724        314.0116          1.7164         14.1976          0.0059          3.5329         -0.3247       -0.139935        1.716417
     2702.86168      2702.85419        311.0490          1.6695         14.2079          0.0058          3.5513         -0.4014       -3.412349        1.669521
     2702.86862      2702.86113        304.2744          1.6321         14.2318          0.0058          0.8884         -0.3247       -3.859001        1.632055
     2702.87557      2702.86807        311.2476          1.7048         14.2072          0.0059         -1.0692         -0.3247        1.575842        1.704843
     2702.88251      2702.87502        312.4863          1.6740         14.2029          0.0058          1.4739         -0.3247        1.741681        1.673983
     2702.88945      2702.88196        315.8622          1.6797         14.1913          0.0058         -0.0031         -0.3145        0.647243        1.679736
     2702.89640      2702.88891        310.9415          1.6983         14.2083          0.0059          1.1311         -0.3145       -1.581251        1.698331
     2702.90334      2702.89585        311.7901          1.6615         14.2053          0.0058          2.4466         -0.3145        1.295614        1.661498
     2702.91029      2702.90280        306.7606          1.6380         14.2230          0.0058          0.9265         -0.3145       -5.112692        1.637957
     2702.91723      2702.90974        313.5439          1.6479         14.1993          0.0057          1.0014         -0.3247       -1.288610        1.647915
     2702.92418      2702.91669        311.3288          1.6346         14.2070          0.0057          2.7902         -0.3247        1.997753        1.634622
     2702.93112      2702.92363        307.1725          1.6754         14.2215          0.0059          5.4472         -0.4014       -1.434509        1.675407
     2702.93807      2702.93057        309.9626          1.6647         14.2117          0.0058          0.5781         -0.4014       -0.870164        1.664702
     2702.94501      2702.93752        315.0623          1.6404         14.1940          0.0057          2.1879         -0.4014        2.737919        1.640448
     2702.95195      2702.94446        311.0348          1.6959         14.2080          0.0059          0.0554         -0.4014       -0.904354        1.695870
     2702.95890      2702.95141        312.8313          1.6913         14.2017          0.0059          1.4670         -0.3247       -1.978825        1.691290
     2702.96584      2702.95835        310.1088          1.6534         14.2112          0.0058          1.8015         -0.4014       -0.949094        1.653387
     2702.97279      2702.96530        310.0284          1.7182         14.2115          0.0060          2.0557         -0.4758       -0.401398        1.718156
     2702.97973      2702.97224        315.0750          1.6647         14.1940          0.0057          2.6272         -0.4014       -0.500647        1.664688
     2702.98668      2702.97919        311.1566          1.6853         14.2076          0.0059          2.8901         -0.3247       -0.324664        1.685253
     2702.99362      2702.98613        309.5898          1.6844         14.2130          0.0059          3.6538         -0.3247       -1.384145        1.684384
     2703.00057      2702.99307        308.8561          1.6934         14.2156          0.0060          2.0931         -0.3247       -0.516021        1.693409
     2703.00751      2703.00002        311.5960          1.6959         14.2060          0.0059          2.0370         -0.1490        0.883775        1.695895
     2703.01445      2703.00696        311.4348          1.6806         14.2066          0.0059          2.2051         -0.1399        1.079551        1.680605
     2703.02140      2703.01391        305.2783          1.6807         14.2283          0.0060          2.3255         -0.1490       -3.467598        1.680726
     2703.02834      2703.02085        311.8035          1.6829         14.2053          0.0059          0.2804         -0.1490       -0.149043        1.682890
     2703.03529      2703.02780        313.3717          1.6973         14.1999          0.0059          2.6111          0.5491        1.670691        1.697275
     2703.04223      2703.03474        312.4392          1.6273         14.2031          0.0057          3.2066          0.5491       -0.475754        1.627309
     2703.04918      2703.04169        314.4065          1.6588         14.1963          0.0057          0.2259         -0.1490        1.161698        1.658777
     2703.05612      2703.04863        315.1146          1.6518         14.1938          0.0057          0.7672         -0.3247        0.908462        1.651801
     2703.06307      2703.05557        313.4244          1.6635         14.1997          0.0058          1.6720         -0.4014        4.519534        1.663503
     2703.07001      2703.06252        314.3451          1.6367         14.1965          0.0057         -1.4787         -0.3247        0.549142        1.636695
     2703.07696      2703.06946        316.8977          1.5836         14.1877          0.0054         -0.5901         -0.4014       -0.724147        1.583574
     2703.08390      2703.07641        313.8097          1.5696         14.1983          0.0054         -1.3383         -0.3247        3.757515        1.569555
     2703.09084      2703.08335        306.3330          1.5675         14.2245          0.0056          3.3688         -0.3247       -2.101650        1.567527
     2703.09779      2703.09030        312.5854          1.5653         14.2026          0.0054          1.5781         -0.4014        3.183154        1.565299
     2703.10473      2703.09724        314.1472          1.6475         14.1972          0.0057          2.1650         -0.3247        1.976773        1.647468
     2703.11168      2703.10419        312.3892          1.6062         14.2033          0.0056          1.7030         -0.3247       -1.900982        1.606165
     2703.11862      2703.11113        310.3202          1.6159         14.2105          0.0057          2.5491         -0.3247        1.035972        1.615939
     2703.12557      2703.11807        312.9690          1.5459         14.2012          0.0054          0.4958         -0.3247       -1.699599        1.545921
     2703.13251      2703.12502        312.7319          1.5467         14.2021          0.0054          0.2412         -0.1490       -0.847464        1.546745
     2703.13946      2703.13196        312.7646          1.5968         14.2020          0.0055          1.1595          0.1845        1.831985        1.596843
     2703.14640      2703.13891        315.6920          1.5673         14.1918          0.0054         -2.5475          0.3283        2.016264        1.567333
     2703.15335      2703.14585        312.6616          1.5162         14.2023          0.0053         -1.8618          0.3283        0.721824        1.516205
     2703.16029      2703.15280        318.7346          1.6203         14.1814          0.0055         -0.7815          0.3283        2.444535        1.620301
