# reference_flux:         13.2027
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2699.50760      2699.50002          8.0817          1.8338         18.1712          0.2464        -27.6305         -0.9832       -2.153744        1.833776
     2699.51454      2699.50696         11.8306          1.8029         17.7575          0.1655        -24.1963         -0.9196       -4.379661        1.802909
     2699.52149      2699.51391         11.9751          1.7996         17.7443          0.1632        -29.9598         -0.9196       -0.204205        1.799581
     2699.52843      2699.52085         15.0035          1.8175         17.4995          0.1315        -34.2988         -0.9196        0.161170        1.817476
     2699.53537      2699.52780         12.1356          1.7895         17.7298          0.1601        -26.7039         -0.9196       -3.839499        1.789519
     2699.54232      2699.53474         11.1591          1.9358         17.8209          0.1883        -32.7163         -0.8850       -0.919571        1.935825
     2699.54926      2699.54169          7.4765          1.8317         18.2558          0.2660        -33.8348         -0.6611       -1.489573        1.831730
     2699.55621      2699.54863         15.8035          1.8423         17.4431          0.1266        -31.4728         -0.8850        0.954414        1.842314
     2699.56315      2699.55557          9.9359          1.8408         17.9470          0.2012        -28.9777         -0.6611       -3.377776        1.840818
     2699.57010      2699.56252          6.7668          1.8383         18.3640          0.2949        -28.5314         -0.8850       -2.757492        1.838267
     2699.57704      2699.56946          6.4201          1.8237         18.4211          0.3084        -28.0920         -0.6611       -6.730121        1.823672
     2699.58399      2699.57641         14.1993          1.8657         17.5593          0.1427        -15.8890         -0.6611        0.115454        1.865705
     2699.59093      2699.58335          8.7959          1.7960         18.0793          0.2217        -28.6076         -0.4336       -2.235767        1.795954
     2699.59788      2699.59030          7.3901          1.8682         18.2684          0.2745        -19.7149         -0.3621       -4.021693        1.868159
     2699.60482      2699.59724         16.4897          1.8690         17.3970          0.1231        -18.9323         -0.3621        1.795305        1.869026
     2699.61177      2699.60419         15.8649          1.8624         17.4389          0.1275        -32.0946         -0.3177        1.307749        1.862407
     2699.61871      2699.61113          9.1986          1.8674         18.0307          0.2204        -32.3676         -0.3101       -3.737339        1.867419
     2699.62565      2699.61807          8.9520          1.8597         18.0602          0.2255        -33.5644         -0.3079       -4.930637        1.859655
     2699.63260      2699.62502         13.2585          1.8100         17.6338          0.1482        -19.8920         -0.2042        0.860495        1.809972
     2699.63954      2699.63196         20.1618          1.8513         17.1787          0.0997        -25.7026         -0.3079        0.832862        1.851261
     2699.64649      2699.63891         10.4624          1.8085         17.8909          0.1877        -24.1009         -0.3079       -0.433551        1.808469
     2699.65343      2699.64585          9.0274          1.8532         18.0511          0.2229        -20.5709         -0.2042       -5.191089        1.853222
     2699.66038      2699.65280         16.1621          1.8763         17.4188          0.1260        -29.5637         -0.2042        0.678161        1.876309
     2699.66732      2699.65974         12.1542          1.8896         17.7282          0.1688         30.6624         -0.2042       -0.885012        1.889625
     2699.67427      2699.66669         22.6183          1.8858         17.0538          0.0905        -24.9177         -0.3177        0.423229        1.885840
     2699.68121      2699.67363          9.9992          1.7631         17.9401          0.1914         20.7475         -0.3177        0.691217        1.763052
     2699.68816      2699.68057          9.6760          1.9775         17.9758          0.2219         27.5230         -0.2042       -0.069569        1.977525
     2699.69510      2699.68752         15.8719          1.8641         17.4384          0.1275         14.8286         -0.1603        2.503636        1.864066
     2699.70205      2699.69446         20.9937          1.8362         17.1348          0.0950         43.3441         -0.1603        1.532519        1.836230
     2699.70899      2699.70141         14.8810          1.9147         17.5084          0.1397         -9.7692         -0.1603        2.352562        1.914696
     2699.71594      2699.70835         11.3844          1.8324         17.7992          0.1748         41.5504         -0.0696       -1.293955        1.832441
     2699.72288      2699.71530         12.5323          1.7864         17.6949          0.1548         10.1167         -0.0696       -0.069142        1.786377
     2699.72982      2699.72224         11.5289          1.8631         17.7855          0.1755         40.9378         -0.1603       -1.655866        1.863087
     2699.73677      2699.72919         14.8661          2.0012         17.5095          0.1462         63.1314         -0.1603        3.218218        2.001229
     2699.74371      2699.73613         13.7600          1.8683         17.5935          0.1474        -35.1394         -0.0696       -1.005741        1.868250
     2699.75066      2699.74307         11.5987          1.8209         17.7790          0.1705         43.3482         -0.0696        0.598782        1.820899
     2699.75760      2699.75002         15.0337          1.8433         17.4973          0.1331        -37.4189         -0.1603        1.019258        1.843331
     2699.76455      2699.75696         11.3604          1.7939         17.8015          0.1714         14.0861         -0.1603       -1.803360        1.793852
     2699.77149      2699.76391         12.7919          1.8052         17.6727          0.1532         38.0209         -0.0696       -0.317661        1.805184
     2699.77844      2699.77085         13.4686          1.8247         17.6167          0.1471         41.5685         -0.1603       -0.160291        1.824661
     2699.78538      2699.77780         17.3623          1.8161         17.3410          0.1136        -28.9260         -0.3177        0.797743        1.816056
     2699.79233      2699.78474         15.8722          1.7878         17.4384          0.1223        -23.7169         -0.3177        0.033890        1.787779
     2699.79927      2699.79169         11.4580          1.7742         17.7922          0.1681         40.5663         -0.3177       -1.191585        1.774215
     2699.80621      2699.79863         12.4041          1.7886         17.7061          0.1566        -35.6218         -0.3177       -1.114752        1.788606
     2699.81316      2699.80557         12.5158          1.7966         17.6963          0.1558        -28.9326         -0.4336        0.704729        1.796560
     2699.82010      2699.81252         10.0872          1.7488         17.9306          0.1882        -21.2378         -0.5617        0.389677        1.748786
     2699.82705      2699.81946         11.2415          1.7918         17.8129          0.1731        -20.8475         -0.5617       -1.952997        1.791758
     2699.83399      2699.82641         12.0680          1.8001         17.7359          0.1620        -21.5127         -0.5617       -1.462716        1.800139
     2699.84094      2699.83335          9.7444          1.7449         17.9681          0.1944        -17.6264         -0.3177       -1.674802        1.744875
     2699.84788      2699.84030         16.6875          1.7338         17.3840          0.1128        -25.5016         -0.3177        1.225968        1.733798
     2699.85483      2699.84724         14.9115          1.7907         17.5062          0.1304        -25.1913         -0.5617        1.858646        1.790690
     2699.86177      2699.85419         11.9550          1.7080         17.7461          0.1551         13.0311         -0.5617       -0.053727        1.707995
     2699.86872      2699.86113         10.8105          1.7548         17.8554          0.1762        -35.4263         -0.5801       -3.647611        1.754797
     2699.87566      2699.86807         16.6475          1.7134         17.3866          0.1117        -18.5141         -0.5801        3.176864        1.713358
     2699.88261      2699.87502          6.9837          1.7395         18.3298          0.2704        -19.4995         -0.5801       -4.240573        1.739483
     2699.88955      2699.88196          7.3911          1.7075         18.2682          0.2508          6.4692         -0.5617       -4.536889        1.707489
     2699.89649      2699.88891         12.7276          1.6928         17.6781          0.1444        -16.8545         -0.5617       -0.772865        1.692844
     2699.90344      2699.89585          9.3611          1.7152         18.0117          0.1989        -20.1594         -0.5617        0.318320        1.715217
     2699.91038      2699.90280          4.4862          1.7132         18.6627         99.9000        -25.9157         -0.5617       -3.256015        1.713193
     2699.91733      2699.90974          9.9468          1.6763         17.9458          0.1830        -25.3808         -0.3177       -1.544198        1.676281
     2699.92427      2699.91669         13.7079          1.7109         17.5976          0.1355        -30.6485         -0.3177       -1.413101        1.710850
     2699.93122      2699.92363         12.8810          1.7603         17.6651          0.1484        -26.3391         -0.5617        1.037525        1.760321
     2699.93816      2699.93057          7.7597          1.7279         18.2154          0.2418        -21.9579         -0.3177       -3.121512        1.727865
     2699.94511      2699.93752         12.7060          1.7210         17.6800          0.1471        -22.9894         -0.2167       -1.585754        1.721009
     2699.95205      2699.94446         15.0096          1.7120         17.4991          0.1238        -28.6134         -0.2167       -0.909261        1.711967
     2699.95900      2699.95141         10.6559          1.7776         17.8710          0.1811        -18.4686         -0.2167       -0.561719        1.777599
     2699.96594      2699.95835         11.7020          1.6812         17.7694          0.1560         12.2137         -0.5617       -0.164008        1.681192
     2699.97289      2699.96530         15.1956          1.6749         17.4857          0.1197         11.7922         -0.2167       -0.580051        1.674946
     2699.97983      2699.97224          6.6459          1.7323         18.3836          0.2830        -34.3916         -0.1640       -3.702309        1.732333
     2699.98678      2699.97919          7.2929          1.7069         18.2828          0.2541        -30.9859         -0.1640       -1.573178        1.706853
     2699.99372      2699.98613         18.0401          1.7132         17.2994          0.1031        -34.2123         -0.1640        1.957983        1.713162
     2700.00066      2699.99307         15.0872          1.6617         17.4935          0.1196        -27.8101         -0.1640        3.435014        1.661740
     2700.00761      2700.00002         14.9908          1.7037         17.5004          0.1234        -19.9656         -0.0703       -0.070254        1.703672
     2700.01455      2700.00696         11.5990          1.7552         17.7789          0.1643        -38.3418         -0.0703       -0.683416        1.755245
     2700.02150      2700.01391         12.7132          1.6578         17.6794          0.1416        -24.3302         -0.0703        0.997018        1.657756
     2700.02844      2700.02085         10.8011          1.6883         17.8563          0.1697        -27.7152         -0.0703       -2.341477        1.688270
     2700.03539      2700.02780         16.6443          1.7279         17.3868          0.1127        -29.2923         -0.0703        0.495006        1.727879
     2700.04233      2700.03474         13.4533          1.6861         17.6179          0.1361        -34.2726          0.0981        1.350472        1.686131
     2700.04928      2700.04169         11.5201          1.7562         17.7864          0.1655        -39.8461          0.0981        0.308097        1.756224
     2700.05622      2700.04863         17.5392          1.6527         17.3300          0.1023        -30.9305          0.0981        4.826670        1.652655
     2700.06317      2700.05557          7.4635          1.7018         18.2576          0.2476        -37.1445          0.0981       -2.414176        1.701786
     2700.07011      2700.06252         13.7494          1.7163         17.5943          0.1355        -27.0695          0.3081        0.318900        1.716306
     2700.07706      2700.06946         19.6762          1.6539         17.2051          0.0913        -37.5899          0.0981        4.429545        1.653929
     2700.08400      2700.07641         11.2201          1.6449         17.8150          0.1592        -37.4167          0.3081       -0.216682        1.644912
     2700.09094      2700.08335         13.0802          1.6814         17.6485          0.1396        -39.4613          0.3189       -3.324234        1.681371
     2700.09789      2700.09030         17.5134          1.6649         17.3316          0.1032        -29.2103          0.4950        0.764402        1.664896
     2700.10483      2700.09724         13.5980          1.6526         17.6063          0.1320        -30.9476          0.3189        3.478560        1.652648
     2700.11178      2700.10419         11.2920          1.6530         17.8081          0.1589        -28.8148          0.4950        0.098075        1.653035
     2700.11872      2700.11113          5.4628          1.7254         18.5965          0.3429        -28.5928          0.4950        1.064289        1.725373
     2700.12567      2700.11807         12.6266          1.6642         17.6868          0.1431        -34.2219          0.4950       -1.474977        1.664192
     2700.13261      2700.12502         16.2428          1.6545         17.4134          0.1106        -30.4209          0.5602        1.308575        1.654493
     2700.13956      2700.13196         11.0581          1.6478         17.8308          0.1618        -29.6741          0.5602        1.114298        1.647801
     2700.14650      2700.13891         17.0690          1.6630         17.3595          0.1058        -28.6042          0.5602        1.707976        1.663007
     2700.15345      2700.14585         16.0536          1.6196         17.4261          0.1095        -35.9337          0.5602        3.371946        1.619580
     2700.16039      2700.15280          6.7535          1.6270         18.3662          0.2616        -27.0257          0.5602       -1.047443        1.627027
     2700.16733      2700.15974         14.5321          1.6870         17.5342          0.1260        -30.4317          0.5602        1.984736        1.686950
     2700.17428      2700.16669          9.3516          1.6791         18.0128          0.1949        -32.3035          0.5602       -1.062612        1.679055
     2700.18122      2700.17363         13.4623          1.6321         17.6172          0.1316        -24.3446          0.5602        1.535709        1.632050
     2700.18817      2700.18057         10.3794          1.6572         17.8996          0.1734        -26.2337          0.6357        0.560188        1.657208
     2700.19511      2700.18752          7.6447          1.6597         18.2316          0.2357        -29.0017          0.6357        1.188410        1.659668
     2700.20206      2700.19446         11.4852          1.6193         17.7897          0.1531        -33.6068          0.7644        1.294561        1.619265
     2700.20900      2700.20141         12.5906          1.6339         17.6899          0.1409        -32.6827          0.8077        0.635741        1.633947
     2700.21595      2700.20835         10.3483          1.6248         17.9028          0.1705        -30.0154          0.8077       -2.415188        1.624848
     2700.22289      2700.21530         13.2136          1.6833         17.6374          0.1383        -29.7780          0.8504       -0.529178        1.683332
     2700.22984      2700.22224         15.0705          1.6635         17.4947          0.1198        -36.0709          0.8504        3.070470        1.663465
     2700.23678      2700.22919         12.4095          1.6372         17.7056          0.1432        -34.6851          0.9358       -3.368768        1.637212
     2700.24373      2700.23613         11.3090          1.6711         17.8064          0.1604        -34.9962          0.9462        2.622104        1.671129
     2700.25067      2700.24307         15.8936          1.6516         17.4369          0.1128        -35.0039          0.9462        2.522214        1.651583
     2700.25761      2700.25002          9.1762          1.6788         18.0333          0.1986        -39.6287          0.9671        1.031656        1.678768
     2700.26456      2700.25696         12.6471          1.6473         17.6850          0.1414        -33.6557          0.9671       -0.993372        1.647278
     2700.27150      2700.26391         10.9337          1.6523         17.8431          0.1641        -35.9971          0.9671        0.946208        1.652268
     2700.27845      2700.27085         10.0869          1.7250         17.9306          0.1857        -38.0247          0.9462       -0.755754        1.724982
     2700.28539      2700.27780         12.8962          1.6701         17.6638          0.1406        -33.2563          0.9671       -1.081106        1.670143
     2700.29234      2700.28474         12.3495          1.6427         17.7109          0.1444        -32.7340          0.9671        2.148244        1.642735
     2700.29928      2700.29169         11.7262          1.6895         17.7671          0.1564        -39.3007          1.0317       -0.523930        1.689535
     2700.30623      2700.29863         11.0921          1.6844         17.8275          0.1649        -42.0763          0.9671       -1.615251        1.684412
     2700.31317      2700.30557          9.6171          1.6843         17.9824          0.1901        -34.7795          0.9671       -1.049660        1.684280
     2700.32012      2700.31252         14.6457          1.6714         17.5257          0.1239        -35.8382          0.9671       -0.760261        1.671394
     2700.32706      2700.31946          6.1698          1.7664         18.4643          0.3108         25.8984          0.9671        0.807734        1.766356
     2700.33401      2700.32641          9.6062          1.7716         17.9836          0.2002         29.3087          0.9671        1.519031        1.771600
     2700.34095      2700.33335         14.4860          1.7360         17.5376          0.1301        -42.7554          0.9462        0.266421        1.736039
     2700.34790      2700.34030         16.5793          1.7753         17.3911          0.1163        -33.1348          0.9462        2.266394        1.775260
     2700.35484      2700.34724         10.2281          1.7275         17.9155          0.1834        -34.6325          0.9358        3.182563        1.727481
     2700.36178      2700.35419         10.0391          1.6953         17.9358          0.1833        -31.1998          0.9462        5.198656        1.695310
     2700.36873      2700.36113         10.4328          1.7766         17.8940          0.1849        -38.1503          0.9358        1.817985        1.776603
     2700.37567      2700.36807         16.9867          1.6622         17.3647          0.1062        -30.3089          0.9358        0.850425        1.662150
     2700.38262      2700.37502         13.9308          1.7029         17.5801          0.1327        -33.6791          0.9462        0.967133        1.702867
     2700.38956      2700.38196          9.2846          1.7477         18.0206          0.2044        -26.0350          0.9462        0.935836        1.747723
     2700.39651      2700.38891         16.4905          1.7719         17.3969          0.1167        -35.7743          0.9462        2.695580        1.771924
     2700.40345      2700.39585         15.9897          1.7306         17.4304          0.1175        -37.3255          0.9358        3.584007        1.730628
     2700.41040      2700.40280         17.7532          1.6750         17.3168          0.1024        -36.0946          0.9462        4.904792        1.674954
     2700.41734      2700.40974         12.5959          1.7298         17.6894          0.1491        -34.2806          0.9462        4.904398        1.729795
     2700.42429      2700.41669          7.3662          1.7677         18.2719          0.2606        -29.9568          0.9358       -2.093846        1.767718
     2700.43123      2700.42363         10.4001          1.6298         17.8974          0.1702        -36.2274          0.9312       -3.364638        1.629843
     2700.43818      2700.43057         18.6380          1.5945         17.2640          0.0929        -30.8801          0.9358        0.931223        1.594513
     2700.44512      2700.43752         14.1678          1.7266         17.5617          0.1323        -36.0493          0.9312        1.298578        1.726553
     2700.45206      2700.44446         14.6215          1.6028         17.5275          0.1190        -28.6944          0.9358        2.821484        1.602824
     2700.45901      2700.45141         13.2709          1.7374         17.6328          0.1421        -37.0047          0.9671        2.604742        1.737410
     2700.46595      2700.45835          9.4489          1.7168         18.0016          0.1973        -32.8387          0.9358        0.422088        1.716842
     2700.47290      2700.46530         14.0147          1.7314         17.5735          0.1341        -32.5941          0.9358        2.132532        1.731436
     2700.47984      2700.47224         11.0750          1.5690         17.8291          0.1538        -26.9631          0.9358        1.103938        1.568972
     2700.48679      2700.47919         12.5834          1.5777         17.6905          0.1361        -23.1057          0.9671        1.002092        1.577728
     2700.49373      2700.48613         14.4975          1.5963         17.5368          0.1196        -30.4432          0.9671       -0.505767        1.596325
     2700.50068      2700.49307         11.7913          1.7328         17.7611          0.1596        -32.8959          0.9671       -0.097235        1.732762
     2700.50762      2700.50002         12.2334          1.5956         17.7211          0.1416        -27.3778          0.9358       -1.096513        1.595626
     2700.51457      2700.50696         12.2992          1.5717         17.7153          0.1387        -24.9219          0.9358        0.863666        1.571717
     2700.52151      2700.51391         15.4674          1.5874         17.4665          0.1114        -28.7546          0.9312        1.224331        1.587424
     2700.52845      2700.52085         14.0042          1.5860         17.5744          0.1230        -26.1272          0.9312        0.723327        1.586047
     2700.53540      2700.52780         14.3078          1.6358         17.5511          0.1241        -32.4218          0.9312        1.627046        1.635751
     2700.54234      2700.53474         12.3754          1.6455         17.7086          0.1444        -26.6607          0.9312        3.012242        1.645484
     2700.54929      2700.54169         12.9274          1.6863         17.6612          0.1416         27.4725          0.9358        0.382162        1.686347
     2700.55623      2700.54863         14.1643          1.5927         17.5620          0.1221        -27.7468          0.9312       -0.244982        1.592703
     2700.56318      2700.55557         17.7641          1.6270         17.3161          0.0994        -33.1325          0.9312        0.680072        1.626992
     2700.57012      2700.56252          7.4601          1.6695         18.2581          0.2430        -29.6306          0.8637        1.000363        1.669504
     2700.57707      2700.56946         14.9147          1.6989         17.5060          0.1237        -36.0478          0.8637        2.190859        1.698918
     2700.58401      2700.57641         11.6490          1.5818         17.7743          0.1474        -28.8076          0.8619        0.739515        1.581816
     2700.59096      2700.58335         13.2579          1.6740         17.6338          0.1371        -34.8682          0.8619        0.606240        1.673963
     2700.59790      2700.59030         13.5125          1.5330         17.6132          0.1232        -27.4932          0.8637        1.163111        1.532952
     2700.60485      2700.59724         13.4356          1.6299         17.6194          0.1317        -27.4471          0.8837        0.674044        1.629898
     2700.61179      2700.60419         14.1219          1.6295         17.5653          0.1253        -34.2144          0.8837        1.803662        1.629465
     2700.61874      2700.61113         22.8762          1.6252         17.0415          0.0771        -31.4529          0.8837        7.025752        1.625227
     2700.62568      2700.61807         10.8093          1.5872         17.8555          0.1594        -26.9435          0.8637        0.339597        1.587182
     2700.63262      2700.62502          9.7344          1.5761         17.9692          0.1758        -32.2287          0.8637       -1.257594        1.576086
     2700.63957      2700.63196         12.5692          1.5894         17.6917          0.1373        -29.9279          0.8837        0.643545        1.589435
     2700.64651      2700.63891         13.2093          1.5500         17.6378          0.1274        -25.5285          0.8837        3.243502        1.550023
     2700.65346      2700.64585         10.1097          1.5513         17.9281          0.1666        -25.1418          0.8837       -0.078987        1.551272
     2700.66040      2700.65280         12.7395          1.6259         17.6771          0.1386        -31.8933          0.8637       -0.238319        1.625931
     2700.66735      2700.65974         12.7428          1.6434         17.6768          0.1400        -35.1099          0.8637       -0.199381        1.643382
     2700.67429      2700.66669         11.6445          1.6373         17.7747          0.1527        -33.3311          0.8837        0.706533        1.637343
     2700.68124      2700.67363         11.3753          1.5845         17.8001          0.1512        -31.9994          1.0004        0.861872        1.584491
     2700.68818      2700.68057         13.7354          1.5624         17.5954          0.1235        -31.0600          1.0354        1.313376        1.562354
     2700.69513      2700.68752         14.2090          1.5726         17.5586          0.1202        -30.0833          1.0354        1.600330        1.572636
     2700.70207      2700.69446         14.6872          1.5452         17.5226          0.1142        -28.5065          1.1159        1.270519        1.545233
     2700.70902      2700.70141         15.4750          1.5760         17.4659          0.1106        -32.5029          1.0354        1.154850        1.576007
     2700.71596      2700.70835         14.0866          1.5523         17.5680          0.1196        -27.7929          1.0004        0.459507        1.552340
     2700.72290      2700.71530         15.7378          1.5768         17.4476          0.1088        -29.2277          1.0052        2.502708        1.576809
     2700.72985      2700.72224          8.8485          1.5188         18.0728          0.1864        -26.5698          1.0052       -0.547456        1.518779
     2700.73679      2700.72919         25.5000          1.5419         16.9236          0.0657        -27.7148          1.0052        3.983449        1.541941
     2700.74374      2700.73613          7.9176          1.5398         18.1935          0.2112        -27.7811          1.0354       -2.473954        1.539822
     2700.75068      2700.74307         16.0732          1.5129         17.4247          0.1022        -32.2046          1.0354        0.883660        1.512874
     2700.75763      2700.75002         19.7416          1.5434         17.2015          0.0849        -29.3591          1.0354        5.036404        1.543444
     2700.76457      2700.75696         11.4473          1.5834         17.7932          0.1502        -30.7753          1.1159        1.035395        1.583429
     2700.77152      2700.76391         17.9898          1.5520         17.3024          0.0937        -28.8284          1.1159        3.460808        1.551955
     2700.77846      2700.77085         16.6417          1.5221         17.3870          0.0993        -25.7767          1.1548        3.975294        1.522065
     2700.78541      2700.77780         14.6520          1.5643         17.5253          0.1159        -27.1468          1.1159        0.286933        1.564297
     2700.79235      2700.78474         16.7873          1.5539         17.3775          0.1005        -28.9205          1.1159        2.736454        1.553916
     2700.79930      2700.79169         19.9991          1.5327         17.1875          0.0832        -27.0788          1.1548        1.115863        1.532696
     2700.80624      2700.79863         15.4300          1.5248         17.4691          0.1073        -23.2845          1.2705        1.486941        1.524824
     2700.81318      2700.80557         17.4401          1.5423         17.3361          0.0960        -30.3948          1.2778        1.277822        1.542313
     2700.82013      2700.81252         14.5647          1.5406         17.5317          0.1148        -26.8155          1.2778        0.449834        1.540617
     2700.82707      2700.81946         15.7328          1.5286         17.4480          0.1055        -27.1475          1.2778       -0.269548        1.528625
     2700.83402      2700.82641         15.1830          1.5702         17.4866          0.1123        -27.2379          1.3134        2.222898        1.570232
     2700.84096      2700.83335         18.4936          1.5702         17.2724          0.0922        -29.8072          1.3894        2.816340        1.570168
     2700.84791      2700.84030         13.2165          1.5277         17.6372          0.1255        -27.9453          1.3894        1.638569        1.527713
     2700.85485      2700.84724         18.8044          1.5247         17.2544          0.0880        -23.9307          1.3894        2.977307        1.524727
     2700.86180      2700.85419         17.0125          1.5218         17.3631          0.0971        -23.4818          1.4869        1.502602        1.521848
     2700.86874      2700.86113         15.4282          1.5222         17.4692          0.1071        -25.1522          1.4869        0.823011        1.522237
     2700.87569      2700.86807         12.4385          1.5233         17.7031          0.1330        -29.4913          1.4869       -0.524589        1.523282
     2700.88263      2700.87502         12.7006          1.5679         17.6804          0.1340        -25.4845          1.4869        1.005185        1.567881
     2700.88957      2700.88196         13.8991          1.5652         17.5825          0.1223        -28.8842          1.5026       -0.391060        1.565244
     2700.89652      2700.88891         11.4875          1.5426         17.7894          0.1458        -28.2991          1.4869        0.046407        1.542628
     2700.90346      2700.89585         16.5659          1.5463         17.3920          0.1013        -29.4375          1.5026        3.082434        1.546310
     2700.91041      2700.90280         19.2249          1.5530         17.2303          0.0877        -24.0596          1.4869        5.667300        1.552982
     2700.91735      2700.90974         15.3907          1.5374         17.4719          0.1085        -24.2577          1.4869        0.802811        1.537380
     2700.92430      2700.91669         16.0232          1.5270         17.4281          0.1035        -26.1273          1.4869        5.704022        1.527019
