# reference_flux:          9.6062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2701.76390      2701.75696         12.7455          1.4153         17.6766          0.1206        -15.0793          1.9713        3.899380        1.415286
     2701.77085      2701.76391         10.9260          1.4145         17.8438          0.1406        -17.7757          1.9713        1.365546        1.414472
     2701.77779      2701.77085          5.6121          1.4137         18.5672          0.2735        -16.0163          1.9713        0.161282        1.413735
     2701.78474      2701.77780         12.6695          1.4159         17.6831          0.1213        -14.4557          1.9081        0.371006        1.415892
     2701.79168      2701.78474          9.3650          1.4144         18.0112          0.1640        -15.8704          1.9713        2.666193        1.414372
     2701.79863      2701.79169          9.4308          1.4146         18.0036          0.1629        -13.1136          1.7663        0.646653        1.414638
     2701.80557      2701.79863          7.3383          1.4141         18.2760          0.2092        -13.5401          1.7663        2.064020        1.414056
     2701.81252      2701.80557         10.1358          1.4152         17.9254          0.1516        -10.5788          1.7663        4.583906        1.415224
     2701.81946      2701.81252          9.8959          1.4138         17.9514          0.1551        -15.7615          1.7663        2.622308        1.413825
     2701.82641      2701.81946          8.7635          1.4124         18.0833          0.1750        -16.3770          1.9713        4.939191        1.412444
     2701.83335      2701.82641         10.6558          1.4133         17.8710          0.1440        -11.5085          1.7663        5.455149        1.413327
     2701.84029      2701.83335          4.5327          1.4104         18.7991          0.3378        -15.8228          1.7663       -2.910291        1.410438
     2701.84724      2701.84030          7.8334          1.4117         18.2051          0.1957        -15.1242          1.9713        1.971308        1.411737
     2701.85418      2701.84724         11.1023          1.4128         17.8265          0.1382        -15.1130          1.9713        2.694673        1.412758
     2701.86113      2701.85419         10.2617          1.4105         17.9119          0.1492        -16.8564          1.9713        1.218376        1.410488
     2701.86807      2701.86113         11.7425          1.4104         17.7656          0.1304        -15.7512          1.9713        0.429415        1.410355
     2701.87502      2701.86807         11.3381          1.4090         17.8037          0.1349        -13.8816          1.9713        2.466591        1.408988
     2701.88196      2701.87502          7.3946          1.4082         18.2677          0.2068        -12.8696          1.8506        2.712795        1.408239
     2701.88891      2701.88196          8.4322          1.4070         18.1251          0.1812        -12.4408          1.9713        2.292261        1.406985
     2701.89585      2701.88891         15.5038          1.4070         17.4639          0.0985        -18.9097          1.9713        5.703332        1.407001
     2701.90280      2701.89585         11.5891          1.4070         17.7799          0.1318        -11.9950          1.9713        1.707316        1.407041
     2701.90974      2701.90280          3.6060          1.4044         18.8785         99.9000        -12.3456          1.9713       -1.610524        1.404398
     2701.91669      2701.90974          7.1022          1.4050         18.3115          0.2148        -13.9476          1.8506       -2.398611        1.404988
     2701.92363      2701.91669         10.7391          1.4047         17.8626          0.1420        -15.3062          1.8506        3.549753        1.404665
     2701.93058      2701.92363         10.6090          1.4046         17.8758          0.1437        -16.3797          1.7663        3.825073        1.404614
     2701.93752      2701.93057          8.4215          1.4045         18.1265          0.1811        -11.8863          1.7073        1.766279        1.404495
     2701.94446      2701.93752          3.1152          1.4030         18.8796         99.9000         -8.3175          1.7663       -0.895757        1.402987
     2701.95141      2701.94446         11.6551          1.4049         17.7737          0.1309        -12.3157          1.8506        3.332178        1.404948
     2701.95835      2701.95141          7.4756          1.4043         18.2559          0.2040        -12.9172          1.8506       -1.772958        1.404330
     2701.96530      2701.95835          6.7054          1.4038         18.3739          0.2273         -7.9829          1.8506        0.695031        1.403845
     2701.97224      2701.96530         15.3243          1.4047         17.4766          0.0995        -16.7195          1.8506        2.953865        1.404724
     2701.97919      2701.97224         12.1318          1.4058         17.7302          0.1258         -9.1967          1.8506        3.720597        1.405826
     2701.98613      2701.97919         13.6458          1.4052         17.6025          0.1118        -15.7879          1.8506        3.019499        1.405197
     2701.99308      2701.98613          6.4618          1.4042         18.4141          0.2359        -11.9509          1.7663       -0.050694        1.404248
     2702.00002      2701.99307          8.5581          1.4056         18.1091          0.1783         -8.9987          1.7073        1.361576        1.405592
     2702.00697      2702.00002         15.5141          1.4059         17.4632          0.0984        -15.4908          1.7018        5.159957        1.405859
     2702.01391      2702.00696          9.0874          1.4044         18.0439          0.1678        -11.8901          1.7073        2.782892        1.404367
     2702.02085      2702.01391         10.9043          1.4040         17.8460          0.1398        -14.0199          1.7018       -0.187975        1.404024
     2702.02780      2702.02085         10.6957          1.4045         17.8670          0.1426        -11.7736          1.6922        1.061340        1.404479
     2702.03474      2702.02780          7.9127          1.4009         18.1942          0.1922        -17.6938          1.6922        1.629205        1.400934
     2702.04169      2702.03474         10.1545          1.4006         17.9234          0.1498         -9.7534          1.6922        1.850600        1.400615
     2702.04863      2702.04169          9.2919          1.3989         18.0197          0.1635        -12.0818          1.6292        1.991949        1.398919
     2702.05558      2702.04863         11.1057          1.3968         17.8261          0.1366        -14.9845          1.6292        1.977879        1.396826
     2702.06252      2702.05557         10.9362          1.3940         17.8428          0.1384        -14.3093          1.6037        0.491609        1.393967
     2702.06947      2702.06252          8.0360          1.3945         18.1774          0.1884         -7.5401          1.6037       -0.869620        1.394509
     2702.07641      2702.06946         10.1989          1.3916         17.9186          0.1481         -9.3347          1.4834        1.692224        1.391581
     2702.08336      2702.07641         12.5821          1.3888         17.6906          0.1198        -13.1867          1.6037        1.483441        1.388760
     2702.09030      2702.08335          7.7747          1.3853         18.2133          0.1935        -11.5646          1.6037        0.058213        1.385297
     2702.09725      2702.09030         10.9935          1.3832         17.8372          0.1366        -11.5347          1.6037        0.762296        1.383235
     2702.10419      2702.09724         11.3958          1.3793         17.7981          0.1314        -10.3953          1.4834        2.720698        1.379314
     2702.11113      2702.10419          7.4024          1.3768         18.2666          0.2019         -9.6427          1.4834        2.568613        1.376844
     2702.11808      2702.11113         11.9291          1.3761         17.7485          0.1252         -7.4183          1.6037        1.603707        1.376101
     2702.12502      2702.11807         10.6658          1.3721         17.8700          0.1397         -9.9546          1.6037        4.389213        1.372109
     2702.13197      2702.12502          7.4150          1.3690         18.2647          0.2005        -10.6452          1.6292        0.303919        1.368990
     2702.13891      2702.13196         12.4194          1.3691         17.7047          0.1197         -4.5254          1.6292        2.315457        1.369108
     2702.14586      2702.13891         10.5561          1.3660         17.8812          0.1405        -10.2340          1.6037        3.687131        1.366037
     2702.15280      2702.14585         12.0057          1.3653         17.7415          0.1235         -9.0912          1.4834        0.994372        1.365298
     2702.15975      2702.15280         10.2461          1.3643         17.9136          0.1446         -9.0019          1.3616        1.701834        1.364262
     2702.16669      2702.15974          9.5587          1.3640         17.9890          0.1549         -5.3815          1.4834        0.049421        1.363983
     2702.17364      2702.16669         13.1885          1.3635         17.6395          0.1122         -8.6620          1.6037        2.583139        1.363493
     2702.18058      2702.17363          9.7772          1.3627         17.9645          0.1513         -6.5869          1.6037        0.647473        1.362650
     2702.18753      2702.18057         11.1039          1.3620         17.8263          0.1332         -5.0817          1.4834        0.634696        1.362012
     2702.19447      2702.18752         12.1911          1.3624         17.7249          0.1213         -8.8106          1.6037        1.056193        1.362438
     2702.20142      2702.19446          9.8840          1.3609         17.9527          0.1495         -6.1611          1.6037        0.404406        1.360921
     2702.20836      2702.20141         10.9276          1.3624         17.8437          0.1354         -5.5513          1.6037        0.817064        1.362371
     2702.21530      2702.20835         13.8306          1.3621         17.5879          0.1069         -4.8642          1.4834        3.872458        1.362136
     2702.22225      2702.21530          9.7371          1.3619         17.9689          0.1519         -4.7883          1.4834        0.504196        1.361932
     2702.22919      2702.22224         10.4987          1.3616         17.8872          0.1408         -3.9365          1.4834        2.856735        1.361579
     2702.23614      2702.22919          9.6813          1.3616         17.9752          0.1527         -8.3741          1.4834       -1.418750        1.361602
     2702.24308      2702.23613          8.1044          1.3615         18.1682          0.1824         -8.3171          1.6037        1.749907        1.361507
     2702.25003      2702.24307         11.6770          1.3629         17.7717          0.1267         -8.6229          1.6037        0.591731        1.362925
     2702.25697      2702.25002          9.4137          1.3621         18.0056          0.1571         -1.9730          1.6037        5.039318        1.362113
     2702.26392      2702.25696          7.7126          1.3616         18.2220          0.1917         -7.3190          1.6037        1.269313        1.361644
     2702.27086      2702.26391         16.1459          1.3621         17.4198          0.0916        -10.1066          1.6037        2.785698        1.362149
     2702.27781      2702.27085         10.0561          1.3612         17.9339          0.1470         -7.4249          1.3140        2.246876        1.361160
     2702.28475      2702.27780         12.0283          1.3610         17.7395          0.1229         -7.3099          1.2693        1.732552        1.361006
     2702.29169      2702.28474          8.3465          1.3602         18.1362          0.1769         -8.2531          1.2693        2.390853        1.360176
     2702.29864      2702.29169          8.5350          1.3602         18.1120          0.1730         -3.7260          1.2693        0.803199        1.360211
     2702.30558      2702.29863          5.7489          1.3592         18.5410          0.2567         -2.7841          1.2693        1.313990        1.359243
     2702.31253      2702.30557         10.5900          1.3603         17.8778          0.1395         -6.0673          1.2693       -0.559914        1.360299
     2702.31947      2702.31252          4.4189          1.3574         18.8267          0.3335         -2.6165          1.2693       -0.853751        1.357437
     2702.32642      2702.31946         12.5773          1.3587         17.6910          0.1173         -6.6029          1.3130        2.063284        1.358663
     2702.33336      2702.32641         13.4653          1.3567         17.6170          0.1094         -9.9121          1.2693        4.918942        1.356658
     2702.34031      2702.33335          8.2637          1.3556         18.1471          0.1781         -2.7836          1.3130        2.534542        1.355618
     2702.34725      2702.34030         11.0631          1.3534         17.8303          0.1328         -8.3840          1.2693        1.086443        1.353373
     2702.35420      2702.34724          9.5539          1.3527         17.9896          0.1537         -3.1586          1.2693        3.614441        1.352665
     2702.36114      2702.35419          6.8403          1.3489         18.3523          0.2141         -3.2620          1.3130        0.673505        1.348949
     2702.36809      2702.36113         15.7742          1.3489         17.4451          0.0928         -6.6848          1.3140        4.262472        1.348924
     2702.37503      2702.36807          6.4682          1.3454         18.4130          0.2258         -7.1377          1.3140        0.322515        1.345393
     2702.38198      2702.37502         11.2000          1.3445         17.8170          0.1303         -3.1939          1.4505        3.309121        1.344536
     2702.38892      2702.38196          9.9363          1.3423         17.9469          0.1467         -5.3532          1.4505        2.662031        1.342278
     2702.39586      2702.38891          6.2477          1.3402         18.4507          0.2329         -3.1042          1.4505        0.234164        1.340245
     2702.40281      2702.39585         10.0425          1.3408         17.9354          0.1450         -2.1774          1.4505        1.828158        1.340761
     2702.40975      2702.40280         11.9859          1.3391         17.7433          0.1213          1.0438          1.4505        2.238253        1.339112
     2702.41670      2702.40974          4.5303          1.3350         18.7997          0.3200         -4.4298          1.3140        0.595950        1.335042
     2702.42364      2702.41669          7.8108          1.3336         18.2083          0.1854         -7.9095          1.3140       -0.673251        1.333630
     2702.43059      2702.42363          4.0312          1.3322         18.9264          0.3588         -2.3484          1.3140        0.041070        1.332224
     2702.43753      2702.43057          5.3238          1.3304         18.6244          0.2713         -1.3985          1.3665       -2.947778        1.330367
     2702.44448      2702.43752          7.9806          1.3287         18.1849          0.1808         -6.5742          1.3665       -0.023038        1.328689
     2702.45142      2702.44446         11.0001          1.3285         17.8365          0.1311         -8.8116          1.3140        1.835117        1.328545
     2702.45837      2702.45141          9.5490          1.3272         17.9901          0.1509         -2.1528          1.3130        2.020285        1.327172
     2702.46531      2702.45835          6.1278          1.3244         18.4717          0.2347         -5.0400          1.1897       -0.569197        1.324388
     2702.47226      2702.46530         11.2570          1.3253         17.8114          0.1278         -5.5059          1.1897        3.037036        1.325307
     2702.47920      2702.47224         12.3847          1.3241         17.7078          0.1161         -5.8195          1.0864        1.312972        1.324103
     2702.48614      2702.47919         11.8457          1.3217         17.7561          0.1211         -4.7410          1.0864        1.648055        1.321669
     2702.49309      2702.48613          6.8676          1.3200         18.3480          0.2087         -3.1496          1.0864        1.073106        1.319990
     2702.50003      2702.49307         12.3627          1.3198         17.7097          0.1159         -2.5172          1.0864        1.526102        1.319805
     2702.50698      2702.50002          5.8662          1.3169         18.5191          0.2437         -1.1789          1.0731        0.934202        1.316901
     2702.51392      2702.50696          8.2523          1.3155         18.1486          0.1731         -2.0976          1.0422        1.189660        1.315470
     2702.52087      2702.51391         12.9783          1.3168         17.6570          0.1102         -2.0299          0.9941        3.540008        1.316823
     2702.52781      2702.52085         12.7750          1.3156         17.6741          0.1118          1.1553          0.9941        3.951729        1.315611
     2702.53476      2702.52780         -1.7277          1.3095         18.9545         99.9000         -1.6135          1.0422       -0.789928        1.309476
     2702.54170      2702.53474         10.4498          1.3128         17.8922          0.1364         -2.1373          0.9941        1.450500        1.312801
     2702.54865      2702.54169         13.4512          1.3116         17.6181          0.1059         -1.8248          1.0422        2.673662        1.311650
     2702.55559      2702.54863          7.4540          1.3089         18.2590          0.1906         -5.5390          0.9941        1.042198        1.308871
     2702.56254      2702.55557         11.8452          1.3087         17.7561          0.1200         -5.8742          0.9805        3.818665        1.308708
     2702.56948      2702.56252          8.7737          1.3078         18.0820          0.1618         -2.2629          0.9941        0.210304        1.307790
     2702.57643      2702.56946          8.1571          1.3050         18.1612          0.1737         -3.2158          0.9805       -0.874389        1.305040
     2702.58337      2702.57641          7.1548          1.3046         18.3035          0.1980         -2.6478          0.9342       -0.816067        1.304622
     2702.59031      2702.58335          6.9242          1.3046         18.3391          0.2046         -2.4063          0.9342        1.786203        1.304621
     2702.59726      2702.59030         10.3924          1.3042         17.8982          0.1363         -4.9692          0.9342        1.366473        1.304162
     2702.60420      2702.59724         11.1429          1.3038         17.8225          0.1270         -3.9902          0.9342        2.321379        1.303847
     2702.61115      2702.60419         11.0782          1.3022         17.8288          0.1276         -5.0138          0.9805       -1.338988        1.302227
     2702.61809      2702.61113          8.2968          1.3014         18.1427          0.1703         -0.7352          0.9805       -0.746378        1.301383
     2702.62504      2702.61807          9.8238          1.3010         17.9593          0.1438         -6.1979          0.9805        0.994140        1.300991
     2702.63198      2702.62502          8.0999          1.3008         18.1688          0.1744         -4.1623          0.9805       -1.092375        1.300750
     2702.63893      2702.63196          4.9129          1.2986         18.7117          0.2870         -2.0161          0.9805       -1.424901        1.298577
     2702.64587      2702.63891          9.1672          1.3006         18.0344          0.1540         -3.2354          0.9342        0.980463        1.300561
     2702.65282      2702.64585          8.3966          1.3002         18.1297          0.1681         -2.4621          0.9342       -0.654524        1.300169
     2702.65976      2702.65280         11.8546          1.2998         17.7553          0.1190         -3.2902          0.6591        2.064236        1.299831
     2702.66670      2702.65974          9.3453          1.2995         18.0135          0.1510         -1.5892          0.3438        0.659051        1.299475
     2702.67365      2702.66669          5.8096          1.2980         18.5296          0.2426         -0.2785          0.2348       -1.336697        1.297984
     2702.68059      2702.67363          7.4878          1.2970         18.2541          0.1881         -2.7863          0.2348       -0.098035        1.296960
     2702.68754      2702.68057         10.3989          1.2982         17.8975          0.1355         -5.6075          0.2103        2.324046        1.298165
     2702.69448      2702.68752          8.3470          1.2976         18.1362          0.1688         -2.2194          0.2103        1.656290        1.297603
     2702.70143      2702.69446          9.9530          1.2968         17.9451          0.1415         -2.8847          0.2103        0.343776        1.296752
     2702.70837      2702.70141          8.7203          1.2977         18.0887          0.1616          1.0555          0.2155        1.485012        1.297716
     2702.71532      2702.70835          9.8451          1.2972         17.9570          0.1431         -3.4969          0.2103       -1.589948        1.297204
     2702.72226      2702.71530          5.5802          1.2962         18.5734          0.2522         -0.9033          0.2103       -1.900006        1.296164
     2702.72921      2702.72224         11.4877          1.2975         17.7894          0.1226         -0.7398          0.2103        1.458859        1.297543
     2702.73615      2702.72919          7.9645          1.2951         18.1871          0.1766         -4.2468          0.2103       -0.138875        1.295105
     2702.74310      2702.73613          6.3779          1.2950         18.4283          0.2205         -1.8699          0.2155       -1.024161        1.295006
     2702.75004      2702.74307          5.3556          1.2950         18.6180          0.2625         -1.2035          0.2348       -2.543758        1.294977
     2702.75699      2702.75002          1.8098          1.2932         18.9680         99.9000          0.2799          0.3438       -3.577180        1.293202
     2702.76393      2702.75696          7.3864          1.2928         18.2689          0.1900         -2.7098          0.3438       -0.613791        1.292843
     2702.77087      2702.76391          9.6260          1.2929         17.9814          0.1458         -3.8172          0.3438        1.878811        1.292914
     2702.77782      2702.77085          4.0848          1.2916         18.9121          0.3433         -0.1193          0.2348       -1.149990        1.291649
     2702.78476      2702.77780         10.3326          1.2913         17.9045          0.1357         -1.7054          0.3438        1.988607        1.291324
     2702.79171      2702.78474         10.3154          1.2918         17.9063          0.1360          3.0095          0.3524        2.377816        1.291840
     2702.79865      2702.79169          7.2772          1.2899         18.2851          0.1925         -1.4879          0.3438       -3.021450        1.289908
     2702.80560      2702.79863          7.3710          1.2890         18.2712          0.1899          0.1793          0.3438        0.234766        1.289034
     2702.81254      2702.80557         10.7008          1.2893         17.8665          0.1308          0.1476          0.3524        1.270293        1.289312
     2702.81949      2702.81252          3.2763          1.2851         18.9749         99.9000         -6.1603          0.3524       -4.892594        1.285051
     2702.82643      2702.81946          9.1635          1.2862         18.0348          0.1524         -1.6733          0.4870       -0.091223        1.286178
     2702.83338      2702.82641          5.2184          1.2839         18.6462          0.2671         -2.2345          0.4870       -4.236114        1.283920
     2702.84032      2702.83335         11.4069          1.2835         17.7971          0.1222         -5.2838          0.3524        2.780446        1.283503
     2702.84727      2702.84030          7.7352          1.2826         18.2188          0.1800         -2.8992          0.4870       -0.456167        1.282636
     2702.85421      2702.84724         11.2414          1.2820         17.8130          0.1238         -4.2481          0.4870        0.215504        1.282014
     2702.86115      2702.85419          8.3911          1.2793         18.1304          0.1655         -2.8474          0.3524        1.508424        1.279329
     2702.86810      2702.86113         12.4361          1.2800         17.7033          0.1118         -3.0695          0.3524        2.287353        1.280048
     2702.87504      2702.86807          9.5387          1.2782         17.9913          0.1455         -2.6159          0.4463       -0.267230        1.278221
     2702.88199      2702.87502         10.4767          1.2761         17.8894          0.1322         -0.4650          0.4463        0.352364        1.276091
     2702.88893      2702.88196          5.6643          1.2730         18.5571          0.2440         -0.8017          0.4463        2.316886        1.272954
     2702.89588      2702.88891          8.8097          1.2733         18.0776          0.1569         -0.8491          0.4870        1.355347        1.273322
     2702.90282      2702.89585          9.9285          1.2710         17.9478          0.1390         -4.3531          0.4870        1.817826        1.270963
     2702.90977      2702.90280          6.5555          1.2684         18.3985          0.2101          0.2303          0.6478        1.904115        1.268420
     2702.91671      2702.90974         13.0079          1.2686         17.6545          0.1059         -2.3163          0.6478        3.454888        1.268641
     2702.92366      2702.91669         10.3723          1.2662         17.9003          0.1325         -2.2003          0.6478        0.487020        1.266199
     2702.93060      2702.92363         10.2689          1.2651         17.9112          0.1338          1.0070          0.6478        4.468864        1.265122
     2702.93755      2702.93057          9.1119          1.2625         18.0410          0.1504          0.9269          0.8232       -0.976727        1.262531
     2702.94449      2702.93752         10.2374          1.2607         17.9145          0.1337         -0.8889          0.6478        1.306906        1.260747
     2702.95143      2702.94446         11.5947          1.2589         17.7794          0.1179         -2.3580          0.6478        1.048534        1.258924
     2702.95838      2702.95141          9.6000          1.2570         17.9843          0.1422         -2.1620          0.6478       -0.380791        1.257038
     2702.96532      2702.95835          8.6627          1.2549         18.0959          0.1573         -0.8238          0.6478       -0.728714        1.254928
     2702.97227      2702.96530         13.6759          1.2541         17.6001          0.0996         -2.3732          0.6478        1.363102        1.254131
     2702.97921      2702.97224          5.2509          1.2514         18.6394          0.2587          0.3748          0.6478        0.830240        1.251352
     2702.98616      2702.97919          9.6605          1.2510         17.9775          0.1406          1.7118          0.5165        0.647830        1.250992
     2702.99310      2702.98613         12.3321          1.2508         17.7124          0.1101         -0.7784          0.5165        2.733315        1.250753
     2703.00005      2702.99307          9.2918          1.2466         18.0197          0.1457         -2.7298          0.5165       -0.986389        1.246620
     2703.00699      2703.00002         11.3279          1.2469         17.8046          0.1195         -1.6434          0.5165        4.388220        1.246888
     2703.01394      2703.00696          9.5431          1.2444         17.9908          0.1416          1.7867          0.5165        0.117549        1.244421
     2703.02088      2703.01391         10.6445          1.2436         17.8722          0.1269          1.4693          0.5165        0.209102        1.243642
     2703.02783      2703.02085         12.4864          1.2422         17.6989          0.1080         -2.0180          0.5165        2.195817        1.242184
     2703.03477      2703.02780          9.5380          1.2403         17.9914          0.1412          0.0787          0.4870        0.446279        1.240338
     2703.04171      2703.03474          9.9568          1.2389         17.9447          0.1351         -1.1189          0.4463        1.002900        1.238892
     2703.04866      2703.04169          9.5302          1.2367         17.9922          0.1409         -0.4763          0.4463       -0.003719        1.236735
     2703.05560      2703.04863         15.0933          1.2377         17.4930          0.0890         -0.8152          0.4463        2.160663        1.237666
     2703.06255      2703.05557          7.9103          1.2331         18.1945          0.1692          1.5740          0.2091        0.823164        1.233100
     2703.06949      2703.06252         13.7096          1.2333         17.5974          0.0977         -1.5779          0.1175        2.551621        1.233316
     2703.07644      2703.06946          6.9461          1.2300         18.3356          0.1923         -0.9400          0.0568       -0.515997        1.229965
     2703.08338      2703.07641          9.3370          1.2291         18.0145          0.1429          0.5171          0.0544       -0.158070        1.229055
     2703.09033      2703.08335          8.0635          1.2275         18.1737          0.1653          0.8398          0.0181       -1.438003        1.227523
     2703.09727      2703.09030         10.2877          1.2254         17.9092          0.1293         -0.7874          0.0181        4.065365        1.225440
     2703.10422      2703.09724         11.2943          1.2227         17.8079          0.1175         -2.6844         -0.0037       -0.095354        1.222739
     2703.11116      2703.10419         11.6104          1.2213         17.7779          0.1142         -1.4013         -0.0037       -0.812917        1.221287
     2703.11811      2703.11113         11.9276          1.2208         17.7486          0.1111         -0.5020         -0.0954        2.039752        1.220844
     2703.12505      2703.11807          9.8220          1.2172         17.9595          0.1346         -0.3587         -0.0954        2.476001        1.217224
     2703.13200      2703.12502         11.2289          1.2155         17.8142          0.1175          0.8411         -0.0954        0.516527        1.215484
     2703.13894      2703.13196          3.8225          1.2107         18.9841          0.3439          2.0453         -0.0954       -2.370249        1.210680
     2703.14588      2703.13891          6.5807          1.2091         18.3943          0.1995          0.5482         -0.0954       -1.923441        1.209096
     2703.15283      2703.14585          8.1919          1.2072         18.1565          0.1600          0.4454         -0.1581       -1.653235        1.207173
     2703.15977      2703.15280          7.1668          1.2055         18.3017          0.1826          2.5639         -0.1581       -2.721124        1.205483
     2703.16672      2703.15974         11.9705          1.2041         17.7447          0.1092         -1.2574         -0.2300       -0.409834        1.204111
     2703.17366      2703.16669         12.9061          1.2034         17.6630          0.1012          0.0021         -0.1581        2.440326        1.203411
     2703.18061      2703.17363          8.7615          1.1999         18.0836          0.1487          0.5225         -0.2300       -0.241486        1.199853
     2703.18755      2703.18057         12.0737          1.1991         17.7354          0.1078          0.2531         -0.2300        0.018074        1.199064
     2703.19450      2703.18752          8.4080          1.1972         18.1283          0.1546          1.3782         -0.2300       -2.939885        1.197226
     2703.20144      2703.19446         10.2623          1.1962         17.9119          0.1266          0.7128         -0.2300        0.056769        1.196197
     2703.20839      2703.20141          8.0758          1.1951         18.1720          0.1607          2.5670         -0.2300       -0.425529        1.195081
     2703.21533      2703.20835          8.1779          1.1941         18.1584          0.1585          2.7475         -0.2407       -0.230017        1.194092
     2703.22228      2703.21530          7.3380          1.1922         18.2761          0.1764         -0.6286         -0.2407       -2.084420        1.192168
     2703.22922      2703.22224          7.6181          1.1923         18.2354          0.1699         -0.1155         -0.2415       -3.114854        1.192344
     2703.23616      2703.22918         12.2716          1.1940         17.7177          0.1056          1.7649         -0.2415        0.054379        1.194021
     2703.24311      2703.23613          8.3258          1.1918         18.1389          0.1554          0.8056         -0.3803       -0.429678        1.191843
     2703.25005      2703.24307          9.7500          1.1932         17.9675          0.1329          3.6666         -0.2415       -1.320821        1.193180
     2703.25700      2703.25002         11.4459          1.1933         17.7934          0.1132          1.5205         -0.3803        1.280791        1.193261
     2703.26394      2703.25696         10.3795          1.1930         17.8996          0.1248          0.8252         -0.3803       -1.443202        1.192953
     2703.27089      2703.26391          7.5849          1.1923         18.2401          0.1707          3.3295         -0.4098       -1.492005        1.192267
     2703.27783      2703.27085          7.8257          1.1920         18.2062          0.1654         -0.0252         -0.4255       -1.176491        1.192039
     2703.28478      2703.27780         12.7143          1.1930         17.6793          0.1019          0.2483         -0.4255        1.064326        1.193040
     2703.29172      2703.28474          8.4800          1.1915         18.1190          0.1526          0.1908         -0.4297       -1.336580        1.191539
     2703.29867      2703.29168          8.2622          1.1911         18.1473          0.1565         -0.0951         -0.4297       -0.915205        1.191094
     2703.30561      2703.29863          8.5078          1.1916         18.1155          0.1521          1.3875         -0.4297        1.097920        1.191552
     2703.31255      2703.30557          9.7764          1.1919         17.9646          0.1324         -1.7289         -0.4297       -0.380310        1.191882
     2703.31950      2703.31252         13.5544          1.1925         17.6098          0.0955         -0.4131         -0.4297        1.633779        1.192511
     2703.32644      2703.31946          9.6931          1.1908         17.9738          0.1334         -0.9541         -0.4297       -0.970651        1.190791
     2703.33339      2703.32641         15.5647          1.1934         17.4596          0.0832         -1.0456         -0.4297        1.086062        1.193371
     2703.34033      2703.33335         10.2716          1.1916         17.9109          0.1260         -0.7398         -0.4297       -0.835959        1.191554
     2703.34728      2703.34030         12.8692          1.1917         17.6661          0.1005         -0.4070         -0.5790        0.821716        1.191710
     2703.35422      2703.34724         12.8956          1.1919         17.6639          0.1004         -1.0695         -0.5790        1.412577        1.191920
     2703.36117      2703.35418         11.8712          1.1922         17.7538          0.1090         -1.3913         -0.7872        0.619388        1.192222
     2703.36811      2703.36113         12.3131          1.1930         17.7141          0.1052          1.8008         -0.7872        1.102046        1.192985
     2703.37506      2703.36807          8.9175          1.1912         18.0644          0.1450          0.5246         -0.7872       -0.240721        1.191175
     2703.38200      2703.37502          9.0870          1.1919         18.0440          0.1424          1.0224         -0.8360        0.307471        1.191863
     2703.38895      2703.38196          7.5410          1.1904         18.2464          0.1714         -0.5792         -0.9152       -2.063633        1.190384
     2703.39589      2703.38891         14.1665          1.1924         17.5618          0.0914         -1.7170         -0.8360        0.181868        1.192438
     2703.40284      2703.39585         11.0599          1.1914         17.8306          0.1170         -0.0750         -0.8360       -2.005615        1.191384
     2703.40978      2703.40280         12.4875          1.1923         17.6988          0.1037         -0.2076         -0.9152        0.762566        1.192291
     2703.41672      2703.40974          7.2802          1.1905         18.2846          0.1775         -0.1563         -0.9707       -3.268611        1.190512
     2703.42367      2703.41668          7.6962          1.1902         18.2243          0.1679         -1.3316         -0.9707       -2.403029        1.190198
     2703.43061      2703.42363         10.4019          1.1912         17.8972          0.1243         -0.6267         -1.1033       -1.760480        1.191223
     2703.43756      2703.43057         10.6896          1.1911         17.8676          0.1210         -0.7013         -1.1033       -0.578990        1.191090
     2703.44450      2703.43752         10.2808          1.1924         17.9099          0.1259          0.0282         -0.9707       -2.981812        1.192363
     2703.45145      2703.44446          7.6180          1.1907         18.2354          0.1697          1.6302         -0.9707       -1.707571        1.190683
     2703.45839      2703.45141         10.8693          1.1915         17.8495          0.1190         -1.0920         -1.1033        0.903973        1.191481
     2703.46534      2703.45835          7.5310          1.1909         18.2479          0.1717          2.3792         -0.9707       -0.371135        1.190886
     2703.47228      2703.46529          8.6114          1.1909         18.1023          0.1502         -0.1328         -1.1033       -1.605760        1.190901
     2703.47923      2703.47224          9.0553          1.1907         18.0477          0.1428         -0.0485         -1.1033       -0.787151        1.190733
     2703.48617      2703.47918          7.0913          1.1908         18.3132          0.1823          1.6366         -1.1033       -2.349524        1.190812
     2703.49312      2703.48613          8.3849          1.1915         18.1313          0.1543          1.9122         -1.1881       -1.519163        1.191503
     2703.50006      2703.49307          8.6246          1.1914         18.1007          0.1500          3.5720         -1.1881       -0.098721        1.191361
     2703.50700      2703.50002          7.3299          1.1903         18.2772          0.1763         -0.7301         -1.1881       -1.662039        1.190311
     2703.51395      2703.50696         14.5966          1.1915         17.5294          0.0886         -2.3861         -1.2810        4.829346        1.191519
     2703.52089      2703.51391         11.0901          1.1913         17.8277          0.1166         -0.1514         -1.2862       -1.280958        1.191341
     2703.52784      2703.52085         11.4173          1.1904         17.7961          0.1132         -1.8784         -1.5192       -1.684942        1.190392
     2703.53478      2703.52779         10.4480          1.1904         17.8924          0.1237         -1.3293         -1.5465        0.009375        1.190390
