# reference_flux:         35.0527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.23916      1900.22954         31.9205          1.1058         16.6798          0.0376        -19.2668         -0.6926       -1.748340        1.105753
     1900.26000      1900.25037         32.6811          1.1042         16.6543          0.0367        -18.9000         -0.6926       -0.864332        1.104242
     1900.28083      1900.27120         32.7810          1.0928         16.6509          0.0362        -18.3898         -0.6926       -1.953636        1.092814
     1900.30166      1900.29204         32.4595          1.1019         16.6616          0.0369        -20.2616         -0.6926       -3.394360        1.101887
     1900.32250      1900.31287         31.7988          1.0806         16.6840          0.0369        -19.7380         -0.6926       -1.859248        1.080598
     1900.34333      1900.33370         31.7237          1.0582         16.6865          0.0362        -19.6984         -0.6655       -0.389855        1.058243
     1900.36416      1900.35454         29.9877          1.0543         16.7476          0.0382        -16.1909         -0.6926       -1.465548        1.054271
     1900.38500      1900.37537         31.8620          1.0187         16.6818          0.0347        -18.0526         -0.6655       -0.648104        1.018665
     1900.40583      1900.39620         31.1087          0.9855         16.7078          0.0344        -10.7752         -0.6926       -0.663811        0.985514
     1900.42666      1900.41704         37.0836          0.9815         16.5170          0.0287        -14.0682         -0.6926        0.900046        0.981471
     1900.44750      1900.43787         33.2881          0.9659         16.6343          0.0315        -12.0313         -0.7772        0.445736        0.965915
     1900.46833      1900.45870         30.4484          0.9601         16.7311          0.0342         -9.3738         -0.7772       -2.231958        0.960101
     1900.48916      1900.47954         34.4609          0.9623         16.5967          0.0303         -8.4573         -0.7772        0.623427        0.962258
     1900.51000      1900.50037         28.8767          0.9657         16.7886          0.0363         -7.4170         -0.7772       -3.484414        0.965703
     1900.53083      1900.52120         33.4762          0.9739         16.6282          0.0316        -10.2437         -0.7772        0.118996        0.973859
     1900.55166      1900.54204         33.3202          0.9745         16.6332          0.0318         -9.3894         -0.8268       -0.631503        0.974499
     1900.57250      1900.56287         32.8032          0.9681         16.6502          0.0320         -7.3903         -0.8347       -0.145094        0.968141
     1900.59333      1900.58370         32.5826          0.9502         16.6575          0.0317         -8.8359         -0.8643        0.005024        0.950245
     1900.61416      1900.60454         33.0228          0.9497         16.6430          0.0312         -6.7389         -0.8347       -1.452540        0.949674
     1900.63500      1900.62537         30.5182          0.9491         16.7286          0.0338         -5.3617         -0.8643       -0.448275        0.949123
     1900.65583      1900.64620         32.1527          0.9433         16.6720          0.0319         -6.8421         -0.8347       -2.008929        0.943303
     1900.67667      1900.66704         32.6796          0.9389         16.6543          0.0312         -5.7873         -0.8347       -1.443880        0.938889
     1900.69750      1900.68787         31.2500          0.9372         16.7029          0.0326         -5.9458         -0.8347       -0.692641        0.937219
     1900.71833      1900.70870         30.8041          0.9385         16.7185          0.0331         -5.9958         -0.8268       -1.879934        0.938491
     1900.73917      1900.72954         33.6787          0.9398         16.6216          0.0303         -8.7162         -0.8268       -1.672558        0.939753
     1900.76000      1900.75037         32.3677          0.9423         16.6647          0.0316         -6.6140         -0.7772       -1.366091        0.942338
     1900.78083      1900.77120         34.0277          0.9384         16.6104          0.0299         -7.6353         -0.6926       -0.777189        0.938442
     1900.80167      1900.79204         34.7801          0.9390         16.5867          0.0293         -7.5922         -0.6638       -0.329114        0.939044
     1900.82250      1900.81287         33.5724          0.9350         16.6250          0.0302         -6.6836         -0.6481        0.961209        0.934971
     1900.84333      1900.83370         33.5652          0.9302         16.6253          0.0301         -7.2768         -0.6481       -0.826837        0.930246
     1900.86417      1900.85454         36.2073          0.9275         16.5430          0.0278         -6.7572         -0.6481        0.488874        0.927452
     1900.88500      1900.87537         33.2807          0.9192         16.6345          0.0300         -5.6204         -0.6481       -1.047121        0.919186
     1900.90583      1900.89620         33.0924          0.9096         16.6407          0.0298         -5.2509         -0.6638        0.641615        0.909566
     1900.92667      1900.91704         32.9658          0.9077         16.6448          0.0299         -4.8834         -0.6926       -0.952778        0.907668
     1900.94750      1900.93787         35.1670          0.9079         16.5747          0.0280         -4.7808         -0.7772       -0.452545        0.907880
     1900.96833      1900.95870         31.2922          0.9044         16.7014          0.0314         -4.4619         -0.7772       -0.884643        0.904429
     1900.98917      1900.97954         35.4271          0.9021         16.5667          0.0276         -3.8624         -0.6926       -1.314223        0.902131
     1901.01000      1901.00037         33.1153          0.8985         16.6399          0.0295         -5.5913         -0.7772        0.056006        0.898517
     1901.03083      1901.02120         33.9506          0.8995         16.6129          0.0288         -7.4420         -0.6926       -1.257708        0.899461
     1901.05167      1901.04204         33.6838          0.8945         16.6214          0.0288         -5.8212         -0.7772       -0.834745        0.894524
     1901.07250      1901.06287         37.1808          0.8970         16.5142          0.0262         -6.2042         -0.8268       -1.494624        0.896956
     1901.09333      1901.08370         31.7262          0.8861         16.6865          0.0303         -5.9440         -0.8347       -0.200995        0.886085
     1901.11417      1901.10454         30.2164          0.8784         16.7394          0.0316         -5.6632         -0.8347       -1.660890        0.878404
     1901.13500      1901.12537         31.0047          0.8862         16.7114          0.0310         -5.5099         -0.8268       -0.267772        0.886173
     1901.15583      1901.14620         33.6618          0.8756         16.6222          0.0282         -6.3935         -0.8268        1.116824        0.875559
     1901.17667      1901.16704         31.8005          0.8704         16.6839          0.0297         -6.4921         -0.8268        2.218602        0.870351
     1901.19750      1901.18787         30.5949          0.8756         16.7259          0.0311         -4.8469         -0.8268       -0.454855        0.875614
     1901.21833      1901.20870         30.5244          0.8740         16.7284          0.0311         -4.8797         -0.8268       -1.237421        0.873965
     1901.23917      1901.22954         31.9991          0.8746         16.6772          0.0297         -6.5990         -0.8268       -0.521617        0.874632
     1901.26000      1901.25037         34.6663          0.8868         16.5902          0.0278         -6.0402         -0.8268        0.836435        0.886778
     1901.28084      1901.27120         33.1435          0.8791         16.6390          0.0288         -6.9966         -0.7772       -0.479760        0.879112
     1901.30167      1901.29204         33.2569          0.8742         16.6353          0.0285         -7.4531         -0.8268       -0.084038        0.874190
     1901.32250      1901.31287         31.4301          0.8750         16.6966          0.0302         -6.5241         -0.8347       -1.063147        0.874972
     1901.34334      1901.33370         30.5130          0.8697         16.7288          0.0309         -6.1262         -0.8421        0.265506        0.869697
     1901.36417      1901.35454         29.5766          0.8605         16.7626          0.0316         -6.5811         -0.8421       -2.380702        0.860514
     1901.38500      1901.37537         31.0818          0.8567         16.7087          0.0299         -6.6333         -0.8421       -2.538072        0.856664
     1901.40584      1901.39620         30.1131          0.8461         16.7431          0.0305         -5.6897         -0.8347       -2.547442        0.846120
     1901.42667      1901.41704         30.2810          0.8313         16.7371          0.0298         -4.9222         -0.8421       -1.930032        0.831312
     1901.44750      1901.43787         30.2644          0.8273         16.7377          0.0297         -5.5244         -0.8347       -0.190016        0.827286
     1901.46834      1901.45870         30.4418          0.8243         16.7313          0.0294         -5.0898         -0.8421       -0.126750        0.824318
     1901.48917      1901.47954         30.2135          0.8237         16.7395          0.0296         -7.1492         -0.8347       -2.910514        0.823653
     1901.51000      1901.50037         32.0910          0.8280         16.6740          0.0280         -5.7271         -0.7117        1.076306        0.827952
     1901.53084      1901.52120         29.3027          0.8256         16.7727          0.0306         -5.7028         -0.7117       -2.930692        0.825574
     1901.55167      1901.54204         29.5012          0.8329         16.7654          0.0307         -5.0202         -0.5846       -0.842094        0.832897
     1901.57250      1901.56287         31.5908          0.8265         16.6911          0.0284         -5.6355         -0.5846       -2.029867        0.826485
     1901.59334      1901.58370         32.3075          0.8226         16.6667          0.0276         -5.9576         -0.5846       -0.361966        0.822584
     1901.61417      1901.60454         34.7467          0.8222         16.5877          0.0257         -7.5118         -0.5846       -0.082792        0.822237
     1901.63500      1901.62537         31.0601          0.8202         16.7095          0.0287         -5.2758         -0.5846       -0.711718        0.820180
     1901.65584      1901.64620         34.2266          0.8177         16.6041          0.0259         -7.4984         -0.6591       -1.639874        0.817697
     1901.67667      1901.66704         33.1983          0.8146         16.6372          0.0266         -6.4233         -0.6591       -1.002900        0.814622
     1901.69751      1901.68787         31.0068          0.8127         16.7114          0.0285         -5.3572         -0.6591       -0.584565        0.812748
     1901.71834      1901.70870         30.2563          0.8089         16.7380          0.0290         -5.5622         -0.6591       -1.425439        0.808944
     1901.73917      1901.72954         30.9482          0.8089         16.7134          0.0284         -5.3213         -0.6506       -1.564047        0.808859
     1901.76001      1901.75037         33.5791          0.8059         16.6248          0.0261         -7.0664         -0.6591       -0.241155        0.805855
     1901.78084      1901.77120         31.0732          0.8066         16.7090          0.0282         -7.1870         -0.6591       -2.017181        0.806607
     1901.80167      1901.79204         31.0693          0.8058         16.7092          0.0282         -5.6409         -0.6591       -1.809172        0.805777
     1901.82251      1901.81287         32.3461          0.8041         16.6654          0.0270         -6.5287         -0.7117       -1.838958        0.804073
     1901.84334      1901.83370         31.0246          0.8039         16.7107          0.0281         -4.7660         -0.7117       -0.094805        0.803886
     1901.86417      1901.85454         34.6554          0.8061         16.5906          0.0253         -5.6131         -0.8266       -0.428067        0.806121
     1901.88501      1901.87537         36.1038          0.8046         16.5461          0.0242         -6.1489         -0.7965        0.086738        0.804642
     1901.90584      1901.89620         32.4436          0.7978         16.6622          0.0267         -6.9387         -0.7965       -2.685698        0.797783
     1901.92667      1901.91704         33.6530          0.7996         16.6224          0.0258         -2.6426         -0.7965        0.921654        0.799643
     1901.94751      1901.93787         33.0864          0.7963         16.6409          0.0261         -4.0541         -0.7965       -1.330584        0.796319
     1901.96834      1901.95870         33.8863          0.7983         16.6149          0.0256         -2.0900         -0.8266        1.011498        0.798258
     1901.98917      1901.97954         33.7763          0.7970         16.6185          0.0256         -2.9026         -0.8421        0.042826        0.797010
     1902.01001      1902.00037         36.1644          0.7967         16.5443          0.0239         -1.0774         -0.8266        0.189159        0.796726
     1902.03084      1902.02120         33.2698          0.7941         16.6349          0.0259         -3.6472         -0.8421       -0.275720        0.794133
     1902.05167      1902.04204         32.3021          0.7905         16.6669          0.0266         -4.2381         -0.8421       -2.258162        0.790543
     1902.07251      1902.06287         32.3838          0.7965         16.6642          0.0267         -1.1490         -0.8808       -1.916853        0.796479
     1902.09334      1902.08370         34.3297          0.8005         16.6008          0.0253         -2.5078         -0.8808        0.594729        0.800506
     1902.11417      1902.10454         33.1593          0.8012         16.6385          0.0262         -2.4451         -0.9383       -0.659054        0.801169
     1902.13501      1902.12537         33.9166          0.8003         16.6140          0.0256         -2.7536         -0.9383       -0.938282        0.800262
     1902.15584      1902.14620         33.9721          0.7984         16.6122          0.0255         -2.0732         -0.9450        0.336181        0.798391
     1902.17667      1902.16704         35.9681          0.7972         16.5502          0.0241         -1.1674         -0.9383       -0.361716        0.797211
     1902.19751      1902.18787         36.0076          0.7933         16.5490          0.0239         -3.3561         -0.8808       -0.650554        0.793324
     1902.21834      1902.20870         35.8118          0.7926         16.5549          0.0240         -2.5954         -0.8808        0.583608        0.792615
     1902.23918      1902.22954         35.1041          0.7932         16.5766          0.0245         -0.4381         -0.8429       -0.880807        0.793154
     1902.26001      1902.25037         34.7268          0.7931         16.5883          0.0248          1.1316         -0.8266        0.226878        0.793094
     1902.28084      1902.27120         35.0827          0.7916         16.5773          0.0245          1.6517         -0.8266        0.362190        0.791618
     1902.30168      1902.29204         35.0396          0.7918         16.5786          0.0245          2.2069         -0.8266       -0.826586        0.791794
     1902.32251      1902.31287         34.0377          0.7902         16.6101          0.0252          0.0850         -0.8266       -1.348946        0.790169
     1902.34334      1902.33370         35.1284          0.7886         16.5759          0.0244         -1.4527         -0.7965       -1.666590        0.788647
     1902.36418      1902.35454         34.8419          0.7854         16.5847          0.0245          0.4292         -0.8266       -0.796513        0.785426
     1902.38501      1902.37537         32.6363          0.7826         16.6557          0.0260          0.0573         -0.8266       -2.178787        0.782598
     1902.40584      1902.39620         32.7656          0.7823         16.6515          0.0259          1.0466         -0.8266       -1.568675        0.782277
     1902.42668      1902.41704         32.5197          0.7769         16.6596          0.0259          0.9372         -0.7965       -2.455362        0.776919
     1902.44751      1902.43787         30.4593          0.7798         16.7307          0.0278          0.1956         -0.8266       -2.316098        0.779836
     1902.46834      1902.45870         33.6436          0.7807         16.6227          0.0252          0.5202         -0.8266       -2.134712        0.780711
     1902.48918      1902.47954         31.7114          0.7777         16.6870          0.0266          0.1623         -0.8266       -0.053105        0.777670
     1902.51001      1902.50037         33.8440          0.7785         16.6163          0.0250         -0.1192         -0.8266       -2.003650        0.778544
     1902.53084      1902.52120         33.9930          0.7809         16.6115          0.0249          0.2262         -0.8266       -1.463137        0.780861
     1902.55168      1902.54204         33.7001          0.7816         16.6209          0.0252         -0.2272         -0.8266       -0.944995        0.781569
     1902.57251      1902.56287         33.9755          0.7820         16.6121          0.0250          0.6212         -0.7965       -1.445814        0.781986
     1902.59335      1902.58370         31.1173          0.7809         16.7075          0.0272          0.4301         -0.7965       -1.356468        0.780909
     1902.61418      1902.60454         34.4613          0.7789         16.5967          0.0245          0.4502         -0.7965       -0.286902        0.778859
     1902.63501      1902.62537         33.3016          0.7776         16.6338          0.0254          0.1057         -0.7965       -1.167513        0.777608
     1902.65585      1902.64620         35.2667          0.7760         16.5716          0.0239          0.2403         -0.7965       -0.688185        0.775969
     1902.67668      1902.66704         36.9788          0.7816         16.5201          0.0229         -0.2120         -0.7965        0.540478        0.781624
     1902.69751      1902.68787         35.6207          0.7806         16.5607          0.0238          0.7287         -0.7965        1.352509        0.780566
     1902.71835      1902.70870         34.9375          0.7828         16.5818          0.0243         -0.3520         -0.8057       -0.842912        0.782803
     1902.73918      1902.72954         33.5120          0.7795         16.6270          0.0253          1.1546         -0.8057       -0.627127        0.779487
     1902.76001      1902.75037         35.1520          0.7795         16.5751          0.0241         -0.8945         -0.8057       -0.101397        0.779456
     1902.78085      1902.77120         31.7449          0.7789         16.6858          0.0266         -0.4089         -0.8266       -1.465885        0.778858
     1902.80168      1902.79204         32.7358          0.7725         16.6524          0.0256         -0.0341         -0.8266       -2.287380        0.772497
     1902.82251      1902.81287         32.2308          0.7712         16.6693          0.0260          1.1487         -0.8057       -0.584595        0.771181
     1902.84335      1902.83370         32.5103          0.7726         16.6599          0.0258          1.5604         -0.8023       -1.352930        0.772567
     1902.86418      1902.85454         38.4835          0.7701         16.4768          0.0217         -0.8882         -0.7965        0.391835        0.770118
     1902.88501      1902.87537         37.6857          0.7690         16.4996          0.0222         -1.6571         -0.7744       -0.403127        0.768987
     1902.90585      1902.89620         33.7155          0.7750         16.6204          0.0250         -0.3300         -0.7101        0.254537        0.775017
     1902.92668      1902.91704         31.8077          0.7696         16.6837          0.0263         -0.3515         -0.6882       -1.416003        0.769638
     1902.94751      1902.93787         34.6086          0.7720         16.5920          0.0242         -1.2172         -0.6882       -0.896072        0.771950
     1902.96835      1902.95870         34.8342          0.7748         16.5850          0.0242         -1.3640         -0.6882       -0.680204        0.774830
     1902.98918      1902.97954         35.0911          0.7727         16.5770          0.0239         -1.6384         -0.6882       -0.236919        0.772727
     1903.01001      1903.00037         34.6806          0.7729         16.5898          0.0242          0.1140         -0.6882       -0.680116        0.772923
     1903.03085      1903.02120         35.3170          0.7737         16.5700          0.0238         -0.8160         -0.6802       -0.710081        0.773723
     1903.05168      1903.04204         34.4480          0.7731         16.5971          0.0244         -0.8217         -0.6801       -0.409381        0.773124
     1903.07252      1903.06287         31.7471          0.7730         16.6857          0.0264         -0.0183         -0.6801       -2.002102        0.772980
     1903.09335      1903.08370         34.7131          0.7731         16.5888          0.0242          0.0940         -0.6271       -0.774355        0.773125
     1903.11418      1903.10454         34.6688          0.7711         16.5902          0.0241          0.3432         -0.6271        0.378228        0.771100
     1903.13502      1903.12537         31.2450          0.7678         16.7030          0.0267         -0.9409         -0.6271       -2.066865        0.767775
     1903.15585      1903.14620         35.3335          0.7676         16.5695          0.0236         -0.1179         -0.6271       -0.126474        0.767607
     1903.17668      1903.16704         34.4651          0.7657         16.5966          0.0241         -0.6812         -0.5846       -0.533321        0.765678
     1903.19752      1903.18787         34.1531          0.7676         16.6064          0.0244         -1.0693         -0.6271       -0.805665        0.767603
     1903.21835      1903.20870         36.1361          0.7662         16.5451          0.0230         -2.6868         -0.6271        0.295262        0.766156
     1903.23918      1903.22954         33.9778          0.7626         16.6120          0.0244         -2.5252         -0.6271       -0.931143        0.762599
     1903.26002      1903.25037         36.6070          0.7624         16.5311          0.0226         -1.1575         -0.5846       -1.139183        0.762354
     1903.28085      1903.27120         35.7010          0.7600         16.5583          0.0231         -3.4172         -0.5846        0.008252        0.759956
     1903.30168      1903.29204         32.4853          0.7642         16.6608          0.0255          0.8551         -0.5333       -0.384564        0.764209
     1903.32252      1903.31287         33.5205          0.7650         16.6267          0.0248          0.6937         -0.5096       -0.802328        0.765010
     1903.34335      1903.33370         32.4603          0.7666         16.6616          0.0256         -0.5946         -0.5057       -0.030213        0.766641
     1903.36418      1903.35454         33.3934          0.7656         16.6308          0.0249          0.0112         -0.4238       -0.509551        0.765577
     1903.38502      1903.37537         33.8315          0.7644         16.6167          0.0245         -0.0033         -0.5057       -0.302063        0.764361
     1903.40585      1903.39620         34.5076          0.7642         16.5952          0.0240         -0.5609         -0.5057        0.753733        0.764215
     1903.42669      1903.41704         31.4351          0.7608         16.6965          0.0263          0.1717         -0.5057       -2.680511        0.760768
     1903.44752      1903.43787         33.6260          0.7552         16.6233          0.0244         -2.2160         -0.5057       -0.879365        0.755211
     1903.46835      1903.45870         32.4473          0.7556         16.6621          0.0253         -1.9475         -0.5057       -0.737086        0.755595
     1903.48919      1903.47954         34.4071          0.7557         16.5984          0.0238         -2.6209         -0.4238        0.105645        0.755681
     1903.51002      1903.50037         35.4564          0.7563         16.5658          0.0232         -1.3072         -0.5057       -0.098144        0.756349
     1903.53085      1903.52120         33.1935          0.7617         16.6374          0.0249          1.5852         -0.4238       -0.297198        0.761684
     1903.55169      1903.54204         31.9909          0.7551         16.6774          0.0256         -2.1534         -0.4238       -1.582521        0.755114
     1903.57252      1903.56287         33.1782          0.7541         16.6379          0.0247         -2.6970         -0.5057       -0.102606        0.754080
     1903.59335      1903.58370         33.4658          0.7570         16.6285          0.0246         -1.1874         -0.5057       -0.965549        0.756950
     1903.61419      1903.60454         33.0651          0.7553         16.6416          0.0248         -1.8399         -0.4238       -0.042289        0.755321
     1903.63502      1903.62537         33.4842          0.7535         16.6279          0.0244         -1.0333         -0.5057       -0.822803        0.753466
     1903.65585      1903.64620         34.1757          0.7534         16.6057          0.0239         -1.2472         -0.5057       -0.423837        0.753438
     1903.67669      1903.66704         32.2271          0.7500         16.6694          0.0253         -2.1311         -0.5096       -1.339515        0.749996
     1903.69752      1903.68787         33.5786          0.7534         16.6248          0.0244         -1.0031         -0.5057       -0.505651        0.753364
     1903.71835      1903.70870         31.5892          0.7511         16.6912          0.0258         -1.0118         -0.4238       -0.660644        0.751128
     1903.73919      1903.72954         34.0558          0.7501         16.6095          0.0239         -0.7101         -0.5057        0.278223        0.750091
     1903.76002      1903.75037         34.6697          0.7511         16.5901          0.0235         -1.4596         -0.4238       -0.239674        0.751075
     1903.78085      1903.77120         34.4655          0.7514         16.5965          0.0237         -0.7182         -0.4238       -0.073091        0.751418
     1903.80169      1903.79204         37.7677          0.7524         16.4972          0.0216         -2.9429         -0.4238        1.085366        0.752420
     1903.82252      1903.81287         33.7835          0.7493         16.6182          0.0241         -1.9704         -0.5057        0.014063        0.749339
     1903.84335      1903.83370         34.4525          0.7509         16.5969          0.0237         -0.9079         -0.4238       -0.337534        0.750912
     1903.86419      1903.85454         30.4453          0.7508         16.7312          0.0268          0.5839         -0.5057       -1.040752        0.750838
     1903.88502      1903.87537         33.2037          0.7494         16.6370          0.0245         -0.9160         -0.5057       -0.168312        0.749391
     1903.90586      1903.89620         35.9912          0.7483         16.5495          0.0226         -1.4041         -0.5532        1.056252        0.748260
     1903.92669      1903.91704         32.9317          0.7483         16.6460          0.0247         -0.9149         -0.5532       -1.116042        0.748279
     1903.94752      1903.93787         34.5595          0.7488         16.5936          0.0235         -2.3333         -0.5241       -1.141063        0.748788
     1903.96836      1903.95870         35.2358          0.7525         16.5725          0.0232         -0.9228         -0.5057        0.458054        0.752478
     1903.98919      1903.97954         33.3044          0.7486         16.6337          0.0244         -2.1021         -0.5024       -0.578890        0.748624
     1904.01002      1904.00037         34.4311          0.7523         16.5976          0.0237         -0.9411         -0.5024        0.045800        0.752315
     1904.03086      1904.02120         32.1769          0.7523         16.6711          0.0254          0.1528         -0.5024       -0.553154        0.752291
     1904.05169      1904.04204         32.1495          0.7497         16.6721          0.0253          0.0811         -0.5024       -1.603364        0.749684
     1904.07252      1904.06287         31.5813          0.7482         16.6914          0.0257         -0.7416         -0.5024       -1.574136        0.748218
     1904.09336      1904.08370         34.3477          0.7482         16.6003          0.0237         -1.1319         -0.5057        0.188876        0.748198
     1904.11419      1904.10454         32.6188          0.7474         16.6563          0.0249         -0.5910         -0.5024       -1.284479        0.747401
     1904.13502      1904.12537         32.0003          0.7474         16.6771          0.0254          0.9633         -0.5024       -2.008431        0.747417
     1904.15586      1904.14620         33.6429          0.7468         16.6228          0.0241         -0.5359         -0.5024       -1.078540        0.746822
     1904.17669      1904.16703         36.5870          0.7463         16.5317          0.0221         -0.5450         -0.5057        0.555667        0.746333
     1904.19752      1904.18787         34.1797          0.7448         16.6056          0.0237         -0.0013         -0.5024       -0.364915        0.744793
     1904.21836      1904.20870         32.2177          0.7460         16.6698          0.0251          1.2361         -0.5024       -1.346034        0.746037
     1904.23919      1904.22953         35.4514          0.7449         16.5659          0.0228         -0.6434         -0.5024        0.627416        0.744919
     1904.26003      1904.25037         33.4254          0.7433         16.6298          0.0241         -0.8495         -0.5024       -1.206124        0.743280
     1904.28086      1904.27120         32.5196          0.7430         16.6596          0.0248         -0.9132         -0.5024       -0.357085        0.743049
     1904.30169      1904.29203         33.5478          0.7435         16.6258          0.0241         -1.7100         -0.5024       -1.410506        0.743476
     1904.32253      1904.31287         34.4313          0.7438         16.5976          0.0235         -0.9661         -0.5024        0.828041        0.743848
     1904.34336      1904.33370         31.5313          0.7445         16.6931          0.0256         -0.8607         -0.5241       -2.120483        0.744494
     1904.36419      1904.35453         31.2357          0.7439         16.7034          0.0259          0.5067         -0.5532       -1.699204        0.743920
     1904.38503      1904.37537         35.0250          0.7461         16.5791          0.0231         -0.4436         -0.5241       -1.183142        0.746059
     1904.40586      1904.39620         33.5900          0.7403         16.6245          0.0239          0.4885         -0.5241       -0.115928        0.740273
     1904.42669      1904.41703         33.7314          0.7488         16.6199          0.0241         -0.6041         -0.5532       -0.524130        0.748805
     1904.44753      1904.43787         34.5724          0.7469         16.5932          0.0235         -1.7503         -0.5532        0.190677        0.746873
     1904.46836      1904.45870         33.1845          0.7426         16.6377          0.0243         -1.1808         -0.5532       -0.502426        0.742610
     1904.48919      1904.47953         35.3938          0.7424         16.5677          0.0228          0.1289         -0.5532       -0.148395        0.742422
