# reference_flux:        868.1780
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.82252      1899.81287        859.7219          1.4478         13.1041          0.0018        -20.7243         -2.4959       -2.904710        1.447829
     1899.84335      1899.83370        864.7518          1.4566         13.0978          0.0018        -29.1645         -2.4845       -1.599223        1.456593
     1899.86418      1899.85454        872.2622          1.4761         13.0884          0.0018        -30.9273         -2.3854       -2.024705        1.476098
     1899.88502      1899.87537        874.9954          1.4722         13.0850          0.0018        -31.2921         -2.3645       -1.837240        1.472161
     1899.90585      1899.89620        868.7616          1.4317         13.0927          0.0018        -37.5838         -2.3519       -6.240687        1.431690
     1899.92668      1899.91704        867.1547          1.4296         13.0948          0.0018        -20.5460         -2.1023       -3.711351        1.429590
     1899.94752      1899.93787        866.2249          1.4298         13.0959          0.0018        -29.9936         -2.1023       -2.495908        1.429763
     1899.96835      1899.95870        868.8361          1.4359         13.0927          0.0018        -31.6674         -2.1023       -2.972920        1.435856
     1899.98918      1899.97954        871.3175          1.4406         13.0896          0.0018        -33.7145         -2.1023       -4.659274        1.440601
     1900.01002      1900.00037        865.9211          1.4150         13.0963          0.0018        -24.0087         -2.0846       -2.047037        1.414975
     1900.03085      1900.02120        865.6190          1.4351         13.0967          0.0018        -37.2444         -2.0630       -6.370427        1.435064
     1900.05168      1900.04204        866.9240          1.4497         13.0950          0.0018        -32.9066         -2.0470       -1.355743        1.449738
     1900.07252      1900.06287        869.2792          1.4376         13.0921          0.0018        -29.3970         -2.0470       -1.567807        1.437555
     1900.09335      1900.08370        858.8523          1.4205         13.1052          0.0018         -6.4484         -2.0436       -2.084590        1.420488
     1900.11418      1900.10454        868.4685          1.4385         13.0931          0.0018        -30.9863         -2.0247       -1.893603        1.438511
     1900.13502      1900.12537        870.6195          1.4277         13.0904          0.0018        -32.5188         -1.9997       -1.147069        1.427728
     1900.15585      1900.14620        872.6223          1.4271         13.0879          0.0018        -26.3851         -1.9091       -2.102321        1.427128
     1900.17668      1900.16704        865.7177          1.4224         13.0966          0.0018        -23.5072         -1.8936       -3.093873        1.422379
     1900.19752      1900.18787        872.8857          1.4366         13.0876          0.0018        -27.1984         -1.8372       -1.559617        1.436578
     1900.21835      1900.20870        876.1080          1.4479         13.0836          0.0018        -34.8630         -1.6420        1.269058        1.447916
     1900.23918      1900.22954        873.3555          1.4573         13.0870          0.0018        -27.3869         -1.5992       -3.232433        1.457338
     1900.26002      1900.25037        872.3031          1.4636         13.0883          0.0018        -27.0524         -1.5992       -1.909099        1.463560
     1900.28085      1900.27120        868.2748          1.4612         13.0934          0.0018        -32.5535         -1.5678       -2.062995        1.461212
     1900.30168      1900.29204        876.4913          1.4564         13.0831          0.0018        -33.4249         -1.5596       -3.385576        1.456369
     1900.32252      1900.31287        871.4535          1.4500         13.0894          0.0018        -32.8958         -1.5596        1.401672        1.449954
     1900.34335      1900.33370        871.6824          1.4141         13.0891          0.0018        -16.2404         -1.3557       -1.061079        1.414103
     1900.36418      1900.35454        869.5710          1.4078         13.0917          0.0018        -15.1041         -1.3266       -1.999718        1.407752
     1900.38502      1900.37537        874.3613          1.3916         13.0858          0.0017        -13.8975         -1.1960       -2.351885        1.391606
     1900.40585      1900.39620        877.5909          1.3811         13.0818          0.0017        -13.6737         -1.1471       -0.499215        1.381105
     1900.42668      1900.41704        882.4024          1.3816         13.0758          0.0017        -16.7548         -1.1471       -1.195982        1.381555
     1900.44752      1900.43787        881.8372          1.3736         13.0765          0.0017        -15.9348         -1.0883       -0.545777        1.373587
     1900.46835      1900.45870        883.2217          1.3776         13.0748          0.0017        -15.8832         -1.0611        0.611947        1.377576
     1900.48918      1900.47954        885.1602          1.3733         13.0724          0.0017        -17.1527         -1.0611        0.004596        1.373349
     1900.51002      1900.50037        881.5729          1.3731         13.0769          0.0017        -18.6166         -1.0530       -1.642013        1.373051
     1900.53085      1900.52120        882.8484          1.3645         13.0753          0.0017        -17.4134         -0.9330        1.606835        1.364476
     1900.55168      1900.54204        889.8477          1.3633         13.0667          0.0017        -20.8429         -0.9330        2.885368        1.363262
     1900.57252      1900.56287        878.8532          1.3621         13.0802          0.0017        -15.6652         -0.6684       -1.088252        1.362143
     1900.59335      1900.58370        878.8322          1.3565         13.0802          0.0017        -19.3872         -0.6684       -0.266910        1.356515
     1900.61418      1900.60454        879.1700          1.3510         13.0798          0.0017        -14.6516         -0.5511       -0.551079        1.350998
     1900.63502      1900.62537        875.2212          1.3419         13.0847          0.0017        -16.5091         -0.5511       -0.373441        1.341879
     1900.65585      1900.64620        875.4716          1.3327         13.0844          0.0017        -15.5121         -0.5458       -1.053035        1.332737
     1900.67668      1900.66704        876.6881          1.3331         13.0829          0.0017        -12.8905         -0.5458        1.725373        1.333107
     1900.69752      1900.68787        880.2007          1.3248         13.0785          0.0016        -14.5979         -0.5458        0.411659        1.324766
     1900.71835      1900.70870        877.0667          1.3274         13.0824          0.0016        -14.3116         -0.5458        1.703798        1.327422
     1900.73918      1900.72954        876.2575          1.3137         13.0834          0.0016        -13.5796         -0.5511        0.039344        1.313686
     1900.76002      1900.75037        871.9439          1.3149         13.0888          0.0016        -14.0294         -0.5511       -0.074026        1.314893
     1900.78085      1900.77120        869.9170          1.3119         13.0913          0.0016        -12.8669         -0.5458       -0.668384        1.311860
     1900.80168      1900.79204        873.0436          1.2914         13.0874          0.0016        -13.4618         -0.5458        0.586243        1.291390
     1900.82252      1900.81287        870.2385          1.2898         13.0909          0.0016        -14.1003         -0.5458       -0.932967        1.289803
     1900.84335      1900.83370        871.9009          1.2819         13.0888          0.0016        -14.1444         -0.5511       -1.326620        1.281906
     1900.86418      1900.85454        868.9445          1.2780         13.0925          0.0016        -11.7296         -0.5511       -0.275145        1.278014
     1900.88502      1900.87537        863.5874          1.2726         13.0992          0.0016         -9.6498         -0.5511       -0.428292        1.272583
     1900.90585      1900.89620        865.5505          1.2701         13.0968          0.0016         -9.2719         -0.5511       -1.654747        1.270115
     1900.92668      1900.91704        867.2670          1.2723         13.0946          0.0016        -10.5424         -0.6684       -0.354706        1.272286
     1900.94752      1900.93787        864.6150          1.2653         13.0979          0.0016        -10.2948         -0.6684        0.289273        1.265339
     1900.96835      1900.95870        860.6074          1.2690         13.1030          0.0016        -10.4875         -0.7166       -2.480806        1.268954
     1900.98918      1900.97954        864.6579          1.2709         13.0979          0.0016        -10.8491         -0.8547        0.055813        1.270869
     1901.01002      1901.00037        863.7385          1.2718         13.0990          0.0016         -8.9483         -0.8642       -0.435742        1.271839
     1901.03085      1901.02120        864.4565          1.2732         13.0981          0.0016         -9.7446         -0.8642       -1.966565        1.273207
     1901.05168      1901.04204        864.5887          1.2846         13.0980          0.0016         -8.5308         -0.9286        0.047524        1.284646
     1901.07252      1901.06287        864.5725          1.2977         13.0980          0.0016         -6.4297         -0.9330       -1.560462        1.297716
     1901.09335      1901.08370        863.4324          1.2949         13.0994          0.0016         -9.9201         -0.9330        0.202585        1.294884
     1901.11418      1901.10454        863.4928          1.3001         13.0994          0.0016        -11.7570         -0.9637       -1.806882        1.300148
     1901.13502      1901.12537        866.2899          1.3011         13.0958          0.0016        -11.3155         -1.0481        0.729496        1.301096
     1901.15585      1901.14620        866.2867          1.3062         13.0958          0.0016        -11.9687         -1.0530       -1.264204        1.306232
     1901.17668      1901.16704        865.8321          1.3034         13.0964          0.0016        -11.2876         -1.0976       -0.854736        1.303423
     1901.19752      1901.18787        859.2108          1.3047         13.1048          0.0016        -11.8693         -1.1122       -4.625320        1.304728
     1901.21835      1901.20870        861.7747          1.3404         13.1015          0.0017        -11.2619         -1.2642       -2.513216        1.340377
     1901.23918      1901.22954        861.8799          1.3489         13.1014          0.0017        -11.8181         -1.2642       -2.387627        1.348900
     1901.26002      1901.25037        866.4740          1.3571         13.0956          0.0017        -11.9001         -1.2642        2.558754        1.357147
     1901.28085      1901.27120        861.9586          1.3512         13.1013          0.0017        -14.9087         -1.3036       -3.154924        1.351201
     1901.30168      1901.29204        861.1348          1.3577         13.1023          0.0017        -14.1792         -1.3036       -1.097571        1.357667
     1901.32252      1901.31287        864.4968          1.3505         13.0981          0.0017        -13.8240         -1.3036       -0.716602        1.350463
     1901.34335      1901.33370        857.9381          1.3356         13.1064          0.0017         -8.0517         -1.3036       -2.344981        1.335564
     1901.36418      1901.35454        859.9218          1.3272         13.1039          0.0017         -8.3535         -1.3036       -2.963794        1.327212
     1901.38502      1901.37537        858.8311          1.3119         13.1052          0.0017         -8.7029         -1.4668       -1.669256        1.311885
     1901.40585      1901.39620        859.8001          1.3062         13.1040          0.0016         -7.2534         -1.4668       -0.864189        1.306206
     1901.42668      1901.41704        855.5418          1.2874         13.1094          0.0016         -6.4952         -1.3036       -1.517069        1.287440
     1901.44752      1901.43787        855.8895          1.2820         13.1090          0.0016         -4.1603         -1.3036       -0.928613        1.282014
     1901.46835      1901.45870        851.0315          1.2817         13.1151          0.0016         -2.6051         -1.4668       -2.855322        1.281711
     1901.48918      1901.47954        860.0353          1.2473         13.1037          0.0016         -2.9282         -1.4668       -1.466785        1.247290
     1901.51002      1901.50037        856.7273          1.2719         13.1079          0.0016         -4.2201         -1.4668       -1.112183        1.271929
     1901.53085      1901.52120        852.1492          1.2683         13.1137          0.0016         -4.1335         -1.4668       -1.048141        1.268305
     1901.55169      1901.54204        851.9742          1.2749         13.1139          0.0016         -2.9090         -1.3036       -4.258168        1.274892
     1901.57252      1901.56287        854.9022          1.2691         13.1102          0.0016         -3.7289         -1.3036       -0.963687        1.269150
     1901.59335      1901.58370        849.7133          1.2674         13.1168          0.0016         -3.7077         -1.3036       -2.709823        1.267447
     1901.61419      1901.60454        854.8276          1.2627         13.1103          0.0016         -2.8136         -1.4668       -1.738075        1.262706
     1901.63502      1901.62537        852.8183          1.2559         13.1129          0.0016         -3.2064         -1.3036       -2.826457        1.255929
     1901.65585      1901.64620        850.8605          1.2619         13.1154          0.0016         -3.0815         -1.4668       -2.773936        1.261854
     1901.67669      1901.66704        854.0093          1.2594         13.1113          0.0016         -3.7160         -1.5171       -1.303629        1.259371
     1901.69752      1901.68787        858.5905          1.2274         13.1055          0.0016         -4.9188         -1.5171       -2.757449        1.227415
     1901.71835      1901.70870        855.8930          1.2595         13.1090          0.0016         -1.6691         -1.5171       -1.066697        1.259517
     1901.73919      1901.72954        850.6745          1.2644         13.1156          0.0016         -5.3623         -1.5171       -0.505089        1.264436
     1901.76002      1901.75037        853.1071          1.2678         13.1125          0.0016         -2.7147         -1.5171       -1.547685        1.267789
     1901.78085      1901.77120        857.0743          1.2476         13.1075          0.0016         -2.9001         -1.5477       -1.257436        1.247626
     1901.80168      1901.79204        857.4206          1.2555         13.1070          0.0016         -3.6298         -1.5171       -0.859261        1.255497
     1901.82252      1901.81287        854.0670          1.2817         13.1113          0.0016         -7.0358         -1.5477        0.413433        1.281716
     1901.84335      1901.83370        858.1144          1.2535         13.1061          0.0016         -5.5798         -1.5477       -1.965757        1.253539
     1901.86418      1901.85454        852.9480          1.2780         13.1127          0.0016         -6.4729         -1.5477       -4.442018        1.277980
     1901.88502      1901.87537        855.2744          1.2808         13.1097          0.0016         -3.9818         -1.5477       -0.004848        1.280813
     1901.90585      1901.89620        856.5451          1.2808         13.1081          0.0016         -4.7121         -1.5171       -0.793389        1.280762
     1901.92668      1901.91704        862.5633          1.2540         13.1005          0.0016         -4.7194         -1.5477       -0.780114        1.254016
     1901.94752      1901.93787        851.7746          1.2800         13.1142          0.0016         -1.8959         -1.5477       -3.201639        1.280017
     1901.96835      1901.95870        851.2368          1.2783         13.1149          0.0016         -2.4426         -1.5477       -1.640508        1.278295
     1901.98918      1901.97954        855.6145          1.2843         13.1093          0.0016         -3.7322         -1.5477       -1.081393        1.284273
     1902.01002      1902.00037        855.4294          1.2498         13.1095          0.0016         -4.5850         -1.5477       -0.094288        1.249802
     1902.03085      1902.02120        854.5035          1.2469         13.1107          0.0016         -2.8616         -1.6405       -0.673486        1.246908
     1902.05168      1902.04204        855.6763          1.2514         13.1092          0.0016         -1.9739         -1.6405       -1.263994        1.251418
     1902.07252      1902.06287        844.7332          1.2790         13.1232          0.0016          0.3599         -1.5477       -2.482078        1.278999
     1902.09335      1902.08370        854.0375          1.2503         13.1113          0.0016         -0.6049         -1.6405       -2.550828        1.250263
     1902.11419      1902.10454        854.8285          1.2493         13.1103          0.0016         -3.0586         -1.5477        0.575103        1.249349
     1902.13502      1902.12537        845.0849          1.2772         13.1227          0.0016         -2.0568         -1.5477       -3.320672        1.277162
     1902.15585      1902.14620        852.3964          1.2438         13.1134          0.0016         -1.1929         -1.3036       -3.064002        1.243784
     1902.17669      1902.16704        856.4562          1.2388         13.1082          0.0016         -0.5589         -1.3036       -0.666035        1.238758
     1902.19752      1902.18787        853.7272          1.2087         13.1117          0.0015         -1.1676         -1.2640       -1.998015        1.208749
     1902.21835      1902.20870        852.9091          1.2354         13.1127          0.0016         -1.4142         -1.2574       -3.634277        1.235362
     1902.23919      1902.22954        851.6735          1.2336         13.1143          0.0016         -0.5644         -1.2574       -1.917844        1.233556
     1902.26002      1902.25037        855.0504          1.2628         13.1100          0.0016         -1.4252         -1.2574       -1.754680        1.262839
     1902.28085      1902.27120        855.9007          1.2276         13.1089          0.0016         -1.3810         -1.2574       -0.625029        1.227598
     1902.30169      1902.29204        852.6874          1.2296         13.1130          0.0016         -0.6487         -1.2640       -2.183864        1.229577
     1902.32252      1902.31287        852.8901          1.2229         13.1128          0.0016         -0.4569         -1.2640       -0.981068        1.222899
     1902.34335      1902.33370        854.0846          1.2205         13.1112          0.0016         -1.9345         -1.2640       -1.678541        1.220494
     1902.36419      1902.35454        850.3505          1.2214         13.1160          0.0016         -1.8500         -1.2640       -2.237202        1.221354
     1902.38502      1902.37537        855.3934          1.2187         13.1096          0.0015         -2.8964         -1.2640       -0.649654        1.218708
     1902.40585      1902.39620        858.6107          1.2137         13.1055          0.0015         -0.8747         -1.2865       -1.993206        1.213750
     1902.42669      1902.41704        855.2913          1.2064         13.1097          0.0015         -1.7167         -1.5186       -0.514299        1.206355
     1902.44752      1902.43787        857.4819          1.2030         13.1069          0.0015         -0.7374         -1.5319       -0.514059        1.202974
     1902.46835      1902.45870        852.7151          1.2039         13.1130          0.0015         -3.3114         -1.5268       -2.916587        1.203885
     1902.48919      1902.47954        860.5765          1.2073         13.1030          0.0015         -3.7240         -1.5186        0.188407        1.207289
     1902.51002      1902.50037        852.9254          1.2036         13.1127          0.0015         -3.6042         -1.5186       -2.105949        1.203557
     1902.53085      1902.52120        856.0290          1.2038         13.1088          0.0015         -1.9265         -1.5186       -0.617398        1.203789
     1902.55169      1902.54204        855.6163          1.2106         13.1093          0.0015         -1.9767         -1.5186       -0.292699        1.210625
     1902.57252      1902.56287        851.3129          1.2592         13.1148          0.0016         -3.5405         -1.5268       -3.364927        1.259180
     1902.59335      1902.58370        856.9935          1.2063         13.1076          0.0015         -3.0496         -1.5186       -1.205696        1.206318
     1902.61419      1902.60454        848.0796          1.2589         13.1189          0.0016         -0.9212         -1.2865       -3.325440        1.258950
     1902.63502      1902.62537        852.5305          1.2007         13.1132          0.0015         -1.4325         -1.5186       -1.239902        1.200691
     1902.65585      1902.64620        854.3708          1.1938         13.1109          0.0015         -2.2331         -1.2865       -3.635373        1.193779
     1902.67669      1902.66704        856.2612          1.1873         13.1085          0.0015         -2.3053         -1.2399       -0.667749        1.187259
     1902.69752      1902.68787        862.6912          1.2006         13.1004          0.0015         -2.4907         -1.2865       -0.017657        1.200620
     1902.71835      1902.70870        850.4383          1.2271         13.1159          0.0016         -2.2618         -1.2399       -0.871692        1.227129
     1902.73919      1902.72954        853.3302          1.1888         13.1122          0.0015         -2.0884         -1.2057       -0.607063        1.188838
     1902.76002      1902.75037        850.0177          1.2292         13.1164          0.0016         -3.3551         -1.2057       -1.518553        1.229220
     1902.78085      1902.77120        852.7879          1.1831         13.1129          0.0015         -2.4966         -1.2057       -1.286493        1.183065
     1902.80169      1902.79204        853.8372          1.1848         13.1116          0.0015         -1.6214         -1.2399       -0.458363        1.184780
     1902.82252      1902.81287        858.6396          1.1963         13.1055          0.0015         -1.3484         -1.2399       -0.732688        1.196312
     1902.84335      1902.83370        853.4250          1.2020         13.1121          0.0015         -0.9505         -1.2399       -2.512756        1.201995
     1902.86419      1902.85454        850.2710          1.2390         13.1161          0.0016          0.1321         -1.2399       -1.595219        1.239023
     1902.88502      1902.87537        850.3117          1.2437         13.1161          0.0016         -1.2629         -1.2057       -2.131699        1.243749
     1902.90585      1902.89620        846.8421          1.2311         13.1205          0.0016         -0.3514         -1.2399       -1.531926        1.231082
     1902.92669      1902.91704        851.5280          1.2384         13.1145          0.0016          0.1425         -1.2399       -2.079055        1.238427
     1902.94752      1902.93787        847.4531          1.2437         13.1197          0.0016          0.6827         -1.2865       -1.526843        1.243733
     1902.96835      1902.95870        862.2506          1.2179         13.1009          0.0015         -3.0290         -1.2865        0.731838        1.217898
     1902.98919      1902.97954        863.2679          1.2167         13.0996          0.0015         -3.9770         -1.2865       -0.771970        1.216660
     1903.01002      1903.00037        861.1288          1.2224         13.1023          0.0015         -1.3645         -1.2865        0.819933        1.222417
     1903.03085      1903.02120        861.2637          1.2208         13.1022          0.0015         -4.8888         -1.2865       -0.296379        1.220838
     1903.05169      1903.04204        852.7577          1.2642         13.1129          0.0016         -0.2192         -1.2865       -2.577842        1.264189
     1903.07252      1903.06287        852.1479          1.2654         13.1137          0.0016          0.7200         -1.2865        0.421117        1.265367
     1903.09335      1903.08370        852.3057          1.2693         13.1135          0.0016         -2.3509         -1.2399       -0.815956        1.269342
     1903.11419      1903.10454        852.4962          1.2428         13.1133          0.0016         -1.6438         -1.2865       -4.248658        1.242804
     1903.13502      1903.12537        852.1303          1.2534         13.1137          0.0016         -0.2283         -1.2865       -0.258239        1.253427
     1903.15585      1903.14620        847.7417          1.2643         13.1193          0.0016          0.5496         -1.2865       -0.933360        1.264270
     1903.17669      1903.16704        852.3130          1.2591         13.1135          0.0016         -0.4027         -1.0350       -2.219871        1.259058
     1903.19752      1903.18787        852.9034          1.2594         13.1128          0.0016          0.5841         -1.0350       -0.837444        1.259414
     1903.21835      1903.20870        853.9392          1.2614         13.1114          0.0016         -0.9944         -1.0350       -1.034952        1.261372
     1903.23919      1903.22954        858.7574          1.2604         13.1053          0.0016         -2.3405         -1.1343       -3.143057        1.260358
     1903.26002      1903.25037        853.5699          1.2629         13.1119          0.0016         -3.3502         -1.1343       -2.517965        1.262940
     1903.28085      1903.27120        849.3026          1.2421         13.1173          0.0016         -0.1222         -1.1343       -2.661364        1.242142
     1903.30169      1903.29204        854.5665          1.2743         13.1106          0.0016         -1.4968         -1.1343       -1.816789        1.274331
     1903.32252      1903.31287        859.1628          1.2659         13.1048          0.0016         -2.5627         -1.1343       -0.226279        1.265948
     1903.34335      1903.33370        854.0723          1.2564         13.1113          0.0016         -3.0787         -1.1343       -2.322641        1.256419
     1903.36419      1903.35454        856.7140          1.2494         13.1079          0.0016         -3.2816         -1.0350       -0.389824        1.249366
     1903.38502      1903.37537        855.3997          1.2414         13.1096          0.0016         -2.2416         -1.0128       -2.380844        1.241401
     1903.40585      1903.39620        854.4163          1.2336         13.1108          0.0016         -0.5390         -1.0128       -1.793954        1.233580
     1903.42669      1903.41704        857.6019          1.2259         13.1068          0.0016         -0.6526         -1.0128       -2.331709        1.225856
     1903.44752      1903.43787        853.5207          1.2150         13.1120          0.0015         -0.3109         -1.0128       -0.934736        1.215016
     1903.46835      1903.45870        853.3449          1.2169         13.1122          0.0015          2.1519         -0.9860       -3.513025        1.216889
     1903.48919      1903.47954        850.7648          1.2275         13.1155          0.0016         -0.7728         -0.9860       -0.986046        1.227545
     1903.51002      1903.50037        855.0948          1.2260         13.1100          0.0016         -0.3669         -0.9860       -2.120757        1.226006
     1903.53085      1903.52120        853.5053          1.2262         13.1120          0.0016         -1.6086         -0.9860       -0.796889        1.226204
     1903.55169      1903.54204        848.9719          1.2335         13.1178          0.0016         -0.3023         -1.0128       -0.203836        1.233503
     1903.57252      1903.56287        856.5105          1.2442         13.1082          0.0016         -0.4937         -0.9860       -0.838773        1.244161
     1903.59335      1903.58370        856.3567          1.2444         13.1084          0.0016         -0.7389         -0.9860       -2.215523        1.244370
     1903.61419      1903.60454        854.2439          1.2396         13.1110          0.0016         -1.1536         -0.9860       -1.465403        1.239572
     1903.63502      1903.62537        858.0965          1.2274         13.1062          0.0016         -0.2367         -0.9347       -0.218089        1.227415
     1903.65586      1903.64620        856.4388          1.2340         13.1083          0.0016          0.3750         -0.9347        0.513995        1.234002
     1903.67669      1903.66704        861.4667          1.2291         13.1019          0.0015         -1.8047         -0.9347        1.090460        1.229123
     1903.69752      1903.68787        859.9023          1.2292         13.1039          0.0016         -2.9100         -0.8388       -0.095514        1.229213
     1903.71836      1903.70870        855.1006          1.2254         13.1100          0.0016         -2.4360         -0.8388       -1.134307        1.225411
     1903.73919      1903.72954        862.9966          1.2275         13.1000          0.0015         -0.6769         -0.7969       -0.073992        1.227526
     1903.76002      1903.75037        859.1230          1.2345         13.1049          0.0016         -2.7509         -0.7252       -1.254696        1.234488
     1903.78086      1903.77120        860.0558          1.2402         13.1037          0.0016         -0.2432         -0.7203       -1.135329        1.240156
     1903.80169      1903.79204        859.9475          1.2368         13.1038          0.0016         -0.2861         -0.7172       -1.012823        1.236762
     1903.82252      1903.81287        860.0473          1.2290         13.1037          0.0016         -0.3226         -0.6977       -0.717153        1.229048
     1903.84336      1903.83370        864.2829          1.2389         13.0984          0.0016         -1.8253         -0.7172       -0.114505        1.238888
     1903.86419      1903.85454        857.6916          1.2362         13.1067          0.0016          0.1573         -0.6977       -0.313510        1.236153
     1903.88502      1903.87537        857.9260          1.2214         13.1064          0.0015         -0.7341         -0.6977       -1.228404        1.221368
     1903.90586      1903.89620        857.7779          1.2284         13.1066          0.0016          1.7228         -0.4775       -2.158592        1.228365
     1903.92669      1903.91704        857.0307          1.2302         13.1075          0.0016         -0.9679         -0.3404       -1.184170        1.230153
     1903.94752      1903.93787        864.0956          1.2279         13.0986          0.0015         -0.0023         -0.3135       -0.477474        1.227930
     1903.96836      1903.95870        864.8920          1.2226         13.0976          0.0015         -2.8524         -0.2376       -0.725171        1.222625
     1903.98919      1903.97954        861.9523          1.2218         13.1013          0.0015         -0.0931         -0.2181        1.074490        1.221767
     1904.01002      1904.00037        863.6768          1.2233         13.0991          0.0015         -2.1214         -0.2038       -0.153872        1.223321
     1904.03086      1904.02120        860.5022          1.2205         13.1031          0.0015         -1.9790         -0.1539       -1.164340        1.220474
     1904.05169      1904.04204        865.2657          1.2295         13.0971          0.0015          0.2803         -0.1539        0.992361        1.229505
     1904.07252      1904.06287        862.2076          1.2335         13.1010          0.0016          0.8610         -0.1145        0.741245        1.233526
     1904.09336      1904.08370        865.4765          1.2383         13.0969          0.0016          0.7709         -0.0955       -0.237649        1.238345
     1904.11419      1904.10454        866.2506          1.2343         13.0959          0.0015         -1.0766         -0.0955        0.861031        1.234273
     1904.13502      1904.12537        863.9589          1.2274         13.0988          0.0015         -0.0281         -0.0740        0.648780        1.227385
     1904.15586      1904.14620        862.8440          1.2369         13.1002          0.0016          0.2741          0.3007        1.166774        1.236870
     1904.17669      1904.16703        867.5415          1.2309         13.0943          0.0015         -1.7492         -0.0025       -0.340415        1.230916
     1904.19752      1904.18787        864.1044          1.2242         13.0986          0.0015          0.7832         -0.0025       -0.720284        1.224189
     1904.21836      1904.20870        867.3480          1.2422         13.0945          0.0016         -1.0221          0.3007        0.364234        1.242200
     1904.23919      1904.22953        868.8216          1.2387         13.0927          0.0015         -1.0830          0.3040        0.884409        1.238687
     1904.26002      1904.25037        866.4819          1.2387         13.0956          0.0016         -1.1003          0.3642        1.360568        1.238713
     1904.28086      1904.27120        869.7714          1.2381         13.0915          0.0015         -0.4597          0.3642        0.303960        1.238142
     1904.30169      1904.29203        864.6440          1.2355         13.0979          0.0016         -0.3642          0.3831       -0.697674        1.235501
     1904.32252      1904.31287        868.6547          1.2286         13.0929          0.0015          0.0741          0.3831       -1.481736        1.228569
     1904.34336      1904.33370        869.5592          1.2307         13.0918          0.0015          1.4070          0.3831        1.239769        1.230749
     1904.36419      1904.35453        868.4409          1.2119         13.0931          0.0015          0.9048          0.3922        0.918650        1.211943
     1904.38502      1904.37537        873.9463          1.2356         13.0863          0.0015          0.7584          0.3922        0.421600        1.235641
     1904.40586      1904.39620        869.5995          1.2277         13.0917          0.0015         -0.2906          0.4113        0.668535        1.227686
     1904.42669      1904.41703        872.9402          1.2184         13.0875          0.0015          0.4081          0.4113        0.554251        1.218425
     1904.44752      1904.43787        874.2382          1.2229         13.0859          0.0015          0.2441          0.4113        1.511753        1.222916
     1904.46836      1904.45870        867.4683          1.2203         13.0944          0.0015          0.8304          0.4113        1.083240        1.220347
     1904.48919      1904.47953        871.1751          1.2139         13.0897          0.0015         -0.0816          0.4216        0.392223        1.213947
