# reference_flux:        350.6300
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.38390      2088.37527        345.3475          1.6214         14.0944          0.0051          0.1153         -0.9236       -1.849015        1.621447
     2088.39084      2088.38222        346.6641          1.6023         14.0902          0.0050          2.5690         -0.9165       -0.622095        1.602323
     2088.39779      2088.38916        350.4626          1.6297         14.0784          0.0050         -1.0867         -0.7991       -0.374781        1.629726
     2088.40473      2088.39611        350.2831          1.6186         14.0790          0.0050         -0.0080         -0.9165       -0.974380        1.618566
     2088.41168      2088.40305        346.4393          1.6267         14.0909          0.0051         -0.3160         -0.9236       -3.061484        1.626716
     2088.41862      2088.41000        347.5407          1.6143         14.0875          0.0050          1.0362         -0.9236       -3.371416        1.614335
     2088.42557      2088.41694        349.1360          1.6121         14.0825          0.0050         -0.9413         -0.9330       -3.505478        1.612118
     2088.43251      2088.42389        344.8155          1.6258         14.0960          0.0051          0.6555         -0.9330       -4.387694        1.625770
     2088.43946      2088.43083        347.7361          1.6254         14.0869          0.0051          1.1358         -0.9236       -0.933034        1.625358
     2088.44640      2088.43777        352.5895          1.5186         14.0718          0.0047         -1.0894         -0.9165       -0.298929        1.518567
     2088.45335      2088.44472        351.1651          1.5249         14.0762          0.0047          1.2320         -0.9236       -0.799098        1.524853
     2088.46029      2088.45166        348.6326          1.5181         14.0841          0.0047         -0.2735         -0.9165       -1.406958        1.518069
     2088.46723      2088.45861        348.9416          1.5252         14.0831          0.0047          2.1599         -0.8478       -0.145694        1.525150
     2088.47418      2088.46555        346.4051          1.5227         14.0910          0.0048         -1.0702         -0.8478       -3.960275        1.522678
     2088.48112      2088.47250        348.2512          1.5228         14.0853          0.0047          0.0869         -0.7991       -0.520008        1.522766
     2088.48807      2088.47944        346.0501          1.5310         14.0922          0.0048          0.0560         -0.8478       -2.694711        1.531049
     2088.49501      2088.48639        349.0595          1.5210         14.0828          0.0047          0.7087         -0.9165        0.084980        1.521007
     2088.50196      2088.49333        348.0858          1.5278         14.0858          0.0048         -0.7196         -0.9165       -0.418790        1.527816
     2088.50890      2088.50027        350.5041          1.5203         14.0783          0.0047         -0.1672         -0.9165       -2.956850        1.520263
     2088.51585      2088.50722        350.3686          1.5287         14.0787          0.0047         -0.5283         -0.9165       -0.243415        1.528683
     2088.52279      2088.51416        352.4653          1.5258         14.0722          0.0047         -1.6836         -0.8478       -0.704666        1.525810
     2088.52974      2088.52111        348.9719          1.5311         14.0830          0.0048         -2.1523         -0.8478       -0.916540        1.531110
     2088.53668      2088.52805        349.8728          1.5313         14.0802          0.0048         -1.8906         -0.8478        0.296183        1.531277
     2088.54363      2088.53500        352.0990          1.5293         14.0733          0.0047         -1.0127         -0.8478       -0.695089        1.529298
     2088.55057      2088.54194        348.2647          1.5285         14.0852          0.0048          0.2088         -0.9165       -0.658441        1.528504
     2088.55752      2088.54889        348.4974          1.5288         14.0845          0.0048         -1.9547         -0.8478       -0.021412        1.528773
     2088.56446      2088.55583        348.8697          1.5313         14.0833          0.0048         -0.0268         -0.9165       -2.514512        1.531288
     2088.57141      2088.56277        348.0739          1.5304         14.0858          0.0048         -1.2189         -0.9165       -4.023242        1.530404
     2088.57835      2088.56972        352.2313          1.6157         14.0729          0.0050         -2.2962         -0.9165        0.456000        1.615741
     2088.58529      2088.57666        347.1056          1.6201         14.0888          0.0051          1.9517         -0.8478       -4.284405        1.620078
     2088.59224      2088.58361        351.2112          1.6167         14.0761          0.0050          1.1573         -0.8478       -1.724384        1.616743
     2088.59918      2088.59055        351.8393          1.5354         14.0741          0.0047         -3.0623         -0.8478       -0.847782        1.535366
     2088.60613      2088.59750        352.4644          1.6156         14.0722          0.0050         -1.4681         -0.8478       -0.642861        1.615599
     2088.61307      2088.60444        346.9022          1.6115         14.0895          0.0050          0.2398         -0.8478       -2.333393        1.611532
     2088.62002      2088.61139        351.8186          1.6171         14.0742          0.0050         -1.4313         -0.8478       -0.153505        1.617149
     2088.62696      2088.61833        350.3851          1.6171         14.0786          0.0050         -1.7533         -0.9165       -0.130352        1.617078
     2088.63391      2088.62527        350.1831          1.6107         14.0793          0.0050         -0.2321         -0.9165       -2.740356        1.610694
     2088.64085      2088.63222        350.9543          1.6103         14.0769          0.0050          1.2145         -0.9165       -0.380939        1.610313
     2088.64780      2088.63916        349.1814          1.6086         14.0824          0.0050         -1.0432         -0.8478       -1.901103        1.608587
     2088.65474      2088.64611        350.2566          1.6101         14.0790          0.0050          1.0733         -0.9165       -1.786195        1.610059
     2088.66169      2088.65305        350.3026          1.6064         14.0789          0.0050          1.1491         -0.9165        0.486410        1.606384
     2088.66863      2088.66000        342.3942          1.6026         14.1037          0.0051          1.1776         -1.0142       -3.282590        1.602644
     2088.67558      2088.66694        350.2046          1.6015         14.0792          0.0050          0.7442         -1.1404       -1.140381        1.601502
     2088.68252      2088.67389        352.0632          1.6003         14.0734          0.0049         -1.3899         -1.1404       -0.270164        1.600308
     2088.68947      2088.68083        349.6132          1.6115         14.0810          0.0050         -1.3087         -1.3573       -2.385795        1.611542
     2088.69641      2088.68777        350.3160          1.5334         14.0789          0.0048          0.4616         -1.6358        0.361824        1.533355
     2088.70336      2088.69472        346.7960          1.5271         14.0898          0.0048         -0.1792         -1.7244       -0.537141        1.527139
     2088.71030      2088.70166        349.1778          1.5250         14.0824          0.0047         -0.4694         -1.7862       -1.986812        1.525019
     2088.71724      2088.70861        355.4019          1.6036         14.0632          0.0049         -2.0982         -1.8685        1.215538        1.603594
     2088.72419      2088.71555        352.7342          1.5286         14.0714          0.0047         -2.5796         -1.8685       -1.014232        1.528594
     2088.73113      2088.72250        350.4841          1.6043         14.0783          0.0050         -2.3861         -1.9011        1.160932        1.604312
     2088.73808      2088.72944        348.0084          1.6035         14.0860          0.0050         -1.5962         -1.8871       -2.741084        1.603477
     2088.74502      2088.73639        354.9615          1.5304         14.0645          0.0047         -0.9918         -1.8685       -0.194276        1.530438
     2088.75197      2088.74333        345.1433          1.5957         14.0950          0.0050          0.1359         -1.8685       -2.588466        1.595735
     2088.75891      2088.75027        349.8052          1.5291         14.0804          0.0047         -1.8280         -1.7862       -2.125951        1.529052
     2088.76586      2088.75722        351.2411          1.6012         14.0760          0.0049         -1.1664         -1.8685       -3.508390        1.601174
     2088.77280      2088.76416        348.9327          1.5317         14.0831          0.0048         -0.8220         -1.8871       -3.435405        1.531669
     2088.77975      2088.77111        351.7421          1.5297         14.0744          0.0047          1.5224         -1.9011        0.947644        1.529740
     2088.78669      2088.77805        348.1193          1.5222         14.0857          0.0047         -2.7616         -1.9011       -1.921794        1.522225
     2088.79364      2088.78500        345.5440          1.5328         14.0937          0.0048         -0.9905         -1.9218       -1.868542        1.532844
     2088.80058      2088.79194        354.8747          1.6037         14.0648          0.0049         -1.3090         -1.9868        0.667958        1.603719
     2088.80753      2088.79889        353.9000          1.6017         14.0678          0.0049         -0.1880         -1.9218        1.325516        1.601711
     2088.81447      2088.80583        352.0568          1.6048         14.0735          0.0049         -3.2417         -1.9218       -1.357328        1.604803
     2088.82142      2088.81277        346.3158          1.5210         14.0913          0.0048          0.0812         -1.9868       -2.620199        1.521003
     2088.82836      2088.81972        352.7148          1.5280         14.0714          0.0047         -1.1745         -2.0275       -2.853117        1.528034
     2088.83530      2088.82666        350.2952          1.5239         14.0789          0.0047         -3.1094         -2.0275       -2.907551        1.523913
     2088.84225      2088.83361        346.6606          1.5227         14.0902          0.0048         -2.0744         -1.9868       -2.027499        1.522732
     2088.84919      2088.84055        344.5412          1.5995         14.0969          0.0050         -1.4161         -1.9868       -3.010141        1.599514
     2088.85614      2088.84750        352.4190          1.5201         14.0724          0.0047         -2.5335         -2.0275       -1.635840        1.520077
     2088.86308      2088.85444        349.2634          1.5245         14.0821          0.0047         -2.1908         -2.0275       -2.612711        1.524531
     2088.87003      2088.86139        347.9171          1.5596         14.0863          0.0049         -1.3103         -2.0331       -3.453607        1.559604
     2088.87697      2088.86833        346.0540          1.5248         14.0921          0.0048         -0.9869         -2.1260       -3.801799        1.524783
     2088.88392      2088.87527        351.6704          1.6139         14.0747          0.0050         -0.5208         -2.1260       -0.613599        1.613873
     2088.89086      2088.88222        348.8197          1.6068         14.0835          0.0050          1.2190         -2.4749       -3.573320        1.606764
     2088.89781      2088.88916        350.5827          1.6038         14.0780          0.0050         -1.4969         -2.5885       -1.887116        1.603767
     2088.90475      2088.89611        353.5712          1.6108         14.0688          0.0049         -0.6948         -2.5885        0.741592        1.610847
     2088.91170      2088.90305        352.2781          1.6100         14.0728          0.0050          0.8409         -2.4749       -0.840072        1.610021
     2088.91864      2088.91000        351.5655          1.6187         14.0750          0.0050          1.1008         -2.5885        0.149459        1.618731
     2088.92559      2088.91694        349.0679          1.6169         14.0827          0.0050         -1.0553         -2.4749       -3.445953        1.616948
     2088.93253      2088.92389        345.2480          1.6186         14.0947          0.0051          0.1491         -2.4749       -5.176673        1.618578
     2088.93948      2088.93083        346.2395          1.6095         14.0916          0.0050         -0.2261         -2.0384       -3.003283        1.609469
     2088.94642      2088.93777        351.6161          1.6131         14.0748          0.0050          1.3347         -2.0384       -3.533435        1.613089
     2088.95337      2088.94472        350.2016          1.6228         14.0792          0.0050          1.4795         -2.0384       -2.474931        1.622758
     2088.96031      2088.95166        348.7005          1.6220         14.0839          0.0051          0.0478         -2.4749       -4.007390        1.622047
     2088.96725      2088.95861        347.8623          1.6112         14.0865          0.0050         -0.5421         -2.6127        0.521953        1.611247
     2088.97420      2088.96555        344.8854          1.6152         14.0958          0.0051          1.6873         -2.6127       -0.565677        1.615197
     2088.98114      2088.97250        344.5746          1.6179         14.0968          0.0051          0.4657         -2.6127       -5.539338        1.617886
     2088.98809      2088.97944        349.2593          1.6261         14.0821          0.0051         -2.1668         -2.6127       -3.190125        1.626128
     2088.99503      2088.98639        352.1692          1.6140         14.0731          0.0050         -1.0520         -2.4749       -0.825980        1.613971
     2089.00198      2088.99333        352.3465          1.6195         14.0726          0.0050         -3.2972         -2.0384       -1.068101        1.619470
     2089.00892      2089.00027        349.0508          1.6165         14.0828          0.0050         -1.7520         -2.0384       -1.917386        1.616497
     2089.01587      2089.00722        348.2583          1.6183         14.0852          0.0050          0.8970         -2.4749       -3.908499        1.618271
     2089.02281      2089.01416        346.1158          1.6184         14.0919          0.0051         -1.7279         -2.4749       -2.033098        1.618403
     2089.02976      2089.02111        350.2881          1.6243         14.0789          0.0050         -2.4364         -2.4749       -3.806036        1.624274
     2089.03670      2089.02805        350.4332          1.6158         14.0785          0.0050         -0.8546         -2.4749       -2.758387        1.615798
     2089.04365      2089.03500        347.3997          1.6086         14.0879          0.0050         -0.8577         -2.0384       -2.038393        1.608581
     2089.05059      2089.04194        348.6064          1.6175         14.0842          0.0050          0.3562         -2.0331       -2.681790        1.617473
     2089.05754      2089.04889        346.6487          1.6189         14.0903          0.0051         -1.6047         -2.0384       -4.191577        1.618903
     2089.06448      2089.05583        347.7661          1.5985         14.0868          0.0050         -0.2293         -2.0384       -0.006444        1.598489
     2089.07142      2089.06277        348.7492          1.6011         14.0837          0.0050          0.8203         -2.3393        2.116639        1.601134
     2089.07837      2089.06972        349.3721          1.6125         14.0818          0.0050         -0.2314         -2.3393       -3.420759        1.612468
     2089.08531      2089.07666        348.4793          1.6181         14.0846          0.0050         -0.5320         -2.3393       -1.195870        1.618120
     2089.09226      2089.08361        351.6326          1.6185         14.0748          0.0050         -2.6470         -2.4749       -1.108312        1.618520
     2089.09920      2089.09055        348.0806          1.6184         14.0858          0.0050          0.4058         -2.3393       -1.053927        1.618424
     2089.10615      2089.09750        347.2140          1.6185         14.0885          0.0051         -1.4407         -2.0384       -4.396564        1.618496
     2089.11309      2089.10444        345.5672          1.6092         14.0937          0.0051          1.8152         -2.0331       -1.043444        1.609235
     2089.12004      2089.11139        347.5636          1.6145         14.0874          0.0050         -0.2911         -1.9484       -4.357948        1.614538
     2089.12698      2089.11833        347.7265          1.6114         14.0869          0.0050         -1.1981         -1.9484       -2.946646        1.611392
     2089.13393      2089.12527        355.8571          1.6197         14.0618          0.0049          1.0421         -1.9484        1.152231        1.619685
     2089.14087      2089.13222        356.1162          1.6193         14.0610          0.0049         -3.7633         -1.9484        2.335194        1.619349
     2089.14782      2089.13916        348.8544          1.6147         14.0834          0.0050          0.5848         -1.9484       -1.948405        1.614658
     2089.15476      2089.14611        349.0634          1.6131         14.0827          0.0050         -1.6945         -1.9174       -0.680243        1.613106
     2089.16171      2089.15305        351.8877          1.6155         14.0740          0.0050         -0.5498         -1.6278        1.705580        1.615452
     2089.16865      2089.16000        349.3909          1.6183         14.0817          0.0050         -2.7502         -1.6278       -3.541127        1.618286
     2089.17560      2089.16694        351.2502          1.6156         14.0760          0.0050          0.2027         -1.9174       -2.834015        1.615601
     2089.18254      2089.17389        346.8361          1.6162         14.0897          0.0051         -3.8278         -1.6278       -2.921528        1.616213
     2089.18949      2089.18083        349.2532          1.6166         14.0821          0.0050          0.4361         -1.6278        1.439585        1.616553
     2089.19643      2089.18777        342.7470          1.5946         14.1026          0.0051         -1.1089         -1.6278       -6.227798        1.594576
     2089.20337      2089.19472        352.4324          1.6126         14.0723          0.0050         -0.2169         -1.6278        0.582471        1.612640
     2089.21032      2089.20166        354.1749          1.6204         14.0670          0.0050         -2.2323         -1.5764        2.791274        1.620359
     2089.21726      2089.20861        343.2580          1.6137         14.1009          0.0051          1.1490         -1.5764       -4.576611        1.613714
     2089.22421      2089.21555        346.8800          1.6020         14.0896          0.0050         -0.4039         -1.4148       -2.339300        1.601962
     2089.23115      2089.22250        346.3111          1.6033         14.0913          0.0050         -0.6278         -1.4148       -2.756073        1.603259
     2089.23810      2089.22944        352.5826          1.6177         14.0718          0.0050         -1.0635         -1.4984       -1.414845        1.617676
     2089.24504      2089.23639        350.2539          1.6206         14.0790          0.0050          1.0470         -1.4984       -1.576409        1.620603
     2089.25199      2089.24333        348.4192          1.5956         14.0847          0.0050         -0.9449         -1.4644       -4.248294        1.595562
     2089.25893      2089.25027        354.6833          1.6190         14.0654          0.0050          1.7126         -1.4984       -0.767744        1.619033
     2089.26588      2089.25722        350.7103          1.6186         14.0776          0.0050         -1.4779         -1.4984       -0.307750        1.618603
     2089.27282      2089.26416        351.4810          1.6100         14.0752          0.0050         -2.4292         -1.5764        1.144249        1.609966
     2089.27977      2089.27111        345.9840          1.6169         14.0924          0.0051         -0.4821         -1.4984       -1.627771        1.616862
     2089.28671      2089.27805        347.5093          1.6267         14.0876          0.0051         -2.2379         -1.4984       -6.634442        1.626674
     2089.29366      2089.28500        349.9554          1.6268         14.0800          0.0050          0.7704         -1.4984       -3.657764        1.626769
     2089.30060      2089.29194        353.3504          1.6089         14.0695          0.0049          1.0864         -1.4984        0.047515        1.608927
     2089.30754      2089.29889        350.5497          1.5975         14.0781          0.0049          1.5731         -1.5764        0.082997        1.597481
     2089.31449      2089.30583        351.5657          1.6160         14.0750          0.0050         -1.7994         -1.6278       -0.284332        1.616044
     2089.32143      2089.31277        352.5070          1.6115         14.0721          0.0050         -0.7615         -1.6278        0.895566        1.611548
     2089.32838      2089.31972        351.0838          1.6143         14.0765          0.0050          0.0425         -2.3393        2.636382        1.614339
     2089.33532      2089.32666        345.6444          1.6084         14.0934          0.0051         -2.7791         -2.3393       -3.993851        1.608446
     2089.34227      2089.33361        349.7644          1.5569         14.0806          0.0048         -2.9333         -2.3393       -0.851504        1.556905
     2089.34921      2089.34055        347.4052          1.6371         14.0879          0.0051          1.5942         -1.7068       -2.724906        1.637141
     2089.35616      2089.34750        349.6259          1.6243         14.0810          0.0050         -1.7584         -1.6278       -2.844323        1.624262
     2089.36310      2089.35444        347.9911          1.6236         14.0861          0.0051          1.0537         -1.6278       -2.738198        1.623635
     2089.37005      2089.36139        351.4811          1.5524         14.0752          0.0048          0.2327         -1.6278       -1.040338        1.552411
     2089.37699      2089.36833        345.2075          1.5588         14.0948          0.0049          0.9293         -1.6278       -3.230158        1.558785
     2089.38394      2089.37527        352.7248          1.5538         14.0714          0.0048         -0.5123         -1.7068       -0.161783        1.553808
     2089.39088      2089.38222        345.7047          1.5536         14.0932          0.0049         -0.6908         -1.6278       -3.071321        1.553574
     2089.39783      2089.38916        346.6731          1.5603         14.0902          0.0049          0.7233         -1.5764       -1.498378        1.560251
     2089.40477      2089.39611        351.3327          1.5555         14.0757          0.0048         -4.3108         -1.4999        0.943240        1.555481
     2089.41172      2089.40305        349.2425          1.5617         14.0822          0.0049          0.0997         -1.4999       -1.464387        1.561653
     2089.41866      2089.41000        344.5683          1.5591         14.0968          0.0049         -2.5351         -1.4984       -3.215967        1.559094
     2089.42561      2089.41694        352.3691          1.5597         14.0725          0.0048         -1.5519         -1.4984       -1.034872        1.559699
     2089.43255      2089.42389        350.4755          1.5631         14.0784          0.0048         -0.2805         -1.4984       -3.364681        1.563057
     2089.43949      2089.43083        354.6738          1.5638         14.0654          0.0048         -2.6898         -1.4999       -1.138204        1.563806
     2089.44644      2089.43777        352.0206          1.5626         14.0736          0.0048         -2.2047         -1.6278        0.478089        1.562624
     2089.45338      2089.44472        339.1285          1.5629         14.1141          0.0050          2.3197         -1.7068       -4.628578        1.562898
     2089.46033      2089.45166        346.6930          1.6026         14.0901          0.0050         -3.6028         -1.4999       -4.147318        1.602616
     2089.46727      2089.45861        344.8563          1.5683         14.0959          0.0049         -1.7034         -1.4984       -4.725094        1.568281
     2089.47422      2089.46555        346.0993          1.5687         14.0920          0.0049         -0.6390         -1.4999       -2.548440        1.568699
     2089.48116      2089.47250        344.2600          1.6004         14.0978          0.0050          3.0565         -1.4999       -3.986554        1.600379
     2089.48811      2089.47944        350.1688          1.5625         14.0793          0.0048         -3.1664         -1.7068       -3.947351        1.562495
     2089.49505      2089.48639        348.3713          1.5718         14.0849          0.0049         -1.1384         -2.0146       -1.706774        1.571810
     2089.50200      2089.49333        348.6286          1.5754         14.0841          0.0049         -0.6803         -2.0146       -2.604066        1.575406
     2089.50894      2089.50027        349.6446          1.6071         14.0809          0.0050         -2.8771         -1.7068       -1.130821        1.607119
     2089.51589      2089.50722        350.2686          1.5714         14.0790          0.0049         -0.3307         -2.0146       -0.561638        1.571396
     2089.52283      2089.51416        350.3020          1.6104         14.0789          0.0050          0.6331         -2.0146        0.700367        1.610426
     2089.52978      2089.52111        344.4065          1.6067         14.0973          0.0051          0.6775         -1.7172       -5.114716        1.606690
     2089.53672      2089.52805        350.3474          1.6076         14.0788          0.0050         -4.1225         -1.7172       -0.940320        1.607599
     2089.54366      2089.53500        345.8883          1.6017         14.0927          0.0050          0.5962         -1.7172       -4.479102        1.601668
     2089.55061      2089.54194        353.8685          1.6106         14.0679          0.0049         -3.1616         -1.7172        0.579114        1.610557
     2089.55755      2089.54889        349.1660          1.6021         14.0824          0.0050         -1.6300         -1.7172       -0.996236        1.602132
     2089.56450      2089.55583        347.9001          1.6055         14.0864          0.0050         -0.8742         -1.7068       -1.499940        1.605532
     2089.57144      2089.56277        347.8184          1.6072         14.0866          0.0050         -1.7587         -1.7068       -1.276065        1.607221
     2089.57839      2089.56972        350.6438          1.6096         14.0778          0.0050         -0.4413         -1.7068        1.860062        1.609578
     2089.58533      2089.57666        350.8322          1.6108         14.0773          0.0050         -1.9261         -1.7172       -3.975414        1.610755
     2089.59228      2089.58361        349.0252          1.6108         14.0829          0.0050          0.9882         -1.7068        1.167272        1.610751
     2089.59922      2089.59055        351.0117          1.5942         14.0767          0.0049         -1.0346         -1.7172       -2.501460        1.594243
     2089.60617      2089.59750        344.8336          1.6086         14.0960          0.0051         -0.6702         -1.7068       -2.613030        1.608558
     2089.61311      2089.60444        347.1478          1.6157         14.0887          0.0051         -0.5478         -1.7172       -5.615878        1.615691
     2089.62006      2089.61139        352.2149          1.5974         14.0730          0.0049         -0.1265         -1.7811        0.538352        1.597403
     2089.62700      2089.61833        348.7380          1.6030         14.0838          0.0050         -1.5352         -1.7172        0.541166        1.602996
     2089.63395      2089.62527        344.1184          1.5999         14.0982          0.0050         -0.9805         -1.7068       -6.579568        1.599857
     2089.64089      2089.63222        346.7851          1.5938         14.0898          0.0050         -2.6288         -1.7068       -1.103264        1.593789
     2089.64784      2089.63916        349.5543          1.5921         14.0812          0.0049         -2.4170         -1.7068       -2.014606        1.592075
     2089.65478      2089.64611        348.6499          1.6067         14.0840          0.0050          0.8652         -1.7068       -3.843882        1.606733
     2089.66172      2089.65305        353.7097          1.5994         14.0684          0.0049         -3.0567         -1.7068       -1.554605        1.599411
     2089.66867      2089.66000        349.0618          1.5914         14.0827          0.0050         -2.7127         -1.7172       -1.036105        1.591428
     2089.67561      2089.66694        348.8653          1.6039         14.0834          0.0050         -0.9198         -1.7172       -3.208495        1.603863
     2089.68256      2089.67389        348.0061          1.5935         14.0860          0.0050         -0.7335         -1.7172       -3.484202        1.593547
     2089.68950      2089.68083        348.9341          1.5976         14.0831          0.0050         -4.0637         -1.7811       -1.717156        1.597623
     2089.69645      2089.68777        347.6141          1.5976         14.0873          0.0050         -1.0348         -1.7811       -2.408535        1.597618
     2089.70339      2089.69472        350.0213          1.5992         14.0798          0.0050         -1.6021         -1.7811        0.924991        1.599209
     2089.71034      2089.70166        354.3974          1.6072         14.0663          0.0049         -3.2553         -1.7811       -2.488096        1.607243
     2089.71728      2089.70861        354.0193          1.5968         14.0674          0.0049         -3.4434         -1.7717        0.579464        1.596849
     2089.72423      2089.71555        350.6821          1.6100         14.0777          0.0050         -1.5349         -1.7717        0.300779        1.609976
     2089.73117      2089.72250        354.5540          1.6142         14.0658          0.0049         -3.3838         -1.7717        0.529981        1.614202
     2089.73812      2089.72944        352.5518          1.6080         14.0719          0.0050         -2.2620         -1.7811       -0.872078        1.608011
     2089.74506      2089.73639        345.9259          1.6133         14.0925          0.0051         -2.0392         -1.9002       -4.252507        1.613345
     2089.75201      2089.74333        349.4570          1.6063         14.0815          0.0050         -2.6658         -1.9002       -1.075757        1.606280
     2089.75895      2089.75027        348.8536          1.6162         14.0834          0.0050         -1.5404         -1.7811       -2.534637        1.616218
     2089.76589      2089.75722        349.4232          1.6112         14.0816          0.0050         -0.7010         -1.9002        0.673522        1.611203
     2089.77284      2089.76416        346.7456          1.6128         14.0900          0.0051          3.4434         -1.7811       -2.486019        1.612800
     2089.77978      2089.77111        348.2355          1.6262         14.0853          0.0051         -0.4425         -1.7811       -1.781146        1.626190
     2089.78673      2089.77805        351.6282          1.6158         14.0748          0.0050         -2.5603         -1.7811        1.099236        1.615794
     2089.79367      2089.78500        345.8951          1.6056         14.0926          0.0050         -0.1434         -1.7811       -0.606182        1.605597
     2089.80062      2089.79194        341.2727          1.6165         14.1072          0.0051          0.2164         -1.7811       -4.113293        1.616481
     2089.80756      2089.79889        345.3731          1.6131         14.0943          0.0051          1.1481         -1.7717       -2.130679        1.613136
     2089.81451      2089.80583        348.8607          1.6127         14.0834          0.0050         -3.0765         -1.7811       -2.697328        1.612728
     2089.82145      2089.81277        348.9799          1.6159         14.0830          0.0050         -0.0807         -1.7717       -2.140358        1.615921
     2089.82840      2089.81972        348.1487          1.6256         14.0856          0.0051         -2.0722         -1.7172       -2.351942        1.625630
     2089.83534      2089.82666        349.4126          1.6117         14.0817          0.0050         -0.2871         -1.7717       -3.666824        1.611689
     2089.84229      2089.83361        352.8792          1.6154         14.0709          0.0050         -4.8093         -1.7717        1.167945        1.615357
     2089.84923      2089.84055        343.9771          1.6090         14.0987          0.0051         -0.9685         -1.7717       -2.887881        1.609009
     2089.85618      2089.84750        351.6771          1.6120         14.0746          0.0050         -1.9352         -1.7172        0.356485        1.611977
     2089.86312      2089.85444        345.5600          1.6107         14.0937          0.0051         -0.9529         -1.7057       -6.163545        1.610679
     2089.87007      2089.86139        351.3204          1.6084         14.0757          0.0050         -1.5617         -1.5509        2.437207        1.608351
     2089.87701      2089.86833        347.4026          1.6050         14.0879          0.0050          1.3710         -1.7057       -1.771659        1.605030
     2089.88395      2089.87527        344.2672          1.6071         14.0978          0.0051         -1.9262         -1.5509       -0.735358        1.607078
     2089.89090      2089.88222        351.0566          1.6141         14.0766          0.0050         -2.6765         -1.6862        0.871255        1.614132
     2089.89784      2089.88916        346.6126          1.6003         14.0904          0.0050          0.1554         -1.7057       -3.440771        1.600337
     2089.90479      2089.89611        351.8288          1.6037         14.0742          0.0049          0.1633         -1.7717       -1.900208        1.603702
     2089.91173      2089.90305        352.7352          1.6031         14.0714          0.0049          0.0138         -1.7717        1.871244        1.603109
     2089.91868      2089.91000        351.4467          1.6077         14.0754          0.0050         -2.8752         -1.7717        0.804724        1.607740
     2089.92562      2089.91694        346.6784          1.6097         14.0902          0.0050         -2.0365         -1.7717       -2.167692        1.609737
     2089.93257      2089.92389        346.9602          1.6100         14.0893          0.0050          0.1795         -1.7717       -1.705664        1.610018
     2089.93951      2089.93083        353.7504          1.5982         14.0683          0.0049         -2.3999         -1.7717       -1.858295        1.598211
     2089.94646      2089.93777        349.9240          1.5879         14.0801          0.0049          0.3457         -1.7057       -5.469045        1.587890
     2089.95340      2089.94472        351.7001          1.6082         14.0746          0.0050         -1.0245         -1.6862        1.719707        1.608210
     2089.96035      2089.95166        355.0360          1.6080         14.0643          0.0049         -5.7388         -1.7057        1.340101        1.608049
     2089.96729      2089.95861        348.3046          1.6102         14.0851          0.0050          0.5452         -1.7717       -1.275226        1.610170
