# reference_flux:          9.5916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2098.42599      2098.41694         12.8745          1.8044         17.6657          0.1522         18.8809         -0.6589       -1.378517        1.804410
     2098.43293      2098.42388          4.9639          1.8072         18.6047         99.9000         23.6971         -0.6589       -1.845947        1.807208
     2098.43988      2098.43083         14.4034          1.8136         17.5438          0.1367         30.3567         -0.6003       -1.598328        1.813556
     2098.44682      2098.43777         11.8925          1.8166         17.7518          0.1658         32.2122         -0.6003        2.813591        1.816555
     2098.45377      2098.44472          5.6663          1.8180         18.5568          0.3484         39.4797         -0.6003       -1.593799        1.817985
     2098.46071      2098.45166          9.2362          1.8222         18.0263          0.2142         35.0392         -0.6589       -2.527194        1.822186
     2098.46766      2098.45860          8.6253          1.8268         18.1006          0.2300         30.1959         -0.6589        1.238463        1.826838
     2098.47460      2098.46555         13.9411          1.8326         17.5793          0.1427         34.5184         -0.6589       -3.347294        1.832555
     2098.48155      2098.47249         11.0229          1.8370         17.8343          0.1809         35.5821         -0.6768        2.299924        1.837049
     2098.48849      2098.47944          7.0029          1.8403         18.3268          0.2853         27.9290         -0.6768       -1.223536        1.840282
     2098.49544      2098.48638         12.2210          1.8472         17.7222          0.1641         30.1829         -0.6768       -1.423750        1.847213
     2098.50238      2098.49333          9.8417          1.8529         17.9573          0.2044         40.1955         -0.6003       -0.453140        1.852910
     2098.50932      2098.50027          7.1043          1.8585         18.3112          0.2840         31.7935         -0.6003       -3.356990        1.858466
     2098.51627      2098.50722         12.4248          1.8631         17.7043          0.1628         25.3098         -0.6003        1.004445        1.863078
     2098.52321      2098.51416          5.3350          1.8638         18.5712         99.9000         25.6794         -0.4531       -4.990055        1.863756
     2098.53016      2098.52110          6.7462          1.8746         18.3674          0.3017         32.1042         -0.4531        0.154625        1.874637
     2098.53710      2098.52805         13.1598          1.8828         17.6419          0.1553         28.9311         -0.4531        2.449115        1.882789
     2098.54405      2098.53499          0.5703          1.8813         18.5610         99.9000         16.2355         -0.4531       -2.983672        1.881338
     2098.55099      2098.54194         14.1656          1.8906         17.5619          0.1449          8.0424         -0.4531        1.461762        1.890577
     2098.55794      2098.54888          4.8814          1.8941         18.5537         99.9000          4.6327         -0.5590       -1.974382        1.894084
     2098.56488      2098.55583         12.2608          1.9022         17.7187          0.1684          4.2074         -0.5716        1.179566        1.902201
     2098.57183      2098.56277         12.2257          1.9092         17.7218          0.1696         11.3609         -0.5590       -0.600305        1.909229
     2098.57877      2098.56972         14.0996          1.9158         17.5670          0.1475         13.8119         -0.5590        2.202835        1.915850
     2098.58571      2098.57666          6.0375          1.9193         18.4879          0.3451         13.2572         -0.4531       -3.926255        1.919268
     2098.59266      2098.58360         13.9292          1.9233         17.5802          0.1499         -9.5855         -0.4531        2.789790        1.923281
     2098.59960      2098.59055         16.4468          1.9299         17.3998          0.1274         -5.9514         -0.4275        5.603560        1.929947
     2098.60655      2098.59749          7.4945          1.9343         18.2531          0.2802         -4.6524         -0.3851       -1.882407        1.934344
     2098.61349      2098.60444         12.7666          1.9394         17.6748          0.1649        -13.2639         -0.3851       -0.073988        1.939401
     2098.62044      2098.61138          5.9591          1.9510         18.5020          0.3555        -31.5692         -0.4275       -1.421005        1.951002
     2098.62738      2098.61833         14.1272          1.9587         17.5649          0.1505        -41.6384         -0.4275        4.512770        1.958699
     2102.33579      2102.32666         15.6323          1.4787         17.4549          0.1027         -1.1214         -0.3851        2.770520        1.478671
     2102.34274      2102.33360          8.4333          1.4771         18.1250          0.1902          0.7095         -0.3933       -0.676832        1.477118
     2102.34968      2102.34055          9.0442          1.4773         18.0491          0.1774          0.7868         -0.3851        0.217568        1.477335
     2102.35662      2102.34749          9.0793          1.4843         18.0449          0.1775          0.1709         -0.3851        1.606547        1.484323
     2102.36357      2102.35444         11.5040          1.4823         17.7879          0.1399          1.6043         -0.2085        0.710051        1.482293
     2102.37051      2102.36138          8.5292          1.4791         18.1127          0.1883         -0.0923         -0.2085        1.643613        1.479146
     2102.37746      2102.36832         10.8431          1.4832         17.8521          0.1485         -0.6953         -0.2085        1.409798        1.483228
     2102.38440      2102.37527          9.6604          1.4797         17.9775          0.1663          0.5739         -0.2085        2.130013        1.479701
     2102.39135      2102.38221          3.5328          1.4788         18.8224         99.9000          1.7850         -0.3851       -2.324182        1.478845
     2102.39829      2102.38916          7.4576          1.4787         18.2585          0.2153         -1.1694         -0.2085       -0.559022        1.478714
     2102.40524      2102.39610          4.6949          1.4792         18.7609          0.3421         -2.1155         -0.2085       -1.926400        1.479247
     2102.41218      2102.40305         12.3424          1.4811         17.7115          0.1303         -2.6195         -0.2085       -0.894791        1.481078
     2102.41912      2102.40999          5.7867          1.4785         18.5339          0.2774         -1.2361         -0.2085       -0.833831        1.478457
     2102.42607      2102.41694          7.9170          1.4823         18.1936          0.2033         -0.0488         -0.2085       -0.571625        1.482318
     2102.43301      2102.42388          9.2563          1.4810         18.0239          0.1737         -1.5855         -0.0740        1.346129        1.480992
     2102.43996      2102.43082          9.5184          1.4818         17.9936          0.1690         -0.4145         -0.0740        0.906372        1.481757
     2102.44690      2102.43777          7.2951          1.4806         18.2824          0.2204         -0.5557          0.0793       -0.385075        1.480607
     2102.45385      2102.44471          8.6007          1.4818         18.1037          0.1871          2.3564          0.0793        1.664741        1.481819
     2102.46079      2102.45166          9.5937          1.4793         17.9850          0.1674         -2.0521          0.1381       -0.427532        1.479341
     2102.46774      2102.45860         11.3566          1.4799         17.8019          0.1415          0.2088          0.0793        1.661422        1.479875
     2102.47468      2102.46555          9.3902          1.4795         18.0083          0.1711         -0.9339          0.0793       -2.128129        1.479497
     2102.48163      2102.47249          8.0265          1.4775         18.1787          0.1999         -0.4166          0.0793       -0.774262        1.477457
     2102.48857      2102.47944          6.0238          1.4772         18.4903          0.2663          0.7554          0.1381       -2.650517        1.477232
     2102.49551      2102.48638          8.7880          1.4806         18.0803          0.1829          3.4124          0.1433       -0.208463        1.480620
     2102.50246      2102.49332          9.2263          1.4791         18.0274          0.1741          1.3365          0.1381       -0.393331        1.479060
     2102.50940      2102.50027          9.0741          1.4789         18.0455          0.1770         -0.5154          0.1381        0.079257        1.478928
     2102.51635      2102.50721          9.7691          1.4785         17.9654          0.1643          1.3513          0.1381        0.567859        1.478517
     2102.52329      2102.51416         11.7573          1.4789         17.7642          0.1366          0.2911          0.1381        1.914881        1.478916
     2102.53024      2102.52110         11.3844          1.4788         17.7992          0.1410          0.5750          0.0793       -1.062487        1.478843
     2102.53718      2102.52805          7.8756          1.4775         18.1993          0.2037          1.0720          0.0793       -3.106656        1.477506
     2102.54413      2102.53499          8.1208          1.4777         18.1660          0.1976         -0.5842         -0.1864       -1.312817        1.477657
     2102.55107      2102.54194          7.1745          1.4782         18.3005          0.2237          2.6142         -0.1864       -1.091646        1.478185
     2102.55802      2102.54888         14.7617          1.4786         17.5172          0.1087         -4.9308         -0.2085        1.133714        1.478551
     2102.56496      2102.55582         10.4716          1.4791         17.8900          0.1534          0.6427         -0.1864        0.534676        1.479051
     2102.57190      2102.56277         10.8467          1.4778         17.8518          0.1479         -4.1537         -0.1864        1.720566        1.477763
     2102.57885      2102.56971          3.8589          1.4760         18.8245         99.9000         -1.2879          0.0793       -2.074251        1.475997
     2102.58579      2102.57666         12.3459          1.4790         17.7112          0.1301         -1.8014          0.1381        1.891027        1.478971
     2102.59274      2102.58360         13.0141          1.4791         17.6540          0.1234         -1.1048          0.1433        3.235223        1.479076
     2102.59968      2102.59055          9.8168          1.4783         17.9601          0.1635         -0.4936          0.2897        0.143345        1.478338
     2102.60663      2102.59749          8.6618          1.4777         18.0960          0.1852         -3.1823          0.2897        0.138071        1.477747
     2102.61357      2102.60444         12.2034          1.4780         17.7238          0.1315         -3.2852          0.2897        2.723965        1.478007
     2102.62052      2102.61138         10.6925          1.4784         17.8673          0.1501          1.0234          0.2897        2.170287        1.478415
     2102.62746      2102.61832          6.8734          1.4775         18.3471          0.2334         -1.4187          0.2897       -1.801339        1.477535
     2102.63441      2102.62527         14.5317          1.4781         17.5342          0.1104         -3.3360          0.5347        1.845895        1.478070
     2102.64135      2102.63221          5.0080          1.4760         18.6908          0.3200         -2.4509          0.5347       -0.916739        1.475956
     2102.64829      2102.63916         10.2695          1.4782         17.9111          0.1563          0.5332          0.5347        1.211335        1.478156
     2102.65524      2102.64610         11.7240          1.4784         17.7673          0.1369         -0.1931          0.5586        1.935366        1.478384
     2102.66218      2102.65305          7.9956          1.4779         18.1829          0.2007          0.4442          0.5679       -2.991674        1.477927
     2102.66913      2102.65999         13.3319          1.4790         17.6278          0.1204         -0.5476          0.6838        0.860151        1.479009
     2102.67607      2102.66694         10.8471          1.4783         17.8517          0.1480         -1.2382          0.6851       -0.186367        1.478273
     2102.68302      2102.67388         15.1307          1.4784         17.4904          0.1061         -3.1615          0.6851        3.237821        1.478431
     2102.68996      2102.68082          7.1082          1.4773         18.3106          0.2256          0.0455          0.7777       -0.850005        1.477254
     2102.69691      2102.68777          9.8577          1.4784         17.9556          0.1628          1.6283          0.6851        1.412667        1.478362
     2102.70385      2102.69471         10.5293          1.4778         17.8840          0.1524         -2.9332          0.7777       -1.374370        1.477782
     2102.71080      2102.70166         13.0488          1.4794         17.6511          0.1231          0.8823          0.7777        2.591673        1.479436
     2102.71774      2102.70860         10.9353          1.4786         17.8429          0.1468         -1.4012          0.8602       -1.321388        1.478613
     2102.72469      2102.71555         11.4399          1.4794         17.7939          0.1404         -1.7164          0.8602        1.460111        1.479421
     2102.73163      2102.72249         10.1440          1.4789         17.9245          0.1583          1.1109          0.7777       -2.220037        1.478913
     2102.73857      2102.72944         11.3366          1.4799         17.8038          0.1417          0.6413          0.8602        0.289708        1.479939
     2102.74552      2102.73638         11.9010          1.4794         17.7510          0.1350          0.9295          0.7777        2.340931        1.479430
     2102.75246      2102.74332         14.5563          1.4798         17.5324          0.1104          0.0659          0.7777        4.007110        1.479763
     2102.75941      2102.75027          9.2882          1.4788         18.0202          0.1729         -0.7829          0.6851        0.777738        1.478842
     2102.76635      2102.75721          8.4393          1.4793         18.1242          0.1903          1.3232          0.6851        0.683777        1.479304
     2102.77330      2102.76416         13.0361          1.4801         17.6521          0.1233         -2.2038          0.6851        0.558552        1.480115
     2102.78024      2102.77110         10.5474          1.4795         17.8821          0.1523         -3.7612          0.7777        0.042987        1.479521
     2102.78719      2102.77805         13.6809          1.4801         17.5997          0.1175         -1.0841          0.7584        1.277100        1.480141
     2102.79413      2102.78499         10.6364          1.4797         17.8730          0.1510         -3.4508          0.6851        0.915633        1.479717
     2102.80108      2102.79194         11.8135          1.4795         17.7591          0.1360         -1.3933          0.7584        1.726255        1.479545
     2102.80802      2102.79888          9.8007          1.4797         17.9619          0.1639         -4.2544          0.6851       -1.925033        1.479656
     2102.81496      2102.80582          8.4513          1.4793         18.1227          0.1900          1.6933          0.6851        2.243547        1.479258
     2102.82191      2102.81277         11.0647          1.4797         17.8301          0.1452         -2.8279          0.6851        2.966378        1.479729
     2102.82885      2102.81971         12.6325          1.4806         17.6863          0.1273         -1.1311          0.6838        0.685101        1.480618
     2102.83580      2102.82666         11.5660          1.4800         17.7820          0.1389         -1.2997          0.6851        1.224257        1.479988
     2102.84274      2102.83360          9.6203          1.4802         17.9820          0.1670          0.1352          0.6851       -2.003524        1.480167
     2102.84969      2102.84055         13.6100          1.4800         17.6054          0.1181         -2.1988          0.7584        1.621803        1.479956
     2102.85663      2102.84749          9.1725          1.4788         18.0338          0.1750         -1.4401          0.7584       -1.130731        1.478809
     2102.86358      2102.85444          9.8232          1.4791         17.9594          0.1635          0.0416          0.7584        1.312278        1.479087
     2102.87052      2102.86138          7.9242          1.4789         18.1926          0.2026          0.2394          0.6851       -3.470443        1.478923
     2102.87747      2102.86832         11.6223          1.4804         17.7768          0.1383          0.4277          0.6851        1.761879        1.480368
     2102.88441      2102.87527          8.4251          1.4784         18.1261          0.1905         -1.0744          0.6838       -1.321045        1.478377
     2102.89135      2102.88221         10.3669          1.4803         17.9009          0.1550          1.4285          0.6851       -0.164335        1.480305
     2102.89830      2102.88916         13.0073          1.4801         17.6545          0.1235          0.4407          0.6851        2.180287        1.480082
     2102.90524      2102.89610          9.1506          1.4793         18.0364          0.1755         -1.3822          0.6851       -2.785436        1.479302
     2102.91219      2102.90305          6.4051          1.4774         18.4237          0.2504         -1.1811          0.6851        0.476716        1.477439
     2102.91913      2102.90999          9.0760          1.4783         18.0453          0.1768         -1.2090          0.6851        0.205843        1.478299
     2102.92608      2102.91694         12.8403          1.4800         17.6686          0.1251         -1.2665          0.6838        1.925710        1.480031
     2102.93302      2102.92388         10.4920          1.4789         17.8878          0.1530         -2.1329          0.5586       -0.587624        1.478871
     2102.93997      2102.93082         12.4687          1.4799         17.7004          0.1289          0.0654          0.5586        3.025964        1.479876
     2102.94691      2102.93777          9.5652          1.4801         17.9883          0.1680          0.2320          0.4924        0.758392        1.480054
     2102.95385      2102.94471          9.8119          1.4793         17.9606          0.1637         -1.7424          0.6784       -1.292583        1.479341
     2102.96080      2102.95166         12.0270          1.4803         17.7396          0.1336         -0.3205          0.6784        3.432373        1.480294
     2102.96774      2102.95860          9.7531          1.4797         17.9671          0.1647         -0.9600          0.4924       -2.685002        1.479730
     2102.97469      2102.96555          3.0640          1.4786         18.8226         99.9000         -1.2611          0.4767       -3.686394        1.478586
     2102.98163      2102.97249         13.5422          1.4806         17.6108          0.1187         -0.7595          0.4767        2.561141        1.480594
     2102.98858      2102.97944          7.6825          1.4803         18.2262          0.2092         -0.8385          0.4767        0.172539        1.480271
     2102.99552      2102.98638         11.9779          1.4813         17.7440          0.1343         -3.5630          0.4767        1.630702        1.481349
     2103.00247      2102.99332          9.5484          1.4793         17.9902          0.1682          0.1762          0.4767        2.167893        1.479307
     2103.00941      2103.00027         11.4050          1.4807         17.7973          0.1410         -0.0462          0.3771        2.120491        1.480744
     2103.01636      2103.00721          9.9531          1.4808         17.9451          0.1615          0.5364          0.4767        1.501912        1.480762
     2103.02330      2103.01416         11.1029          1.4795         17.8264          0.1447         -2.2679          0.3771       -0.134680        1.479464
     2103.03024      2103.02110          7.8807          1.4790         18.1986          0.2038         -1.6764          0.4767       -0.476385        1.479025
     2103.03719      2103.02805         10.7046          1.4802         17.8661          0.1501         -2.1209          0.3771        0.377076        1.480168
     2103.04413      2103.03499          8.8505          1.4803         18.0726          0.1816          1.1841          0.3771       -2.227404        1.480302
     2103.05108      2103.04194         11.8175          1.4811         17.7587          0.1361         -0.7208          0.2058        0.910445        1.481091
     2103.05802      2103.04888         10.5245          1.4801         17.8845          0.1527         -1.3683          0.2058        0.797552        1.480137
     2103.06497      2103.05582          1.1191          1.4784         18.8227         99.9000          1.2667          0.3771       -3.425949        1.478371
     2103.07191      2103.06277         15.6101          1.4820         17.4565          0.1031         -2.1581          0.2058        0.492398        1.482032
     2103.07886      2103.06971         13.1063          1.4815         17.6463          0.1227         -0.0040          0.3771        1.354697        1.481498
     2103.08580      2103.07666         10.5051          1.4798         17.8865          0.1529         -2.2088          0.3036        0.113934        1.479751
     2103.09275      2103.08360         11.1106          1.4806         17.8257          0.1447         -3.1994          0.3036        0.200623        1.480609
     2103.09969      2103.09055         12.8773          1.4822         17.6654          0.1250         -0.0052          0.2970        2.100855        1.482205
     2103.10663      2103.09749          6.7741          1.4795         18.3629          0.2371         -1.8024          0.2970       -0.280520        1.479546
     2103.11358      2103.10444         10.2359          1.4809         17.9147          0.1571          0.8188          0.2006        0.678416        1.480933
     2103.12052      2103.11138         10.2387          1.4803         17.9144          0.1570         -2.4378          0.1725        3.223469        1.480266
     2103.12747      2103.11832          9.0894          1.4801         18.0437          0.1768         -0.2505          0.1725       -1.131087        1.480140
     2103.13441      2103.12527          8.4261          1.4800         18.1259          0.1907         -0.9038          0.1725       -0.202759        1.479994
     2103.14136      2103.13221         10.0697          1.4811         17.9325          0.1597         -0.6357          0.2006       -0.118744        1.481090
     2103.14830      2103.13916         12.4188          1.4811         17.7048          0.1295         -1.5693          0.2006        0.553852        1.481097
     2103.15525      2103.14610         11.5636          1.4814         17.7823          0.1391          0.3125          0.1725        1.649777        1.481368
     2103.16219      2103.15305          7.0691          1.4804         18.3166          0.2274          0.1784          0.1139        0.933798        1.480391
     2103.16914      2103.15999         11.6034          1.4810         17.7785          0.1386         -1.5919          0.0510       -1.989383        1.480988
     2103.17608      2103.16694         11.1182          1.4822         17.8249          0.1447          0.5128         -0.1187        0.698907        1.482191
     2103.18302      2103.17388          5.0174          1.4793         18.6888          0.3201         -1.3514         -0.1187       -1.640121        1.479309
     2103.18997      2103.18082         13.3325          1.4832         17.6277          0.1208         -1.2560         -0.1347        2.901126        1.483211
     2103.19691      2103.18777          7.0371          1.4809         18.3215          0.2285         -0.3705         -0.1187        0.050974        1.480869
     2103.20386      2103.19471         11.1536          1.4809         17.8215          0.1442         -3.1192         -0.0042       -0.481899        1.480868
     2103.21080      2103.20166          6.6382          1.4813         18.3849          0.2423          1.4219         -0.1187       -2.389433        1.481329
     2103.21775      2103.20860          5.4400          1.4807         18.6010          0.2955         -0.5350         -0.0146       -3.465404        1.480747
     2103.22469      2103.21555         10.1840          1.4819         17.9202          0.1580          1.0689         -0.1187        1.147275        1.481932
     2103.23164      2103.22249          5.5105          1.4802         18.5870          0.2916         -0.6294         -0.1671       -2.345648        1.480204
     2103.23858      2103.22944         12.2510          1.4821         17.7196          0.1314         -2.5349         -0.1671        0.676223        1.482130
     2103.24552      2103.23638          9.5893          1.4818         17.9855          0.1678         -0.0874         -0.2028        0.303601        1.481801
     2103.25247      2103.24332          7.3242          1.4808         18.2781          0.2195         -0.2725         -0.2028       -2.329790        1.480810
     2103.25941      2103.25027          9.0952          1.4812         18.0430          0.1768         -0.0996         -0.2468        0.297012        1.481241
     2103.26636      2103.25721          7.1719          1.4801         18.3009          0.2241         -2.2475         -0.2805       -1.476322        1.480108
     2103.27330      2103.26416          5.1507          1.4799         18.6603          0.3119         -0.4895         -0.3649       -1.583228        1.479853
     2103.28025      2103.27110          6.3687          1.4801         18.4299          0.2523         -0.7032         -0.3649       -3.568360        1.480087
     2103.28719      2103.27805          7.7696          1.4811         18.2140          0.2070         -2.6330         -0.3702       -2.364973        1.481086
     2103.29414      2103.28499         12.3017          1.4837         17.7151          0.1309         -0.1718         -0.4819        2.787460        1.483689
     2103.30108      2103.29194          8.8926          1.4817         18.0674          0.1809         -1.1324         -0.4819        1.159252        1.481739
     2103.30803      2103.29888          9.8126          1.4815         17.9605          0.1639         -0.3557         -0.6514       -0.839673        1.481538
     2103.31497      2103.30582          8.5224          1.4818         18.1136          0.1888          1.4542         -0.6514       -0.246777        1.481814
     2103.32191      2103.31277          7.6086          1.4834         18.2367          0.2117          0.9116         -0.6514       -1.875234        1.483436
     2103.32886      2103.31971          5.6368          1.4817         18.5624          0.2854          1.1068         -0.6546       -0.654556        1.481663
     2103.33580      2103.32666          8.8413          1.4826         18.0737          0.1821          0.5974         -0.6546       -0.167149        1.482576
     2103.34275      2103.33360         10.0916          1.4815         17.9301          0.1594         -0.6719         -0.6514        1.358754        1.481543
     2103.34969      2103.34055          8.0439          1.4804         18.1763          0.1998         -2.5953         -0.6514       -1.423591        1.480447
     2103.35664      2103.34749         12.6222          1.4822         17.6872          0.1275         -0.9469         -0.4819        2.062364        1.482249
     2103.36358      2103.35444         11.1152          1.4823         17.8252          0.1448         -0.7158         -0.6514       -0.004171        1.482303
     2103.37053      2103.36138          8.4366          1.4824         18.1246          0.1908          0.3246         -0.6546       -2.652822        1.482408
     2103.37747      2103.36832         10.9400          1.4824         17.8425          0.1471         -1.8393         -0.6546       -0.014591        1.482393
     2103.38442      2103.37527          5.1096          1.4797         18.6690          0.3144         -2.6648         -0.6546       -1.756732        1.479676
     2103.39136      2103.38221          6.1825          1.4806         18.4621          0.2600         -0.1272         -0.6514       -1.901477        1.480646
     2103.39830      2103.38916         11.8884          1.4828         17.7522          0.1354          0.9957         -0.6514       -0.370204        1.482796
     2103.40525      2103.39610          7.3222          1.4809         18.2784          0.2196         -0.2877         -0.4665       -0.651371        1.480875
     2103.41219      2103.40305          9.0093          1.4813         18.0533          0.1785          0.5373         -0.4665       -0.091093        1.481311
     2103.41914      2103.40999          5.4100          1.4805         18.6070          0.2971         -0.5385         -0.4665       -1.326909        1.480495
     2103.42608      2103.41694         11.2645          1.4822         17.8107          0.1429         -2.9872         -0.3702       -0.364917        1.482153
     2103.43303      2103.42388          7.1194          1.4821         18.3089          0.2260          0.0089         -0.3702       -1.684407        1.482140
     2103.43997      2103.43082         12.7243          1.4832         17.6784          0.1266         -1.5445         -0.3702        1.400777        1.483239
     2103.44692      2103.43777          5.2661          1.4799         18.6363          0.3051         -1.6485         -0.3649       -1.007003        1.479916
     2103.45386      2103.44471          7.8386          1.4814         18.2044          0.2052         -1.6923         -0.3649       -1.732642        1.481371
     2103.46081      2103.45166          9.4182          1.4820         18.0051          0.1708         -1.4504         -0.3377       -1.494367        1.481994
     2103.46775      2103.45860          7.3619          1.4819         18.2725          0.2185         -2.0129         -0.3377       -0.913509        1.481868
     2103.47469      2103.46555         12.7770          1.4844         17.6739          0.1261          0.1041         -0.3377        0.624021        1.484418
     2103.48164      2103.47249         13.8218          1.4835         17.5886          0.1165         -0.6363         -0.2468        0.354856        1.483532
     2103.48858      2103.47944         10.6569          1.4827         17.8709          0.1511         -1.1843         -0.1671       -1.844777        1.482691
     2103.49553      2103.48638         12.1961          1.4828         17.7245          0.1320         -3.8929         -0.1671        0.822016        1.482788
     2103.50247      2103.49332          7.8763          1.4833         18.1992          0.2045          2.6790         -0.1671       -0.466459        1.483273
     2103.50942      2103.50027          6.0278          1.4815         18.4896          0.2669         -1.0472         -0.1555       -0.337690        1.481501
     2103.51636      2103.50721         11.9263          1.4833         17.7487          0.1350         -2.2272         -0.2955        0.190923        1.483285
     2103.52331      2103.51416          7.9623          1.4822         18.1874          0.2021         -0.1350         -0.1555       -1.547668        1.482160
     2103.53025      2103.52110          1.0752          1.4808         18.8210         99.9000          2.5950         -0.1555       -0.897640        1.480804
     2103.53720      2103.52805         13.0900          1.4831         17.6476          0.1230         -3.7711         -0.1555       -0.155490        1.483085
     2103.54414      2103.53499         12.3976          1.4835         17.7067          0.1299         -2.0118         -0.0911       -1.148282        1.483496
     2103.55108      2103.54194         12.1009          1.4835         17.7330          0.1331         -0.9711         -0.1555        1.469680        1.483531
     2103.55803      2103.54888         13.7151          1.4843         17.5970          0.1175          1.1029         -0.1555        3.163210        1.484332
     2103.56497      2103.55582         12.2091          1.4831         17.7233          0.1319         -2.2844         -0.0911        1.815516        1.483060
     2103.57192      2103.56277         11.2431          1.4836         17.8128          0.1433         -1.4092         -0.0324        0.785271        1.483605
     2103.57886      2103.56971          8.1254          1.4835         18.1654          0.1982         -2.4019         -0.0324        0.073548        1.483550
     2103.58581      2103.57666         10.7428          1.4842         17.8622          0.1500          0.3994         -0.0324        1.311612        1.484216
     2103.59275      2103.58360         10.8215          1.4838         17.8543          0.1489         -1.9702          0.0378       -0.032411        1.483756
     2103.59970      2103.59055          8.2247          1.4818         18.1522          0.1956         -1.8506          0.0735       -2.253247        1.481778
     2103.60664      2103.59749         13.9943          1.4835         17.5751          0.1151         -2.8660          0.0735        0.429337        1.483468
     2103.61358      2103.60444          2.6359          1.4808         18.8209         99.9000          0.3783          0.0378       -4.442610        1.480827
     2103.62053      2103.61138         11.2686          1.4839         17.8103          0.1430         -1.2964          0.0378        1.827875        1.483874
     2103.62747      2103.61832          7.8988          1.4830         18.1961          0.2039          0.0981          0.0378        1.456439        1.483037
     2103.63442      2103.62527          9.1349          1.4825         18.0382          0.1762         -0.9526          0.0378        0.573109        1.482467
     2103.64136      2103.63221         16.3545          1.4856         17.4059          0.0986         -2.3073          0.0378        1.393283        1.485554
     2103.64831      2103.63916         11.3215          1.4831         17.8052          0.1422         -3.4850         -0.0324        0.413846        1.483120
     2103.65525      2103.64610          8.5895          1.4840         18.1051          0.1876          0.1120         -0.0324       -1.060479        1.484014
     2103.66220      2103.65305         12.5763          1.4848         17.6911          0.1282         -2.2945         -0.0174       -0.295502        1.484753
     2103.66914      2103.65999          6.9908          1.4824         18.3287          0.2302         -1.4218         -0.0174        0.422871        1.482401
     2103.67608      2103.66694          9.9768          1.4846         17.9425          0.1616         -1.4358         -0.0174       -1.435374        1.484642
     2103.68303      2103.67388         12.2653          1.4855         17.7183          0.1315         -0.4049          0.0378        2.828447        1.485453
     2103.68997      2103.68082         11.6880          1.4842         17.7706          0.1379         -3.2526         -0.0174        1.703203        1.484197
     2103.69692      2103.68777         13.5532          1.4851         17.6099          0.1190         -2.1359          0.0378        0.524814        1.485115
     2103.70386      2103.69471          9.3652          1.4828         18.0112          0.1719         -1.8322          0.0686        0.921400        1.482845
     2103.71081      2103.70166         12.4556          1.4863         17.7016          0.1296         -2.0251          0.0735       -1.270317        1.486297
     2103.71775      2103.70860          5.7059          1.4843         18.5492          0.2824          0.6993          0.0811       -0.639249        1.484302
     2103.72470      2103.71555         10.1492          1.4843         17.9239          0.1588          0.5141          0.0811        2.301497        1.484282
     2103.73164      2103.72249         10.8511          1.4855         17.8513          0.1486          1.0166          0.0811        0.037841        1.485457
     2103.73859      2103.72944          5.3408          1.4838         18.6210          0.3016          1.1952          0.0811       -0.562130        1.483812
     2103.74553      2103.73638          7.2236          1.4847         18.2931          0.2231         -3.1694          0.0735       -0.800907        1.484660
     2103.75247      2103.74332          7.9760          1.4862         18.1855          0.2023          0.4878          0.0811        0.327170        1.486196
     2103.75942      2103.75027         11.2973          1.4849         17.8076          0.1427          0.1467          0.0686        1.377843        1.484900
     2103.76636      2103.75721          4.7375          1.4826         18.7511          0.3398         -2.4345          0.0686       -2.121811        1.482625
     2103.77331      2103.76416         11.6188          1.4844         17.7771          0.1387         -1.3781          0.0811       -1.987042        1.484378
     2103.78025      2103.77110          9.6701          1.4849         17.9764          0.1667         -1.2053          0.0811       -0.832094        1.484929
     2103.78720      2103.77805          9.2782          1.4848         18.0213          0.1738         -2.8523          0.1233       -1.252280        1.484810
     2103.79414      2103.78499         10.9208          1.4868         17.8444          0.1478          0.5231          0.0811       -1.967593        1.486812
     2103.80109      2103.79194         10.5533          1.4853         17.8815          0.1528         -0.4231          0.0811       -1.408599        1.485278
     2103.80803      2103.79888          9.3958          1.4868         18.0077          0.1718          1.4000          0.0686       -0.333051        1.486824
     2103.81498      2103.80582          7.4805          1.4850         18.2552          0.2155         -0.6812          0.0686       -0.017400        1.484987
     2103.82192      2103.81277         11.2387          1.4848         17.8132          0.1434         -2.1769          0.0378        0.123264        1.484769
     2103.82886      2103.81971         11.1238          1.4851         17.8244          0.1450         -4.1701          0.0378        1.208753        1.485127
     2103.83581      2103.82666          7.2153          1.4847         18.2944          0.2234         -0.0108          0.0686       -1.691618        1.484664
     2103.84275      2103.83360          7.3903          1.4837         18.2683          0.2180         -2.1244          0.0378        0.542721        1.483738
     2103.84970      2103.84055          5.0371          1.4855         18.6845          0.3202          1.5739          0.0378       -1.108020        1.485527
     2103.85664      2103.84749          9.1342          1.4865         18.0383          0.1767          0.2507          0.0026        0.417710        1.486523
     2103.86359      2103.85444          7.6684          1.4858         18.2282          0.2104          0.1934         -0.0174        0.068596        1.485823
     2103.87053      2103.86138         14.9604          1.4863         17.5026          0.1079         -1.0194         -0.0174        3.507467        1.486343
     2103.87748      2103.86832          7.3520          1.4846         18.2740          0.2192         -0.6837         -0.0174        0.081087        1.484562
     2103.88442      2103.87527         10.8022          1.4864         17.8562          0.1494         -1.6114         -0.0174        1.189098        1.486374
     2103.89137      2103.88221         11.1038          1.4851         17.8263          0.1452         -2.7284         -0.0174        0.301589        1.485146
