# reference_flux:         16.4905
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.59926      2088.59055         13.0551          1.4177         17.6505          0.1179          0.5818          0.5199       -0.121694        1.417734
     2088.60620      2088.59750         21.4818          1.4727         17.1098          0.0744          0.6452          0.6050        2.530151        1.472654
     2088.61315      2088.60444         20.4164          1.4695         17.1651          0.0781         -1.3116          0.6050        0.020520        1.469456
     2088.62009      2088.61139         18.8918          1.4729         17.2493          0.0847         -0.6355          0.6050        0.689814        1.472933
     2088.62703      2088.61833         17.3857          1.4718         17.3395          0.0919          0.7760          0.6109       -0.065623        1.471830
     2088.63398      2088.62527         19.6867          1.4680         17.2046          0.0810         -1.3259          0.6154        1.886357        1.467966
     2088.64092      2088.63222         14.8256          1.4666         17.5125          0.1074         -0.1513          0.6154       -0.903491        1.466599
     2088.64787      2088.63916         18.6162          1.4668         17.2653          0.0855         -2.6633          0.6154        3.002567        1.466810
     2088.65481      2088.64611         21.3208          1.4695         17.1180          0.0748          1.8972          0.6154        2.176371        1.469486
     2088.66176      2088.65305         15.1773          1.4637         17.4870          0.1047         -0.2595          0.6898       -0.390486        1.463727
     2088.66870      2088.66000         21.9183          1.4651         17.0880          0.0726          0.7390          0.6898        0.605050        1.465149
     2088.67565      2088.66694         20.4226          1.4622         17.1647          0.0777         -3.0241          0.6992        3.340608        1.462243
     2088.68259      2088.67389         14.8114          1.4599         17.5135          0.1070          0.6096          0.6992        0.519900        1.459933
     2088.68954      2088.68083         16.3701          1.4697         17.4049          0.0975         -1.5031          0.6992        0.610931        1.469723
     2088.69648      2088.68777         19.0223          1.4201         17.2418          0.0811         -0.6080          0.6898        2.972605        1.420097
     2088.70343      2088.69472         17.1176          1.4153         17.3564          0.0898          1.5187          0.6898        1.581338        1.415260
     2088.71037      2088.70166         18.2697          1.4147         17.2857          0.0841          1.8153          0.6898        0.615437        1.414731
     2088.71732      2088.70861         15.7758          1.4633         17.4450          0.1007          0.6865          0.6992        0.805478        1.463321
     2088.72426      2088.71555         15.4627          1.4150         17.4668          0.0994         -0.2272          0.7433        0.699239        1.414959
     2088.73120      2088.72250         21.3240          1.4673         17.1178          0.0747          2.1794          0.7926        3.073477        1.467340
     2088.73815      2088.72944         19.3127          1.4647         17.2254          0.0823         -0.0965          0.8055        1.540061        1.464658
     2088.74509      2088.73639         15.7861          1.4161         17.4443          0.0974          2.8384          0.8055       -0.855227        1.416145
     2088.75204      2088.74333         14.4086          1.4592         17.5434          0.1100         -0.7617          0.8312       -0.449989        1.459212
     2088.75898      2088.75027         16.1455          1.4172         17.4199          0.0953          0.3732          1.0040       -1.743874        1.417219
     2088.76593      2088.75722         15.5993          1.4630         17.4572          0.1018          2.5191          1.0040        2.201309        1.462969
     2088.77287      2088.76416         18.7920          1.4182         17.2551          0.0819          0.0805          1.0040        0.792628        1.418173
     2088.77982      2088.77111         15.3549          1.4159         17.4744          0.1001          0.6004          1.0040        1.844080        1.415890
     2088.78676      2088.77805         17.3127          1.4121         17.3441          0.0886          0.7970          1.1542        3.200988        1.412105
     2088.79371      2088.78500         17.7848          1.4205         17.3149          0.0867          0.0382          1.2459        1.663850        1.420510
     2088.80065      2088.79194         19.9328          1.4643         17.1911          0.0798         -0.4155          1.3197        2.015062        1.464286
     2088.80760      2088.79889         18.4452          1.4630         17.2753          0.0861         -0.4175          1.3197        0.320446        1.462982
     2088.81454      2088.80583         19.4493          1.4659         17.2177          0.0818          0.2174          1.4752        3.277793        1.465866
     2088.82149      2088.81277         18.9638          1.4112         17.2452          0.0808         -1.7577          1.3197        1.475193        1.411224
     2088.82843      2088.81972         14.9369          1.4145         17.5043          0.1028         -1.0708          1.3197       -3.124620        1.414476
     2088.83538      2088.82666         15.4108          1.4131         17.4704          0.0996          2.1848          1.3197        0.831214        1.413095
     2088.84232      2088.83361         25.4771          1.4140         16.9246          0.0603         -0.7305          1.3197        2.363133        1.413963
     2088.84927      2088.84055         13.7656          1.4607         17.5930          0.1152         -0.5940          1.2459        0.201962        1.460728
     2088.85621      2088.84750         20.5677          1.4108         17.1570          0.0745          1.5965          1.2459        0.002020        1.410767
     2088.86315      2088.85444         18.4695          1.4133         17.2739          0.0831          1.4391          1.3197        0.743326        1.413258
     2088.87010      2088.86139         20.9987          1.4343         17.1345          0.0742         -0.2632          1.2459        2.188244        1.434278
     2088.87704      2088.86833         21.3486          1.4128         17.1166          0.0719         -0.3773          1.2459        2.140459        1.412806
     2088.88399      2088.87527         21.6864          1.4703         17.0995          0.0736         -1.2552          1.3197        2.434691        1.470312
     2088.89093      2088.88222         16.9981          1.4655         17.3640          0.0936          1.8130          1.4752        1.245900        1.465483
     2088.89788      2088.88916         17.1023          1.4626         17.3574          0.0929         -0.4402          1.4752        1.927559        1.462636
     2088.90482      2088.89611         20.9014          1.4671         17.1396          0.0762          0.6407          1.4752        1.004043        1.467144
     2088.91177      2088.90305         21.2423          1.4668         17.1220          0.0750          0.4271          1.4752        3.106055        1.466752
     2088.91871      2088.91000         20.3904          1.4730         17.1664          0.0784          0.3023          1.6639        1.933065        1.472958
     2088.92566      2088.91694         16.4735          1.4705         17.3980          0.0969          0.9054          1.8140        0.123638        1.470491
     2088.93260      2088.92389         16.4652          1.4731         17.3986          0.0971          1.2550          1.8441        0.042828        1.473051
     2088.93955      2088.93083         18.4534          1.4646         17.2748          0.0862         -0.7645          1.8441        1.154163        1.464554
     2088.94649      2088.93777         17.7089          1.4673         17.3195          0.0900          1.4646          1.8441        1.319744        1.467252
     2088.95344      2088.94472         21.7475          1.4760         17.0965          0.0737         -0.2218          1.9276        5.245681        1.475998
     2088.96038      2088.95166         19.5323          1.4736         17.2131          0.0819         -0.1501          1.8140        2.858131        1.473609
     2088.96732      2088.95861         23.9869          1.4709         16.9901          0.0666          1.1850          1.8140        5.334043        1.470863
     2088.97427      2088.96555         24.3663          1.4704         16.9730          0.0655         -2.0733          1.8140        5.957438        1.470427
     2088.98121      2088.97250         15.2086          1.4716         17.4848          0.1051         -1.1622          1.8140       -1.483717        1.471633
     2088.98816      2088.97944         20.3302          1.4777         17.1696          0.0789         -1.0049          1.8140        4.238169        1.477720
     2088.99510      2088.98639         17.1487          1.4677         17.3544          0.0929          0.7035          1.8140        0.943279        1.467738
     2089.00205      2088.99333         14.9819          1.4705         17.5011          0.1066          1.2911          1.8140       -1.437398        1.470489
     2089.00899      2089.00027         17.9766          1.4709         17.3032          0.0888          1.6322          1.8140       -0.258453        1.470934
     2089.01594      2089.00722         14.9533          1.4698         17.5032          0.1067         -2.1178          1.8140        0.153357        1.469757
     2089.02288      2089.01416         21.3426          1.4732         17.1169          0.0749          1.3943          1.8140        5.842548        1.473196
     2089.02983      2089.02111         13.6301          1.4735         17.6038          0.1174         -0.0626          1.8140       -2.171490        1.473454
     2089.03677      2089.02805         19.2324          1.4706         17.2299          0.0830          2.8403          1.8140        1.933065        1.470610
     2089.04372      2089.03500         14.9493          1.4645         17.5034          0.1064          1.7412          1.8140        2.940748        1.464487
     2089.05066      2089.04194         21.1230          1.4707         17.1281          0.0756         -1.7417          1.3197        2.585082        1.470665
     2089.05761      2089.04889         15.7904          1.4715         17.4440          0.1012          0.4765          1.2459        0.255681        1.471471
     2089.06455      2089.05583         15.1178          1.4576         17.4913          0.1047          2.1058          1.3197        2.007242        1.457645
     2089.07150      2089.06277         22.0160          1.4610         17.0832          0.0721         -0.3806          1.1552        1.963660        1.461026
     2089.07844      2089.06972         15.6299          1.4665         17.4551          0.1019         -1.7409          1.1552        1.813980        1.466509
     2089.08538      2089.07666         20.7641          1.4717         17.1467          0.0770          2.5944          1.1552        3.082501        1.471675
     2089.09233      2089.08361         21.4815          1.4720         17.1098          0.0744          1.5838          1.1542        3.015971        1.472006
     2089.09927      2089.09055         21.5119          1.4710         17.1083          0.0742         -1.8048          1.1552        2.514463        1.470956
     2089.10622      2089.09750         16.3245          1.4714         17.4079          0.0979          1.2683          1.1552        0.045385        1.471353
     2089.11316      2089.10444         20.7988          1.4660         17.1449          0.0765         -0.0156          1.1552        2.787698        1.465992
     2089.12011      2089.11139         13.3870          1.4681         17.6233          0.1191          2.5368          0.9433       -0.813183        1.468068
     2089.12705      2089.11833         13.6941          1.4660         17.5987          0.1162          1.6337          0.8178       -1.679283        1.465961
     2089.13400      2089.12527         13.9313          1.4722         17.5800          0.1147          2.8409          0.8178        1.821916        1.472188
     2089.14094      2089.13222          9.8645          1.4690         17.9548          0.1617          2.5660          0.8178       -0.921258        1.469021
     2089.14789      2089.13916         19.8480          1.4690         17.1957          0.0804          1.1011          0.8178        3.127407        1.468961
     2089.15483      2089.14611         12.9683          1.4677         17.6578          0.1229          2.2774          0.9433       -2.965719        1.467727
     2089.16178      2089.15305         20.7852          1.4710         17.1456          0.0768          1.5793          0.9433        1.155193        1.470983
     2089.16872      2089.16000         15.7600          1.4707         17.4461          0.1013          0.8233          1.0355       -0.780603        1.470696
     2089.17567      2089.16694         19.7197          1.4699         17.2027          0.0809          1.1289          1.0355        4.646185        1.469934
     2089.18261      2089.17389         16.8819          1.4691         17.3714          0.0945          1.3606          1.1552       -0.679297        1.469071
     2089.18956      2089.18083         19.8148          1.4712         17.1975          0.0806          2.3409          1.1819        0.261622        1.471158
     2089.19650      2089.18777         16.4463          1.4555         17.3998          0.0961         -0.8223          1.1552        0.449582        1.455519
     2089.20344      2089.19472         20.4996          1.4659         17.1606          0.0776          0.0465          1.1552        5.571148        1.465862
     2089.21039      2089.20166         14.0930          1.4718         17.5675          0.1134          0.6417          1.0355       -1.027016        1.471840
     2089.21733      2089.20861         14.8519          1.4680         17.5105          0.1073          1.4364          0.9867       -1.829454        1.467971
     2089.22428      2089.21555         19.2792          1.4610         17.2273          0.0823          1.7771          0.9867        4.080655        1.460975
     2089.23122      2089.22250         18.3091          1.4615         17.2833          0.0867         -0.1765          0.9867        0.817771        1.461521
     2089.23817      2089.22944         15.2362          1.4689         17.4828          0.1047          0.2453          0.9319       -0.267351        1.468896
     2089.24511      2089.23639         24.0430          1.4751         16.9875          0.0666          0.5459          0.9319        5.291304        1.475119
     2089.25206      2089.24333         13.7952          1.4542         17.5907          0.1145          3.0412          0.8928        0.801515        1.454243
     2089.25900      2089.25027         21.8212          1.4701         17.0928          0.0731         -2.1253          0.8178        3.890696        1.470125
     2089.26595      2089.25722         13.9304          1.4692         17.5801          0.1145          2.8980          0.8015        0.534813        1.469186
     2089.27289      2089.26416         21.1835          1.4657         17.1250          0.0751         -0.1105          0.6768        0.583128        1.465714
     2089.27984      2089.27111         17.1359          1.4695         17.3552          0.0931          0.3124          0.6768       -0.889726        1.469483
     2089.28678      2089.27805          9.3718          1.4730         18.0104          0.1707         -1.2922          0.5831       -3.490017        1.473009
     2089.29372      2089.28500         18.0639          1.4756         17.2980          0.0887         -1.7557          0.5831        1.035541        1.475622
     2089.30067      2089.29194         15.9990          1.4613         17.4298          0.0992         -3.1321          0.5831        1.497951        1.461330
     2089.30761      2089.29889         20.9814          1.4566         17.1354          0.0754          0.9466          0.5831        5.102864        1.456576
     2089.31456      2089.30583         16.8896          1.4703         17.3710          0.0945          3.1652          0.6768        1.618422        1.470294
     2089.32150      2089.31277         17.8816          1.4652         17.3090          0.0890          1.7994          0.5831        1.437463        1.465176
     2089.32845      2089.31972         15.1204          1.4671         17.4911          0.1054          2.2716          0.5831        1.181917        1.467145
     2089.33539      2089.32666         21.2832          1.4645         17.1199          0.0747          1.9376          0.5831        0.025114        1.464475
     2089.34234      2089.33361         21.9971          1.4311         17.0841          0.0706         -0.7879          0.6768        1.951717        1.431141
     2089.34928      2089.34055         17.6547          1.4811         17.3229          0.0911          0.8953          0.6768        1.842434        1.481106
     2089.35623      2089.34750         20.9810          1.4754         17.1354          0.0763          0.6065          0.6768        0.931900        1.475384
     2089.36317      2089.35444         18.1372          1.4733         17.2936          0.0882          2.2517          0.6768        0.892818        1.473264
     2089.37012      2089.36139         15.8884          1.4270         17.4373          0.0975          1.7599          0.6768        0.986674        1.427031
     2089.37706      2089.36833         21.2581          1.4352         17.1212          0.0733         -1.1478          0.5831        0.676834        1.435207
     2089.38401      2089.37527         23.0487          1.4302         17.0334          0.0674          1.6344          0.5831        1.875265        1.430184
     2089.39095      2089.38222         17.5500          1.4296         17.3293          0.0884          0.3825          0.5831        0.383954        1.429642
     2089.39790      2089.38916         16.9074          1.4338         17.3698          0.0921          1.0578          0.5628       -0.740447        1.433782
     2089.40484      2089.39611         14.0764          1.4295         17.5688          0.1103          1.5440          0.5348        1.159045        1.429548
     2089.41179      2089.40305         14.5165          1.4338         17.5353          0.1072          3.5861          0.5348       -0.425955        1.433783
     2089.41873      2089.41000         22.8399          1.4364         17.0433          0.0683         -0.0476          0.5348        0.562802        1.436436
     2089.42567      2089.41694         14.2536          1.4325         17.5552          0.1091          1.1163          0.4984       -1.261634        1.432451
     2089.43262      2089.42389         16.3420          1.4360         17.4067          0.0954          1.3531          0.3950        0.062874        1.435965
     2089.43956      2089.43083         13.9812          1.4336         17.5761          0.1113         -0.3426          0.3840        0.307766        1.433587
     2089.44651      2089.43777         17.2551          1.4357         17.3477          0.0903          1.8717          0.3292       -0.142046        1.435741
     2089.45345      2089.44472         16.4883          1.4374         17.3971          0.0946          1.2122          0.3840       -1.400819        1.437383
     2089.46040      2089.45166         15.6425          1.4624         17.4542          0.1015          2.1234          0.3950        0.248746        1.462420
     2089.46734      2089.45861         17.4776          1.4407         17.3338          0.0895         -0.0678          0.3950        0.703657        1.440683
     2089.47429      2089.46555         19.4433          1.4415         17.2181          0.0805          0.9436          0.3950        0.726069        1.441536
     2089.48123      2089.47250         20.4772          1.4627         17.1618          0.0776          0.1069          0.3840        0.050520        1.462714
     2089.48818      2089.47944         18.6543          1.4381         17.2631          0.0837         -0.4482          0.3292        0.329180        1.438130
     2089.49512      2089.48639         17.3445          1.4420         17.3421          0.0903         -2.3537          0.3078        1.373491        1.441964
     2089.50207      2089.49333         15.0769          1.4436         17.4942          0.1040          0.6642          0.3078        1.607823        1.443616
     2089.50901      2089.50027         17.1364          1.4659         17.3552          0.0929          0.5639          0.3078        0.873266        1.465924
     2089.51595      2089.50722         16.4241          1.4416         17.4013          0.0953         -0.1784          0.2487       -1.697602        1.441551
     2089.52290      2089.51416         15.3842          1.4642         17.4723          0.1033          1.1024          0.1439       -3.560600        1.464227
     2089.52984      2089.52111         17.1423          1.4662         17.3548          0.0929          0.7061          0.0629        0.498411        1.466205
     2089.53679      2089.52805         15.3982          1.4672         17.4713          0.1035          2.8491          0.0629       -0.282104        1.467211
     2089.54373      2089.53500         18.1354          1.4641         17.2937          0.0877         -0.2640          0.0505       -1.147252        1.464060
     2089.55068      2089.54194         10.3650          1.4649         17.9011          0.1535         -0.5365          0.0505       -0.449996        1.464934
     2089.55762      2089.54889         22.2766          1.4642         17.0704          0.0714         -0.2654          0.0435        0.394980        1.464218
     2089.56457      2089.55583         16.3000          1.4642         17.4095          0.0975          0.2124         -0.0697       -0.099455        1.464156
     2089.57151      2089.56277         18.0295          1.4683         17.3000          0.0884         -0.0918          0.0435       -2.139967        1.468268
     2089.57846      2089.56972         17.5959          1.4678         17.3265          0.0906          1.7609          0.0435        1.107549        1.467784
     2089.58540      2089.57666         15.3719          1.4650         17.4732          0.1035          1.6108          0.0505       -0.069725        1.465031
     2089.59235      2089.58361         15.4677          1.4648         17.4664          0.1028          1.0966          0.0435       -1.861227        1.464831
     2089.59929      2089.59055         17.1925          1.4571         17.3517          0.0920         -0.2912          0.0435       -2.971923        1.457136
     2089.60624      2089.59750         10.2587          1.4637         17.9123          0.1549          3.0208          0.0435       -4.415616        1.463730
     2089.61318      2089.60444         18.4310          1.4701         17.2761          0.0866         -0.7069         -0.0697        0.594182        1.470088
     2089.62013      2089.61139         22.9828          1.4595         17.0365          0.0690         -2.0626          0.0435        3.304495        1.459532
     2089.62707      2089.61833         23.8526          1.4654         16.9962          0.0667          1.2316          0.0435        4.290579        1.465414
     2089.63401      2089.62527         18.2901          1.4628         17.2845          0.0868          2.8761         -0.0697        1.963735        1.462753
     2089.64096      2089.63222         15.9299          1.4563         17.4345          0.0993         -1.8624         -0.0697       -3.327426        1.456342
     2089.64790      2089.63916         18.4199          1.4564         17.2768          0.0858         -1.5337         -0.0697       -0.087015        1.456416
     2089.65485      2089.64611         18.3418          1.4620         17.2814          0.0865         -2.8251         -0.0870       -1.833928        1.461952
     2089.66179      2089.65305         20.2156          1.4615         17.1758          0.0785         -0.2840         -0.0870        4.467212        1.461543
     2089.66874      2089.66000         18.0030          1.4567         17.3016          0.0879          0.1607         -0.0870       -0.525450        1.456689
     2089.67568      2089.66694         12.2347          1.4619         17.7210          0.1297          2.6838         -0.0870       -1.314386        1.461910
     2089.68263      2089.67389         16.8515          1.4557         17.3734          0.0938          1.1543         -0.0870        0.143913        1.455678
     2089.68957      2089.68083         18.0054          1.4592         17.3015          0.0880         -0.3130         -0.0697       -1.007634        1.459218
     2089.69652      2089.68777         17.6519          1.4592         17.3230          0.0898         -1.7081         -0.0697        0.839616        1.459245
     2089.70346      2089.69472         17.0314          1.4599         17.3619          0.0931          0.7945         -0.0870       -1.218782        1.459928
     2089.71041      2089.70166         19.0009          1.4650         17.2431          0.0837         -0.5808         -0.0697        2.095629        1.465038
     2089.71735      2089.70861         16.7630          1.4591         17.3791          0.0945          0.9766          0.0435        0.043505        1.459114
     2089.72430      2089.71555         15.9202          1.4668         17.4351          0.1000          0.6419          0.0630       -1.391572        1.466776
     2089.73124      2089.72250         24.5790          1.4703         16.9636          0.0649         -1.7457          0.0630        4.599783        1.470340
     2089.73818      2089.72944         14.6167          1.4656         17.5279          0.1089         -1.1640          0.1330        0.836839        1.465588
     2089.74513      2089.73639         21.2910          1.4705         17.1195          0.0750         -0.5831          0.1439        0.132991        1.470527
     2089.75207      2089.74333          9.0016          1.4622         18.0542          0.1764          1.3064          0.1439       -5.743166        1.462248
     2089.75902      2089.75027         16.4634          1.4709         17.3987          0.0970          0.8187          0.1439       -0.356457        1.470894
     2089.76596      2089.75722         18.6892          1.4686         17.2610          0.0853         -0.0471          0.2262        0.946820        1.468640
     2089.77291      2089.76416         15.8664          1.4661         17.4388          0.1003         -0.5997          0.5462       -1.790042        1.466144
     2089.77985      2089.77111         20.4084          1.4764         17.1655          0.0785         -0.0466          0.5462        1.607110        1.476420
     2089.78680      2089.77805         17.1908          1.4700         17.3518          0.0928          1.9991          0.2262       -0.558768        1.470004
     2089.79374      2089.78500         13.4710          1.4626         17.6165          0.1179          1.6743          0.2262       -1.986578        1.462564
     2089.80069      2089.79194         18.3229          1.4724         17.2825          0.0872          0.8282          0.1439        1.382215        1.472406
     2089.80763      2089.79889         18.1759          1.4702         17.2913          0.0878          1.9415          0.1330        2.483374        1.470172
     2089.81458      2089.80583         16.0071          1.4692         17.4292          0.0997          0.7139          0.1330       -0.854727        1.469244
     2089.82152      2089.81277         15.9699          1.4698         17.4317          0.0999          1.6813          0.1439        1.026574        1.469831
     2089.82847      2089.81972         16.2784          1.4756         17.4110          0.0984          1.0584          0.2262        0.821991        1.475580
     2089.83541      2089.82666         17.5490          1.4662         17.3294          0.0907         -0.1299          0.1439        1.562539        1.466167
     2089.84235      2089.83361         20.8446          1.4714         17.1425          0.0766          2.3288          0.1439        2.975401        1.471364
     2089.84930      2089.84055         17.2515          1.4666         17.3479          0.0923          0.8313          0.2262        0.546154        1.466625
     2089.85624      2089.84750         16.3845          1.4658         17.4039          0.0971         -0.6670          0.2262       -1.413882        1.465773
     2089.86319      2089.85444         13.9411          1.4665         17.5793          0.1142          0.7159          0.2262       -2.810769        1.466528
     2089.87013      2089.86139         18.3932          1.4665         17.2784          0.0866         -0.4718          0.1330        0.063022        1.466497
     2089.87708      2089.86833         17.7668          1.4653         17.3160          0.0895          1.1423          0.1330        2.276205        1.465251
     2089.88402      2089.87527         17.7051          1.4653         17.3198          0.0899          0.3672          0.1330        0.722264        1.465282
     2089.89097      2089.88222         19.6650          1.4687         17.2058          0.0811         -0.7966          0.1330        1.748329        1.468661
     2089.89791      2089.88916         17.9450          1.4618         17.3051          0.0884          1.1437          0.1330        0.613266        1.461775
     2089.90486      2089.89611         16.5548          1.4626         17.3927          0.0959         -0.6196          0.1330        1.485736        1.462596
     2089.91180      2089.90305         17.7921          1.4633         17.3144          0.0893          2.5779          0.0630        0.226238        1.463279
     2089.91875      2089.91000         14.6675          1.4642         17.5241          0.1084          0.2806          0.0630       -1.852294        1.464164
     2089.92569      2089.91694         26.3275          1.4727         16.8890          0.0607          1.2096          0.2262        5.272345        1.472715
     2089.93264      2089.92389         21.0595          1.4692         17.1314          0.0757         -1.5383          0.3058        1.350701        1.469177
     2089.93958      2089.93083         17.1049          1.4615         17.3572          0.0928         -0.0824          0.2262       -0.297829        1.461507
     2089.94653      2089.93777         15.6394          1.4499         17.4544          0.1007          0.8894          0.2262       -1.268549        1.449864
     2089.95347      2089.94472         15.9152          1.4654         17.4355          0.1000          0.8656          0.2262        0.898944        1.465422
     2089.96041      2089.95166         18.5919          1.4680         17.2667          0.0857         -0.4423          0.2262       -0.743785        1.468023
     2089.96736      2089.95861         13.7606          1.4639         17.5934          0.1155          0.1673          0.3058       -0.031764        1.463900
     2089.97430      2089.96555         19.7295          1.4682         17.2022          0.0808          0.9319          0.2262       -1.762427        1.468162
     2089.98125      2089.97250         17.9697          1.4501         17.3036          0.0876          1.2137          0.0630        0.623636        1.450149
     2089.98819      2089.97944         20.1250          1.4655         17.1807          0.0791          1.0039          0.2262        4.248434        1.465503
     2089.99514      2089.98639         17.8954          1.4676         17.3081          0.0890          0.0690          0.2262       -2.343632        1.467568
     2090.00208      2089.99333         14.7932          1.4672         17.5148          0.1077          1.8302          0.0630       -0.834751        1.467188
     2090.00903      2090.00027         16.7244          1.4468         17.3816          0.0939          1.2781          0.0630        1.043437        1.446809
     2090.01597      2090.00722         16.4942          1.4656         17.3967          0.0965         -1.0204         -0.0318       -1.643292        1.465647
     2090.02292      2090.01416         13.8809          1.4696         17.5840          0.1149         -0.4676         -0.0738       -2.438944        1.469598
