# reference_flux:         -0.9370
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.54386      2092.53500          4.5060          1.3860         18.8055          0.3340         -1.5056          0.1438        1.371382        1.385974
     2092.55080      2092.54194          1.2270          1.3671         18.9077         99.9000         -2.0460         -0.0731        0.418905        1.367100
     2092.55775      2092.54889          3.5321          1.3853         18.8933         99.9000          1.8095          0.1438        1.275549        1.385305
     2092.56469      2092.55583          1.2154          1.3858         18.8929         99.9000          0.8566         -0.0731        0.671760        1.385834
     2092.57163      2092.56277         -0.2006          1.3738         18.9024         99.9000          0.2769         -0.0731       -1.250010        1.373842
     2092.57858      2092.56972         -2.9308          1.3854         18.8932         99.9000          0.8890         -0.0887       -1.430985        1.385412
     2092.58552      2092.57666         -3.3522          1.3856         18.8931         99.9000          1.2230         -0.0887        0.903600        1.385576
     2092.59247      2092.58361         -3.0679          1.3657         18.9088         99.9000          1.5343         -0.0887       -1.287394        1.365687
     2092.59941      2092.59055          1.9540          1.3905         18.8893         99.9000          0.3067         -0.0887        0.419323        1.390512
     2092.60636      2092.59750          1.4723          1.3721         18.9037         99.9000         -2.5203         -0.1195       -1.517214        1.372111
     2092.61330      2092.60444          1.4951          1.3960         18.8850         99.9000         -1.3970         -0.1195       -0.265500        1.396042
     2092.62025      2092.61139          2.4847          1.3940         18.8865         99.9000         -0.8381         -0.1551        2.207878        1.394030
     2092.62719      2092.61833          1.7904          1.3986         18.8830         99.9000         -0.7712         -0.1600        1.344023        1.398584
     2092.63414      2092.62527         -1.7573          1.3881         18.8912         99.9000         -0.3853         -0.1600       -0.073069        1.388063
     2092.64108      2092.63222          1.1118          1.3908         18.8890         99.9000          0.4815         -0.2535        0.143816        1.390822
     2092.64802      2092.63916          1.7079          1.4063         18.8770         99.9000         -1.2504         -0.2535       -1.156049        1.406349
     2092.65497      2092.64611         -2.9759          1.4017         18.8805         99.9000          2.1180         -0.2535       -0.155071        1.401746
     2092.66191      2092.65305          0.8580          1.3965         18.8846         99.9000         -2.1842         -0.2655        0.722792        1.396489
     2092.66886      2092.66000          0.9197          1.3805         18.8971         99.9000         -0.8827         -0.2535        1.223088        1.380474
     2092.67580      2092.66694         -0.8994          1.3788         18.8985         99.9000          0.1727         -0.1600       -0.562714        1.378774
     2092.68275      2092.67389         -1.8001          1.3789         18.8984         99.9000          2.1494         -0.1600        0.875839        1.378866
     2092.68969      2092.68083         -3.3650          1.3742         18.9021         99.9000          0.2291         -0.1551       -1.177017        1.374161
     2092.69664      2092.68777         -3.4791          1.3999         18.8819         99.9000         -0.8423         -0.1551       -1.962720        1.399920
     2092.70358      2092.69472          1.8425          1.3887         18.8907         99.9000          0.8322         -0.1551        1.564067        1.388667
     2092.71053      2092.70166         -0.4593          1.3960         18.8850         99.9000         -0.7640         -0.1551       -0.366535        1.396002
     2092.71747      2092.70861          1.4638          1.3876         18.8915         99.9000          0.4387         -0.1600        1.562832        1.387639
     2092.72441      2092.71555          3.4577          1.4067         18.8767         99.9000         -3.3339         -0.2655       -0.119504        1.406659
     2092.73136      2092.72250          0.0416          1.4168         18.8690         99.9000         -1.5543         -0.3086        1.407335        1.416762
     2092.73830      2092.72944         -1.5172          1.4285         18.8600         99.9000          1.0641         -0.3086       -1.089630        1.428514
     2092.74525      2092.73639         -1.7850          1.4025         18.8799         99.9000          0.9589         -0.2655       -0.364005        1.402547
     2092.75219      2092.74333         -1.2820          1.4064         18.8769         99.9000          0.1752         -0.2655       -0.911335        1.406422
     2092.75914      2092.75027         -2.0797          1.4494         18.8442         99.9000          1.1944         -0.3086       -0.544068        1.449374
     2092.76608      2092.75722         -3.9947          1.4122         18.8724         99.9000          0.7656         -0.3086       -2.991219        1.412216
     2092.77303      2092.76416         -1.0006          1.4046         18.8783         99.9000          1.5214         -0.3086       -0.159964        1.404564
     2092.77997      2092.77111         -4.0569          1.4088         18.8751         99.9000          1.9607         -0.2929       -3.306634        1.408795
     2092.78692      2092.77805         -2.1673          1.4429         18.8491         99.9000          1.7426         -0.2929       -0.308647        1.442883
     2092.79386      2092.78500          2.2971          1.3964         18.8847         99.9000          0.1565         -0.3086        1.616872        1.396411
     2092.80081      2092.79194         -1.4758          1.4405         18.8509         99.9000         -0.5459         -0.3640       -3.048861        1.440488
     2092.80775      2092.79889          2.1922          1.3972         18.8841         99.9000         -0.4010         -0.3665        0.061912        1.397155
     2092.81469      2092.80583          5.3807          1.4197         18.6129          0.2865          1.2460         -0.4113        0.702076        1.419655
     2092.82164      2092.81277         -1.1046          1.4196         18.8667         99.9000          1.3506         -0.3665       -1.575557        1.419642
     2092.82858      2092.81972         -0.8887          1.4293         18.8594         99.9000          0.9924         -0.3665       -0.071824        1.429299
     2092.83553      2092.82666          1.9296          1.3952         18.8856         99.9000         -0.2771         -0.3665        1.737324        1.395208
     2092.84247      2092.83361         -4.7387          1.3966         18.8845         99.9000          0.2028         -0.4113       -1.660955        1.396590
     2092.84942      2092.84055          5.0257          1.4042         18.6870          0.3034          0.2769         -0.3665        1.209444        1.404194
     2092.85636      2092.84750         -2.6774          1.4149         18.8704         99.9000          1.3792         -0.3665       -3.130521        1.414892
     2092.86331      2092.85444          0.9394          1.4298         18.8590         99.9000          1.4799         -0.3640        0.552598        1.429796
     2092.87025      2092.86139         -2.7599          1.4312         18.8580         99.9000          0.7286         -0.3086       -1.615034        1.431162
     2092.87720      2092.86833         -1.0723          1.4074         18.8761         99.9000          0.8964         -0.3640       -0.485128        1.407435
     2092.88414      2092.87527         -1.5693          1.4087         18.8751         99.9000          0.5014         -0.3086       -0.870670        1.408703
     2092.89109      2092.88222         -5.2996          1.4232         18.8640         99.9000          1.6315         -0.3086       -1.598797        1.423232
     2092.89803      2092.88916         -0.9222          1.4163         18.8693         99.9000          1.2421         -0.3640        0.633842        1.416296
     2092.90497      2092.89611          0.6978          1.4506         18.8433         99.9000          0.3948         -0.4113       -0.252679        1.450619
     2092.91192      2092.90305          2.2426          1.4136         18.8714         99.9000         -1.3777         -0.3640       -0.411340        1.413594
     2092.91886      2092.91000         -5.0396          1.4103         18.8739         99.9000          3.5366         -0.4113       -3.556609        1.410259
     2092.92581      2092.91694          2.3240          1.4083         18.8755         99.9000         -2.4953         -0.4113       -0.891931        1.408300
     2092.93275      2092.92389          2.8580          1.4089         18.8750         99.9000         -0.3153         -0.3628       -0.292945        1.408939
     2092.93970      2092.93083         -1.1020          1.4092         18.8748         99.9000          0.5174         -0.3086        0.357635        1.409170
     2092.94664      2092.93777         -2.6813          1.4426         18.8493         99.9000          2.4602         -0.3086        1.473846        1.442607
     2092.95359      2092.94472         -4.4145          1.3935         18.8869         99.9000         -0.8466         -0.2929       -3.114466        1.393512
     2092.96053      2092.95166         -1.7755          1.4477         18.8455         99.9000          2.3645         -0.2929       -2.295071        1.447710
     2092.96748      2092.95861          1.7650          1.4170         18.8687         99.9000          0.4841         -0.3074       -0.525147        1.417031
     2092.97442      2092.96555         -1.9920          1.4098         18.8743         99.9000          0.4007         -0.3074       -0.942755        1.409829
     2092.98137      2092.97250          0.2745          1.4092         18.8747         99.9000          1.1090         -0.3074        1.976344        1.409225
     2092.98831      2092.97944          2.4222          1.4456         18.8471         99.9000          0.9265         -0.3074        0.668044        1.445580
     2092.99525      2092.98638         -1.9847          1.4313         18.8579         99.9000          2.0069         -0.2929        0.400246        1.431316
     2093.00220      2092.99333         -1.4272          1.4138         18.8712         99.9000         -0.3410         -0.2929       -2.016133        1.413838
     2093.00914      2093.00027          1.6560          1.3952         18.8856         99.9000         -0.0734         -0.2929        0.459202        1.395217
     2093.01609      2093.00722          2.6131          1.4377         18.8531         99.9000          0.6173         -0.2527        0.247720        1.437666
     2093.02303      2093.01416          0.7529          1.4393         18.8518         99.9000          1.1013         -0.2527        1.217844        1.439301
     2093.02998      2093.02111          7.5182          1.4120         18.2497          0.2039         -1.9465         -0.2527        1.827781        1.412002
     2093.03692      2093.02805         -3.7463          1.4266         18.8614         99.9000          2.0593         -0.2527       -0.565110        1.426625
     2093.04387      2093.03500         -0.4067          1.4063         18.8770         99.9000          1.3246         -0.2527        0.204976        1.406269
     2093.05081      2093.04194          1.6324          1.3987         18.8829         99.9000          0.5077         -0.2527        0.575309        1.398710
     2093.05775      2093.04888         -0.4615          1.4115         18.8730         99.9000         -0.3223         -0.2527       -2.024259        1.411460
     2093.06470      2093.05583         -4.0631          1.3874         18.8917         99.9000          0.4804         -0.1107       -0.898025        1.387353
     2093.07164      2093.06277          4.1686          1.4093         18.8747         99.9000         -1.9963         -0.1107        1.794932        1.409338
     2093.07859      2093.06972         -1.1609          1.3818         18.8961         99.9000          0.5177         -0.1107       -3.655683        1.381820
     2093.08553      2093.07666         -2.7727          1.3964         18.8847         99.9000         -0.5869         -0.1107       -2.279878        1.396427
     2093.09248      2093.08361         -2.0848          1.3617         18.9120         99.9000          2.1236         -0.0943       -0.362801        1.361748
     2093.09942      2093.09055          2.4211          1.3689         18.9062         99.9000         -0.5581         -0.0163        2.901101        1.368944
     2093.10637      2093.09750         -1.8011          1.3628         18.9111         99.9000          1.4449          0.0421       -0.016338        1.362800
     2093.11331      2093.10444          0.3896          1.3698         18.9055         99.9000         -0.8456          0.0421        0.583512        1.369815
     2093.12026      2093.11138          0.8238          1.3835         18.8948         99.9000         -1.3201         -0.0163       -0.307353        1.383478
     2093.12720      2093.11833         -2.8524          1.3738         18.9024         99.9000          0.3428         -0.0163       -0.413755        1.373795
     2093.13415      2093.12527          0.5955          1.3877         18.8915         99.9000          1.2192         -0.0163       -0.910299        1.387687
     2093.14109      2093.13222          4.1682          1.3876         18.8901          0.3614         -0.0230         -0.0163        0.465142        1.387571
     2093.14803      2093.13916         -0.4697          1.3969         18.8843         99.9000          0.4110          0.0421        0.475774        1.396912
     2093.15498      2093.14611          1.0000          1.3896         18.8900         99.9000          0.3071          0.0421        1.193095        1.389593
     2093.16192      2093.15305          2.3443          1.3917         18.8883         99.9000          1.4246          0.0421        1.297502        1.391705
     2093.16887      2093.16000          0.1951          1.4024         18.8800         99.9000         -2.0098         -0.0163        0.878579        1.402430
     2093.17581      2093.16694         -1.4260          1.4005         18.8815         99.9000          0.1747         -0.0163        0.278887        1.400478
     2093.18276      2093.17388         -1.1180          1.3972         18.8841         99.9000          0.4055         -0.0943       -0.110728        1.397185
     2093.18970      2093.18083         -3.9229          1.3926         18.8877         99.9000          2.0331         -0.1107       -0.817339        1.392573
     2093.19665      2093.18777         -3.6047          1.4101         18.8741         99.9000          1.6600         -0.1107       -0.094321        1.410100
     2093.20359      2093.19472         -2.2043          1.3833         18.8949         99.9000         -0.5267         -0.2440       -1.447513        1.383339
     2093.21054      2093.20166         -3.3196          1.3763         18.9004         99.9000          2.8450         -0.1107       -1.006408        1.376342
     2093.21748      2093.20861         -0.6297          1.4017         18.8806         99.9000          0.5099         -0.2440       -0.417876        1.401664
     2093.22442      2093.21555          3.4726          1.4007         18.8813         99.9000         -0.6874         -0.3074        1.364498        1.400727
     2093.23137      2093.22249          1.9372          1.3930         18.8873         99.9000          0.2830         -0.3074        2.246300        1.392991
     2093.23831      2093.22944         -1.6202          1.3591         18.9141         99.9000          0.9739         -0.3074       -1.446076        1.359094
     2093.24526      2093.23638         -2.0099          1.3814         18.8964         99.9000          0.6799         -0.3628       -0.657128        1.381412
     2093.25220      2093.24333          0.5195          1.3723         18.9036         99.9000          0.0709         -0.3074        0.042059        1.372316
     2093.25915      2093.25027          1.2342          1.4077         18.8759         99.9000         -0.3544         -0.3074        1.456465        1.407678
     2093.26609      2093.25722          0.3046          1.3878         18.8914         99.9000         -0.9078         -0.3074        0.067426        1.387762
     2093.27304      2093.26416          3.0580          1.3791         18.8982         99.9000         -0.6880         -0.3781        1.750393        1.379080
     2093.27998      2093.27111          2.0656          1.3836         18.8947         99.9000         -1.6457         -0.4138       -1.971411        1.383553
     2093.28693      2093.27805          1.3249          1.3677         18.9072         99.9000         -1.1990         -0.4138       -0.244032        1.367716
     2093.29387      2093.28499         -0.9978          1.3675         18.9074         99.9000          1.8501         -0.4179       -0.378083        1.367451
     2093.30082      2093.29194          1.7556          1.3676         18.9073         99.9000          0.9155         -0.4528       -0.549146        1.367620
     2093.30776      2093.29888          4.4530          1.3715         18.8184          0.3344          0.2958         -0.4528        3.283329        1.371485
     2093.31470      2093.30583          1.5392          1.3434         18.9267         99.9000         -1.1524         -0.4709        1.825945        1.343366
     2093.32165      2093.31277         -1.6674          1.3786         18.8986         99.9000          1.3431         -0.4709        0.201409        1.378581
     2093.32859      2093.31972          0.4669          1.3620         18.9117         99.9000          1.7547         -0.4709       -0.639852        1.362006
     2093.33554      2093.32666         -3.1798          1.3950         18.8857         99.9000          2.2245         -0.5111       -0.664396        1.395023
     2093.34248      2093.33361         -1.4918          1.3861         18.8927         99.9000          0.8839         -0.5111       -1.434771        1.386051
     2093.34943      2093.34055         -5.2521          1.4055         18.8776         99.9000         -1.3715         -0.5111       -2.894029        1.405506
     2093.35637      2093.34749         -0.1949          1.4136         18.8714         99.9000         -0.9174         -0.5491        0.558876        1.413628
     2093.36332      2093.35444         -0.5485          1.4188         18.8674         99.9000          0.0286         -0.5111       -1.495835        1.418820
     2093.37026      2093.36138          0.0799          1.4061         18.8772         99.9000          0.1834         -0.5111        0.357513        1.406051
     2093.37721      2093.36833         -3.9773          1.4276         18.8607         99.9000          0.4534         -0.5111       -0.452751        1.427603
     2093.38415      2093.37527         -1.6394          1.4132         18.8717         99.9000          0.4399         -0.4709       -1.406200        1.413230
     2093.39110      2093.38222         -2.1323          1.4129         18.8719         99.9000         -0.0064         -0.4709       -1.380860        1.412946
     2093.39804      2093.38916         -0.8004          1.3858         18.8929         99.9000          1.0543         -0.4709       -0.470859        1.385813
     2093.40498      2093.39611         -2.4690          1.4069         18.8765         99.9000          0.0463         -0.5111       -3.181453        1.406924
     2093.41193      2093.40305         -0.8993          1.3950         18.8858         99.9000          1.5449         -0.5111        0.649794        1.395007
     2093.41887      2093.40999         -4.9307          1.4182         18.8678         99.9000         -2.0972         -0.4709       -2.915296        1.418225
     2093.42582      2093.41694         -3.3481          1.4276         18.8607         99.9000          3.2241         -0.4709       -1.371928        1.427589
     2093.43276      2093.42388          3.6629          1.4056         18.8775         99.9000         -0.7273         -0.4709       -0.797880        1.405611
     2093.43971      2093.43083         -1.0899          1.4046         18.8783         99.9000          1.7515         -0.5111       -0.511128        1.404641
     2093.44665      2093.43777          7.3869          1.3850         18.2688          0.2036         -0.8972         -0.5111        2.602063        1.384994
     2093.45360      2093.44472         -2.0848          1.3967         18.8844         99.9000          1.0679         -0.5111       -1.827898        1.396742
     2093.46054      2093.45166          2.1078          1.3947         18.8860         99.9000         -0.5221         -0.5111       -1.024175        1.394662
     2093.46749      2093.45861         -1.2735          1.3844         18.8941         99.9000          0.3691         -0.5111       -0.910727        1.384367
     2093.47443      2093.46555         -1.3797          1.3735         18.9027         99.9000         -1.8869         -0.5111       -2.163566        1.373463
     2093.48137      2093.47249          2.0684          1.3901         18.8896         99.9000         -1.1722         -0.5111        0.993722        1.390107
     2093.48832      2093.47944          1.3072          1.3878         18.8914         99.9000         -0.0983         -0.6399        0.273835        1.387822
     2093.49526      2093.48638         -5.0665          1.3911         18.8888         99.9000          0.9669         -0.6399       -4.130913        1.391128
     2093.50221      2093.49333         -2.0323          1.3974         18.8839         99.9000         -0.1851         -0.5111        1.047771        1.397367
     2093.50915      2093.50027         -1.8324          1.4077         18.8759         99.9000         -0.3222         -0.5111        0.950688        1.407742
     2093.51610      2093.50722         -5.0879          1.3881         18.8912         99.9000          0.1051         -0.4709       -2.242817        1.388056
     2093.52304      2093.51416          3.0999          1.4023         18.8801         99.9000          0.3645         -0.4709        1.150141        1.402302
     2093.52999      2093.52111          1.0538          1.3820         18.8959         99.9000          1.2347         -0.5111        0.617800        1.382013
     2093.53693      2093.52805          0.8430          1.3794         18.8980         99.9000          0.7005         -0.4709       -1.130015        1.379411
     2093.54388      2093.53499          1.5029          1.3773         18.8996         99.9000         -1.6531         -0.4709        0.650088        1.377273
     2093.55082      2093.54194         -4.2652          1.3934         18.8870         99.9000          0.4947         -0.4709        0.017654        1.393432
     2093.55776      2093.54888          0.2728          1.3977         18.8836         99.9000          1.3762         -0.2080        1.876293        1.397719
     2093.56471      2093.55583         -3.7368          1.3984         18.8831         99.9000          1.1097         -0.2080       -2.755924        1.398394
     2093.57165      2093.56277         -0.2306          1.3949         18.8859         99.9000          0.5733         -0.1938       -1.762590        1.394866
     2093.57860      2093.56972          2.8817          1.4151         18.8702         99.9000         -1.2303         -0.1938        2.043363        1.415123
     2093.58554      2093.57666         -2.9469          1.4047         18.8783         99.9000         -0.6444         -0.1938        0.454462        1.404670
     2093.59249      2093.58361         -2.0038          1.3843         18.8941         99.9000          0.4251         -0.1938        0.937175        1.384345
     2093.59943      2093.59055         -1.8039          1.3895         18.8900         99.9000         -0.1290         -0.1938       -2.622526        1.389518
     2093.60638      2093.59749          0.3136          1.3913         18.8886         99.9000          0.9096         -0.0900       -0.193783        1.391324
     2093.61332      2093.60444         -3.5539          1.3965         18.8846         99.9000          0.9103          0.0130       -0.901845        1.396519
     2093.62027      2093.61138          0.9306          1.3989         18.8827         99.9000         -0.1966         -0.0900        0.025220        1.398877
     2093.62721      2093.61833         -0.9517          1.3925         18.8877         99.9000          0.2749          0.0130        0.556806        1.392483
     2093.63416      2093.62527         -2.4347          1.4043         18.8785         99.9000          2.1247          0.0177       -2.965421        1.404305
     2093.64110      2093.63222         -1.5810          1.3952         18.8856         99.9000          1.0654          0.0177        1.178466        1.395188
     2093.64804      2093.63916         -3.4864          1.3931         18.8873         99.9000          2.1416          0.0252       -1.512427        1.393088
     2093.65499      2093.64611          1.3323          1.4049         18.8781         99.9000         -2.1959          0.0252        1.945738        1.404863
     2093.66193      2093.65305         -0.0507          1.4014         18.8808         99.9000         -0.4567          0.0177        0.013038        1.401393
     2093.66888      2093.65999         -0.9019          1.3930         18.8873         99.9000         -2.5411          0.0252       -1.505641        1.392997
     2093.67582      2093.66694         -0.3632          1.3855         18.8932         99.9000         -1.0996          0.0177       -0.090003        1.385481
     2093.68277      2093.67388         -1.5959          1.4088         18.8751         99.9000         -1.0032          0.0130       -0.977904        1.408797
     2093.68971      2093.68083         -1.4046          1.3946         18.8861         99.9000          1.0442          0.0177       -1.698535        1.394608
     2093.69666      2093.68777         -1.5271          1.3937         18.8867         99.9000         -0.2959          0.0177        0.845300        1.393742
     2093.70360      2093.69472          7.0147          1.3953         18.3250          0.2160         -1.8357          0.0177        3.312829        1.395300
     2093.71055      2093.70166          1.8908          1.4051         18.8779         99.9000         -1.2637          0.0177        1.282649        1.405073
     2093.71749      2093.70861         -1.5166          1.3953         18.8855         99.9000          0.2247          0.0177       -0.208050        1.395277
     2093.72443      2093.71555         -2.0498          1.3908         18.8890         99.9000          0.7884          0.0130       -0.924765        1.390781
     2093.73138      2093.72249          1.3945          1.3754         18.9011         99.9000          0.1275         -0.0900        0.471468        1.375444
     2093.73832      2093.72944          1.7688          1.4095         18.8745         99.9000          0.4029         -0.0900       -1.185989        1.409517
     2093.74527      2093.73638          1.3882          1.4208         18.8659         99.9000         -0.1367          0.0130        0.244414        1.420795
     2093.75221      2093.74333         -0.7598          1.3865         18.8924         99.9000         -2.0985         -0.0900       -0.978232        1.386504
     2093.75916      2093.75027         -2.8087          1.4139         18.8712         99.9000          0.9014         -0.1177       -0.817409        1.413894
     2093.76610      2093.75722          1.9709          1.3928         18.8874         99.9000         -0.1450         -0.1477        1.094156        1.392838
     2093.77305      2093.76416          0.3980          1.4015         18.8807         99.9000          3.2802         -0.1477        1.452218        1.401455
     2093.77999      2093.77111          2.5455          1.3981         18.8834         99.9000         -1.3732         -0.1477       -1.701135        1.398055
     2093.78694      2093.77805         -1.9131          1.4027         18.8798         99.9000          0.3700         -0.1477        1.283657        1.402651
     2093.79388      2093.78499          2.0196          1.4091         18.8749         99.9000         -0.3004         -0.1477        1.131576        1.409056
     2093.80083      2093.79194          0.5747          1.4060         18.8772         99.9000         -1.6707         -0.1920       -0.963961        1.406047
     2093.80777      2093.79888          2.6039          1.4370         18.8535         99.9000         -0.0769         -0.1477        0.476919        1.437040
     2093.81471      2093.80583          1.5788          1.4070         18.8765         99.9000          0.5005         -0.1477        0.651815        1.406971
     2093.82166      2093.81277         -1.0325          1.4335         18.8562         99.9000          1.0540         -0.1177       -0.959406        1.433503
     2093.82860      2093.81972         -1.0117          1.3965         18.8846         99.9000          0.0242         -0.1177        0.089880        1.396467
     2093.83555      2093.82666         -0.5115          1.4124         18.8723         99.9000          0.5216         -0.1177       -0.429823        1.412429
     2093.84249      2093.83361         -0.2622          1.3909         18.8889         99.9000         -1.0583         -0.1177       -0.147732        1.390947
     2093.84944      2093.84055          0.6670          1.3976         18.8838         99.9000          0.9252         -0.1477        0.956292        1.397553
     2093.85638      2093.84749          0.2079          1.3821         18.8959         99.9000          0.6915         -0.1177        0.364360        1.382060
     2093.86333      2093.85444         -4.5507          1.4346         18.8553         99.9000          2.8345         -0.0896        0.156240        1.434630
     2093.87027      2093.86138         -1.1672          1.3775         18.8994         99.9000         -1.8747         -0.0896       -1.494854        1.377547
     2093.87722      2093.86833          1.8893          1.3912         18.8887         99.9000         -1.5141         -0.1177        1.939568        1.391208
     2093.88416      2093.87527          0.7645          1.3723         18.9035         99.9000         -0.0862         -0.1477       -0.191954        1.372339
     2093.89110      2093.88222         -0.9177          1.3823         18.8957         99.9000          1.7197         -0.1477       -0.117726        1.382290
     2093.89805      2093.88916         -3.2383          1.3899         18.8897         99.9000          2.0883         -0.1477       -1.864837        1.389934
     2093.90499      2093.89611          2.2775          1.4011         18.8810         99.9000         -0.4872         -0.1477        0.322113        1.401142
     2093.91194      2093.90305          0.0146          1.4100         18.8742         99.9000          0.3312         -0.1177       -1.213407        1.409950
     2093.91888      2093.90999         -3.5868          1.3714         18.9043         99.9000         -0.7063         -0.1477       -2.584952        1.371443
     2093.92583      2093.91694          0.0838          1.3768         18.9000         99.9000          0.1076         -0.1477       -0.239587        1.376763
     2093.93277      2093.92388          0.7264          1.4154         18.8700         99.9000         -0.9662         -0.1477       -0.267391        1.415382
     2093.93972      2093.93083          1.6447          1.3809         18.8968         99.9000         -1.1615         -0.1920       -1.210919        1.380932
     2093.94666      2093.93777         -1.7837          1.4276         18.8607         99.9000          1.0492         -0.2396       -3.479056        1.427574
     2093.95361      2093.94472         -0.4675          1.3679         18.9070         99.9000          0.0391         -0.1920        1.680829        1.367924
     2093.96055      2093.95166         -1.8969          1.4292         18.8595         99.9000          0.7385         -0.2396       -1.724163        1.429172
     2093.96749      2093.95861          0.1835          1.4115         18.8730         99.9000         -0.1629         -0.2674        1.150454        1.411537
     2093.97444      2093.96555          1.6414          1.3788         18.8984         99.9000          1.2574         -0.2674        1.916419        1.378850
     2093.98138      2093.97249          2.1464          1.4111         18.8733         99.9000         -0.6342         -0.3525        2.647219        1.411057
     2093.98833      2093.97944          1.6138          1.3898         18.8898         99.9000          0.5703         -0.3525        1.719630        1.389848
     2093.99527      2093.98638          1.8254          1.3684         18.9067         99.9000         -1.0254         -0.3525        0.664809        1.368393
     2094.00222      2093.99333         -0.5797          1.3768         18.9000         99.9000          0.6276         -0.4181       -0.786752        1.376794
     2094.00916      2094.00027         -0.2932          1.3838         18.8945         99.9000          1.3857         -0.3525       -1.149549        1.383791
     2094.01611      2094.00722         -0.1208          1.4141         18.8710         99.9000          1.9066         -0.4181       -0.089570        1.414082
     2094.02305      2094.01416         -0.1002          1.3971         18.8841         99.9000         -0.1525         -0.4278       -0.004227        1.397110
     2094.03000      2094.02111          2.7778          1.4067         18.8767         99.9000         -2.1925         -0.4278        0.865137        1.406685
     2094.03694      2094.02805         -0.1187          1.3889         18.8905         99.9000         -0.2556         -0.4278       -0.867007        1.388949
     2094.04389      2094.03499         -1.2465          1.4492         18.8444         99.9000          1.6784         -0.4278       -0.561827        1.449190
     2094.05083      2094.04194          2.9839          1.4370         18.8535         99.9000         -1.6976         -0.4278       -0.352532        1.437042
     2094.05777      2094.04888         -1.1643          1.4164         18.8692         99.9000          0.1443         -0.4278       -0.906945        1.416443
     2094.06472      2094.05583          3.0940          1.4577         18.8381         99.9000          0.1086         -0.4278        1.018489        1.457656
     2094.07166      2094.06277          1.3188          1.4490         18.8445         99.9000          0.8732         -0.4181        0.013600        1.448991
     2094.07861      2094.06972         -4.2162          1.4390         18.8521         99.9000          3.3198         -0.4181       -1.017008        1.438989
     2094.08555      2094.07666         -0.1411          1.4515         18.8426         99.9000          0.1491         -0.4181       -2.685647        1.451539
     2094.09250      2094.08361         -1.3026          1.4535         18.8411         99.9000          2.0990         -0.4181       -1.353051        1.453534
     2094.09944      2094.09055         -1.2722          1.4578         18.8380         99.9000          2.1194         -0.4278       -1.010098        1.457792
     2094.10639      2094.09749         -5.2716          1.4418         18.8499         99.9000          1.1160         -0.4278       -3.420750        1.441848
     2094.11333      2094.10444         -1.1173          1.4577         18.8380         99.9000          0.3380         -0.4278        0.401450        1.457720
     2094.12028      2094.11138         -1.3269          1.4356         18.8546         99.9000         -0.4809         -0.4181       -0.418090        1.435574
     2094.12722      2094.11833         -1.4397          1.4388         18.8522         99.9000         -0.7373         -0.4198       -1.249586        1.438792
     2094.13416      2094.12527         -2.0057          1.3723         18.9036         99.9000          0.4688         -0.4181       -1.813193        1.372326
     2094.14111      2094.13222         -3.1737          1.4297         18.8591         99.9000         -0.4897         -0.4198       -0.866001        1.429676
     2094.14805      2094.13916          1.2214          1.4515         18.8426         99.9000         -1.2018         -0.4278       -0.173713        1.451528
     2094.15500      2094.14611         -3.1567          1.4380         18.8528         99.9000         -0.3771         -0.5618       -2.036911        1.437973
     2094.16194      2094.15305         -3.1784          1.4367         18.8538         99.9000          0.7398         -0.6828       -1.576472        1.436672
     2094.16889      2094.15999          1.4687          1.4345         18.8554         99.9000          0.5811         -0.6958       -0.257685        1.434521
     2094.17583      2094.16694         -0.7599          1.4248         18.8628         99.9000          0.5115         -0.6958       -0.682815        1.424802
     2094.18278      2094.17388          1.0680          1.4242         18.8633         99.9000         -1.2126         -0.6958       -0.427796        1.424150
     2094.18972      2094.18083          1.8112          1.4207         18.8660         99.9000         -1.1634         -0.6958       -0.338450        1.420653
     2094.19667      2094.18777          0.8288          1.4260         18.8619         99.9000         -2.3394         -0.6958        2.719081        1.426042
     2094.20361      2094.19472         -4.2644          1.4208         18.8659         99.9000         -0.4771         -0.6958       -1.694543        1.420804
     2094.21056      2094.20166          0.1284          1.4365         18.8539         99.9000         -0.1162         -0.6958        2.496297        1.436535
     2094.21750      2094.20861         -1.2743          1.4119         18.8727         99.9000          1.2500         -0.8412        1.310731        1.411939
     2094.22444      2094.21555          3.5409          1.4177         18.8683         99.9000          0.0550         -0.8491        1.743969        1.417669
     2094.23139      2094.22249          0.9407          1.3994         18.8824         99.9000         -1.2067         -0.8491        0.184511        1.399389
     2094.23833      2094.22944          1.5964          1.3938         18.8867         99.9000          0.5891         -0.8660        0.677020        1.393805
     2094.24528      2094.23638         -3.1379          1.4298         18.8590         99.9000          1.6012         -0.8660       -2.503904        1.429763
     2094.25222      2094.24333         -4.1981          1.4370         18.8536         99.9000         -2.1388         -0.8660       -4.333675        1.436960
     2094.25917      2094.25027         -0.4245          1.4201         18.8664         99.9000          1.0375         -0.8660       -0.910201        1.420137
     2094.26611      2094.25722         -0.1823          1.4192         18.8671         99.9000          1.9651         -0.8660        0.638871        1.419155
     2094.27306      2094.26416         -2.2724          1.4170         18.8688         99.9000          0.4316         -0.8660       -0.849099        1.416971
     2094.28000      2094.27111          3.9676          1.4302         18.8587         99.9000          1.1502         -0.8491        1.146214        1.430224
