# reference_flux:          7.4511
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.37005      2088.36139          1.1451          1.4501         18.8437         99.9000          1.5688          0.0896       -1.911404        1.450088
     2088.37699      2088.36833          7.0387          1.4480         18.3213          0.2234         -0.0887          0.0896        1.411947        1.447993
     2088.38393      2088.37527          8.2267          1.4468         18.1519          0.1909         -2.3040          0.1400       -0.716218        1.446779
     2088.39088      2088.38222          7.8137          1.4764         18.2079          0.2051          1.6465          0.1400        0.537023        1.476358
     2088.39782      2088.38916          6.1845          1.4735         18.4617          0.2587         -1.3121          0.0896       -0.990156        1.473473
     2088.40477      2088.39611         11.0966          1.4731         17.8270          0.1441         -1.3278          0.0896        4.685776        1.473101
     2088.41171      2088.40305          4.8119          1.4507         18.7342          0.3273          2.4791          0.0896       -1.015289        1.450690
     2088.41866      2088.41000         10.0054          1.4526         17.9394          0.1576         -1.0962          0.0896        0.871391        1.452597
     2088.42560      2088.41694          4.8852          1.4557         18.7178          0.3235         -0.7649          0.1400       -0.018253        1.455681
     2088.43255      2088.42389         10.8237          1.4418         17.8541          0.1446          1.4246          0.1400        2.555368        1.441764
     2088.43949      2088.43083          4.8206          1.4317         18.7323          0.3225          0.6226          0.1751        1.361884        1.431686
     2088.44644      2088.43777          7.8761          1.4211         18.1992          0.1959         -0.8461          0.1751       -0.994522        1.421069
     2088.45338      2088.44472          9.2944          1.4240         18.0195          0.1663         -0.1924          0.1751        0.089639        1.423952
     2088.46033      2088.45166          3.4512          1.4483         18.8451         99.9000         -0.5836          0.1400       -2.714253        1.448258
     2088.46727      2088.45861          7.0333          1.4157         18.3221          0.2185         -0.5882          0.1251        1.008177        1.415704
     2088.47421      2088.46555          3.7889          1.4206         18.8660         99.9000          0.5483          0.1251       -0.067722        1.420639
     2088.48116      2088.47250          9.2695          1.4532         18.0224          0.1702         -1.5001          0.0896        1.005200        1.453206
     2088.48810      2088.47944          8.9618          1.4875         18.0590          0.1802          1.3357          0.0240        0.140004        1.487455
     2088.49505      2088.48639         10.6250          1.5145         17.8742          0.1548          1.7274          0.0240        0.175055        1.514504
     2088.50199      2088.49333          3.4062          1.4843         18.8184         99.9000          1.2463          0.0240       -2.247626        1.484324
     2088.50894      2088.50027          0.2325          1.4790         18.8223         99.9000         -0.1504          0.0240       -2.679590        1.478964
     2088.51588      2088.50722          6.4837          1.4865         18.4104          0.2489          0.2701          0.0240       -1.936336        1.486489
     2088.52283      2088.51416         10.5921          1.5417         17.8775          0.1580         -1.7727          0.0240       -1.457873        1.541672
     2088.52977      2088.52111          6.0431          1.5252         18.4868          0.2740          1.4502          0.0896        0.905093        1.525201
     2088.53672      2088.52805          8.7271          1.5378         18.0878          0.1913         -1.8201          0.0896        1.106329        1.537798
     2088.54366      2088.53500         10.0940          1.4961         17.9298          0.1609         -2.2213          0.1251        2.126773        1.496074
     2088.55061      2088.54194          3.7096          1.5022         18.8054         99.9000         -1.5435          0.0896       -0.667694        1.502235
     2088.55755      2088.54889          6.5253          1.4942         18.4035          0.2486          1.5685          0.0896        0.024039        1.494248
     2088.56450      2088.55583          6.6395          1.4466         18.3847          0.2366         -1.9205          0.0240       -0.403578        1.446642
     2088.57144      2088.56277          6.8980          1.4881         18.3432          0.2342         -3.4114          0.0896       -0.384469        1.488104
     2088.57839      2088.56972         10.4259          1.4802         17.8947          0.1541         -0.5746          0.0896       -0.156554        1.480179
     2088.58533      2088.57666          9.9068          1.4528         17.9502          0.1592         -0.4475          0.1251        2.327797        1.452789
     2088.59228      2088.58361          7.7018          1.5019         18.2235          0.2117         -0.3768          0.1251        1.087315        1.501884
     2088.59922      2088.59055          7.0947          1.4404         18.3127          0.2204         -0.8385          0.1400        0.484563        1.440387
     2088.60616      2088.59750          7.7677          1.4472         18.2143          0.2023         -1.2043          0.1278        0.125135        1.447228
     2088.61311      2088.60444          8.3019          1.4443         18.1421          0.1889         -0.7474          0.1278        0.684247        1.444327
     2088.62005      2088.61139          7.2639          1.4499         18.2871          0.2167         -0.1512          0.1400       -1.009007        1.449923
     2088.62700      2088.61833          2.3951          1.4526         18.8418         99.9000         -0.5496          0.1400       -1.139507        1.452606
     2088.63394      2088.62527          8.9331          1.4894         18.0625          0.1810          1.2038          0.1686        0.774708        1.489357
     2088.64089      2088.63222          8.0823          1.4855         18.1712          0.1996         -0.1948          0.1686       -0.011259        1.485514
     2088.64783      2088.63916          3.1623          1.5403         18.7782         99.9000         -0.1420          0.1686       -1.822688        1.540309
     2088.65478      2088.64611          7.4766          1.5180         18.2557          0.2204          0.0237          0.1686       -0.881333        1.517964
     2088.66172      2088.65305          7.9191          1.5136         18.1933          0.2075         -1.4226          0.1686        1.573202        1.513619
     2088.66867      2088.66000          8.7902          1.5460         18.0800          0.1910         -3.3165          0.1278        0.868579        1.545971
     2088.67561      2088.66694          4.6587          1.4460         18.7693          0.3370          0.0504          0.1278        0.503392        1.445978
     2088.68256      2088.67389          7.5723          1.4499         18.2419          0.2079         -1.7456          0.1278       -1.371529        1.449911
     2088.68950      2088.68083         14.5085          1.4432         17.5359          0.1080         -1.3632          0.1278        2.931590        1.443194
     2088.69644      2088.68777          7.3933          1.4216         18.2679          0.2088         -0.6478          0.1686        0.168616        1.421553
     2088.70339      2088.69472          9.2137          1.2706         18.0289          0.1497         -1.0207          0.1686        1.226451        1.270590
     2088.71033      2088.70166          7.5692          1.4869         18.2424          0.2133         -0.0759          0.1278       -1.303695        1.486919
     2088.71728      2088.70861         11.0804          1.4354         17.8286          0.1407          0.0104          0.1278       -0.970164        1.435397
     2088.72422      2088.71555          3.9745          1.4961         18.8098         99.9000          1.7476          0.1278       -1.754890        1.496122
     2088.73117      2088.72250          8.0518          1.4751         18.1753          0.1989          0.4607          0.1686        1.429330        1.475116
     2088.73811      2088.72944          8.6068          1.4799         18.1029          0.1867         -1.0203          0.1863        0.549523        1.479948
     2088.74506      2088.73639          8.3755          1.4746         18.1325          0.1912         -1.3410          0.2327        1.336499        1.474629
     2088.75200      2088.74333          9.7691          1.5077         17.9654          0.1676         -1.3890          0.2998        0.380163        1.507687
     2088.75895      2088.75027          9.9764          1.5010         17.9426          0.1634         -1.9164          0.2998        0.853382        1.500976
     2088.76589      2088.75722          7.7856          1.4706         18.2118          0.2051          0.9725          0.2327        0.127837        1.470577
     2088.77284      2088.76416         11.3932          1.4746         17.7984          0.1405         -0.0236          0.1863        2.586701        1.474635
     2088.77978      2088.77111          5.8440          1.4828         18.5232          0.2755          1.3654          0.1863        0.699911        1.482828
     2088.78673      2088.77805          4.1511          1.4771         18.8237         99.9000         -0.5516          0.1686       -3.015229        1.477072
     2088.79367      2088.78500         10.1171          1.4774         17.9274          0.1586         -1.1793          0.1686        0.774985        1.477429
     2088.80062      2088.79194          8.5925          1.4425         18.1047          0.1823          0.7338          0.1863        0.379596        1.442466
     2088.80756      2088.79889          7.4495          1.4414         18.2597          0.2101          0.4051          0.1863        0.006970        1.441396
     2088.81450      2088.80583          9.7126          1.4290         17.9717          0.1597         -1.3494          0.2327        1.163449        1.428992
     2088.82145      2088.81277         10.1421          1.4402         17.9247          0.1542         -2.3654          0.2327       -0.379126        1.440213
     2088.82839      2088.81972          5.3950          1.4358         18.6100          0.2889         -0.8035          0.2327       -1.184869        1.435777
     2088.83534      2088.82666          7.0430          1.4254         18.3206          0.2197         -0.1976          0.1863       -0.699940        1.425415
     2088.84228      2088.83361          5.4261          1.4195         18.6038          0.2840          0.0817          0.1863       -1.841494        1.419466
     2088.84923      2088.84055          8.1968          1.4181         18.1559          0.1878          0.1173          0.1863       -0.757445        1.418057
     2088.85617      2088.84750          7.5241          1.4075         18.2489          0.2031         -0.3354          0.1863        0.186332        1.407513
     2088.86312      2088.85444          9.1819          1.4392         18.0327          0.1702         -0.3905          0.1863        0.568358        1.439168
     2088.87006      2088.86139          6.4232          1.4163         18.4206          0.2394          1.8420          0.2327       -0.498843        1.416336
     2088.87701      2088.86833          8.3469          1.4264         18.1362          0.1855          0.0091          0.1863        1.044367        1.426364
     2088.88395      2088.87527          8.6253          1.4067         18.1006          0.1771         -1.2892          0.1863       -1.185743        1.406707
     2088.89090      2088.88222          8.1763          1.3927         18.1586          0.1849          0.6670          0.2327        0.232658        1.392665
     2088.89784      2088.88916          7.1271          1.1897         18.3077          0.1812         -0.3397          0.2998        1.737592        1.189703
     2088.90478      2088.89611          7.4207          1.4299         18.2639          0.2092         -1.9259          0.2327        0.299767        1.429881
     2088.91173      2088.90305          6.6996          1.4091         18.3749          0.2284         -3.0306          0.1863        0.728211        1.409068
     2088.91867      2088.91000         11.4385          1.4044         17.7941          0.1333          0.0818          0.1863        0.743155        1.404407
     2088.92562      2088.91694          7.0835          1.4149         18.3144          0.2169         -0.2195          0.1863        0.048323        1.414912
     2088.93256      2088.92389          4.3475          1.1334         18.8444          0.2831          0.0307          0.1278       -1.798407        1.133420
     2088.93951      2088.93083          8.8270          1.4469         18.0755          0.1780          0.0517          0.1863       -0.438509        1.446853
     2088.94645      2088.93777          4.6439          1.3933         18.7728          0.3258         -0.3433          0.1863       -1.068418        1.393330
     2088.95340      2088.94472          9.2130          1.3619         18.0290          0.1605         -1.4740          0.0483       -0.894169        1.361940
     2088.96034      2088.95166          7.8859          1.4252         18.1979          0.1962         -0.7076          0.1863        0.496768        1.425162
     2088.96729      2088.95861         11.3447          1.4015         17.8030          0.1341         -1.7283          0.1863        1.699034        1.401497
     2088.97423      2088.96555          5.6606          1.4176         18.5578          0.2719         -0.0378          0.0483        1.192808        1.417553
     2088.98118      2088.97250          6.1722          1.4224         18.4639          0.2502         -0.1500          0.0483       -3.007534        1.422412
     2088.98812      2088.97944          8.2053          1.4332         18.1548          0.1896          0.9969          0.0483       -0.189548        1.433201
     2088.99507      2088.98639          5.6497          1.3805         18.5599          0.2653         -0.0811          0.1533       -0.736299        1.380536
     2089.00201      2088.99333          8.7687          1.3899         18.0827          0.1721         -1.1670          0.1533        0.434765        1.389933
     2089.00896      2089.00027          9.7153          1.3994         17.9714          0.1564         -1.3067          0.1533        0.399074        1.399400
     2089.01590      2089.00722          2.1912          1.3904         18.8894         99.9000         -0.8556          0.1533       -2.835425        1.390360
     2089.02284      2089.01416         10.6442          1.3937         17.8722          0.1422         -1.2961          0.1533        2.628185        1.393722
     2089.02979      2089.02111          8.7169          1.3978         18.0891          0.1741         -1.0484          0.0483        1.818908        1.397842
     2089.03673      2089.02805          7.5775          1.4715         18.2412          0.2108         -1.1123         -0.0098       -0.331529        1.471477
     2089.04368      2089.03500          5.7350          1.3821         18.5437          0.2617         -0.2456          0.0483       -0.505961        1.382137
     2089.05062      2089.04194          9.0352          1.4713         18.0502          0.1768         -2.8148         -0.0098        0.883720        1.471298
     2089.05757      2089.04889          8.2081          1.4688         18.1544          0.1943         -1.2005          0.0483        1.055487        1.468799
     2089.06451      2089.05583          6.6362          1.2163         18.3852          0.1990         -0.5390          0.0483       -1.718445        1.216340
     2089.07146      2089.06277          3.9289          1.1562         18.9543          0.3195          1.4644         -0.0098       -2.303805        1.156169
     2089.07840      2089.06972          8.6624          1.3646         18.0959          0.1710          0.4147         -0.0284        0.321733        1.364592
     2089.08535      2089.07666          8.6262          1.3771         18.1005          0.1733         -0.5297         -0.0284        0.832889        1.377146
     2089.09229      2089.08361          7.3609          1.1953         18.2727          0.1763         -0.0704         -0.0373       -0.390451        1.195332
     2089.09924      2089.09055          7.4424          1.2628         18.2607          0.1842          0.5317         -0.0373        1.162312        1.262767
     2089.10618      2089.09750          8.1952          1.4029         18.1561          0.1859         -2.3222         -0.0373        0.798462        1.402878
     2089.11313      2089.10444          4.0306          1.4113         18.8732         99.9000         -0.9659         -0.0284       -2.414530        1.411266
     2089.12007      2089.11139          2.7553          1.4050         18.8780         99.9000          0.5827         -0.0284        0.499274        1.405031
     2089.12702      2089.11833         12.1967          1.3136         17.7244          0.1169         -1.9391         -0.0284        0.958518        1.313577
     2089.13396      2089.12527          8.7726          1.2939         18.0822          0.1601         -0.4030         -0.0373       -0.028375        1.293944
     2089.14090      2089.13222          6.5836          1.3413         18.3938          0.2212          0.3530         -0.1895       -0.009770        1.341296
     2089.14785      2089.13916          7.8757          1.3857         18.1993          0.1910         -0.8313         -0.1895        0.372113        1.385716
     2089.15479      2089.14611          8.8923          1.4252         18.0675          0.1740         -2.4763         -0.0373        0.153326        1.425189
     2089.16174      2089.15305          7.2925          1.4851         18.2828          0.2211          0.4655         -0.0284       -1.055500        1.485098
     2089.16868      2089.16000          8.0275          1.4724         18.1785          0.1991         -1.3814         -0.0098       -0.237246        1.472356
     2089.17563      2089.16694          5.2863          1.3597         18.6321          0.2793          0.6610         -0.0284       -0.949378        1.359687
     2089.18257      2089.17389          6.4636          1.2704         18.4138          0.2134         -0.6992         -0.0284       -0.303141        1.270355
     2089.18952      2089.18083          5.9345          1.3097         18.5065          0.2396          0.2695         -0.0284       -1.975942        1.309736
     2089.19646      2089.18777          9.4878          1.3267         17.9971          0.1518          1.7183         -0.0373       -0.037293        1.326720
     2089.20341      2089.19472          7.1986          1.3516         18.2969          0.2039         -1.9338         -0.0373        1.147643        1.351602
     2089.21035      2089.20166          3.9387          1.3134         18.9512         99.9000         -0.2086         -0.0373       -0.836412        1.313378
     2089.21730      2089.20861          7.0618          1.4280         18.3177          0.2196         -1.0498         -0.0373        0.537133        1.428012
     2089.22424      2089.21555          9.5721          1.4442         17.9875          0.1638          1.2257         -0.0373        2.067465        1.444247
     2089.23118      2089.22250          5.1124          1.4618         18.6684          0.3104         -0.1040         -0.0748       -0.624350        1.461808
     2089.23813      2089.22944          7.7685          1.4620         18.2142          0.2043         -0.7207         -0.0373       -1.453651        1.461976
     2089.24507      2089.23639          7.7761          1.5293         18.2131          0.2135         -2.3457         -0.0373        1.504986        1.529280
     2089.25202      2089.24333          7.5470          1.4810         18.2456          0.2131         -5.9420         -0.0373       -0.756532        1.480986
     2089.25896      2089.25027          5.5402          1.4821         18.5812          0.2905         -0.9225         -0.0373        0.150040        1.482112
     2089.26591      2089.25722          5.5771          1.4250         18.5740          0.2774         -0.0456         -0.0284       -0.426374        1.424987
     2089.27285      2089.26416          9.0743          1.4841         18.0455          0.1776         -1.7587         -0.0284        0.617750        1.484085
     2089.27980      2089.27111          4.3579          1.5312         18.7846         99.9000          1.4898         -0.0373       -1.233096        1.531177
     2089.28674      2089.27805          4.3541          1.4131         18.8427          0.3524         -0.8059         -0.0373       -0.919919        1.413104
     2089.29369      2089.28500          7.2922          1.3845         18.2828          0.2061          0.3330         -0.0373       -0.412792        1.384507
     2089.30063      2089.29194          5.3937          1.4168         18.6103          0.2852          1.7393         -0.0748       -1.460032        1.416779
     2089.30758      2089.29889          8.1185          1.4037         18.1663          0.1877         -1.8531         -0.1786        2.994576        1.403657
     2089.31452      2089.30583         10.9129          1.4914         17.8452          0.1484         -0.8681         -0.1786        2.114120        1.491407
     2089.32147      2089.31277          6.9462          1.4824         18.3356          0.2317          0.1876         -0.2245        0.275940        1.482394
     2089.32841      2089.31972          8.9426          1.4896         18.0613          0.1809          0.0465         -0.2245        0.121783        1.489614
     2089.33536      2089.32666          6.2879          1.3792         18.4437          0.2381         -0.0085         -0.2055       -1.254937        1.379203
     2089.34230      2089.33361          9.8354          1.3349         17.9580          0.1474         -0.8094         -0.2055        0.975168        1.334920
     2089.34924      2089.34055          5.2779          1.4465         18.6338          0.2976         -2.2851         -0.2055       -1.313699        1.446545
     2089.35619      2089.34750          8.9618          1.4317         18.0590          0.1735         -3.4021         -0.2055       -0.074810        1.431733
     2089.36313      2089.35444          6.3199          1.4417         18.4382          0.2477         -1.9659         -0.2055        0.247301        1.441726
     2089.37008      2089.36139          5.2702          1.4329         18.6354          0.2952          1.0742         -0.2245       -1.635913        1.432876
     2089.37702      2089.36833          3.5825          1.4117         18.8729         99.9000         -0.3838         -0.2245       -3.791218        1.411653
     2089.38397      2089.37527          9.9063          1.4951         17.9502          0.1639         -0.7979         -0.2245        1.044760        1.495078
     2089.39091      2089.38222          4.3311          1.3851         18.8485          0.3472          1.0702         -0.2245       -0.329814        1.385084
     2089.39786      2089.38916          9.0148          1.4692         18.0526          0.1770          1.8310         -0.2245        1.052885        1.469248
     2089.40480      2089.39611          5.7537          1.4563         18.5401          0.2748         -0.3750         -0.2055       -0.384920        1.456303
     2089.41175      2089.40305         10.0801          1.4812         17.9313          0.1595         -0.8101         -0.2055        1.640498        1.481205
     2089.41869      2089.41000         16.0689          1.3789         17.4250          0.0932         -1.7316         -0.2055        2.388752        1.378933
     2089.42564      2089.41694          8.8043          1.3368         18.0783          0.1649         -2.3625         -0.2055        1.221732        1.336798
     2089.43258      2089.42389          8.1872          1.3941         18.1572          0.1849         -0.7150         -0.2055        1.717288        1.394066
     2089.43952      2089.43083          3.8645          1.4036         18.8791         99.9000         -0.6926         -0.1786       -0.178644        1.403637
     2089.44647      2089.43777          1.9802          1.3516         18.9201         99.9000         -1.1490         -0.2055       -1.175385        1.351618
     2089.45341      2089.44472          9.3871          1.4276         18.0087          0.1651         -1.3357         -0.2055        0.769101        1.427641
     2089.46036      2089.45166          6.2142          1.3709         18.4565          0.2395         -2.5298         -0.1786       -1.336178        1.370920
     2089.46730      2089.45861          4.4343          1.3907         18.8229          0.3405          1.5990         -0.1052       -0.224505        1.390686
     2089.47425      2089.46555          7.0770          1.3882         18.3154          0.2130          1.0454         -0.0748        1.575113        1.388250
     2089.48119      2089.47250          5.2181          1.4010         18.6462          0.2915         -0.5659         -0.0748       -2.549164        1.401018
     2089.48814      2089.47944          9.5112          1.3912         17.9944          0.1588         -0.3791         -0.0748       -0.205490        1.391242
     2089.49508      2089.48639          9.7799          1.4428         17.9642          0.1602          0.2400         -0.0748        1.047725        1.442842
     2089.50203      2089.49333          7.5943          1.3644         18.2388          0.1951         -0.8329         -0.0748       -0.378324        1.364447
     2089.50897      2089.50027          2.5333          1.3931         18.8873         99.9000         -0.8350         -0.0748       -1.780302        1.393082
     2089.51592      2089.50722          6.4227          1.3580         18.4207          0.2296         -1.9324         -0.0748       -0.572002        1.357968
     2089.52286      2089.51416          6.2199          1.4061         18.4555          0.2455         -0.2816         -0.0437       -2.794593        1.406134
     2089.52981      2089.52111          3.5068          1.3729         18.9031         99.9000         -1.2081         -0.0379       -1.190258        1.372921
     2089.53675      2089.52805          5.9368          1.3820         18.5061          0.2527         -0.1961         -0.0379        0.340254        1.381973
     2089.54369      2089.53500          6.6345          1.3870         18.3855          0.2270          0.5596         -0.0256       -1.392393        1.386986
     2089.55064      2089.54194          6.5045          1.3962         18.4070          0.2331         -0.2018          0.0361       -0.043684        1.396182
     2089.55758      2089.54889         10.1661          1.3988         17.9221          0.1494         -1.4205         -0.0256        2.544563        1.398786
     2089.56453      2089.55583         12.4096          1.4139         17.7056          0.1237         -2.3758         -0.0256        1.325541        1.413916
     2089.57147      2089.56277          7.1591          1.4208         18.3029          0.2155         -0.5165         -0.0256       -1.456388        1.420812
     2089.57842      2089.56972          7.1860          1.4019         18.2988          0.2118          1.0887          0.0361        0.336598        1.401907
     2089.58536      2089.57666          7.4231          1.4220         18.2635          0.2080          0.4725         -0.0256       -0.278903        1.422028
     2089.59231      2089.58361          6.7794          1.4209         18.3620          0.2276         -0.0509         -0.0379        0.362230        1.420883
     2089.59925      2089.59055          9.3266          1.4726         18.0157          0.1714         -0.6393         -0.0379        0.737500        1.472644
     2089.60620      2089.59750          8.6350          1.4216         18.0993          0.1787         -1.6208         -0.0379       -1.955278        1.421620
     2089.61314      2089.60444          4.1927          1.4155         18.8699         99.9000         -0.7858         -0.0256       -1.426018        1.415507
     2089.62009      2089.61139          7.6086          1.4356         18.2367          0.2049         -2.9981          0.0361       -0.105237        1.435578
     2089.62703      2089.61833          9.9850          1.4318         17.9416          0.1557         -1.9354         -0.0256        0.083519        1.431831
     2089.63398      2089.62527          5.4929          1.4449         18.5905          0.2856          0.6900          0.0361        0.036091        1.444913
     2089.64092      2089.63222          9.4409          1.4318         18.0025          0.1647         -0.8672          0.0361        0.696295        1.431779
     2089.64786      2089.63916          7.9078          1.4398         18.1949          0.1977         -2.1853          0.0361        0.410592        1.439806
     2089.65481      2089.64611          5.0458          1.4281         18.6827          0.3073         -0.1651          0.0361       -0.025608        1.428051
     2089.66175      2089.65305         11.7763          1.4616         17.7625          0.1348         -2.1224          0.0459        0.622622        1.461650
     2089.66870      2089.66000          3.9419          1.4521         18.8422         99.9000          1.4400          0.0361       -2.785538        1.452150
     2089.67564      2089.66694         11.4459          1.4507         17.7934          0.1376         -1.8338          0.0361       -0.037922        1.450680
     2089.68259      2089.67389          6.0647          1.4507         18.4830          0.2597          0.7099          0.0361        0.045860        1.450678
     2089.68953      2089.68083         11.6098          1.4023         17.7779          0.1311          1.1061          0.0459        3.077232        1.402257
     2089.69648      2089.68777         10.2008          1.4754         17.9184          0.1570         -0.8897          0.0489        0.428649        1.475420
     2089.70342      2089.69472          9.1310          1.4700         18.0387          0.1748         -0.3731          0.0489        2.927078        1.470048
     2089.71037      2089.70166         10.5383          1.4550         17.8831          0.1499          2.0569          0.0459        1.701336        1.455042
     2089.71731      2089.70861          6.5091          1.4593         18.4062          0.2434         -0.7220          0.0489       -0.494182        1.459296
     2089.72426      2089.71555          7.7349          1.4675         18.2189          0.2060         -2.3946          0.0489       -0.409316        1.467546
     2089.73120      2089.72250          8.9637          1.4684         18.0588          0.1779          0.3238          0.0459        1.153797        1.468389
     2089.73814      2089.72944         12.0520          1.4676         17.7374          0.1322         -2.7870          0.0361        2.744123        1.467573
     2089.74509      2089.73639          8.6638          1.4956         18.0957          0.1874          0.1082          0.0459       -0.647939        1.495564
     2089.75203      2089.74333          2.9507          1.4509         18.8431         99.9000          0.0515          0.0459       -0.206208        1.450869
     2089.75898      2089.75027          7.5461          1.4956         18.2457          0.2152          1.5868          0.0459        1.897111        1.495639
     2089.76592      2089.75722          8.6081          1.5172         18.1027          0.1914         -1.5574          0.0361        1.640991        1.517195
     2089.77287      2089.76416          7.7278          1.5347         18.2199          0.2156         -3.1327          0.0361        0.048856        1.534725
     2089.77981      2089.77111          9.3392          1.5143         18.0142          0.1760          1.2168          0.0459        1.918580        1.514283
     2089.78676      2089.77805          6.8563          1.4585         18.3498          0.2310         -0.2241          0.0459       -1.295873        1.458531
     2089.79370      2089.78500          8.7325          1.4041         18.0871          0.1746         -0.0338          0.0459        0.677711        1.404129
     2089.80065      2089.79194          4.2330          1.4162         18.8694         99.9000         -1.7044          0.0361       -0.838623        1.416173
     2089.80759      2089.79889          6.7220          1.4351         18.3713          0.2318          0.9780         -0.0256        0.064605        1.435056
     2089.81454      2089.80583          4.4254          1.4487         18.8251          0.3554          0.5088         -0.0256       -1.824885        1.448685
     2089.82148      2089.81277          7.3231          1.4263         18.2783          0.2115          0.0993         -0.0256        1.179758        1.426294
     2089.82843      2089.81972          6.5556          1.4355         18.3985          0.2378          1.6775          0.0459       -0.773311        1.435538
     2089.83537      2089.82666          5.3677          1.3866         18.6155          0.2805          0.5174         -0.0379       -0.298155        1.386582
     2089.84231      2089.83361          6.1825          1.4119         18.4621          0.2480          2.1473         -0.0379       -0.410756        1.411894
     2089.84926      2089.84055         12.7205          1.4367         17.6787          0.1226         -2.1070          0.0459        3.070929        1.436739
     2089.85620      2089.84750         10.1229          1.4182         17.9267          0.1521         -0.9982         -0.1206        1.363574        1.418192
     2089.86315      2089.85444          2.4595          1.4236         18.8638         99.9000         -0.0619         -0.1208       -2.180216        1.423569
     2089.87009      2089.86139          6.9577          1.4056         18.3338          0.2193         -0.8939         -0.1208       -0.120785        1.405643
     2089.87704      2089.86833         12.9837          1.5234         17.6565          0.1274         -0.6057         -0.1208        0.653626        1.523421
     2089.88398      2089.87527          5.3294          1.4287         18.6233          0.2911         -0.7169         -0.1916       -0.428036        1.428677
     2089.89093      2089.88222          7.6854          1.4071         18.2258          0.1988          0.0545         -0.1208       -0.512465        1.407113
     2089.89787      2089.88916          5.2817          1.4964         18.6331          0.3076          0.0229         -0.1208       -0.120582        1.496369
     2089.90482      2089.89611         11.4915          1.4223         17.7891          0.1344         -2.7688         -0.1208        3.465861        1.422298
     2089.91176      2089.90305         10.5644          1.4472         17.8804          0.1487         -2.3759         -0.1916        1.837765        1.447198
     2089.91871      2089.91000          4.1848          1.4280         18.8603         99.9000          1.3887         -0.1208       -1.237625        1.428035
     2089.92565      2089.91694          8.4986          1.4632         18.1166          0.1869          1.0931         -0.1206       -0.361035        1.463241
     2089.93260      2089.92389          8.7741          1.4456         18.0820          0.1789          0.9119         -0.1208        0.986293        1.445587
     2089.93954      2089.93083          4.7277          1.4542         18.7534          0.3340          2.4942         -0.1208        0.400143        1.454199
     2089.94648      2089.93777          9.2235          1.4410         18.0278          0.1696          0.8459         -0.1208       -0.339120        1.441018
     2089.95343      2089.94472          8.3211          1.4372         18.1395          0.1875          0.9256         -0.1208       -0.191597        1.437182
     2089.96037      2089.95166          5.6381          1.4401         18.5622          0.2773          0.6708         -0.1206       -1.147119        1.440134
     2089.96732      2089.95861          6.4157          1.4490         18.4219          0.2452          0.9750         -0.1208       -0.687639        1.449012
     2089.97426      2089.96555         11.7793          1.4009         17.7622          0.1291         -0.5418         -0.1208        1.305010        1.400898
     2089.98121      2089.97250         11.9929          1.4298         17.7427          0.1294         -1.5252         -0.1916        1.441681        1.429796
     2089.98815      2089.97944          9.8440          1.4227         17.9571          0.1569         -1.1309         -0.1208        1.859475        1.422705
     2089.99510      2089.98639          5.5980          1.4163         18.5699          0.2747         -0.6309         -0.1916       -2.772446        1.416281
     2090.00204      2089.99333          5.2689          1.4197         18.6357          0.2925         -0.4330         -0.1208       -0.334789        1.419659
