# reference_flux:        242.7831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.64105      2088.63222        241.1790          1.3387         14.4842          0.0060          0.5397          0.3105        1.016687        1.338734
     2088.64799      2088.63916        239.5324          1.4590         14.4916          0.0066          3.5862          0.2433       -1.468689        1.459013
     2088.65494      2088.64611        238.1183          1.5720         14.4980          0.0072          5.4097          0.2362       -0.320046        1.571954
     2088.66188      2088.65305        243.3323          1.5209         14.4745          0.0068          0.3078          0.2112        1.903031        1.520885
     2088.66883      2088.66000        244.3589          1.5357         14.4699          0.0068         -0.9930          0.2112        0.616396        1.535657
     2088.67577      2088.66694        241.0664          1.5526         14.4847          0.0070          1.1383          0.2112       -2.115906        1.552557
     2088.68272      2088.67389        241.2588          1.5249         14.4838          0.0069          1.2947          0.2112       -0.819430        1.524911
     2088.68966      2088.68083        244.8678          1.5474         14.4677          0.0069          0.6020          0.2112        1.455939        1.547411
     2088.69661      2088.68777        250.0635          1.5633         14.4449          0.0068          3.1451          0.2112       -1.124486        1.563310
     2088.70355      2088.69472        239.7408          1.5103         14.4906          0.0068          0.1613          0.2112       -0.731904        1.510340
     2088.71050      2088.70166        240.1549          1.5488         14.4888          0.0070         -2.5845          0.2112       -0.724691        1.548786
     2088.71744      2088.70861        238.8524          1.5276         14.4947          0.0069          0.5066          0.2362       -1.717435        1.527611
     2088.72439      2088.71555        243.0257          1.5102         14.4759          0.0067         -1.9490          0.2362        0.484866        1.510246
     2088.73133      2088.72250        242.1246          1.5109         14.4799          0.0068         -3.2952          0.2362        0.243286        1.510889
     2088.73828      2088.72944        240.6422          1.5258         14.4866          0.0069          1.7643          0.2362       -0.994566        1.525810
     2088.74522      2088.73639        242.6697          1.5165         14.4775          0.0068         -0.3343          0.2433       -0.054896        1.516550
     2088.75216      2088.74333        245.7024          1.4967         14.4640          0.0066         -2.8477          0.2112        0.310514        1.496671
     2088.75911      2088.75027        247.1996          1.5401         14.4574          0.0068          4.0088          0.0520        4.431100        1.540110
     2088.76605      2088.75722        241.7691          1.5263         14.4815          0.0069          1.3540         -0.0523        0.051977        1.526267
     2088.77300      2088.76416        244.9809          1.5097         14.4672          0.0067          1.1079         -0.0523        0.419497        1.509675
     2088.77994      2088.77111        240.5911          1.5328         14.4868          0.0069         -0.6907          0.0520       -0.473467        1.532772
     2088.78689      2088.77805        245.0734          1.5611         14.4668          0.0069         -0.3662          0.0520        0.710981        1.561073
     2088.79383      2088.78500        241.4376          1.4869         14.4830          0.0067         -0.0013          0.0520       -0.331189        1.486894
     2088.80078      2088.79194        238.1498          1.5068         14.4979          0.0069          1.8015          0.0263       -1.877508        1.506753
     2088.80772      2088.79889        243.0372          1.4184         14.4758          0.0063         -2.6588          0.0520       -0.426843        1.418444
     2088.81467      2088.80583        240.6318          1.4984         14.4866          0.0068         -1.1471          0.0520        0.211153        1.498435
     2088.82161      2088.81277        243.3439          1.5326         14.4744          0.0068         -0.4282          0.0520       -0.207919        1.532641
     2088.82856      2088.81972        244.1332          1.5018         14.4709          0.0067         -0.8592          0.0768        0.266643        1.501809
     2088.83550      2088.82666        242.7294          1.5135         14.4772          0.0068         -1.2103          0.0768       -0.647903        1.513477
     2088.84244      2088.83361        243.1489          1.4756         14.4753          0.0066          0.2941          0.0520        0.302774        1.475598
     2088.84939      2088.84055        241.1533          1.4724         14.4843          0.0066         -1.8385          0.0768        1.592746        1.472413
     2088.85633      2088.84750        242.3859          1.4298         14.4787          0.0064          0.8560          0.0768       -0.269901        1.429810
     2088.86328      2088.85444        245.3094          1.5182         14.4657          0.0067         -2.5177          0.0768       -0.725089        1.518179
     2088.87022      2088.86139        243.4629          1.4220         14.4739          0.0063          1.1253          0.0768        1.183320        1.422034
     2088.87717      2088.86833        242.7897          1.4514         14.4769          0.0065         -3.0392          0.0768        0.963461        1.451353
     2088.88411      2088.87527        245.9994          1.4837         14.4627          0.0065          0.9554          0.0768        1.566506        1.483732
     2088.89106      2088.88222        240.7396          1.4479         14.4861          0.0065          0.9813          0.0768        0.961181        1.447949
     2088.89800      2088.88916        245.5453          1.4954         14.4647          0.0066         -0.2625          0.0768        1.917372        1.495444
     2088.90495      2088.89611        239.7579          1.5522         14.4906          0.0070          2.3927          0.0533        1.593634        1.552223
     2088.91189      2088.90305        239.2602          1.4523         14.4928          0.0066          0.1326          0.0768       -0.052324        1.452277
     2088.91883      2088.91000        238.9793          1.4557         14.4941          0.0066          0.5451          0.1946       -1.882821        1.455740
     2088.92578      2088.91694        244.5647          1.5663         14.4690          0.0070         -0.4733          0.0768       -0.919158        1.566304
     2088.93272      2088.92389        239.4519          1.3543         14.4920          0.0061          0.4898          0.0768       -1.701144        1.354263
     2088.93967      2088.93083        246.4809          1.5333         14.4605          0.0068          0.5109          0.0768        1.773734        1.533279
     2088.94661      2088.93777        245.7053          1.5239         14.4640          0.0067         -0.7046          0.0768        0.194644        1.523892
     2088.95356      2088.94472        241.1830          1.6268         14.4841          0.0073         -1.7486          0.1946        0.363346        1.626831
     2088.96050      2088.95166        241.9391          1.5897         14.4807          0.0071          1.1489          0.1946        0.026315        1.589686
     2088.96745      2088.95861        243.1498          1.5987         14.4753          0.0071         -1.1321          0.2112        1.702636        1.598661
     2088.97439      2088.96555        239.9910          1.6347         14.4895          0.0074          2.6888          0.2666        0.076819        1.634656
     2088.98134      2088.97250        243.3299          1.5891         14.4745          0.0071          0.0422          0.2666       -2.256810        1.589072
     2088.98828      2088.97944        243.6387          1.5705         14.4731          0.0070         -0.4411          0.3028        2.173695        1.570458
     2088.99523      2088.98639        243.2336          1.5737         14.4749          0.0070          1.7358          0.3028        0.578711        1.573674
     2089.00217      2088.99333        243.5120          1.4912         14.4737          0.0066          0.1075          0.3028       -0.151224        1.491209
     2089.00911      2089.00027        241.1434          1.4836         14.4843          0.0067          1.4285          0.3028        0.931950        1.483622
     2089.01606      2089.00722        240.8499          1.5749         14.4856          0.0071          2.0296          0.3585       -1.500134        1.574885
     2089.02300      2089.01416        245.4637          1.5261         14.4650          0.0068          0.9165          0.1946        0.928020        1.526135
     2089.02995      2089.02111        244.3763          1.5945         14.4699          0.0071         -1.6682          0.3585       -0.977136        1.594474
     2089.03689      2089.02805        239.6803          1.5716         14.4909          0.0071          1.2280          0.3621       -2.614399        1.571637
     2089.04384      2089.03500        243.0089          1.5840         14.4759          0.0071         -1.5462          0.3621       -0.432096        1.583967
     2089.05078      2089.04194        242.4235          1.5673         14.4786          0.0070         -0.3498          0.3621        0.053303        1.567317
     2089.05773      2089.04889        240.9231          1.5624         14.4853          0.0070          3.4315          0.3621        1.562768        1.562411
     2089.06467      2089.05583        239.9365          1.4648         14.4898          0.0066          0.5273          0.3585       -1.783147        1.464795
     2089.07162      2089.06277        245.8720          1.5182         14.4632          0.0067         -0.5692          0.3306        1.516397        1.518177
     2089.07856      2089.06972        243.5611          1.5331         14.4735          0.0068         -0.1408          0.1946        2.349419        1.533148
     2089.08551      2089.07666        238.0185          1.4951         14.4985          0.0068          3.2604          0.3306       -1.397696        1.495085
     2089.09245      2089.08361        241.3504          1.5847         14.4834          0.0071          0.5956          0.3306        1.589246        1.584680
     2089.09940      2089.09055        239.6656          1.5625         14.4910          0.0071          2.5103          0.3585       -2.941625        1.562514
     2089.10634      2089.09750        243.8215          1.5932         14.4723          0.0071          2.5751          0.3585        2.254512        1.593249
     2089.11328      2089.10444        242.5869          1.5932         14.4778          0.0071         -0.1200          0.3306        0.358520        1.593239
     2089.12023      2089.11139        240.9283          1.5802         14.4853          0.0071          0.7919          0.3306        1.329142        1.580163
     2089.12717      2089.11833        242.9376          1.5703         14.4763          0.0070          4.5594          0.3306        0.362080        1.570348
     2089.13412      2089.12527        243.6896          1.5315         14.4729          0.0068         -1.5112          0.3585        0.703665        1.531506
     2089.14106      2089.13222        241.8590          1.5725         14.4811          0.0071         -0.1417          0.3585       -0.156432        1.572531
     2089.14801      2089.13916        246.0276          1.5348         14.4625          0.0068          1.2660          0.3585        2.117603        1.534755
     2089.15495      2089.14611        243.4601          1.4482         14.4739          0.0065         -0.1555          0.3621       -1.341422        1.448188
     2089.16190      2089.15305        244.6977          1.6284         14.4684          0.0072          3.5955          0.3621       -0.265207        1.628449
     2089.16884      2089.16000        242.3913          1.5765         14.4787          0.0071          2.1438          0.3621       -0.507961        1.576549
     2089.17579      2089.16694        245.4198          1.5533         14.4652          0.0069         -0.2362          0.5910        2.159901        1.553350
     2089.18273      2089.17389        240.7109          1.6014         14.4863          0.0072         -0.9012          0.5910       -0.394163        1.601429
     2089.18968      2089.18083        248.6126          1.5751         14.4512          0.0069         -0.4173          0.7037        1.600806        1.575097
     2089.19662      2089.18777        242.2789          1.5753         14.4792          0.0071          0.8387          0.7037        0.590991        1.575273
     2089.20356      2089.19472        246.3607          1.5955         14.4611          0.0070         -1.3535          0.7037        0.707688        1.595542
     2089.21051      2089.20166        242.8448          1.5348         14.4767          0.0069          0.2156          0.7037        2.434197        1.534842
     2089.21745      2089.20861        239.6453          1.4202         14.4911          0.0064         -0.7453          0.7045        2.002989        1.420201
     2089.22440      2089.21555        236.7133          1.5650         14.5044          0.0072          0.9288          0.7077       -0.639359        1.564984
     2089.23134      2089.22250        242.3229          1.4996         14.4790          0.0067          0.6230          0.7077        0.330600        1.499574
     2089.23829      2089.22944        236.3995          1.5270         14.5059          0.0070          0.5556          0.7077       -0.416737        1.527008
     2089.24523      2089.23639        239.1211          1.3804         14.4935          0.0063         -2.6767          0.7077        0.844222        1.380370
     2089.25218      2089.24333        240.4778          1.4957         14.4873          0.0068          1.5773          0.7045       -0.327914        1.495673
     2089.25912      2089.25027        241.1083          1.4944         14.4845          0.0067          1.1078          0.7045        0.800468        1.494448
     2089.26606      2089.25722        243.6042          1.5229         14.4733          0.0068         -0.7643          0.7037       -0.451067        1.522903
     2089.27301      2089.26416        241.3252          1.5317         14.4835          0.0069         -0.0136          0.7037       -0.170621        1.531672
     2089.27995      2089.27111        237.7639          1.3885         14.4996          0.0063         -0.0684          0.7037       -0.120174        1.388504
     2089.28690      2089.27805        245.1229          1.6701         14.4665          0.0074          1.5735          0.7037        2.620887        1.670076
     2089.29384      2089.28500        242.4722          1.5419         14.4783          0.0069          3.3513          0.7037        1.744321        1.541942
     2089.30079      2089.29194        242.4523          1.5396         14.4784          0.0069         -0.5791          0.7037        0.825153        1.539642
     2089.30773      2089.29889        241.8583          1.6410         14.4811          0.0074         -0.9918          0.5910        0.214326        1.640953
     2089.31468      2089.30583        252.1915          1.5599         14.4357          0.0067         -3.8043          0.5910        3.355640        1.559880
     2089.32162      2089.31277        245.5102          1.6651         14.4648          0.0074          0.2767          0.5217        2.462048        1.665118
     2089.32857      2089.31972        243.4290          1.6271         14.4741          0.0073          1.8009          0.5910        3.404954        1.627103
     2089.33551      2089.32666        246.8539          1.4222         14.4589          0.0063         -2.4986          0.5910        1.460797        1.422225
     2089.34246      2089.33361        244.9963          1.5253         14.4671          0.0068         -0.5815          0.5910        1.831501        1.525271
     2089.34940      2089.34055        254.2047          1.6598         14.4270          0.0071         -1.0093          0.5910        3.322445        1.659820
     2089.35635      2089.34750        237.6610          1.6227         14.5001          0.0074          2.8119          0.7045        1.227700        1.622728
     2089.36329      2089.35444        244.9705          1.5956         14.4672          0.0071          1.4170          0.5910       -1.186646        1.595611
     2089.37023      2089.36139        241.5765          1.6023         14.4824          0.0072         -0.3852          0.7045       -1.979248        1.602254
     2089.37718      2089.36833        244.2313          1.5561         14.4705          0.0069          3.0082          0.7045        0.704531        1.556074
     2089.38412      2089.37527        249.8180          1.6121         14.4459          0.0070         -0.8424          0.7045        2.777069        1.612120
     2089.39107      2089.38222        249.6182          1.5833         14.4468          0.0069         -1.4096          0.7045        3.533159        1.583256
     2089.39801      2089.38916        244.2061          1.5982         14.4706          0.0071         -0.3539          0.7283        0.043606        1.598166
     2089.40496      2089.39611        245.2330          1.5627         14.4661          0.0069         -0.0239          0.8005        0.844145        1.562688
     2089.41190      2089.40305        246.0093          1.5264         14.4626          0.0067          0.8563          0.8005       -0.630818        1.526445
     2089.41885      2089.41000        242.0079          1.5626         14.4804          0.0070          0.3202          0.7283       -2.170337        1.562562
     2089.42579      2089.41694        243.9666          1.5466         14.4717          0.0069         -2.3978          0.7283        0.521660        1.546623
     2089.43274      2089.42389        244.6957          1.5359         14.4684          0.0068         -2.2854          0.7045        0.301485        1.535871
     2089.43968      2089.43083        249.2068          1.5583         14.4486          0.0068         -2.2234          0.7045        0.925573        1.558280
     2089.44663      2089.43777        247.4795          1.5406         14.4562          0.0068          1.7630          0.7045       -1.874045        1.540605
     2089.45357      2089.44472        248.9037          1.5557         14.4499          0.0068          0.2013          0.7045        3.123961        1.555686
     2089.46051      2089.45166        239.9634          1.4926         14.4896          0.0068         -1.7272          0.7045       -2.616559        1.492598
     2089.46746      2089.45861        246.6702          1.5196         14.4597          0.0067         -0.9166          0.7045       -0.495802        1.519611
     2089.47440      2089.46555        241.7544          1.5653         14.4816          0.0070         -1.5342          0.5217        0.358166        1.565256
     2089.48135      2089.47250        242.7817          1.5524         14.4770          0.0069          0.6277          0.7045       -0.621563        1.552442
     2089.48829      2089.47944        248.2621          1.4987         14.4527          0.0066         -0.4817          0.5217        2.486500        1.498728
     2089.49524      2089.48639        243.8427          1.5170         14.4722          0.0068          1.9174          0.5217        0.362120        1.517034
     2089.50218      2089.49333        244.1308          1.5111         14.4709          0.0067          1.4028          0.5217        0.211705        1.511085
     2089.50913      2089.50027        248.7691          1.4999         14.4505          0.0065         -0.8000          0.3621        2.720409        1.499877
     2089.51607      2089.50722        246.4940          1.5035         14.4605          0.0066          0.8574          0.3582        0.728283        1.503465
     2089.52302      2089.51416        244.1290          1.4705         14.4710          0.0065          2.6972          0.3224       -1.015299        1.470491
     2089.52996      2089.52111        246.7778          1.4389         14.4592          0.0063         -0.2064          0.3224        1.466353        1.438896
     2089.53691      2089.52805        248.3535          1.4601         14.4523          0.0064          0.8341          0.3582        3.078778        1.460136
     2089.54385      2089.53500        245.6385          1.4026         14.4643          0.0062          0.6907          0.3621        0.810729        1.402588
     2089.55079      2089.54194        247.4647          1.4483         14.4562          0.0064          1.5841          0.3621        1.961427        1.448291
     2089.55774      2089.54889        247.9938          1.4441         14.4539          0.0063          0.3275          0.3582        3.451900        1.444062
     2089.56468      2089.55583        244.9321          1.4562         14.4674          0.0065         -1.2501          0.3582        1.753540        1.456240
     2089.57163      2089.56277        241.1156          1.4731         14.4844          0.0066          0.8520          0.3621       -1.280346        1.473071
     2089.57857      2089.56972        244.3679          1.3697         14.4699          0.0061         -0.3072          0.3621       -0.697402        1.369743
     2089.58552      2089.57666        247.5326          1.4177         14.4559          0.0062         -0.7995          0.4608        0.322388        1.417671
     2089.59246      2089.58361        243.9382          1.4567         14.4718          0.0065         -1.6624          0.5217        0.147545        1.456702
     2089.59941      2089.59055        242.8944          1.3432         14.4765          0.0060         -1.1150          0.4608       -2.083547        1.343225
     2089.60635      2089.59750        247.5773          1.3537         14.4557          0.0059         -2.7628          0.4608        0.240021        1.353661
     2089.61330      2089.60444        245.5507          1.4380         14.4646          0.0064         -1.1814          0.3621       -0.550135        1.437999
     2089.62024      2089.61139        246.0274          1.4393         14.4625          0.0064         -1.2718          0.3621        0.901438        1.439304
     2089.62718      2089.61833        241.9147          1.4134         14.4808          0.0063         -1.1081          0.3582        1.014316        1.413408
     2089.63413      2089.62527        246.4633          1.3788         14.4606          0.0061          0.6221          0.3621       -1.281625        1.378753
     2089.64107      2089.63222        245.8090          1.4929         14.4635          0.0066         -0.0120          0.4608        1.229133        1.492937
     2089.64802      2089.63916        244.6713          1.5040         14.4685          0.0067          2.7695          0.6339       -0.039519        1.504016
     2089.65496      2089.64611        245.4547          1.4675         14.4651          0.0065         -0.8897          0.6671        0.871351        1.467521
     2089.66191      2089.65305        245.0725          1.3116         14.4668          0.0058          0.1771          0.6339        0.916173        1.311605
     2089.66885      2089.66000        249.3153          1.4947         14.4481          0.0065         -2.0387          0.6339        0.135388        1.494673
     2089.67580      2089.66694        245.3243          1.3772         14.4656          0.0061         -1.6892          0.6671       -1.366592        1.377179
     2089.68274      2089.67389        239.6803          1.3344         14.4909          0.0060          0.9815          0.6339       -0.509668        1.334417
     2089.68969      2089.68083        243.4843          1.2892         14.4738          0.0057          1.9903          0.6339        0.667059        1.289193
     2089.69663      2089.68777        243.2090          1.1805         14.4751          0.0053         -0.0095          0.6671        0.910729        1.180506
     2089.70357      2089.69472        244.4476          1.1464         14.4695          0.0051          1.1328          0.6671        0.460806        1.146443
     2089.71052      2089.70166        246.3449          1.5029         14.4611          0.0066         -0.0607          0.6671        0.760888        1.502918
     2089.71746      2089.70861        238.1805          1.1886         14.4977          0.0054          1.3891          0.6339       -0.850481        1.188636
     2089.72441      2089.71555        249.2484          1.4983         14.4484          0.0065          0.0849          0.6017        1.940029        1.498267
     2089.73135      2089.72250        247.2991          1.0374         14.4569          0.0046          1.0525          0.6017        0.983500        1.037436
     2089.73830      2089.72944        250.3626          1.0531         14.4436          0.0046         -0.6643          0.4608        1.560463        1.053138
     2089.74524      2089.73639        242.0658          1.1727         14.4802          0.0053          1.0320          0.6017        0.633869        1.172745
     2089.75219      2089.74333        248.8619          1.5542         14.4501          0.0068         -2.6596          0.6017        3.818871        1.554202
     2089.75913      2089.75027        242.6814          1.4014         14.4774          0.0063          0.6461          0.6339       -0.177118        1.401400
     2089.76608      2089.75722        238.5278          1.2310         14.4962          0.0056         -0.2344          0.6339       -2.582918        1.230960
     2089.77302      2089.76416        241.4795          1.1798         14.4828          0.0053          0.8020          0.6339       -1.894467        1.179835
     2089.77997      2089.77111        242.2111          1.2154         14.4795          0.0054         -1.4297          0.6671       -1.008417        1.215442
     2089.78691      2089.77805        241.9783          1.1439         14.4806          0.0051          0.2540          0.6671        0.328041        1.143936
     2089.79385      2089.78500        245.5691          1.6307         14.4646          0.0072         -4.6063          0.6671        0.725373        1.630712
     2089.80080      2089.79194        247.6502          1.6702         14.4554          0.0073         -3.1355          0.6671        2.782929        1.670187
     2089.80774      2089.79889        246.7004          1.3787         14.4596          0.0061         -0.7439          0.6677        3.056198        1.378665
     2089.81469      2089.80583        245.1275          1.5455         14.4665          0.0068         -0.6301          0.6671        2.100758        1.545529
     2089.82163      2089.81277        243.0136          1.1945         14.4759          0.0053         -0.5585          0.6677       -0.162148        1.194469
     2089.82858      2089.81972        251.5179          1.4627         14.4386          0.0063          0.5461          0.6671       -0.044398        1.462710
     2089.83552      2089.82666        244.5682          1.2356         14.4690          0.0055          0.9262          0.6671        0.928569        1.235583
     2089.84247      2089.83361        244.8191          1.5805         14.4679          0.0070         -0.6146          0.6671        0.225256        1.580518
     2089.84941      2089.84055        242.9601          1.2663         14.4762          0.0057          0.6461          0.6671        1.329447        1.266322
     2089.85636      2089.84750        243.4869          1.3427         14.4738          0.0060          1.7813          0.6677        0.905741        1.342705
     2089.86330      2089.85444        250.1651          1.6039         14.4444          0.0070         -1.8512          0.7254        1.320458        1.603919
     2089.87025      2089.86139        246.0385          1.3392         14.4625          0.0059         -3.0634          0.6677        2.665641        1.339190
     2089.87719      2089.86833        244.9822          1.6224         14.4672          0.0072         -0.5512          0.6677       -1.557643        1.622437
     2089.88413      2089.87527        245.2859          1.6098         14.4658          0.0071          2.6186          0.6339        0.601681        1.609826
     2089.89108      2089.88222        247.4717          1.6501         14.4562          0.0072         -1.0549          0.6339        2.327374        1.650138
     2089.89802      2089.88916        245.1841          1.6282         14.4663          0.0072         -0.8627          0.6017       -0.432909        1.628217
     2089.90497      2089.89611        244.2918          1.6526         14.4702          0.0073         -2.1797          0.5300        0.860328        1.652649
     2089.91191      2089.90305        245.8859          1.5963         14.4632          0.0070         -2.4317          0.5300       -1.605168        1.596324
     2089.91886      2089.91000        248.0342          1.5795         14.4537          0.0069          3.3083          0.5300        2.564721        1.579542
     2089.92580      2089.91694        244.1855          1.4393         14.4707          0.0064          2.2564          0.5300       -0.889777        1.439330
     2089.93275      2089.92389        242.2124          1.2342         14.4795          0.0055          2.7148          0.6017       -0.703662        1.234221
     2089.93969      2089.93083        248.6048          1.5918         14.4512          0.0070          1.2560          0.6017        1.683824        1.591753
     2089.94664      2089.93777        243.8872          1.5829         14.4720          0.0070         -1.6852          0.6017        0.530001        1.582896
     2089.95358      2089.94472        244.4180          1.7004         14.4697          0.0076         -1.1309          0.6677        1.727307        1.700415
     2089.96053      2089.95166        251.6457          1.6852         14.4380          0.0073         -1.8331          0.6677        1.425416        1.685157
     2089.96747      2089.95861        240.4868          1.6893         14.4873          0.0076          1.8474          0.6659        0.667650        1.689280
     2089.97441      2089.96555        240.3676          1.6320         14.4878          0.0074          0.7994          0.6659       -0.199486        1.632045
     2089.98136      2089.97250        246.6196          1.6187         14.4599          0.0071         -0.0429          0.6659        2.568523        1.618678
     2089.98830      2089.97944        242.0643          1.6420         14.4802          0.0074         -0.5953          0.6659       -0.738895        1.642037
     2089.99525      2089.98639        250.0286          1.6527         14.4450          0.0072         -3.7529          0.6659        2.175299        1.652741
     2090.00219      2089.99333        246.6240          1.5624         14.4599          0.0069          0.6405          0.6677       -0.456953        1.562393
     2090.00914      2090.00027        244.4533          1.7306         14.4695          0.0077         -0.8813          0.6659       -0.819535        1.730632
     2090.01608      2090.00722        246.7347          1.6852         14.4594          0.0074         -2.8456          0.6659        2.863126        1.685172
