# reference_flux:         47.9376
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.92596      2091.91694         42.2110          1.4963         16.3764          0.0385          2.3743          0.3055        0.496717        1.496328
     2091.93290      2091.92389         46.8028          1.5032         16.2643          0.0349         -1.7149          0.3055        0.426332        1.503181
     2091.93985      2091.93083         47.2136          1.4961         16.2548          0.0344         -0.0075          0.3096        1.514178        1.496108
     2091.94679      2091.93777         41.9744          1.4817         16.3825          0.0383          1.3569          0.3096        0.728263        1.481679
     2091.95373      2091.94472         43.9879          1.4938         16.3317          0.0369          1.0055          0.3727       -2.757961        1.493755
     2091.96068      2091.95166         42.4405          1.4773         16.3705          0.0378          2.0212          0.3727        1.968864        1.477334
     2091.96762      2091.95861         48.1282          1.4943         16.2340          0.0337         -0.1875          0.3727        1.819753        1.494326
     2091.97457      2091.96555         46.9354          1.4847         16.2612          0.0343         -2.3217          0.4263       -1.365996        1.484743
     2091.98151      2091.97250         46.6765          1.4946         16.2673          0.0348          0.1161          0.4263       -0.886704        1.494634
     2091.98846      2091.97944         47.7438          1.4990         16.2427          0.0341         -0.0257          0.4263        1.333307        1.499011
     2091.99540      2091.98639         51.4405          1.5006         16.1617          0.0317          1.7363          0.4263        1.580373        1.500605
     2092.00235      2091.99333         42.5352          1.4952         16.3681          0.0382          3.4653          0.3096       -0.385710        1.495206
     2092.00929      2092.00027         42.6397          1.4851         16.3655          0.0378         -0.4885          0.3096       -1.636467        1.485136
     2092.01624      2092.00722         45.5032          1.4853         16.2949          0.0354         -1.8019          0.3055       -2.740791        1.485338
     2092.02318      2092.01416         44.7659          1.5007         16.3126          0.0364         -2.2149          0.3055       -2.079603        1.500672
     2092.03013      2092.02111         38.0637          1.4875         16.4887          0.0424         -1.2403          0.2681       -3.020885        1.487457
     2092.03707      2092.02805         44.7902          1.4963         16.3120          0.0363          1.3735          0.2681       -0.702911        1.496261
     2092.04401      2092.03500         46.0762          1.4894         16.2813          0.0351          2.0619          0.3055        1.091785        1.489413
     2092.05096      2092.04194         44.5254          1.5058         16.3185          0.0367         -0.5167          0.3096       -0.680827        1.505821
     2092.05790      2092.04889         41.8653          1.4900         16.3854          0.0386         -2.2284          0.3096       -3.242047        1.490005
     2092.06485      2092.05583         46.3451          1.4923         16.2750          0.0350          2.2065          0.4263        0.309568        1.492349
     2092.07179      2092.06277         43.2017          1.4935         16.3512          0.0375         -0.0629          0.3096       -2.004825        1.493501
     2092.07874      2092.06972         46.2737          1.5128         16.2767          0.0355          2.9197          0.3096       -1.498546        1.512846
     2092.08568      2092.07666         44.1831          1.4889         16.3269          0.0366         -2.7765          0.3096        0.305472        1.488880
     2092.09263      2092.08361         44.8493          1.4891         16.3106          0.0360         -0.7170          0.3055        0.619272        1.489052
     2092.09957      2092.09055         42.6277          1.4892         16.3658          0.0379         -1.8666          0.3055        3.156047        1.489158
     2092.10652      2092.09750         44.8963          1.4843         16.3095          0.0359          1.2074          0.2681       -0.548359        1.484273
     2092.11346      2092.10444         47.8327          1.4901         16.2407          0.0338         -0.1076          0.2550        0.959685        1.490065
     2092.12041      2092.11139         47.8478          1.4925         16.2403          0.0339         -2.0465          0.2550       -0.215628        1.492466
     2092.12735      2092.11833         45.5948          1.5107         16.2927          0.0360          1.0709          0.2681        0.532316        1.510650
     2092.13429      2092.12527         47.0348          1.5068         16.2590          0.0348          2.3535          0.2681        2.480774        1.506842
     2092.14124      2092.13222         47.4838          1.4930         16.2486          0.0341         -1.2081          0.2550       -0.337604        1.493026
     2092.14818      2092.13916         47.0546          1.4881         16.2585          0.0343          1.5416          0.2550        1.081429        1.488108
     2092.15513      2092.14611         43.5766          1.4874         16.3419          0.0371          1.7898          0.2681       -1.643603        1.487384
     2092.16207      2092.15305         44.9540          1.5070         16.3081          0.0364          0.7415          0.2681       -2.597280        1.507033
     2092.16902      2092.16000         47.0915          1.4926         16.2576          0.0344         -0.8503          0.2550        0.268054        1.492559
     2092.17596      2092.16694         43.4616          1.4918         16.3447          0.0373         -0.1758          0.2550       -2.038778        1.491848
     2092.18291      2092.17389         43.9784          1.4836         16.3319          0.0366          1.3078          0.2550        0.856171        1.483642
     2092.18985      2092.18083         45.4705          1.4843         16.2957          0.0354          0.7664          0.2550       -0.739108        1.484318
     2092.19680      2092.18777         49.6822          1.4776         16.1995          0.0323          2.5362          0.2550        1.432920        1.477638
     2092.20374      2092.19472         43.2402          1.4924         16.3503          0.0375         -0.5809          0.2550        0.449369        1.492370
     2092.21069      2092.20166         45.2609          1.4871         16.3007          0.0357         -2.0366          0.2550        2.036203        1.487130
     2092.21763      2092.20861         49.5213          1.4902         16.2030          0.0327         -2.3742         -0.2156        0.969039        1.490196
     2092.22457      2092.21555         50.8217          1.4902         16.1749          0.0318         -2.9453          0.2550        2.110489        1.490220
     2092.23152      2092.22250         48.9752          1.4913         16.2151          0.0331         -0.2943          0.2550        0.255039        1.491295
     2092.23846      2092.22944         47.3980          1.4851         16.2506          0.0340         -1.4969          0.2550        1.950429        1.485086
     2092.24541      2092.23639         45.8761          1.4904         16.2860          0.0353         -0.3881          0.2550        1.495118        1.490363
     2092.25235      2092.24333         44.6086          1.4862         16.3165          0.0362         -1.8286          0.2681       -1.757055        1.486194
     2092.25930      2092.25027         46.1412          1.4990         16.2798          0.0353         -0.3010          0.2550        0.512755        1.499020
     2092.26624      2092.25722         43.3414          1.4913         16.3477          0.0374          3.5282          0.2550       -2.583202        1.491326
     2092.27319      2092.26416         43.5383          1.4962         16.3428          0.0373         -2.3614         -0.2156       -0.429663        1.496157
     2092.28013      2092.27111         47.8164          1.4959         16.2411          0.0340         -0.6428          0.2550        2.257832        1.495861
     2092.28708      2092.27805         50.2569          1.4936         16.1870          0.0323         -0.0823         -0.2156        2.251304        1.493616
     2092.29402      2092.28500         47.6713          1.5003         16.2444          0.0342          1.4797          0.2175        3.195387        1.500319
     2092.30096      2092.29194         44.7706          1.4996         16.3125          0.0364         -0.2381         -0.2596       -0.686519        1.499638
     2092.30791      2092.29889         43.2904          1.5006         16.3490          0.0376         -3.8034         -0.3376       -1.479985        1.500580
     2092.31485      2092.30583         46.1190          1.4999         16.2803          0.0353          0.1864         -0.2596        1.681208        1.499880
     2092.32180      2092.31277         47.5298          1.4948         16.2476          0.0341         -3.1525         -0.4041        1.583852        1.494796
     2092.32874      2092.31972         43.7547          1.4967         16.3374          0.0371          2.0608         -0.4041       -1.470539        1.496678
     2092.33569      2092.32666         46.9774          1.4933         16.2603          0.0345          1.2036         -0.4041       -0.404115        1.493304
     2092.34263      2092.33361         46.4718          1.4905         16.2720          0.0348          1.5277         -0.4297       -0.259625        1.490520
     2092.34958      2092.34055         45.4898          1.4931         16.2952          0.0356         -1.1144         -0.4297       -1.492074        1.493116
     2092.35652      2092.34750         43.6178          1.4908         16.3408          0.0371          1.8988         -0.4297       -1.339933        1.490803
     2092.36347      2092.35444         44.1819          1.4850         16.3269          0.0365         -0.2668         -0.4297       -2.299736        1.485039
     2092.37041      2092.36139         46.9461          1.4872         16.2610          0.0344          0.0744         -0.4297       -1.788171        1.487173
     2092.37736      2092.36833         45.2299          1.4874         16.3014          0.0357          0.3549         -0.6865       -0.982900        1.487367
     2092.38430      2092.37527         48.6673          1.4906         16.2219          0.0333          1.3860         -0.6865        0.990068        1.490559
     2092.39124      2092.38222         44.9297          1.4886         16.3087          0.0360          0.1633         -0.6865       -2.967572        1.488624
     2092.39819      2092.38916         49.5200          1.4901         16.2030          0.0327         -0.7678         -0.6865        1.188799        1.490088
     2092.40513      2092.39611         46.9244          1.4863         16.2615          0.0344         -0.0150         -0.6865       -1.096310        1.486319
     2092.41208      2092.40305         51.0853          1.4877         16.1693          0.0316         -0.5775         -0.6865        0.378256        1.487686
     2092.41902      2092.41000         44.8351          1.4913         16.3110          0.0361         -0.5956         -0.7299       -1.550274        1.491306
     2092.42597      2092.41694         48.2036          1.4893         16.2323          0.0335          1.8850         -0.7299        1.225426        1.489260
     2092.43291      2092.42389         45.4373          1.4826         16.2965          0.0354          2.5599         -0.7299       -0.981882        1.482644
     2092.43986      2092.43083         48.7545          1.4885         16.2200          0.0331         -2.3910         -0.6865        0.469261        1.488544
     2092.44680      2092.43777         45.6135          1.4871         16.2923          0.0354          2.3127         -0.6865       -1.517080        1.487083
     2092.45375      2092.44472         47.1413          1.4853         16.2565          0.0342          1.4403         -0.7299        0.217461        1.485281
     2092.46069      2092.45166         43.1553          1.4902         16.3524          0.0375         -0.9490         -0.9819       -2.166450        1.490177
     2092.46764      2092.45861         42.7329          1.4865         16.3631          0.0378         -1.9411         -0.9829       -1.668696        1.486456
     2092.47458      2092.46555         53.6601          1.4940         16.1159          0.0302         -2.7641         -1.0807        1.771623        1.494044
     2092.48152      2092.47250         46.6679          1.4932         16.2675          0.0347         -3.2263         -1.0807       -1.135159        1.493160
     2092.48847      2092.47944         46.3454          1.4844         16.2750          0.0348         -1.5471         -1.0963       -0.729884        1.484442
     2092.49541      2092.48639         47.3964          1.4872         16.2506          0.0341          0.4030         -1.0963       -1.458805        1.487169
     2092.50236      2092.49333         47.3234          1.4887         16.2523          0.0342         -1.1412         -1.0807       -1.129910        1.488723
     2092.50930      2092.50027         45.4657          1.4829         16.2958          0.0354         -2.1721         -1.0807       -1.688430        1.482936
     2092.51625      2092.50722         48.4832          1.4929         16.2260          0.0334          0.0753         -1.0807       -0.277005        1.492945
     2092.52319      2092.51416         48.8795          1.4878         16.2172          0.0330         -0.5576         -0.9829       -1.193360        1.487774
     2092.53014      2092.52111         50.9818          1.4836         16.1715          0.0316         -3.7605         -0.9829        0.706511        1.483642
     2092.53708      2092.52805         45.3707          1.4942         16.2981          0.0358         -1.2785         -0.9819       -1.584340        1.494200
     2092.54403      2092.53500         46.5465          1.4844         16.2703          0.0346         -0.8111         -0.8227       -0.407680        1.484399
     2092.55097      2092.54194         50.9896          1.4826         16.1713          0.0316         -1.0304         -0.8227        1.796059        1.482622
     2092.55792      2092.54889         47.0689          1.4877         16.2582          0.0343         -0.8712         -0.8227       -0.358608        1.487659
     2092.56486      2092.55583         49.5346          1.4849         16.2027          0.0325         -0.3346         -0.7299        1.836945        1.484922
     2092.57180      2092.56277         48.3015          1.4851         16.2301          0.0334         -2.6509         -0.8227        0.473047        1.485142
     2092.57875      2092.56972         43.9016          1.4832         16.3338          0.0367         -0.7747         -0.7299       -4.553484        1.483228
     2092.58569      2092.57666         46.3883          1.4850         16.2740          0.0348         -1.1515         -0.7299       -1.160035        1.485023
     2092.59264      2092.58361         47.8085          1.4897         16.2412          0.0338         -4.1633         -0.7299       -0.125701        1.489680
     2092.59958      2092.59055         50.0326          1.4877         16.1919          0.0323         -1.8417         -0.7299       -0.154470        1.487698
     2092.60653      2092.59750         52.3236          1.4805         16.1433          0.0307         -2.3178         -0.7299       -0.326765        1.480521
     2092.61347      2092.60444         44.4211          1.4833         16.3210          0.0363         -2.7051         -0.8227       -2.256109        1.483315
     2092.62042      2092.61139         48.9941          1.4878         16.2146          0.0330         -1.2440         -0.8227       -1.080693        1.487793
     2092.62736      2092.61833         42.0466          1.4844         16.3807          0.0383         -0.5249         -1.0807       -2.809939        1.484398
     2092.63431      2092.62527         44.8507          1.4836         16.3106          0.0359         -1.1797         -0.8227       -1.549900        1.483634
     2092.64125      2092.63222         44.5350          1.4815         16.3182          0.0361         -1.9010         -0.7299       -2.033109        1.481487
     2092.64819      2092.63916         44.9915          1.4874         16.3072          0.0359         -0.1728         -0.7299       -1.705454        1.487371
     2092.65514      2092.64611         50.6583          1.4848         16.1784          0.0318         -2.5001         -0.5937       -0.030128        1.484830
     2092.66208      2092.65305         51.3592          1.4810         16.1635          0.0313         -3.4295         -0.5937       -0.593725        1.480962
     2092.66903      2092.66000         47.7307          1.4816         16.2430          0.0337         -0.7931         -0.4372        1.774121        1.481576
     2092.67597      2092.66694         50.4988          1.4865         16.1818          0.0320         -0.2394         -0.4146        0.243899        1.486451
     2092.68292      2092.67389         47.9898          1.4866         16.2371          0.0336         -0.4214         -0.4077        0.457693        1.486607
     2092.68986      2092.68083         39.9502          1.4807         16.4362          0.0402         -0.7712         -0.4146       -4.947220        1.480704
     2092.69681      2092.68777         47.3535          1.4839         16.2516          0.0340          0.6499         -0.4146       -0.098049        1.483875
     2092.70375      2092.69472         51.2420          1.4852         16.1659          0.0315         -0.9016         -0.4372       -0.822685        1.485208
     2092.71070      2092.70166         47.5226          1.4860         16.2478          0.0339          1.2364         -0.4146       -1.990385        1.485966
     2092.71764      2092.70861         48.2359          1.4872         16.2316          0.0335          1.1845         -0.4372        1.301301        1.487152
     2092.72458      2092.71555         52.2918          1.4854         16.1439          0.0308         -2.4839         -0.5250       -0.324544        1.485399
     2092.73153      2092.72250         44.7840          1.4841         16.3122          0.0360         -0.7003         -0.5250       -3.831571        1.484139
     2092.73847      2092.72944         51.3439          1.4868         16.1638          0.0314         -1.3478         -0.5937        0.487540        1.486768
     2092.74542      2092.73639         48.7540          1.4902         16.2200          0.0332         -1.5938         -0.8227        0.461928        1.490216
     2092.75236      2092.74333         47.5300          1.4903         16.2476          0.0340         -1.0547         -0.8227       -1.332989        1.490328
     2092.75931      2092.75027         43.5426          1.4848         16.3427          0.0370         -0.2449         -0.5937        0.105396        1.484812
     2092.76625      2092.75722         45.6205          1.4890         16.2921          0.0354         -0.8220         -0.8227       -2.133565        1.488962
     2092.77320      2092.76416         46.0623          1.4932         16.2816          0.0352          0.8840         -0.8227       -2.993243        1.493203
     2092.78014      2092.77111         47.1717          1.4907         16.2558          0.0343         -2.1342         -0.8227       -2.448117        1.490652
     2092.78709      2092.77805         44.9104          1.4892         16.3091          0.0360         -1.7298         -0.8227       -1.776202        1.489172
     2092.79403      2092.78500         48.6823          1.4911         16.2216          0.0333         -1.3870         -0.8227       -0.091365        1.491094
     2092.80098      2092.79194         48.7814          1.4872         16.2194          0.0331         -3.3760         -0.8227        1.138138        1.487203
     2092.80792      2092.79889         48.2675          1.4875         16.2309          0.0335         -2.4890         -0.8227       -0.437188        1.487505
     2092.81486      2092.80583         50.3741          1.4923         16.1845          0.0322         -1.9164         -0.8227       -0.414628        1.492286
     2092.82181      2092.81277         46.1650          1.4929         16.2792          0.0351         -0.7678         -0.6485       -1.615664        1.492858
     2092.82875      2092.81972         45.7231          1.4873         16.2897          0.0353         -0.1261         -0.8227        0.094566        1.487289
     2092.83570      2092.82666         47.6672          1.4918         16.2444          0.0340         -1.1958         -0.8227        0.147960        1.491770
     2092.84264      2092.83361         51.0994          1.4909         16.1690          0.0317          2.0950         -1.0496        1.183951        1.490858
     2092.84959      2092.84055         42.9972          1.4897         16.3564          0.0376          0.0267         -1.0496       -2.249712        1.489746
     2092.85653      2092.84750         45.4625          1.4856         16.2959          0.0355          0.8391         -1.1713       -1.360132        1.485584
     2092.86348      2092.85444         49.2844          1.4908         16.2082          0.0328         -1.0591         -1.0496       -0.525038        1.490803
     2092.87042      2092.86139         48.1783          1.4917         16.2329          0.0336          2.0535         -1.0496        0.187339        1.491714
     2092.87737      2092.86833         44.7782          1.4892         16.3123          0.0361          1.3467         -1.1713       -1.608460        1.489209
     2092.88431      2092.87527         48.1462          1.4910         16.2336          0.0336          1.1635         -1.0496       -1.306507        1.491027
     2092.89126      2092.88222         42.3545          1.4887         16.3728          0.0382          2.2024         -1.0496        0.175756        1.488676
     2092.89820      2092.88916         45.5254          1.4879         16.2944          0.0355          2.9228         -1.0496       -1.049557        1.487886
     2092.90514      2092.89611         42.3008          1.4819         16.3741          0.0380          0.3837         -0.9820       -2.767648        1.481908
     2092.91209      2092.90305         47.9826          1.4851         16.2373          0.0336         -0.5760         -0.9820       -1.171333        1.485075
     2092.91903      2092.91000         45.9718          1.4872         16.2838          0.0351          1.9654         -0.9820       -0.150064        1.487154
     2092.92598      2092.91694         44.7716          1.4906         16.3125          0.0361          1.3905         -0.9820       -2.458723        1.490637
     2092.93292      2092.92389         47.8437          1.4894         16.2404          0.0338          2.3374         -0.9820       -0.648506        1.489396
     2092.93987      2092.93083         47.1537          1.4889         16.2562          0.0343         -0.0806         -0.9820       -0.264646        1.488913
     2092.94681      2092.93777         44.7862          1.4842         16.3121          0.0360          1.5909         -0.9115       -1.986371        1.484240
     2092.95376      2092.94472         46.0805          1.4854         16.2812          0.0350         -2.1892         -0.8092       -1.851238        1.485404
     2092.96070      2092.95166         44.3930          1.4909         16.3217          0.0365          2.7492         -0.8092       -1.343819        1.490940
     2092.96765      2092.95861         40.9805          1.4864         16.4086          0.0394          2.8710         -0.9115       -3.428823        1.486398
     2092.97459      2092.96555         44.6069          1.4871         16.3165          0.0362          1.4695         -0.9115       -2.839389        1.487061
     2092.98154      2092.97250         49.2574          1.4877         16.2088          0.0328          3.0891         -0.9820        0.049200        1.487732
     2092.98848      2092.97944         38.2972          1.4848         16.4821          0.0421         -0.3046         -1.0496       -5.315087        1.484809
     2092.99542      2092.98638         46.0300          1.4836         16.2824          0.0350          0.3976         -1.0496       -0.665428        1.483567
     2093.00237      2092.99333         45.3051          1.4851         16.2996          0.0356          2.6493         -1.1713       -1.294590        1.485143
     2093.00931      2093.00027         47.3023          1.4910         16.2528          0.0342         -0.1388         -1.1713       -0.497924        1.490971
     2093.01626      2093.00722         40.5359          1.4869         16.4204          0.0398          3.7691         -1.1713       -3.246519        1.486880
     2093.02320      2093.01416         46.4922          1.4847         16.2716          0.0347          0.6873         -1.0496       -0.981965        1.484737
     2093.03015      2093.02111         48.2392          1.4900         16.2315          0.0335          0.4962         -1.0496       -0.295533        1.489976
     2093.03709      2093.02805         43.0130          1.4878         16.3560          0.0376         -0.5275         -1.0496       -2.264391        1.487823
     2093.04404      2093.03500         47.7322          1.4860         16.2430          0.0338          2.0444         -1.1713       -0.809201        1.485989
     2093.05098      2093.04194         43.5580          1.4869         16.3423          0.0371          0.3007         -1.1713       -0.382165        1.486854
     2093.05793      2093.04888         49.3864          1.4858         16.2060          0.0327          0.3895         -1.0496       -0.744805        1.485835
     2093.06487      2093.05583         49.4284          1.4882         16.2051          0.0327         -1.1240         -1.1713        2.224926        1.488173
     2093.07181      2093.06277         45.3166          1.4881         16.2994          0.0357          3.0169         -1.1713       -0.123740        1.488091
     2093.07876      2093.06972         48.4516          1.4826         16.2267          0.0332         -1.2163         -1.1713       -0.246095        1.482610
     2093.08570      2093.07666         45.1752          1.4861         16.3028          0.0357          1.1794         -1.2413       -1.985347        1.486062
     2093.09265      2093.08361         45.8885          1.4862         16.2857          0.0352          0.2540         -1.2413       -0.911528        1.486187
     2093.09959      2093.09055         43.0992          1.4927         16.3538          0.0376         -1.5030         -0.9820       -1.932343        1.492656
     2093.10654      2093.09750         49.4311          1.4855         16.2050          0.0326         -0.4255         -0.9820       -0.166145        1.485543
     2093.11348      2093.10444         48.1144          1.4830         16.2343          0.0335          2.3829         -0.9820       -0.531761        1.483021
     2093.12043      2093.11138         44.7771          1.4863         16.3124          0.0360         -2.1713         -0.9115       -2.556758        1.486291
     2093.12737      2093.11833         43.8917          1.4871         16.3340          0.0368          1.0724         -0.8403       -1.986762        1.487074
     2093.13432      2093.12527         46.5374          1.4905         16.2705          0.0348         -3.9243         -0.8092        0.342903        1.490462
     2093.14126      2093.13222         46.4301          1.4846         16.2730          0.0347         -2.6561         -0.7448       -2.766646        1.484601
     2093.14821      2093.13916         46.7347          1.4893         16.2659          0.0346         -0.2050         -0.6654       -1.839931        1.489349
     2093.15515      2093.14611         45.2924          1.4856         16.2999          0.0356         -1.4765         -0.6654       -1.837585        1.485565
     2093.16209      2093.15305         44.8103          1.4837         16.3116          0.0359          1.4924         -0.6536       -3.230792        1.483684
     2093.16904      2093.16000         47.6664          1.4878         16.2445          0.0339         -3.4793         -0.6536        0.182659        1.487812
     2093.17598      2093.16694         51.0020          1.4893         16.1710          0.0317         -1.6495         -0.5318        2.105571        1.489291
     2093.18293      2093.17388         47.1279          1.4901         16.2568          0.0343          1.6259         -0.6536       -0.653636        1.490115
     2093.18987      2093.18083         44.2176          1.4874         16.3260          0.0365         -0.8512         -0.5318       -4.603169        1.487428
     2093.19682      2093.18777         50.9889          1.4921         16.1713          0.0318          0.2569         -0.3822        1.168569        1.492129
     2093.20376      2093.19472         47.0106          1.4912         16.2595          0.0344         -1.0690         -0.5318       -1.254981        1.491226
     2093.21071      2093.20166         44.7594          1.4912         16.3128          0.0362         -2.4106         -0.3822       -1.949457        1.491174
     2093.21765      2093.20861         45.4593          1.4921         16.2959          0.0356          1.1175         -0.3822       -0.008472        1.492136
     2093.22460      2093.21555         46.3793          1.4928         16.2742          0.0349          0.2674         -0.2461       -1.932473        1.492761
     2093.23154      2093.22249         46.4364          1.4894         16.2729          0.0348         -1.8550         -0.1661       -0.840307        1.489375
     2093.23848      2093.22944         45.8590          1.4887         16.2864          0.0352          0.6320         -0.2461       -3.992316        1.488744
     2093.24543      2093.23638         44.4389          1.4895         16.3206          0.0364         -4.3824         -0.2461       -1.241345        1.489461
     2093.25237      2093.24333         47.3004          1.4936         16.2528          0.0343         -3.4957         -0.1661        0.447584        1.493595
     2093.25932      2093.25027         47.7156          1.4901         16.2433          0.0339          0.5219         -0.1468        0.563873        1.490147
     2093.26626      2093.25722         43.4354          1.4916         16.3454          0.0373          0.5077         -0.1468        0.409834        1.491647
     2093.27321      2093.26416         42.0486          1.4907         16.3806          0.0385         -1.3722         -0.0085        0.416512        1.490656
     2093.28015      2093.27111         49.0883          1.4914         16.2126          0.0330         -0.4716          0.1827        1.493842        1.491383
     2093.28710      2093.27805         45.7072          1.4936         16.2900          0.0355          0.3635          0.1827        0.261322        1.493560
     2093.29404      2093.28499         44.2695          1.4927         16.3247          0.0366          2.0445          0.1827        2.468797        1.492710
     2093.30099      2093.29194         47.0744          1.4915         16.2580          0.0344         -0.3663          0.1827        1.809730        1.491505
     2093.30793      2093.29888         47.0442          1.4918         16.2587          0.0344         -2.7311          0.0140        1.638884        1.491816
     2093.31488      2093.30583         46.7309          1.4911         16.2660          0.0346          0.2467          0.0140        2.557253        1.491129
     2093.32182      2093.31277         48.4028          1.4916         16.2278          0.0335          1.5644          0.1827       -0.146819        1.491625
     2093.32876      2093.31972         47.3163          1.4902         16.2525          0.0342         -1.5260          0.1827       -1.507398        1.490194
     2093.33571      2093.32666         48.2859          1.4933         16.2305          0.0336         -0.1703          0.1827        1.300419        1.493269
     2093.34265      2093.33361         44.0531          1.4887         16.3301          0.0367         -0.0830          0.0140       -1.620464        1.488670
     2093.34960      2093.34055         47.9345          1.4981         16.2384          0.0339          0.2458          0.0140        1.265261        1.498120
     2093.35654      2093.34749         45.2821          1.4883         16.3002          0.0357          0.2338          0.0140        0.302289        1.488298
     2093.36349      2093.35444         44.3608          1.4823         16.3225          0.0363          3.7713          0.0140       -0.664969        1.482257
     2093.37043      2093.36138         46.4321          1.4893         16.2730          0.0348          3.2810         -0.0085        0.674116        1.489253
     2093.37738      2093.36833         44.8869          1.4926         16.3097          0.0361         -0.1432         -0.0085       -0.911066        1.492641
     2093.38432      2093.37527         47.2776          1.4931         16.2534          0.0343         -1.4639         -0.0085        1.280465        1.493084
     2093.39127      2093.38222         48.9798          1.4893         16.2150          0.0330          0.6621          0.0140        2.454555        1.489288
     2093.39821      2093.38916         44.4263          1.4913         16.3209          0.0364          0.7116          0.1780       -1.589657        1.491267
     2093.40516      2093.39611         43.6191          1.4893         16.3408          0.0371          1.0795          0.2613        0.771979        1.489275
     2093.41210      2093.40305         49.5911          1.4960         16.2015          0.0328          2.8125          0.2613        2.410711        1.496009
     2093.41904      2093.40999         46.8299          1.4921         16.2637          0.0346          1.5385          0.3023        3.588052        1.492054
     2093.42599      2093.41694         42.7822          1.4877         16.3618          0.0378          1.3071          0.2613       -1.166301        1.487662
     2093.43293      2093.42388         48.9136          1.4903         16.2164          0.0331          0.0335          0.1780        1.008901        1.490324
     2093.43988      2093.43083         45.3157          1.4857         16.2994          0.0356          4.2948          0.1780        0.950149        1.485670
     2093.44682      2093.43777         44.2893          1.4861         16.3243          0.0364         -2.5537          0.1780       -1.527111        1.486130
     2093.45377      2093.44472         45.3553          1.4950         16.2984          0.0358          0.0846          0.0140       -1.330156        1.495045
     2093.46071      2093.45166         46.4671          1.4916         16.2721          0.0349          2.1591          0.0140        0.014046        1.491649
     2093.46766      2093.45861         44.3768          1.4886         16.3221          0.0364          1.2883         -0.1468       -1.840833        1.488645
     2093.47460      2093.46555         45.3655          1.4888         16.2982          0.0356         -0.6263         -0.1468       -1.766452        1.488768
     2093.48154      2093.47249         47.5315          1.4911         16.2475          0.0341         -1.2020         -0.1468        1.053695        1.491145
     2093.48849      2093.47944         45.6152          1.4846         16.2922          0.0353          0.6296         -0.2550       -0.477464        1.484604
     2093.49543      2093.48638         45.0353          1.4905         16.3061          0.0359          3.2060         -0.2550       -0.278566        1.490460
     2093.50238      2093.49333         46.3509          1.4936         16.2749          0.0350          2.1729         -0.2550       -0.902767        1.493568
     2093.50932      2093.50027         49.2794          1.4890         16.2083          0.0328          1.4992         -0.2550        2.221971        1.488984
     2093.51627      2093.50722         43.4893          1.4846         16.3440          0.0371          1.4019         -0.2550       -1.838466        1.484648
     2093.52321      2093.51416         44.6324          1.4858         16.3159          0.0361         -1.2019         -0.2724       -0.672710        1.485814
     2093.53016      2093.52111         45.1514          1.4856         16.3033          0.0357          1.4451         -0.2724       -0.255029        1.485595
     2093.53710      2093.52805         42.5766          1.4860         16.3671          0.0379          2.7506         -0.2550       -1.094778        1.486005
     2093.54405      2093.53499         46.7204          1.4898         16.2662          0.0346          3.0858         -0.2550       -0.510291        1.489774
     2093.55099      2093.54194         45.0856          1.4851         16.3049          0.0358          3.9387          0.0140        0.556246        1.485064
     2093.55794      2093.54888         41.8928          1.4877         16.3847          0.0386         -0.3928         -0.1645        0.178007        1.487730
     2093.56488      2093.55583         45.2328          1.4865         16.3014          0.0357          0.7090         -0.1645        0.827468        1.486529
     2093.57182      2093.56277         48.5208          1.4937         16.2252          0.0334         -2.0538         -0.1645       -0.735096        1.493721
     2093.57877      2093.56972         52.7820          1.4929         16.1338          0.0307         -1.2773         -0.1645        0.770231        1.492922
     2093.58571      2093.57666         42.8327          1.4916         16.3606          0.0378          1.7529         -0.1645       -1.400173        1.491598
     2093.59266      2093.58361         40.0234          1.4914         16.4342          0.0405          0.1932         -0.1645       -4.189353        1.491403
     2093.59960      2093.59055         42.4588          1.4909         16.3701          0.0381          2.9986          0.0140        0.916319        1.490861
     2093.60655      2093.59749         46.9353          1.4905         16.2613          0.0345         -0.3676         -0.1645        3.003160        1.490505
     2093.61349      2093.60444         44.9269          1.4934         16.3087          0.0361          1.0075         -0.1645       -1.343798        1.493375
     2093.62044      2093.61138         47.1427          1.4976         16.2565          0.0345         -0.2103          0.0140        0.257715        1.497628
     2093.62738      2093.61833         46.2384          1.4914         16.2775          0.0350         -0.3144          0.1780       -0.272380        1.491435
     2093.63433      2093.62527         48.6478          1.4976         16.2223          0.0334          0.8635          0.2577        1.658055        1.497585
     2093.64127      2093.63222         44.3242          1.4939         16.3234          0.0366          0.1786          0.2577        0.661339        1.493923
     2093.64822      2093.63916         48.0724          1.4907         16.2353          0.0337         -2.6463          0.3747       -0.634098        1.490653
     2093.65516      2093.64611         46.3436          1.4925         16.2750          0.0350          1.5621          0.2577        0.870172        1.492492
     2093.66210      2093.65305         46.3638          1.5032         16.2746          0.0352          2.2532          0.2577       -0.358220        1.503231
     2093.66905      2093.65999         49.3240          1.4894         16.2074          0.0328          3.0674          0.3747        2.677840        1.489352
     2093.67599      2093.66694         46.7506          1.5129         16.2655          0.0351          0.4197          0.3747       -0.336673        1.512874
     2093.68294      2093.67388         45.0102          1.4886         16.3067          0.0359          2.5384          0.2577       -1.516906        1.488616
