# reference_flux:         39.9473
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.42593      2091.41694         42.7156          1.5246         16.3635          0.0388          0.1020         -0.1125        1.697304        1.524593
     2091.43288      2091.42389         42.1559          1.5223         16.3779          0.0392          0.9932         -0.1633       -1.758171        1.522281
     2091.43982      2091.43083         41.0473          1.5067         16.4068          0.0399         -1.2861         -0.1633       -0.163804        1.506662
     2091.44677      2091.43777         44.3239          1.5193         16.3234          0.0372         -0.4713         -0.1633        1.014326        1.519334
     2091.45371      2091.44472         38.5032          1.5250         16.4763          0.0430          0.7699         -0.1125       -0.163306        1.525044
     2091.46065      2091.45166         42.3669          1.5247         16.3724          0.0391          0.1021          0.0933        1.257614        1.524730
     2091.46760      2091.45861         39.3105          1.5301         16.4537          0.0423          3.9124         -0.1125        0.724878        1.530133
     2091.47454      2091.46555         37.1564          1.5232         16.5149          0.0445          1.9066          0.0933       -1.593300        1.523232
     2091.48149      2091.47250         40.6492          1.5254         16.4174          0.0407          0.9611          0.1344        1.621691        1.525415
     2091.48843      2091.47944         38.0168          1.5296         16.4901          0.0437          0.9258          0.1344       -1.033629        1.529617
     2091.49538      2091.48639         41.8373          1.5157         16.3861          0.0393         -0.0230          0.1344        1.822220        1.515688
     2091.50232      2091.49333         42.0490          1.5292         16.3806          0.0395          0.1535          0.1389       -0.590994        1.529196
     2091.50927      2091.50027         39.0664          1.5295         16.4605          0.0425          2.7409          0.1344        0.713696        1.529542
     2091.51621      2091.50722         37.3092          1.5183         16.5105          0.0442          1.4357          0.1389       -2.151560        1.518261
     2091.52316      2091.51416         39.5391          1.5192         16.4474          0.0417          0.1798          0.1344        0.134439        1.519173
     2091.53010      2091.52111         37.8037          1.5184         16.4962          0.0436          0.1232          0.0933        0.093326        1.518410
     2091.53705      2091.52805         39.4517          1.5217         16.4498          0.0419          1.2226          0.1344       -0.199615        1.521736
     2091.54399      2091.53500         37.4534          1.5152         16.5063          0.0439         -0.0947          0.1389        0.273593        1.515190
     2091.55093      2091.54194         39.2296          1.5093         16.4560          0.0418          0.1632          0.1344        0.991204        1.509287
     2091.55788      2091.54889         36.8701          1.5138         16.5233          0.0446         -0.0325          0.1344       -3.578045        1.513768
     2091.56482      2091.55583         38.6991          1.5206         16.4707          0.0427          1.8863          0.1344       -2.001889        1.520559
     2091.57177      2091.56277         42.0428          1.5143         16.3808          0.0391         -1.9356          0.1344        1.576350        1.514286
     2091.57871      2091.56972         41.0965          1.5312         16.4055          0.0405         -0.7058          0.0933        1.298838        1.531209
     2091.58566      2091.57666         34.0539          1.5198         16.6096          0.0485          2.0871         -0.0249       -3.150349        1.519797
     2091.59260      2091.58361         37.5943          1.5331         16.5022          0.0443          2.0022         -0.1633       -0.885466        1.533117
     2091.59955      2091.59055         37.7804          1.5319         16.4968          0.0440          1.2319         -0.1638        0.179221        1.531907
     2091.60649      2091.59750         38.3951          1.5268         16.4793          0.0432          1.9618         -0.1638       -4.227630        1.526809
     2091.61344      2091.60444         44.8021          1.5294         16.3118          0.0371          0.2038         -0.1996        3.042786        1.529400
     2091.62038      2091.61139         41.2705          1.5269         16.4009          0.0402          0.1012         -0.3578        1.026977        1.526948
     2091.62733      2091.61833         38.0915          1.5333         16.4879          0.0437          1.3666         -0.3750       -0.677592        1.533334
     2091.63427      2091.62527         40.6061          1.5262         16.4185          0.0408          2.5688         -0.4108        1.502726        1.526222
     2091.64121      2091.63222         37.1614          1.5240         16.5148          0.0445          1.9879         -0.5910        0.138905        1.523996
     2091.64816      2091.63916         36.7961          1.5204         16.5255          0.0449          3.5135         -0.4108       -0.375049        1.520384
     2091.65510      2091.64611         37.1002          1.5035         16.5166          0.0440          2.0305         -0.4108       -1.005907        1.503532
     2091.66205      2091.65305         42.0926          1.5048         16.3795          0.0388         -0.0721         -0.4108        2.814623        1.504783
     2091.66899      2091.66000         36.0308          1.4957         16.5483          0.0451          1.4190         -0.5766       -4.000600        1.495722
     2091.67594      2091.66694         38.6854          1.5050         16.4711          0.0422          0.8386         -0.5766        1.601856        1.505043
     2091.68288      2091.67389         36.5471          1.5099         16.5329          0.0449          1.2444         -0.5766       -1.031108        1.509866
     2091.68983      2091.68083         41.0690          1.5057         16.4062          0.0398         -1.5346         -0.4108       -2.033594        1.505671
     2091.69677      2091.68777         41.9702          1.5207         16.3826          0.0393         -0.8834         -0.4108        0.828706        1.520662
     2091.70372      2091.69472         42.5517          1.5208         16.3677          0.0388         -0.4104         -0.5766        1.206448        1.520844
     2091.71066      2091.70166         37.0690          1.5219         16.5175          0.0446          2.7991         -0.5766       -2.162738        1.521867
     2091.71760      2091.70861         37.8242          1.5003         16.4956          0.0431          0.9472         -0.5766       -2.707368        1.500294
     2091.72455      2091.71555         38.6839          1.5219         16.4712          0.0427          2.2075         -0.5916        0.179984        1.521871
     2091.73149      2091.72250         36.8456          1.4926         16.5240          0.0440         -0.4599         -0.5766       -1.628970        1.492585
     2091.73844      2091.72944         36.7477          1.5100         16.5269          0.0446          0.8105         -0.4716       -1.031035        1.510021
     2091.74538      2091.73639         40.4187          1.5142         16.4235          0.0407         -0.4650         -0.5766       -0.024934        1.514151
     2091.75233      2091.74333         39.5013          1.5146         16.4485          0.0416         -0.3308         -0.5766       -1.798456        1.514590
     2091.75927      2091.75027         39.4419          1.5074         16.4501          0.0415         -0.5520         -0.4716       -0.619014        1.507376
     2091.76622      2091.75722         41.2237          1.5275         16.4021          0.0402          0.3053         -0.4426       -0.357779        1.527459
     2091.77316      2091.76416         36.8311          1.5275         16.5245          0.0450          1.5672         -0.4716       -1.176560        1.527488
     2091.78011      2091.77111         42.7474          1.5287         16.3627          0.0388          0.3997         -0.4426       -1.256976        1.528700
     2091.78705      2091.77805         39.1092          1.5313         16.4593          0.0425          1.1320         -0.4426       -0.410843        1.531276
     2091.79400      2091.78500         33.2441          1.5178         16.6357          0.0496          1.3859         -0.4716       -2.559560        1.517824
     2091.80094      2091.79194         35.0461          1.5193         16.5784          0.0471          2.0174         -0.4426       -3.767124        1.519302
     2091.80788      2091.79889         39.0176          1.5213         16.4618          0.0423          0.9596         -0.4426        0.403674        1.521323
     2091.81483      2091.80583         38.1480          1.5148         16.4863          0.0431          0.3604         -0.4716       -0.304693        1.514828
     2091.82177      2091.81277         40.6535          1.5323         16.4173          0.0409          1.6869         -0.4716       -0.576574        1.532309
     2091.82872      2091.81972         35.3179          1.5273         16.5700          0.0470          1.7678         -0.4716       -2.086731        1.527275
     2091.83566      2091.82666         32.3900          1.5275         16.6640          0.0512          0.4843         -0.5766       -4.702884        1.527465
     2091.84261      2091.83361         37.4884          1.5301         16.5053          0.0443         -0.6131         -0.4716        0.559841        1.530081
     2091.84955      2091.84055         40.8758          1.5327         16.4113          0.0407          0.2220         -0.4716        1.169196        1.532726
     2091.85650      2091.84750         39.9638          1.5308         16.4358          0.0416          0.7051         -0.4716        2.476302        1.530775
     2091.86344      2091.85444         37.1713          1.5372         16.5145          0.0449         -0.2646         -0.4426       -3.395179        1.537171
     2091.87039      2091.86139         41.2210          1.5234         16.4022          0.0401          0.4535         -0.4426       -0.442605        1.523366
     2091.87733      2091.86833         40.9500          1.5349         16.4094          0.0407         -1.5460         -0.4716       -0.471576        1.534884
     2091.88428      2091.87527         39.1709          1.5382         16.4576          0.0426         -0.1867         -0.4716       -0.591594        1.538165
     2091.89122      2091.88222         42.7847          1.5322         16.3618          0.0389          0.7131         -0.4716        1.591947        1.532231
     2091.89816      2091.88916         42.0923          1.5341         16.3795          0.0396         -0.5556         -0.4716        1.270446        1.534056
     2091.90511      2091.89611         34.1989          1.5219         16.6050          0.0483          0.4246         -0.4716       -2.615963        1.521947
     2091.91205      2091.90305         40.9784          1.5258         16.4086          0.0404         -0.3999         -0.4716       -0.214918        1.525764
     2091.91900      2091.91000         38.7429          1.5291         16.4695          0.0429          2.3894         -0.4716        0.236774        1.529067
     2091.92594      2091.91694         36.8975          1.5224         16.5225          0.0448          0.2266         -0.4426       -0.418552        1.522372
     2091.93289      2091.92389         41.7700          1.5308         16.3878          0.0398          1.3541         -0.4426       -0.917631        1.530831
     2091.93983      2091.93083         41.0942          1.5217         16.4055          0.0402         -0.3878         -0.4716        2.027160        1.521691
     2091.94678      2091.93777         41.8251          1.5143         16.3864          0.0393          1.0102         -0.4716       -0.170873        1.514273
     2091.95372      2091.94472         33.2286          1.5163         16.6362          0.0495          0.8379         -0.4426       -1.852077        1.516333
     2091.96067      2091.95166         46.4348          1.5080         16.2729          0.0353         -0.4068         -0.4716        2.136576        1.508004
     2091.96761      2091.95861         42.9108          1.5194         16.3586          0.0384         -3.3554         -0.4716        2.933280        1.519413
     2091.97456      2091.96555         35.3323          1.5103         16.5696          0.0464          1.9191         -0.4426       -0.793191        1.510277
     2091.98150      2091.97250         37.1517          1.5188         16.5151          0.0444          0.5686         -0.4426       -0.108246        1.518828
     2091.98844      2091.97944         39.2185          1.5264         16.4563          0.0423          0.2515         -0.4426       -0.830174        1.526428
     2091.99539      2091.98639         35.3066          1.5236         16.5704          0.0469         -0.5661         -0.4186       -4.166121        1.523592
     2092.00233      2091.99333         40.3042          1.5236         16.4266          0.0410         -0.5072         -0.4186       -0.323815        1.523592
     2092.00928      2092.00027         39.6246          1.5124         16.4451          0.0414         -0.7555         -0.4186        1.363543        1.512439
     2092.01622      2092.00722         38.9811          1.5109         16.4629          0.0421         -0.6142         -0.4186       -0.729892        1.510898
     2092.02317      2092.01416         35.2961          1.5291         16.5707          0.0470          2.7673         -0.4186       -0.340121        1.529098
     2092.03011      2092.02111         40.5486          1.5167         16.4201          0.0406          0.5257         -0.4186        0.023762        1.516737
     2092.03706      2092.02805         42.0467          1.5235         16.3807          0.0393          1.0570         -0.4186       -2.468250        1.523498
     2092.04400      2092.03500         36.6138          1.5149         16.5309          0.0449          2.7357         -0.3401       -0.988172        1.514894
     2092.05095      2092.04194         38.8933          1.5338         16.4653          0.0428          2.5822         -0.3401       -1.695701        1.533781
     2092.05789      2092.04889         45.2961          1.5222         16.2998          0.0365          0.1016         -0.3238        3.064135        1.522187
     2092.06483      2092.05583         41.7190          1.5224         16.3892          0.0396          0.9566         -0.3401       -1.219511        1.522365
     2092.07178      2092.06277         36.5201          1.5224         16.5337          0.0453          0.2094         -0.4186       -4.318391        1.522414
     2092.07872      2092.06972         42.2798          1.5395         16.3747          0.0395          1.9326         -0.3401        0.783750        1.539512
     2092.08567      2092.07666         35.0607          1.5150         16.5779          0.0469          2.4640         -0.4186        0.147846        1.514991
     2092.09261      2092.08361         33.9593          1.5146         16.6126          0.0484         -0.0227         -0.4379       -0.692354        1.514629
     2092.09956      2092.09055         39.5672          1.5209         16.4467          0.0417          1.3516         -0.4914       -1.873760        1.520948
     2092.10650      2092.09750         36.4796          1.5105         16.5349          0.0450          2.0152         -0.4379       -1.737507        1.510519
     2092.11345      2092.10444         39.9403          1.5194         16.4365          0.0413          0.8718         -0.4914        0.492486        1.519383
     2092.12039      2092.11139         37.2261          1.5168         16.5129          0.0442         -2.3427         -0.6924       -0.849695        1.516783
     2092.12734      2092.11833         37.2617          1.5362         16.5118          0.0448          0.8741         -0.4914       -0.491383        1.536234
     2092.13428      2092.12527         35.7230          1.5323         16.5576          0.0466          1.3474         -0.4914        2.505314        1.532341
     2092.14123      2092.13222         39.1163          1.5228         16.4591          0.0423          2.0219         -0.4914        1.353944        1.522762
     2092.14817      2092.13916         37.7183          1.5152         16.4986          0.0436          3.4106         -0.4379        1.431828        1.515217
     2092.15511      2092.14611         40.9016          1.5124         16.4107          0.0401         -0.1561         -0.4914        1.698904        1.512391
     2092.16206      2092.15305         38.1292          1.5351         16.4869          0.0437          3.2079         -0.4379       -2.125300        1.535110
     2092.16900      2092.16000         35.9338          1.5178         16.5512          0.0459          1.0389         -0.3401       -3.220076        1.517791
     2092.17595      2092.16694         43.6795          1.5224         16.3393          0.0378          0.8809         -0.3401        0.884161        1.522429
     2092.18289      2092.17389         37.1472          1.5129         16.5152          0.0442          1.6055         -0.4379        0.238767        1.512899
     2092.18984      2092.18083         38.3823          1.5110         16.4797          0.0427         -0.5263         -0.3401        0.703302        1.510981
     2092.19678      2092.18777         35.2877          1.5065         16.5709          0.0464          0.9018         -0.4379       -3.132781        1.506540
     2092.20373      2092.19472         42.2537          1.5209         16.3753          0.0391          0.4626         -0.4914        2.150029        1.520875
     2092.21067      2092.20166         33.9158          1.5145         16.6140          0.0485          1.3796         -0.4379       -1.882422        1.514464
     2092.21762      2092.20861         45.8910          1.5183         16.2857          0.0359         -1.1704         -0.4379        0.235106        1.518332
     2092.22456      2092.21555         39.4912          1.5140         16.4487          0.0416         -1.2406         -0.2085       -1.083428        1.514004
     2092.23151      2092.22250         37.1257          1.5153         16.5158          0.0443         -0.5488         -0.4379       -2.954190        1.515309
     2092.23845      2092.22944         38.8824          1.5136         16.4656          0.0423          2.8581         -0.2085        1.374610        1.513554
     2092.24539      2092.23639         36.2268          1.5171         16.5424          0.0455         -0.1877         -0.0162       -0.437915        1.517088
     2092.25234      2092.24333         36.7625          1.5146         16.5265          0.0447          1.5857         -0.0162       -2.145093        1.514585
     2092.25928      2092.25027         36.8032          1.5244         16.5253          0.0450          0.0136         -0.2085       -0.915249        1.524384
     2092.26623      2092.25722         41.3025          1.5179         16.4001          0.0399          0.8961         -0.2085        3.041165        1.517934
     2092.27317      2092.26416         39.4993          1.5257         16.4485          0.0419          2.5444         -0.2085       -0.882211        1.525727
     2092.28012      2092.27111         37.3429          1.5219         16.5095          0.0442          0.8960         -0.0162       -0.854829        1.521904
     2092.28706      2092.27805         40.8500          1.5174         16.4120          0.0403         -0.4296         -0.0162        0.234506        1.517393
     2092.29401      2092.28500         36.5969          1.5225         16.5314          0.0452         -1.3837         -0.0162        0.322067        1.522518
     2092.30095      2092.29194         42.5515          1.5289         16.3677          0.0390          1.6782         -0.0162        1.190316        1.528933
     2092.30790      2092.29889         39.4921          1.5321         16.4487          0.0421          1.8276         -0.2085       -0.208520        1.532137
     2092.31484      2092.30583         35.1051          1.5263         16.5766          0.0472          1.7590         -0.3818       -3.663440        1.526295
     2092.32179      2092.31277         42.9200          1.5256         16.3583          0.0386          1.2422         -0.4379        1.568254        1.525556
     2092.32873      2092.31972         41.5535          1.5176         16.3935          0.0397          0.6262         -0.6192        0.648464        1.517569
     2092.33567      2092.32666         40.6603          1.5185         16.4171          0.0405          0.6249         -0.4379        0.361875        1.518529
     2092.34262      2092.33361         44.6763          1.5176         16.3148          0.0369          0.6722         -0.4379       -1.605639        1.517584
     2092.34956      2092.34055         39.5227          1.5221         16.4479          0.0418          3.3414         -0.4379        0.507559        1.522136
     2092.35651      2092.34750         37.2155          1.5182         16.5132          0.0443          0.8698         -0.4379       -1.494810        1.518229
     2092.36345      2092.35444         36.5189          1.5118         16.5337          0.0449          1.1969         -0.4379       -0.619190        1.511760
     2092.37040      2092.36139         43.1396          1.5148         16.3528          0.0381         -0.1084         -0.3818        1.369298        1.514788
     2092.37734      2092.36833         38.6145          1.5163         16.4731          0.0426          2.7014         -0.4379       -3.243213        1.516309
     2092.38429      2092.37527         41.0339          1.5197         16.4071          0.0402          1.7876         -0.3818       -0.016202        1.519727
     2092.39123      2092.38222         39.4029          1.5177         16.4512          0.0418          0.7702         -0.3818       -2.912519        1.517664
     2092.39818      2092.38916         41.1214          1.5151         16.4048          0.0400         -0.1462         -0.2085        2.703791        1.515086
     2092.40512      2092.39611         42.4569          1.5126         16.3701          0.0387         -0.3142         -0.2085        0.406670        1.512631
     2092.41206      2092.40305         40.8181          1.5121         16.4129          0.0402         -0.4510         -0.2085        1.062416        1.512132
     2092.41901      2092.41000         37.9104          1.5205         16.4931          0.0435          0.3010         -0.2085       -1.341763        1.520507
     2092.42595      2092.41694         32.7171          1.5138         16.6531          0.0502          1.7008         -0.0887       -0.915004        1.513766
     2092.43290      2092.42389         39.8751          1.5111         16.4382          0.0411          0.8043         -0.0887       -2.620991        1.511089
     2092.43984      2092.43083         42.8932          1.5134         16.3590          0.0383         -1.2837         -0.0887        0.595766        1.513418
     2092.44679      2092.43777         38.9361          1.5137         16.4641          0.0422          0.6951         -0.0887        0.387851        1.513727
     2092.45373      2092.44472         40.2857          1.5123         16.4271          0.0408         -1.5440         -0.0516       -0.381788        1.512254
     2092.46068      2092.45166         36.2040          1.5178         16.5431          0.0455         -0.6114         -0.0516       -3.291212        1.517750
     2092.46762      2092.45861         37.5120          1.5170         16.5046          0.0439          2.1854         -0.0887       -0.686443        1.516983
     2092.47457      2092.46555         38.9304          1.5184         16.4643          0.0423          1.7113         -0.2085       -1.157667        1.518416
     2092.48151      2092.47250         33.5858          1.5191         16.6246          0.0491          1.7156         -0.3818       -2.217668        1.519115
     2092.48846      2092.47944         39.7329          1.5133         16.4421          0.0414          0.0656         -0.3818       -2.601099        1.513271
     2092.49540      2092.48639         43.0029          1.5137         16.3563          0.0382         -1.1147         -0.3818        0.123402        1.513695
     2092.50234      2092.49333         36.3109          1.5145         16.5399          0.0453         -0.3076         -0.3818       -1.173235        1.514533
     2092.50929      2092.50027         41.4436          1.5112         16.3964          0.0396         -1.4692         -0.4747        0.773727        1.511203
     2092.51623      2092.50722         40.2122          1.5187         16.4291          0.0410         -0.7973         -0.4747       -0.051590        1.518682
     2092.52318      2092.51416         38.5564          1.5159         16.4748          0.0427          0.5631         -0.5367        2.702072        1.515944
     2092.53012      2092.52111         44.0405          1.5115         16.3304          0.0373         -1.7137         -0.4747        1.877265        1.511487
     2092.53707      2092.52805         37.2133          1.5208         16.5133          0.0444         -0.6300         -0.4747       -1.633033        1.520820
     2092.54401      2092.53500         40.4938          1.5113         16.4215          0.0405         -0.5165         -0.5367        0.899549        1.511253
     2092.55096      2092.54194         42.4591          1.5102         16.3701          0.0386         -1.2276         -0.4747        3.914293        1.510217
     2092.55790      2092.54889         41.5742          1.5170         16.3929          0.0396          0.5665         -0.4747       -0.088669        1.516951
     2092.56485      2092.55583         38.6766          1.5116         16.4714          0.0424         -0.9052         -0.4747       -0.536745        1.511614
     2092.57179      2092.56277         39.2491          1.5120         16.4554          0.0418          1.7766         -0.5367        0.120211        1.511983
     2092.57874      2092.56972         40.0008          1.5114         16.4348          0.0410         -0.6279         -0.5367       -0.762797        1.511422
     2092.58568      2092.57666         39.8530          1.5116         16.4388          0.0412          0.5151         -0.5799        0.041060        1.511640
     2092.59262      2092.58361         37.5902          1.5159         16.5023          0.0438         -1.5070         -0.5367       -0.813462        1.515904
     2092.59957      2092.59055         43.2360          1.5143         16.3504          0.0380         -1.4216         -0.5367        0.522046        1.514302
     2092.60651      2092.59750         38.7571          1.5071         16.4691          0.0422          0.6838         -0.4747       -0.474730        1.507136
     2092.61346      2092.60444         49.0040          1.5150         16.2144          0.0336          0.0150         -0.5367        0.420515        1.515042
     2092.62040      2092.61139         40.2769          1.5147         16.4274          0.0408         -0.2180         -0.5367        0.663484        1.514692
     2092.62735      2092.61833         41.1661          1.5104         16.4037          0.0398         -0.5984         -0.5367       -1.031209        1.510436
     2092.63429      2092.62527         37.6799          1.5106         16.4997          0.0435          0.1491         -0.5367       -3.380309        1.510581
     2092.64124      2092.63222         39.7634          1.5093         16.4413          0.0412         -0.2854         -0.4747       -1.802809        1.509290
     2092.64818      2092.63916         37.2738          1.5146         16.5115          0.0441          0.7721         -0.0887       -1.883374        1.514637
     2092.65513      2092.64611         42.0490          1.5123         16.3806          0.0390          0.0476         -0.0516        0.052610        1.512269
     2092.66207      2092.65305         37.6717          1.5093         16.5000          0.0435          2.7738         -0.0383       -0.027755        1.509332
     2092.66901      2092.66000         36.1864          1.5080         16.5436          0.0452          0.3587         -0.0516       -1.862933        1.507975
     2092.67596      2092.66694         39.1728          1.5128         16.4575          0.0419          0.7219         -0.0383       -1.535772        1.512800
     2092.68290      2092.67389         42.3320          1.5162         16.3733          0.0389          0.1599         -0.0383       -0.579880        1.516247
     2092.68985      2092.68083         37.9938          1.5090         16.4907          0.0431         -1.6305         -0.0278        1.363117        1.508971
     2092.69679      2092.68777         37.3542          1.5080         16.5092          0.0438         -0.1475         -0.0278       -0.657869        1.508041
     2092.70374      2092.69472         37.7094          1.5116         16.4989          0.0435          0.6092         -0.0383       -2.279025        1.511554
     2092.71068      2092.70166         41.7125          1.5124         16.3893          0.0394         -0.5140         -0.0383        0.877041        1.512380
     2092.71763      2092.70861         43.6741          1.5144         16.3394          0.0376         -1.8432         -0.0887        1.548246        1.514351
     2092.72457      2092.71555         37.0986          1.5089         16.5166          0.0442          1.9852         -0.0887       -1.388981        1.508924
     2092.73152      2092.72250         36.9579          1.5109         16.5207          0.0444          0.9098         -0.3480       -1.615368        1.510896
     2092.73846      2092.72944         39.7077          1.5123         16.4428          0.0414         -0.1991         -0.0383        0.051359        1.512332
     2092.74541      2092.73639         40.7405          1.5172         16.4149          0.0404          2.9966         -0.0383       -1.193694        1.517238
     2092.75235      2092.74333         40.4725          1.5182         16.4221          0.0407         -1.6028         -0.0383        0.815903        1.518216
     2092.75929      2092.75027         36.8587          1.5134         16.5237          0.0446          2.5881         -0.0383       -0.894706        1.513450
     2092.76624      2092.75722         40.5785          1.5171         16.4193          0.0406          1.8838         -0.0278        1.782662        1.517144
     2092.77318      2092.76416         37.9102          1.5190         16.4931          0.0435          1.2336         -0.0278       -0.621041        1.519048
     2092.78013      2092.77111         39.8964          1.5176         16.4377          0.0413          0.5578          0.0514        0.205171        1.517636
     2092.78707      2092.77805         41.8617          1.5168         16.3855          0.0393         -1.3508         -0.0278        1.966550        1.516824
     2092.79402      2092.78500         40.0661          1.5188         16.4331          0.0412         -1.9366         -0.0278       -1.212503        1.518839
     2092.80096      2092.79194         41.8195          1.5144         16.3866          0.0393         -0.9178          0.0514        1.367166        1.514403
     2092.80791      2092.79889         43.2931          1.5177         16.3490          0.0381         -0.2675          0.0514        0.497666        1.517694
     2092.81485      2092.80583         40.8491          1.5185         16.4120          0.0404          0.4533          0.0514        1.053463        1.518541
     2092.82180      2092.81277         39.9873          1.5206         16.4352          0.0413         -0.0550          0.0526       -0.038257        1.520648
     2092.82874      2092.81972         35.2629          1.5141         16.5717          0.0466         -1.4425          0.2052       -2.015362        1.514122
     2092.83568      2092.82666         34.7829          1.5162         16.5866          0.0473          0.7205          0.2052        0.741514        1.516153
     2092.84263      2092.83361         39.1680          1.5190         16.4577          0.0421          0.8095          0.2052        0.962398        1.519023
     2092.84957      2092.84055         39.3354          1.5172         16.4530          0.0419          1.8244          0.2687        1.512639        1.517169
     2092.85652      2092.84750         41.0582          1.5158         16.4065          0.0401          0.1901          0.2687        1.953618        1.515800
     2092.86346      2092.85444         38.5588          1.5180         16.4747          0.0427         -0.3993          0.2687       -1.083110        1.517980
     2092.87041      2092.86139         35.4442          1.5171         16.5661          0.0465          0.9214          0.2687       -0.348005        1.517122
     2092.87735      2092.86833         35.6581          1.5164         16.5596          0.0462          2.3077          0.4236       -1.093907        1.516445
     2092.88430      2092.87527         42.2920          1.5187         16.3744          0.0390          1.0615          0.4236        1.507059        1.518698
     2092.89124      2092.88222         39.2765          1.5169         16.4547          0.0419          0.3967          0.2687       -0.749518        1.516871
     2092.89819      2092.88916         40.3172          1.5153         16.4263          0.0408         -0.4385          0.2687        1.305869        1.515301
     2092.90513      2092.89611         42.8184          1.5123         16.3609          0.0383         -0.8391          0.2687        1.905596        1.512334
     2092.91208      2092.90305         39.0370          1.5120         16.4613          0.0421          1.8172          0.4236       -0.654142        1.512042
     2092.91902      2092.91000         39.5622          1.5149         16.4468          0.0416          0.6808          0.4745        1.053895        1.514918
     2092.92596      2092.91694         41.1368          1.5197         16.4044          0.0401          1.3144          0.4236        2.096025        1.519694
     2092.93291      2092.92389         38.5605          1.5155         16.4746          0.0427          0.2039          0.4745        0.718568        1.515526
     2092.93985      2092.93083         40.4439          1.5162         16.4229          0.0407          1.0590          0.4745        0.423609        1.516156
     2092.94680      2092.93777         39.7881          1.5128         16.4406          0.0413         -0.0721          0.4977       -0.468496        1.512768
     2092.95374      2092.94472         41.5374          1.5134         16.3939          0.0396          0.5870          0.4977        1.171058        1.513428
     2092.96069      2092.95166         41.4377          1.5183         16.3965          0.0398          2.1844          0.4745        0.474496        1.518332
     2092.96763      2092.95861         41.4879          1.5152         16.3952          0.0397          0.8685          0.4745       -0.713165        1.515243
     2092.97458      2092.96555         34.9043          1.5126         16.5828          0.0471          0.8830          0.4236       -0.473847        1.512618
     2092.98152      2092.97250         39.8528          1.5126         16.4389          0.0412          0.3265          0.4236        3.247973        1.512611
     2092.98847      2092.97944         38.1858          1.5148         16.4852          0.0431          1.6396          0.2687        0.921541        1.514793
     2092.99541      2092.98638         38.3874          1.5101         16.4795          0.0427         -0.9930          0.2687       -3.402125        1.510088
     2093.00236      2092.99333         36.6897          1.5125         16.5286          0.0448          0.3407          0.2687       -2.449794        1.512486
     2093.00930      2093.00027         42.6682          1.5194         16.3647          0.0387         -0.6638         -0.3480        0.268727        1.519352
     2093.01624      2093.00722         38.9999          1.5167         16.4623          0.0422          0.0475         -0.3480       -1.144774        1.516733
     2093.02319      2093.01416         40.9090          1.5116         16.4105          0.0401         -0.2854         -0.3480        0.779047        1.511557
     2093.03013      2093.02111         36.4953          1.5146         16.5344          0.0451          0.7487         -0.3480       -4.303183        1.514636
     2093.03708      2093.02805         42.2108          1.5165         16.3764          0.0390         -0.8329          0.2687        1.715114        1.516464
     2093.04402      2093.03500         36.9359          1.5124         16.5214          0.0445          1.3886          0.2687        1.224012        1.512434
     2093.05097      2093.04194         35.5634          1.5132         16.5625          0.0462          1.6605          0.2687       -3.457314        1.513183
     2093.05791      2093.04888         39.4522          1.5108         16.4498          0.0416          0.1737          0.1520       -1.209956        1.510845
     2093.06486      2093.05583         40.5676          1.5134         16.4196          0.0405         -0.4105          0.1520       -1.463003        1.513447
     2093.07180      2093.06277         40.5422          1.5156         16.4202          0.0406          2.1227         -0.1874        0.982653        1.515642
     2093.07875      2093.06972         45.8796          1.5097         16.2860          0.0357         -2.1195         -0.4528        3.489303        1.509692
     2093.08569      2093.07666         39.4095          1.5129         16.4510          0.0417          0.5473         -0.1874       -2.195201        1.512935
     2093.09264      2093.08361         39.3506          1.5131         16.4526          0.0417          1.5985         -0.1874        1.567603        1.513147
     2093.09958      2093.09055         38.3810          1.5216         16.4797          0.0430         -0.5682         -0.4528        0.938768        1.521569
     2093.10652      2093.09750         41.0824          1.5125         16.4059          0.0400         -0.6615         -0.4528        2.718813        1.512483
     2093.11347      2093.10444         40.3556          1.5094         16.4252          0.0406         -0.3748         -0.4685       -0.452835        1.509362
     2093.12041      2093.11138         37.4116          1.5126         16.5075          0.0439          0.1831         -0.4738       -1.934330        1.512583
     2093.12736      2093.11833         38.5944          1.5148         16.4737          0.0426          0.1981         -0.7132       -1.194821        1.514802
     2093.13430      2093.12527         40.5526          1.5185         16.4200          0.0407         -0.8935         -0.7132       -2.107737        1.518497
     2093.14125      2093.13222         39.2043          1.5113         16.4567          0.0419          0.6443         -0.8480        1.586903        1.511299
     2093.14819      2093.13916         37.7745          1.5139         16.4970          0.0435         -0.6088         -0.8480       -3.157868        1.513942
     2093.15514      2093.14611         40.4840          1.5132         16.4218          0.0406          0.2362         -0.8480       -1.170936        1.513249
     2093.16208      2093.15305         34.2497          1.5095         16.6034          0.0479         -0.3992         -0.8892       -2.052634        1.509547
     2093.16903      2093.16000         34.6654          1.5134         16.5903          0.0474          2.1722         -0.8892       -1.344574        1.513409
     2093.17597      2093.16694         40.1941          1.5158         16.4296          0.0409          0.8897         -0.8480        1.067179        1.515820
     2093.18291      2093.17388         37.9759          1.5173         16.4912          0.0434          1.3653         -0.8480        0.820047        1.517295
