# reference_flux:         15.2110
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.05093      2094.04194         18.6118          1.5371         17.2655          0.0897          0.2012          0.2144        3.547868        1.537084
     2094.05787      2094.04888         14.5708          1.5241         17.5313          0.1136          1.1517          0.2144       -0.145989        1.524052
     2094.06482      2094.05583         14.1363          1.5210         17.5642          0.1168         -0.0184          0.1942        0.631412        1.521040
     2094.07176      2094.06277         16.2827          1.5083         17.4107          0.1006          1.6566         -0.1460        2.905617        1.508348
     2094.07871      2094.06972         16.5746          1.5344         17.3914          0.1005         -2.5788         -0.0364        0.224060        1.534446
     2094.08565      2094.07666         17.5696          1.5030         17.3281          0.0929         -0.0822          0.1835        2.448393        1.502971
     2094.09260      2094.08361         16.8423          1.4994         17.3740          0.0967         -1.5363         -0.0364       -1.060508        1.499390
     2094.09954      2094.09055         19.1098          1.5597         17.2369          0.0886         -0.8752         -0.0364        1.978124        1.559717
     2094.10648      2094.09749         15.1759          1.5464         17.4871          0.1106          1.2738          0.1835       -2.426327        1.546431
     2094.11343      2094.10444         15.9491          1.5406         17.4332          0.1049         -0.0908         -0.0364        0.320836        1.540557
     2094.12037      2094.11138         16.5383          1.5649         17.3938          0.1027         -3.4578         -0.1460       -2.617969        1.564929
     2094.12732      2094.11833         15.8285          1.5554         17.4414          0.1067         -1.6367         -0.0364        1.603899        1.555416
     2094.13426      2094.12527         12.8366          1.5458         17.6689          0.1307         -0.4341         -0.0364        0.372045        1.545760
     2094.14121      2094.13222          7.7303          1.5443         18.2195          0.2169          0.2028         -0.1460       -2.004368        1.544347
     2094.14815      2094.13916         16.2592          1.5505         17.4123          0.1035          0.3445         -0.1460        0.385876        1.550459
     2094.15510      2094.14611         19.0678          1.5494         17.2392          0.0882          0.2173         -0.1460        1.186166        1.549447
     2094.16204      2094.15305         20.8073          1.5507         17.1445          0.0809         -1.2771         -0.1458        2.095216        1.550701
     2094.16899      2094.15999         12.4246          1.5313         17.7043          0.1338         -0.6499         -0.0987       -2.843495        1.531345
     2094.17593      2094.16694         13.1500          1.5595         17.6427          0.1288          0.4805         -0.0987       -0.235326        1.559505
     2094.18287      2094.17388         18.2595          1.5775         17.2863          0.0938         -1.3337         -0.0987        2.566025        1.577519
     2094.18982      2094.18083         15.3135          1.5585         17.4773          0.1105         -3.6809         -0.0364       -1.142731        1.558501
     2094.19676      2094.18777         16.4856          1.5751         17.3972          0.1037         -1.5788         -0.0987       -0.882489        1.575074
     2094.20371      2094.19472         12.5055          1.5531         17.6972          0.1348         -1.9669         -0.1151       -1.894114        1.553114
     2094.21065      2094.20166         15.9856          1.5512         17.4307          0.1054         -3.9046         -0.1458       -2.057209        1.551184
     2094.21760      2094.20861         14.1701          1.5472         17.5616          0.1185         -2.2398         -0.1460       -2.316428        1.547174
     2094.22454      2094.21555         16.9849          1.5623         17.3648          0.0999          1.7256         -0.1460       -0.570629        1.562289
     2094.23149      2094.22249         11.6549          1.5311         17.7737          0.1426         -1.8161         -0.2353       -3.894920        1.531094
     2094.23843      2094.22944         16.7484          1.5440         17.3801          0.1001         -3.2855         -0.3444       -0.036449        1.544016
     2094.24538      2094.23638         17.4460          1.5460         17.3358          0.0962         -0.2590         -0.4873        0.183538        1.546047
     2094.25232      2094.24333         10.1763          1.5670         17.9210          0.1672         -0.1372         -0.5443       -1.959465        1.566975
     2094.25926      2094.25027         18.2426          1.5124         17.2873          0.0900         -2.4258         -0.5443        1.358559        1.512414
     2094.26621      2094.25722         16.4944          1.5162         17.3967          0.0998         -0.6609         -0.4873        0.252106        1.516202
     2094.27315      2094.26416         14.2062          1.5391         17.5588          0.1176         -2.2375         -0.5443       -1.438936        1.539136
     2094.28010      2094.27111         12.3475          1.5403         17.7111          0.1354          0.9238         -0.4873       -4.267669        1.540273
     2094.28704      2094.27805         14.2872          1.5289         17.5526          0.1162         -1.0373         -0.4873        0.281512        1.528851
     2094.29399      2094.28499         18.0605          1.5889         17.2982          0.0955          0.3764         -0.3444        0.706686        1.588948
     2094.30093      2094.29194         15.4799          1.5608         17.4656          0.1095         -0.3185         -0.4873       -1.750482        1.560823
     2094.30788      2094.29888         12.9942          1.5226         17.6556          0.1272          0.0751         -0.4873        1.639452        1.522607
     2094.31482      2094.30583         14.0778          1.5807         17.5687          0.1219         -0.6166         -0.3444       -4.493620        1.580676
     2094.32177      2094.31277         16.1469          1.5557         17.4198          0.1046          0.7873         -0.4873       -0.145824        1.555660
     2094.32871      2094.31972         15.8823          1.5581         17.4377          0.1065         -0.1953         -0.5443       -0.098651        1.558052
     2094.33565      2094.32666         19.9878          1.5762         17.1881          0.0856         -4.0560         -0.5706       -1.265004        1.576159
     2094.34260      2094.33361         18.3613          1.5887         17.2802          0.0939         -0.8408         -0.5706       -0.115055        1.588718
     2094.34954      2094.34055         23.7549          1.5655         17.0006          0.0716         -0.7462         -0.5706        1.949663        1.565473
     2094.35649      2094.34749          8.1995          1.5556         18.1555          0.2060         -0.4714         -0.8825       -3.231295        1.555604
     2094.36343      2094.35444         15.6632          1.5374         17.4528          0.1066         -0.9899         -0.7940       -0.487333        1.537434
     2094.37038      2094.36138         14.5362          1.5753         17.5339          0.1177         -1.1479         -0.7940       -0.344447        1.575336
     2094.37732      2094.36833         15.3846          1.5741         17.4723          0.1111         -2.4957         -0.5706       -0.544280        1.574072
     2094.38427      2094.37527         17.3669          1.5721         17.3407          0.0983         -1.0798         -0.5706        1.308395        1.572106
     2094.39121      2094.38222         16.0697          1.5808         17.4250          0.1068         -0.7463         -0.5443       -2.739412        1.580818
     2094.39816      2094.38916         12.4223          1.5556         17.7045          0.1360         -1.4443         -0.4873       -4.197521        1.555590
     2094.40510      2094.39611         17.3561          1.5412         17.3414          0.0964          0.2247         -0.3444       -1.115938        1.541237
     2094.41204      2094.40305          9.7831          1.5405         17.9638          0.1710          2.4734         -0.4873       -3.026197        1.540485
     2094.41899      2094.40999         16.9231          1.5764         17.3688          0.1011         -0.0409         -0.4873        0.884022        1.576372
     2094.42593      2094.41694         14.8568          1.5447         17.5102          0.1129          1.1698         -0.4873        0.255882        1.544663
     2094.43288      2094.42388         16.3659          1.5645         17.4052          0.1038         -1.4447         -0.4873       -2.536444        1.564519
     2094.43982      2094.43083         16.9335          1.5639         17.3681          0.1003         -2.6573         -0.4873        2.317893        1.563912
     2094.44677      2094.43777         14.8988          1.5404         17.5071          0.1123         -4.1132         -0.3444       -0.066881        1.540405
     2094.45371      2094.44472         17.9428          1.5449         17.3053          0.0935          1.2486         -0.3444        1.817214        1.544889
     2094.46066      2094.45166         21.0080          1.5691         17.1340          0.0811         -0.1414         -0.3444       -1.297556        1.569076
     2094.46760      2094.45861         19.6257          1.5625         17.2079          0.0864         -1.6205         -0.3444        3.041866        1.562532
     2094.47455      2094.46555         15.8955          1.5798         17.4368          0.1079         -1.6224         -0.3152        0.074261        1.579840
     2094.48149      2094.47249         14.4902          1.5819         17.5373          0.1185         -3.1006         -0.3444       -2.003822        1.581918
     2094.48843      2094.47944         10.9341          1.5529         17.8430          0.1542         -3.7750         -0.3152       -1.855204        1.552914
     2094.49538      2094.48638         16.5143          1.6095         17.3954          0.1058         -1.3532         -0.3152       -1.275454        1.609500
     2094.50232      2094.49333         14.7300          1.5673         17.5195          0.1155          0.0228         -0.3152       -3.146779        1.567307
     2094.50927      2094.50027         14.4552          1.5769         17.5399          0.1184          3.8479         -0.3152        0.066000        1.576926
     2094.51621      2094.50722         11.4660          1.6024         17.7915          0.1517          0.3149         -0.3444       -1.943207        1.602369
     2094.52316      2094.51416         16.3215          1.5792         17.4081          0.1050          0.4057         -0.4280       -0.793961        1.579172
     2094.53010      2094.52111         12.6461          1.5595         17.6851          0.1339          0.2951         -0.4280       -3.996205        1.559541
     2094.53705      2094.52805         20.3071          1.5605         17.1709          0.0834          0.6625         -0.3444        0.233267        1.560506
     2094.54399      2094.53499         10.8792          1.5517         17.8485          0.1549          1.8969         -0.3152       -4.328064        1.551709
     2094.55093      2094.54194         16.8544          1.5719         17.3732          0.1013          0.4555         -0.2566       -0.070385        1.571854
     2094.55788      2094.54888         17.9272          1.5586         17.3062          0.0944         -2.6310         -0.2566       -0.256589        1.558617
     2094.56482      2094.55583         20.4700          1.5508         17.1622          0.0823         -1.0428         -0.0704        0.829677        1.550796
     2094.57177      2094.56277         14.1540          1.5619         17.5628          0.1198         -2.0629         -0.0704       -0.908366        1.561927
     2094.57871      2094.56972         17.5117          1.5743         17.3317          0.0976          1.0051         -0.0704        0.882675        1.574309
     2094.58566      2094.57666         12.2703          1.5403         17.7179          0.1363          0.6939         -0.0704       -3.423127        1.540263
     2094.59260      2094.58361         18.3250          1.5782         17.2824          0.0935          0.0064         -0.2566       -0.315190        1.578229
     2094.59955      2094.59055         18.2915          1.5793         17.2844          0.0937         -1.4098         -0.2566        1.901922        1.579293
     2094.60649      2094.59749         18.5903          1.5645         17.2668          0.0914         -2.4809         -0.0704        1.244941        1.564487
     2094.61344      2094.60444         17.3287          1.5519         17.3431          0.0972         -0.0736         -0.0704       -0.428004        1.551853
     2094.62038      2094.61138         19.1131          1.5200         17.2367          0.0863         -1.2021         -0.2566        2.405962        1.519976
     2094.62732      2094.61833         15.7371          1.5672         17.4477          0.1081          1.0000         -0.2566        0.818732        1.567224
     2094.63427      2094.62527         22.0806          1.5188         17.0800          0.0747         -1.0010         -0.2566        3.195332        1.518834
     2094.64121      2094.63222         15.0538          1.5199         17.4959          0.1096         -0.1376         -0.2566       -0.622067        1.519869
     2094.64816      2094.63916         17.3114          1.5299         17.3442          0.0959         -1.2017         -0.3152        1.472686        1.529854
     2094.65510      2094.64611         13.1058          1.5589         17.6463          0.1291         -2.5246         -0.2566        0.245441        1.558922
     2094.66205      2094.65305         24.9437          1.5540         16.9476          0.0676         -2.4115         -0.0704        3.180686        1.554023
     2094.66899      2094.65999          8.5177          1.5580         18.1142          0.1986          1.4046          0.0479       -2.348118        1.557968
     2094.67594      2094.66694         13.9395          1.5366         17.5794          0.1197         -0.5936          0.0479       -0.465919        1.536627
     2094.68288      2094.67388         15.5379          1.5170         17.4615          0.1060         -2.1087         -0.0704       -2.060085        1.516989
     2094.68983      2094.68083         14.6529          1.5424         17.5252          0.1143         -1.5180          0.0479       -0.623520        1.542375
     2094.69677      2094.68777         16.3871          1.5252         17.4037          0.1011         -1.4370          0.0514        0.446354        1.525249
     2094.70371      2094.69472         19.3856          1.5579         17.2213          0.0873          1.0864          0.0770        1.998782        1.557918
     2094.71066      2094.70166         15.0324          1.5354         17.4974          0.1109          3.5056          0.0770        1.509503        1.535388
     2094.71760      2094.70861         20.0925          1.5079         17.1824          0.0815         -4.2195          0.0770        0.944277        1.507915
     2094.72455      2094.71555         16.7035          1.5156         17.3830          0.0985         -2.1647          0.0770        0.260210        1.515588
     2094.73149      2094.72249         18.5448          1.4953         17.2694          0.0875         -0.6013          0.0770       -1.993132        1.495275
     2094.73844      2094.72944         13.3383          1.5298         17.6272          0.1245          1.7741          0.0770       -0.324605        1.529765
     2094.74538      2094.73638         12.5984          1.5295         17.6892          0.1318         -1.3331          0.1401       -3.951433        1.529484
     2094.75233      2094.74333         14.8757          1.4976         17.5088          0.1093         -1.4500          0.0770       -0.797217        1.497561
     2094.75927      2094.75027         16.8555          1.4929         17.3731          0.0962         -1.6110          0.0770        0.153601        1.492880
     2094.76622      2094.75722         22.1054          1.5021         17.0788          0.0738         -1.4145          0.0770        0.317044        1.502065
     2094.77316      2094.76416         14.9318          1.4826         17.5047          0.1078          0.3015          0.0514        1.741927        1.482606
     2094.78010      2094.77111         13.6472          1.4651         17.6024          0.1166         -1.5316          0.0479       -1.579721        1.465114
     2094.78705      2094.77805         17.1530          1.4883         17.3542          0.0942         -0.2936          0.0514        3.518970        1.488337
     2094.79399      2094.78499         17.2821          1.5009         17.3460          0.0943         -1.1392          0.0514       -1.747312        1.500908
     2094.80094      2094.79194         14.8151          1.4564         17.5132          0.1067         -0.2468          0.0479        0.051374        1.456429
     2094.80788      2094.79888         14.2949          1.4652         17.5520          0.1113          2.0176          0.0479       -1.561905        1.465230
     2094.81483      2094.80583         19.6159          1.4916         17.2085          0.0826         -3.2215          0.0479        0.047924        1.491640
     2094.82177      2094.81277         13.6624          1.4756         17.6012          0.1173          0.0429         -0.1330        0.262407        1.475551
     2094.82872      2094.81972         13.8328          1.4680         17.5877          0.1152          1.9718         -0.1330        0.705023        1.468007
     2094.83566      2094.82666         15.1117          1.4982         17.4917          0.1076         -0.8058         -0.3246       -1.396360        1.498154
     2094.84261      2094.83361         17.8803          1.4627         17.3091          0.0888         -4.6329         -0.1330       -2.238929        1.462709
     2094.84955      2094.84055         17.4006          1.4679         17.3386          0.0916         -1.0032          0.0479        0.707553        1.467917
     2094.85649      2094.84749         15.7178          1.4695         17.4490          0.1015         -0.4790          0.0479        1.368505        1.469524
     2094.86344      2094.85444         11.9818          1.5022         17.7437          0.1361         -1.1390          0.0514        0.076954        1.502166
     2094.87038      2094.86138         17.1883          1.5067         17.3519          0.0952          0.0215          0.0479        0.623532        1.506726
     2094.87733      2094.86833         13.5774          1.4800         17.6080          0.1184          0.5609         -0.1330       -2.649306        1.480023
     2094.93288      2094.92388         15.1298          1.5120         17.4904          0.1085          0.6859         -0.3246       -0.936941        1.512045
     2094.93983      2094.93083          9.0037          1.5168         18.0539          0.1829         -0.6367         -0.7972       -4.621713        1.516755
     2094.94677      2094.93777         19.8018          1.5077         17.1982          0.0827         -2.4988         -0.7972        0.890339        1.507668
     2094.95372      2094.94472         18.1112          1.5150         17.2951          0.0908         -1.9631         -0.7972        0.140083        1.514966
     2094.96066      2094.95166         10.7892          1.5302         17.8575          0.1540         -1.5308         -0.9369       -2.711667        1.530212
     2094.96761      2094.95861         11.7659          1.5338         17.7634          0.1415         -3.2154         -0.9369       -3.272305        1.533839
     2094.97455      2094.96555         17.6680          1.5916         17.3220          0.0978          0.4248         -0.9369       -0.132959        1.591634
     2094.98150      2094.97249         13.1154          1.5770         17.6455          0.1305         -3.6312         -1.1050       -3.343208        1.576988
     2094.98844      2094.97944         13.1606          1.5882         17.6418          0.1310         -1.8640         -1.1050       -2.972202        1.588159
     2094.99539      2094.98638         16.6412          1.5329         17.3870          0.1000         -1.2811         -1.1050        1.285583        1.532905
     2095.00233      2094.99333         14.1320          1.5551         17.5645          0.1195          0.1927         -0.9369        0.234476        1.555093
     2095.00927      2095.00027         14.4966          1.5644         17.5368          0.1172         -0.7099         -1.1050       -1.335202        1.564400
     2095.01622      2095.00722         16.3371          1.5636         17.4071          0.1039          1.8790         -0.9369        2.982821        1.563602
     2095.02316      2095.01416         15.9054          1.5572         17.4361          0.1063          1.7387         -0.9369       -1.367703        1.557158
     2095.03011      2095.02111         13.3895          1.5476         17.6231          0.1255          0.0622         -0.7595       -1.632600        1.547585
     2095.03705      2095.02805         19.9345          1.5887         17.1910          0.0865         -0.6548         -0.7595        2.309998        1.588675
     2095.04400      2095.03499         15.1103          1.5681         17.4918          0.1127         -2.0737         -0.7595       -3.468133        1.568114
     2095.05094      2095.04194         18.8779          1.5488         17.2501          0.0891         -1.2199         -0.7595        1.360507        1.548787
     2095.05789      2095.04888         18.5716          1.5590         17.2679          0.0911         -2.4931         -0.5836        1.940011        1.558967
     2095.06483      2095.05583         17.0767          1.5616         17.3590          0.0993         -2.0921         -0.1330       -2.414902        1.561642
     2095.07177      2095.06277         13.9206          1.5673         17.5809          0.1222         -1.3914         -0.5836        2.585808        1.567281
     2095.07872      2095.06972         14.8056          1.5816         17.5139          0.1160         -2.9453         -0.5836       -2.625718        1.581559
     2095.08566      2095.07666         12.6390          1.5493         17.6857          0.1331         -1.4808         -0.5836       -3.763140        1.549308
     2095.09261      2095.08361         18.6071          1.6108         17.2658          0.0940         -3.9354         -0.5836       -1.276294        1.610763
     2095.09955      2095.09055         14.8802          1.5595         17.5085          0.1138          0.0229         -0.5836       -2.213426        1.559478
     2095.10650      2095.09749         17.0827          1.5499         17.3586          0.0985         -3.1777         -0.3454        1.142112        1.549948
     2095.11344      2095.10444         15.6375          1.5432         17.4546          0.1071          0.0929         -0.3454       -1.105028        1.543173
     2095.12039      2095.11138         12.1994          1.5666         17.7242          0.1394         -1.2026         -0.5836       -4.438116        1.566552
     2095.12733      2095.11833         15.5966          1.5848         17.4574          0.1103          0.2608         -0.7595       -1.598661        1.584755
     2095.13427      2095.12527         20.5972          1.5540         17.1555          0.0819         -3.0658         -0.7595        1.086585        1.554049
     2095.14122      2095.13222         11.8342          1.5794         17.7571          0.1449         -1.2508         -0.5836       -2.755434        1.579355
     2095.14816      2095.13916         15.7444          1.6086         17.4472          0.1109         -0.7497         -0.7595        0.267979        1.608593
     2095.15511      2095.14611         13.9908          1.6106         17.5754          0.1250         -1.9960         -0.7595       -0.583574        1.610560
     2095.16205      2095.15305         14.7867          1.5727         17.5153          0.1155         -1.1672         -0.6682       -0.759490        1.572689
     2095.16900      2095.15999         12.6557          1.5781         17.6843          0.1354         -0.6119         -0.6682       -2.883039        1.578095
     2095.17594      2095.16694         16.4511          1.5994         17.3995          0.1056         -3.4507         -0.7595       -0.088508        1.599376
     2095.18289      2095.17388         18.1334          1.5686         17.2938          0.0939         -2.1820         -0.7595        1.300030        1.568587
     2095.18983      2095.18083         13.3402          1.6132         17.6271          0.1313          1.8212         -0.9609        0.144872        1.613227
     2095.19678      2095.18777         18.7205          1.6234         17.2592          0.0942         -4.6388         -0.7595        4.507749        1.623445
     2095.20372      2095.19472         16.8972          1.6079         17.3705          0.1033         -2.1547         -0.7595        0.780482        1.607878
     2095.21066      2095.20166         16.4817          1.5783         17.3975          0.1040         -2.0757         -0.7595        0.729724        1.578337
     2095.21761      2095.20861         17.4485          1.6025         17.3356          0.0997         -1.1615         -0.7595        0.555562        1.602523
     2095.22455      2095.21555         14.6921          1.5730         17.5223          0.1162         -1.2309         -0.7595        0.721303        1.573009
     2095.23150      2095.22249         14.2881          1.6408         17.5526          0.1247         -3.6960         -0.7595       -1.685414        1.640844
     2095.23844      2095.22944         16.1891          1.6314         17.4169          0.1094         -2.5581         -0.7595        1.682601        1.631427
     2095.24539      2095.23638         21.2961          1.6362         17.1192          0.0834         -0.4675         -0.9056        3.305814        1.636209
     2095.25233      2095.24333         22.7796          1.5816         17.0461          0.0754         -0.5004         -0.9056        2.503670        1.581561
     2095.25928      2095.25027         13.5353          1.6494         17.6113          0.1323         -2.9762         -0.7595       -1.200703        1.649370
     2095.26622      2095.25722         15.5693          1.5486         17.4593          0.1080         -2.0099         -0.6682       -0.345369        1.548628
     2095.27317      2095.26416         16.8934          1.5879         17.3707          0.1021         -2.0712         -0.5836       -2.167901        1.587915
     2095.28011      2095.27111         11.9752          1.5745         17.7443          0.1428         -1.3710         -0.6682       -2.276917        1.574515
     2095.28705      2095.27805         16.5573          1.5254         17.3925          0.1000         -1.6829         -0.5836       -1.179089        1.525395
     2095.29400      2095.28499          9.8117          1.5268         17.9606          0.1690         -0.2659         -0.5293       -4.354489        1.526824
     2095.30094      2095.29194         16.0732          1.5035         17.4247          0.1016         -2.7030         -0.5293        0.547715        1.503493
     2095.30789      2095.29888         15.0783          1.5283         17.4941          0.1100         -2.0822         -0.5836       -2.316895        1.528332
     2095.31483      2095.30583         16.3920          1.5976         17.4034          0.1058         -4.0207         -0.5293       -2.398332        1.597563
     2095.32178      2095.31277         11.1494          1.5075         17.8219          0.1468         -0.0800         -0.5836       -0.668219        1.507482
     2095.32872      2095.31972         16.5366          1.5852         17.3939          0.1041         -0.3592         -0.5293        0.489414        1.585207
     2095.33567      2095.32666         14.4441          1.5219         17.5408          0.1144          1.2711         -0.4609       -0.960911        1.521870
     2095.34261      2095.33361         15.8995          1.5096         17.4365          0.1031         -0.1495         -0.4609       -1.418358        1.509577
     2095.34956      2095.34055         10.1766          1.5184         17.9210          0.1620          0.6128         -0.4609       -1.076028        1.518417
     2095.35650      2095.34749         20.1617          1.5293         17.1787          0.0824         -1.3924         -0.5293        1.139717        1.529333
     2095.36344      2095.35444         11.7946          1.5833         17.7608          0.1457          1.0694         -0.5293       -1.407760        1.583268
     2095.37039      2095.36138         18.8735          1.5650         17.2504          0.0900         -0.5595         -0.6682        0.716042        1.565013
     2095.37733      2095.36833         16.9826          1.5618         17.3650          0.0998         -2.4192         -0.9056       -0.905579        1.561763
     2095.38428      2095.37527         12.5821          1.5744         17.6906          0.1359         -1.4341         -0.9609       -0.203737        1.574361
     2095.39122      2095.38222         16.6238          1.5190         17.3882          0.0992         -0.2457         -0.9609       -0.460898        1.519011
     2095.39817      2095.38916         17.7771          1.5783         17.3153          0.0964         -1.4798         -0.9609       -1.110548        1.578278
     2095.40511      2095.39611         11.9480          1.5733         17.7468          0.1430         -0.0202         -0.9609       -2.732822        1.573256
     2095.41206      2095.40305         10.9340          1.5670         17.8431          0.1556          1.3227         -0.9639       -2.310001        1.566989
     2095.41900      2095.40999         19.2806          1.5650         17.2272          0.0881         -1.6282         -0.9639        1.535343        1.564959
     2095.42595      2095.41694         16.3191          1.5607         17.4083          0.1038         -0.5811         -0.9639       -0.529323        1.560683
     2095.43289      2095.42388         16.4791          1.6135         17.3977          0.1063          3.4264         -0.9639        0.408977        1.613541
     2095.43983      2095.43083         14.5012          1.6008         17.5365          0.1199         -0.8777         -0.9639       -2.381257        1.600840
     2095.44678      2095.43777         18.5641          1.5976         17.2683          0.0934         -2.7378         -0.9609        0.605841        1.597609
     2095.45372      2095.44472         14.6995          1.5938         17.5217          0.1177         -2.5038         -0.9056       -0.365683        1.593793
     2095.46067      2095.45166         10.4234          1.5875         17.8950          0.1654         -2.6735         -0.6682       -0.963875        1.587528
     2095.46761      2095.45861         15.3229          1.5287         17.4766          0.1083         -0.4986         -0.6682       -2.466698        1.528712
     2095.47456      2095.46555         14.9000          1.5759         17.5070          0.1148         -1.8041         -0.6682       -0.208466        1.575870
     2095.48150      2095.47249         15.8804          1.5668         17.4378          0.1071          0.3785         -0.5293       -1.131306        1.566789
     2095.48845      2095.47944         15.2386          1.5570         17.4826          0.1109         -0.2218         -0.5051        0.129345        1.556979
     2095.49539      2095.48638         17.4303          1.5647         17.3367          0.0975          0.2528         -0.4609        2.205826        1.564687
     2095.50234      2095.49333         10.7138          1.5716         17.8651          0.1593          0.1157         -0.4609       -2.165957        1.571593
     2095.50928      2095.50027         20.4131          1.5583         17.1652          0.0829          1.0167         -0.4302        0.656911        1.558275
     2095.51622      2095.50722         12.3298          1.5558         17.7126          0.1370         -0.8815         -0.4302       -1.783558        1.555827
     2095.52317      2095.51416         16.0796          1.5602         17.4243          0.1053          1.1587         -0.3657        4.186346        1.560189
     2095.53011      2095.52111         13.0312          1.5419         17.6525          0.1285         -0.6873         -0.4302       -2.859438        1.541908
     2095.53706      2095.52805         11.4839          1.5466         17.7898          0.1462         -1.5016         -0.3657       -3.019605        1.546645
     2095.54400      2095.53499         17.1405          1.5478         17.3549          0.0980         -1.2238         -0.3657       -1.851610        1.547845
     2095.55095      2095.54194          7.4081          1.5243         18.2657          0.2234          1.1612         -0.3657       -0.505075        1.524270
     2095.55789      2095.54888         13.8713          1.5339         17.5847          0.1201         -0.6415         -0.4302       -0.430209        1.533879
     2095.56484      2095.55583         11.0088          1.5432         17.8357          0.1522          0.4157         -0.3657       -3.621440        1.543162
     2095.57178      2095.56277         10.1521          1.5309         17.9236          0.1637          0.3310         -0.3657       -1.554845        1.530919
     2095.57872      2095.56972         16.6894          1.5364         17.3839          0.0999         -0.8447         -0.3657        0.526632        1.536357
     2095.58567      2095.57666         17.4554          1.5407         17.3352          0.0958          1.4866         -0.3612        2.548420        1.540673
     2095.59261      2095.58361         10.3081          1.5444         17.9071          0.1627          2.2098         -0.3657       -2.198854        1.544354
     2095.59956      2095.59055         10.9718          1.5100         17.8393          0.1494          0.6721         -0.3612        0.037134        1.510021
     2095.60650      2095.59749         18.5704          1.5139         17.2679          0.0885          0.6333         -0.3657       -0.087896        1.513861
     2095.61345      2095.60444         15.6771          1.5020         17.4518          0.1040         -3.0947         -0.3657        0.703072        1.502036
     2095.62039      2095.61138         16.5775          1.5308         17.3912          0.1003         -0.9133         -0.4199        1.723282        1.530834
     2095.62734      2095.61833         14.3779          1.5140         17.5458          0.1143          1.1143         -0.4302       -2.534164        1.514004
     2095.63428      2095.62527         18.5416          1.5134         17.2696          0.0886         -2.0920         -0.4302        1.629328        1.513379
     2095.64123      2095.63222         19.2757          1.5024         17.2275          0.0846         -0.5026         -0.4199       -0.334432        1.502373
     2095.64817      2095.63916         21.8612          1.5101         17.0908          0.0750         -0.4749         -0.4302        1.170419        1.510118
     2095.65511      2095.64611         16.0554          1.4972         17.4259          0.1012         -0.2316         -0.4199        1.836940        1.497235
     2095.66206      2095.65305         13.6120          1.5000         17.6052          0.1196          1.6707         -0.4199        0.622271        1.500030
     2095.66900      2095.65999         21.5871          1.4904         17.1045          0.0750         -0.4530         -0.4302        1.739483        1.490413
     2095.67595      2095.66694         13.8578          1.4631         17.5858          0.1146         -1.1092         -0.4199       -2.531748        1.463076
     2095.68289      2095.67388         18.8138          1.5039         17.2538          0.0868         -1.3804         -0.4199        1.833964        1.503858
     2095.68984      2095.68083         17.0920          1.5113         17.3580          0.0960         -1.9553         -0.4199       -1.976189        1.511267
     2095.69678      2095.68777         19.9870          1.5037         17.1881          0.0817         -1.1713         -0.4302        1.506122        1.503661
     2095.70373      2095.69472         14.4836          1.5090         17.5378          0.1131          0.8588         -0.4302       -0.361164        1.508956
     2095.71067      2095.70166         15.2813          1.5102         17.4796          0.1073         -0.3756         -0.4302       -0.968324        1.510152
     2095.71762      2095.70861         17.4822          1.4953         17.3335          0.0929         -1.0581         -0.4199       -1.755388        1.495292
     2095.72456      2095.71555         13.5828          1.5021         17.6075          0.1201         -3.9579         -0.4199        0.563285        1.502095
     2095.73150      2095.72249         15.1744          1.5158         17.4872          0.1085         -0.2825         -0.3764       -0.986157        1.515777
     2095.73845      2095.72944         15.6834          1.4982         17.4514          0.1037          1.1984         -0.3612       -0.419941        1.498173
     2095.74539      2095.73638         21.2367          1.5132         17.1223          0.0774          0.2459         -0.3344        2.703019        1.513218
     2095.75234      2095.74333         14.9395          1.5055         17.5042          0.1094         -3.3626         -0.3612       -3.957105        1.505470
     2095.75928      2095.75027         13.6021          1.5142         17.6060          0.1209         -0.4469         -0.3764        0.582825        1.514169
     2095.76623      2095.75722         12.2053          1.5034         17.7236          0.1337          0.8625         -0.3612       -2.730992        1.503405
     2095.77317      2095.76416         14.5688          1.5220         17.5314          0.1134          0.4452         -0.3764       -1.793733        1.522048
     2095.78012      2095.77110         13.1126          1.5295         17.6458          0.1266         -0.1937         -0.4199       -4.342250        1.529501
     2095.78706      2095.77805         15.9791          1.5224         17.4311          0.1034         -0.5523         -0.6506       -1.417442        1.522386
     2095.79400      2095.78499         15.2870          1.5208         17.4792          0.1080         -0.4357         -0.6506       -1.264536        1.520775
     2095.80095      2095.79194         13.1215          1.5326         17.6450          0.1268         -1.3993         -0.4199        0.887615        1.532566
     2095.80789      2095.79888         12.9559          1.5289         17.6588          0.1281         -0.9559         -0.4199       -2.363007        1.528946
     2095.81484      2095.80583         16.1476          1.5171         17.4197          0.1020         -0.2161         -0.6506       -0.376360        1.517051
     2095.82178      2095.81277         19.4325          1.5444         17.2187          0.0863         -3.1016         -0.9683        1.220519        1.544383
     2095.82873      2095.81972         16.8375          1.5420         17.3743          0.0994         -1.3566         -0.9683       -1.526083        1.541976
     2095.83567      2095.82666         18.2809          1.5267         17.2850          0.0907          1.2064         -0.9683        3.085549        1.526660
     2095.84262      2095.83360         15.1912          1.5358         17.4860          0.1098         -1.3234         -0.9683        0.545372        1.535756
