# reference_flux:         46.0734
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.12032      2091.11139         45.3233          1.3627         16.2992          0.0326         -0.0049          0.0218       -1.533146        1.362656
     2091.12727      2091.11833         44.3264          1.3868         16.3233          0.0340          2.8384          0.0218       -1.774205        1.386783
     2091.13421      2091.12527         41.6108          1.3723         16.3920          0.0358          2.3099          0.0218       -0.683856        1.372290
     2091.14116      2091.13222         46.0644          1.2900         16.2816          0.0304          1.2225         -0.0579        0.844572        1.289969
     2091.14810      2091.13916         44.8100          1.4230         16.3116          0.0345         -2.0075         -0.0579        0.344948        1.422952
     2091.15505      2091.14611         48.6177          1.3073         16.2230          0.0292         -0.0208          0.0218        1.958824        1.307323
     2091.16199      2091.15305         44.6131          1.2750         16.3163          0.0310         -3.2750          0.2390       -2.098883        1.274994
     2091.16893      2091.16000         41.0830          1.3267         16.4058          0.0351          1.3863          0.2390       -0.641378        1.326721
     2091.17588      2091.16694         46.0863          1.2382         16.2811          0.0292          1.6778          0.0218        0.856980        1.238214
     2091.18282      2091.17389         48.1007          1.3684         16.2346          0.0309         -1.9201         -0.0579        1.686176        1.368371
     2091.18977      2091.18083         50.6247          1.3523         16.1791          0.0290         -1.0688         -0.0579        3.849411        1.352283
     2091.19671      2091.18777         48.0436          1.2649         16.2359          0.0286         -1.8691         -0.0579        1.118897        1.264881
     2091.20366      2091.19472         42.1095          1.4050         16.3790          0.0362          0.5631         -0.1828        0.326858        1.405001
     2091.21060      2091.20166         43.3721          1.4182         16.3470          0.0355         -0.0594         -0.2435       -2.345907        1.418206
     2091.21755      2091.20861         47.4703          1.2806         16.2489          0.0293         -0.2406         -0.2584        0.751228        1.280612
     2091.22449      2091.21555         46.2217          1.3717         16.2779          0.0322         -2.3046         -0.1828        1.913052        1.371723
     2091.23144      2091.22250         49.8472          1.3497         16.1959          0.0294          0.8584         -0.1828        0.683838        1.349711
     2091.23838      2091.22944         44.8261          1.3587         16.3112          0.0329          0.7805         -0.1828       -0.258389        1.358702
     2091.24532      2091.23639         41.2087          1.3805         16.4025          0.0364          2.1286         -0.1828       -2.773970        1.380524
     2091.25227      2091.24333         44.7045          1.3483         16.3141          0.0327         -0.3085         -0.0579       -0.491036        1.348294
     2091.25921      2091.25027         45.7879          1.3502         16.2881          0.0320         -1.6322          0.2390        1.079699        1.350216
     2091.26616      2091.25722         44.5025          1.3475         16.3190          0.0329         -0.8173          0.2390       -0.057863        1.347484
     2091.27310      2091.26416         45.0484          1.3399         16.3058          0.0323          1.0181         -0.0213       -0.489035        1.339924
     2091.28005      2091.27111         46.6041          1.3171         16.2689          0.0307         -0.9611         -0.0213        1.531878        1.317096
     2091.28699      2091.27805         47.8412          1.3472         16.2405          0.0306         -0.7145         -0.0213        1.784634        1.347207
     2091.29394      2091.28500         43.8446          1.4007         16.3352          0.0347         -1.2862          0.2076        1.657500        1.400721
     2091.30088      2091.29194         42.3949          1.4294         16.3717          0.0366         -0.7998          0.2390       -1.272966        1.429441
     2091.30783      2091.29889         45.5006          1.4050         16.2950          0.0335         -0.9069          0.2390       -0.772471        1.405013
     2091.31477      2091.30583         49.5815          1.4267         16.2017          0.0312          0.8815          0.2076        0.239027        1.426745
     2091.32172      2091.31277         50.2620          1.3623         16.1869          0.0294         -0.5015          0.2076        2.110705        1.362254
     2091.32866      2091.31972         47.6473          1.3894         16.2449          0.0317          0.6595         -0.0213       -1.425384        1.389361
     2091.33560      2091.32666         40.5915          1.4481         16.4189          0.0387          1.0419          0.2076       -2.484809        1.448087
     2091.34255      2091.33361         42.8199          1.3671         16.3609          0.0347          1.7582          0.2076       -2.048037        1.367084
     2091.34949      2091.34055         48.9400          1.4059         16.2158          0.0312         -3.0487          0.2076        1.740912        1.405900
     2091.35644      2091.34750         44.7673          1.3652         16.3126          0.0331          1.4495          0.2076       -0.182777        1.365244
     2091.36338      2091.35444         41.2628          1.4642         16.4011          0.0385          2.2483          0.2076       -1.711776        1.464171
     2091.37033      2091.36139         41.1300          1.4658         16.4046          0.0387          1.8983         -0.0213       -0.922410        1.465836
     2091.37727      2091.36833         43.6902          1.4415         16.3390          0.0358          0.8152         -0.0213       -1.398852        1.441528
     2091.38422      2091.37527         46.4346          1.3842         16.2729          0.0324          0.9826          0.2076        2.424125        1.384170
     2091.39116      2091.38222         49.7868          1.4226         16.1972          0.0310         -1.2997         -0.0213        0.579215        1.422598
     2091.39811      2091.38916         42.7123          1.4608         16.3636          0.0371          0.7113         -0.0579        1.773499        1.460791
     2091.40505      2091.39611         48.4454          1.3920         16.2269          0.0312         -0.4863         -0.0579       -0.905047        1.392045
     2091.41199      2091.40305         47.8002          1.4728         16.2414          0.0335         -0.2099         -0.0213        2.215206        1.472802
     2091.41894      2091.41000         50.7001          1.3562         16.1775          0.0290          0.9803          0.2076        0.381366        1.356193
     2091.42588      2091.41694         42.4982          1.3905         16.3691          0.0355          1.9270          0.2390       -1.447649        1.390527
     2091.43283      2091.42389         44.9790          1.3839         16.3075          0.0334         -0.7657          0.2390       -0.021338        1.383941
     2091.43977      2091.43083         45.7816          1.3046         16.2883          0.0309         -0.3163          0.2390        0.348622        1.304568
     2091.44672      2091.43777         47.6370          1.3687         16.2451          0.0312         -0.7591          0.3486       -2.587228        1.368668
     2091.45366      2091.44472         43.5080          1.3577         16.3436          0.0339          0.0062          0.2390        0.207583        1.357699
     2091.46061      2091.45166         49.0193          1.3831         16.2141          0.0306          0.3673          0.2076        0.793131        1.383054
     2091.46755      2091.45861         44.8365          1.3768         16.3109          0.0333          0.4839          0.2076       -0.891555        1.376767
     2091.47450      2091.46555         47.8566          1.3880         16.2401          0.0315         -0.9066          0.2390       -0.460012        1.388040
     2091.48144      2091.47250         48.3666          1.3327         16.2286          0.0299         -0.3836          0.3486        1.799092        1.332723
     2091.48838      2091.47944         44.8948          1.3406         16.3095          0.0324         -2.0058          0.3814       -1.608039        1.340580
     2091.49533      2091.48639         45.4937          1.3470         16.2951          0.0321          0.2855          0.3814        0.974042        1.346982
     2091.50227      2091.49333         42.4112          1.3496         16.3713          0.0346         -1.5205          0.4690       -1.823976        1.349602
     2091.50922      2091.50027         44.9281          1.2278         16.3087          0.0297          1.5362          0.4690        0.469022        1.227831
     2091.51616      2091.50722         45.7712          1.3310         16.2885          0.0316         -0.3514          0.4690        0.527004        1.330986
     2091.52311      2091.51416         44.6632          1.4227         16.3151          0.0346         -0.5401          0.4488        0.773393        1.422674
     2091.53005      2091.52111         43.1025          1.2968         16.3537          0.0327         -0.4019          0.4488       -3.199164        1.296838
     2091.53700      2091.52805         47.9550          1.3588         16.2379          0.0308          0.2781          0.4690        1.739305        1.358756
     2091.54394      2091.53500         47.1698          1.3858         16.2558          0.0319         -0.9754          0.4690        1.404824        1.385789
     2091.55089      2091.54194         41.1482          1.4039         16.4041          0.0370          2.9556          0.4690       -1.649267        1.403881
     2091.55783      2091.54889         44.2007          1.4008         16.3264          0.0344          1.3877          0.4690       -0.273878        1.400831
     2091.56478      2091.55583         46.3800          1.4225         16.2742          0.0333         -0.2147          0.4488        0.643798        1.422513
     2091.57172      2091.56277         44.3709          1.3285         16.3223          0.0325          2.6432          0.4488        2.397985        1.328501
     2091.57866      2091.56972         44.2229          1.3131         16.3259          0.0322          0.5570          0.4690        1.025108        1.313137
     2091.58561      2091.57666         47.3598          1.3155         16.2515          0.0302          1.2594          0.4488        2.040908        1.315530
     2091.59255      2091.58361         46.7917          1.3910         16.2646          0.0323         -0.3030          0.4488        2.041398        1.391024
     2091.59950      2091.59055         45.5085          1.3077         16.2948          0.0312         -0.5003          0.4690       -1.405743        1.307730
     2091.60644      2091.59750         46.5758          1.2933         16.2696          0.0301         -1.7694          0.4690        1.536593        1.293323
     2091.61339      2091.60444         47.3735          1.3328         16.2512          0.0305         -0.9000          0.4690       -0.444033        1.332786
     2091.62033      2091.61139         43.2594          1.3216         16.3498          0.0332          1.3266          0.5050       -1.354811        1.321612
     2091.62728      2091.61833         49.4955          1.3338         16.2036          0.0293         -0.6777          0.5050        0.593280        1.333790
     2091.63422      2091.62527         47.7141          1.3041         16.2434          0.0297          0.9374          0.5050        0.855203        1.304121
     2091.64116      2091.63222         47.6379          1.3123         16.2451          0.0299         -0.0069          0.5270        0.504990        1.312279
     2091.64811      2091.63916         49.5234          1.3226         16.2030          0.0290         -1.4355          0.5270        1.924577        1.322640
     2091.65505      2091.64611         51.3173          1.3478         16.1643          0.0285         -0.8802          0.5270        1.706401        1.347754
     2091.66200      2091.65305         47.5736          1.3363         16.2466          0.0305          0.5477          0.5933        0.995931        1.336292
     2091.66894      2091.66000         44.2813          1.2982         16.3244          0.0318          0.9067          0.5270       -0.402876        1.298193
     2091.67589      2091.66694         44.5950          1.2977         16.3168          0.0316          0.7857          0.5270        0.448818        1.297723
     2091.68283      2091.67389         44.0410          1.3673         16.3304          0.0337          1.1627          0.5270       -1.569892        1.367271
     2091.68978      2091.68083         50.4053          1.3334         16.1838          0.0287         -1.4974          0.5050       -0.734842        1.333371
     2091.69672      2091.68777         44.6271          1.3077         16.3160          0.0318         -0.8223          0.5050        0.651215        1.307658
     2091.70367      2091.69472         45.2285          1.3254         16.3015          0.0318         -0.0201          0.5050       -1.751018        1.325352
     2091.71061      2091.70166         45.7046          1.3200         16.2901          0.0314         -1.6466          0.4488       -0.126879        1.319965
     2091.71755      2091.70861         40.6815          1.3511         16.4165          0.0361          0.7754         -0.1269        0.745109        1.351119
     2091.72450      2091.71555         45.4078          1.3398         16.2972          0.0320         -0.9686         -0.1269       -0.135684        1.339849
     2091.73144      2091.72250         46.1904          1.3186         16.2786          0.0310          1.1599         -0.1269        1.006976        1.318578
     2091.73839      2091.72944         48.7392          1.3657         16.2203          0.0304          0.1452         -0.1357        1.872152        1.365714
     2091.74533      2091.73639         41.1175          1.3388         16.4049          0.0354          1.7236         -0.1357       -2.637300        1.338837
     2091.75228      2091.74333         43.2985          1.3605         16.3488          0.0341          0.7119         -0.1357       -1.276608        1.360484
     2091.75922      2091.75027         48.2418          1.3386         16.2314          0.0301         -0.9608         -0.1357        1.018156        1.338610
     2091.76617      2091.75722         50.1914          1.3415         16.1884          0.0290         -0.0838         -0.1357       -0.758408        1.341513
     2091.77311      2091.76416         42.7284          1.3377         16.3632          0.0340          2.9836         -0.1357       -1.026629        1.337745
     2091.78006      2091.77111         50.3345          1.3615         16.1853          0.0294         -2.5515         -0.3341        1.852776        1.361492
     2091.78700      2091.77805         43.2558          1.3595         16.3499          0.0341         -0.3886         -0.3341       -0.840576        1.359505
     2091.79394      2091.78500         47.7650          1.3419         16.2422          0.0305          0.3751         -0.1357        1.163627        1.341944
     2091.80089      2091.79194         44.5280          1.3464         16.3184          0.0328          1.4210         -0.3341        1.040683        1.346431
     2091.80783      2091.79889         41.3642          1.3367         16.3984          0.0351          0.6514         -0.3755       -1.616873        1.336701
     2091.81478      2091.80583         47.6540          1.3310         16.2448          0.0303         -0.6769         -0.3755        1.884166        1.331035
     2091.82172      2091.81277         46.4951          1.3625         16.2715          0.0318         -0.5284         -0.4029        1.487210        1.362533
     2091.82867      2091.81972         41.6352          1.3590         16.3913          0.0354          1.3802         -0.4029       -1.369238        1.359047
     2091.83561      2091.82666         40.1932          1.3315         16.4296          0.0360          0.7041         -0.4029       -5.080237        1.331452
     2091.84256      2091.83361         49.0784          1.3632         16.2128          0.0302          3.2109         -0.5882       -2.100115        1.363190
     2091.84950      2091.84055         47.5363          1.3646         16.2474          0.0312         -0.0243         -0.5914       -0.334072        1.364620
     2091.85645      2091.84750         45.4469          1.3569         16.2962          0.0324         -0.7368         -0.5914        0.671628        1.356886
     2091.86339      2091.85444         47.1288          1.3228         16.2568          0.0305          0.6471         -0.5882       -0.375474        1.322773
     2091.87034      2091.86139         48.6681          1.3604         16.2219          0.0303         -0.8379         -0.5914       -0.588166        1.360404
     2091.87728      2091.86833         42.7534          1.3498         16.3626          0.0343         -0.3289         -0.5882       -1.663927        1.349761
     2091.88422      2091.87527         42.6452          1.3109         16.3653          0.0334         -0.0840         -0.5914       -0.840600        1.310928
     2091.89117      2091.88222         45.0604          1.3312         16.3055          0.0321         -0.2323         -0.5914       -0.894100        1.331227
     2091.89811      2091.88916         45.3644          1.3219         16.2982          0.0316          1.2083         -0.5914       -0.985697        1.321925
     2091.90506      2091.89611         46.6623          1.3052         16.2676          0.0304         -0.6114         -0.5914        0.508516        1.305213
     2091.91200      2091.90305         42.3451          1.3676         16.3730          0.0351          2.1227         -0.6046        0.289904        1.367648
     2091.91895      2091.91000         45.5496          1.3422         16.2938          0.0320         -0.5780         -0.6046        0.137335        1.342236
     2091.92589      2091.91694         46.6506          1.3437         16.2679          0.0313          0.0532         -0.5914        1.349386        1.343654
     2091.93284      2091.92389         42.2891          1.3449         16.3744          0.0345          1.3963         -0.5914       -1.566528        1.344905
     2091.93978      2091.93083         46.8960          1.3993         16.2622          0.0324          0.1976         -0.5882       -0.591444        1.399305
     2091.94673      2091.93777         46.0384          1.3543         16.2822          0.0319          2.5552         -0.5882       -0.610751        1.354325
     2091.95367      2091.94472         49.7292          1.3408         16.1985          0.0293         -1.5961         -0.5882        0.801984        1.340822
     2091.96061      2091.95166         42.6696          1.3421         16.3647          0.0341          1.1079         -0.5882       -3.658632        1.342062
     2091.96756      2091.95861         37.6096          1.3240         16.5018          0.0382          0.5914         -0.5882       -3.078833        1.323968
     2091.97450      2091.96555         45.8227          1.3534         16.2873          0.0321          1.5256         -0.5882        1.150690        1.353397
     2091.98145      2091.97250         43.2736          1.3445         16.3494          0.0337         -1.3010         -0.5882       -2.033820        1.344508
     2091.98839      2091.97944         45.8906          1.3414         16.2857          0.0317         -1.0014         -0.5914       -0.129037        1.341371
     2091.99534      2091.98639         45.7800          1.3364         16.2883          0.0317         -0.0319         -0.5914        0.267187        1.336357
     2092.00228      2091.99333         45.3476          1.3208         16.2986          0.0316          1.5592         -0.5882       -0.604590        1.320800
     2092.00923      2092.00027         46.0470          1.3032         16.2820          0.0307          0.5573         -0.5882       -1.084928        1.303183
     2092.01617      2092.00722         42.0649          1.3554         16.3802          0.0350          1.3813         -0.5882       -3.367186        1.355389
     2092.02312      2092.01416         46.8403          1.3318         16.2635          0.0309          2.4899         -0.5882       -0.485165        1.331782
     2092.03006      2092.02111         43.8778          1.3556         16.3344          0.0335          1.7300         -0.5882       -0.919917        1.355624
     2092.03700      2092.02805         48.9649          1.3619         16.2153          0.0302         -2.7784         -0.5914        2.461471        1.361919
     2092.04395      2092.03500         43.9426          1.3384         16.3328          0.0331         -0.3877         -0.5914       -1.102694        1.338359
     2092.05089      2092.04194         47.5522          1.3550         16.2471          0.0309         -0.1963         -0.5748        0.887250        1.354986
     2092.05784      2092.04889         44.7882          1.3049         16.3121          0.0316          0.8059         -0.4920       -0.378956        1.304855
     2092.06478      2092.05583         47.8200          1.3594         16.2410          0.0309          0.9944         -0.4852        1.546335        1.359396
     2092.07173      2092.06277         43.8676          1.3550         16.3346          0.0335          1.2647         -0.3790       -1.303769        1.355014
     2092.07867      2092.06972         44.4990          1.3200         16.3191          0.0322          1.3982         -0.3790       -2.150732        1.320034
     2092.08562      2092.07666         45.8165          1.2937         16.2874          0.0307         -1.0869         -0.3790        0.823118        1.293687
     2092.09256      2092.08361         45.9023          1.2880         16.2854          0.0305          0.4737         -0.4852        0.097179        1.287967
     2092.09951      2092.09055         45.0804          1.3101         16.3050          0.0316          0.7507         -0.4920        0.243226        1.310138
     2092.10645      2092.09750         44.1267          1.2907         16.3282          0.0318          0.0316         -0.4852       -1.072641        1.290674
     2092.11339      2092.10444         47.5437          1.3225         16.2473          0.0302          0.4537         -0.3790        0.199811        1.322530
     2092.12034      2092.11139         46.5190          1.2948         16.2709          0.0302          0.6559         -0.2319       -0.910661        1.294770
     2092.12728      2092.11833         45.6392          1.3021         16.2917          0.0310          0.0127         -0.2319       -0.008964        1.302103
     2092.13423      2092.12527         48.1333          1.3198         16.2339          0.0298          0.8270         -0.2319       -0.574807        1.319770
     2092.14117      2092.13222         45.4531          1.3127         16.2961          0.0314          0.6382         -0.1290       -1.324394        1.312655
     2092.14812      2092.13916         42.3834          1.2743         16.3720          0.0326         -0.1489         -0.2319       -2.843377        1.274284
     2092.15506      2092.14611         47.1160          1.2831         16.2571          0.0296         -1.7193         -0.2319        0.423367        1.283061
     2092.16201      2092.15305         46.5861          1.2784         16.2694          0.0298         -0.5738         -0.3790        1.704428        1.278424
     2092.16895      2092.16000         40.7067          1.2852         16.4158          0.0343          1.8168         -0.4852       -1.798076        1.285238
     2092.17589      2092.16694         46.4687          1.2873         16.2721          0.0301         -1.2613         -0.4852       -2.754720        1.287281
     2092.18284      2092.17389         48.1126          1.2511         16.2344          0.0282         -0.1243         -0.3790       -0.491987        1.251088
     2092.18978      2092.18083         47.2503          1.2366         16.2540          0.0284         -0.8612         -0.3790        2.103270        1.236618
     2092.19673      2092.18777         44.9109          1.2584         16.3091          0.0304          0.1705         -0.3790       -1.137311        1.258381
     2092.20367      2092.19472         47.7849          1.2585         16.2418          0.0286         -0.2475         -0.3790        0.504910        1.258535
     2092.21062      2092.20166         44.3690          1.2394         16.3223          0.0303         -1.0347         -0.4920       -0.231892        1.239378
     2092.21756      2092.20861         50.2156          1.2663         16.1879          0.0274         -1.8353         -0.4920        2.186421        1.266258
     2092.22451      2092.21555         43.5514          1.2674         16.3425          0.0316         -0.6644         -0.4920        0.257422        1.267408
     2092.23145      2092.22250         46.6324          1.2597         16.2683          0.0293          0.1052         -0.5687        0.917478        1.259666
     2092.23840      2092.22944         45.6628          1.2479         16.2911          0.0297         -0.6072         -0.5748        0.516629        1.247898
     2092.24534      2092.23639         47.7591          1.2307         16.2424          0.0280         -0.0851         -0.5687        0.557696        1.230743
     2092.25228      2092.24333         41.8941          1.2261         16.3846          0.0318          1.1123         -0.4920       -1.075275        1.226075
     2092.25923      2092.25027         45.6182          1.2497         16.2922          0.0297          0.1877         -0.4920       -0.568690        1.249667
     2092.26617      2092.25722         47.6455          1.2240         16.2449          0.0279         -1.2098         -0.5687        1.007208        1.223995
     2092.27312      2092.26416         44.6085          1.2532         16.3165          0.0305          0.9914         -0.5748        0.230322        1.253236
     2092.28006      2092.27111         47.3862          1.2610         16.2509          0.0289          1.5995         -0.5687        1.795286        1.260990
     2092.28701      2092.27805         48.8770          1.3540         16.2172          0.0301         -0.7544         -0.5748        0.556051        1.354049
     2092.29395      2092.28500         45.7902          1.2562         16.2881          0.0298          0.1661         -0.5687       -0.964414        1.256208
     2092.30090      2092.29194         45.0312          1.2730         16.3062          0.0307         -0.5621         -0.5748        1.943114        1.272993
     2092.30784      2092.29889         42.9289          1.2425         16.3581          0.0314          0.0411         -0.6867       -1.025113        1.242477
     2092.31479      2092.30583         42.6757          1.3404         16.3645          0.0341         -3.5300         -0.6867       -3.000751        1.340425
     2092.32173      2092.31277         43.3096          1.2152         16.3485          0.0305         -0.8275         -0.6867       -3.214090        1.215219
     2092.32868      2092.31972         39.2683          1.2858         16.4549          0.0356          0.6139         -0.6867       -2.783743        1.285795
     2092.33562      2092.32666         42.2282          1.2797         16.3760          0.0329          0.2984         -0.7596       -1.308995        1.279671
     2092.34256      2092.33361         46.7418          1.2729         16.2657          0.0296         -1.9218         -0.6867        0.472888        1.272860
     2092.34951      2092.34055         44.7292          1.2728         16.3135          0.0309         -1.1769         -0.6867       -2.391024        1.272785
     2092.35645      2092.34750         41.4108          1.2963         16.3972          0.0340         -0.2457         -0.6867       -2.287023        1.296287
     2092.36340      2092.35444         43.1517          1.3631         16.3525          0.0343          0.5775         -0.6867       -1.646729        1.363098
     2092.37034      2092.36139         48.5582          1.2766         16.2243          0.0285         -0.4345         -0.5687       -0.958677        1.276641
     2092.37729      2092.36833         45.9678          1.2484         16.2839          0.0295         -0.3370         -0.5687       -0.759633        1.248370
     2092.38423      2092.37527         43.1877          1.2639         16.3516          0.0318          1.2486         -0.5687       -0.065817        1.263923
     2092.39118      2092.38222         43.3512          1.2796         16.3475          0.0320         -0.8405         -0.5687       -2.279864        1.279621
     2092.39812      2092.38916         45.0965          1.3126         16.3046          0.0316          2.9687         -0.6867       -2.867463        1.312591
     2092.40507      2092.39611         45.5908          1.2892         16.2928          0.0307          0.9040         -0.7415       -0.453965        1.289219
     2092.41201      2092.40305         45.3764          1.2877         16.2979          0.0308         -0.7805         -0.7415        0.110905        1.287716
     2092.41895      2092.41000         47.6449          1.2816         16.2450          0.0292         -0.6585         -0.7415        1.073448        1.281578
     2092.42590      2092.41694         46.8594          1.3131         16.2630          0.0304         -1.2048         -0.6867       -0.686737        1.313148
     2092.43284      2092.42389         42.3433          1.3317         16.3730          0.0341          1.4592         -0.7415       -0.903742        1.331654
     2092.43979      2092.43083         47.7777          1.2926         16.2419          0.0294          1.0253         -0.7415        0.175550        1.292592
     2092.44673      2092.43777         47.6866          1.3032         16.2440          0.0297         -0.0106         -0.7415       -1.006999        1.303190
     2092.45368      2092.44472         47.7350          1.2684         16.2429          0.0289         -1.8199         -0.7596        1.365785        1.268414
     2092.46062      2092.45166         45.1812          1.3406         16.3026          0.0322          0.4213         -0.7596       -1.831333        1.340574
     2092.46757      2092.45861         46.6880          1.2870         16.2670          0.0299         -1.7442         -0.7415       -1.128524        1.286992
     2092.47451      2092.46555         43.4952          1.2607         16.3439          0.0315          0.2938         -0.7596       -1.406525        1.260688
     2092.48146      2092.47250         44.1646          1.2906         16.3273          0.0317         -1.5248         -0.7415       -2.022947        1.290593
     2092.48840      2092.47944         44.0701          1.3899         16.3296          0.0342          0.5561         -0.6867        0.832664        1.389897
     2092.49534      2092.48639         44.0007          1.3214         16.3314          0.0326         -0.3423         -0.4950       -1.057055        1.321395
     2092.50229      2092.49333         45.9421          1.2793         16.2845          0.0302         -1.3574         -0.4950       -0.494991        1.279334
     2092.50923      2092.50027         46.9198          1.2903         16.2616          0.0299         -0.6155         -0.4950       -1.345030        1.290275
     2092.51618      2092.50722         51.5524          1.2715         16.1594          0.0268          0.4204         -0.4950        1.155364        1.271464
     2092.52312      2092.51416         46.7026          1.3848         16.2666          0.0322         -0.0738         -0.4950        0.647263        1.384827
     2092.53007      2092.52111         46.7685          1.2735         16.2651          0.0296         -1.0915         -0.4540        0.405427        1.273516
     2092.53701      2092.52805         49.0826          1.2986         16.2127          0.0287         -0.7497         -0.3636        1.132848        1.298593
     2092.54396      2092.53500         49.4097          1.2472         16.2055          0.0274         -0.4108         -0.3085        1.653465        1.247208
     2092.55090      2092.54194         46.8652          1.3013         16.2629          0.0301          0.4518         -0.2193       -0.363614        1.301304
     2092.55785      2092.54889         41.7061          1.3019         16.3895          0.0339          0.8902         -0.2193       -1.145985        1.301926
     2092.56479      2092.55583         46.3592          1.3000         16.2747          0.0304         -1.1116         -0.2193       -0.741469        1.300022
     2092.57173      2092.56277         46.2334          1.2906         16.2776          0.0303         -0.1136         -0.2193        0.961997        1.290644
     2092.57868      2092.56972         49.2380          1.3910         16.2092          0.0307         -0.7244         -0.1273        1.198074        1.390974
     2092.58562      2092.57666         44.9191          1.2465         16.3089          0.0301          0.7173         -0.2193       -0.127341        1.246545
     2092.59257      2092.58361         44.0060          1.2736         16.3312          0.0314         -1.0163         -0.2193       -2.553058        1.273637
     2092.59951      2092.59055         46.6137          1.2900         16.2687          0.0300         -1.2917         -0.2193        1.172664        1.290001
     2092.60646      2092.59750         45.6990          1.2903         16.2902          0.0307          0.7516         -0.2193        0.348678        1.290262
     2092.61340      2092.60444         44.2955          1.2776         16.3241          0.0313         -1.4533         -0.2193       -1.567580        1.277582
     2092.62035      2092.61139         42.6995          1.2619         16.3639          0.0321          0.8284         -0.1273        0.452076        1.261864
     2092.62729      2092.61833         47.9112          1.2884         16.2389          0.0292         -0.7145         -0.1273        2.789443        1.288447
     2092.63424      2092.62527         48.3266          1.3253         16.2295          0.0298         -1.9678         -0.1273       -0.796976        1.325333
     2092.64118      2092.63222         45.6514          1.2950         16.2914          0.0308          0.2047         -0.1273        0.570846        1.295020
     2092.64812      2092.63916         48.8053          1.3092         16.2188          0.0291         -1.9347         -0.1273        1.516481        1.309245
     2092.65507      2092.64611         47.1091          1.3172         16.2572          0.0304         -0.9147          0.0547        0.942725        1.317164
     2092.66201      2092.65305         43.5625          1.2976         16.3422          0.0323          1.2726         -0.1273       -1.055561        1.297570
     2092.66896      2092.66000         47.2013          1.3496         16.2551          0.0310          0.5223          0.0547       -0.919897        1.349625
     2092.67590      2092.66694         47.2362          1.3156         16.2543          0.0302         -0.3591          0.0547        0.880580        1.315620
     2092.68285      2092.67389         44.4147          1.2931         16.3212          0.0316          1.6701          0.0547       -0.632505        1.293105
     2092.68979      2092.68083         45.1963          1.3450         16.3022          0.0323          1.7816         -0.1273        0.723594        1.345046
     2092.69674      2092.68777         46.0093          1.3049         16.2829          0.0308          0.1365         -0.1273       -0.219350        1.304930
     2092.70368      2092.69472         47.5783          1.3493         16.2465          0.0308         -2.9406         -0.2193       -0.308546        1.349305
     2092.71062      2092.70166         48.2494          1.3169         16.2313          0.0296         -2.3588         -0.3085        2.814186        1.316913
     2092.71757      2092.70861         43.9820          1.3552         16.3318          0.0335         -0.5826         -0.3085        0.310542        1.355194
     2092.72451      2092.71555         43.9729          1.3681         16.3320          0.0338          0.3746         -0.2992       -2.779684        1.368085
     2092.73146      2092.72250         48.6293          1.3567         16.2228          0.0303         -0.6843         -0.2992       -0.646618        1.356670
     2092.73840      2092.72944         45.4324          1.3363         16.2966          0.0319         -0.6205         -0.2992        0.217313        1.336317
     2092.74535      2092.73639         45.7770          1.3584         16.2884          0.0322          0.3773         -0.2992       -0.583424        1.358449
     2092.75229      2092.74333         47.1439          1.3225         16.2564          0.0305         -0.1123         -0.2992        0.601186        1.322502
     2092.75924      2092.75027         42.8373          1.3352         16.3604          0.0338          0.3302         -0.3084       -2.823029        1.335244
     2092.76618      2092.75722         47.5223          1.3598         16.2478          0.0311          1.1945         -0.2992       -0.780665        1.359771
     2092.77313      2092.76416         46.1872          1.3477         16.2787          0.0317         -1.2418         -0.3084        0.054689        1.347748
     2092.78007      2092.77111         44.9594          1.3713         16.3079          0.0331         -1.6022         -0.3085        1.031551        1.371272
     2092.78701      2092.77805         45.4279          1.3468         16.2967          0.0322         -0.8180         -0.3085        0.386203        1.346762
     2092.79396      2092.78500         44.3429          1.3676         16.3229          0.0335          1.7915         -0.3085       -0.350670        1.367633
     2092.80090      2092.79194         44.1617          1.3429         16.3274          0.0330         -0.5048         -0.3507       -0.583022        1.342923
     2092.80785      2092.79889         47.2513          1.4099         16.2540          0.0324         -2.4317         -0.3507       -0.473053        1.409912
     2092.81479      2092.80583         46.9641          1.3471         16.2606          0.0311         -1.3154         -0.3507        0.431253        1.347101
     2092.82174      2092.81277         49.5158          1.3368         16.2031          0.0293         -0.9222         -0.3507       -0.370449        1.336766
     2092.82868      2092.81972         47.9523          1.3378         16.2380          0.0303         -1.5999         -0.3704        0.286041        1.337781
     2092.83563      2092.82666         44.8384          1.3686         16.3109          0.0331          0.4289         -0.3507       -1.640690        1.368643
     2092.84257      2092.83361         46.0855          1.3658         16.2811          0.0322          2.0069         -0.3507       -0.781256        1.365844
     2092.84952      2092.84055         44.6450          1.3592         16.3156          0.0331         -1.0017         -0.3704       -1.566362        1.359217
     2092.85646      2092.84750         47.1240          1.3582         16.2569          0.0313         -0.5116         -0.3507        1.425012        1.358223
     2092.86341      2092.85444         43.2536          1.3920         16.3499          0.0349          1.8241         -0.3507       -2.771004        1.392035
     2092.87035      2092.86139         41.5667          1.3473         16.3931          0.0352          0.4490         -0.3704       -1.739264        1.347254
     2092.87729      2092.86833         39.9692          1.3910         16.4357          0.0378          0.0724         -0.3884       -0.299212        1.391001
