# reference_flux:          2.0708
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.75914      2088.75027          2.5414          1.4354         18.8548         99.9000          0.0900         -0.2517        1.236677        1.435409
     2088.76609      2088.75722          6.9357          1.4216         18.3373          0.2225          0.6452         -0.2254        3.601954        1.421560
     2088.77303      2088.76416          8.1467          1.3954         18.1626          0.1860          1.2546         -0.2254        5.130958        1.395406
     2088.77997      2088.77111          0.4776          1.4190         18.8673         99.9000          1.6070         -0.2254       -0.813116        1.418951
     2088.78692      2088.77805          0.3837          1.4502         18.8436         99.9000          2.7415         -0.2254       -0.329287        1.450185
     2088.79386      2088.78500          3.0218          1.3729         18.9031         99.9000         -0.3154         -0.2254       -0.251726        1.372939
     2088.80081      2088.79194          1.3487          1.3834         18.8948         99.9000          2.2485         -0.2254       -0.196174        1.383376
     2088.80775      2088.79889          1.6927          1.3033         18.9596         99.9000          1.2694         -0.2254       -0.826818        1.303287
     2088.81470      2088.80583          2.9642          1.3734         18.9027         99.9000         -0.8871         -0.2254       -0.195312        1.373391
     2088.82164      2088.81277          3.3747          1.4085         18.8753         99.9000          1.6780         -0.2254        1.152628        1.408476
     2088.82859      2088.81972          1.0564          1.3768         18.9000         99.9000          2.3871         -0.2254       -0.447692        1.376764
     2088.83553      2088.82666          3.8603          1.3789         18.8984         99.9000          2.0163         -0.2254        1.806528        1.378874
     2088.84248      2088.83361         -1.4432          1.3632         18.9108         99.9000          1.4221         -0.2254       -2.010150        1.363163
     2088.84942      2088.84055          2.3948          1.3664         18.9082         99.9000         -1.7052         -0.2227       -0.788313        1.366420
     2088.85636      2088.84750          2.6152          1.3141         18.9506         99.9000          1.1822         -0.1962       -0.225367        1.314075
     2088.86331      2088.85444          7.5582          1.3807         18.2440          0.1983         -0.7391         -0.1953        1.085144        1.380707
     2088.87025      2088.86139          4.4767          1.3004         18.8126          0.3154         -0.1676         -0.1962        1.075311        1.300434
     2088.87720      2088.86833          1.0684          1.3419         18.9279         99.9000          0.6617         -0.1953       -1.226765        1.341920
     2088.88414      2088.87527          3.4912          1.3802         18.8974         99.9000          0.7660         -0.1953        0.516603        1.380162
     2088.89109      2088.88222          1.5748          1.3349         18.9335         99.9000          1.9647         -0.1953       -0.715911        1.334938
     2088.89803      2088.88916         -1.0291          1.3847         18.8938         99.9000          1.9149         -0.1590       -0.839444        1.384721
     2088.90498      2088.89611          1.0654          1.4264         18.8616         99.9000         -0.3498         -0.1590       -0.537851        1.426408
     2088.91192      2088.90305          3.8195          1.3450         18.9254         99.9000          1.3671         -0.1590       -0.222710        1.344995
     2088.91887      2088.91000          0.8749          1.3391         18.9301         99.9000         -0.3044          0.0906       -2.280907        1.339143
     2088.92581      2088.91694         -0.6163          1.4446         18.8479         99.9000          0.9799          0.0906        1.297511        1.444570
     2088.93276      2088.92389          4.4856          1.2402         18.8104          0.3002         -0.3518          0.0906        0.090629        1.240221
     2088.93970      2088.93083          4.3591          1.4175         18.8415          0.3530         -0.4611          0.0906        0.971402        1.417457
     2088.94664      2088.93777          5.1328          1.3909         18.6641          0.2942          1.1064         -0.1590        1.698723        1.390928
     2088.95359      2088.94472          0.2032          1.5239         18.7898         99.9000          0.5256         -0.1590       -0.158991        1.523899
     2088.96053      2088.95166         -1.0519          1.4844         18.8183         99.9000          1.3437         -0.1590        2.236816        1.484363
     2088.96748      2088.95861          5.0913          1.4983         18.6729          0.3195         -1.6195         -0.1590        2.565610        1.498267
     2088.97442      2088.96555          4.2643          1.5435         18.7759         99.9000         -2.1664          0.0906       -0.233396        1.543487
     2088.98137      2088.97250         -2.9755          1.4628         18.8343         99.9000          1.2020          0.0906       -5.328435        1.462758
     2088.98831      2088.97944          0.8615          1.4690         18.8296         99.9000         -0.9636          0.1443        1.036526        1.469024
     2088.99526      2088.98639          2.3278          1.4632         18.8339         99.9000         -1.2700          0.1443       -1.108346        1.463245
     2089.00220      2088.99333          1.4568          1.3810         18.8967         99.9000          1.0037          0.1443       -0.237425        1.381008
     2089.00915      2089.00027          0.7013          1.3719         18.9039         99.9000          1.2298          0.0906        1.503485        1.371851
     2089.01609      2089.00722          1.0408          1.4692         18.8295         99.9000          2.1276          0.0906        0.200300        1.469203
     2089.02303      2089.01416          1.8090          1.4055         18.8776         99.9000          2.5804          0.0906        0.976565        1.405472
     2089.02998      2089.02111         -2.7533          1.4902         18.8141         99.9000          1.8618          0.0906       -2.482351        1.490243
     2089.03692      2089.02805          1.0564          1.4707         18.8284         99.9000         -1.0564         -0.1590        0.469398        1.470672
     2089.04387      2089.03500         -0.5227          1.4740         18.8259         99.9000          0.3987         -0.1590       -2.187074        1.474043
     2089.05081      2089.04194          9.2196          1.4556         18.0282          0.1714          0.9643          0.0906        1.095229        1.455614
     2089.05776      2089.04889          3.2300          1.4540         18.8408         99.9000         -0.5148          0.0906        0.386641        1.453992
     2089.06470      2089.05583          6.7311          1.3355         18.3698          0.2154          0.6260          0.0906        2.172884        1.335514
     2089.07165      2089.06277          4.5912          1.4048         18.7852          0.3322          1.0217          0.0906        1.928532        1.404821
     2089.07859      2089.06972          1.8293          1.4345         18.8554         99.9000          0.6719          0.0906        1.046331        1.434496
     2089.08554      2089.07666          3.2154          1.3886         18.8907         99.9000          0.3549          0.1443        0.954192        1.388650
     2089.09248      2089.08361          0.2979          1.4587         18.8373         99.9000          1.5849          0.1443        1.086872        1.458654
     2089.09943      2089.09055          6.1987          1.4511         18.4593          0.2542          0.1394          0.0906        1.297007        1.451111
     2089.10637      2089.09750          1.8898          1.4786         18.8226         99.9000         -1.2829          0.1443       -0.565069        1.478587
     2089.11331      2089.10444          1.6953          1.4823         18.8199         99.9000         -0.6911         -0.0872       -2.471419        1.482302
     2089.12026      2089.11139         -2.9207          1.4562         18.8391         99.9000          0.9371         -0.1590       -2.296253        1.456214
     2089.12720      2089.11833          1.7867          1.4553         18.8398         99.9000         -0.5672         -0.0872       -1.514302        1.455273
     2089.13415      2089.12527          4.1589          1.4129         18.8719         99.9000          0.1277         -0.1724        0.144266        1.412928
     2089.14109      2089.13222          5.1874          1.4620         18.6526          0.3060          1.5450         -0.2168       -0.380981        1.461975
     2089.14804      2089.13916          2.2533          1.4179         18.8681         99.9000          1.1188         -0.1724        0.178274        1.417868
     2089.15498      2089.14611          7.8762          1.3433         18.1992          0.1852          1.3367         -0.1724        1.591289        1.343309
     2089.16193      2089.15305         -1.7775          1.4980         18.8085         99.9000          0.9391         -0.1724       -0.563646        1.497954
     2089.16887      2089.16000         -4.4384          1.4655         18.8322         99.9000          0.9986         -0.0872       -3.797051        1.465481
     2089.17582      2089.16694          1.0051          1.3839         18.8944         99.9000          1.6877         -0.0872       -0.409884        1.383907
     2089.18276      2089.17389          1.8590          1.4874         18.8161         99.9000         -0.5295         -0.0872       -1.178574        1.487441
     2089.18971      2089.18083         -1.6524          1.4536         18.8411         99.9000         -0.6468         -0.1724       -0.884033        1.453576
     2089.19665      2089.18777          4.0130          1.4660         18.8318         99.9000          0.1212         -0.2168       -1.126050        1.466044
     2089.20359      2089.19472         -3.3858          1.4849         18.8180         99.9000          2.2702         -0.1724        0.541394        1.484904
     2089.21054      2089.20166          5.3203          1.4014         18.6252          0.2860         -0.5778         -0.1724        1.700815        1.401399
     2089.21748      2089.20861          0.8194          1.2908         18.9701         99.9000          0.0613         -0.1724        0.813595        1.290799
     2089.22443      2089.21555         -1.4149          1.4410         18.8505         99.9000          0.5451         -0.1724       -0.402345        1.440985
     2089.23137      2089.22250          3.6549          1.3649         18.9094         99.9000         -0.4594         -0.2168       -0.961252        1.364946
     2089.23832      2089.22944          5.2226          1.3834         18.6453          0.2876          0.4775         -0.3810       -0.087160        1.383442
     2089.24526      2089.23639         -0.4374          1.2314         19.0212         99.9000         -0.4825         -0.3810        1.089064        1.231360
     2089.25221      2089.24333          3.8909          1.3780         18.8991         99.9000          0.2073         -0.3810       -0.881658        1.377979
     2089.25915      2089.25027          4.1925          1.3743         18.8838          0.3559         -0.0021         -0.4023       -0.172397        1.374279
     2089.26609      2089.25722          5.3756          1.3797         18.6139          0.2787         -1.6650         -0.4023        0.679681        1.379748
     2089.27304      2089.26416          3.7580          1.3966         18.8845         99.9000         -0.3102         -0.4023       -0.972587        1.396636
     2089.27998      2089.27111          0.2910          1.2395         19.0140         99.9000         -1.9129         -0.4023       -0.649777        1.239546
     2089.28693      2089.27805          2.7582          1.5318         18.7842         99.9000         -0.5837         -0.4023        0.134794        1.531806
     2089.29387      2089.28500          0.7212          1.4155         18.8699         99.9000          0.4052         -0.3810       -0.216767        1.415521
     2089.30082      2089.29194         -0.1878          1.4196         18.8668         99.9000          2.0346         -0.3810       -2.531904        1.419585
     2089.30776      2089.29889          3.7650          1.4753         18.8250         99.9000          0.3943         -0.4023        1.320471        1.475276
     2089.31471      2089.30583         -1.4839          1.4489         18.8446         99.9000          2.5321         -0.4023       -1.931665        1.448882
     2089.32165      2089.31277          5.8663          1.5260         18.5191          0.2824          0.1850         -0.4023        1.047627        1.525996
     2089.32860      2089.31972          1.8002          1.4996         18.8073         99.9000          0.6836         -0.4099        1.086298        1.499553
     2089.33554      2089.32666         -3.1641          1.2949         18.9666         99.9000          2.9370         -0.4023       -1.004302        1.294922
     2089.34249      2089.33361         -1.0750          1.4141         18.8710         99.9000          1.7888         -0.2168        0.726235        1.414118
     2089.34943      2089.34055          2.5616          1.4893         18.8147         99.9000         -0.9356         -0.1724       -0.425438        1.489343
     2089.35637      2089.34750          0.7105          1.4633         18.8339         99.9000          2.1430         -0.0872       -1.607484        1.463254
     2089.36332      2089.35444          4.2673          1.4121         18.8646          0.3593          1.1613          0.0837        1.136573        1.412106
     2089.37026      2089.36139          4.0924          1.4193         18.8670         99.9000          2.0553          0.0837        0.449409        1.419293
     2089.37721      2089.36833          2.4992          1.4279         18.8604         99.9000          1.0850         -0.0872       -0.816605        1.427924
     2089.38415      2089.37527          5.1132          1.4557         18.6683          0.3091          3.0682         -0.0872        0.538230        1.455694
     2089.39110      2089.38222         -0.0779          1.3977         18.8837         99.9000          1.9725         -0.0872       -2.718012        1.397670
     2089.39804      2089.38916          1.6425          1.4481         18.8452         99.9000          2.8752          0.0837       -3.222400        1.448066
     2089.40499      2089.39611          0.9625          1.4027         18.8798         99.9000          1.2255          0.1277        0.744004        1.402731
     2089.41193      2089.40305          1.3047          1.3989         18.8827         99.9000         -0.6344          0.1277        0.779243        1.398889
     2089.41888      2089.41000          1.4457          1.4065         18.8769         99.9000         -0.8671          0.1277       -2.832499        1.406489
     2089.42582      2089.41694          4.8475          1.3723         18.7262          0.3074          1.1628          0.1277        2.195930        1.372325
     2089.43277      2089.42389          0.1299          1.3509         18.9206         99.9000          0.6300          0.1348        0.473346        1.350890
     2089.43971      2089.43083         -4.6002          1.3687         18.9064         99.9000          1.1390          0.1277       -2.799589        1.368697
     2089.44665      2089.43777         -0.0965          1.3515         18.9201         99.9000          2.0679          0.1277       -0.533350        1.351540
     2089.45360      2089.44472          6.7345          1.3651         18.3692          0.2201          0.7750          0.1348        1.010878        1.365064
     2089.46054      2089.45166          0.3325          1.3027         18.9601         99.9000          0.7792          0.1277       -2.106361        1.302721
     2089.46749      2089.45861          3.2941          1.3542         18.9180         99.9000          1.9958          0.1277       -0.874818        1.354168
     2089.47443      2089.46555          4.9129          1.3730         18.7117          0.3034          4.2914          0.1733        1.044687        1.372973
     2089.48138      2089.47250          0.0355          1.3599         18.9135         99.9000          1.4710          0.1277        0.127720        1.359855
     2089.48832      2089.47944          1.0376          1.3223         18.9439         99.9000          1.1031          0.1277       -1.243291        1.322322
     2089.49527      2089.48639          5.1437          1.3175         18.6618          0.2781          0.3167          0.0837        2.779636        1.317466
     2089.50221      2089.49333          3.3025          1.3206         18.9453         99.9000         -0.3154         -0.1417        2.378237        1.320583
     2089.50916      2089.50027         -0.6218          1.3096         18.9543         99.9000          2.2335          0.0497        0.083662        1.309635
     2089.51610      2089.50722          6.6726          1.3119         18.3793          0.2135          1.0935          0.0497        2.994586        1.311853
     2089.52304      2089.51416          1.7699          1.2150         19.0357         99.9000          0.0157          0.0837        2.011831        1.215036
     2089.52999      2089.52111          1.5334          1.1916         19.0569         99.9000          0.0137          0.0837       -1.156274        1.191613
     2089.53693      2089.52805         -0.2335          1.2125         19.0380         99.9000          0.7532          0.0497       -1.522158        1.212473
     2089.54388      2089.53500          1.9167          1.2555         19.0002         99.9000          2.2233         -0.1417        0.338116        1.255455
     2089.55082      2089.54194          1.0372          1.2064         19.0435         99.9000          2.7998          0.0497        0.173287        1.206374
     2089.55777      2089.54889          1.6584          1.2030         19.0465         99.9000         -1.1593          0.0040        1.416546        1.203048
     2089.56471      2089.55583          1.8247          1.2830         18.9767         99.9000          1.3621          0.0040        0.677667        1.282955
     2089.57166      2089.56277          1.2445          1.3310         18.9367         99.9000         -0.1760          0.0040       -0.310317        1.331049
     2089.57860      2089.56972          3.6827          1.2382         19.0152         99.9000         -0.9738         -0.1417        1.227317        1.238216
     2089.58555      2089.57666         -1.2173          1.2166         19.0343         99.9000          0.8132         -0.1417       -1.535328        1.216605
     2089.59249      2089.58361          6.1559          1.2838         18.4668          0.2264          0.7911          0.0040        1.894464        1.283799
     2089.59944      2089.59055          0.2664          1.1708         19.0760         99.9000         -0.1553         -0.1417       -2.629520        1.170774
     2089.60638      2089.59750          2.6361          1.1748         19.0723         99.9000         -1.1001         -0.2142       -0.614384        1.174793
     2089.61332      2089.60444          4.5132          1.2668         18.8038          0.3047         -1.7405         -0.1417        1.047883        1.266787
     2089.62027      2089.61139          1.3603          1.2179         19.0331         99.9000         -3.3710         -0.1417       -0.244765        1.217931
     2089.62721      2089.61833         -2.4180          1.2101         19.0401         99.9000          2.5854         -0.2142       -3.959901        1.210141
     2089.63416      2089.62527          5.1864          1.2061         18.6528          0.2525         -1.2941         -0.2142        1.406085        1.206142
     2089.64110      2089.63222          3.3925          1.3045         18.9586         99.9000         -0.4041         -0.2142       -0.141716        1.304465
     2089.64805      2089.63916         -2.4367          1.2798         18.9793         99.9000         -1.4796         -0.2142       -4.185867        1.279833
     2089.65499      2089.64611         -1.9008          1.2487         19.0060         99.9000          0.3194         -0.2142       -1.621078        1.248739
     2089.66194      2089.65305          0.9210          1.1506         19.0949         99.9000          0.2359         -0.2142       -3.389305        1.150635
     2089.66888      2089.66000          1.9244          1.2974         18.9645         99.9000         -0.0520         -0.2142        0.049723        1.297369
     2089.67582      2089.66694          3.1895          1.2061         19.0437         99.9000         -0.5383         -0.2142        0.494866        1.206114
     2089.68277      2089.67389          1.2913          1.1996         19.0496         99.9000          0.7322         -0.2142        0.122789        1.199597
     2089.68971      2089.68083          1.4026          1.1346         19.1101         99.9000          1.3203         -0.2142       -2.016289        1.134597
     2089.69666      2089.68777          7.4418          0.9714         18.2608          0.1417         -0.2893         -0.2448       -1.129347        0.971436
     2089.70360      2089.69472          1.3732          0.9733         19.2765         99.9000         -0.1076         -0.2142       -1.061465        0.973345
     2089.71055      2089.70166          2.1090          1.2591         18.9970         99.9000          0.0897         -0.1417        0.554609        1.259117
     2089.71749      2089.70861          3.5967          1.0259         19.0502          0.3097         -0.6281         -0.1417        0.003968        1.025876
     2089.72444      2089.71555          4.7481          1.3168         18.7487          0.3011         -1.4669         -0.1417       -1.236272        1.316761
     2089.73138      2089.72250          5.5414          0.8458         18.5810          0.1657          0.3635         -0.2142       -0.365366        0.845834
     2089.73833      2089.72944          5.0691          0.8637         18.6777          0.1850         -0.3551         -0.2448       -0.255270        0.863734
     2089.74527      2089.73639          8.2347          0.9712         18.1509          0.1280         -1.8832         -0.2448        0.006925        0.971169
     2089.75222      2089.74333          7.8902          1.3844         18.1973          0.1905         -1.1832         -0.2553        1.793081        1.384359
     2089.75916      2089.75027          0.8569          1.2306         19.0219         99.9000         -0.0036         -0.2553       -1.185152        1.230572
     2089.76610      2089.75722          3.3275          1.0357         19.1347          0.3380         -0.4407         -0.3654       -0.214153        1.035737
     2089.77305      2089.76416          2.1892          0.9844         19.2643         99.9000          0.4437         -0.2553        0.340694        0.984390
     2089.77999      2089.77111          2.4984          1.0100         19.2363         99.9000          0.5460         -0.2553       -0.651134        1.010045
     2089.78694      2089.77805          3.0262          0.9479         19.2378          0.3401         -0.7490         -0.3654       -1.454009        0.947935
     2089.79388      2089.78500         -3.8405          1.4692         18.8295         99.9000          0.5287         -0.3979       -2.252772        1.469240
     2089.80083      2089.79194          2.9293          1.5119         18.7984         99.9000         -1.7835         -0.3654       -0.795407        1.511880
     2089.80777      2089.79889          4.6598          1.2053         18.7691          0.2808         -0.5195         -0.3654        2.550040        1.205258
     2089.81472      2089.80583          3.3866          1.3009         18.9616         99.9000         -0.8829         -0.3654        0.506678        1.300916
     2089.82166      2089.81277          0.1901          1.0386         19.2061         99.9000         -0.0471         -0.3654       -0.397860        1.038555
     2089.82861      2089.81972          3.6846          1.2512         19.0039         99.9000         -0.3940         -0.3060        2.225166        1.251209
     2089.83555      2089.82666          3.6164          1.0623         19.0443          0.3189         -0.0346         -0.2553        0.317644        1.062281
     2089.84249      2089.83361         -2.2641          1.4397         18.8515         99.9000          2.7628         -0.2553        1.938230        1.439689
     2089.84944      2089.84055          1.6653          1.0990         19.1447         99.9000          1.0938         -0.3060        0.187009        1.099045
     2089.85638      2089.84750          0.1713          1.1741         19.0730         99.9000         -0.0758         -0.3654       -0.606824        1.174082
     2089.86333      2089.85444         -0.3707          1.3538         18.9184         99.9000         -0.1960         -0.3060        0.795588        1.353751
     2089.87027      2089.86139          5.7921          1.1756         18.5329          0.2204         -0.1094         -0.2553        0.914760        1.175578
     2089.87722      2089.86833          3.4715          1.4900         18.8142         99.9000          2.7388         -0.2553        1.444933        1.490027
     2089.88416      2089.87527          4.4534          1.4627         18.8183          0.3566          0.6754         -0.2553        1.172608        1.462668
     2089.89111      2089.88222         -0.1376          1.4579         18.8379         99.9000         -0.2729         -0.3060       -2.715382        1.457878
     2089.89805      2089.88916         -0.6667          1.4786         18.8226         99.9000          3.3360         -0.2553       -1.962132        1.478604
     2089.90500      2089.89611         -0.1962          1.5205         18.7923         99.9000          0.1717         -0.2268       -2.131352        1.520473
     2089.91194      2089.90305         -3.4863          1.4592         18.8369         99.9000          1.2599         -0.2142       -2.348489        1.459215
     2089.91889      2089.91000         -0.6174          1.3449         18.9255         99.9000         -0.2539         -0.2268       -2.379945        1.344925
     2089.92583      2089.91694          6.1912          1.3192         18.4606          0.2313         -2.5186         -0.2268       -0.867641        1.319199
     2089.93277      2089.92389          1.7068          1.0744         19.1693         99.9000          0.0881         -0.2268       -0.071972        1.074402
     2089.93972      2089.93083          4.0675          1.4726         18.8270         99.9000          0.4513         -0.2268       -1.025577        1.472573
     2089.94666      2089.93777         -0.5492          1.4388         18.8522         99.9000          1.4121         -0.3060       -1.729387        1.438751
     2089.95361      2089.94472          0.2705          1.5531         18.7692         99.9000         -0.8588         -0.3060       -0.843611        1.553128
     2089.96055      2089.95166         -0.0776          1.4606         18.8359         99.9000          2.1973         -0.3060        1.053579        1.460598
     2089.96750      2089.95861          3.8129          1.5747         18.7542         99.9000          1.2413         -0.2268        1.602880        1.574720
     2089.97444      2089.96555         -2.0559          1.5248         18.7892         99.9000          2.3842         -0.0720       -0.305977        1.524791
     2089.98139      2089.97250          0.2991          1.4833         18.8191         99.9000          2.1738         -0.2268       -1.820826        1.483294
     2089.98833      2089.97944          1.6117          1.5069         18.8020         99.9000          1.8503         -0.2268        1.969561        1.506885
