# reference_flux:         17.9053
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2090.79377      2090.78500         20.3240          1.4163         17.1700          0.0757         -0.5776         -0.3727        4.233879        1.416340
     2090.80072      2090.79194         17.2019          1.4182         17.3511          0.0895          2.2445         -0.2178        1.811441        1.418185
     2090.80766      2090.79889         18.9995          1.4153         17.2431          0.0809          1.1511         -0.2178        0.463491        1.415310
     2090.81461      2090.80583         12.1363          1.4139         17.7298          0.1265          1.3880         -0.2074       -1.871569        1.413923
     2090.82155      2090.81277         19.3352          1.4164         17.2241          0.0795          0.7660          0.1473        0.193239        1.416369
     2090.82849      2090.81972         17.3947          1.4144         17.3390          0.0883          0.4777          0.1473        0.234992        1.414376
     2090.83544      2090.82666         15.3836          1.4114         17.4724          0.0996         -1.1869          0.1932       -3.997944        1.411385
     2090.84238      2090.83361         12.1777          1.4121         17.7261          0.1259          1.5576          0.2121       -2.248404        1.412091
     2090.84933      2090.84055         17.0582          1.4147         17.3602          0.0900         -1.8457          0.2121        2.450975        1.414666
     2090.85627      2090.84750         18.9168          1.4142         17.2479          0.0812         -0.3477          0.2121       -1.358715        1.414193
     2090.86322      2090.85444         15.7274          1.4115         17.4484          0.0974          0.0178          0.2350        1.273883        1.411540
     2090.87016      2090.86139         13.7718          1.4159         17.5925          0.1116          1.0555          0.2350       -0.442262        1.415891
     2090.87711      2090.86833         12.9975          1.4125         17.6554          0.1180         -0.3695          0.2350        0.421355        1.412455
     2090.88405      2090.87527         19.2443          1.4140         17.2292          0.0798         -1.9137          0.2121        0.983008        1.414030
     2090.89100      2090.88222         17.3200          1.4117         17.3436          0.0885         -2.5795          0.1932       -1.779279        1.411686
     2090.89794      2090.88916         17.5051          1.4123         17.3321          0.0876         -0.4523          0.1473        0.336753        1.412317
     2090.90489      2090.89611         14.7349          1.4109         17.5191          0.1040          0.1363         -0.0051       -2.042580        1.410868
     2090.91183      2090.90305         18.1953          1.4074         17.2901          0.0840          0.4384          0.1473        2.518333        1.407388
     2090.91878      2090.91000         16.2662          1.4048         17.4118          0.0938          1.5065         -0.0051        1.168734        1.404768
     2090.92572      2090.91694         15.3184          1.4087         17.4770          0.0998         -0.6886         -0.0051       -3.021274        1.408665
     2090.93266      2090.92389         15.0210          1.4091         17.4983          0.1019          1.1843         -0.2074       -0.414837        1.409126
     2090.93961      2090.93083         19.2278          1.4115         17.2302          0.0797          2.7309         -0.4148        0.839006        1.411527
     2090.94655      2090.93777         17.4113          1.4079         17.3379          0.0878          1.5171         -0.4148       -1.318307        1.407850
     2090.95350      2090.94472         20.2057          1.4094         17.1763          0.0757          1.6685         -0.4148        0.557709        1.409379
     2090.96044      2090.95166         18.2313          1.4100         17.2880          0.0840         -0.8782         -0.4148       -0.207374        1.409967
     2090.96739      2090.95861         16.8630          1.4075         17.3727          0.0906          2.5924         -0.4148       -1.743075        1.407495
     2090.97433      2090.96555         23.8384          1.4100         16.9968          0.0642          0.9418         -0.4148        0.953256        1.409991
     2090.98128      2090.97250         17.3482          1.4078         17.3419          0.0881         -1.7673         -0.4148        0.577923        1.407754
     2090.98822      2090.97944         12.5580          1.4124         17.6927          0.1221          0.7897         -0.4148       -1.275940        1.412353
     2090.99517      2090.98639         20.0050          1.4093         17.1872          0.0765         -1.5841         -0.4423        0.622928        1.409251
     2091.00211      2090.99333         13.6557          1.4139         17.6017          0.1124          2.4123         -0.4423        0.815567        1.413911
     2091.00906      2091.00027         17.5763          1.4076         17.3277          0.0870         -1.0211         -0.4148        2.516208        1.407615
     2091.01600      2091.00722         17.8483          1.4159         17.3110          0.0861          0.1177         -0.2074       -2.177206        1.415851
     2091.02295      2091.01416         17.2641          1.4094         17.3471          0.0886          1.9797         -0.2074        3.838761        1.409352
     2091.02989      2091.02111         13.6101          1.4067         17.6053          0.1122          0.6009         -0.2074       -0.879980        1.406729
     2091.03683      2091.02805         14.9875          1.4057         17.5007          0.1018         -1.7364         -0.2074       -1.885273        1.405749
     2091.04378      2091.03500         16.0368          1.4167         17.4272          0.0959         -0.4190         -0.2074       -0.005122        1.416730
     2091.05072      2091.04194         14.7599          1.4079         17.5173          0.1036         -1.1515         -0.2074       -1.822342        1.407895
     2091.05767      2091.04889         16.3509          1.4146         17.4061          0.0939         -0.2679         -0.4148       -1.689021        1.414587
     2091.06461      2091.05583         18.0095          1.4149         17.3012          0.0853          0.1569         -0.4148       -2.134379        1.414947
     2091.07156      2091.06277         20.3368          1.4150         17.1693          0.0755         -1.9673         -0.4598        1.815788        1.414978
     2091.07850      2091.06972         16.5895          1.4082         17.3904          0.0922          1.3997         -0.4148       -1.355344        1.408204
     2091.08545      2091.07666         15.3662          1.4143         17.4736          0.0999         -0.8021         -0.4598       -0.459774        1.414315
     2091.09239      2091.08361         16.8544          1.4071         17.3732          0.0906         -1.3232         -0.6995       -0.704464        1.407130
     2091.09934      2091.09055         13.7287          1.4134         17.5959          0.1118          0.6701         -0.6995       -1.170084        1.413436
     2091.10628      2091.09750         19.4692          1.4158         17.2166          0.0790          0.7207         -0.6995        0.281907        1.415847
     2091.11323      2091.10444         14.9851          1.4148         17.5009          0.1025          1.7772         -0.6995       -0.705800        1.414771
     2091.12017      2091.11139         16.6985          1.4117         17.3833          0.0918         -2.3929         -0.5994       -1.775126        1.411690
     2091.12712      2091.11833         17.9851          1.4151         17.3027          0.0854         -0.8866         -0.5994        1.130157        1.415066
     2091.13406      2091.12527         16.9727          1.4146         17.3656          0.0905          0.9366         -0.6995        0.366934        1.414555
     2091.14101      2091.13222         17.3851          1.4155         17.3396          0.0884          0.6492         -0.5994        2.565138        1.415502
     2091.14795      2091.13916         14.8572          1.4128         17.5102          0.1032          0.6606         -0.6995       -2.432828        1.412770
     2091.15489      2091.14611         16.6789          1.4177         17.3846          0.0923          1.0743         -0.6995       -1.232388        1.417698
     2091.16184      2091.15305         18.2456          1.4146         17.2871          0.0842         -0.5406         -0.5994        1.350795        1.414617
     2091.16878      2091.16000         15.8532          1.4137         17.4397          0.0968          1.0923         -0.5994       -0.163576        1.413705
     2091.17573      2091.16694         16.8071          1.4145         17.3763          0.0914         -0.3822         -0.6995        2.078195        1.414545
     2091.18267      2091.17389         17.4533          1.4167         17.3353          0.0881          0.1874         -0.7045        1.186592        1.416692
     2091.18962      2091.18083         18.9306          1.4130         17.2471          0.0810         -0.0437         -0.6995       -3.033482        1.412953
     2091.19656      2091.18777         19.7042          1.4152         17.2036          0.0780         -0.0072         -0.6995        0.909553        1.415237
     2091.20351      2091.19472         14.7524          1.4138         17.5178          0.1040          0.5339         -0.6995       -1.721735        1.413757
     2091.21045      2091.20166         17.1750          1.4142         17.3528          0.0894          0.5353         -0.5994       -0.007194        1.414210
     2091.21740      2091.20861         13.2794          1.4141         17.6321          0.1156          0.8670         -0.5994       -2.892667        1.414132
     2091.22434      2091.21555         17.5864          1.4139         17.3271          0.0873         -1.3714         -0.5994       -0.699495        1.413860
     2091.23129      2091.22250         17.2244          1.4130         17.3496          0.0891         -1.6659         -0.5054       -2.084547        1.413042
     2091.23823      2091.22944         19.3649          1.4140         17.2225          0.0793          0.2879         -0.5011        1.200159        1.414027
     2091.24517      2091.23639         15.6017          1.4149         17.4571          0.0985          1.0512         -0.5011       -2.829509        1.414913
     2091.25212      2091.24333         14.9979          1.4128         17.4999          0.1023          1.3358         -0.4598       -1.281717        1.412814
     2091.25906      2091.25027         18.3414          1.4148         17.2814          0.0838         -1.0102         -0.5011       -0.973880        1.414842
     2091.26601      2091.25722         16.1281          1.4133         17.4210          0.0951         -1.6971         -0.1636       -0.599393        1.413319
     2091.27295      2091.26416         16.8106          1.4155         17.3760          0.0914          0.4757         -0.0072        0.207304        1.415549
     2091.27990      2091.27111         20.4709          1.4164         17.1622          0.0751         -0.2302         -0.0072        2.873454        1.416425
     2091.28684      2091.27805         17.8291          1.4159         17.3122          0.0862          3.0385          0.0381       -0.501113        1.415853
     2091.29379      2091.28500         15.1517          1.4133         17.4888          0.1013          1.1094          0.0381       -1.853338        1.413342
     2091.30073      2091.29194         13.3635          1.4135         17.6252          0.1148          1.4417         -0.0072        0.413647        1.413481
     2091.30768      2091.29889         17.9095          1.4158         17.3073          0.0858          2.3362         -0.1636       -0.937034        1.415800
     2091.31462      2091.30583         21.8275          1.4170         17.0925          0.0705         -0.8087         -0.2323        5.070660        1.417019
     2091.32157      2091.31277         18.3562          1.4165         17.2805          0.0838          1.0818         -0.1636        0.415683        1.416547
     2091.32851      2091.31972         19.0737          1.4168         17.2389          0.0806          1.0149         -0.1636        0.751651        1.416778
     2091.33546      2091.32666         16.1039          1.4147         17.4227          0.0954          0.8248         -0.1636       -1.556908        1.414668
     2091.34240      2091.33361         12.0523          1.4105         17.7373          0.1271          2.2121         -0.2323       -2.348292        1.410546
     2091.34934      2091.34055         14.6785          1.4055         17.5233          0.1040         -2.6560         -0.3343       -0.505448        1.405457
     2091.35629      2091.34750         22.4324          1.4169         17.0628          0.0686          0.1829         -0.3343        0.802498        1.416880
     2091.36323      2091.35444         14.5856          1.4141         17.5302          0.1053          1.5534         -0.2323       -1.046444        1.414145
     2091.37018      2091.36139         15.7596          1.4120         17.4461          0.0973          3.0953         -0.2323        0.175406        1.412032
     2091.37712      2091.36833         15.7316          1.4092         17.4481          0.0973         -1.0682         -0.0728        1.054443        1.409217
     2091.38407      2091.37527         13.9529          1.4158         17.5783          0.1102         -0.5330         -0.2323       -2.514707        1.415758
     2091.39101      2091.38222         15.3996          1.4116         17.4712          0.0995          1.2405         -0.2323        1.401675        1.411637
     2091.39796      2091.38916         16.6096          1.4111         17.3891          0.0922         -1.3652         -0.2323        0.653090        1.411131
     2091.40490      2091.39611         19.1722          1.4168         17.2333          0.0802         -1.7110         -0.2323        0.977855        1.416766
     2091.41185      2091.40305         18.3330          1.4102         17.2819          0.0835          0.5805         -0.3343        1.750070        1.410244
     2091.41879      2091.41000         11.4177          1.4156         17.7961          0.1346          0.8575         -0.2323       -2.461336        1.415619
     2091.42574      2091.41694         17.9647          1.4182         17.3039          0.0857         -1.1978         -0.2323        0.038140        1.418169
     2091.43268      2091.42389         19.0124          1.4195         17.2424          0.0811         -0.6713         -0.0728        1.018293        1.419459
     2091.43963      2091.43083         18.4572          1.4177         17.2746          0.0834         -0.9850         -0.0728        0.804795        1.417651
     2091.44657      2091.43777         17.7511          1.4185         17.3169          0.0868          1.0498         -0.0728        0.070521        1.418533
     2091.45351      2091.44472         16.4609          1.4197         17.3989          0.0936         -0.4841         -0.1104       -0.334319        1.419699
     2091.46046      2091.45166         15.6906          1.4190         17.4509          0.0982          0.5828         -0.1104       -1.773360        1.419002
     2091.46740      2091.45861         18.6307          1.4198         17.2644          0.0827         -0.4782         -0.1104       -1.440486        1.419845
     2091.47435      2091.46555         18.0670          1.4088         17.2978          0.0847         -0.6324         -0.2323       -0.232256        1.408785
     2091.48129      2091.47250         14.5326          1.4028         17.5341          0.1048          1.4640         -0.2323       -0.008084        1.402819
     2091.48824      2091.47944         16.9376          1.4195         17.3679          0.0910          0.0973         -0.2323       -0.793965        1.419497
     2091.49518      2091.48639         15.7337          1.4085         17.4479          0.0972          3.1052         -0.3343        0.456210        1.408460
     2091.50213      2091.49333         17.9092          1.4209         17.3073          0.0861          1.3759         -0.3343       -1.503582        1.420891
     2091.50907      2091.50027         15.5824          1.4194         17.4584          0.0989          0.5184         -0.3343       -1.283583        1.419438
     2091.51602      2091.50722         22.2099          1.4215         17.0736          0.0695          0.7738         -0.3343        1.701701        1.421533
     2091.52296      2091.51416         19.9060          1.4223         17.1925          0.0776          1.1694         -0.3343        1.454315        1.422261
     2091.52991      2091.52111         19.0097          1.4122         17.2426          0.0807          3.4969         -0.3343        1.859259        1.412191
     2091.53685      2091.52805         17.2681          1.4193         17.3469          0.0892          3.2346         -0.2323       -0.072771        1.419258
     2091.54379      2091.53500         17.2459          1.4113         17.3483          0.0889          0.0635         -0.3343       -1.326681        1.411338
     2091.55074      2091.54194         14.9581          1.4175         17.5028          0.1029         -0.3391         -0.3343       -0.335685        1.417511
     2091.55768      2091.54889         16.7802          1.4101         17.3780          0.0912          1.3979         -0.3343       -1.848883        1.410099
     2091.56463      2091.55583         15.5633          1.4127         17.4597          0.0986         -0.2456         -0.3343       -1.214942        1.412724
     2091.57157      2091.56277         13.4047          1.4114         17.6219          0.1143          3.4781         -0.3343       -1.800407        1.411368
     2091.57852      2091.56972         21.1325          1.4126         17.1276          0.0726          1.2810         -0.3357        1.240762        1.412551
     2091.58546      2091.57666         14.3412          1.4114         17.5485          0.1069          0.4123         -0.3357       -1.513363        1.411434
     2091.59241      2091.58361         19.7145          1.4151         17.2030          0.0779          0.7235         -0.3357        0.367271        1.415110
     2091.59935      2091.59055         15.3514          1.4122         17.4746          0.0999         -1.3695         -0.3429       -3.642105        1.412178
     2091.60630      2091.59750         14.0775          1.4112         17.5687          0.1088          0.6527         -0.3429        0.324548        1.411224
     2091.61324      2091.60444         13.9089          1.4112         17.5818          0.1102          1.1843         -0.7322       -0.110362        1.411243
     2091.62019      2091.61139         12.3568          1.4111         17.7102          0.1240          1.4331         -0.7322       -3.270536        1.411138
     2091.62713      2091.61833         14.7552          1.4109         17.5176          0.1038          1.3515         -0.7322       -0.954521        1.410935
     2091.63408      2091.62527         18.1669          1.4149         17.2918          0.0846          1.0859         -0.7322       -0.767036        1.414859
     2091.64102      2091.63222         14.9604          1.4127         17.5026          0.1025          0.7623         -0.7322       -1.773943        1.412724
     2091.64797      2091.63916         16.3717          1.4112         17.4048          0.0936          0.2798         -0.7322        0.310221        1.411228
     2091.65491      2091.64611         14.6429          1.4126         17.5259          0.1047          0.1514         -0.7322       -1.570798        1.412569
     2091.66185      2091.65305         15.3795          1.4177         17.4726          0.1001          1.3654         -0.7322        1.821433        1.417669
     2091.66880      2091.66000         15.6364          1.4134         17.4547          0.0981         -0.2138         -0.7322       -0.732168        1.413365
     2091.67574      2091.66694         17.1417          1.4073         17.3549          0.0891         -0.4671         -0.3429       -0.966858        1.407325
     2091.68269      2091.67389         15.7345          1.4088         17.4479          0.0972          1.8889         -0.3429       -0.980220        1.408811
     2091.68963      2091.68083         19.6196          1.4155         17.2083          0.0783          1.3279         -0.7322        1.998050        1.415467
     2091.69658      2091.68777         18.7776          1.4151         17.2559          0.0818          0.6934         -0.7670        1.678811        1.415072
     2091.70352      2091.69472         16.1803          1.4133         17.4175          0.0948         -0.5788         -0.8124       -0.342909        1.413318
     2091.71047      2091.70166         17.4678          1.4160         17.3344          0.0880          1.2317         -0.8124       -0.024381        1.415988
     2091.71741      2091.70861         19.2862          1.4160         17.2269          0.0797          0.0534         -0.7670       -2.690201        1.416033
     2091.72436      2091.71555         21.2059          1.4181         17.1239          0.0726          2.3274         -0.7670        1.845472        1.418116
     2091.73130      2091.72250         14.3826          1.4173         17.5454          0.1070          1.0892         -0.7670        0.670054        1.417289
     2091.73825      2091.72944         13.4199          1.4156         17.6206          0.1145          1.5027         -0.7670       -1.119972        1.415589
     2091.74519      2091.73639         18.8244          1.4188         17.2532          0.0818          1.1722         -0.7322        2.238070        1.418838
     2091.75213      2091.74333         18.3315          1.4161         17.2820          0.0839          2.3722         -0.7322       -1.104794        1.416105
     2091.75908      2091.75027         12.5640          1.4178         17.6922          0.1225          0.7088         -0.7322       -1.974562        1.417846
     2091.76602      2091.75722         14.1640          1.4160         17.5620          0.1085         -0.1240         -0.7670        0.700227        1.416028
     2091.77297      2091.76416         14.0191          1.4156         17.5732          0.1096          1.3308         -0.7670       -0.812363        1.415619
     2091.77991      2091.77111         16.6434          1.4149         17.3869          0.0923          0.9151         -0.8124       -0.066755        1.414923
     2091.78686      2091.77805         19.0853          1.4181         17.2383          0.0807          3.5613         -0.8947        3.212339        1.418086
     2091.79380      2091.78500         15.2879          1.4162         17.4791          0.1006         -0.5491         -0.8124       -1.905620        1.416225
     2091.80075      2091.79194         12.9745          1.4162         17.6573          0.1185          0.1299         -0.7670       -3.432628        1.416175
     2091.80769      2091.79889         20.2047          1.4190         17.1764          0.0763         -0.3258         -0.7322        1.013082        1.419015
     2091.81464      2091.80583         16.9910          1.4193         17.3645          0.0907          2.0913         -0.6988        1.277155        1.419338
     2091.82158      2091.81277         16.0904          1.4182         17.4236          0.0957          0.0723         -0.6988       -2.059186        1.418210
     2091.82853      2091.81972         19.4028          1.4185         17.2203          0.0794         -0.1188         -0.6928        0.591835        1.418539
     2091.83547      2091.82666         17.5858          1.4185         17.3271          0.0876         -1.7606         -0.6928        0.480829        1.418515
     2091.84242      2091.83361         14.9218          1.4190         17.5054          0.1032          1.6522         -0.6928       -4.462778        1.418980
     2091.84936      2091.84055         15.4359          1.4188         17.4687          0.0998          1.8849         -0.5779       -1.744660        1.418836
     2091.85630      2091.84750         14.5774          1.4193         17.5308          0.1057          0.0540         -0.5351       -3.009982        1.419273
     2091.86325      2091.85444         17.9944          1.4220         17.3022          0.0858          0.8603         -0.5351       -1.474537        1.422036
     2091.87019      2091.86139         20.1205          1.4205         17.1809          0.0767         -1.3123         -0.5351        2.432512        1.420464
     2091.87714      2091.86833         15.4833          1.4145         17.4653          0.0992          2.2740         -0.5351       -0.273506        1.414542
     2091.88408      2091.87527         20.9449          1.4240         17.1373          0.0738         -1.4627         -0.5351       -0.577903        1.423962
     2091.89103      2091.88222         16.7416          1.4215         17.3805          0.0922         -1.7972         -0.5351       -1.764492        1.421504
     2091.89797      2091.88916         14.7201          1.4192         17.5202          0.1047          2.0648         -0.5351       -1.207950        1.419230
     2091.90492      2091.89611         18.0110          1.4217         17.3012          0.0857          1.6216         -0.5779       -0.535114        1.421680
     2091.91186      2091.90305         17.7581          1.4218         17.3165          0.0869         -0.8355         -0.5351        0.369575        1.421815
     2091.91881      2091.91000         14.3199          1.4220         17.5502          0.1078          3.1064         -0.5779       -1.583574        1.421979
     2091.92575      2091.91694         18.7829          1.4216         17.2556          0.0822          0.2054         -0.5351       -1.240146        1.421620
     2091.93270      2091.92389         17.4686          1.4220         17.3344          0.0884         -0.2400         -0.3374       -1.031140        1.421961
     2091.93964      2091.93083         16.0223          1.4221         17.4282          0.0964          0.9942         -0.3374       -0.894664        1.422052
     2091.94659      2091.93777         16.7868          1.4221         17.3776          0.0920         -1.1723         -0.3374       -1.820268        1.422138
     2091.95353      2091.94472         20.9693          1.4246         17.1360          0.0738         -0.2626         -0.3374        1.674210        1.424618
     2091.96047      2091.95166         16.6582          1.4207         17.3859          0.0926         -2.1075         -0.3374       -0.698842        1.420746
     2091.96742      2091.95861         16.0287          1.4219         17.4278          0.0963         -2.7910         -0.3374       -0.262971        1.421932
     2091.97436      2091.96555         15.2959          1.4230         17.4786          0.1010         -1.0161         -0.2735        0.403389        1.423023
     2091.98131      2091.97250         14.7605          1.4237         17.5172          0.1047         -1.1477         -0.2735       -0.692793        1.423724
     2091.98825      2091.97944         19.7396          1.4249         17.2017          0.0784          0.6757         -0.2735        0.120613        1.424933
     2091.99520      2091.98639         20.5445          1.4242         17.1583          0.0753         -0.7862         -0.2630        1.670686        1.424152
     2092.00214      2091.99333         13.0099          1.4193         17.6543          0.1184         -0.8803         -0.2630       -2.324238        1.419270
     2092.00909      2092.00027         19.1011          1.4189         17.2374          0.0807         -0.3570         -0.2735        0.748798        1.418917
     2092.01603      2092.00722         19.8885          1.4246         17.1935          0.0778          0.1834         -0.2630        0.807589        1.424589
     2092.02298      2092.01416         15.1256          1.4242         17.4907          0.1022         -0.5824         -0.2411        0.588273        1.424205
     2092.02992      2092.02111         17.0599          1.4218         17.3601          0.0905         -0.6267         -0.2411        0.723040        1.421843
     2092.03687      2092.02805         20.4936          1.4179         17.1610          0.0751          2.2832         -0.2411        3.860837        1.417899
     2092.04381      2092.03500         21.4871          1.4178         17.1096          0.0716          1.7356         -0.2630        0.065777        1.417787
     2092.05075      2092.04194         15.1286          1.4210         17.4905          0.1020          1.0133         -0.2411       -0.836274        1.421032
     2092.05770      2092.04889         16.6824          1.4227         17.3844          0.0926         -1.1126         -0.0786       -0.337380        1.422718
     2092.06464      2092.05583         14.3935          1.4221         17.5446          0.1073         -1.7431          0.0658       -1.562386        1.422135
     2092.07159      2092.06277         19.9033          1.4231         17.1927          0.0776          0.6051          0.0847        1.265467        1.423069
     2092.07853      2092.06972         16.7464          1.4205         17.3802          0.0921         -1.5816          0.0847       -2.278800        1.420514
     2092.08548      2092.07666         19.4089          1.4222         17.2200          0.0796          0.9339          0.0847        1.472777        1.422180
     2092.09242      2092.08361         16.7264          1.4217         17.3815          0.0923          2.3697          0.1206        1.158018        1.421663
     2092.09937      2092.09055         19.3579          1.4194         17.2229          0.0796         -1.5017          0.3827        0.698778        1.419384
     2092.10631      2092.09750         15.8068          1.4189         17.4429          0.0975          1.6502          0.4034       -1.322427        1.418921
     2092.11326      2092.10444         20.6559          1.4204         17.1524          0.0747          1.2485          0.4034        2.439452        1.420433
     2092.12020      2092.11139         19.0075          1.4217         17.2427          0.0812         -0.0440          0.4034        1.721980        1.421724
     2092.12715      2092.11833         14.1738          1.4178         17.5613          0.1086          3.1740          0.4034       -3.469472        1.417769
     2092.13409      2092.12527         20.4213          1.4194         17.1648          0.0755          0.3368          0.4302        2.729151        1.419425
     2092.14104      2092.13222         19.0101          1.4186         17.2425          0.0810          0.1375          0.4302        1.632245        1.418593
     2092.14798      2092.13916         17.3498          1.4186         17.3418          0.0888          0.0775          0.4302        1.330193        1.418592
     2092.15492      2092.14611         18.8376          1.4164         17.2524          0.0816         -1.1629          0.4302       -0.078554        1.416440
     2092.16187      2092.15305         16.9611          1.4190         17.3664          0.0908         -0.1781          0.4409        2.014773        1.419022
     2092.16881      2092.16000         20.8138          1.4196         17.1441          0.0741         -0.5786          0.4409       -0.512999        1.419573
     2092.17576      2092.16694         15.7855          1.4173         17.4444          0.0975         -0.1179          0.4409       -0.241074        1.417257
     2092.18270      2092.17389         18.5776          1.4173         17.2675          0.0828         -2.0294          0.4302        1.531795        1.417328
     2092.18965      2092.18083         11.2307          1.4185         17.8140          0.1371          1.4605          0.4302       -3.938467        1.418470
     2092.19659      2092.18777         16.0636          1.4188         17.4254          0.0959          2.2970          0.3827       -0.975301        1.418795
     2092.20354      2092.19472         16.1353          1.4184         17.4206          0.0954         -0.3087          0.3055       -1.338114        1.418351
     2092.21048      2092.20166         17.3440          1.4176         17.3421          0.0887          0.3952          0.0847        2.255668        1.417628
     2092.21743      2092.20861         15.1033          1.4190         17.4923          0.1020          2.0475          0.0847        2.830916        1.418952
     2092.22437      2092.21555         20.2516          1.4187         17.1739          0.0761         -2.7563          0.0847        0.084686        1.418693
     2092.23132      2092.22250         18.7563          1.4194         17.2571          0.0822         -0.2136          0.3055        0.811581        1.419407
     2092.23826      2092.22944         16.3744          1.4138         17.4046          0.0937          2.1613          0.3827       -3.209002        1.413827
     2092.24521      2092.23639         18.8810          1.4206         17.2499          0.0817         -2.6661          0.3055        0.382666        1.420560
     2092.25215      2092.24333         16.9235          1.4184         17.3688          0.0910          3.1994          0.3827        1.034303        1.418363
     2092.25909      2092.25027         17.0663          1.4207         17.3596          0.0904          0.4885          0.3827        0.555193        1.420672
     2092.26604      2092.25722         18.6499          1.4240         17.2633          0.0829         -0.0085          0.3055        0.430233        1.423987
     2092.27298      2092.26416         16.5199          1.4192         17.3950          0.0933          2.6870          0.0847       -0.509998        1.419173
     2092.27993      2092.27111         17.3191          1.4185         17.3437          0.0889          1.1124          0.3055        0.305534        1.418461
     2092.28687      2092.27805         18.7331          1.4216         17.2585          0.0824         -0.5432          0.0847        0.440940        1.421557
     2092.29382      2092.28500         20.7490          1.4210         17.1475          0.0744         -0.8097         -0.0460        3.403705        1.421012
     2092.30076      2092.29194         17.7582          1.4209         17.3165          0.0869         -1.1729         -0.0460       -0.058531        1.420940
     2092.30771      2092.29889         14.8535          1.4218         17.5104          0.1039          1.6790         -0.0585       -2.491220        1.421787
     2092.31465      2092.30583         12.9808          1.4213         17.6567          0.1189          2.6197         -0.0585       -0.912812        1.421267
     2092.32160      2092.31277         20.1630          1.4226         17.1786          0.0766          3.0719         -0.0585        0.616184        1.422610
     2092.32854      2092.31972         16.0341          1.4214         17.4274          0.0962          1.2274         -0.0585        1.583473        1.421399
     2092.33549      2092.32666         11.2867          1.4206         17.8086          0.1367          0.7346         -0.2333       -2.513271        1.420583
     2092.34243      2092.33361         15.6208          1.4224         17.4557          0.0989          2.2304         -0.0585       -0.046005        1.422370
     2092.34937      2092.34055         19.4255          1.4213         17.2191          0.0794          1.6607         -0.0460        0.596061        1.421339
     2092.35632      2092.34750         12.4779          1.4201         17.6996          0.1236          0.7235         -0.0460       -4.217881        1.420139
     2092.36326      2092.35444         11.0755          1.4199         17.8291          0.1392          1.3672          0.0568       -4.422330        1.419936
     2092.37021      2092.36139         14.2457          1.4207         17.5558          0.1083          1.1186          0.0568       -0.298357        1.420726
     2092.37715      2092.36833         19.8722          1.4188         17.1944          0.0775         -1.7051          0.0568       -0.373033        1.418822
     2092.38410      2092.37527         16.3675          1.4213         17.4050          0.0943          0.5303         -0.0460       -1.483260        1.421274
     2092.39104      2092.38222         18.7020          1.4209         17.2603          0.0825         -0.4415         -0.0460        2.039184        1.420903
     2092.39799      2092.38916         17.2495          1.4187         17.3481          0.0893         -0.4544         -0.0460        0.496443        1.418652
     2092.40493      2092.39611         18.4709          1.4184         17.2738          0.0834         -0.1101         -0.0585       -0.233296        1.418445
     2092.41188      2092.40305         20.1168          1.4188         17.1811          0.0766         -0.6798         -0.0585        1.007643        1.418757
     2092.41882      2092.41000         20.7206          1.4187         17.1490          0.0743          0.6007         -0.2333        1.878159        1.418680
     2092.42577      2092.41694         17.8671          1.4185         17.3099          0.0862         -1.7252         -0.2333       -0.748537        1.418494
     2092.43271      2092.42389         14.3683          1.4172         17.5465          0.1071          1.5093         -0.2333       -0.323508        1.417164
     2092.43966      2092.43083         23.8568          1.4104         16.9960          0.0642          2.5209         -0.2333        3.334137        1.410357
     2092.44660      2092.43777         15.4943          1.4114         17.4646          0.0989          2.3157         -0.2333       -2.091157        1.411402
     2092.45354      2092.44472         12.4083          1.4161         17.7057          0.1239          0.6841         -0.2333       -1.340314        1.416143
     2092.46049      2092.45166         15.5402          1.4160         17.4614          0.0989         -0.4174         -0.2984       -0.849653        1.416011
     2092.46743      2092.45861         17.9983          1.4163         17.3019          0.0854         -1.9258         -0.3235       -0.799508        1.416271
     2092.47438      2092.46555         15.9313          1.4152         17.4344          0.0964          2.6178         -0.3235        2.615660        1.415184
     2092.48132      2092.47250         18.3672          1.4164         17.2799          0.0837          0.6656         -0.2984        0.946239        1.416394
     2092.48827      2092.47944         14.7763          1.4156         17.5161          0.1040          1.4423         -0.2984       -1.958920        1.415565
     2092.49521      2092.48639         13.1239          1.4168         17.6448          0.1172          2.0178         -0.2984       -3.155926        1.416828
     2092.50216      2092.49333         22.2224          1.4164         17.0730          0.0692         -2.4104         -0.2984        2.848407        1.416395
     2092.50910      2092.50027         13.9658          1.4233         17.5773          0.1107          1.0798         -0.2333        0.056767        1.423342
     2092.51605      2092.50722         16.8813          1.4186         17.3715          0.0912          2.5021         -0.2984        0.347790        1.418577
     2092.52299      2092.51416         15.0879          1.4149         17.4934          0.1018          0.4284         -0.2984        2.149643        1.414861
     2092.52994      2092.52111         17.0286          1.4181         17.3621          0.0904          2.7622         -0.2984       -1.262576        1.418080
     2092.53688      2092.52805         18.4483          1.4145         17.2751          0.0832         -1.3982         -0.2744       -0.953181        1.414458
     2092.54383      2092.53500         15.0223          1.4130         17.4982          0.1021          1.0646         -0.2333       -1.646787        1.413033
     2092.55077      2092.54194         17.4558          1.4155         17.3352          0.0880          2.2252         -0.2333        1.322318        1.415503
