# reference_flux:         27.2320
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.43974      2088.43083         24.8159          1.4335         16.9532          0.0627         -0.6223         -0.9413       -2.656102        1.433473
     2088.44668      2088.43777         29.2863          1.4205         16.7733          0.0527         -1.2254         -0.9413       -0.974643        1.420530
     2088.45363      2088.44472         20.4132          1.4266         17.1652          0.0759          0.4882         -0.9413       -1.452382        1.426638
     2088.46057      2088.45166         29.0677          1.4101         16.7815          0.0527          1.1370         -0.9413        0.959157        1.410075
     2088.46752      2088.45861         27.5317          1.4166         16.8404          0.0559          1.4432         -0.8673        0.632320        1.416590
     2088.47446      2088.46555         25.3443          1.4188         16.9303          0.0608          2.1191         -0.8673       -0.183767        1.418757
     2088.48141      2088.47250         28.4357          1.4291         16.8053          0.0546         -1.4721         -0.8673       -0.283777        1.429092
     2088.48835      2088.47944         27.0288          1.4209         16.8604          0.0571         -1.6580         -0.8673        0.535279        1.420901
     2088.49530      2088.48639         24.4574          1.4158         16.9690          0.0629          0.2556         -0.9160       -1.426414        1.415812
     2088.50224      2088.49333         26.6059          1.4165         16.8776          0.0578         -1.2142         -0.9160       -1.065502        1.416532
     2088.50918      2088.50027         26.0196          1.4360         16.9017          0.0599         -1.3578         -0.8673       -0.941321        1.435978
     2088.51613      2088.50722         19.5477          1.4324         17.2123          0.0796         -0.5965         -0.8673       -2.883237        1.432374
     2088.52307      2088.51416         28.8694          1.4121         16.7889          0.0531          0.6717         -0.8044        3.800815        1.412120
     2088.53002      2088.52111         26.4503          1.4238         16.8839          0.0584          1.2551         -0.8044        0.165804        1.423814
     2088.53696      2088.52805         22.4964          1.4319         17.0597          0.0691          0.3282         -0.8673       -1.640462        1.431924
     2088.54391      2088.53500         30.9090          1.4335         16.7148          0.0504         -0.8697         -0.8044       -1.326048        1.433468
     2088.55085      2088.54194         28.2500          1.4167         16.8125          0.0544         -1.2492         -0.8044        1.001951        1.416660
     2088.55780      2088.54889         27.4219          1.4420         16.8448          0.0571         -0.6570         -0.8673        0.620993        1.441988
     2088.56474      2088.55583         25.4964          1.4293         16.9238          0.0609         -2.2509         -0.8673       -1.152766        1.429299
     2088.57169      2088.56277         20.9749          1.4289         17.1358          0.0740         -0.1927         -0.8673       -1.144399        1.428931
     2088.57863      2088.56972         22.7225          1.4282         17.0489          0.0682         -2.4693         -0.8673       -3.175943        1.428222
     2088.58558      2088.57666         24.5522          1.4371         16.9648          0.0636         -0.5783         -0.9160       -2.455456        1.437096
     2088.59252      2088.58361         26.1651          1.4481         16.8957          0.0601         -1.3035         -0.9160       -1.075785        1.448117
     2088.59946      2088.59055         27.2600          1.4502         16.8512          0.0578         -3.1196         -0.9160       -0.604747        1.450216
     2088.60641      2088.59750         27.3208          1.4531         16.8488          0.0577         -2.3196         -0.9160       -1.143771        1.453097
     2088.61335      2088.60444         23.2577          1.4533         17.0236          0.0678         -0.0711         -0.8673       -1.602737        1.453318
     2088.62030      2088.61139         21.5312          1.4567         17.1073          0.0735         -0.9490         -0.8484       -1.007530        1.456664
     2088.62724      2088.61833         25.1517          1.4476         16.9386          0.0625         -2.5746         -0.8484       -0.867268        1.447579
     2088.63419      2088.62527         26.3543          1.4659         16.8879          0.0604         -0.2022         -0.8484       -0.916030        1.465862
     2088.64113      2088.63222         29.4193          1.4479         16.7684          0.0534          1.2198         -0.8484        1.860788        1.447941
     2088.64808      2088.63916         27.2593          1.4396         16.8512          0.0573         -1.3137         -0.8484       -0.770093        1.439598
     2088.65502      2088.64611         21.7940          1.4729         17.0942          0.0734         -1.8627         -0.8673       -2.375832        1.472945
     2088.66197      2088.65305         25.6981          1.4532         16.9152          0.0614          0.9391         -0.9160        1.353723        1.453175
     2088.66891      2088.66000         24.0268          1.4929         16.9883          0.0675         -0.2223         -0.9160        0.646450        1.492880
     2088.67586      2088.66694         28.3128          1.4622         16.8100          0.0561         -0.3808         -0.9160       -0.804421        1.462204
     2088.68280      2088.67389         28.4162          1.4710         16.8061          0.0562         -2.3717         -0.8673        1.416658        1.471025
     2088.68975      2088.68083         25.6249          1.4827         16.9183          0.0628         -1.9545         -0.8484       -0.291047        1.482656
     2088.69669      2088.68777         21.2869          1.4882         17.1197          0.0759          1.4319         -0.8484       -2.415159        1.488203
     2088.70363      2088.69472         25.2338          1.4780         16.9350          0.0636         -0.5683         -0.8484       -0.710910        1.478018
     2088.71058      2088.70166         20.3298          1.4840         17.1697          0.0793         -0.8049         -0.8348       -3.164114        1.483999
     2088.71752      2088.70861         23.6192          1.4668         17.0068          0.0674          0.5613         -0.8044       -1.288304        1.466800
     2088.72447      2088.71555         24.9269          1.4798         16.9483          0.0645          2.2777         -0.8044       -0.848403        1.479828
     2088.73141      2088.72250         24.9974          1.4907         16.9453          0.0647         -0.3258         -0.8044       -2.192668        1.490694
     2088.73836      2088.72944         26.7552          1.4943         16.8715          0.0606          0.7902         -0.7701        0.430694        1.494324
     2088.74530      2088.73639         24.6201          1.4994         16.9618          0.0661         -0.9684         -0.7701       -3.066453        1.499396
     2088.75225      2088.74333         23.0768          1.4895         17.0321          0.0701          0.9425         -0.7701        0.404223        1.489473
     2088.75919      2088.75027         27.6214          1.4870         16.8369          0.0585          0.2226         -0.7701        0.822170        1.486984
     2088.76614      2088.75722         31.3238          1.4504         16.7003          0.0503         -0.7890         -0.7109        1.982816        1.450434
     2088.77308      2088.76416         29.6969          1.4450         16.7582          0.0528         -1.3072         -0.7701        1.442616        1.444957
     2088.78003      2088.77111         30.8905          1.4488         16.7154          0.0509          0.1729         -0.7109        1.749371        1.448837
     2088.78697      2088.77805         20.2558          1.4730         17.1736          0.0790          1.5574         -0.6679       -3.127608        1.473011
     2088.79391      2088.78500         29.0399          1.4942         16.7825          0.0559         -1.1429         -0.6679        2.037931        1.494219
     2088.80086      2088.79194         25.8401          1.4643         16.9093          0.0615         -0.7243         -0.6679       -0.645842        1.464263
     2088.80780      2088.79889         25.9770          1.4604         16.9035          0.0610          1.1358         -0.6679        1.552219        1.460437
     2088.81475      2088.80583         27.4580          1.4930         16.8433          0.0590         -0.3153         -0.7109       -1.660670        1.492967
     2088.82169      2088.81277         22.0307          1.4916         17.0824          0.0735         -0.2657         -0.7109       -1.363955        1.491582
     2088.82864      2088.81972         22.9956          1.4906         17.0359          0.0704          1.4715         -0.6679       -2.083675        1.490623
     2088.83558      2088.82666         23.9810          1.5130         16.9903          0.0685          2.3954         -0.7109       -4.431327        1.513047
     2088.84253      2088.83361         27.4749          1.5161         16.8427          0.0599         -1.4624         -0.7109        0.406462        1.516141
     2088.84947      2088.84055         27.0721          1.5026         16.8587          0.0603          1.6070         -0.7109        0.572932        1.502573
     2088.85642      2088.84750         30.3396          1.5088         16.7350          0.0540         -1.8777         -0.7109        4.232059        1.508762
     2088.86336      2088.85444         28.8299          1.5260         16.7904          0.0575         -2.9173         -0.7109        2.846218        1.526022
     2088.87030      2088.86139         23.8629          1.4935         16.9957          0.0680          0.3070         -0.6679       -0.834793        1.493533
     2088.87725      2088.86833         26.9532          1.5031         16.8635          0.0606         -2.3853         -0.6458       -0.667940        1.503147
     2088.88419      2088.87527         28.1774          1.4905         16.8152          0.0574         -1.5221         -0.5720        3.180127        1.490478
     2088.89114      2088.88222         27.3882          1.5010         16.8461          0.0595         -0.4832         -0.5371       -0.017020        1.500998
     2088.89808      2088.88916         29.6580          1.5150         16.7596          0.0555         -1.9751         -0.5371        3.271343        1.514997
     2088.90503      2088.89611         25.3088          1.5055         16.9318          0.0646         -2.0147         -0.5371       -2.598905        1.505499
     2088.91197      2088.90305         26.6877          1.4984         16.8742          0.0610         -2.0497         -0.5371       -0.797756        1.498425
     2088.91892      2088.91000         22.0047          1.5203         17.0837          0.0750          0.3877         -0.1096       -1.027885        1.520255
     2088.92586      2088.91694         24.8137          1.5341         16.9533          0.0671         -0.6773         -0.5371       -0.537065        1.534138
     2088.93281      2088.92389         26.0743          1.5099         16.8995          0.0629         -1.8505         -0.5371       -1.215429        1.509918
     2088.93975      2088.93083         26.2023          1.5029         16.8942          0.0623         -0.7600         -0.5371        0.882577        1.502852
     2088.94670      2088.93777         27.6018          1.5194         16.8377          0.0598          1.5942         -0.5720       -0.109626        1.519351
     2088.95364      2088.94472         24.6708          1.5510         16.9595          0.0683          0.9832         -0.5720       -2.353186        1.551010
     2088.96058      2088.95166         24.7132          1.5093         16.9577          0.0663         -0.7201         -0.5720       -1.442233        1.509285
     2088.96753      2088.95861         21.8542          1.5282         17.0912          0.0759          1.9726         -0.5720       -2.431682        1.528237
     2088.97447      2088.96555         19.4920          1.5173         17.2154          0.0845          0.5901         -0.5720       -2.147486        1.517299
     2088.98142      2088.97250         26.1459          1.5334         16.8965          0.0637         -3.1905         -0.6679       -1.810949        1.533386
     2088.98836      2088.97944         26.9608          1.5504         16.8632          0.0624         -0.0061         -0.5720       -0.571997        1.550375
     2088.99531      2088.98639         26.6021          1.5490         16.8777          0.0632         -0.2673         -0.5371       -0.861555        1.548997
     2089.00225      2088.99333         28.5174          1.5330         16.8022          0.0584         -2.7505         -0.5371        0.147209        1.532992
     2089.00920      2089.00027         30.8400          1.5269         16.7172          0.0538         -1.0378         -0.1096       -1.882856        1.526895
     2089.01614      2089.00722         30.2929          1.5429         16.7366          0.0553         -1.2754         -0.5371        1.563580        1.542894
     2089.02309      2089.01416         28.3319          1.5500         16.8093          0.0594          0.6971         -0.5371        1.425622        1.549993
     2089.03003      2089.02111         31.8469          1.5257         16.6823          0.0520         -2.6232         -0.5371       -0.005740        1.525666
     2089.03698      2089.02805         29.0786          1.5339         16.7811          0.0573         -1.0861         -0.5371        1.182948        1.533949
     2089.04392      2089.03500         23.0969          1.5494         17.0311          0.0728          0.0049         -0.5371        0.336010        1.549403
     2089.05086      2089.04194         27.7669          1.5315         16.8312          0.0599         -1.0908         -0.1096        0.149782        1.531525
     2089.05781      2089.04889         26.1504          1.5653         16.8963          0.0650         -4.6093         -0.5371       -2.548427        1.565323
     2089.06475      2089.05583         17.4749          1.5416         17.3340          0.0958          0.7313         -0.5720       -4.579422        1.541610
     2089.07170      2089.06277         25.0223          1.5525         16.9442          0.0674         -2.5312         -0.5720        0.158214        1.552498
     2089.07864      2089.06972         27.0069          1.5438         16.8613          0.0621         -0.0491         -0.5720        1.306806        1.543751
     2089.08559      2089.07666         21.9338          1.5121         17.0872          0.0749          0.4385         -0.5720       -0.979336        1.512123
     2089.09253      2089.08361         24.6258          1.5444         16.9615          0.0681          1.0831         -0.5720        0.363624        1.544399
     2089.09948      2089.09055         27.0592          1.5393         16.8592          0.0618         -0.0354         -0.7431        0.599449        1.539277
     2089.10642      2089.09750         25.3387          1.5331         16.9305          0.0657         -3.0721         -0.7431       -1.802774        1.533101
     2089.11337      2089.10444         28.7509          1.5155         16.7934          0.0572          0.9591         -0.7431        1.316652        1.515497
     2089.12031      2089.11139         23.8591          1.5308         16.9959          0.0697          0.8230         -0.8616       -3.828371        1.530848
     2089.12726      2089.11833         24.4224          1.5159         16.9705          0.0674         -1.1477         -0.7431        0.548601        1.515916
     2089.13420      2089.12527         23.1878          1.5043         17.0269          0.0704          0.1320         -0.7431       -0.926975        1.504279
     2089.14114      2089.13222         23.1475          1.5264         17.0287          0.0716          0.4350         -0.7431       -1.161518        1.526404
     2089.14809      2089.13916         25.5380          1.5254         16.9220          0.0649          2.2970         -0.6276        0.182376        1.525424
     2089.15503      2089.14611         28.4114          1.5318         16.8063          0.0585         -0.1914         -0.5720        1.105259        1.531780
     2089.16198      2089.15305         17.7835          1.5225         17.3150          0.0930         -1.8350         -0.6276       -2.237226        1.522537
     2089.16892      2089.16000         26.4716          1.5466         16.8831          0.0634          1.5203         -0.2094        1.600304        1.546628
     2089.17587      2089.16694         24.2732          1.5805         16.9772          0.0707         -0.5272         -0.6276       -1.199401        1.580467
     2089.18281      2089.17389         27.5416          1.5748         16.8400          0.0621         -0.3845         -0.6276        2.815397        1.574840
     2089.18976      2089.18083         26.7115          1.5502         16.8733          0.0630         -0.9518         -0.6276        0.824753        1.550229
     2089.19670      2089.18777         25.3144          1.5203         16.9316          0.0652         -0.6061         -0.6276        2.400848        1.520291
     2089.20364      2089.19472         21.0443          1.5370         17.1322          0.0793         -5.1676         -0.6276       -2.606928        1.536961
     2089.21059      2089.20166         24.0179          1.5368         16.9887          0.0695         -2.1459         -0.7431        0.377606        1.536782
     2089.21753      2089.20861         24.8198          1.5087         16.9530          0.0660         -1.3809         -0.9249       -1.289136        1.508712
     2089.22448      2089.21555         25.4738          1.5359         16.9248          0.0655          0.4193         -0.9249       -2.366460        1.535895
     2089.23142      2089.22250         32.1538          1.5255         16.6719          0.0515         -2.9755         -0.9249        1.460956        1.525459
     2089.23837      2089.22944         21.3540          1.5023         17.1163          0.0764          1.3879         -0.7431       -3.627697        1.502309
     2089.24531      2089.23639         25.1529          1.5124         16.9385          0.0653         -3.0137         -0.7431       -1.662400        1.512367
     2089.25226      2089.24333         27.0674          1.5277         16.8589          0.0613         -0.1598         -0.9249       -0.743066        1.527687
     2089.25920      2089.25027         28.8599          1.5031         16.7893          0.0565         -1.4195         -0.7431       -1.487764        1.503136
     2089.26615      2089.25722         25.7855          1.4987         16.9116          0.0631          0.8254         -0.9249       -1.642487        1.498685
     2089.27309      2089.26416         34.1368          1.4885         16.6069          0.0473         -3.3026         -0.9249        1.558376        1.488526
     2089.28004      2089.27111         23.9005          1.5003         16.9940          0.0682          1.3766         -0.7431       -0.924854        1.500271
     2089.28698      2089.27805         27.6322          1.5000         16.8365          0.0589          1.0373         -0.7431       -0.627583        1.500045
     2089.29392      2089.28500         28.0352          1.5124         16.8207          0.0586         -2.7618         -0.6696       -1.859336        1.512377
     2089.30087      2089.29194         28.0674          1.4875         16.8195          0.0575         -1.2086         -0.7431       -1.020974        1.487467
     2089.30781      2089.29889         23.1450          1.5037         17.0289          0.0705         -0.2337         -0.7431        0.748818        1.503734
     2089.31476      2089.30583         24.9967          1.5291         16.9453          0.0664          2.6889         -0.6696       -0.209431        1.529103
     2089.32170      2089.31277         23.0379          1.5042         17.0339          0.0709          1.2678         -0.7431       -1.251757        1.504181
     2089.32865      2089.31972         27.0504          1.5147         16.8596          0.0608          2.2429         -0.7431        1.072747        1.514708
     2089.33559      2089.32666         20.5604          1.5166         17.1574          0.0801          0.4596         -0.6696       -2.792059        1.516564
     2089.34254      2089.33361         24.1728          1.4996         16.9817          0.0674          0.1678         -0.6696       -1.590928        1.499630
     2089.34948      2089.34055         27.1510          1.5317         16.8555          0.0613          1.7578         -0.6276        0.533309        1.531719
     2089.35643      2089.34750         28.4574          1.4635         16.8045          0.0558         -0.9693         -0.6276        3.740289        1.463534
     2089.36337      2089.35444         28.7336          1.4808         16.7940          0.0560         -0.5315         -0.6276        2.085424        1.480751
     2089.37032      2089.36139         25.6407          1.4810         16.9177          0.0627          0.3630         -0.6276       -1.628528        1.480952
     2089.37726      2089.36833         18.8600          1.4768         17.2511          0.0850          0.2554         -0.5855       -2.065162        1.476763
     2089.38420      2089.37527         24.9852          1.4360         16.9458          0.0624         -0.0332         -0.5855        0.664946        1.436019
     2089.39115      2089.38222         23.4439          1.4011         17.0149          0.0649         -0.3883         -0.5127       -0.938726        1.401077
     2089.39809      2089.38916         27.0730          1.4840         16.8587          0.0595          1.7963         -0.5127        2.931052        1.483982
     2089.40504      2089.39611         22.4004          1.4667         17.0644          0.0711          0.0060         -0.5127       -0.669563        1.466725
     2089.41198      2089.40305         19.4877          1.4680         17.2156          0.0818         -1.7212         -0.5127       -2.522213        1.468027
     2089.41893      2089.41000         24.9088          1.4341         16.9491          0.0625          0.4268         -0.3850       -0.585550        1.434145
     2089.42587      2089.41694         22.3395          1.4678         17.0673          0.0713         -1.4940         -0.3850       -2.734429        1.467800
     2089.43282      2089.42389         26.8928          1.3986         16.8659          0.0565          2.9882         -0.2511        1.686561        1.398632
     2089.43976      2089.43083         24.3207          1.4458         16.9751          0.0645         -0.3314         -0.2511        1.283632        1.445796
     2089.44671      2089.43777         29.2413          1.3776         16.7750          0.0511         -2.4171         -0.2511        0.402402        1.377560
     2089.45365      2089.44472         25.1893          1.4166         16.9370          0.0611         -1.8016         -0.2511        1.060582        1.416602
     2089.46060      2089.45166         26.3665          1.3626         16.8874          0.0561         -2.3212         -0.2511       -0.966899        1.362552
     2089.46754      2089.45861         24.9576          1.3211         16.9470          0.0575         -0.8054         -0.2511       -2.563093        1.321063
     2089.47448      2089.46555         26.6830          1.3444         16.8744          0.0547          0.0987         -0.2094        0.869350        1.344400
     2089.48143      2089.47250         27.1067          1.4180         16.8573          0.0568         -2.3047         -0.2094       -1.037109        1.417977
     2089.48837      2089.47944         31.1541          1.4138         16.7062          0.0493         -2.2055         -0.0714        0.948779        1.413826
     2089.49532      2089.48639         26.5406          1.3808         16.8802          0.0565         -0.1049         -0.0714        1.742338        1.380836
     2089.50226      2089.49333         24.7341          1.4788         16.9568          0.0649         -2.9832         -0.2511        0.827203        1.478850
     2089.50921      2089.50027         28.1384          1.3739         16.8168          0.0530         -2.2242         -0.2511       -0.071406        1.373860
     2089.51615      2089.50722         29.5673          1.3971         16.7630          0.0513         -0.7822         -0.0714        2.265143        1.397102
     2089.52310      2089.51416         23.7055          1.3767         17.0029          0.0631         -0.8696         -0.2511       -0.384957        1.376672
     2089.53004      2089.52111         24.0751          1.3701         16.9861          0.0618          1.6202         -0.2609       -0.512659        1.370138
     2089.53699      2089.52805         25.1818          1.3789         16.9373          0.0595          0.0192         -0.2609        1.920739        1.378853
     2089.54393      2089.53500         27.4706          1.3547         16.8428          0.0535          1.6538         -0.2609        0.218014        1.354712
     2089.55087      2089.54194         25.9858          1.2946         16.9032          0.0541         -0.3500         -0.2511       -0.251138        1.294611
     2089.55782      2089.54889         26.0692          1.3121         16.8997          0.0546         -1.0202         -0.2609       -1.313931        1.312116
     2089.56476      2089.55583         27.7443          1.2981         16.8321          0.0508         -1.6151         -0.2609        0.570014        1.298057
     2089.57171      2089.56277         24.8935          1.3240         16.9498          0.0577         -1.8130         -0.3850       -2.512870        1.323996
     2089.57865      2089.56972         24.5124          1.3421         16.9665          0.0594         -0.2941         -0.3850        1.764253        1.342134
     2089.58560      2089.57666         28.0459          1.3541         16.8203          0.0524         -1.1716         -0.2609       -1.075422        1.354142
     2089.59254      2089.58361         26.2757          1.3610         16.8911          0.0562         -0.6700         -0.2511        0.454966        1.361026
     2089.59949      2089.59055         27.1064          1.3650         16.8573          0.0547         -0.0385         -0.0714       -0.419645        1.364995
     2089.60643      2089.59750         26.3530          1.3664         16.8879          0.0563          1.3191         -0.0886        1.963494        1.366407
     2089.61338      2089.60444         23.1515          1.3430         17.0286          0.0630         -1.1598         -0.2511       -0.260862        1.342958
     2089.62032      2089.61139         20.1987          1.3473         17.1767          0.0724         -1.0618         -0.2609       -4.647931        1.347259
     2089.62726      2089.61833         25.9677          1.4526         16.9039          0.0607         -1.8008         -0.3850       -0.675737        1.452649
     2089.63421      2089.62527         31.5069          1.3325         16.6940          0.0459         -1.0494         -0.3850        4.035115        1.332517
     2089.64115      2089.63222         29.0932          1.3362         16.7805          0.0499         -1.8591         -0.2609        0.103012        1.336231
     2089.64810      2089.63916         26.6585          1.4625         16.8754          0.0596          0.2959         -0.3850        1.825317        1.462514
     2089.65504      2089.64611         26.2776          1.3517         16.8910          0.0559         -0.0549         -0.3850       -1.152745        1.351720
     2089.66199      2089.65305         24.8014          1.3408         16.9538          0.0587          0.0775         -0.4196       -1.504592        1.340802
     2089.66893      2089.66000         22.3451          1.3136         17.0670          0.0638         -0.0637         -0.4196       -1.625787        1.313604
     2089.67588      2089.66694         26.8067          1.2919         16.8694          0.0523         -0.8908         -0.4646        1.698638        1.291946
     2089.68282      2089.67389         25.5892          1.3628         16.9199          0.0578         -0.3172         -0.4646       -0.972920        1.362801
     2089.68977      2089.68083         24.0331          1.3670         16.9880          0.0618         -2.5355         -0.5127       -2.641939        1.366971
     2089.69671      2089.68777         26.0673          1.3625         16.8998          0.0567          0.7859         -0.5127        0.178743        1.362500
     2089.70365      2089.69472         26.2539          1.4219         16.8920          0.0588         -3.4507         -0.4646       -1.404734        1.421877
     2089.71060      2089.70166         29.4907          1.3456         16.7658          0.0495         -0.5369         -0.4646        1.978912        1.345576
     2089.71754      2089.70861         23.6263          1.4390         17.0065          0.0661         -1.7966         -0.4646       -4.351225        1.439025
     2089.72449      2089.71555         26.5901          1.3442         16.8782          0.0549         -1.5593         -0.4646       -0.464585        1.344244
     2089.73143      2089.72250         22.4774          1.4568         17.0606          0.0704          1.5125         -0.4598       -0.725290        1.456838
     2089.73838      2089.72944         24.3409          1.3443         16.9742          0.0600         -1.5052         -0.4598       -4.169936        1.344307
     2089.74532      2089.73639         30.0765          1.4495         16.7444          0.0523         -0.2666         -0.4196        0.523491        1.449516
     2089.75227      2089.74333         28.3405          1.3531         16.8090          0.0518         -0.8529         -0.4598        0.189097        1.353096
     2089.75921      2089.75027         27.1947          1.3827         16.8538          0.0552          0.9373         -0.4598        0.074031        1.382688
     2089.76616      2089.75722         25.6229          1.3983         16.9184          0.0593          2.4469         -0.4598       -0.088607        1.398334
     2089.77310      2089.76416         25.3170          1.4427         16.9315          0.0619          3.1062         -0.4646       -1.197754        1.442736
     2089.78005      2089.77111         23.6594          1.4427         17.0050          0.0662          1.2114         -0.4646       -2.868500        1.442666
     2089.78699      2089.77805         21.5348          1.4239         17.1071          0.0718          0.7746         -0.4646       -1.488452        1.423918
     2089.79393      2089.78500         23.9160          1.4295         16.9933          0.0649          0.0714         -0.4598       -2.653122        1.429455
     2089.80088      2089.79194         30.0421          1.4713         16.7457          0.0532         -1.0533         -0.4598        1.737613        1.471305
     2089.80782      2089.79889         26.2991          1.3489         16.8901          0.0557         -0.8902         -0.4598       -0.940456        1.348907
     2089.81477      2089.80583         26.0741          1.4508         16.8995          0.0604         -0.4604         -0.4646       -2.405487        1.450777
     2089.82171      2089.81277         26.4839          1.4280         16.8825          0.0585         -1.5352         -0.4646       -1.058526        1.428000
     2089.82866      2089.81972         29.7440          1.4709         16.7565          0.0537         -0.8363         -0.4646        3.419272        1.470926
     2089.83560      2089.82666         21.6047          1.4407         17.1036          0.0724          0.2699         -0.4646       -6.254920        1.440653
     2089.84255      2089.83361         27.4300          1.4511         16.8444          0.0574          1.1788         -0.4598       -0.152050        1.451145
     2089.84949      2089.84055         25.6076          1.4602         16.9191          0.0619         -2.9804         -0.4646       -1.081009        1.460154
     2089.85644      2089.84750         24.3468          1.4644         16.9739          0.0653         -0.9693         -0.4646       -0.237042        1.464354
     2089.86338      2089.85444         27.5880          1.4689         16.8382          0.0578          3.1401         -0.4646        3.729538        1.468884
     2089.87033      2089.86139         25.5463          1.4484         16.9217          0.0616         -1.3299         -0.5052       -0.459818        1.448439
     2089.87727      2089.86833         32.8538          1.4559         16.6485          0.0481         -0.1363         -0.4646        1.995438        1.455902
     2089.88421      2089.87527         28.9146          1.4563         16.7872          0.0547         -0.3898         -0.4646        0.592201        1.456325
     2089.89116      2089.88222         26.5757          1.4360         16.8788          0.0587          0.0357         -0.4646        0.807719        1.436013
     2089.89810      2089.88916         28.2626          1.4292         16.8120          0.0549         -0.0788         -0.4598        0.915624        1.429207
     2089.90505      2089.89611         30.3105          1.4635         16.7360          0.0524          0.4040         -0.4242        2.565940        1.463521
     2089.91199      2089.90305         25.0189          1.4353         16.9443          0.0623         -1.3312         -0.2510       -1.104282        1.435278
     2089.91894      2089.91000         21.3609          1.4855         17.1160          0.0755          0.5288         -0.2510       -2.548726        1.485547
     2089.92588      2089.91694         25.1033          1.4170         16.9407          0.0613         -1.8924         -0.2510       -0.251017        1.417031
     2089.93283      2089.92389         24.5944          1.4781         16.9629          0.0653         -0.9961         -0.4242       -1.668950        1.478112
     2089.93977      2089.93083         26.4047          1.4554         16.8858          0.0598         -0.8646         -0.4598        0.100347        1.455412
     2089.94672      2089.93777         29.5385          1.4816         16.7640          0.0545         -0.0390         -0.4598       -0.424178        1.481634
     2089.95366      2089.94472         27.9530          1.4077         16.8239          0.0547         -2.0860         -0.4598        0.903638        1.407654
     2089.96060      2089.95166         26.8554          1.4444         16.8674          0.0584         -1.6035         -0.4598       -1.023860        1.444400
     2089.96755      2089.95861         27.6147          1.4276         16.8371          0.0561          0.5103         -0.4598        1.667034        1.427576
     2089.97449      2089.96555         28.9470          1.4448         16.7860          0.0542          0.8410         -0.5052       -1.348246        1.444816
