# reference_flux:         33.0829
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.15497      2093.14611         33.9692          1.4594         16.6123          0.0466          2.1756         -0.5314       -0.055656        1.459367
     2093.16191      2093.15305         31.1068          1.4726         16.7079          0.0514         -1.0884         -0.5184       -2.837649        1.472564
     2093.16886      2093.16000         29.2196          1.4602         16.7758          0.0543          2.3509         -0.5314       -1.696853        1.460173
     2093.17580      2093.16694         29.0822          1.4615         16.7809          0.0546          0.2348         -0.5314       -0.319984        1.461467
     2093.18275      2093.17388         35.2834          1.4773         16.5711          0.0455         -2.4186         -0.6451        0.018998        1.477347
     2093.18969      2093.18083         32.0675          1.4715         16.6748          0.0498          0.8838         -0.7504        0.415813        1.471477
     2093.19664      2093.18777         32.9942          1.4812         16.6439          0.0487         -0.4879         -0.6451       -0.750434        1.481189
     2093.20358      2093.19472         33.7357          1.4727         16.6198          0.0474          1.5066         -0.6451        0.251048        1.472724
     2093.21052      2093.20166         34.6840          1.4818         16.5897          0.0464         -0.0273         -0.7504        0.289891        1.481753
     2093.21747      2093.20861         34.6482          1.4748         16.5908          0.0462          0.8446         -0.7504        0.962162        1.474841
     2093.22441      2093.21555         33.6176          1.4586         16.6236          0.0471          0.0500         -0.7504        1.645300        1.458597
     2093.23136      2093.22249         29.9726          1.4676         16.7482          0.0532         -0.0961         -0.7504       -1.100723        1.467580
     2093.23830      2093.22944         32.0291          1.4707         16.6761          0.0499          0.9635         -0.7504        0.580873        1.470680
     2093.24525      2093.23638         28.9721          1.4715         16.7851          0.0551          0.5450         -0.6451       -1.427782        1.471505
     2093.25219      2093.24333         31.9328          1.4673         16.6794          0.0499          0.4248         -0.5184        0.427385        1.467321
     2093.25914      2093.25027         30.7013          1.4858         16.7221          0.0525          2.0845         -0.6451       -1.700801        1.485839
     2093.26608      2093.25722         29.1496          1.4759         16.7784          0.0550          0.2103         -0.6451       -0.428136        1.475922
     2093.27303      2093.26416         32.9330          1.4727         16.6459          0.0486          2.0833         -0.6265       -0.390114        1.472667
     2093.27997      2093.27111         32.7260          1.4614         16.6528          0.0485          1.4342         -0.4800       -0.148965        1.461447
     2093.28692      2093.27805         29.4832          1.4588         16.7661          0.0537          0.2621         -0.4800       -1.252799        1.458790
     2093.29386      2093.28499         30.5533          1.4654         16.7274          0.0521         -0.9877         -0.6265        0.009898        1.465392
     2093.30080      2093.29194         37.2227          1.4657         16.5130          0.0428         -1.3959         -0.6265        0.784206        1.465680
     2093.30775      2093.29888         27.0292          1.4599         16.8604          0.0586          1.6078         -0.6265       -1.149944        1.459852
     2093.31469      2093.30583         35.3744          1.4695         16.5683          0.0451         -1.3474         -0.6265        0.975699        1.469485
     2093.32164      2093.31277         35.8943          1.4636         16.5524          0.0443         -1.1467         -0.4281        1.256385        1.463555
     2093.32858      2093.31972         31.1052          1.4665         16.7079          0.0512         -0.7994         -0.4281       -2.493610        1.466487
     2093.33553      2093.32666         29.1880          1.4698         16.7770          0.0547         -2.2034         -0.4281       -2.649427        1.469755
     2093.34247      2093.33361         27.4619          1.4705         16.8432          0.0581          0.4555         -0.4281       -1.951290        1.470456
     2093.34942      2093.34055         33.0664          1.4671         16.6415          0.0482          0.5611         -0.6265       -1.092955        1.467080
     2093.35636      2093.34749         33.1272          1.4724         16.6395          0.0483          0.0180         -0.6265        0.261901        1.472443
     2093.36331      2093.35444         27.0739          1.4800         16.8586          0.0594          1.9773         -0.7504       -4.154736        1.479956
     2093.37025      2093.36138         28.1946          1.4814         16.8146          0.0570          0.7666         -0.8276       -2.554726        1.481425
     2093.37720      2093.36833         30.3084          1.4658         16.7361          0.0525          0.1729         -1.0930       -4.449046        1.465844
     2093.38414      2093.37527         32.2097          1.4648         16.6700          0.0494         -1.0384         -1.1007        0.140915        1.464777
     2093.39109      2093.38222         35.7478          1.4882         16.5569          0.0452          0.1842         -1.1007       -0.272184        1.488199
     2093.39803      2093.38916         29.4362          1.4625         16.7678          0.0539          0.0472         -1.1007       -2.820779        1.462457
     2093.40497      2093.39611         31.2948          1.4687         16.7013          0.0510          1.5145         -1.1499        0.685230        1.468685
     2093.41192      2093.40305         34.4825          1.4767         16.5960          0.0465          1.6560         -1.2528        0.455827        1.476674
     2093.41886      2093.40999         29.2329          1.4649         16.7753          0.0544         -0.1973         -1.1499       -2.731854        1.464860
     2093.42581      2093.41694         29.8367          1.4866         16.7531          0.0541         -0.1677         -1.1499       -1.427575        1.486630
     2093.43275      2093.42388         29.6625          1.4684         16.7595          0.0537         -0.3584         -1.1499       -0.626529        1.468409
     2093.43970      2093.43083         35.4802          1.5013         16.5650          0.0459         -0.9875         -1.1499        1.856296        1.501272
     2093.44664      2093.43777         37.5114          1.4821         16.5046          0.0429         -0.9015         -1.1499        1.306333        1.482142
     2093.45359      2093.44472         31.9017          1.4813         16.6805          0.0504          2.2321         -1.2379       -1.498578        1.481260
     2093.46053      2093.45166         33.3756          1.4664         16.6314          0.0477          1.5109         -1.1499       -0.827644        1.466422
     2093.46748      2093.45861         31.8635          1.4779         16.6818          0.0504          0.8619         -1.2379       -1.716939        1.477918
     2093.47442      2093.46555         34.3693          1.4803         16.5996          0.0468         -1.0730         -1.2379       -1.435406        1.480301
     2093.48136      2093.47249         33.1910          1.4785         16.6374          0.0484         -0.6987         -1.2379       -0.426993        1.478520
     2093.48831      2093.47944         31.2634          1.4771         16.7024          0.0513         -0.4418         -1.2379       -0.292583        1.477088
     2093.49525      2093.48638         33.5282          1.4827         16.6265          0.0480         -0.8085         -1.3458       -1.434757        1.482704
     2093.50220      2093.49333         32.6586          1.4777         16.6550          0.0491         -0.8476         -1.3148       -1.862910        1.477680
     2093.50914      2093.50027         30.6079          1.4773         16.7254          0.0524          0.0467         -1.2379       -1.907813        1.477322
     2093.51609      2093.50722         33.4737          1.4816         16.6282          0.0481          2.0893         -1.2379       -0.417594        1.481646
     2093.52303      2093.51416         45.2047          1.4614         16.3020          0.0351         -1.4808         -1.2379       -1.428944        1.461386
     2093.52998      2093.52111         32.8630          1.4877         16.6482          0.0492          0.3155         -1.2379       -1.345761        1.487717
     2093.53692      2093.52805         29.3380          1.4838         16.7714          0.0549          0.2169         -1.2250       -3.478427        1.483839
     2093.54387      2093.53499         30.6373          1.4863         16.7244          0.0527         -0.7845         -1.2250       -1.429751        1.486272
     2093.55081      2093.54194         29.7346          1.4669         16.7568          0.0536         -1.0949         -1.2250        0.267314        1.466911
     2093.55776      2093.54888         33.7105          1.4700         16.6206          0.0473          2.9211         -1.2250        0.159392        1.470039
     2093.56470      2093.55583         28.1355          1.4762         16.8169          0.0570         -0.2019         -1.2250       -1.924281        1.476181
     2093.57164      2093.56277         28.2996          1.4651         16.8105          0.0562          1.1616         -1.0625       -1.776370        1.465066
     2093.57859      2093.56972         31.5435          1.4732         16.6927          0.0507          0.7961         -1.0625        0.759814        1.473191
     2093.58553      2093.57666         32.6412          1.4755         16.6556          0.0491         -0.7986         -1.0625        1.873453        1.475539
     2093.59248      2093.58361         30.7820          1.4752         16.7193          0.0520          1.5556         -1.0610       -1.433691        1.475189
     2093.59942      2093.59055         32.3553          1.4758         16.6651          0.0495         -0.5378         -0.8364       -0.420470        1.475831
     2093.60637      2093.59749         28.8256          1.4707         16.7906          0.0554          0.7977         -0.8364       -0.167369        1.470673
     2093.61331      2093.60444         33.1642          1.4751         16.6383          0.0483          1.3338         -1.0610       -1.237906        1.475068
     2093.62026      2093.61138         33.6661          1.4761         16.6220          0.0476          2.5402         -1.0610       -0.836378        1.476083
     2093.62720      2093.61833         30.0196          1.4660         16.7465          0.0530          2.1716         -0.8364       -1.972813        1.466040
     2093.63415      2093.62527         32.8236          1.4719         16.6495          0.0487          1.9074         -1.0610        0.367008        1.471870
     2093.64109      2093.63222         31.5140          1.4751         16.6937          0.0508          2.1539         -0.8364       -1.224956        1.475076
     2093.64804      2093.63916         31.8942          1.4654         16.6807          0.0499          0.4720         -0.8364       -0.309119        1.465387
     2093.65498      2093.64611         31.4551          1.4737         16.6958          0.0509         -1.5973         -1.0610       -1.495316        1.473724
     2093.66192      2093.65305         32.1055          1.4781         16.6736          0.0500          2.5080         -1.0610       -1.314779        1.478127
     2093.66887      2093.65999         34.6067          1.4739         16.5921          0.0462         -1.5319         -0.8364       -0.729582        1.473907
     2093.67581      2093.66694         31.9315          1.4648         16.6795          0.0498          1.4143         -0.7296       -1.321395        1.464775
     2093.68276      2093.67388         30.7085          1.4616         16.7219          0.0517          1.8704         -0.7296        0.425916        1.461622
     2093.68970      2093.68083         32.1156          1.4636         16.6732          0.0495          0.3514         -0.8364        0.968082        1.463622
     2093.69665      2093.68777         37.0686          1.4772         16.5175          0.0433          1.2020         -0.7296        1.501553        1.477158
     2093.70359      2093.69472         27.9539          1.4691         16.8239          0.0571          2.1666         -0.4471       -1.465343        1.469147
     2093.71054      2093.70166         35.8815          1.4643         16.5528          0.0443         -0.1332         -0.4205       -1.999050        1.464349
     2093.71748      2093.70861         29.5488          1.4647         16.7636          0.0538          0.5376         -0.4205       -0.447142        1.464715
     2093.72443      2093.71555         36.5541          1.4601         16.5327          0.0434         -1.1136         -0.4471        1.323982        1.460105
     2093.73137      2093.72249         31.9672          1.4660         16.6782          0.0498          2.2697         -0.4471       -1.062454        1.465981
     2093.73832      2093.72944         30.5535          1.4656         16.7273          0.0521         -0.6287         -0.4205       -0.410009        1.465640
     2093.74526      2093.73638         34.6202          1.4648         16.5917          0.0459          0.3620         -0.4109       -0.215550        1.464784
     2093.75220      2093.74333         30.6904          1.4735         16.7225          0.0521          2.3477         -0.4205       -1.061025        1.473471
     2093.75915      2093.75027         36.5582          1.4694         16.5325          0.0436          0.2333         -0.4471        0.705022        1.469431
     2093.76609      2093.75722         36.0145          1.4685         16.5488          0.0443          1.0117         -0.4205        3.099747        1.468453
     2093.77304      2093.76416         29.3914          1.4700         16.7694          0.0543          5.4705         -0.4109       -1.993016        1.470043
     2093.77998      2093.77111         29.9641          1.4714         16.7485          0.0533          2.3257         -0.4109        0.304025        1.471374
     2093.78693      2093.77805         31.1803          1.4753         16.7053          0.0514          1.3191         -0.4109       -0.410875        1.475312
     2093.79387      2093.78499         27.2832          1.4669         16.8503          0.0584          1.9957         -0.4109       -2.368057        1.466939
     2093.80082      2093.79194         32.7814          1.4680         16.6509          0.0486          1.1483         -0.4100        3.501947        1.468012
     2093.80776      2093.79888         29.3358          1.4717         16.7715          0.0545          1.0952         -0.4109       -1.354685        1.471696
     2093.81471      2093.80583         26.3879          1.4680         16.8865          0.0604          0.4198         -0.4100       -2.430922        1.467980
     2093.82165      2093.81277         33.9217          1.4734         16.6138          0.0472          3.2881         -0.4100        4.240963        1.473419
     2093.82859      2093.81972         30.0472          1.4691         16.7455          0.0531          1.9602         -0.2155        1.643157        1.469063
     2093.83554      2093.82666         33.9696          1.4667         16.6123          0.0469          1.3309         -0.2155        1.982130        1.466676
     2093.84248      2093.83361         31.2082          1.4706         16.7043          0.0512          1.4115         -0.1078       -1.177562        1.470636
     2093.84943      2093.84055         29.7627          1.4706         16.7558          0.0536          3.0806         -0.1078       -1.119990        1.470639
     2093.85637      2093.84749         33.1996          1.4639         16.6372          0.0479          2.2830         -0.1078        0.637694        1.463898
     2093.86332      2093.85444         30.7362          1.4640         16.7209          0.0517          2.7835         -0.2155        0.137534        1.464031
     2093.87026      2093.86138         34.5473          1.4680         16.5940          0.0461          1.1233         -0.3849        0.978238        1.467982
     2093.87721      2093.86833         30.3145          1.4718         16.7359          0.0527          2.8429         -0.2155       -1.067099        1.471809
     2093.88415      2093.87527         28.6717          1.4618         16.7964          0.0554          0.3337         -0.1078       -1.951797        1.461823
     2093.89110      2093.88222         33.0795          1.4747         16.6411          0.0484          2.4148         -0.0372        1.371067        1.474665
     2093.89804      2093.88916         34.5389          1.4697         16.5942          0.0462         -0.8713         -0.1078        1.508129        1.469686
     2093.90499      2093.89611         35.4318          1.4773         16.5665          0.0453          2.3028         -0.0372       -0.035139        1.477278
     2093.91193      2093.90305         33.3832          1.4651         16.6312          0.0476          3.9625         -0.0372       -2.435541        1.465075
     2093.91887      2093.90999         31.9571          1.4782         16.6786          0.0502          1.7794         -0.0372       -0.657751        1.478161
     2093.92582      2093.91694         29.5977          1.4749         16.7619          0.0541          0.9317         -0.0372       -0.037179        1.474857
     2093.93276      2093.92388         35.4182          1.4651         16.5669          0.0449          0.7078         -0.0372       -0.107791        1.465061
     2093.93971      2093.93083         39.5479          1.4534         16.4472          0.0399          1.6763         -0.1078        1.304657        1.453445
     2093.94665      2093.93777         34.6575          1.4745         16.5905          0.0462          2.8551         -0.1078       -1.448574        1.474541
     2093.95360      2093.94472         41.2707          1.4645         16.4009          0.0385          1.7995         -0.3849       -0.647796        1.464470
     2093.96054      2093.95166         44.1474          1.4719         16.3277          0.0362         -1.6737         -0.3849        1.188987        1.471893
     2093.96749      2093.95861         41.6751          1.4678         16.3903          0.0382         -0.9080         -0.3849       -0.749002        1.467803
     2093.97443      2093.96555         43.9770          1.4783         16.3319          0.0365          0.8309         -0.4672        0.473081        1.478328
     2093.98138      2093.97249         43.7406          1.4732         16.3378          0.0366          3.3029         -0.3849        1.007507        1.473182
     2093.98832      2093.97944         50.6163          1.4708         16.1793          0.0315          3.3058         -0.3849        1.942145        1.470818
     2093.99527      2093.98638         50.1439          1.4796         16.1895          0.0320          0.5239         -0.4672       -0.384916        1.479649
     2094.00221      2093.99333         54.9617          1.4716         16.0898          0.0291          0.3182         -0.4831        1.243521        1.471601
     2094.00915      2094.00027         54.8559          1.4807         16.0919          0.0293          0.9897         -0.4831       -3.570748        1.480743
     2094.01610      2094.00722         53.0831          1.4719         16.1276          0.0301          1.2903         -0.4672        1.433679        1.471868
     2094.02304      2094.01416         56.7738          1.4794         16.0546          0.0283         -0.1529         -0.4672       -0.467249        1.479382
     2094.02999      2094.02111         57.7411          1.4559         16.0363          0.0274          1.8984         -0.4831       -1.179756        1.455929
     2094.03693      2094.02805         55.7291          1.4788         16.0748          0.0288          0.6374         -0.5492        1.208815        1.478848
     2094.04388      2094.03499         52.7639          1.4708         16.1342          0.0303          0.9844         -0.5729        0.548305        1.470838
     2094.05082      2094.04194         52.9841          1.4630         16.1296          0.0300          1.7413         -0.5729        0.757342        1.462975
     2094.05777      2094.04888         45.7309          1.4686         16.2895          0.0349          2.8859         -0.5729       -0.549160        1.468575
     2094.06471      2094.05583         52.0041          1.4716         16.1499          0.0307          3.9272         -0.6478        1.106024        1.471611
     2094.07166      2094.06277         46.9581          1.4709         16.2607          0.0340          3.0809         -0.6578       -1.060607        1.470934
     2094.07860      2094.06972         47.3622          1.4746         16.2514          0.0338         -0.5259         -0.7490       -0.785208        1.474646
     2094.08555      2094.07666         40.4660          1.4649         16.4223          0.0393          0.0019         -0.7490       -1.950688        1.464911
     2094.09249      2094.08361         46.4116          1.4769         16.2734          0.0345          2.3857         -0.7852        0.742465        1.476893
     2094.09943      2094.09055         41.0463          1.4584         16.4068          0.0386          1.9840         -0.7968       -0.572921        1.458439
     2094.10638      2094.09749         35.0894          1.4684         16.5771          0.0454          3.9565         -1.0606       -3.247592        1.468385
     2094.11332      2094.10444         38.8861          1.4699         16.4655          0.0410          1.8584         -1.0606       -2.618294        1.469916
     2094.12027      2094.11138         33.6608          1.4663         16.6222          0.0473          1.4716         -1.0606       -3.353782        1.466295
     2094.12721      2094.11833         33.7764          1.4716         16.6185          0.0473          1.2225         -1.1798       -1.280304        1.471623
     2094.13416      2094.12527         35.3791          1.4647         16.5681          0.0450          0.1674         -1.2803       -0.483122        1.464745
     2094.14110      2094.13222         37.9737          1.4601         16.4913          0.0417          0.8335         -1.3368        1.614471        1.460106
     2094.14805      2094.13916         32.0679          1.4801         16.6748          0.0501          4.1515         -1.3743       -1.447946        1.480126
     2094.15499      2094.14611         30.1512          1.4799         16.7417          0.0533          2.6924         -1.4479       -2.422420        1.479895
     2094.16194      2094.15305         29.2451          1.4791         16.7749          0.0549          1.4970         -1.6377       -2.144529        1.479120
     2094.16888      2094.15999         30.9003          1.4770         16.7151          0.0519          0.7249         -1.6377        0.176912        1.477015
     2094.17583      2094.16694         35.8856          1.4627         16.5527          0.0443         -0.1965         -1.7243        0.035688        1.462698
     2094.18277      2094.17388         32.3949          1.4762         16.6638          0.0495          2.5361         -1.6377       -2.406406        1.476197
     2094.18971      2094.18083         32.6570          1.4743         16.6551          0.0490          3.1609         -1.7234       -1.374312        1.474261
     2094.19666      2094.18777         28.2267          1.4746         16.8133          0.0567          1.7871         -1.7243       -1.879171        1.474577
     2094.20360      2094.19472         29.1009          1.4718         16.7802          0.0549          2.7823         -1.8792       -3.224539        1.471785
     2094.21055      2094.20166         32.1690          1.4720         16.6714          0.0497          1.3104         -1.8792       -2.337442        1.472046
     2094.21749      2094.20861         30.7633          1.4647         16.7199          0.0517          0.9664         -1.8792       -1.972552        1.464730
     2094.22444      2094.21555         26.9456          1.4662         16.8638          0.0591          3.0711         -1.8792       -1.336777        1.466190
     2094.23138      2094.22249         30.1399          1.4602         16.7421          0.0526          1.1300         -1.8792       -4.462924        1.460194
     2094.23833      2094.22944         27.5971          1.4534         16.8378          0.0572          0.6467         -1.8881       -2.793184        1.453358
     2094.24527      2094.23638         28.5808          1.4697         16.7998          0.0558          0.1496         -1.8881       -1.637748        1.469726
     2094.25222      2094.24333         29.0085          1.4765         16.7837          0.0553          2.5103         -1.8881       -2.663703        1.476473
     2094.25916      2094.25027         31.3998          1.4794         16.6977          0.0512          0.1152         -1.8881       -0.796840        1.479429
     2094.26610      2094.25722         29.8133          1.4780         16.7540          0.0538          0.3558         -1.9726       -3.338430        1.477968
     2094.27305      2094.26416         35.0872          1.4706         16.5771          0.0455          0.8767         -2.0626        0.611904        1.470566
     2094.27999      2094.27111         31.2518          1.4631         16.7028          0.0508          0.3979         -1.9726       -2.221435        1.463133
     2094.28694      2094.27805         29.8821          1.4676         16.7515          0.0533          1.1358         -1.8881       -3.317540        1.467573
     2094.29388      2094.28499         28.7110          1.4664         16.7949          0.0555          2.1126         -1.8792       -3.330173        1.466392
     2094.30083      2094.29194         28.0148          1.4693         16.8215          0.0569          1.1274         -1.8881       -2.062628        1.469274
     2094.30777      2094.29888         26.8660          1.4621         16.8670          0.0591          1.7104         -1.8881       -4.141190        1.462096
     2094.31472      2094.30583         28.0239          1.4648         16.8212          0.0568          2.4098         -1.9726       -3.505898        1.464781
     2094.32166      2094.31277         26.1918          1.4632         16.8946          0.0607          3.7672         -1.9726       -4.732905        1.463187
     2094.32861      2094.31972         33.2462          1.4690         16.6356          0.0480          0.9544         -1.8881        0.374467        1.468987
     2094.33555      2094.32666         32.5630          1.4647         16.6582          0.0488         -0.0857         -1.8792       -1.724323        1.464719
     2094.34250      2094.33361         30.8348          1.4722         16.7174          0.0518          2.2896         -1.8881       -0.019358        1.472156
     2094.34944      2094.34055         31.5621          1.4680         16.6921          0.0505         -0.9295         -1.8881       -1.723435        1.468015
     2094.35638      2094.34749         30.4518          1.4551         16.7310          0.0519          3.1263         -1.8792       -4.205413        1.455102
     2094.36333      2094.35444         32.7627          1.4611         16.6515          0.0484         -1.5737         -1.8881       -2.176759        1.461102
     2094.37027      2094.36138         30.5134          1.4697         16.7288          0.0523          2.9747         -1.9726        2.082831        1.469674
     2094.37722      2094.36833         31.6469          1.4626         16.6892          0.0502         -0.0435         -1.8881       -1.034698        1.462604
     2094.38416      2094.37527         38.0896          1.4617         16.4880          0.0417          1.1799         -1.7243        1.531330        1.461725
     2094.39111      2094.38222         36.6746          1.4646         16.5291          0.0434          0.5707         -1.7234       -1.713379        1.464644
     2094.39805      2094.38916         33.2824          1.4651         16.6345          0.0478          0.3863         -1.7234       -1.888095        1.465072
     2094.40500      2094.39611         31.4556          1.4607         16.6958          0.0504          1.4539         -1.7234       -1.538313        1.460670
     2094.41194      2094.40305         31.9856          1.4691         16.6776          0.0499          0.5522         -1.7134       -1.067878        1.469102
     2094.41889      2094.40999         31.0000          1.4683         16.7116          0.0514         -1.1618         -1.7234       -2.179481        1.468320
     2094.42583      2094.41694         28.5614          1.4723         16.8005          0.0560          4.0783         -1.7234       -2.382911        1.472277
     2094.43278      2094.42388         32.1734          1.4758         16.6713          0.0498          1.3815         -1.7234       -2.166134        1.475822
     2094.43972      2094.43083         31.9778          1.4630         16.6779          0.0497         -0.5754         -1.7134       -0.295619        1.463011
     2094.44666      2094.43777         33.4509          1.4610         16.6290          0.0474         -1.9414         -1.7134       -0.225973        1.461042
     2094.45361      2094.44472         37.3905          1.4704         16.5081          0.0427          0.2172         -1.6394        0.154552        1.470431
     2094.46055      2094.45166         25.1521          1.4621         16.9386          0.0631          1.1637         -1.5383       -3.120414        1.462097
     2094.46750      2094.45861         31.4551          1.4663         16.6958          0.0506          1.5155         -1.4724       -1.639445        1.466290
     2094.47444      2094.46555         28.8421          1.4761         16.7899          0.0556         -0.0304         -1.4717       -4.430701        1.476101
     2094.48139      2094.47249         31.5745          1.4708         16.6917          0.0506          0.2350         -1.4717       -0.428179        1.470750
     2094.48833      2094.47944         29.6300          1.4642         16.7607          0.0537          0.7099         -1.4717       -1.075264        1.464249
     2094.49528      2094.48638         34.5596          1.4706         16.5936          0.0462         -0.9247         -1.4403       -1.472441        1.470587
     2094.50222      2094.49333         28.1570          1.4774         16.8160          0.0570          2.1022         -1.4403       -3.632712        1.477408
     2094.50917      2094.50027         34.6292          1.4414         16.5914          0.0452         -0.2359         -1.4403       -0.079791        1.441446
     2094.51611      2094.50722         33.0812          1.4685         16.6410          0.0482          1.8022         -1.4717       -0.832450        1.468496
     2094.52306      2094.51416         26.4075          1.4653         16.8857          0.0602          1.1452         -1.4717       -1.986044        1.465250
     2094.53000      2094.52111         30.5292          1.4769         16.7282          0.0525         -0.4268         -1.4403       -2.309425        1.476890
     2094.53694      2094.52805         33.0247          1.4619         16.6429          0.0481          0.9085         -1.3324        0.565205        1.461858
     2094.54389      2094.53499         30.3425          1.4675         16.7349          0.0525         -2.0710         -1.3324       -0.752104        1.467499
     2094.55083      2094.54194         30.7097          1.4597         16.7218          0.0516          1.7387         -1.3324       -1.137031        1.459687
     2094.55778      2094.54888         30.6607          1.4603         16.7235          0.0517          1.2111         -1.4403        0.252283        1.460346
     2094.56472      2094.55583         31.0307          1.4646         16.7105          0.0512          2.4684         -1.3324       -2.112255        1.464615
     2094.57167      2094.56277         33.1022          1.4317         16.6404          0.0470          0.7213         -1.3324       -0.018176        1.431743
     2094.57861      2094.56972         31.1176          1.4773         16.7075          0.0515         -0.7456         -1.3324       -3.319196        1.477270
     2094.58556      2094.57666         29.8693          1.4721         16.7519          0.0535         -1.1514         -1.3324       -2.208756        1.472145
     2094.59250      2094.58361         31.8005          1.4699         16.6839          0.0502         -1.0608         -1.3324        0.067777        1.469899
     2094.59945      2094.59055         27.7154          1.4758         16.8332          0.0578          1.1498         -1.3324       -1.178165        1.475775
     2094.60639      2094.59749         30.9343          1.4744         16.7139          0.0518         -1.1060         -1.1870       -1.471738        1.474446
     2094.61333      2094.60444         33.7842          1.4793         16.6182          0.0475          1.6608         -1.1870        1.853110        1.479273
     2094.62028      2094.61138         36.4995          1.4797         16.5343          0.0440          0.4828         -1.1870       -0.310538        1.479748
     2094.62722      2094.61833         28.9341          1.4747         16.7865          0.0553          2.1250         -1.1870       -1.440269        1.474715
     2094.63417      2094.62527         32.4181          1.4711         16.6630          0.0493         -0.5355         -1.1782       -1.332436        1.471128
     2094.64111      2094.63222         28.2371          1.4873         16.8130          0.0572          0.7914         -1.1782       -3.953496        1.487338
     2094.64806      2094.63916         27.3795          1.4680         16.8464          0.0582         -0.5800         -1.1370       -4.250623        1.468019
     2094.65500      2094.64611         32.1331          1.4659         16.6726          0.0495         -1.4434         -1.1782        0.352449        1.465925
     2094.66195      2094.65305         30.4778          1.4786         16.7300          0.0527          0.1747         -1.1782       -0.937523        1.478564
     2094.66889      2094.65999         31.0009          1.4710         16.7116          0.0515          0.7752         -1.1370       -4.021598        1.471041
     2094.67584      2094.66694         28.7600          1.4694         16.7930          0.0555          1.1888         -0.9375       -2.327065        1.469385
     2094.68278      2094.67388         30.7789          1.4701         16.7194          0.0519          1.0418         -0.9375       -1.519693        1.470086
     2094.68973      2094.68083         30.9686          1.4763         16.7127          0.0518          2.1108         -0.9375       -0.679488        1.476265
     2094.69667      2094.68777         32.8997          1.4760         16.6470          0.0487         -0.9498         -0.8276       -0.757062        1.475969
     2094.70361      2094.69472         29.8742          1.4672         16.7518          0.0533         -0.3015         -0.8276       -0.572993        1.467168
     2094.71056      2094.70166         26.5968          1.4693         16.8779          0.0600          3.2369         -0.9375       -0.463338        1.469253
     2094.71750      2094.70861         26.2849          1.4679         16.8907          0.0606          1.9235         -1.1370       -3.467569        1.467861
     2094.72445      2094.71555         33.0849          1.4706         16.6409          0.0483          0.4116         -1.0720       -0.272592        1.470611
     2094.73139      2094.72249         30.5910          1.4712         16.7260          0.0522          1.2028         -1.0720       -2.553761        1.471185
     2094.73834      2094.72944         34.3847          1.4724         16.5991          0.0465         -3.6585         -0.9375       -2.306678        1.472400
     2094.74528      2094.73638         33.4293          1.4775         16.6297          0.0480         -0.6610         -1.0720       -0.226880        1.477514
     2094.75223      2094.74333         28.9302          1.4641         16.7866          0.0549          0.0511         -0.9375       -1.465714        1.464118
     2094.75917      2094.75027         29.3302          1.4707         16.7717          0.0544          2.6813         -0.8276       -1.898089        1.470652
     2094.76612      2094.75722         27.7645          1.4714         16.8313          0.0575         -0.2469         -0.8276       -1.186992        1.471363
     2094.77306      2094.76416         35.4675          1.4408         16.5654          0.0441         -0.2884         -0.8276       -0.487762        1.440827
     2094.78001      2094.77111         34.4435          1.4300         16.5972          0.0451          0.8351         -0.8276        0.789353        1.430007
     2094.78695      2094.77805         31.3444          1.4278         16.6996          0.0495          0.6307         -0.8276       -0.824068        1.427801
     2094.79389      2094.78499         30.6493          1.4830         16.7239          0.0525         -0.2755         -0.9375       -0.827644        1.482989
     2094.80084      2094.79194         34.1379          1.4413         16.6069          0.0458          2.0655         -0.8276       -1.236311        1.441271
     2094.80778      2094.79888         27.4680          1.4261         16.8429          0.0564          2.0752         -0.8241        0.084914        1.426118
     2094.81473      2094.80583         29.0227          1.4670         16.7832          0.0549         -0.9099         -0.8241       -1.960487        1.466957
     2094.82167      2094.81277         31.3957          1.4688         16.6978          0.0508         -1.5856         -0.7571       -0.726891        1.468843
     2094.82862      2094.81972         33.8855          1.4649         16.6150          0.0469          1.2516         -0.7571        1.134085        1.464916
     2094.83556      2094.82666         30.9889          1.4762         16.7120          0.0517         -0.5553         -0.7571       -0.519414        1.476221
     2094.84251      2094.83361         32.3964          1.3964         16.6638          0.0468          0.5632         -0.7269        0.056473        1.396445
     2094.84945      2094.84055         33.4688          1.4545         16.6284          0.0472          0.8985         -0.7269        0.749617        1.454458
     2094.85640      2094.84749         32.7379          1.4200         16.6524          0.0471          1.8491         -0.6795       -0.278168        1.420017
     2094.86334      2094.85444         31.8172          1.4240         16.6833          0.0486          2.5430         -0.7269       -1.276260        1.424043
     2094.87029      2094.86138         25.8549          1.4102         16.9086          0.0592          0.6203         -0.7269       -3.943815        1.410203
     2094.87723      2094.86833         30.7600          1.4259         16.7200          0.0503          1.7278         -0.7269       -2.114000        1.425854
     2094.93279      2094.92388         29.9902          1.4316         16.7475          0.0518          2.9733         -0.8241       -1.071996        1.431564
     2094.93973      2094.93083         34.2719          1.4306         16.6027          0.0453          0.5991         -0.7269       -0.522873        1.430628
     2094.94668      2094.93777         31.3193          1.4653         16.7005          0.0508         -2.0469         -0.7269       -0.038572        1.465316
     2094.95362      2094.94472         26.5321          1.4256         16.8806          0.0583          4.8145         -0.5417       -4.189860        1.425574
