# reference_flux:          1.9515
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.38403      2088.37527          0.7426          1.3447         18.9256         99.9000          0.8497          0.4059        0.675192        1.344730
     2088.39097      2088.38222          1.9381          1.3277         18.9394         99.9000          2.5309          0.3916       -1.354673        1.327712
     2088.39792      2088.38916          3.4953          1.3527         18.9192         99.9000          0.1590          0.3916        0.755721        1.352698
     2088.40486      2088.39611          4.2631          1.3512         18.8657          0.3441          0.9095          0.3916        1.105468        1.351226
     2088.41181      2088.40305          5.2834          1.2012         18.6327          0.2469          0.3250          0.3376        2.713639        1.201236
     2088.41875      2088.41000          5.0370          1.3264         18.6846          0.2859         -0.8957          0.2245        0.547993        1.326425
     2088.42570      2088.41694          4.3313          1.3688         18.8484          0.3431          0.2710          0.3376       -0.133204        1.368836
     2088.43264      2088.42389          5.5891          1.3207         18.5716          0.2566         -0.4842          0.3376       -1.727118        1.320738
     2088.43959      2088.43083          5.9319          1.2551         18.5070          0.2297         -1.0851          0.2245       -0.930194        1.255130
     2088.44653      2088.43777          4.7483          1.2430         18.7487          0.2842         -0.6970         -0.0222       -0.330879        1.242966
     2088.45348      2088.44472          0.6371          1.2669         18.9903         99.9000         -0.3979          0.2245       -0.561652        1.266906
     2088.46042      2088.45166          3.5723          1.2454         19.0090         99.9000         -0.4771          0.2245        0.405936        1.245361
     2088.46737      2088.45861          2.2323          1.2581         18.9979         99.9000          0.8570          0.3376       -0.940141        1.258053
     2088.47431      2088.46555          4.9437          1.3677         18.7049          0.3004          1.1668          0.3376        0.861250        1.367669
     2088.48126      2088.47250          1.4606          1.3383         18.9308         99.9000         -1.2787          0.4059       -3.417765        1.338267
     2088.48820      2088.47944          7.0362          1.2449         18.3216          0.1921          0.3996          0.5420       -2.066566        1.244876
     2088.49514      2088.48639          1.7891          1.2484         19.0063         99.9000         -1.0842          0.5480        0.542033        1.248386
     2088.50209      2088.49333          2.6656          1.2580         18.9980         99.9000          0.6077          0.5480        0.602621        1.257998
     2088.50903      2088.50027          5.8974          1.2548         18.5134          0.2310         -1.1787          0.5420        2.363258        1.254813
     2088.51598      2088.50722          1.1036          1.2141         19.0365         99.9000          0.2609          0.5420        0.952196        1.214137
     2088.52292      2088.51416          4.5670          1.2623         18.7909          0.3001          0.4036          0.4059        1.573598        1.262268
     2088.52987      2088.52111          5.9217          1.2828         18.5089          0.2352          1.3249          0.4059        2.441765        1.282818
     2088.53681      2088.52805          0.7037          1.2531         19.0022         99.9000          0.6271          0.4059       -0.022155        1.253104
     2088.54376      2088.53500          3.1372          1.2541         19.0014         99.9000         -0.2190          0.5420       -0.624636        1.254096
     2088.55070      2088.54194         -1.6012          1.2472         19.0074         99.9000         -0.5252          0.5420       -2.519985        1.247157
     2088.55765      2088.54889          5.4759          1.2566         18.5939          0.2492          2.2853          0.4059        2.186238        1.256636
     2088.56459      2088.55583          1.6124          1.2492         19.0056         99.9000          1.3266          0.4059       -0.105023        1.249177
     2088.57154      2088.56277          2.5151          1.2431         19.0110         99.9000         -0.2972          0.2797        0.224467        1.243057
     2088.57848      2088.56972          1.2958          1.2245         19.0273         99.9000          0.2910          0.2797       -0.436244        1.224477
     2088.58542      2088.57666          4.1603          1.2423         18.8922          0.3242         -0.4784          0.2797        0.609197        1.242292
     2088.59237      2088.58361          3.5655          1.2425         19.0114         99.9000          0.1117          0.2797        1.025850        1.242513
     2088.59931      2088.59055          2.8272          1.2405         19.0132         99.9000         -0.7399          0.2797       -0.389509        1.240523
     2088.60626      2088.59750          3.1456          1.2736         18.9846         99.9000         -0.7514          0.2797       -0.746977        1.273631
     2088.61320      2088.60444          6.1962          1.2009         18.4597          0.2104          0.1521          0.4059        1.370244        1.200871
     2088.62015      2088.61139          3.7569          1.2936         18.9677         99.9000         -0.5000          0.4059       -0.717790        1.293570
     2088.62709      2088.61833          3.3517          1.2778         18.9810         99.9000         -0.4806          0.5420        1.519219        1.277823
     2088.63404      2088.62527          3.3809          1.2817         18.9778         99.9000         -1.0250          0.6026        0.649678        1.281650
     2088.64098      2088.63222          3.0977          1.2820         18.9774         99.9000         -0.1756          0.6026        0.760740        1.282047
     2088.64793      2088.63916          1.6251          1.2806         18.9786         99.9000          1.3682          0.6026        0.890906        1.280633
     2088.65487      2088.64611          3.2011          1.2935         18.9678         99.9000          0.6990          0.6092        1.233560        1.293495
     2088.66182      2088.65305          6.6022          1.2755         18.3908          0.2098         -0.6427          0.6092        1.972097        1.275467
     2088.66876      2088.66000         -0.0161          1.2744         18.9840         99.9000         -0.2397          0.6497       -0.270805        1.274371
     2088.67571      2088.66694          5.4264          1.2833         18.6037          0.2568          0.1150          0.6571        0.710134        1.283265
     2088.68265      2088.67389          3.5736          1.2822         18.9773         99.9000         -0.3789          0.6497        0.131332        1.282208
     2088.68959      2088.68083          1.6699          1.2703         18.9874         99.9000         -0.7731          0.6497       -0.483021        1.270318
     2088.69654      2088.68777          3.4804          1.2771         18.9816         99.9000          0.5950          0.6092        1.832116        1.277118
     2088.70348      2088.69472          3.2546          1.3124         18.9520         99.9000          0.0228          0.6092        1.587417        1.312391
     2088.71043      2088.70166          1.2449          1.3050         18.9582         99.9000          0.5038          0.6497        0.174328        1.304994
     2088.71737      2088.70861          5.2805          1.2885         18.6333          0.2649          0.9314          0.6497        0.279737        1.288461
     2088.72432      2088.71555          4.9974          1.2685         18.6931          0.2756         -1.9588          0.6497        0.176251        1.268471
     2088.73126      2088.72250          3.7293          1.2901         18.9706         99.9000          0.5256          0.6497       -0.418162        1.290101
     2088.73821      2088.72944          4.0778          1.3045         18.9139          0.3473         -2.0573          0.6497        0.657129        1.304507
     2088.74515      2088.73639          4.8414          1.2843         18.7276          0.2880          1.4891          0.6571        0.827868        1.284322
     2088.75210      2088.74333          5.3122          1.2912         18.6268          0.2639         -1.1741          0.6571        1.602116        1.291216
     2088.75904      2088.75027         -0.2746          1.2626         18.9940         99.9000          1.1313          0.7101       -1.415614        1.262628
     2088.76599      2088.75722          3.5492          1.2910         18.9698         99.9000          0.0344          0.7101        0.099443        1.291048
     2088.77293      2088.76416          9.1189          1.3140         18.0401          0.1564         -1.1150          0.7252        1.713024        1.313990
     2088.77988      2088.77111          3.1985          1.3102         18.9539         99.9000          1.4954          0.7607        0.343507        1.310184
     2088.78682      2088.77805          3.9890          1.3190         18.9378          0.3590          0.5100          0.7252        0.725208        1.318990
     2088.79376      2088.78500          6.7112          1.2721         18.3730          0.2058          0.5776          0.7252        2.804271        1.272132
     2088.80071      2088.79194          1.7763          1.2769         18.9818         99.9000         -0.0871          0.7252       -0.385337        1.276883
     2088.80765      2088.79889          4.1798          1.2652         18.8871          0.3286          0.5314          0.7607        2.068034        1.265199
     2088.81460      2088.80583          0.5906          1.2781         18.9808         99.9000          1.1076          0.7252        1.569400        1.278111
     2088.82154      2088.81277          2.7278          1.2690         18.9886         99.9000         -0.0044          0.7252        0.346907        1.268980
     2088.82849      2088.81972          6.0673          1.2610         18.4825          0.2257         -0.6240          0.7101        1.806074        1.261001
     2088.83543      2088.82666          2.5284          1.2702         18.9875         99.9000          0.1698          0.6571        1.063356        1.270243
     2088.84238      2088.83361          2.8249          1.2970         18.9649         99.9000          0.2515          0.7101        0.428998        1.296972
     2088.84932      2088.84055          5.3509          1.2871         18.6189          0.2612         -0.6211          0.7252        3.982517        1.287095
     2088.85627      2088.84750          3.6834          1.2762         18.9824         99.9000         -0.2733          0.7252       -0.195498        1.276161
     2088.86321      2088.85444          2.3441          1.2748         18.9836         99.9000         -0.1824          0.7750        1.067596        1.274787
     2088.87016      2088.86139          6.0498          1.2722         18.4856          0.2283          0.6599          0.7750        1.645536        1.272191
     2088.87710      2088.86833          0.6627          1.2703         18.9874         99.9000         -0.3251          0.7750       -0.509583        1.270331
     2088.88404      2088.87527          2.6851          1.3002         18.9622         99.9000         -1.5097          0.8164       -1.375124        1.300167
     2088.89099      2088.88222          5.6366          1.2953         18.5625          0.2495         -0.2636          0.8279        4.255515        1.295338
     2088.89793      2088.88916          2.5571          1.2954         18.9662         99.9000         -0.0104          0.8279        0.216665        1.295433
     2088.90488      2088.89611          2.5392          1.3164         18.9487         99.9000         -0.4337          0.8366        0.836594        1.316388
     2088.91182      2088.90305         -0.7298          1.3128         18.9517         99.9000          0.9492          0.8366       -0.992164        1.312780
     2088.91877      2088.91000          4.1659          1.2592         18.8907          0.3282         -1.0446          0.8366        2.612763        1.259249
     2088.92571      2088.91694         -0.2503          1.3003         18.9621         99.9000          1.1102          0.8366        2.576735        1.300319
     2088.93266      2088.92389          7.4673          1.2861         18.2571          0.1870          0.7399          0.8373        5.127537        1.286079
     2088.93960      2088.93083          3.9586          1.3031         18.9461          0.3574         -0.4634          1.0491        2.778479        1.303071
     2088.94655      2088.93777          2.9019          1.2983         18.9638         99.9000         -0.2635          0.8373        0.123485        1.298290
     2088.95349      2088.94472          0.5950          1.2828         18.9768         99.9000         -0.6051          1.0491       -1.071840        1.282805
     2088.96044      2088.95166          4.9691          1.2519         18.6993          0.2735         -0.1503          1.0491        1.223729        1.251912
     2088.96738      2088.95861          0.2769          1.2648         18.9921         99.9000         -0.0876          0.8373        1.771245        1.264812
     2088.97433      2088.96555          1.2652          1.2612         18.9953         99.9000          1.3707          0.8676       -0.338360        1.261156
     2088.98127      2088.97250          5.8123          1.2840         18.5291          0.2398         -0.5141          0.8676        1.619294        1.283985
     2088.98821      2088.97944          1.1998          1.2956         18.9660         99.9000         -1.0018          0.8380       -1.128841        1.295609
     2088.99516      2088.98639         -2.5325          1.2724         18.9856         99.9000         -0.0049          0.8380       -1.372311        1.272387
     2089.00210      2088.99333          4.7413          1.2690         18.7503          0.2906         -0.6110          0.8373        4.187504        1.269049
     2089.00905      2089.00027          1.9741          1.2750         18.9834         99.9000         -0.5662          0.8366        0.775018        1.275022
     2089.01599      2089.00722          1.1789          1.2783         18.9806         99.9000          0.8099          0.8366       -0.371823        1.278342
     2089.02294      2089.01416          5.3903          1.3338         18.6110          0.2687          0.0446          0.8164        2.347217        1.333807
     2089.02988      2089.02111          1.7747          1.3074         18.9562         99.9000         -1.7101          0.8164        0.816404        1.307428
     2089.03683      2089.02805          5.9284          1.2690         18.5076          0.2324         -0.0470          0.7750        1.105826        1.268972
     2089.04377      2089.03500          5.8884          1.2734         18.5150          0.2348         -1.5964          0.5308        2.145737        1.273426
     2089.05072      2089.04194          7.4776          1.3071         18.2556          0.1898         -1.5769          0.7750        0.837322        1.307075
     2089.05766      2089.04889         -1.5143          1.3206         18.9453         99.9000         -1.6308          0.7750       -1.857275        1.320581
     2089.06461      2089.05583          5.6739          1.3050         18.5553          0.2497          0.3906          0.7750        1.200517        1.305005
     2089.07155      2089.06277          4.7714          1.3012         18.7434          0.2961          1.5355          0.8164        0.530770        1.301232
     2089.07850      2089.06972          2.2610          1.3004         18.9620         99.9000         -1.2637          0.7750       -0.513714        1.300395
     2089.08544      2089.07666          4.6173          1.3148         18.7790          0.3092         -0.1139          0.8164        1.782191        1.314783
     2089.09238      2089.08361         -1.6371          1.3177         18.9477         99.9000          1.4100          0.8164        1.049061        1.317673
     2089.09933      2089.09055          3.6398          1.3151         18.9498         99.9000         -1.1599          0.7750        1.610707        1.315139
     2089.10627      2089.09750          1.4510          1.3411         18.9285         99.9000         -1.2146          0.7750       -1.319372        1.341131
     2089.11322      2089.10444          3.3709          1.3099         18.9541         99.9000         -0.5297          0.7177        1.066708        1.309886
     2089.12016      2089.11139          2.5771          1.3164         18.9487         99.9000          0.6291          0.7750        0.237723        1.316392
     2089.12711      2089.11833          1.0925          1.3216         18.9444         99.9000         -1.1547          0.7750        0.478425        1.321644
     2089.13405      2089.12527          2.9607          1.3530         18.9189         99.9000          0.2547          0.7750        0.867629        1.353027
     2089.14100      2089.13222          6.9535          1.3120         18.3345          0.2049         -2.7319          0.7750        1.658100        1.311990
     2089.14794      2089.13916          1.3920          1.3182         18.9473         99.9000         -0.5076          0.8164        0.838018        1.318185
     2089.15489      2089.14611          1.3211          1.3007         18.9617         99.9000          0.2688          0.8164       -0.153689        1.300714
     2089.16183      2089.15305          5.0938          1.2983         18.6724          0.2767         -1.0430          0.8164       -0.042945        1.298315
     2089.16877      2089.16000          1.5590          1.2859         18.9742         99.9000          0.7896          0.8373        0.357066        1.285880
     2089.17572      2089.16694          2.4070          1.2988         18.9634         99.9000         -1.8778          0.8164       -0.270490        1.298785
     2089.18266      2089.17389          3.3172          1.3271         18.9399         99.9000         -0.0984          0.8373       -0.198353        1.327114
     2089.18961      2089.18083          3.0540          1.3258         18.9410         99.9000         -0.4445          0.8373        0.374189        1.325776
     2089.19655      2089.18777          1.3437          1.3215         18.9445         99.9000          0.4055          0.8164       -0.592098        1.321519
     2089.20350      2089.19472          3.4950          1.3398         18.9296         99.9000          0.2223          0.8373       -0.382277        1.339782
     2089.21044      2089.20166          3.8752          1.3612         18.9124         99.9000         -1.2698          0.7177        2.509108        1.361200
     2089.21739      2089.20861          1.4276          1.3568         18.9159         99.9000          0.2133          0.6526        0.384611        1.356764
     2089.22433      2089.21555          1.1043          1.3433         18.9267         99.9000          0.4297          0.6146        0.974205        1.343345
     2089.23128      2089.22250          3.5179          1.3228         18.9435         99.9000         -4.0312          0.6526        3.078890        1.322798
     2089.23822      2089.22944          0.7677          1.3471         18.9237         99.9000         -0.7884          0.6146        0.717735        1.347072
     2089.24517      2089.23639          3.5771          1.3032         18.9596         99.9000         -0.8278          0.6526        1.924822        1.303250
     2089.25211      2089.24333          5.3119          1.3418         18.6269          0.2743         -0.2396          0.6670        2.716955        1.341782
     2089.25906      2089.25027          6.2542          1.3243         18.4496          0.2299         -1.9037          0.6526        0.652556        1.324263
     2089.26600      2089.25722          3.1796          1.3273         18.9398         99.9000         -0.3300          0.6526        1.041944        1.327261
     2089.27294      2089.26416          0.0812          1.3548         18.9175         99.9000         -0.6357          0.6526       -0.301172        1.354790
     2089.27989      2089.27111          5.8629          1.3488         18.5197          0.2498         -1.1530          0.6526        1.171796        1.348785
     2089.28683      2089.27805          0.9793          1.3509         18.9207         99.9000         -2.0873          0.6146       -0.397049        1.350851
     2089.29378      2089.28500          8.2193          1.3529         18.1529          0.1787         -2.4333          0.6146        2.870496        1.352946
     2089.30072      2089.29194          5.7086          1.3549         18.5487          0.2577         -2.0674          0.6146        1.479854        1.354869
     2089.30767      2089.29889          2.6896          1.3417         18.9280         99.9000         -1.3747          0.5828        2.508455        1.341742
     2089.31461      2089.30583          4.6548          1.3360         18.7702          0.3116          0.5085          0.5658        2.318534        1.335957
     2089.32156      2089.31277          2.7308          1.3587         18.9144         99.9000         -1.0405          0.5658        0.614600        1.358736
     2089.32850      2089.31972          4.9313          1.3092         18.7076          0.2883         -0.2736          0.5828        0.888446        1.309213
     2089.33545      2089.32666          0.5397          1.3110         18.9532         99.9000         -1.1870          0.6146        0.206187        1.310965
     2089.34239      2089.33361          3.8895          1.3202         18.9456         99.9000         -0.1153          0.6146        2.760601        1.320161
     2089.34934      2089.34055          3.1468          1.3585         18.9146         99.9000         -1.1834          0.6526        0.345625        1.358483
     2089.35628      2089.34750          1.8960          1.3941         18.8865         99.9000         -0.6858          0.6526        0.017859        1.394089
     2089.36323      2089.35444          4.8092          1.3505         18.7348          0.3049         -0.6160          0.6670        2.163147        1.350488
     2089.37017      2089.36139          0.5064          1.3630         18.9110         99.9000         -0.9118          0.7177       -0.665790        1.362977
     2089.37711      2089.36833          3.4108          1.3231         18.9432         99.9000         -0.2760          0.8884       -0.156434        1.323140
     2089.38406      2089.37527          1.6135          1.3433         18.9268         99.9000          0.8046          0.7177       -0.146153        1.343302
     2089.39100      2089.38222         -0.4140          1.3732         18.9029         99.9000          0.5881          0.7177        1.469076        1.373208
     2089.39795      2089.38916          1.0737          1.3630         18.9110         99.9000         -1.6763          0.7177        0.565789        1.362975
     2089.40489      2089.39611          0.5085          1.3522         18.9196         99.9000          0.3620          0.7130        0.666989        1.352156
     2089.41184      2089.40305          0.5278          1.3534         18.9186         99.9000         -0.4352          0.7130        1.023602        1.353407
     2089.41878      2089.41000          3.9555          1.3105         18.9470          0.3597          0.6071          0.7130        0.582836        1.310485
     2089.42573      2089.41694          4.8495          1.3464         18.7257          0.3014          0.4900          0.6670        3.063860        1.346393
     2089.43267      2089.42389          2.5362          1.3234         18.9429         99.9000         -0.9674          0.6670        0.903542        1.323425
     2089.43962      2089.43083          3.0548          1.3303         18.9373         99.9000          0.7770          0.6670       -0.207329        1.330307
     2089.44656      2089.43777         -0.2756          1.3478         18.9231         99.9000          0.5335          0.7130       -2.145817        1.347805
     2089.45350      2089.44472          2.1447          1.3543         18.9179         99.9000         -0.1476          0.6670       -1.214814        1.354324
     2089.46045      2089.45166         -0.2686          1.3531         18.9188         99.9000         -1.0843          0.6670        0.198956        1.353142
     2089.46739      2089.45861         -2.2366          1.3396         18.9298         99.9000         -1.1857          0.6146       -1.726603        1.339609
     2089.47434      2089.46555         -2.6183          1.3612         18.9124         99.9000         -0.2788          0.5925       -0.433664        1.361150
     2089.48128      2089.47250          4.6668          1.3401         18.7674          0.3118          0.5961          0.5828        0.905734        1.340136
     2089.48823      2089.47944          2.7754          1.3400         18.9294         99.9000         -1.3330          0.5828        1.645699        1.340041
     2089.49517      2089.48639          5.2979          1.3146         18.6297          0.2694         -2.1100          0.5658        1.880788        1.314630
     2089.50212      2089.49333         -0.2886          1.3560         18.9166         99.9000          1.0407          0.3456       -2.949055        1.355971
     2089.50906      2089.50027          5.4601          1.3545         18.5970          0.2693         -1.1446          0.3456        1.501914        1.354504
     2089.51601      2089.50722          2.0342          1.3613         18.9123         99.9000         -0.8955          0.3372       -0.002791        1.361335
     2089.52295      2089.51416          3.3860          1.3872         18.8919         99.9000         -0.3468          0.1990        1.929443        1.387195
     2089.52990      2089.52111          1.3616          1.3692         18.9061         99.9000         -0.6221          0.1990        0.953766        1.369153
     2089.53684      2089.52805          8.1232          1.3655         18.1657          0.1825         -2.0786          0.1990        4.920704        1.365509
     2089.54379      2089.53500          5.6391          1.3573         18.5620          0.2613         -2.5064          0.1990        0.712963        1.357332
     2089.55073      2089.54194          0.3054          1.3503         18.9211         99.9000          0.8263          0.3372        0.146177        1.350345
     2089.55767      2089.54889          4.0454          1.3479         18.9226          0.3618         -0.3158          0.5650        2.763322        1.347941
     2089.56462      2089.55583          6.9895          1.3336         18.3289          0.2072         -1.8927          0.3372       -0.837927        1.333619
     2089.57156      2089.56277          1.6699          1.3433         18.9267         99.9000         -0.5601          0.3372        1.737629        1.343333
     2089.57851      2089.56972          7.8685          1.3577         18.2003          0.1873          1.2561          0.3372        2.644837        1.357741
     2089.58545      2089.57666          0.5791          1.3457         18.9249         99.9000          0.7773          0.3372        0.337167        1.345662
     2089.59240      2089.58361          1.0217          1.3679         18.9071         99.9000         -0.3702          0.1990       -0.040052        1.367882
     2089.59934      2089.59055          6.1333          1.3640         18.4708          0.2415         -1.4072          0.1462        2.138090        1.363971
     2089.60629      2089.59750          4.8708          1.3465         18.7210          0.3001         -0.6177          0.0393        1.499654        1.346497
     2089.61323      2089.60444          2.3101          1.3204         18.9454         99.9000         -1.1075          0.1462        0.006563        1.320383
     2089.62018      2089.61139          2.6193          1.3786         18.8986         99.9000         -0.5422          0.1990       -0.223475        1.378561
     2089.62712      2089.61833          2.2825          1.3895         18.8901         99.9000         -0.4130          0.3372       -0.197050        1.389498
     2089.63407      2089.62527          5.5046          1.2603         18.5882          0.2486          0.0808          0.3372        0.592455        1.260260
     2089.64101      2089.63222          2.0380          1.3659         18.9086         99.9000         -0.0533          0.5464       -1.472015        1.365918
     2089.64796      2089.63916          7.4152          1.3908         18.2647          0.2036         -1.4647          0.5464        1.047439        1.390817
     2089.65490      2089.64611         -0.0339          1.3254         18.9413         99.9000         -1.3217          0.5464       -1.502468        1.325379
     2089.66184      2089.65305          0.6498          1.3579         18.9150         99.9000         -1.5551          0.5464       -2.496944        1.357891
     2089.66879      2089.66000         -2.4158          1.3496         18.9217         99.9000         -2.1635          0.3372       -1.606771        1.349608
     2089.67573      2089.66694          3.1290          1.3640         18.9102         99.9000         -0.7958          0.5464       -0.519128        1.363987
     2089.68268      2089.67389          5.1707          1.3370         18.6561          0.2807         -0.2153          0.5464       -0.198779        1.337018
     2089.68962      2089.68083         -3.5700          1.3389         18.9303         99.9000         -0.8868          0.5650       -2.074681        1.338908
     2089.69657      2089.68777          2.8708          1.3782         18.8989         99.9000         -0.1477          0.5464        0.878624        1.378222
     2089.70351      2089.69472          1.3862          1.3693         18.9060         99.9000          0.4096          0.3372       -0.463359        1.369257
     2089.71046      2089.70166          8.3832          1.3413         18.1315          0.1737         -1.3718          0.1462        1.119779        1.341333
     2089.71740      2089.70861          3.0082          1.3629         18.9111         99.9000          0.3670          0.0393        0.564996        1.362863
     2089.72435      2089.71555         -0.1589          1.3933         18.8871         99.9000          0.4808          0.0393       -0.202211        1.393326
     2089.73129      2089.72250          6.8945          1.3858         18.3437          0.2182          1.7473          0.0393        3.363871        1.385778
     2089.73823      2089.72944          3.0571          1.3836         18.8947         99.9000          0.0129          0.3372        2.898058        1.383582
     2089.74518      2089.73639          2.6427          1.3791         18.8982         99.9000          1.1448          0.0393        0.732647        1.379112
     2089.75212      2089.74333          2.8766          1.3890         18.8905         99.9000         -2.5489          0.0393       -0.262285        1.388983
     2089.75907      2089.75027         -1.9912          1.3887         18.8907         99.9000          1.8299          0.0066       -1.044497        1.388718
     2089.76601      2089.75722          0.4957          1.3671         18.9077         99.9000         -0.6069          0.0066        0.039341        1.367123
     2089.77296      2089.76416          7.0474          1.3909         18.3199          0.2143          0.0125          0.0066        2.176351        1.390942
     2089.77990      2089.77111          5.1371          1.3525         18.6632          0.2859         -1.8205         -0.1971        1.182538        1.352489
     2089.78685      2089.77805          4.8786          1.3901         18.7193          0.3094         -1.9805         -0.1988        0.546423        1.390138
     2089.79379      2089.78500          0.6730          1.3746         18.9018         99.9000         -1.1240         -0.1988       -0.427053        1.374577
     2089.80074      2089.79194          4.3114          1.3805         18.8534          0.3476         -1.0554         -0.2022        0.996793        1.380473
     2089.80768      2089.79889         -2.9878          1.3900         18.8896         99.9000         -1.4148         -0.2022       -2.207860        1.390017
     2089.81463      2089.80583          4.4253          1.3772         18.8251          0.3379         -0.8125         -0.1988        1.496148        1.377152
     2089.82157      2089.81277          6.2750          1.3822         18.4460          0.2392         -0.0679         -0.2022        1.955266        1.382164
     2089.82851      2089.81972         -1.7444          1.3959         18.8851         99.9000         -1.3002         -0.2022       -2.062666        1.395876
     2089.83546      2089.82666          3.4145          1.4303         18.8586         99.9000         -0.0536         -0.1988        1.491724        1.430280
     2089.84240      2089.83361          3.1065          1.3720         18.9039         99.9000         -0.9566         -0.1988        2.181761        1.371951
     2089.84935      2089.84055          0.4760          1.4174         18.8685         99.9000          0.9347          0.0283        1.548653        1.417373
     2089.85629      2089.84750         -0.8918          1.3975         18.8838         99.9000          0.0091          0.0283       -1.327944        1.397476
     2089.86324      2089.85444         -0.1146          1.4081         18.8756         99.9000          2.0492          0.0283       -1.037870        1.408053
     2089.87018      2089.86139          1.0741          1.3928         18.8875         99.9000         -1.1021          0.0283       -1.672752        1.392772
     2089.87713      2089.86833          5.9100          1.3922         18.5110          0.2558         -2.5207          0.0283       -0.941532        1.392150
     2089.88407      2089.87527          3.0832          1.4077         18.8759         99.9000          0.2205         -0.2022        0.372319        1.407734
     2089.89102      2089.88222          6.3535          1.4167         18.4325          0.2421         -1.2238         -0.2503        0.649119        1.416702
     2089.89796      2089.88916          5.7637          1.4245         18.5382          0.2683          0.0061         -0.2623        0.971388        1.424456
     2089.90491      2089.89611          2.9247          1.4047         18.8783         99.9000         -1.0380         -0.2623       -4.086008        1.404665
     2089.91185      2089.90305          5.7219          1.3822         18.5462          0.2623          1.4134         -0.2623        0.606720        1.382247
     2089.91880      2089.91000          3.5499          1.3713         18.9044         99.9000          0.9360         -0.3328       -0.521172        1.371271
     2089.92574      2089.91694          1.3198          1.3923         18.8878         99.9000         -1.0250         -0.3328       -0.511203        1.392343
     2089.93268      2089.92389          4.8679          1.4163         18.7216          0.3159         -2.8272         -0.2503        0.581293        1.416349
     2089.93963      2089.93083          4.5460          1.4127         18.7959          0.3374         -2.4098         -0.2503       -2.044130        1.412719
     2089.94657      2089.93777         -1.3405          1.4323         18.8571         99.9000         -0.8002         -0.2503       -1.880514        1.432273
     2089.95352      2089.94472         -0.9621          1.3988         18.8828         99.9000          0.3660         -0.3328       -2.617344        1.398814
     2089.96046      2089.95166          0.8923          1.3788         18.8984         99.9000          0.7063         -0.3328       -1.605362        1.378834
     2089.96741      2089.95861          5.2489          1.4072         18.6398          0.2911         -1.1730         -0.2503        2.369378        1.407225
     2089.97435      2089.96555          7.6712          1.4109         18.2278          0.1997         -0.5945         -0.2503        0.028295        1.410863
     2089.98130      2089.97250          4.0721          1.3949         18.8858         99.9000         -0.2176          0.0283       -1.235557        1.394910
     2089.98824      2089.97944         -0.2714          1.4394         18.8517         99.9000         -2.0669          0.0283       -2.738814        1.439408
     2089.99519      2089.98639          2.1119          1.3877         18.8914         99.9000         -2.1229         -0.2503        0.287295        1.387739
     2090.00213      2089.99333         -0.2044          1.3713         18.9043         99.9000          1.2968         -0.2503       -1.413268        1.371346
     2090.00908      2090.00027          6.8880          1.4257         18.3448          0.2247         -0.5028         -0.2503        1.890585        1.425689
