# reference_flux:         42.1992
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.32159      2091.31277         36.6175          1.4275         16.5308          0.0423         -1.4400          0.2031        1.475925        1.427539
     2091.32854      2091.31972         39.7950          1.4563         16.4404          0.0397         -0.4574          0.1267        0.422128        1.456319
     2091.33548      2091.32666         43.2205          1.4533         16.3508          0.0365          0.9533          0.1267       -0.540186        1.453301
     2091.34243      2091.33361         36.0896          1.4460         16.5465          0.0435          2.6567          0.1267        0.609095        1.446040
     2091.34937      2091.34055         43.8830          1.4602         16.3343          0.0361         -0.3310          0.1267        1.272319        1.460208
     2091.35632      2091.34750         43.6166          1.4620         16.3409          0.0364          1.1566          0.2031        0.225563        1.462041
     2091.36326      2091.35444         37.1091          1.4636         16.5163          0.0428         -2.5035          0.2256       -2.921802        1.463608
     2091.37021      2091.36139         40.0153          1.4681         16.4344          0.0398          0.3076          0.2256       -0.356760        1.468093
     2091.37715      2091.36833         38.2431          1.4664         16.4836          0.0416          0.8506          0.2256       -1.598625        1.466379
     2091.38410      2091.37527         41.8274          1.4552         16.3863          0.0378          0.3087          0.4221       -2.243920        1.455168
     2091.39104      2091.38222         39.8340          1.4690         16.4394          0.0400         -0.0307          0.2256       -0.782008        1.469021
     2091.39799      2091.38916         39.1744          1.4584         16.4575          0.0404          1.7740          0.2256       -1.174386        1.458372
     2091.40493      2091.39611         44.8692          1.4430         16.3101          0.0349         -1.7772          0.2031       -0.357393        1.442962
     2091.41187      2091.40305         42.0553          1.4835         16.3804          0.0383          1.6497          0.2031        1.969248        1.483469
     2091.41882      2091.41000         40.2862          1.4807         16.4271          0.0399          1.6372          0.2031       -0.072328        1.480728
     2091.42576      2091.41694         36.3781          1.4552         16.5379          0.0434          0.5424          0.0324       -1.039542        1.455154
     2091.43271      2091.42389         44.0409          1.4715         16.3304          0.0363         -1.8408         -0.0723        0.994516        1.471456
     2091.43965      2091.43083         39.8043          1.4622         16.4402          0.0399          0.5522         -0.0845       -0.925608        1.462211
     2091.44660      2091.43777         43.3186          1.4716         16.3483          0.0369          0.0908         -0.0845        0.203073        1.471584
     2091.45354      2091.44472         38.0189          1.4452         16.4900          0.0413          3.1955         -0.0845       -0.914612        1.445214
     2091.46049      2091.45166         38.8213          1.4688         16.4673          0.0411         -0.4495         -0.0845        1.447989        1.468754
     2091.46743      2091.45861         37.5518          1.4557         16.5034          0.0421          1.4776         -0.0723       -1.662566        1.455674
     2091.47438      2091.46555         41.6483          1.4671         16.3910          0.0382         -0.7023         -0.0723        1.000029        1.467064
     2091.48132      2091.47250         46.3893          1.5161         16.2740          0.0355          0.5642         -0.0845        1.127128        1.516120
     2091.48827      2091.47944         39.2753          1.5339         16.4547          0.0424         -0.0054         -0.0845       -1.536287        1.533886
     2091.49521      2091.48639         45.1592          1.4971         16.3031          0.0360         -2.5895         -0.3568        0.741273        1.497138
     2091.50215      2091.49333         39.1687          1.5184         16.4577          0.0421          0.0643         -0.3574       -1.354848        1.518396
     2091.50910      2091.50027         37.3269          1.4350         16.5099          0.0417         -1.0913         -0.3574       -4.530089        1.435045
     2091.51604      2091.50722         39.8636          1.3600         16.4386          0.0370          2.3646         -0.3574        1.806913        1.359955
     2091.52299      2091.51416         44.7704          1.3720         16.3125          0.0333         -0.3618         -0.4897        2.214568        1.371987
     2091.52993      2091.52111         43.6315          1.4636         16.3405          0.0364         -0.3438         -0.6745        0.032368        1.463575
     2091.53688      2091.52805         39.1364          1.5044         16.4585          0.0417          0.1002         -0.4897       -1.404637        1.504429
     2091.54382      2091.53500         45.3638          1.5001         16.2982          0.0359         -1.5159         -0.6745        3.516032        1.500110
     2091.55077      2091.54194         42.9910          1.4978         16.3566          0.0378         -1.7902         -0.4897       -1.353361        1.497802
     2091.55771      2091.54889         35.3528          1.4614         16.5689          0.0449         -1.6757         -0.3574       -6.186095        1.461441
     2091.56466      2091.55583         41.5661          1.4490         16.3932          0.0378         -0.7313         -0.3574       -2.081632        1.449034
     2091.57160      2091.56277         44.2946          1.4851         16.3241          0.0364         -1.8434         -0.3574        1.055400        1.485072
     2091.57854      2091.56972         40.7216          1.4691         16.4154          0.0392          0.6347         -0.0845       -0.084459        1.469094
     2091.58549      2091.57666         41.7087          1.4786         16.3894          0.0385          0.0678         -0.0845       -0.698608        1.478607
     2091.59243      2091.58361         40.0717          1.4938         16.4329          0.0405         -0.7138         -0.0845       -0.489723        1.493805
     2091.59938      2091.59055         43.5748          1.4605         16.3419          0.0364         -1.0459         -0.0845       -1.148426        1.460496
     2091.60632      2091.59750         43.7869          1.4909         16.3366          0.0370         -2.0458         -0.0845        0.802347        1.490907
     2091.61327      2091.60444         44.1289          1.4878         16.3282          0.0366         -1.2733         -0.0845        3.620378        1.487764
     2091.62021      2091.61139         39.4670          1.4681         16.4494          0.0404          0.3931         -0.2971        1.873576        1.468052
     2091.62716      2091.61833         44.0309          1.4614         16.3306          0.0360          0.1995         -0.2971        0.006181        1.461389
     2091.63410      2091.62527         45.3784          1.4769         16.2979          0.0353          0.0292         -0.2971        3.645112        1.476867
     2091.64105      2091.63222         38.4418          1.4857         16.4780          0.0420          1.3259         -0.0845       -0.928160        1.485686
     2091.64799      2091.63916         39.2809          1.4730         16.4545          0.0407         -0.0726         -0.0845       -0.061534        1.473045
     2091.65494      2091.64611         40.3924          1.4476         16.4242          0.0389         -1.9320         -0.2971       -0.674480        1.447562
     2091.66188      2091.65305         37.7131          1.4610         16.4988          0.0421          2.5306         -0.0845       -2.688502        1.460967
     2091.66882      2091.66000         43.6342          1.4385         16.3404          0.0358         -2.5735         -0.2971       -1.299625        1.438467
     2091.67577      2091.66694         42.4325          1.4418         16.3708          0.0369         -1.5481         -0.2971        1.786756        1.441810
     2091.68271      2091.67389         40.7888          1.4424         16.4136          0.0384          1.6121         -0.0845       -2.812649        1.442431
     2091.68966      2091.68083         43.1918          1.4468         16.3515          0.0364          0.0349         -0.2971       -0.752565        1.446770
     2091.69660      2091.68777         44.4396          1.4363         16.3206          0.0351          0.9885         -0.2971        1.996038        1.436346
     2091.70355      2091.69472         41.2260          1.4754         16.4021          0.0389         -2.1149         -0.2971       -1.785211        1.475401
     2091.71049      2091.70166         43.6804          1.4787         16.3393          0.0368         -0.4619         -0.2971        0.684395        1.478677
     2091.71744      2091.70861         42.1727          1.4468         16.3774          0.0372         -0.0924         -0.3251        1.308481        1.446793
     2091.72438      2091.71555         41.9261          1.4665         16.3838          0.0380         -0.6054         -0.2971       -0.697249        1.466519
     2091.73133      2091.72250         39.1691          1.4596         16.4576          0.0405         -0.5235         -0.2665       -1.383546        1.459572
     2091.73827      2091.72944         42.2316          1.5013         16.3759          0.0386         -1.2705         -0.2665        3.355816        1.501299
     2091.74522      2091.73639         43.9517          1.4707         16.3326          0.0363         -1.1271         -0.2665        2.773592        1.470677
     2091.75216      2091.74333         42.9920          1.4765         16.3565          0.0373          0.4107         -0.2665        3.847697        1.476466
     2091.75910      2091.75027         39.7361          1.4520         16.4420          0.0397          1.1357         -0.2665       -0.297064        1.452024
     2091.76605      2091.75722         42.4746          1.4470         16.3697          0.0370         -0.3912         -0.2665        1.493482        1.446954
     2091.77299      2091.76416         42.8692          1.4669         16.3596          0.0372          1.1061         -0.0615       -0.808441        1.466925
     2091.77994      2091.77111         44.3142          1.4626         16.3236          0.0358         -1.4686         -0.0615       -0.325103        1.462597
     2091.78688      2091.77805         38.8703          1.4878         16.4660          0.0416          0.9818         -0.2665       -0.512758        1.487818
     2091.79383      2091.78500         45.9326          1.5002         16.2847          0.0355         -1.9873         -0.2971        1.131915        1.500247
     2091.80077      2091.79194         40.2584          1.4695         16.4279          0.0396          0.9033         -0.2971        1.875541        1.469469
     2091.80772      2091.79889         41.3795          1.4726         16.3980          0.0386          1.0469         -0.2971        0.794842        1.472568
     2091.81466      2091.80583         40.7689          1.4720         16.4142          0.0392         -0.3289         -0.2971       -1.772074        1.471955
     2091.82161      2091.81277         41.1843          1.4884         16.4032          0.0392          1.4469         -0.3251        2.474413        1.488368
     2091.82855      2091.81972         40.3580          1.4789         16.4252          0.0398          1.7841         -0.2971       -0.523749        1.478858
     2091.83550      2091.82666         36.7282          1.4829         16.5275          0.0438          0.5028         -0.2861       -3.345623        1.482914
     2091.84244      2091.83361         44.1130          1.4268         16.3286          0.0351          1.5978         -0.2861        0.352909        1.426849
     2091.84938      2091.84055         37.0797          1.5070         16.5172          0.0441          1.3146         -0.2861       -1.599402        1.507018
     2091.85633      2091.84750         49.1225          1.4852         16.2118          0.0328         -0.2657         -0.2665        2.784154        1.485218
     2091.86327      2091.85444         43.2835          1.5306         16.3492          0.0384         -1.3256         -0.0526        1.838593        1.530633
     2091.87022      2091.86139         34.8402          1.4813         16.5848          0.0462          2.5769         -0.2665       -1.176612        1.481349
     2091.87716      2091.86833         40.3382          1.4813         16.4257          0.0399          0.9783         -0.0526       -0.918343        1.481330
     2091.88411      2091.87527         48.2953          1.5039         16.2302          0.0338          1.4141         -0.0526        0.923421        1.503940
     2091.89105      2091.88222         44.1807          1.5139         16.3269          0.0372         -0.1715         -0.2665       -0.266545        1.513862
     2091.89800      2091.88916         38.8297          1.4879         16.4671          0.0416          0.2377         -0.2665       -1.175041        1.487929
     2091.90494      2091.89611         37.4547          1.4701         16.5062          0.0426         -0.1612         -0.2665       -0.052637        1.470103
     2091.91189      2091.90305         42.9687          1.4871         16.3571          0.0376         -0.1869         -0.2861        0.456775        1.487071
     2091.91883      2091.91000         38.8636          1.4674         16.4661          0.0410          0.4067         -0.2861       -2.260477        1.467387
     2091.92578      2091.91694         40.1089          1.4376         16.4319          0.0389         -0.6111         -0.2971       -1.068589        1.437556
     2091.93272      2091.92389         46.8640          1.4856         16.2629          0.0344         -1.1729         -0.2861        2.601161        1.485560
     2091.93966      2091.93083         43.4865          1.4562         16.3441          0.0364         -1.4632         -0.2861        0.699202        1.456156
     2091.94661      2091.93777         38.9345          1.4452         16.4642          0.0403          0.8624         -0.2861       -0.756739        1.445213
     2091.95355      2091.94472         42.5815          1.5169         16.3669          0.0387          1.7337         -0.2861       -1.290660        1.516891
     2091.96050      2091.95166         43.3918          1.5325         16.3465          0.0383         -1.5937         -0.2861       -0.286092        1.532508
     2091.96744      2091.95861         42.8628          1.5486         16.3598          0.0392         -0.8348         -0.4692        0.154864        1.548579
     2091.97439      2091.96555         43.3304          1.3894         16.3480          0.0348         -1.1275         -0.4692       -0.974837        1.389373
     2091.98133      2091.97250         40.0541          1.3680         16.4334          0.0371         -0.6916         -0.5237       -2.106572        1.367974
     2091.98828      2091.97944         45.5165          1.3582         16.2946          0.0324         -0.7786         -0.4692        1.790955        1.358241
     2091.99522      2091.98639         40.0677          1.3017         16.4330          0.0353         -0.6004         -0.4692        0.204906        1.301711
     2092.00217      2091.99333         39.3189          1.4921         16.4535          0.0412         -0.8215         -0.2861       -3.120139        1.492074
     2092.00911      2092.00027         44.9802          1.4620         16.3074          0.0353          0.9675         -0.2665        1.548688        1.462015
     2092.01605      2092.00722         43.0194          1.5297         16.3558          0.0386          2.7927         -0.2665        0.378392        1.529726
     2092.02300      2092.01416         41.4751          1.4337         16.3955          0.0375         -0.4489         -0.0526        0.995667        1.433732
     2092.02994      2092.02111         37.4284          1.4344         16.5070          0.0416         -2.6789         -0.0526       -4.136914        1.434351
     2092.03689      2092.02805         44.7459          1.4678         16.3131          0.0356         -1.9190         -0.2665        1.444166        1.467788
     2092.04383      2092.03500         42.2942          1.4411         16.3743          0.0370          1.3088         -0.0526        1.712013        1.441091
     2092.05078      2092.04194         39.1817          1.4338         16.4573          0.0397          0.8969         -0.0491       -2.156597        1.433781
     2092.05772      2092.04889         37.6214          1.4450         16.5014          0.0417         -0.4430         -0.0526       -1.181074        1.445038
     2092.06467      2092.05583         42.7628          1.4270         16.3623          0.0362          0.0988         -0.0491       -0.469240        1.427034
     2092.07161      2092.06277         40.1929          1.4534         16.4296          0.0393         -0.8417          0.0750       -1.404966        1.453379
     2092.07856      2092.06972         45.7063          1.4284         16.2901          0.0339         -0.8062          0.1549        2.019128        1.428367
     2092.08550      2092.07666         40.0265          1.4244         16.4341          0.0386          1.2875          0.1549       -1.185126        1.424430
     2092.09244      2092.08361         42.7657          1.4241         16.3623          0.0362          0.8182          0.2049        0.074960        1.424054
     2092.09939      2092.09055         43.1716          1.4191         16.3520          0.0357         -1.6846          0.2049        1.176642        1.419096
     2092.10633      2092.09750         37.2799          1.4289         16.5113          0.0416          0.2329          0.2049       -1.270656        1.428939
     2092.11328      2092.10444         38.6496          1.4424         16.4721          0.0405          1.9533          0.1549       -1.367863        1.442378
     2092.12022      2092.11139         41.1499          1.4249         16.4041          0.0376         -0.2081          0.2049       -0.640831        1.424919
     2092.12717      2092.11833         41.3021          1.4529         16.4001          0.0382         -1.1865          0.2201       -2.168672        1.452854
     2092.13411      2092.12527         42.0201          1.4754         16.3814          0.0381         -0.2315          0.2532        0.798786        1.475382
     2092.14106      2092.13222         40.3522          1.4528         16.4253          0.0391         -0.8379          0.3784       -0.960098        1.452803
     2092.14800      2092.13916         38.8881          1.4772         16.4655          0.0412          0.5475          0.3784        1.722396        1.477191
     2092.15495      2092.14611         42.9970          1.4176         16.3564          0.0358          0.5453          0.3825        1.675173        1.417582
     2092.16189      2092.15305         43.0567          1.4168         16.3549          0.0357         -0.8256          0.3825       -0.049053        1.416802
     2092.16884      2092.16000         43.1381          1.4292         16.3528          0.0360         -1.0248          0.3825        1.007495        1.429248
     2092.17578      2092.16694         39.9487          1.4237         16.4362          0.0387          1.8585          0.5401        0.702053        1.423691
     2092.18272      2092.17389         43.3003          1.4430         16.3488          0.0362          0.9273          0.5401        1.070656        1.442998
     2092.18967      2092.18083         37.8968          1.4123         16.4935          0.0405          1.9498          0.5633        2.093442        1.412278
     2092.19661      2092.18777         39.4459          1.4402         16.4500          0.0396         -0.4594          0.5401       -0.382027        1.440165
     2092.20356      2092.19472         45.7915          1.4525         16.2880          0.0344          0.6742          0.5401        3.152561        1.452460
     2092.21050      2092.20166         43.1308          1.4097         16.3530          0.0355         -2.0824          0.5045        1.958948        1.409669
     2092.21745      2092.20861         41.5391          1.4402         16.3939          0.0376         -1.0459          0.5045       -1.784281        1.440220
     2092.22439      2092.21555         42.2634          1.4297         16.3751          0.0367         -0.5676          0.5045        1.237680        1.429747
     2092.23134      2092.22250         39.2597          1.4407         16.4551          0.0398         -0.0338          0.5401        1.729341        1.440673
     2092.23828      2092.22944         37.5050          1.4463         16.5048          0.0419         -0.6393          0.5401        0.220117        1.446270
     2092.24523      2092.23639         42.2232          1.4229         16.3761          0.0366         -0.2226          0.5401        0.711573        1.422927
     2092.25217      2092.24333         46.6276          1.4364         16.2684          0.0334          0.0665          0.5045        2.107916        1.436447
     2092.25912      2092.25027         43.6481          1.4687         16.3401          0.0365         -1.9294          0.5045       -0.246471        1.468737
     2092.26606      2092.25722         42.2947          1.4286         16.3743          0.0367         -0.0295          0.5045        1.222899        1.428589
     2092.27300      2092.26416         40.0614          1.4709         16.4332          0.0399          0.8667          0.4105       -0.485202        1.470917
     2092.27995      2092.27111         39.6486          1.4161         16.4444          0.0388          0.1722          0.4105        0.253241        1.416147
     2092.28689      2092.27805         44.6782          1.4610         16.3148          0.0355         -1.0691          0.4105        0.382515        1.460954
     2092.29384      2092.28500         42.6040          1.4711         16.3664          0.0375         -1.3331          0.5045        2.023049        1.471143
     2092.30078      2092.29194         39.8458          1.4343         16.4390          0.0391          0.2705          0.5045        0.768592        1.434287
     2092.30773      2092.29889         38.1475          1.4664         16.4863          0.0417          0.5815          0.4105       -0.614886        1.466376
     2092.31467      2092.30583         42.9558          1.4425         16.3574          0.0365         -0.2370          0.5045        1.436291        1.442531
     2092.32162      2092.31277         42.6411          1.5014         16.3654          0.0382         -1.0741          0.5045        1.979035        1.501434
     2092.32856      2092.31972         41.4179          1.4616         16.3970          0.0383          0.9382          0.4105       -0.197155        1.461606
     2092.33551      2092.32666         42.9915          1.4526         16.3565          0.0367         -0.1935          0.5045        0.540109        1.452637
     2092.34245      2092.33361         41.7011          1.4507         16.3896          0.0378          1.1734          0.4105        0.563290        1.450687
     2092.34939      2092.34055         45.5844          1.4694         16.2930          0.0350          0.3159          0.3825        3.909766        1.469407
     2092.35634      2092.34750         39.9555          1.4737         16.4361          0.0400         -2.5184          0.3461       -3.635069        1.473674
     2092.36328      2092.35444         42.4349          1.4634         16.3707          0.0374         -2.0268          0.3461        0.504542        1.463356
     2092.37023      2092.36139         46.0144          1.4718         16.2828          0.0347         -2.6529          0.3825        0.346133        1.471824
     2092.37717      2092.36833         44.2546          1.4757         16.3251          0.0362         -1.5248          0.3461        1.918816        1.475719
     2092.38412      2092.37527         44.8268          1.4910         16.3112          0.0361         -2.1840          0.3300       -1.141480        1.490954
     2092.39106      2092.38222         44.5264          1.4902         16.3185          0.0363         -0.3311          0.3461        2.886419        1.490174
     2092.39801      2092.38916         42.8515          1.4899         16.3601          0.0378          0.3255          0.3300        0.330036        1.489943
     2092.40495      2092.39611         43.5721          1.4386         16.3420          0.0358         -1.4323          0.2532        0.410472        1.438564
     2092.41190      2092.40305         41.8759          1.4904         16.3851          0.0386         -0.0928          0.3178       -0.373791        1.490387
     2092.41884      2092.41000         39.0991          1.4838         16.4596          0.0412          2.8848          0.2532       -0.486978        1.483845
     2092.42579      2092.41694         40.7116          1.4513         16.4157          0.0387         -2.7296          0.2532       -0.513689        1.451320
     2092.43273      2092.42389         41.6895          1.4725         16.3899          0.0383          1.4276          0.3178        0.192758        1.472456
     2092.43967      2092.43083         39.2856          1.4729         16.4544          0.0407         -1.1864          0.3178       -2.690400        1.472899
     2092.44662      2092.43777         40.6435          1.4699         16.4175          0.0393         -1.8210          0.3178       -0.238595        1.469931
     2092.45356      2092.44472         42.1032          1.4774         16.3792          0.0381          0.5346          0.3300        2.725816        1.477409
     2092.46051      2092.45166         44.5060          1.4776         16.3190          0.0360         -2.1167          0.3300       -0.513995        1.477605
     2092.46745      2092.45861         39.9225          1.4836         16.4370          0.0403          1.6816          0.3178        0.175631        1.483587
     2092.47440      2092.46555         40.7164          1.4810         16.4156          0.0395          1.2872          0.3178        0.996616        1.480998
     2092.48134      2092.47250         45.5340          1.4667         16.2942          0.0350         -0.6469          0.3178        3.494824        1.466661
     2092.48829      2092.47944         40.0807          1.5007         16.4327          0.0407         -1.0636          0.3178       -2.710684        1.500678
     2092.49523      2092.48639         42.3613          1.4443         16.3726          0.0370          0.1526          0.3178        0.952292        1.444270
     2092.50218      2092.49333         40.5460          1.4306         16.4201          0.0383          1.5155          0.3300       -0.478725        1.430598
     2092.50912      2092.50027         41.2283          1.4322         16.4020          0.0377          0.0867          0.3178       -0.089387        1.432160
     2092.51606      2092.50722         35.1974          1.4518         16.5737          0.0448          0.9431          0.2288       -5.425674        1.451816
     2092.52301      2092.51416         39.7342          1.4911         16.4421          0.0407          1.1589          0.2288        0.569632        1.491060
     2092.52995      2092.52111         43.5883          1.4695         16.3416          0.0366         -0.5969          0.3178        0.757841        1.469529
     2092.53690      2092.52805         39.8807          1.4833         16.4381          0.0404         -0.9877          0.3178       -1.280854        1.483263
     2092.54384      2092.53500         39.1730          1.4436         16.4575          0.0400         -0.1521          0.2288        0.102139        1.443618
     2092.55079      2092.54194         42.3678          1.4252         16.3724          0.0365         -0.5027          0.2288        1.613893        1.425246
     2092.55773      2092.54889         37.1220          1.4410         16.5159          0.0421          0.1730          0.3178       -1.037642        1.440964
     2092.56468      2092.55583         44.5800          1.4447         16.3172          0.0352          0.4284          0.3178        0.147955        1.444659
     2092.57162      2092.56277         40.7089          1.4311         16.4158          0.0382          1.3975          0.2288        0.317830        1.431108
     2092.57857      2092.56972         41.7921          1.4470         16.3873          0.0376          1.6549          0.1928       -1.017923        1.446969
     2092.58551      2092.57666         42.1943          1.4448         16.3769          0.0372         -1.6067          0.1928        1.025106        1.444790
     2092.59246      2092.58361         44.1617          1.4222         16.3274          0.0350         -0.4469          0.1928        2.973604        1.422204
     2092.59940      2092.59055         41.9952          1.4500         16.3820          0.0375          1.0276          0.2288        0.817192        1.449979
     2092.60634      2092.59750         44.3482          1.4290         16.3228          0.0350          0.0689          0.2288       -0.420562        1.429006
     2092.61329      2092.60444         41.3575          1.4567         16.3986          0.0382          0.4347          0.2288        1.535319        1.456699
     2092.62023      2092.61139         42.5742          1.4547         16.3671          0.0371         -0.3622          0.3178        2.023979        1.454739
     2092.62718      2092.61833         41.2409          1.4596         16.4017          0.0384         -1.4170          0.3178       -1.373030        1.459590
     2092.63412      2092.62527         44.0156          1.4508         16.3310          0.0358         -0.2068          0.3774        0.377388        1.450817
     2092.64107      2092.63222         39.7238          1.4510         16.4424          0.0397         -0.1097          0.3774        0.228782        1.450967
     2092.64801      2092.63916         46.8840          1.4709         16.2624          0.0341         -0.7446          0.3178        2.668524        1.470923
     2092.65496      2092.64611         43.6052          1.4659         16.3412          0.0365         -0.2189          0.3178        2.566650        1.465898
     2092.66190      2092.65305         45.7241          1.4587         16.2896          0.0346         -0.8248          0.3774        1.205084        1.458652
     2092.66885      2092.66000         42.4709          1.4381         16.3698          0.0368         -0.7241          0.3774       -0.026285        1.438150
     2092.67579      2092.66694         42.6694          1.4381         16.3647          0.0366         -1.6858          0.3774       -0.840661        1.438121
     2092.68274      2092.67389         42.2553          1.4361         16.3753          0.0369         -0.9631          0.5423        3.702938        1.436144
     2092.68968      2092.68083         42.9854          1.4326         16.3567          0.0362         -0.2817          0.5696        2.135081        1.432591
     2092.69662      2092.68777         42.4596          1.4634         16.3701          0.0374         -1.1007          0.5423        0.542343        1.463406
     2092.70357      2092.69472         41.9210          1.4439         16.3839          0.0374         -5.0594          0.3774       -0.447948        1.443907
     2092.71051      2092.70166         41.6119          1.4570         16.3920          0.0380          1.1006          0.3774        0.687872        1.456992
     2092.71746      2092.70861         41.4365          1.4442         16.3965          0.0378          0.4382          0.5423        2.278810        1.444214
     2092.72440      2092.71555         37.7436          1.4664         16.4979          0.0422          1.8295          0.3774        1.191551        1.466392
     2092.73135      2092.72250         39.9281          1.4790         16.4368          0.0402         -1.5469          0.3774       -1.361622        1.479023
     2092.73829      2092.72944         39.9378          1.4929         16.4365          0.0406          0.8074          0.3774        0.144906        1.492903
     2092.74524      2092.73639         41.1440          1.4639         16.4042          0.0386          1.4368          0.5423       -2.483481        1.463947
     2092.75218      2092.74333         38.0364          1.4660         16.4895          0.0418          1.8850          0.5423       -1.690298        1.465973
     2092.75913      2092.75027         38.9020          1.5159         16.4651          0.0423          0.8795          0.3774        2.187392        1.515869
     2092.76607      2092.75722         42.4574          1.4749         16.3701          0.0377          0.9015          0.2560       -0.359168        1.474853
     2092.77301      2092.76416         38.4410          1.4641         16.4780          0.0414          1.8054          0.2288       -0.712043        1.464078
     2092.77996      2092.77111         44.3566          1.4743         16.3226          0.0361         -0.9964          0.2560        0.886452        1.474283
     2092.78690      2092.77805         43.9698          1.5130         16.3321          0.0374         -0.9964          0.2288        2.802656        1.512974
     2092.79385      2092.78500         44.5483          1.4576         16.3179          0.0355         -1.8758          0.2288        1.866829        1.457558
     2092.80079      2092.79194         44.5873          1.5099         16.3170          0.0368          0.8250          0.2288       -0.972625        1.509906
     2092.80774      2092.79889         40.7548          1.4584         16.4146          0.0389          0.2962          0.2288        0.255996        1.458412
     2092.81468      2092.80583         46.2185          1.4868         16.2780          0.0349         -0.6740          0.1449        2.592005        1.486786
     2092.82163      2092.81277         43.5363          1.4859         16.3429          0.0371          0.1489          0.1449        1.987664        1.485895
     2092.82857      2092.81972         47.1433          1.4970         16.2565          0.0345         -2.0684          0.1449        3.913279        1.497019
     2092.83552      2092.82666         41.1389          1.4556         16.4044          0.0384          0.8366          0.1314       -0.073101        1.455616
     2092.84246      2092.83361         43.4029          1.4606         16.3462          0.0365          1.0804          0.1314        0.952073        1.460646
     2092.84940      2092.84055         45.8975          1.4661         16.2855          0.0347         -2.1576          0.1449        2.209144        1.466148
     2092.85635      2092.84750         36.8953          1.4800         16.5226          0.0436          2.1719          0.1314       -0.341227        1.480035
     2092.86329      2092.85444         40.1874          1.4975         16.4298          0.0405         -1.3347          0.1224       -0.502763        1.497510
     2092.87024      2092.86139         40.4272          1.4979         16.4233          0.0402         -0.3547          0.0335        0.010575        1.497859
     2092.87718      2092.86833         40.1372          1.4704         16.4311          0.0398         -0.5321          0.1224        3.601280        1.470379
     2092.88413      2092.87527         40.1141          1.4703         16.4318          0.0398         -0.5845          0.0335        0.033515        1.470264
     2092.89107      2092.88222         45.0223          1.4904         16.3064          0.0359         -2.9483          0.0335       -0.421027        1.490428
     2092.89802      2092.88916         43.4121          1.4812         16.3460          0.0370         -2.0284          0.0335       -0.164303        1.481198
     2092.90496      2092.89611         40.4948          1.5185         16.4215          0.0407          0.5489          0.0335        1.624356        1.518489
     2092.91191      2092.90305         36.9851          1.4730         16.5199          0.0432         -1.5055          0.0202       -0.810703        1.473008
     2092.91885      2092.91000         39.1994          1.4711         16.4568          0.0407         -1.7174          0.0202       -0.260906        1.471077
     2092.92580      2092.91694         41.5568          1.4689         16.3934          0.0384          0.4343          0.0202        0.122429        1.468908
     2092.93274      2092.92389         41.9023          1.4674         16.3844          0.0380         -0.9641          0.0202        0.131375        1.467432
     2092.93968      2092.93083         44.1389          1.4773         16.3279          0.0363          0.3404          0.0335        1.561720        1.477338
     2092.94663      2092.93777         40.5676          1.5084         16.4196          0.0404         -1.0929          0.1224       -0.159654        1.508375
     2092.95357      2092.94472         42.0252          1.4563         16.3812          0.0376          1.0358          0.1224        0.769254        1.456256
     2092.96052      2092.95166         41.4421          1.5179         16.3964          0.0398          1.6218          0.1224       -0.808694        1.517899
     2092.96746      2092.95861         43.2559          1.4810         16.3499          0.0372          0.3529          0.1224        2.705426        1.481047
     2092.97441      2092.96555         36.6734          1.4727         16.5291          0.0436          0.9391          0.1314       -0.111587        1.472660
     2092.98135      2092.97250         44.0799          1.4724         16.3294          0.0363         -0.0157          0.1224        1.567530        1.472434
     2092.98830      2092.97944         43.8594          1.5108         16.3348          0.0374          1.6185          0.0335        2.434058        1.510782
     2092.99524      2092.98638         40.5822          1.4948         16.4192          0.0400          0.6163          0.0335       -1.609827        1.494818
     2093.00219      2092.99333         41.2776          1.4736         16.4007          0.0388         -0.7418          0.0335        0.020167        1.473559
     2093.00913      2093.00027         45.6381          1.4564         16.2917          0.0346         -0.2138          0.1224        3.109835        1.456427
     2093.01608      2093.00722         39.4980          1.5004         16.4486          0.0412          0.7118          0.1224       -2.119869        1.500413
     2093.02302      2093.01416         43.4715          1.5034         16.3445          0.0375         -1.6004          0.1224       -0.584961        1.503424
     2093.02996      2093.02111         43.8454          1.4747         16.3352          0.0365         -1.8834          0.1314       -1.790968        1.474710
     2093.03691      2093.02805         39.6034          1.4895         16.4457          0.0408          0.4187          0.3595        2.201435        1.489487
     2093.04385      2093.03500         40.0024          1.4685         16.4348          0.0399          0.4434          0.3595       -2.380611        1.468458
     2093.05080      2093.04194         45.0165          1.4598         16.3066          0.0352         -1.0819          0.3397        0.763183        1.459845
     2093.05774      2093.04888         43.0322          1.4718         16.3555          0.0371         -0.0615          0.3595        2.312270        1.471754
     2093.06469      2093.05583         41.7413          1.4470         16.3886          0.0376         -0.5014          0.4305       -0.482676        1.447006
     2093.07163      2093.06277         40.6697          1.4704         16.4168          0.0393          0.1737          0.4305       -1.376654        1.470384
     2093.07858      2093.06972         42.4091          1.4401         16.3714          0.0369          0.3166          0.4305       -0.672652        1.440103
     2093.08552      2093.07666         41.0398          1.4573         16.4070          0.0386          1.9085          0.4305       -2.446534        1.457293
     2093.09247      2093.08361         37.4764          1.4154         16.5056          0.0410          1.1997          0.4305        0.359538        1.415386
