# reference_flux:         16.0705
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.05085      2092.04194         19.3470          1.6174         17.2235          0.0908         -2.5597          0.0298        4.142657        1.617387
     2092.05780      2092.04889          9.4373          1.6154         18.0029          0.1858         -2.1593          0.0298       -0.839458        1.615413
     2092.06474      2092.05583         12.4288          1.6160         17.7039          0.1412         -1.8059          0.0298       -3.338440        1.616012
     2092.07168      2092.06277         17.5633          1.6177         17.3285          0.1000         -1.3445         -0.2284        0.247712        1.617662
     2092.07863      2092.06972         18.8877          1.6174         17.2495          0.0930         -3.0338         -0.4083        1.743745        1.617449
     2092.08557      2092.07666         15.9882          1.6173         17.4305          0.1098         -2.1932         -0.4083        0.725418        1.617338
     2092.09252      2092.08361          9.8952          1.6161         17.9514          0.1773         -1.5379         -0.4083       -3.692205        1.616135
     2092.09946      2092.09055         16.6988          1.6166         17.3833          0.1051         -3.2643         -0.4926       -2.314165        1.616608
     2092.10641      2092.09750         12.5824          1.6172         17.6906          0.1395         -0.0796         -0.8395       -2.417154        1.617179
     2092.11335      2092.10444         23.1013          1.6184         17.0309          0.0761         -2.9285         -0.4926        3.926682        1.618428
     2092.12030      2092.11139         16.5951          1.6171         17.3901          0.1058         -0.8917         -0.4926       -0.844476        1.617133
     2092.12724      2092.11833         19.5350          1.6186         17.2130          0.0900          0.4846         -0.4926        3.265488        1.618636
     2092.13419      2092.12527         16.8752          1.6166         17.3719          0.1040         -4.6151         -0.4926       -1.414688        1.616560
     2092.14113      2092.13222         13.6260          1.6164         17.6041          0.1288         -1.7499         -0.4926       -2.068356        1.616411
     2092.14808      2092.13916         14.0317          1.6171         17.5722          0.1251         -2.9784         -0.8395       -2.909393        1.617144
     2092.15502      2092.14611          8.4627          1.6153         18.1212          0.2072         -0.9424         -0.8395       -3.853746        1.615277
     2092.16197      2092.15305         14.6184          1.6171         17.5277          0.1201         -4.4802         -0.8395       -1.276707        1.617107
     2092.16891      2092.16000         19.2261          1.6183         17.2303          0.0914         -2.4059         -0.4926        2.238735        1.618332
     2092.17585      2092.16694         15.4261          1.6169         17.4694          0.1138         -0.7850         -0.4926        1.910573        1.616867
     2092.18280      2092.17389         13.2432          1.6164         17.6350          0.1325         -2.6873         -0.4926       -0.492572        1.616398
     2092.18974      2092.18083         19.3270          1.6189         17.2246          0.0909         -2.7570         -0.5625        1.639574        1.618868
     2092.19669      2092.18777         14.9456          1.6177         17.5037          0.1175         -1.3920         -0.5625       -3.213593        1.617731
     2092.20363      2092.19472         11.3236          1.6155         17.8050          0.1549         -3.8281         -0.5625       -3.815778        1.615527
     2092.21058      2092.20166         13.0979          1.6169         17.6470          0.1340         -3.0437         -0.5625       -2.993433        1.616908
     2092.21752      2092.20861         16.4523          1.6163         17.3994          0.1067         -5.7558         -0.5625       -0.408311        1.616310
     2092.22447      2092.21555         13.1687          1.6159         17.6411          0.1332         -3.5230         -0.7043       -1.670367        1.615905
     2092.23141      2092.22250         10.7006          1.6174         17.8665          0.1641          1.5800         -0.5625       -2.635543        1.617447
     2092.23836      2092.22944         14.4328          1.6177         17.5416          0.1217         -1.1942         -0.4926       -1.189205        1.617725
     2092.24530      2092.23639         19.3910          1.6188         17.2210          0.0906         -1.3504         -0.5625        4.186927        1.618819
     2092.25224      2092.24333         15.4163          1.6178         17.4701          0.1139         -1.8998         -0.5625        0.809730        1.617841
     2092.25919      2092.25027         13.9824          1.6176         17.5760          0.1256         -2.2740         -0.5625       -1.197274        1.617559
     2092.26613      2092.25722         16.5476          1.6182         17.3932          0.1062         -1.4052         -0.4926       -2.196255        1.618178
     2092.27308      2092.26416         19.0021          1.6186         17.2430          0.0925         -3.0345         -0.4083        0.728406        1.618615
     2092.28002      2092.27111         13.2124          1.6173         17.6375          0.1329          0.2591         -0.2579        0.361336        1.617345
     2092.28697      2092.27805         16.9612          1.6175         17.3664          0.1035         -3.7582         -0.4083        0.699015        1.617518
     2092.29391      2092.28500         12.5876          1.6164         17.6901          0.1394         -2.8614         -0.2579       -0.240052        1.616358
     2092.30086      2092.29194         15.1722          1.6172         17.4874          0.1157         -2.1044         -0.4083        1.720114        1.617172
     2092.30780      2092.29889         11.3419          1.6164         17.8033          0.1547         -2.9678         -0.4083       -0.905680        1.616358
     2092.31475      2092.30583         15.9822          1.6189         17.4309          0.1100         -4.1942         -0.2579       -0.257914        1.618909
     2092.32169      2092.31277         14.4873          1.6178         17.5375          0.1212         -2.8299         -0.2579        0.017866        1.617773
     2092.32864      2092.31972         18.3972          1.6191         17.2781          0.0956         -0.7996         -0.2579        3.073621        1.619120
     2092.33558      2092.32666         10.7999          1.6173         17.8565          0.1626         -0.7786         -0.2579       -4.919819        1.617349
     2092.34253      2092.33361         11.9253          1.6182         17.7488          0.1473         -2.0466         -0.2579       -0.704267        1.618166
     2092.34947      2092.34055         15.2210          1.6185         17.4839          0.1154         -0.5636         -0.2579       -0.562501        1.618476
     2092.35641      2092.34750         18.9750          1.6192         17.2445          0.0926         -3.1423         -0.2401        1.908965        1.619171
     2092.36336      2092.35444         17.9674          1.6186         17.3038          0.0978         -3.4305         -0.2401        0.039043        1.618572
     2092.37030      2092.36139         12.1547          1.6171         17.7281          0.1444         -2.4878         -0.1884       -2.293234        1.617061
     2092.37725      2092.36833         17.4794          1.6183         17.3337          0.1005         -3.3457         -0.1884        1.044414        1.618265
     2092.38419      2092.37527         10.0219          1.6179         17.9376          0.1753         -3.1572         -0.1619       -2.649659        1.617870
     2092.39114      2092.38222         12.4828          1.6173         17.6992          0.1407         -2.5922         -0.1619        0.588234        1.617338
     2092.39808      2092.38916         17.3434          1.6184         17.3422          0.1013         -2.8637         -0.1619        1.005703        1.618434
     2092.40503      2092.39611          9.7405          1.6162         17.9685          0.1802         -3.5848          0.0179       -3.888510        1.616214
     2092.41197      2092.40305         18.4098          1.6188         17.2774          0.0955         -3.8250          0.0390        0.340198        1.618831
     2092.41892      2092.41000         16.9205          1.6191         17.3690          0.1039         -1.7465          0.0179        1.845000        1.619068
     2092.42586      2092.41694         17.5976          1.6195         17.3264          0.0999          0.8309          0.0179        2.458019        1.619459
     2092.43281      2092.42389         13.8799          1.6184         17.5840          0.1266         -0.4196          0.0390        0.149882        1.618352
     2092.43975      2092.43083         22.7739          1.6195         17.0464          0.0772         -4.5021          0.0390        4.448519        1.619519
     2092.44670      2092.43777         15.7651          1.6187         17.4458          0.1115         -2.7099          0.0179       -2.547115        1.618723
     2092.45364      2092.44472         13.3276          1.6171         17.6281          0.1317         -2.4325          0.0179        0.187744        1.617094
     2092.46058      2092.45166         16.0289          1.6177         17.4277          0.1096         -3.3230         -0.1619       -1.921166        1.617748
     2092.46753      2092.45861          7.3822          1.6178         18.2695          0.2379          2.5217          0.0179       -5.797023        1.617809
     2092.47447      2092.46555         15.4627          1.6174         17.4668          0.1136         -2.1685          0.0179        1.484941        1.617443
     2092.48142      2092.47250         14.3921          1.6183         17.5447          0.1221         -2.4334          0.0179       -0.929710        1.618324
     2092.48836      2092.47944         14.3074          1.6189         17.5511          0.1229         -1.3887          0.0390       -0.621251        1.618896
     2092.49531      2092.48639         11.7159          1.6176         17.7681          0.1499         -3.2795          0.0390       -4.634654        1.617639
     2092.50225      2092.49333         18.2488          1.6194         17.2869          0.0963         -1.8582         -0.1619        2.271053        1.619356
     2092.50920      2092.50027         17.5987          1.6193         17.3263          0.0999         -2.5398         -0.1619       -0.161893        1.619323
     2092.51614      2092.50722         11.0124          1.6187         17.8353          0.1596         -1.8229         -0.1619       -0.188425        1.618702
     2092.52309      2092.51416         16.0769          1.6193         17.4245          0.1094         -0.8721         -0.1619        0.713250        1.619295
     2092.53003      2092.52111         16.5765          1.6194         17.3913          0.1061         -1.6174         -0.1619        1.262019        1.619364
     2092.53697      2092.52805         12.4504          1.6170         17.7020          0.1410         -1.8049         -0.1884       -0.193583        1.616970
     2092.54392      2092.53500         18.6549          1.6186         17.2630          0.0942         -3.3381         -0.1884        3.024430        1.618643
     2092.55086      2092.54194         15.3468          1.6185         17.4750          0.1145         -0.5781         -0.1884       -0.541880        1.618548
     2092.55781      2092.54889         14.2097          1.6187         17.5585          0.1237         -3.2666         -0.1884       -2.137742        1.618711
     2092.56475      2092.55583         16.0345          1.6199         17.4274          0.1097         -0.1906         -0.1936        0.495641        1.619856
     2092.57170      2092.56277         19.5818          1.6193         17.2104          0.0898         -4.9077         -0.3741        0.602671        1.619285
     2092.57864      2092.56972         11.5287          1.6187         17.7855          0.1524         -1.1130         -0.3741       -1.119884        1.618729
     2092.58559      2092.57666         18.0609          1.6205         17.2982          0.0974         -1.7728         -0.3741        1.177778        1.620548
     2092.59253      2092.58361         13.8009          1.6189         17.5902          0.1274         -1.7948         -0.3741        1.502099        1.618867
     2092.59948      2092.59055         12.9125          1.6190         17.6625          0.1361          0.7347         -0.5419       -1.052086        1.618980
     2092.60642      2092.59750         13.7505          1.6194         17.5942          0.1279         -2.5735         -0.5419       -2.209952        1.619355
     2092.61337      2092.60444         19.3575          1.6208         17.2229          0.0909         -2.3729         -0.5419        2.401782        1.620833
     2092.62031      2092.61139         14.0898          1.6185         17.5677          0.1247         -3.6826         -0.5419       -0.763416        1.618482
     2092.62726      2092.61833         13.1322          1.6182         17.6442          0.1338         -1.3894         -0.5419        0.910672        1.618190
     2092.63420      2092.62527         16.6855          1.6193         17.3842          0.1054         -2.0096         -0.3741        0.265229        1.619332
     2092.64114      2092.63222         14.1212          1.6184         17.5653          0.1244         -2.0538         -0.3675       -2.011261        1.618402
     2092.64809      2092.63916         19.5400          1.6193         17.2127          0.0900         -3.1815         -0.3675        1.275639        1.619344
     2092.65503      2092.64611         13.7544          1.6183         17.5939          0.1277         -1.3905         -0.1936       -0.374129        1.618338
     2092.66198      2092.65305         11.3963          1.6183         17.7981          0.1542         -0.0441         -0.1884       -2.949244        1.618260
     2092.66892      2092.66000         12.7200          1.6186         17.6788          0.1382         -4.3382         -0.1884       -2.467311        1.618610
     2092.67587      2092.66694         14.3163          1.6185         17.5504          0.1227         -2.7040         -0.1936       -2.282643        1.618474
     2092.68281      2092.67389         10.3871          1.6179         17.8988          0.1691          1.5362         -0.1936       -5.206032        1.617886
     2092.68976      2092.68083         18.9425          1.6202         17.2464          0.0929         -3.6017         -0.3675        0.176850        1.620159
     2092.69670      2092.68777         12.6520          1.6192         17.6846          0.1389         -0.4680         -0.3741       -3.568937        1.619168
     2092.70365      2092.69472         15.6869          1.6185         17.4512          0.1120         -5.4228         -0.5419       -1.892087        1.618497
     2092.71059      2092.70166         13.4946          1.6189         17.6146          0.1303         -1.4153         -0.5419        0.000424        1.618920
     2092.71754      2092.70861         12.0778          1.6179         17.7350          0.1454         -4.6389         -0.6228       -5.537060        1.617855
     2092.72448      2092.71555         11.7955          1.6178         17.7607          0.1489         -2.6429         -0.7634       -2.368783        1.617816
     2092.73143      2092.72250         12.3700          1.6183         17.7091          0.1420         -3.6913         -0.6228       -3.408170        1.618302
     2092.73837      2092.72944         18.9191          1.6206         17.2477          0.0930         -1.4862         -0.7634       -0.622812        1.620596
     2092.74531      2092.73639         16.2371          1.6198         17.4137          0.1083          1.2231         -0.7967        1.369115        1.619762
     2092.75226      2092.74333         15.3920          1.6197         17.4718          0.1143         -3.2301         -0.7967       -0.367494        1.619725
     2092.75920      2092.75027         13.8481          1.6203         17.5865          0.1270         -1.6470         -0.8206       -1.479070        1.620254
     2092.76615      2092.75722         18.0178          1.6209         17.3007          0.0977         -2.3514         -0.8206        2.766633        1.620860
     2092.77309      2092.76416         21.3294          1.6217         17.1176          0.0826         -2.2817         -0.7967        0.854967        1.621721
     2092.78004      2092.77111         15.2635          1.6198         17.4809          0.1152         -3.4879         -0.7634       -2.697736        1.619753
     2092.78698      2092.77805         19.3742          1.6220         17.2219          0.0909         -0.7649         -0.7967        1.707634        1.622004
     2092.79393      2092.78500         17.0855          1.6207         17.3584          0.1030         -2.8116         -0.7967        1.891072        1.620694
     2092.80087      2092.79194         18.9156          1.6225         17.2480          0.0931          0.6185         -0.7967        2.336097        1.622458
     2092.80782      2092.79889         19.9104          1.6204         17.1923          0.0884         -3.9903         -0.7967        3.085348        1.620373
     2092.81476      2092.80583         13.8208          1.6196         17.5887          0.1272          0.0056         -0.6228        3.403113        1.619648
     2092.82170      2092.81277         18.8603          1.6199         17.2511          0.0933         -3.7975         -0.7967        1.956018        1.619924
     2092.82865      2092.81972         10.8866          1.6201         17.8478          0.1616          1.7334         -0.7967       -3.530328        1.620083
     2092.83559      2092.82666         16.8978          1.6213         17.3704          0.1042         -2.4344         -0.6228       -0.919684        1.621286
     2092.84254      2092.83361         14.3038          1.6199         17.5514          0.1230          0.2876         -0.6228        1.162003        1.619923
     2092.84948      2092.84055         12.5070          1.6196         17.6971          0.1406         -2.5822         -0.5327       -2.278913        1.619641
     2092.85643      2092.84750         11.7730          1.6191         17.7628          0.1493         -2.1388         -0.5294       -0.796741        1.619102
     2092.86337      2092.85444         17.0220          1.6216         17.3625          0.1034         -2.5431         -0.5294       -0.820632        1.621574
     2092.87032      2092.86139         15.5729          1.6212         17.4591          0.1130         -1.8180         -0.5294        0.293862        1.621235
     2092.87726      2092.86833         12.3535          1.6201         17.7105          0.1424         -1.1599         -0.5294       -1.496205        1.620122
     2092.88421      2092.87527         17.7199          1.6224         17.3188          0.0994         -0.9268         -0.5327       -1.052707        1.622358
     2092.89115      2092.88222         20.2982          1.6219         17.1714          0.0868         -1.9214         -0.5327        1.996917        1.621858
     2092.89810      2092.88916         16.3801          1.6207         17.4042          0.1074         -3.3319         -0.5294       -1.212003        1.620722
     2092.90504      2092.89611         10.4752          1.6200         17.8896          0.1679         -1.1527         -0.5294       -5.321804        1.620037
     2092.91199      2092.90305         15.0496          1.6202         17.4962          0.1169         -2.5822         -0.5294       -0.877386        1.620179
     2092.91893      2092.91000          9.8041          1.6194         17.9615          0.1793         -1.4717         -0.5327       -4.057127        1.619372
     2092.92587      2092.91694         16.9779          1.6208         17.3653          0.1037         -2.3389         -0.5327        2.144568        1.620842
     2092.93282      2092.92389         19.7446          1.6215         17.2014          0.0892         -2.5700         -0.5327        0.837101        1.621530
     2092.93976      2092.93083         16.4946          1.6212         17.3966          0.1067         -0.8562         -0.6254        0.437729        1.621219
     2092.94671      2092.93777         18.0136          1.6216         17.3010          0.0977         -3.2889         -0.7512       -0.816029        1.621592
     2092.95365      2092.94472         17.7667          1.6225         17.3160          0.0992         -0.0043         -0.6254        0.385753        1.622508
     2092.96060      2092.95166         15.8489          1.6213         17.4400          0.1111         -1.7780         -0.7512        0.672734        1.621339
     2092.96754      2092.95861         16.8413          1.6213         17.3741          0.1045         -1.7354         -0.7512        0.942969        1.621255
     2092.97449      2092.96555         19.0391          1.6221         17.2409          0.0925         -4.7184         -0.7967        1.255092        1.622100
     2092.98143      2092.97250         13.7056          1.6211         17.5978          0.1284         -1.7647         -0.8160       -1.330026        1.621119
     2092.98838      2092.97944         15.8592          1.6215         17.4393          0.1110          0.3011         -0.8160        2.401730        1.621451
     2092.99532      2092.98638         17.2187          1.6222         17.3500          0.1023         -2.4209         -0.8160        0.875879        1.622168
     2093.00227      2092.99333         14.2670          1.6208         17.5542          0.1233         -0.9804         -0.7967       -2.823985        1.620812
     2093.00921      2093.00027         10.5458          1.6198         17.8823          0.1668         -1.4414         -0.7512       -0.532661        1.619776
     2093.01616      2093.00722         16.0443          1.6204         17.4267          0.1097         -1.5779         -0.7967       -0.529372        1.620406
     2093.02310      2093.01416         15.0012          1.6215         17.4997          0.1174         -0.6277         -0.7967        1.700496        1.621545
     2093.03004      2093.02111         15.1538          1.6206         17.4887          0.1161         -3.6215         -0.7512       -2.688118        1.620586
     2093.03699      2093.02805         15.9930          1.6213         17.4302          0.1101         -4.2807         -0.6278       -2.604302        1.621296
     2093.04393      2093.03500         12.3667          1.6207         17.7094          0.1423         -2.7558         -0.7512       -0.751219        1.620705
     2093.05088      2093.04194          7.3693          1.6194         18.2714          0.2386          0.6674         -0.6278       -6.257050        1.619445
     2093.05782      2093.04888         23.1473          1.6235         17.0287          0.0762         -1.7089         -0.6278        2.844786        1.623525
     2093.06477      2093.05583         12.1851          1.6210         17.7254          0.1444         -0.8838         -0.6278       -2.527068        1.621027
     2093.07171      2093.06277         13.5652          1.6211         17.6089          0.1298         -1.0697         -0.6254       -1.750702        1.621123
     2093.07866      2093.06972         15.2429          1.6215         17.4823          0.1155         -0.2953         -0.5498       -1.731025        1.621510
     2093.08560      2093.07666         17.9083          1.6221         17.3074          0.0983         -2.9534         -0.5498        1.918092        1.622119
     2093.09255      2093.08361         12.1362          1.6215         17.7298          0.1451          1.1391         -0.5498       -3.863860        1.621451
     2093.09949      2093.09055         12.7959          1.6209         17.6723          0.1375         -1.5273         -0.6254       -0.625423        1.620879
     2093.10644      2093.09750         10.9796          1.6200         17.8385          0.1602         -2.8100         -0.6278       -4.840513        1.619965
     2093.11338      2093.10444         15.7415          1.6212         17.4474          0.1118         -2.9800         -0.7512       -0.229019        1.621227
     2093.12032      2093.11138         12.2760          1.6221         17.7174          0.1435          1.2187         -0.6278       -1.641166        1.622127
     2093.12727      2093.11833         18.6388          1.6238         17.2640          0.0946          0.0697         -0.6278        0.928950        1.623793
     2093.13421      2093.12527          9.8900          1.6207         17.9520          0.1779          0.0716         -0.7512       -2.217954        1.620701
     2093.14116      2093.13222         14.2875          1.6216         17.5526          0.1232         -1.9486         -0.7512       -3.122660        1.621624
     2093.14810      2093.13916         18.2989          1.6229         17.2839          0.0963         -4.0825         -0.7512        0.006088        1.622869
     2093.15505      2093.14611         17.9108          1.6226         17.3072          0.0984         -2.5217         -0.6278        0.090458        1.622575
     2093.16199      2093.15305         24.7267          1.6240         16.9571          0.0713         -4.6299         -0.7512       -0.627777        1.624048
     2093.16894      2093.16000         18.1630          1.6227         17.2920          0.0970         -4.8370         -0.7512        0.006760        1.622710
     2093.17588      2093.16694         12.9197          1.6216         17.6619          0.1363         -2.3743         -0.6278       -1.775283        1.621641
     2093.18283      2093.17388         15.0612          1.6234         17.4953          0.1170          0.0543         -0.6278       -2.454589        1.623366
     2093.18977      2093.18083         10.5530          1.6211         17.8816          0.1668         -1.4795         -0.7512        1.401903        1.621134
     2093.19671      2093.18777         16.0421          1.6224         17.4268          0.1098         -3.1115         -0.8092       -0.549795        1.622423
     2093.20366      2093.19472         13.2114          1.6225         17.6376          0.1333          2.8074         -0.7512       -2.373799        1.622491
     2093.21060      2093.20166         14.5157          1.6223         17.5354          0.1213         -1.6896         -0.7512        0.703562        1.622305
     2093.21755      2093.20861         15.1738          1.6233         17.4873          0.1162         -0.7884         -0.8092       -0.809201        1.623284
     2093.22449      2093.21555         19.7078          1.6243         17.2034          0.0895         -2.8075         -0.8092        0.028311        1.624286
     2093.23144      2093.22249         15.3695          1.6241         17.4734          0.1147          0.6908         -0.8212        1.141797        1.624112
     2093.23838      2093.22944         19.1743          1.6235         17.2332          0.0919         -1.4500         -0.8212        2.300985        1.623451
     2093.24533      2093.23638         14.8388          1.6235         17.5115          0.1188         -0.3298         -0.8092       -0.990031        1.623513
     2093.25227      2093.24333         17.6162          1.6227         17.3252          0.1000         -1.3263         -0.6278       -0.990987        1.622730
     2093.25922      2093.25027         17.0679          1.6218         17.3595          0.1032         -4.3425         -0.8092       -3.084138        1.621840
     2093.26616      2093.25722          9.8209          1.6207         17.9596          0.1792         -0.8028         -0.6278       -5.309742        1.620720
     2093.27311      2093.26416         15.5168          1.6227         17.4630          0.1135         -2.0858         -0.8092       -2.032129        1.622684
     2093.28005      2093.27111         18.1244          1.6244         17.2943          0.0973          0.5541         -0.6278       -0.140344        1.624368
     2093.28700      2093.27805         17.6445          1.6254         17.3235          0.1000          0.7270         -0.6278        1.256912        1.625430
     2093.29394      2093.28499         11.1903          1.6226         17.8179          0.1574         -1.4530         -0.5498       -1.995866        1.622614
     2093.30088      2093.29194         19.8027          1.6242         17.1982          0.0891         -1.6313         -0.6278        0.227918        1.624195
     2093.30783      2093.29888         12.3754          1.6225         17.7086          0.1423         -1.4332         -0.5498       -0.098961        1.622469
     2093.31477      2093.30583         17.2540          1.6234         17.3478          0.1022         -2.2407         -0.5498        1.736009        1.623403
     2093.32172      2093.31277         18.3574          1.6247         17.2805          0.0961         -1.7135         -0.6278       -1.312707        1.624676
     2093.32866      2093.31972         17.3372          1.6252         17.3426          0.1018         -1.9949         -0.6705        1.434127        1.625218
     2093.33561      2093.32666         16.5729          1.6239         17.3915          0.1064         -0.3073         -0.8092        1.678996        1.623914
     2093.34255      2093.33361         19.4196          1.6246         17.2194          0.0908         -0.8590         -0.8092        0.805117        1.624632
     2093.34950      2093.34055         16.4717          1.6241         17.3982          0.1071         -2.2794         -0.8092       -0.821154        1.624063
     2093.35644      2093.34749         14.2921          1.6235         17.5523          0.1233         -3.7012         -0.6705       -1.308329        1.623541
     2093.36339      2093.35444         16.2165          1.6250         17.4151          0.1088         -0.5538         -0.6705        0.249461        1.624970
     2093.37033      2093.36138         15.2128          1.6230         17.4845          0.1158         -2.9735         -0.8092       -2.550277        1.623021
     2093.37728      2093.36833         12.9996          1.6223         17.6552          0.1355         -2.5321         -0.6705       -1.830522        1.622264
     2093.38422      2093.37527         16.5566          1.6244         17.3926          0.1065         -3.0546         -0.8092       -2.111628        1.624411
     2093.39117      2093.38222         12.8277          1.6231         17.6696          0.1374         -0.0743         -0.6705       -1.180639        1.623078
     2093.39811      2093.38916         13.9974          1.6229         17.5749          0.1259         -1.5841         -0.6705       -1.751419        1.622942
     2093.40505      2093.39611         17.4413          1.6242         17.3361          0.1011         -1.8430         -0.6705       -0.146358        1.624179
     2093.41200      2093.40305         19.2675          1.6241         17.2279          0.0915         -3.0792         -0.6705        0.582207        1.624101
     2093.41894      2093.40999         15.2357          1.6242         17.4828          0.1157          0.1092         -0.6705       -1.441055        1.624182
     2093.42589      2093.41694         15.5218          1.6245         17.4626          0.1136         -0.4463         -0.4421        0.562343        1.624486
     2093.43283      2093.42388         13.3706          1.6235         17.6246          0.1318         -0.8106         -0.4421       -2.058642        1.623547
     2093.43978      2093.43083         17.1618          1.6228         17.3536          0.1027         -4.0152         -0.4421        0.523415        1.622809
     2093.44672      2093.43777         17.2350          1.6232         17.3490          0.1023         -3.5159         -0.3572        0.177519        1.623156
     2093.45367      2093.44472         16.7567          1.6228         17.3795          0.1051         -4.2558         -0.4421       -0.442149        1.622754
     2093.46061      2093.45166         12.7393          1.6215         17.6771          0.1382         -6.7280         -0.4421       -1.352093        1.621525
     2093.46756      2093.45861         20.2318          1.6258         17.1749          0.0872         -3.0927         -0.3572        3.827569        1.625779
     2093.47450      2093.46555         11.9490          1.6237         17.7467          0.1475         -0.8101         -0.3572       -0.670510        1.623694
     2093.48144      2093.47249         12.1642          1.6247         17.7273          0.1450          1.9759         -0.4421       -3.295331        1.624708
     2093.48839      2093.47944         16.0657          1.6256         17.4253          0.1099          1.2898         -0.5081       -3.231623        1.625557
     2093.49533      2093.48638         13.4169          1.6242         17.6209          0.1314          0.2081         -0.4421       -3.774293        1.624163
     2093.50228      2093.49333         14.4835          1.6240         17.5378          0.1217         -1.0495         -0.4421        0.753989        1.624007
     2093.50922      2093.50027         11.1389          1.6229         17.8229          0.1582         -1.8911         -0.4421       -5.122604        1.622883
     2093.51617      2093.50722         19.2084          1.6248         17.2313          0.0918          0.7865         -0.5081        1.051327        1.624812
     2093.52311      2093.51416         14.2105          1.6232         17.5585          0.1240         -3.1837         -0.4421        0.787680        1.623159
     2093.53006      2093.52111         17.0405          1.6240         17.3613          0.1035         -1.3130         -0.3572       -0.961538        1.624012
     2093.53700      2093.52805         19.6024          1.6249         17.2092          0.0900         -2.4813         -0.3572        3.328916        1.624869
     2093.54395      2093.53499         16.9037          1.6243         17.3700          0.1043         -1.4901         -0.1464       -1.079900        1.624266
     2093.55089      2093.54194         15.0805          1.6231         17.4940          0.1169         -2.4426         -0.1464       -0.357183        1.623068
     2093.55784      2093.54888         12.6509          1.6238         17.6847          0.1394         -0.6008         -0.1464        0.040075        1.623839
     2093.56478      2093.55583         13.3243          1.6246         17.6284          0.1324         -0.4100         -0.1464        1.550954        1.624637
     2093.57172      2093.56277         14.6392          1.6248         17.5262          0.1205          0.6807         -0.0912        0.164893        1.624786
     2093.57867      2093.56972         12.8730          1.6236         17.6658          0.1369         -1.7711         -0.0912       -3.173622        1.623594
     2093.58561      2093.57666         16.4506          1.6249         17.3995          0.1072          1.7848         -0.0912        1.814530        1.624949
     2093.59256      2093.58361         11.5721          1.6235         17.7815          0.1523         -1.3977          0.0132       -0.852599        1.623516
     2093.59950      2093.59055         15.7342          1.6238         17.4479          0.1120         -2.9187          0.0132       -0.508116        1.623758
     2093.60645      2093.59749         23.7080          1.6270         17.0028          0.0745         -2.1437          0.0167        1.176754        1.626958
     2093.61339      2093.60444          9.1470          1.6230         18.0368          0.1927         -0.6754          0.0132       -2.574145        1.623040
     2093.62034      2093.61138         18.6557          1.6247         17.2630          0.0946         -5.4065          0.0132        2.180822        1.624673
     2093.62728      2093.61833         14.4643          1.6254         17.5393          0.1220         -3.0572          0.0132        0.031295        1.625426
     2093.63423      2093.62527         17.8538          1.6257         17.3107          0.0989         -2.0267          0.0167        1.888417        1.625694
     2093.64117      2093.63222         13.1736          1.6235         17.6407          0.1338         -4.6991          0.0167       -1.674146        1.623481
     2093.64812      2093.63916         16.4954          1.6250         17.3966          0.1070         -3.8060          0.0313       -2.145431        1.625029
     2093.65506      2093.64611         16.6628          1.6253         17.3856          0.1059          1.5147          0.0313        0.504972        1.625297
     2093.66201      2093.65305         19.4797          1.6261         17.2160          0.0906         -0.9522          0.0401        2.135207        1.626077
     2093.66895      2093.65999         16.2643          1.6240         17.4119          0.1084         -3.4865          0.1649        1.338505        1.623977
     2093.67589      2093.66694         15.7105          1.6248         17.4495          0.1123         -2.2517          0.0401       -0.999645        1.624842
     2093.68284      2093.67388         23.0212          1.6277         17.0347          0.0768         -0.5640          0.1649        3.117356        1.627706
     2093.68978      2093.68083         15.4606          1.6251         17.4669          0.1141         -0.7602          0.0401        0.461817        1.625081
     2093.69673      2093.68777         17.1841          1.6246         17.3522          0.1026         -3.3147          0.0401        0.382865        1.624581
     2093.70367      2093.69472         19.1917          1.6264         17.2322          0.0920          0.3325          0.0401        0.508526        1.626370
     2093.71062      2093.70166         13.4741          1.6238         17.6163          0.1308         -3.3440          0.0313       -1.421339        1.623842
     2093.71756      2093.70861          9.4689          1.6242         17.9993          0.1862          0.9443          0.0401       -2.571691        1.624227
     2093.72451      2093.71555         16.2327          1.6260         17.4140          0.1088         -1.4111          0.1649       -1.670365        1.626041
     2093.73145      2093.72249         16.4046          1.6255         17.4026          0.1076         -1.8233          0.2127       -0.091161        1.625506
     2093.73840      2093.72944         13.4836          1.6259         17.6155          0.1309         -1.5948          0.2127       -1.239132        1.625881
     2093.74534      2093.73638         15.1393          1.6252         17.4897          0.1166         -2.3491          0.2127        0.013210        1.625155
     2093.75229      2093.74333         15.3800          1.6252         17.4726          0.1147         -4.4759          0.2127        0.016711        1.625188
     2093.75923      2093.75027         20.7300          1.6267         17.1485          0.0852         -2.5183          0.1980        3.908043        1.626686
     2093.76617      2093.75722         16.3736          1.6257         17.4046          0.1078         -1.1103          0.1980        1.507027        1.625656
     2093.77312      2093.76416         16.3655          1.6271         17.4052          0.1079          0.5159          0.2127       -0.079249        1.627113
     2093.78006      2093.77111         18.5523          1.6267         17.2690          0.0952         -1.9543          0.1980        1.560561        1.626738
     2093.78701      2093.77805         15.4304          1.6262         17.4691          0.1144          0.4126          0.1980       -1.073602        1.626177
     2093.79395      2093.78499         19.1596          1.6270         17.2340          0.0922         -1.8556          0.0313        3.181750        1.627047
