# reference_flux:         15.5836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2088.67581      2088.66694         15.5778          1.4186         17.4587          0.0989         -0.6784          0.5534        0.578056        1.418647
     2088.68275      2088.67389         13.5535          1.3909         17.6099          0.1114          1.6218          0.5781        0.271969        1.390891
     2088.68970      2088.68083         13.2844          1.4103         17.6316          0.1153         -0.2144          0.5534        0.758870        1.410279
     2088.69664      2088.68777         15.4542          1.4217         17.4674          0.0999         -0.3718          0.2720       -2.031886        1.421696
     2088.70359      2088.69472         18.0378          1.3809         17.2995          0.0831          1.1531          0.2720        1.740479        1.380871
     2088.71053      2088.70166         19.7262          1.4076         17.2024          0.0775         -0.8880          0.5534        0.193144        1.407629
     2088.71748      2088.70861         15.2162          1.3951         17.4842          0.0995         -0.9035          0.5534       -2.177580        1.395112
     2088.72442      2088.71555         13.7214          1.3780         17.5965          0.1090         -0.6686          0.2720       -0.229918        1.378022
     2088.73137      2088.72250          9.3090          1.3787         18.0177          0.1608         -0.3516          0.2720       -1.754618        1.378690
     2088.73831      2088.72944         15.0964          1.3963         17.4928          0.1004          0.2978          0.2720        0.902818        1.396324
     2088.74525      2088.73639         15.7440          1.3888         17.4472          0.0958         -0.0051          0.5534       -1.168157        1.388761
     2088.75220      2088.74333         17.0068          1.3658         17.3634          0.0872         -0.9702          0.5534        0.614642        1.365770
     2088.75914      2088.75027         17.6076          1.4042         17.3257          0.0866         -1.8279          0.2720        1.202620        1.404153
     2088.76609      2088.75722         13.9902          1.3944         17.5754          0.1082         -1.2518          0.5534       -0.321768        1.394387
     2088.77303      2088.76416         16.6608          1.3923         17.3858          0.0907          0.5766          0.2720        2.051980        1.392320
     2088.77998      2088.77111         14.0587          1.3946         17.5701          0.1077          3.9979          0.2720        2.485829        1.394613
     2088.78692      2088.77805         17.4145          1.4161         17.3377          0.0883          1.5323          0.1931        3.221451        1.416057
     2088.79387      2088.78500         18.3401          1.3631         17.2815          0.0807         -1.4884          0.1931        3.236732        1.363083
     2088.80081      2088.79194         15.5220          1.3783         17.4626          0.0964          1.8102          0.2720        1.659150        1.378254
     2088.80776      2088.79889          9.3661          1.3086         18.0111          0.1517          2.7032          0.5534       -2.979359        1.308612
     2088.81470      2088.80583         18.2346          1.3694         17.2878          0.0815          0.6765          0.5781        1.667541        1.369362
     2088.82165      2088.81277         17.6935          1.3950         17.3205          0.0856          1.2535          0.5781        2.052801        1.394996
     2088.82859      2088.81972         17.1292          1.3745         17.3557          0.0871          0.8187          0.5781        3.982661        1.374536
     2088.83554      2088.82666         15.7184          1.3768         17.4490          0.0951          3.9804          0.6146        1.249075        1.376773
     2088.84248      2088.83361         13.4207          1.3495         17.6206          0.1092          3.6396          0.6146        1.085182        1.349481
     2088.84942      2088.84055         16.6683          1.3535         17.3853          0.0882         -1.6967          0.6146       -0.693637        1.353531
     2088.85637      2088.84750         14.9721          1.3179         17.5018          0.0956         -0.5448          0.6146       -1.979114        1.317888
     2088.86331      2088.85444         19.4083          1.3778         17.2200          0.0771          2.2809          0.6146        0.686948        1.377808
     2088.87026      2088.86139         15.7279          1.3090         17.4483          0.0904          0.0225          0.6146        0.697231        1.308985
     2088.87720      2088.86833         16.4498          1.3358         17.3996          0.0882         -0.2529          0.3292       -1.196282        1.335756
     2088.88415      2088.87527         10.7172          1.3583         17.8648          0.1376          2.8339          0.3292       -0.396405        1.358305
     2088.89109      2088.88222         10.5142          1.3284         17.8856          0.1372          2.4024          0.6146       -2.088483        1.328410
     2088.89804      2088.88916         14.1376          1.3637         17.5641          0.1047          3.6923          0.6869        0.103591        1.363650
     2088.90498      2088.89611         17.4087          1.4047         17.3381          0.0876          0.8246          0.6869        2.155078        1.404660
     2088.91193      2088.90305         17.0565          1.3359         17.3603          0.0850          0.6528          0.6146        3.451331        1.335920
     2088.91887      2088.91000         14.4304          1.3345         17.5418          0.1004         -1.7783          0.6869       -0.642191        1.334476
     2088.92582      2088.91694         18.3967          1.4149         17.2782          0.0835         -0.0230          0.6869        1.039484        1.414852
     2088.93276      2088.92389         13.4663          1.2907         17.6169          0.1041          0.1702          0.6869       -0.347210        1.290696
     2088.93970      2088.93083         13.6244          1.4009         17.6042          0.1116         -0.2955          0.6869       -0.127312        1.400943
     2088.94665      2088.93777         12.4963          1.3742         17.6980          0.1194          0.6771          0.6869       -1.249787        1.374201
     2088.95359      2088.94472         11.7567          1.4571         17.7643          0.1346         -2.1993          0.6869       -1.433095        1.457134
     2088.96054      2088.95166         13.4496          1.4310         17.6182          0.1155         -1.2390          0.3292        1.778889        1.430962
     2088.96748      2088.95861         12.4742          1.4389         17.7000          0.1252          2.1692          0.3292        1.229060        1.438907
     2088.97443      2088.96555         14.2859          1.4681         17.5527          0.1116         -0.3313          0.1306        0.692535        1.468052
     2088.98137      2088.97250         13.1194          1.4209         17.6452          0.1176         -2.1017          0.3292       -0.723271        1.420858
     2088.98832      2088.97944         16.6719          1.4328         17.3850          0.0933         -1.3081          0.3292        1.434649        1.432807
     2088.99526      2088.98639         16.2903          1.4255         17.4102          0.0950         -1.9821          0.1306        0.822015        1.425471
     2089.00221      2088.99333         13.4637          1.3575         17.6171          0.1095          1.2404          0.1105       -1.835723        1.357480
     2089.00915      2089.00027         13.7973          1.3532         17.5905          0.1065          0.9854          0.1105       -0.817464        1.353180
     2089.01610      2089.00722         14.6630          1.4260         17.5244          0.1056          0.6513          0.1105        0.110526        1.426048
     2089.02304      2089.01416         19.9836          1.3841         17.1883          0.0752         -2.1039          0.1306        0.770638        1.384062
     2089.02998      2089.02111         13.4814          1.4401         17.6157          0.1160         -3.1109          0.1306       -0.318630        1.440143
     2089.03693      2089.02805         13.3211          1.4270         17.6286          0.1163         -0.4916          0.1105        0.329236        1.426981
     2089.04387      2089.03500         14.3277          1.4320         17.5496          0.1085         -0.8144          0.1105       -1.649802        1.431990
     2089.05082      2089.04194         14.3038          1.4154         17.5514          0.1074         -0.7591          0.1306        2.019997        1.415384
     2089.05776      2089.04889         16.7884          1.4199         17.3775          0.0918         -0.8080          0.1306        3.424167        1.419914
     2089.06471      2089.05583         17.8643          1.3261         17.3100          0.0806          1.0452          0.3292       -0.054964        1.326073
     2089.07165      2089.06277         15.1004          1.3697         17.4925          0.0985         -2.1836          0.5044       -0.443541        1.369745
     2089.07860      2089.06972         18.4785          1.3923         17.2733          0.0818         -1.8630          0.3438        0.816184        1.392293
     2089.08554      2089.07666         16.9553          1.3644         17.3667          0.0874          2.5565          0.3438       -1.372471        1.364426
     2089.09249      2089.08361         16.9995          1.4216         17.3639          0.0908          1.4298          0.3438        1.187084        1.421600
     2089.09943      2089.09055         10.8458          1.4152         17.8518          0.1417          1.7618          0.3292       -0.889048        1.415220
     2089.10637      2089.09750         16.0854          1.4324         17.4239          0.0967         -2.4375          0.3292        1.439728        1.432410
     2089.11332      2089.10444         14.1818          1.4354         17.5607          0.1099          0.0002          0.3438        1.292063        1.435379
     2089.12026      2089.11139         13.5122          1.4186         17.6132          0.1140         -3.3510          0.3438       -2.701796        1.418609
     2089.12721      2089.11833         18.8716          1.4195         17.2505          0.0817          3.2600          0.3438        3.212083        1.419545
     2089.13415      2089.12527         13.8094          1.3759         17.5896          0.1082         -0.7277          0.3438        0.130641        1.375906
     2089.14110      2089.13222         16.4806          1.4203         17.3976          0.0936          0.4939          0.3438        1.511385        1.420277
     2089.14804      2089.13916         17.4333          1.4009         17.3365          0.0872          0.2641          0.3292        1.944749        1.400929
     2089.15499      2089.14611         12.2761          1.3566         17.7173          0.1200          0.6889          0.3438       -2.002749        1.356583
     2089.16193      2089.15305         17.1082          1.4475         17.3570          0.0919         -2.5903          0.3438       -0.080977        1.447464
     2089.16888      2089.16000         14.0074          1.4162         17.5741          0.1098         -0.9188          0.3438        0.747653        1.416250
     2089.17582      2089.16694         16.1469          1.3686         17.4198          0.0920          0.8625          0.5044        1.447989        1.368584
     2089.18277      2089.17389         19.9861          1.4424         17.1882          0.0784          0.6564          0.5044        3.394460        1.442408
     2089.18971      2089.18083         12.7233          1.4183         17.6785          0.1210          0.4593          0.5044       -0.937023        1.418331
     2089.19665      2089.18777         10.1325          1.4210         17.9257          0.1523         -2.2900          0.5044       -1.108541        1.420954
     2089.20360      2089.19472         20.0357          1.4412         17.1855          0.0781         -0.9619          0.5044        3.513958        1.441181
     2089.21054      2089.20166         20.1877          1.3834         17.1773          0.0744         -0.2186          0.5044        2.694279        1.383384
     2089.21749      2089.20861         17.6195          1.3098         17.3250          0.0807         -0.3202          0.7458       -0.567267        1.309790
     2089.22443      2089.21555         20.2506          1.4058         17.1739          0.0754         -0.9979          0.7458        2.788805        1.405833
     2089.23138      2089.22250         14.9554          1.3583         17.5030          0.0986         -0.6485          0.7458        0.504440        1.358350
     2089.23832      2089.22944         13.1322          1.3679         17.6442          0.1131         -0.4513          0.7458        0.343818        1.367947
     2089.24527      2089.23639         18.9755          1.2721         17.2445          0.0728          1.2721          0.7458        3.858459        1.272089
     2089.25221      2089.24333         12.8730          1.3699         17.6658          0.1155         -0.1507          0.5044       -3.210504        1.369927
     2089.25916      2089.25027         16.8992          1.3695         17.3703          0.0880          0.8917          0.5044        0.061292        1.369516
     2089.26610      2089.25722         12.1942          1.3668         17.7246          0.1217         -0.3888          0.3438       -2.488325        1.366785
     2089.27305      2089.26416         17.2168          1.3781         17.3501          0.0869          0.3815          0.5044        2.461167        1.378149
     2089.27999      2089.27111         18.6126          1.2760         17.2655          0.0744          1.4609          0.3438       -0.341320        1.276027
     2089.28694      2089.27805          9.8583          1.4543         17.9555          0.1602          0.4637          0.1306       -5.344841        1.454303
     2089.29388      2089.28500         18.1100          1.3890         17.2952          0.0833         -0.4325          0.3438        1.394760        1.389024
     2089.30082      2089.29194         16.3420          1.3922         17.4067          0.0925         -2.9517          0.3438        1.379705        1.392187
     2089.30777      2089.29889         18.1535          1.4186         17.2926          0.0848         -1.8972          0.3438       -3.210453        1.418592
     2089.31471      2089.30583         17.3107          1.4148         17.3442          0.0887         -2.3224          0.0613        3.322372        1.414795
     2089.32166      2089.31277         14.5303          1.4773         17.5343          0.1104          0.6965         -0.0810        0.834169        1.477253
     2089.32860      2089.31972         18.1524          1.4622         17.2927          0.0875         -0.5349         -0.0810        0.837386        1.462181
     2089.33555      2089.32666         15.5766          1.2962         17.4588          0.0903         -1.6701          0.0613        0.745838        1.296163
     2089.34249      2089.33361         14.7196          1.3879         17.5203          0.1024         -1.1724          0.0613       -0.243597        1.387914
     2089.34944      2089.34055         13.2799          1.4451         17.6320          0.1182         -1.2604          0.0613       -4.113615        1.445140
     2089.35638      2089.34750         16.9428          1.4230         17.3675          0.0912          1.9909         -0.0862        4.993319        1.423022
     2089.36333      2089.35444         12.7627          1.4048         17.6751          0.1195         -1.3781         -0.0862       -0.956670        1.404785
     2089.37027      2089.36139         11.7475          1.4094         17.7651          0.1303         -1.0547          0.0613       -1.127980        1.409357
     2089.37722      2089.36833         20.0145          1.4012         17.1866          0.0760         -2.9355          0.0613        3.506383        1.401230
     2089.38416      2089.37527         19.6618          1.4298         17.2059          0.0790          1.2390         -0.0862        4.667712        1.429843
     2089.39110      2089.38222         16.9905          1.3955         17.3645          0.0892         -0.1718         -0.0862        2.308884        1.395538
     2089.39805      2089.38916         10.4113          1.4210         17.8962          0.1482          2.0248         -0.0862       -1.716752        1.421018
     2089.40499      2089.39611         15.1831          1.3909         17.4866          0.0995          0.6568         -0.0862       -1.071749        1.390933
     2089.41194      2089.40305         13.5251          1.3810         17.6121          0.1109          0.5609         -0.2436       -0.508344        1.381005
     2089.41888      2089.41000         12.2923          1.3970         17.7159          0.1234          3.1011         -0.2436       -1.320832        1.396959
     2089.42583      2089.41694         16.0109          1.3756         17.4290          0.0933         -0.2521         -0.0862       -1.092183        1.375580
     2089.43277      2089.42389         18.8223          1.3630         17.2533          0.0786         -0.4188         -0.0862        2.459003        1.363042
     2089.43972      2089.43083         14.9228          1.3728         17.5054          0.0999          0.5057          0.2525       -0.690172        1.372806
     2089.44666      2089.43777         15.7062          1.3602         17.4498          0.0940          2.2362         -0.0862       -1.579423        1.360213
     2089.45360      2089.44472         16.0878          1.3714         17.4238          0.0926         -1.5218          0.2525        1.953762        1.371403
     2089.46055      2089.45166         18.0257          1.3320         17.3003          0.0802          2.6795          0.2525        2.770682        1.332025
     2089.46749      2089.45861         15.5150          1.3606         17.4631          0.0952          0.0888         -0.0862       -0.842428        1.360640
     2089.47444      2089.46555         13.1101          1.3787         17.6460          0.1142         -0.4795         -0.0862       -1.356127        1.378719
     2089.48138      2089.47250         16.5117          1.3718         17.3955          0.0902          2.2758          0.2525       -0.086239        1.371827
     2089.48833      2089.47944         14.9089          1.3436         17.5064          0.0978          2.2494          0.2525       -0.302996        1.343634
     2089.49527      2089.48639         13.7896          1.3379         17.5911          0.1053          2.4796          0.2525        1.673039        1.337890
     2089.50222      2089.49333         16.2456          1.3397         17.4132          0.0895          1.9378          0.2525        0.295439        1.339743
     2089.50916      2089.50027         14.5368          1.3329         17.5338          0.0996          4.1020         -0.0862        0.720766        1.332872
     2089.51611      2089.50722         13.8410          1.3321         17.5871          0.1045          3.1264          0.2525       -1.517913        1.332084
     2089.52305      2089.51416         14.0008          1.2770         17.5746          0.0990          1.0918          0.2525       -2.810355        1.277030
     2089.53000      2089.52111         11.5286          1.2606         17.7856          0.1187          2.8855          0.0125        0.252482        1.260579
     2089.53694      2089.52805         14.7675          1.2760         17.5167          0.0938          1.1906          0.0125        2.761648        1.276041
     2089.54388      2089.53500         11.3911          1.2846         17.7986          0.1224          1.7256          0.2525       -0.925807        1.284581
     2089.55083      2089.54194         16.5328          1.2686         17.3941          0.0833         -0.1312          0.2525       -0.685723        1.268626
     2089.55777      2089.54889         13.5210          1.2666         17.6125          0.1017         -0.3156          0.2525        0.664664        1.266553
     2089.56472      2089.55583         19.4415          1.3173         17.2182          0.0736          0.8572          0.2525        2.879812        1.317322
     2089.57166      2089.56277          9.1608          1.3362         18.0352          0.1584          2.0769          0.2525       -1.111060        1.336170
     2089.57861      2089.56972         14.3420          1.2840         17.5485          0.0972          0.3459          0.2536        1.942720        1.284007
     2089.58555      2089.57666         16.5203          1.2716         17.3950          0.0836          0.1808          0.2536        0.253590        1.271634
     2089.59250      2089.58361         17.3635          1.3152         17.3409          0.0822          0.4016          0.2954        1.860785        1.315191
     2089.59944      2089.59055         17.7252          1.2367         17.3185          0.0758         -0.7125          0.2954        1.994059        1.236744
     2089.60639      2089.59750         13.9591          1.2392         17.5779          0.0964          1.7182          0.2536       -0.681940        1.239186
     2089.61333      2089.60444         14.9012          1.3012         17.5069          0.0948          1.8489          0.2536        2.032632        1.301172
     2089.62028      2089.61139         16.1967          1.2700         17.4164          0.0851          3.7932          0.2954       -0.882316        1.270014
     2089.62722      2089.61833         16.9548          1.2698         17.3668          0.0813          0.4034          0.2954       -0.296351        1.269827
     2089.63417      2089.62527         18.9012          1.2613         17.2488          0.0725          2.1972          0.2536        0.982347        1.261337
     2089.64111      2089.63222         15.9105          1.3259         17.4358          0.0905          1.3936          0.2536        0.888725        1.325906
     2089.64805      2089.63916         16.7676          1.3120         17.3788          0.0850          1.4076          0.2536        0.597392        1.312004
     2089.65500      2089.64611         16.5457          1.2900         17.3933          0.0847          2.6754          0.2536        1.595429        1.290017
     2089.66194      2089.65305         17.1688          1.2245         17.3532          0.0774         -0.3940          0.2536        1.909598        1.224524
     2089.66889      2089.66000         17.0667          1.3217         17.3596          0.0841          1.8871          0.2525       -1.041305        1.321662
     2089.67583      2089.66694         15.5188          1.2583         17.4629          0.0880          0.4366          0.2006        1.604777        1.258306
     2089.68278      2089.67389         10.3875          1.2532         17.8987          0.1310          2.0174          0.0125       -1.667663        1.253191
     2089.68972      2089.68083         14.4861          1.2109         17.5376          0.0908          3.8208          0.2006        0.012534        1.210932
     2089.69667      2089.68777         17.0364          1.1104         17.3616          0.0708          1.8829          0.2525       -1.226161        1.110382
     2089.70361      2089.69472         17.6489          1.1120         17.3232          0.0684          0.4667          0.2006        2.252233        1.111964
     2089.71056      2089.70166         16.2232          1.3082         17.4147          0.0875          0.9940          0.2006        1.804884        1.308186
     2089.71750      2089.70861         19.3370          1.1498         17.2240          0.0646          1.1490          0.2006        3.271526        1.149844
     2089.72444      2089.71555         17.9632          1.3453         17.3040          0.0813          2.2427          0.2536        0.666680        1.345341
     2089.73139      2089.72250         15.9881          0.9935         17.4305          0.0675          0.3001          0.2536       -1.521295        0.993545
     2089.73833      2089.72944         13.4669          1.0086         17.6168          0.0813          1.2511          0.2006        0.447382        1.008598
     2089.74528      2089.73639         16.7240          1.1023         17.3816          0.0716          1.4772          0.2006       -0.079086        1.102308
     2089.75222      2089.74333         12.4853          1.3698         17.6990          0.1191          3.2298          0.0746        1.562339        1.369837
     2089.75917      2089.75027         14.6280          1.2512         17.5270          0.0929         -0.2831          0.0125       -2.064085        1.251164
     2089.76611      2089.75722         15.8653          1.1398         17.4389          0.0780          1.4003         -0.0082       -1.185112        1.139813
     2089.77306      2089.76416         15.0845          1.0985         17.4937          0.0791          1.0706         -0.0082       -0.095140        1.098536
     2089.78000      2089.77111         16.9317          1.1282         17.3683          0.0723          1.4274         -0.0082        0.795955        1.128151
     2089.78695      2089.77805         16.1377          1.0735         17.4204          0.0722          3.3486         -0.0791        0.634206        1.073468
     2089.79389      2089.78500         13.2489          1.4443         17.6345          0.1184          2.3144         -0.0791       -1.322689        1.444333
     2089.80083      2089.79194         13.7813          1.4657         17.5918          0.1155          0.2780         -0.0791       -0.471625        1.465719
     2089.80778      2089.79889         15.9911          1.2593         17.4303          0.0855          2.7242         -0.0791       -0.008219        1.259308
     2089.81472      2089.80583         10.5637          1.3485         17.8805          0.1386          2.5040         -0.0951       -1.284875        1.348516
     2089.82167      2089.81277         15.5620          1.1356         17.4598          0.0792          3.1909         -0.0951        0.200597        1.135644
     2089.82861      2089.81972         16.4968          1.2887         17.3965          0.0848          0.6803         -0.0951       -1.937053        1.288719
     2089.83556      2089.82666         12.6798          1.1566         17.6822          0.0990          1.8132         -0.1616       -0.921147        1.156627
     2089.84250      2089.83361         14.9567          1.4043         17.5029          0.1019          1.4602         -0.0951       -2.206387        1.404347
     2089.84945      2089.84055         17.1345          1.1862         17.3553          0.0752          0.2778         -0.1616        0.397752        1.186191
     2089.85639      2089.84750         17.2406          1.2393         17.3486          0.0780          0.8267         -0.1616        0.885171        1.239265
     2089.86334      2089.85444         12.1226          1.3813         17.7310          0.1237          2.9552         -0.1616       -0.271457        1.381290
     2089.87028      2089.86139         18.7934          1.2370         17.2550          0.0715          0.6756         -0.1616        2.297327        1.236954
     2089.87723      2089.86833         17.9756          1.4373         17.3033          0.0868         -2.0641         -0.2715        0.074594        1.437314
     2089.88417      2089.87527         15.1799          1.4292         17.4868          0.1022          0.9951         -0.2715        1.354867        1.429162
     2089.89111      2089.88222         19.0048          1.4485         17.2428          0.0828          0.8182         -0.3294        0.908832        1.448479
     2089.89806      2089.88916         14.8881          1.4357         17.5079          0.1047          0.9309         -0.4716       -1.947165        1.435668
     2089.90500      2089.89611         14.4394          1.4554         17.5411          0.1094          0.7852         -0.4716       -1.285268        1.455350
     2089.91195      2089.90305         15.7239          1.4189         17.4486          0.0980          3.8588         -0.5272       -0.720513        1.418867
     2089.91889      2089.91000         14.7051          1.3641         17.5213          0.1007         -2.0700         -0.5272       -0.763798        1.364095
     2089.92584      2089.91694         11.6926          1.3194         17.7702          0.1225         -0.3284         -0.5917       -1.894872        1.319421
     2089.93278      2089.92389         17.3311          1.1812         17.3429          0.0740          2.1151         -0.5917        0.826212        1.181177
     2089.93973      2089.93083         10.5734          1.4234         17.8795          0.1462         -1.0773         -0.5272       -5.567130        1.423365
     2089.94667      2089.93777         14.2722          1.4051         17.5538          0.1069         -2.8648         -0.5917       -0.867911        1.405114
     2089.95362      2089.94472         18.6261          1.4885         17.2647          0.0868         -1.8907         -0.7205       -0.161640        1.488469
     2089.96056      2089.95166         13.0892          1.4555         17.6477          0.1207          2.2660         -0.7344       -1.931048        1.455512
     2089.96751      2089.95861         16.2421          1.4870         17.4134          0.0994         -0.5268         -0.7344        1.013173        1.487019
     2089.97445      2089.96555         15.0685          1.4600         17.4948          0.1052          1.6734         -0.7344       -0.591682        1.459969
     2089.98139      2089.97250         14.0549          1.4354         17.5704          0.1109         -1.2602         -0.7344        0.767825        1.435411
     2089.98834      2089.97944         17.4189          1.4524         17.3375          0.0905         -1.0169         -0.7205        1.036433        1.452419
     2089.99528      2089.98639         13.9368          1.4650         17.5796          0.1141          1.4645         -0.7205       -1.894438        1.465047
     2090.00223      2089.99333         16.6596          1.4384         17.3858          0.0937          1.5776         -0.5917        0.916478        1.438378
     2090.00917      2090.00027          9.2414          1.4892         18.0257          0.1750          4.9937         -0.5272       -2.653132        1.489166
