# reference_flux:         74.8778
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.91180      2091.90305         71.5915          1.7273         15.8028          0.0262          1.7113         -1.0077       -1.805155        1.727257
     2091.91875      2091.91000         74.4776          1.7488         15.7599          0.0255          2.4064         -1.0534       -0.866408        1.748823
     2091.92569      2091.91694         75.2885          1.7459         15.7482          0.0252          2.8100         -1.0077        2.498690        1.745874
     2091.93264      2091.92389         67.4901          1.7419         15.8669          0.0280         -0.7536         -1.0039       -3.422637        1.741942
     2091.93958      2091.93083         69.1301          1.7448         15.8408          0.0274          2.1117         -1.0039       -3.136717        1.744799
     2091.94653      2091.93777         67.8934          1.7306         15.8604          0.0277         -1.3880         -1.0039       -4.271357        1.730613
     2091.95347      2091.94472         77.0596          1.7567         15.7229          0.0248          0.8604         -1.0039        2.972044        1.756743
     2091.96042      2091.95166         75.6767          1.7504         15.7426          0.0251          3.5535         -1.0039       -0.036451        1.750421
     2091.96736      2091.95861         76.0405          1.7397         15.7374          0.0248          1.0888         -1.0039        0.052787        1.739691
     2091.97431      2091.96555         74.0003          1.7795         15.7669          0.0261          1.4128         -1.0039        2.121023        1.779483
     2091.98125      2091.97250         74.4535          1.7388         15.7603          0.0254         -0.3490         -1.0077       -1.007728        1.738790
     2091.98819      2091.97944         76.0430          1.7706         15.7374          0.0253          2.4534         -1.0077       -0.637032        1.770606
     2091.99514      2091.98639         73.5799          1.7404         15.7731          0.0257         -2.8804         -1.0077       -1.419711        1.740429
     2092.00208      2091.99333         72.2660          1.7475         15.7927          0.0263         -1.2344         -0.9824       -1.208922        1.747536
     2092.00903      2092.00027         74.5307          1.7554         15.7592          0.0256         -0.4397         -0.9026       -0.624560        1.755434
     2092.01597      2092.00722         70.2340          1.7134         15.8236          0.0265          2.0719         -0.9026       -4.890032        1.713413
     2092.02292      2092.01416         73.5088          1.7270         15.7742          0.0255         -1.3970         -0.8664        2.186811        1.727022
     2092.02986      2092.02111         76.0264          1.6965         15.7376          0.0242         -2.7476         -0.9026        0.254530        1.696512
     2092.03681      2092.02805         75.3844          1.7127         15.7468          0.0247          0.7627         -0.9026       -0.031343        1.712717
     2092.04375      2092.03500         78.6742          1.7179         15.7004          0.0237         -0.7780         -0.9699       -0.902629        1.717920
     2092.05070      2092.04194         76.0497          1.7150         15.7373          0.0245         -2.8071         -0.9699        2.424507        1.714975
     2092.05764      2092.04889         78.2265          1.7598         15.7066          0.0244         -0.4610         -0.9026        2.733213        1.759751
     2092.06459      2092.05583         78.4240          1.7445         15.7039          0.0242         -3.3683         -0.9026        1.900342        1.744473
     2092.07153      2092.06277         70.0978          1.7143         15.8257          0.0266         -0.3384         -0.9026       -0.477691        1.714331
     2092.07847      2092.06972         73.0966          1.7325         15.7803          0.0257          2.6064         -0.9026       -4.682837        1.732528
     2092.08542      2092.07666         75.4699          1.7425         15.7456          0.0251          1.4104         -0.9026       -0.402755        1.742468
     2092.09236      2092.08361         76.3830          1.7589         15.7325          0.0250          3.0576         -0.9699        0.293166        1.758873
     2092.09931      2092.09055         72.4888          1.7597         15.7893          0.0264          2.3231         -0.9699       -0.692337        1.759725
     2092.10625      2092.09750         75.8090          1.7591         15.7407          0.0252          0.9845         -0.9699        0.841077        1.759091
     2092.11320      2092.10444         75.8901          1.7446         15.7395          0.0250          1.5034         -0.9026       -2.619218        1.744564
     2092.12014      2092.11139         77.5802          1.7881         15.7156          0.0250          2.0851         -0.9026        1.680605        1.788114
     2092.12709      2092.11833         73.2127          1.7593         15.7785          0.0261          1.9987         -0.9026       -5.505341        1.759310
     2092.13403      2092.12527         75.2688          1.7966         15.7485          0.0259         -5.4142         -0.9699       -1.355633        1.796625
     2092.14098      2092.13222         71.3719          1.7340         15.8062          0.0264          0.2508         -0.9699       -1.906358        1.733988
     2092.14792      2092.13916         77.4130          1.7842         15.7180          0.0250          0.9653         -0.9824       -1.517502        1.784249
     2092.15487      2092.14611         73.7468          1.7318         15.7706          0.0255         -0.0432         -0.9699       -0.982371        1.731792
     2092.16181      2092.15305         79.3289          1.7755         15.6914          0.0243          0.5348         -0.9699        1.316977        1.775461
     2092.16875      2092.16000         74.5383          1.7413         15.7591          0.0254          1.4948         -0.9026       -0.435371        1.741300
     2092.17570      2092.16694         73.4513          1.7308         15.7750          0.0256          1.9283         -0.9026       -1.460720        1.730783
     2092.18264      2092.17389         76.0639          1.7554         15.7371          0.0251          1.7252         -0.9026        0.670352        1.755445
     2092.18959      2092.18083         79.3800          1.7651         15.6907          0.0241         -1.0643         -0.9026       -0.969907        1.765125
     2092.19653      2092.18777         77.7251          1.7207         15.7136          0.0240         -3.5376         -0.9699       -4.551292        1.720726
     2092.20348      2092.19472         73.7243          1.7456         15.7710          0.0257         -1.2822         -0.9824       -1.971336        1.745553
     2092.21042      2092.20166         75.0454          1.7233         15.7517          0.0249         -2.2140         -1.0331       -3.029504        1.723282
     2092.21737      2092.20861         76.4736          1.7310         15.7312          0.0246         -0.7095         -1.0331        1.233673        1.731033
     2092.22431      2092.21555         70.6344          1.7313         15.8175          0.0266          4.1753         -1.0331       -3.944035        1.731287
     2092.23126      2092.22250         82.0283          1.7372         15.6551          0.0230         -1.4767         -1.1072       -5.903599        1.737202
     2092.23820      2092.22944         73.7815          1.7093         15.7701          0.0252         -1.0756         -1.1235       -1.123492        1.709311
     2092.24515      2092.23639         66.5914          1.7009         15.8815          0.0277          2.2607         -1.3556       -2.355517        1.700934
     2092.25209      2092.24333         74.9720          1.7260         15.7528          0.0250         -0.0544         -1.3556       -1.033117        1.726005
     2092.25904      2092.25027         73.8360          1.7214         15.7693          0.0253         -2.5123         -1.4607       -0.720785        1.721383
     2092.26598      2092.25722         69.2298          1.7069         15.8393          0.0268         -4.2633         -1.5175       -2.037639        1.706947
     2092.27292      2092.26416         78.3030          1.6937         15.7056          0.0235         -1.0672         -1.5175        3.980156        1.693730
     2092.27987      2092.27111         69.7463          1.7007         15.8312          0.0265         -3.2760         -1.5293       -3.392658        1.700718
     2092.28681      2092.27805         76.7344          1.6890         15.7275          0.0239         -2.6826         -1.5293        2.040424        1.689011
     2092.29376      2092.28500         70.0533          1.7040         15.8264          0.0264         -1.6152         -1.5293       -3.044961        1.703953
     2092.30070      2092.29194         72.6976          1.6975         15.7862          0.0254         -4.0125         -1.5175       -0.132942        1.697537
     2092.30765      2092.29889         72.8216          1.7185         15.7843          0.0256         -2.2537         -1.5293       -3.533191        1.718494
     2092.31459      2092.30583         77.3706          1.7420         15.7186          0.0244         -0.1364         -1.5293        0.292967        1.742029
     2092.32154      2092.31277         76.6631          1.5123         15.7285          0.0214          2.3393         -1.5293       -0.358042        1.512342
     2092.32848      2092.31972         77.7006          1.5303         15.7139          0.0214         -0.8137         -1.6539       -0.628222        1.530341
     2092.33543      2092.32666         70.0331          1.7355         15.8267          0.0269         -6.5143         -1.8803       -4.167921        1.735460
     2092.34237      2092.33361         71.5310          1.5406         15.8038          0.0234          4.3281         -1.8803       -0.063783        1.540625
     2092.34932      2092.34055         72.4766          1.6919         15.7895          0.0253         -2.3484         -1.8803       -1.107173        1.691908
     2092.35626      2092.34750         68.4951          1.7206         15.8509          0.0273          1.5394         -1.8803       -2.358276        1.720631
     2092.36320      2092.35444         72.2358          1.5098         15.7931          0.0227          1.7735         -1.9587       -3.527504        1.509778
     2092.37015      2092.36139         69.9062          1.7372         15.8287          0.0270          0.2631         -1.9587       -3.019936        1.737150
     2092.37709      2092.36833         77.0366          1.5235         15.7233          0.0215          0.6181         -1.8803        0.592631        1.523472
     2092.38404      2092.37527         77.2402          1.7365         15.7204          0.0244         -1.3453         -1.6539        0.974552        1.736490
     2092.39098      2092.38222         67.2397          1.7382         15.8709          0.0281         -1.9770         -1.8803       -6.805260        1.738210
     2092.39793      2092.38916         66.5741          1.7006         15.8817          0.0277         -3.3851         -1.6539       -6.419498        1.700596
     2092.40487      2092.39611         76.0661          1.7065         15.7370          0.0244         -7.0295         -1.6539       -1.958745        1.706537
     2092.41182      2092.40305         78.9205          1.7020         15.6970          0.0234         -5.7319         -1.8803       -1.529348        1.702003
     2092.41876      2092.41000         71.2544          1.7501         15.8080          0.0267         -1.6514         -1.6539       -3.693035        1.750145
     2092.42571      2092.41694         74.6428          1.7252         15.7575          0.0251          1.3879         -1.8803       -2.897451        1.725154
     2092.43265      2092.42389         74.0902          1.7126         15.7656          0.0251         -2.5018         -1.8803       -1.425030        1.712594
     2092.43960      2092.43083         70.8129          1.7121         15.8147          0.0263         -1.8759         -1.6539       -1.653878        1.712057
     2092.44654      2092.43777         71.3140          1.7400         15.8071          0.0265          1.4033         -1.6539       -1.998790        1.739989
     2092.45349      2092.44472         78.4018          1.7212         15.7042          0.0238         -1.8228         -1.6539        0.419144        1.721213
     2092.46043      2092.45166         70.4895          1.7128         15.8197          0.0264          0.0173         -1.8803       -1.153554        1.712775
     2092.46737      2092.45861         78.7567          1.7344         15.6993          0.0239         -0.4460         -1.6539       -2.605921        1.734371
     2092.47432      2092.46555         71.0674          1.7174         15.8108          0.0262         -2.6670         -1.6539       -1.880310        1.717422
     2092.48126      2092.47250         71.2015          1.7206         15.8088          0.0262         -1.0935         -1.5293       -0.563216        1.720612
     2092.48821      2092.47944         70.4569          1.4859         15.8202          0.0229         -1.4433         -1.5293       -7.033557        1.485871
     2092.49515      2092.48639         74.0122          1.4960         15.7667          0.0219          0.4223         -1.5293       -3.759608        1.495976
     2092.50210      2092.49333         73.2079          1.7042         15.7786          0.0253         -1.0745         -1.6539        2.653578        1.704177
     2092.50904      2092.50027         76.5758          1.7484         15.7298          0.0248         -2.0858         -1.6539       -0.935995        1.748397
     2092.51599      2092.50722         77.4805          1.5035         15.7170          0.0211          2.0068         -1.8803        3.767881        1.503481
     2092.52293      2092.51416         75.0275          1.5131         15.7519          0.0219          0.9032         -1.9587       -2.507964        1.513125
     2092.52988      2092.52111         74.2650          1.7325         15.7630          0.0253         -4.7617         -1.9587       -3.032996        1.732528
     2092.53682      2092.52805         78.7641          1.7131         15.6992          0.0236         -3.9707         -1.8803        0.791237        1.713053
     2092.54377      2092.53500         80.6394          1.7150         15.6736          0.0231         -9.8792         -1.6539       -0.625601        1.715009
     2092.55071      2092.54194         69.7760          1.7203         15.8307          0.0268         -0.7437         -1.8803       -3.344610        1.720349
     2092.55765      2092.54889         72.1952          1.7263         15.7937          0.0260         -4.3386         -1.8803       -0.878833        1.726267
     2092.56460      2092.55583         70.6242          1.7106         15.8176          0.0263         -2.4058         -1.6539       -4.305568        1.710639
     2092.57154      2092.56277         70.6756          1.7128         15.8168          0.0263         -3.8465         -1.5293       -4.084031        1.712843
     2092.57849      2092.56972         72.4219          1.7319         15.7903          0.0260         -3.2019         -1.4719       -0.090279        1.731883
     2092.58543      2092.57666         73.6893          1.7199         15.7715          0.0253         -1.3795         -1.4719       -5.482893        1.719916
     2092.59238      2092.58361         76.2640          1.5080         15.7342          0.0215          1.3452         -1.4719       -0.995521        1.508001
     2092.59932      2092.59055         75.7286          1.7171         15.7419          0.0246          0.4024         -1.4719        1.190426        1.717095
     2092.60627      2092.59750         80.0514          1.7279         15.6816          0.0234         -2.2145         -1.4719       -0.243884        1.727892
     2092.61321      2092.60444         74.6612          1.5147         15.7573          0.0220          1.0160         -1.1536       -3.692461        1.514725
     2092.62016      2092.61139         71.3768          1.4973         15.8061          0.0228          0.6477         -1.1536       -2.975318        1.497308
     2092.62710      2092.61833         76.6004          1.7035         15.7294          0.0241         -4.4242         -1.4719        1.548048        1.703527
     2092.63405      2092.62527         74.7247          1.7181         15.7563          0.0250         -5.0183         -1.8587        0.860459        1.718080
     2092.64099      2092.63222         70.6474          1.7099         15.8173          0.0263         -3.6617         -1.8587       -0.672044        1.709891
     2092.64793      2092.63916         73.0655          1.6921         15.7807          0.0251         -2.5601         -1.8587        0.927955        1.692064
     2092.65488      2092.64611         75.3858          1.6853         15.7468          0.0243         -2.4825         -1.8587        0.555565        1.685311
     2092.66182      2092.65305         74.4623          1.7131         15.7602          0.0250         -0.0993         -1.4719       -2.466741        1.713140
     2092.66877      2092.66000         72.0383          1.4921         15.7961          0.0225          2.1733         -1.4719       -2.430979        1.492102
     2092.67571      2092.66694         73.7357          1.7035         15.7708          0.0251          0.3692         -1.4719       -3.163157        1.703452
     2092.68266      2092.67389         71.3439          1.7170         15.8066          0.0261         -3.3157         -1.4719       -4.889000        1.716972
     2092.68960      2092.68083         72.9704          1.6882         15.7821          0.0251         -0.0828         -1.4719       -2.645572        1.688182
     2092.69655      2092.68777         75.0515          1.7168         15.7516          0.0248         -2.8821         -1.4719       -0.061000        1.716832
     2092.70349      2092.69472         76.3185          1.7085         15.7334          0.0243          0.2626         -1.4719        0.572363        1.708501
     2092.71044      2092.70166         76.5054          1.7223         15.7308          0.0244         -5.3830         -1.6236       -3.269235        1.722272
     2092.71738      2092.70861         75.6945          1.7130         15.7423          0.0246         -6.2994         -1.6236        0.841755        1.713034
     2092.72433      2092.71555         79.0718          1.6862         15.6949          0.0232         -5.6585         -1.6236       -1.471860        1.686196
     2092.73127      2092.72250         76.3091          1.7001         15.7336          0.0242         -3.7128         -1.8587        2.200952        1.700106
     2092.73822      2092.72944         74.0856          1.7349         15.7657          0.0254         -2.2530         -1.7627        0.007510        1.734891
     2092.74516      2092.73639         72.0494          1.7143         15.7959          0.0258         -2.7801         -1.6236       -3.056990        1.714340
     2092.75210      2092.74333         71.9459          1.5320         15.7975          0.0231          0.6985         -1.6236       -2.149958        1.531957
     2092.75905      2092.75027         75.5948          1.7119         15.7438          0.0246         -4.2851         -1.4719       -2.202697        1.711932
     2092.76599      2092.75722         73.1037          1.7105         15.7802          0.0254         -0.7603         -1.4719       -0.756416        1.710532
     2092.77294      2092.76416         75.7013          1.7134         15.7422          0.0246          1.4488         -1.4719        0.765940        1.713409
     2092.77988      2092.77111         70.5869          1.6960         15.8182          0.0261         -1.3886         -1.4719       -2.190282        1.695977
     2092.78683      2092.77805         71.9393          1.7133         15.7976          0.0259          0.1382         -1.4579       -1.858670        1.713343
     2092.79377      2092.78500         73.5039          1.7355         15.7742          0.0256         -0.2508         -1.4579       -3.490467        1.735534
     2092.80072      2092.79194         73.8012          1.7357         15.7698          0.0255         -1.4922         -1.4579       -1.950459        1.735669
     2092.80766      2092.79889         73.7525          1.7101         15.7706          0.0252         -0.8442         -1.4579       -2.119607        1.710063
     2092.81461      2092.80583         73.9716          1.7315         15.7673          0.0254          0.3855         -1.4579        2.167809        1.731460
     2092.82155      2092.81277         73.4033          1.7313         15.7757          0.0256         -0.8324         -1.4719       -0.648753        1.731307
     2092.82850      2092.81972         71.9544          1.5240         15.7974          0.0230          0.7177         -1.4719       -1.623642        1.524012
     2092.83544      2092.82666         73.9789          1.7639         15.7672          0.0259         -2.8676         -1.4579        1.341855        1.763851
     2092.84238      2092.83361         72.7804          1.7295         15.7850          0.0258          1.8972         -1.3669        1.574350        1.729542
     2092.84933      2092.84055         73.6456          1.7139         15.7721          0.0253         -2.6435         -1.3669       -1.366926        1.713935
     2092.85627      2092.84750         69.2381          1.7113         15.8391          0.0268         -1.9520         -1.0730       -3.740392        1.711285
     2092.86322      2092.85444         75.0502          1.7262         15.7516          0.0250         -3.5609         -0.7564       -2.571992        1.726208
     2092.87016      2092.86139         71.6561          1.5167         15.8019          0.0230         -0.0879         -1.0730       -2.443911        1.516684
     2092.87711      2092.86833         76.1464          1.7257         15.7359          0.0246         -1.5221         -1.0730       -0.699859        1.725748
     2092.88405      2092.87527         68.3549          1.5178         15.8531          0.0241          3.5785         -1.0730       -3.821859        1.517834
     2092.89100      2092.88222         74.2339          1.7152         15.7635          0.0251         -1.9934         -1.0730       -2.911615        1.715170
     2092.89794      2092.88916         72.7275          1.5227         15.7858          0.0227          1.2279         -0.9641       -1.762674        1.522715
     2092.90489      2092.89611         76.2194          1.7210         15.7348          0.0245         -4.5757         -0.9641       -0.478454        1.720953
     2092.91183      2092.90305         73.0375          1.7291         15.7811          0.0257         -2.5137         -1.0730       -1.457870        1.729114
     2092.91878      2092.91000         76.5092          1.7090         15.7307          0.0243         -0.6898         -1.0730        0.449443        1.709007
     2092.92572      2092.91694         78.3243          1.7350         15.7053          0.0241         -3.4170         -0.9641        0.007420        1.735002
     2092.93267      2092.92389         75.7284          1.7179         15.7419          0.0246         -3.2640         -0.7564       -1.073002        1.717891
     2092.93961      2092.93083         73.1782          1.6975         15.7790          0.0252         -4.9328         -0.6999       -0.026887        1.697467
     2092.94655      2092.93777         77.4993          1.7296         15.7168          0.0242         -3.4406         -0.9641        0.110353        1.729553
     2092.95350      2092.94472         71.5137          1.4964         15.8040          0.0227         -0.5979         -0.9641       -3.793782        1.496407
     2092.96044      2092.95166         75.6408          1.7221         15.7431          0.0247         -4.3691         -0.9641       -0.592985        1.722120
     2092.96739      2092.95861         72.4618          1.7248         15.7897          0.0258         -0.7753         -0.6999       -0.077259        1.724773
     2092.97433      2092.96555         76.7707          1.5165         15.7270          0.0214         -0.3087         -0.6488        0.496175        1.516482
     2092.98128      2092.97250         75.5120          1.7114         15.7450          0.0246         -4.5901         -0.6488       -3.145959        1.711357
     2092.98822      2092.97944         76.8951          1.7428         15.7253          0.0246          2.0040         -0.6488        2.247141        1.742763
     2092.99517      2092.98638         73.1283          1.7246         15.7798          0.0256         -1.3928         -0.6999        0.392669        1.724572
     2093.00211      2092.99333         71.3690          1.7047         15.8062          0.0259         -2.7043         -0.6999       -0.301126        1.704730
     2093.00906      2093.00027         69.8864          1.6638         15.8290          0.0258         -2.8832         -0.9641       -4.978729        1.663846
     2093.01600      2093.00722         73.1254          1.7262         15.7798          0.0256         -0.1848         -1.0730        1.503006        1.726187
     2093.02294      2093.01416         73.5445          1.5208         15.7736          0.0225          0.8760         -1.0730       -0.003158        1.520797
     2093.02989      2093.02111         71.2534          1.7267         15.8080          0.0263         -3.4586         -1.0730       -5.602438        1.726709
     2093.03683      2093.02805         77.0979          1.7191         15.7224          0.0242         -1.4566         -1.0730        0.895954        1.719058
     2093.04378      2093.03500         76.7714          1.5027         15.7270          0.0213          3.7854         -1.0730       -1.287312        1.502730
     2093.05072      2093.04194         70.9176          1.7249         15.8131          0.0264          2.6667         -1.1515       -0.964089        1.724949
     2093.05767      2093.04888         75.0806          1.7323         15.7512          0.0251         -1.7815         -1.0730       -0.624032        1.732316
     2093.06461      2093.05583         71.7028          1.7451         15.8012          0.0264          2.7733         -1.0730        1.068784        1.745057
     2093.07156      2093.06277         65.3655          1.7329         15.9016          0.0288          2.6527         -1.0730       -5.922183        1.732888
     2093.07850      2093.06972         68.7454          1.7238         15.8469          0.0272          2.0361         -1.1515       -1.637455        1.723822
     2093.08545      2093.07666         73.3126          1.7337         15.7771          0.0257         -1.0936         -1.1515        0.425235        1.733726
     2093.09239      2093.08361         71.9057          1.7159         15.7981          0.0259         -3.6419         -1.2873        0.624770        1.715929
     2093.09934      2093.09055         77.5039          1.6993         15.7167          0.0238         -2.4562         -1.3499       -0.429410        1.699264
     2093.10628      2093.09750         70.7407          1.7189         15.8158          0.0264          0.2738         -1.3690       -2.296309        1.718858
     2093.11323      2093.10444         70.5700          1.7093         15.8185          0.0263         -0.8960         -1.4811       -2.740810        1.709265
     2093.12017      2093.11138         70.6111          1.7436         15.8178          0.0268          2.7186         -1.6375       -1.151484        1.743587
     2093.12711      2093.11833         74.3614          1.7128         15.7616          0.0250         -0.3039         -1.6375       -0.598755        1.712767
     2093.13406      2093.12527         75.2932          1.7327         15.7481          0.0250          1.1870         -1.6375        0.794775        1.732689
     2093.14100      2093.13222         75.3431          1.7283         15.7474          0.0249          2.4677         -1.6375       -1.481082        1.728342
     2093.14795      2093.13916         71.9952          1.6999         15.7967          0.0256         -4.2154         -1.6375        0.465733        1.699873
     2093.15489      2093.14611         71.5790          1.7127         15.8030          0.0260         -2.5761         -1.4811       -5.925551        1.712677
     2093.16184      2093.15305         68.3125          1.7094         15.8537          0.0272          0.5618         -1.4811       -3.086515        1.709403
     2093.16878      2093.16000         72.4628          1.7349         15.7897          0.0260         -1.7222         -1.4811       -5.314407        1.734903
     2093.17573      2093.16694         74.6148          1.7175         15.7579          0.0250          1.7301         -1.4811       -3.359645        1.717488
     2093.18267      2093.17388         72.4016          1.4956         15.7906          0.0224          1.9065         -1.3690       -2.394062        1.495599
     2093.18962      2093.18083         70.5560          1.7201         15.8187          0.0265          1.5524         -1.3690       -4.719129        1.720086
     2093.19656      2093.18777         71.7270          1.7247         15.8008          0.0261         -0.4154         -1.4811       -1.908405        1.724657
     2093.20351      2093.19472         73.6160          1.7512         15.7726          0.0258          3.0450         -1.4279       -2.864027        1.751170
     2093.21045      2093.20166         75.4312          1.7219         15.7461          0.0248          1.3188         -1.4279       -1.349926        1.721898
     2093.21740      2093.20861         76.1984          1.7690         15.7351          0.0252         -0.1388         -1.4811       -0.604061        1.769028
     2093.22434      2093.21555         74.1420          1.5020         15.7648          0.0220          0.3782         -1.4811       -4.569636        1.502001
     2093.23128      2093.22249         66.8636          1.7165         15.8770          0.0279          2.6393         -1.6375       -1.368996        1.716452
     2093.23823      2093.22944         72.7141          1.7277         15.7860          0.0258         -1.1640         -1.6375       -4.051327        1.727682
     2093.24517      2093.23638         73.0352          1.7253         15.7812          0.0256         -1.5833         -1.4811       -5.216349        1.725317
     2093.25212      2093.24333         71.0103          1.7100         15.8117          0.0261          0.3617         -1.4279       -2.929995        1.709980
     2093.25906      2093.25027         69.2110          1.7324         15.8396          0.0272          1.1356         -1.4279       -1.900472        1.732440
     2093.26601      2093.25722         68.8435          1.7271         15.8453          0.0272          1.8902         -1.4279       -4.916182        1.727076
     2093.27295      2093.26416         65.5522          1.7456         15.8985          0.0289          1.3920         -1.4279       -3.489164        1.745601
     2093.27990      2093.27111         65.1619          1.4955         15.9050          0.0249          1.1906         -1.4012       -6.842832        1.495500
     2093.28684      2093.27805         69.5249          1.5045         15.8346          0.0235          2.8204         -1.3690       -4.068717        1.504518
     2093.29379      2093.28499         72.3953          1.7450         15.7907          0.0262         -1.8078         -1.3690       -0.012418        1.744994
     2093.30073      2093.29194         74.8433          1.5024         15.7546          0.0218          0.2271         -1.4012       -0.912441        1.502447
     2093.30767      2093.29888         72.2759          1.7297         15.7925          0.0260          0.8924         -1.4012       -0.715828        1.729685
     2093.31462      2093.30583         77.3024          1.6985         15.7195          0.0239          0.8151         -1.3690        0.059573        1.698492
     2093.32156      2093.31277         74.6609          1.7397         15.7573          0.0253          0.9117         -1.3690       -0.023174        1.739686
     2093.32851      2093.31972         73.7016          1.4907         15.7713          0.0220         -1.0004         -1.3690        0.484907        1.490691
     2093.33545      2093.32666         71.7264          1.7176         15.8008          0.0260          2.7758         -1.3499       -1.298472        1.717649
     2093.34240      2093.33361         76.0594          1.7034         15.7371          0.0243         -0.2294         -1.3499       -0.494384        1.703379
     2093.34934      2093.34055         70.0124          1.7392         15.8271          0.0270         -1.3929         -1.3499       -0.777233        1.739223
     2093.35629      2093.34749         71.4471          1.5072         15.8050          0.0229          1.5839         -1.2985       -2.992300        1.507223
     2093.36323      2093.35444         69.3914          1.5002         15.8367          0.0235         -0.5992         -1.2985       -1.427865        1.500228
     2093.37018      2093.36138         72.4786          1.7147         15.7895          0.0257         -0.9132         -1.2985       -0.311281        1.714650
     2093.37712      2093.36833         70.5539          1.7059         15.8187          0.0263         -4.6070         -1.2985       -3.168070        1.705887
     2093.38407      2093.37527         78.0719          1.4886         15.7088          0.0207         -0.6247         -1.2985        1.221694        1.488594
     2093.39101      2093.38222         73.0151          1.7120         15.7815          0.0255         -2.2694         -1.2985       -2.415991        1.711976
     2093.39795      2093.38916         72.5808          1.5277         15.7879          0.0229          1.8528         -1.2582       -0.480214        1.527747
     2093.40490      2093.39611         73.9286          1.7009         15.7680          0.0250         -1.0012         -1.2206       -1.127773        1.700889
     2093.41184      2093.40305         71.9041          1.6790         15.7981          0.0254         -1.5389         -1.2206       -1.401166        1.679034
     2093.41879      2093.40999         72.5095          1.7292         15.7890          0.0259          0.7802         -1.1689       -0.734882        1.729173
     2093.42573      2093.41694         71.6256          1.4928         15.8023          0.0226          0.4558         -1.1482       -1.168859        1.492803
     2093.43268      2093.42388         74.7875          1.7259         15.7554          0.0251         -0.9256         -1.1278       -1.148168        1.725925
     2093.43962      2093.43083         73.7362          1.7033         15.7708          0.0251         -0.8835         -0.9124       -0.572630        1.703300
     2093.44657      2093.43777         71.2242          1.6977         15.8084          0.0259         -2.2167         -0.7772        0.470407        1.697746
     2093.45351      2093.44472         73.5645          1.6866         15.7733          0.0249         -2.0920         -0.7349        2.077587        1.686592
     2093.46046      2093.45166         71.4131          1.7014         15.8056          0.0259         -1.7683         -0.7158       -3.532949        1.701426
     2093.46740      2093.45861         74.5494          1.7048         15.7589          0.0248         -1.4706         -0.7349       -1.220575        1.704810
     2093.47435      2093.46555         75.8777          1.6944         15.7397          0.0242          1.5742         -0.7349        0.747798        1.694362
     2093.48129      2093.47249         75.1696          1.4947         15.7499          0.0216         -0.2360         -0.7772        0.795479        1.494697
     2093.48824      2093.47944         70.0775          1.7340         15.8261          0.0269         -0.4853         -1.1278       -2.600598        1.734022
     2093.49518      2093.48638         78.1060          1.7183         15.7083          0.0239          0.8509         -1.1278        1.972798        1.718303
     2093.50212      2093.49333         69.0855          1.7327         15.8415          0.0272         -4.7060         -1.1482       -5.550877        1.732713
     2093.50907      2093.50027         72.3322          1.7088         15.7917          0.0257         -2.0226         -1.1482       -2.049844        1.708847
     2093.51601      2093.50722         77.3122          1.7456         15.7194          0.0245          2.7705         -1.1482        1.070645        1.745608
     2093.52296      2093.51416         70.1105          1.7049         15.8255          0.0264         -0.0596         -1.1689       -1.472225        1.704852
     2093.52990      2093.52111         72.6410          1.6991         15.7870          0.0254         -3.1865         -1.1482       -1.758898        1.699118
     2093.53685      2093.52805         72.9537          1.4805         15.7824          0.0220          1.0335         -1.1278       -1.708096        1.480490
     2093.54379      2093.53499         71.5147          1.5126         15.8040          0.0230          0.9557         -1.1482       -2.523847        1.512585
     2093.55074      2093.54194         74.4978          1.6803         15.7596          0.0245         -0.2602         -1.1278       -1.258212        1.680257
     2093.55768      2093.54888         73.8063          1.6955         15.7698          0.0249         -1.4526         -1.1482        0.487999        1.695475
     2093.56463      2093.55583         78.4237          1.7148         15.7039          0.0237          1.9062         -1.1482        1.235721        1.714848
     2093.57157      2093.56277         77.5575          1.7049         15.7159          0.0239         -3.8353         -1.1689       -2.573238        1.704900
     2093.57852      2093.56972         77.4645          1.7151         15.7172          0.0240         -1.5832         -1.2206        0.275501        1.715093
     2093.58546      2093.57666         76.1190          1.4840         15.7363          0.0212          1.3705         -1.1689        0.761166        1.484041
     2093.59240      2093.58361         74.5824          1.7030         15.7584          0.0248         -0.6710         -1.1689        0.840470        1.703042
     2093.59935      2093.59055         76.3640          1.6622         15.7328          0.0236         -2.8142         -1.1482       -0.161609        1.662217
     2093.60629      2093.59749         76.0304          1.4957         15.7375          0.0214          2.0009         -1.2206       -0.128909        1.495692
     2093.61324      2093.60444         76.0637          1.4898         15.7371          0.0213          4.2810         -1.2206        0.784268        1.489761
     2093.62018      2093.61138         79.2809          1.6767         15.6921          0.0230         -4.2435         -1.2206        1.999510        1.676697
     2093.62713      2093.61833         74.9861          1.6894         15.7525          0.0245         -2.7337         -1.2582       -2.591245        1.689376
     2093.63407      2093.62527         71.8262          1.6549         15.7993          0.0250         -1.7153         -1.2206       -2.900646        1.654924
     2093.64102      2093.63222         72.2755          1.4788         15.7925          0.0222         -0.2670         -1.2104       -6.421620        1.478768
     2093.64796      2093.63916         73.8598          1.5124         15.7690          0.0222          0.6617         -1.2582       -2.339506        1.512436
