# reference_flux:         -3.3721
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2092.66186      2092.65305         -1.4299          1.4300         18.8588         99.9000         -0.2909         -0.3304        1.057073        1.430013
     2092.66880      2092.66000          5.1602          1.4309         18.6583          0.3011         -1.2701         -0.3304        1.410676        1.430934
     2092.67575      2092.66694          0.8300          1.4255         18.8622         99.9000         -0.9682         -0.3769        0.490609        1.425547
     2092.68269      2092.67389          4.1458          1.4192         18.8671         99.9000         -1.7361         -0.5495        1.061114        1.419230
     2092.68964      2092.68083          3.9211          1.4220         18.8649         99.9000         -0.3784         -0.5495        1.336605        1.422040
     2092.69658      2092.68777         -3.1613          1.4151         18.8702         99.9000          0.2495         -0.5495       -1.932057        1.415112
     2092.70353      2092.69472          0.6679          1.4072         18.8763         99.9000          2.4186         -0.3769        1.038545        1.407202
     2092.71047      2092.70166          2.9723          1.4016         18.8807         99.9000         -0.8999          0.0398        1.033907        1.401563
     2092.71741      2092.70861         -2.5490          1.4027         18.8797         99.9000         -0.0623         -0.0229       -0.790853        1.402748
     2092.72436      2092.71555          3.6916          1.3943         18.8863         99.9000          0.1062         -0.0229        0.447231        1.394260
     2092.73130      2092.72250          0.4217          1.4150         18.8703         99.9000          0.0702         -0.0229        0.451392        1.415036
     2092.73825      2092.72944          1.7279          1.4452         18.8474         99.9000         -1.4286         -0.0229        1.836399        1.445184
     2092.74519      2092.73639         -2.5165          1.4481         18.8452         99.9000         -0.7393         -0.0229        0.305383        1.448079
     2092.75214      2092.74333         -1.2919          1.4655         18.8323         99.9000          2.3670         -0.0229       -2.649192        1.465470
     2092.75908      2092.75027         -2.1140          1.4704         18.8286         99.9000          5.1424         -0.0229       -1.137517        1.470438
     2092.76603      2092.75722          6.9584          1.4998         18.3337          0.2340         -0.8107          0.0398        1.620416        1.499830
     2092.77297      2092.76416         -1.0101          1.4210         18.8657         99.9000         -0.4795         -0.0229        1.274591        1.421017
     2092.77992      2092.77111         -5.2592          1.4782         18.8229         99.9000          0.5443         -0.5495       -0.593752        1.478179
     2092.78686      2092.77805         -5.4716          1.4793         18.8221         99.9000         -0.2435         -0.5927       -1.888792        1.479251
     2092.79381      2092.78500         -1.0575          1.4499         18.8438         99.9000         -1.0626         -0.5938       -0.794706        1.449912
     2092.80075      2092.79194         -4.2025          1.4582         18.8377         99.9000         -0.0791         -0.5938       -2.505757        1.458193
     2092.80770      2092.79889          0.9179          1.3946         18.8861         99.9000          1.7228         -0.5938        0.039778        1.394614
     2092.81464      2092.80583         -4.2389          1.4204         18.8662         99.9000          1.3185         -0.0229       -2.962627        1.420422
     2092.82158      2092.81277         -2.3409          1.4162         18.8694         99.9000         -0.0573         -0.0229       -3.813028        1.416209
     2092.82853      2092.81972         -2.1428          1.3784         18.8988         99.9000          1.2531         -0.5938        1.354561        1.378364
     2092.83547      2092.82666         -3.2569          1.4021         18.8802         99.9000          0.2384         -0.7909       -2.690960        1.402141
     2092.84242      2092.83361          0.9934          1.4049         18.8781         99.9000          0.7420         -0.7909       -0.941476        1.404863
     2092.84936      2092.84055         -2.5634          1.4114         18.8730         99.9000          1.5273         -0.7947       -0.920943        1.411443
     2092.85631      2092.84750          1.5518          1.4106         18.8737         99.9000         -1.6016         -0.7947       -1.285454        1.410620
     2092.86325      2092.85444          0.4737          1.4279         18.8605         99.9000          1.5353         -0.7947        1.183561        1.427898
     2092.87020      2092.86139         -1.3483          1.4200         18.8665         99.9000         -1.1734         -0.7909        0.395478        1.419990
     2092.87714      2092.86833          1.4010          1.4085         18.8753         99.9000         -0.5774         -0.7947       -0.022903        1.408529
     2092.88409      2092.87527         -1.9544          1.4285         18.8600         99.9000          1.4336         -0.9209       -0.991494        1.428524
     2092.89103      2092.88222          4.0958          1.4849         18.8180         99.9000          1.2332         -0.9209        1.063172        1.484891
     2092.89797      2092.88916         -2.6839          1.4407         18.8508         99.9000         -0.3395         -0.9209       -1.542581        1.440715
     2092.90492      2092.89611          2.8054          1.4547         18.8403         99.9000         -0.6781         -0.9209        0.146032        1.454706
     2092.91186      2092.90305         -0.5988          1.4405         18.8509         99.9000         -1.8004         -0.9209       -0.924388        1.440476
     2092.91881      2092.91000          3.6851          1.4419         18.8498         99.9000          0.0913         -0.9244        0.758109        1.441919
     2092.92575      2092.91694          2.0994          1.4329         18.8567         99.9000         -0.8559         -0.9209        0.236886        1.432884
     2092.93270      2092.92389         -0.3858          1.4490         18.8445         99.9000         -0.9816         -0.8700       -1.227118        1.448977
     2092.93964      2092.93083          2.2140          1.4119         18.8727         99.9000          0.2942         -0.8700       -1.438942        1.411910
     2092.94659      2092.93777         -4.7982          1.4401         18.8512         99.9000         -1.7547         -0.9209       -3.750132        1.440137
     2092.95353      2092.94472         -2.5569          1.4549         18.8401         99.9000          0.6653         -0.9209       -2.083707        1.454914
     2092.96048      2092.95166          3.6448          1.4180         18.8680         99.9000          0.5420         -0.8700        2.130336        1.417996
     2092.96742      2092.95861         -0.4070          1.4329         18.8567         99.9000          1.8435         -0.9209       -0.938025        1.432883
     2092.97437      2092.96555          0.1428          1.4495         18.8441         99.9000          1.4842         -0.8700        1.123117        1.449522
     2092.98131      2092.97250          0.6356          1.4505         18.8434         99.9000         -2.7842         -0.8700       -0.995588        1.450503
     2092.98825      2092.97944         -0.9837          1.4401         18.8512         99.9000          0.7516         -0.6595       -1.140822        1.440091
     2092.99520      2092.98638          1.2780          1.4555         18.8397         99.9000          0.2981         -0.6595       -1.310873        1.455477
     2093.00214      2092.99333          1.6724          1.4520         18.8423         99.9000          1.0802         -0.6595        1.854534        1.451968
     2093.00909      2093.00027         -1.1402          1.4278         18.8606         99.9000         -1.1218         -0.2375       -2.052587        1.427755
     2093.01603      2093.00722          2.4788          1.4307         18.8583         99.9000          0.7902         -0.2375        2.427649        1.430708
     2093.02298      2093.01416         -4.2539          1.3909         18.8889         99.9000         -1.5790         -0.0229        0.798320        1.390936
     2093.02992      2093.02111          1.7058          1.4552         18.8399         99.9000         -1.0624         -0.0229        1.472695        1.455211
     2093.03687      2093.02805         -4.0008          1.4639         18.8334         99.9000          1.0161         -0.2375       -1.125078        1.463946
     2093.04381      2093.03500         -3.4783          1.4483         18.8450         99.9000          1.8140         -0.2375       -1.795263        1.448350
     2093.05076      2093.04194         -0.3515          1.3680         18.9070         99.9000         -0.4261         -0.2573       -0.237504        1.367992
     2093.05770      2093.04888         -1.4543          1.3636         18.9105         99.9000          0.8621         -0.2375        0.178388        1.363618
     2093.06465      2093.05583          3.6394          1.3971         18.8841         99.9000         -1.7771         -0.2375        2.324733        1.397082
     2093.07159      2093.06277         -0.4226          1.3981         18.8834         99.9000          0.5912          0.1460       -0.870018        1.398089
     2093.07853      2093.06972         -2.2960          1.3897         18.8899         99.9000          2.3057          0.1784       -1.536543        1.389660
     2093.08548      2093.07666          3.0199          1.4173         18.8685         99.9000          1.1418          0.2174        0.941272        1.417318
     2093.09242      2093.08361         -0.1423          1.3639         18.9103         99.9000         -1.2487          0.1784        0.217385        1.363881
     2093.09937      2093.09055          2.7071          1.3623         18.9115         99.9000         -1.0992         -0.1818        0.467343        1.362298
     2093.10631      2093.09750          0.2727          1.3926         18.8876         99.9000          0.8309         -0.1818       -1.387421        1.392644
     2093.11326      2093.10444          0.6405          1.3866         18.8923         99.9000          1.5154         -0.1818        1.194735        1.386582
     2093.12020      2093.11138         -0.5596          1.4498         18.8439         99.9000         -0.6170          0.1784       -0.659543        1.449776
     2093.12715      2093.11833         -3.9173          1.4241         18.8634         99.9000          0.5981          0.1784       -2.541651        1.424056
     2093.13409      2093.12527          2.4801          1.4103         18.8739         99.9000         -0.7913          0.1784        0.411079        1.410286
     2093.14104      2093.13222          0.4513          1.3586         18.9144         99.9000         -0.9847          0.2174        0.970577        1.358623
     2093.14798      2093.13916          7.8095          1.3750         18.2084          0.1912         -0.8305          0.1784        2.018495        1.374953
     2093.15493      2093.14611         -5.8536          1.3694         18.9058         99.9000         -0.6297          0.2174       -1.052420        1.369430
     2093.16187      2093.15305          2.7542          1.3627         18.9112         99.9000         -0.3238          0.4111        0.992170        1.362697
     2093.16882      2093.16000         -0.5018          1.3771         18.8998         99.9000          0.7993          0.4167        0.937298        1.377120
     2093.17576      2093.16694         -0.3610          1.3651         18.9093         99.9000          0.6258          0.4111       -0.257318        1.365072
     2093.18270      2093.17388          3.1318          1.1719         19.0750         99.9000          0.9637          0.4167        2.202323        1.171889
     2093.18965      2093.18083         -1.7325          1.1941         19.0546         99.9000          1.2395          0.4167       -0.415783        1.194066
     2093.19659      2093.18777         -4.3835          1.3616         18.9120         99.9000          0.5822          0.4111       -0.949182        1.361638
     2093.20354      2093.19472         -1.2049          1.3904         18.8893         99.9000         -1.0121          0.4111        0.528690        1.390402
     2093.21048      2093.20166          0.6240          1.3873         18.8918         99.9000         -0.1333          0.4111       -0.598376        1.387257
     2093.21743      2093.20861          1.8875          1.4168         18.8689         99.9000          0.8882          0.4167        0.733073        1.416808
     2093.22437      2093.21555          0.2900          1.4013         18.8809         99.9000         -0.0296          0.4167        0.416722        1.401295
     2093.23132      2093.22249          0.7389          1.4134         18.8715         99.9000          1.1533          0.4167        0.765507        1.413392
     2093.23826      2093.22944          1.9636          1.3752         18.9013         99.9000         -1.5713          0.4111        1.151621        1.375221
     2093.24521      2093.23638          0.7046          1.4371         18.8535         99.9000         -0.3557          0.4167        0.598658        1.437078
     2093.25215      2093.24333          0.5884          1.3890         18.8904         99.9000          0.6793          0.4167       -0.181780        1.389029
     2093.25909      2093.25027         -1.5752          1.3934         18.8870         99.9000          0.2980          0.4167       -0.543118        1.393367
     2093.26604      2093.25722          2.5501          1.4501         18.8437         99.9000         -0.9656          0.4167       -0.376204        1.450133
     2093.27298      2093.26416         -0.0085          1.4341         18.8558         99.9000          3.3073          0.4111       -0.559469        1.434089
     2093.27993      2093.27111          0.4108          1.3899         18.8897         99.9000         -1.3400          0.4111        0.907612        1.389889
     2093.28687      2093.27805         -4.1155          1.4012         18.8809         99.9000          0.1389          0.4111       -0.584390        1.401239
     2093.29382      2093.28499          2.0932          1.4401         18.8512         99.9000          1.1731          0.4167        0.854916        1.440102
     2093.30076      2093.29194          0.9191          1.3783         18.8989         99.9000         -0.2221          0.5264        0.680885        1.378265
     2093.30771      2093.29888         -0.9419          1.3763         18.9004         99.9000          0.1824          0.5264       -0.858399        1.376329
     2093.31465      2093.30583          1.8660          1.3755         18.9010         99.9000         -0.6020          0.4167        2.181361        1.375503
     2093.32160      2093.31277         -2.0215          1.3646         18.9097         99.9000         -0.8055          0.4167        0.526388        1.364578
     2093.32854      2093.31972         -1.9539          1.4079         18.8758         99.9000          0.8616          0.4167        1.402357        1.407887
     2093.33549      2093.32666         -0.2451          1.3733         18.9028         99.9000          0.7940          0.4167       -1.037189        1.373250
     2093.34243      2093.33361          4.7581          1.3710         18.7464          0.3128         -0.6605          0.1947        1.758409        1.370990
     2093.34937      2093.34055         -1.0456          1.4236         18.8637         99.9000          0.7400          0.1947        3.152635        1.423623
     2093.35632      2093.34749         -1.2263          1.3829         18.8952         99.9000         -2.1896          0.1947       -0.365523        1.382871
     2093.36326      2093.35444          2.1193          1.4270         18.8612         99.9000         -0.5454          0.1947        3.546256        1.426957
     2093.37021      2093.36138         -2.3927          1.4042         18.8786         99.9000          0.7008          0.1947       -2.580981        1.404170
     2093.37715      2093.36833          2.4941          1.4264         18.8616         99.9000         -0.2909          0.1864        1.500797        1.426398
     2093.38410      2093.37527         -3.1626          1.3916         18.8884         99.9000         -1.0076          0.1864        0.194661        1.391589
     2093.39104      2093.38222         -0.3465          1.3949         18.8859         99.9000         -0.9708          0.0794        0.057492        1.394853
     2093.39799      2093.38916         -0.3036          1.2132         19.0374         99.9000          1.9263          0.0575       -1.240660        1.213175
     2093.40493      2093.39611          2.1718          1.2683         18.9891         99.9000          2.2827         -0.1818        1.251163        1.268303
     2093.41188      2093.40305         -0.0799          1.4064         18.8769         99.9000          2.1055         -0.2662       -1.054072        1.406438
     2093.41882      2093.40999          2.6192          1.4680         18.8304         99.9000         -3.1273         -0.2717        0.584245        1.467997
     2093.42577      2093.41694          1.3486          1.4712         18.8280         99.9000          1.3613         -0.2717       -1.609450        1.471193
     2093.43271      2093.42388          2.1289          1.4557         18.8395         99.9000          0.2982         -0.2662       -0.322140        1.455712
     2093.43965      2093.43083         -0.5210          1.4450         18.8475         99.9000         -1.5533         -0.2662       -2.462720        1.445001
     2093.44660      2093.43777          3.4279          1.4315         18.8577         99.9000          0.0877         -0.0908        1.320001        1.431488
     2093.45354      2093.44472          2.5800          1.4663         18.8316         99.9000          0.7865         -0.2662        1.275792        1.466317
     2093.46049      2093.45166          2.6572          1.4517         18.8425         99.9000         -0.9337         -0.2662        1.436219        1.451694
     2093.46743      2093.45861          0.4222          1.4444         18.8479         99.9000          3.2528         -0.2662        0.186434        1.444439
     2093.47438      2093.46555          0.2825          1.4740         18.8260         99.9000         -0.3625         -0.2662       -0.462982        1.473961
     2093.48132      2093.47249          0.9556          1.4686         18.8300         99.9000         -0.4374         -0.0908        1.475141        1.468557
     2093.48827      2093.47944          0.6407          1.4932         18.8119         99.9000         -0.0451         -0.1775       -1.007086        1.493240
     2093.49521      2093.48638          2.3934          1.4848         18.8180         99.9000         -1.3351         -0.1775        3.285243        1.484850
     2093.50216      2093.49333         -1.2147          1.4257         18.8621         99.9000         -0.9604         -0.1775       -1.347460        1.425736
     2093.50910      2093.50027         -0.6708          1.5063         18.8024         99.9000         -0.8657         -0.1775       -0.271665        1.506290
     2093.51605      2093.50722          4.0088          1.4514         18.8427         99.9000         -0.1454         -0.2662        2.936143        1.451392
     2093.52299      2093.51416         -2.9253          1.4902         18.8141         99.9000          1.2130         -0.2662       -0.266245        1.490155
     2093.52993      2093.52111         -0.7249          1.4192         18.8671         99.9000          0.7380         -0.1775       -0.858877        1.419158
     2093.53688      2093.52805          1.2226          1.4835         18.8190         99.9000         -1.4180         -0.1775        0.079363        1.483526
     2093.54382      2093.53499         -3.4320          1.5204         18.7923         99.9000          0.4818         -0.1278       -2.858745        1.520369
     2093.55077      2093.54194         -1.0244          1.4144         18.8708         99.9000          1.5381         -0.1775       -3.080655        1.414367
     2093.55771      2093.54888          2.5746          1.4870         18.8164         99.9000          0.7760         -0.1775       -1.752375        1.486983
     2093.56466      2093.55583         -4.6262          1.4711         18.8281         99.9000         -1.2553         -0.2662       -2.560416        1.471064
     2093.57160      2093.56277         -0.3975          1.4596         18.8366         99.9000          2.3290         -0.1775       -1.218325        1.459625
     2093.57855      2093.56972         -3.6829          1.4536         18.8411         99.9000          0.1174         -0.1973       -2.846961        1.453575
     2093.58549      2093.57666          2.0289          1.4669         18.8312         99.9000         -0.2216         -0.1775        1.904348        1.466922
     2093.59244      2093.58361         -0.7146          1.4794         18.8220         99.9000          0.6077         -0.1775        1.067953        1.479435
     2093.59938      2093.59055          1.2638          1.4025         18.8799         99.9000         -0.8241         -0.1775       -0.921043        1.402491
     2093.60632      2093.59749         -0.0805          1.5000         18.8070         99.9000          2.9064         -0.1775       -0.090849        1.499988
     2093.61327      2093.60444         -3.4412          1.5050         18.8033         99.9000         -1.5185         -0.1278       -3.599350        1.505021
     2093.62021      2093.61138         -0.2374          1.5012         18.8061         99.9000         -1.3746         -0.1278       -1.271685        1.501151
     2093.62716      2093.61833         -1.1278          1.5378         18.7799         99.9000         -0.6950         -0.1278        1.196027        1.537833
     2093.63410      2093.62527         -1.0058          1.4790         18.8223         99.9000          1.4938         -0.1775        0.558607        1.478977
     2093.64105      2093.63222          1.6906          1.5015         18.8059         99.9000         -1.9042         -0.1775        0.487559        1.501541
     2093.64799      2093.63916          0.8028          1.5339         18.7827         99.9000         -3.8659         -0.1775       -0.177526        1.533884
     2093.65494      2093.64611         -1.2753          1.5243         18.7895         99.9000          1.2060         -0.1775        0.113045        1.524278
     2093.66188      2093.65305         -2.4860          1.4383         18.8526         99.9000          1.2566         -0.1278        0.917693        1.438321
     2093.66883      2093.65999         -1.3278          1.4417         18.8500         99.9000          0.0119         -0.1278       -2.068106        1.441677
     2093.67577      2093.66694         -3.4629          1.4251         18.8626         99.9000          1.4613         -0.0908       -2.080750        1.425133
     2093.68272      2093.67388         -0.3877          1.4270         18.8612         99.9000          2.2723         -0.0346        0.319187        1.426963
     2093.68966      2093.68083         -0.6034          1.4097         18.8744         99.9000          1.2150         -0.0908        0.911851        1.409711
     2093.69660      2093.68777          0.2892          1.3971         18.8841         99.9000          1.0232         -0.0346        0.164563        1.397115
     2093.70355      2093.69472          2.4188          1.4259         18.8619         99.9000         -3.8722          0.0393       -0.127772        1.425941
     2093.71049      2093.70166         -2.6173          1.4043         18.8786         99.9000          1.7037          0.0393       -2.494933        1.404253
     2093.71744      2093.70861          0.8304          1.4062         18.8771         99.9000          1.0754          0.1130        0.684373        1.406183
     2093.72438      2093.71555         -5.8695          1.3977         18.8837         99.9000          2.5108          0.1646       -0.869060        1.397705
     2093.73133      2093.72249          1.6308          1.4074         18.8761         99.9000          2.1139          0.1646        0.683414        1.407440
     2093.73827      2093.72944          1.2591          1.4651         18.8325         99.9000          0.1764          0.1646       -0.197329        1.465099
     2093.74522      2093.73638         -0.2724          1.4253         18.8624         99.9000          0.3972          0.1646        0.937905        1.425328
     2093.75216      2093.74333         -0.3532          1.4255         18.8623         99.9000         -0.5693          0.3192        0.538714        1.425502
     2093.75911      2093.75027         -0.7397          1.4309         18.8582         99.9000         -0.0552          0.1646       -1.334909        1.430899
     2093.76605      2093.75722         -1.6938          1.4154         18.8700         99.9000          0.2302          0.1646       -0.510020        1.415406
     2093.77300      2093.76416         -0.9454          1.3812         18.8966         99.9000         -0.0083          0.1646        0.352416        1.381168
     2093.77994      2093.77111          0.1941          1.4369         18.8536         99.9000         -1.2057          0.1646        0.398919        1.436941
     2093.78689      2093.77805          2.4695          1.4298         18.8590         99.9000         -0.1469          0.2790        0.679566        1.429830
     2093.79383      2093.78499         -2.3088          1.3747         18.9017         99.9000          1.3179          0.2790       -0.254345        1.374724
     2093.80077      2093.79194          0.5804          1.3871         18.8919         99.9000         -1.1337          0.1646        1.778002        1.387102
     2093.80772      2093.79888          0.3866          1.3631         18.9109         99.9000          1.4991          0.1646       -2.068379        1.363081
     2093.81466      2093.80583          1.0380          1.4183         18.8678         99.9000          0.3522          0.1387       -0.034622        1.418301
     2093.82161      2093.81277          1.4317          1.4006         18.8814         99.9000         -0.3285          0.1542        1.734493        1.400606
     2093.82855      2093.81972          2.6929          1.4685         18.8300         99.9000         -2.8769          0.1542        1.882831        1.468511
     2093.83550      2093.82666          0.9945          1.4133         18.8716         99.9000          1.2520          0.1387        0.475462        1.413334
     2093.84244      2093.83361          2.3618          1.4608         18.8357         99.9000         -0.3107          0.1387        1.371349        1.460782
     2093.84939      2093.84055         -1.9748          1.4568         18.8387         99.9000          0.2455          0.1387       -1.546831        1.456793
     2093.85633      2093.84749          5.1381          1.4689         18.6630          0.3104         -0.5227          0.1180        1.563160        1.468943
     2093.86328      2093.85444         -1.8770          1.3833         18.8949         99.9000         -0.6440          0.1180        0.039328        1.383258
     2093.87022      2093.86138          0.0830          1.4153         18.8700         99.9000         -0.3740          0.0393        0.319174        1.415334
     2093.87717      2093.86833          2.3767          1.4283         18.8602         99.9000          0.8841          0.0393        1.548946        1.428251
     2093.88411      2093.87527          1.3397          1.4363         18.8541         99.9000         -0.4916          0.0393        0.406573        1.436328
     2093.89105      2093.88222         -3.0543          1.4349         18.8551         99.9000          0.3750          0.0393       -1.719206        1.434909
     2093.89800      2093.88916          0.8423          1.4448         18.8477         99.9000          0.6768          0.1180       -0.013761        1.444754
     2093.90494      2093.89611         -1.0229          1.5020         18.8055         99.9000          1.0009          0.0393        0.138707        1.501982
     2093.91189      2093.90305          0.5531          1.4732         18.8265         99.9000         -0.4610          0.1180        0.585271        1.473219
     2093.91883      2093.90999         -2.6008          1.4442         18.8481         99.9000          0.6331          0.1180       -0.628532        1.444217
     2093.92578      2093.91694          0.5011          1.4392         18.8519         99.9000          0.6105          0.0393        0.278961        1.439241
     2093.93272      2093.92388         -2.1411          1.4697         18.8291         99.9000          1.7475          0.1180       -0.268645        1.469735
     2093.93967      2093.93083          0.0950          1.4299         18.8589         99.9000          1.7130          0.1222       -0.378725        1.429897
     2093.94661      2093.93777         -1.4145          1.4403         18.8511         99.9000         -0.6319          0.1180        0.603534        1.440264
     2093.95355      2093.94472         -0.9090          1.4234         18.8639         99.9000          0.6508          0.0393       -0.246608        1.423388
     2093.96050      2093.95166          0.5887          1.4206         18.8660         99.9000         -0.2148          0.0393       -0.930474        1.420624
     2093.96744      2093.95861          0.8991          1.4259         18.8620         99.9000          1.2724          0.1180        0.595444        1.425899
     2093.97439      2093.96555         -3.1427          1.4397         18.8515         99.9000         -1.3337          0.1180       -3.036915        1.439738
     2093.98133      2093.97249         -1.8782          1.4264         18.8616         99.9000         -0.6086          0.1180        0.154231        1.426366
     2093.98828      2093.97944         -2.0141          1.4173         18.8685         99.9000          0.1507          0.1180        0.118007        1.417342
     2093.99522      2093.98638          3.3582          1.4279         18.8604         99.9000         -1.3208          0.0393        0.013943        1.427947
     2094.00217      2093.99333         -2.0760          1.4315         18.8577         99.9000          1.4334          0.0393       -0.445793        1.431536
     2094.00911      2094.00027          0.5450          1.4368         18.8537         99.9000          1.2249          0.0139       -1.260345        1.436810
     2094.01606      2094.00722          0.7186          1.4913         18.8133         99.9000          0.5334         -0.0138       -0.054892        1.491276
     2094.02300      2094.01416         -1.4017          1.4473         18.8458         99.9000          1.5243          0.0139        0.803222        1.447262
     2094.02995      2094.02111         -2.8506          1.4307         18.8584         99.9000          0.9325         -0.0138       -2.567499        1.430651
     2094.03689      2094.02805         -3.4236          1.4585         18.8375         99.9000          0.9225         -0.0138       -2.041138        1.458455
     2094.04384      2094.03499          2.8759          1.4714         18.8279         99.9000          2.2327         -0.0337       -2.384477        1.471379
     2094.05078      2094.04194         -2.0734          1.4341         18.8558         99.9000          0.3955         -0.0549        1.271105        1.434066
     2094.05772      2094.04888          0.1545          1.4235         18.8638         99.9000          1.8783         -0.0549        0.122173        1.423511
     2094.06467      2094.05583         -4.5342          1.5042         18.8039         99.9000         -0.7488         -0.0549       -1.454032        1.504200
     2094.07161      2094.06277          0.3804          1.4707         18.8284         99.9000         -0.7902         -0.0549        1.129276        1.470716
     2094.07856      2094.06972         -0.1591          1.3778         18.8992         99.9000          1.7259         -0.0549        0.965687        1.377849
     2094.08550      2094.07666          1.4101          1.4753         18.8250         99.9000          2.2934         -0.0892       -0.541196        1.475337
     2094.09245      2094.08361          2.4780          1.3866         18.8923         99.9000          0.0645         -0.0892        2.019125        1.386615
     2094.09939      2094.09055          4.5482          1.3974         18.7954          0.3336         -0.4065         -0.1846        2.605712        1.397382
     2094.10634      2094.09749         -1.3168          1.4228         18.8643         99.9000         -1.0930         -0.1846       -1.675123        1.422833
     2094.11328      2094.10444         -2.8744          1.4779         18.8231         99.9000          0.5251         -0.0892       -2.302403        1.477904
     2094.12023      2094.11138         -0.5085          1.5999         18.7370         99.9000          0.8797         -0.0892        0.565534        1.599866
     2094.12717      2094.11833          0.2142          1.5130         18.7976         99.9000         -2.9851         -0.0892        0.784425        1.512956
     2094.13412      2094.12527          4.2830          1.5838         18.7479         99.9000          1.5176         -0.0549        1.809340        1.583824
     2094.14106      2094.13222          3.1884          1.6089         18.7309         99.9000         -2.7120         -0.0549       -0.089180        1.608909
     2094.14800      2094.13916         -0.6765          1.4188         18.8674         99.9000          0.0944         -0.0549       -4.071330        1.418848
     2094.15495      2094.14611         -0.6090          1.4204         18.8662         99.9000          0.8180         -0.0549       -0.474777        1.420391
     2094.16189      2094.15305          0.5752          1.4008         18.8812         99.9000          2.1854         -0.0892        0.473954        1.400832
     2094.16884      2094.15999          1.6565          1.4897         18.8144         99.9000         -0.0839         -0.1846       -1.064754        1.489728
     2094.17578      2094.16694          0.4379          1.4739         18.8260         99.9000         -0.8561         -0.1846       -0.033698        1.473881
     2094.18273      2094.17388          2.5282          1.4609         18.8356         99.9000         -0.1496         -0.0892        2.546781        1.460904
     2094.18967      2094.18083         -5.3400          1.4633         18.8339         99.9000          0.3803         -0.1846       -1.215905        1.463312
     2094.19662      2094.18777          0.5350          1.4588         18.8372         99.9000         -0.1429         -0.1846        0.821268        1.458845
     2094.20356      2094.19472         -0.1524          1.4444         18.8480         99.9000          0.0672         -0.0892       -0.583413        1.444376
     2094.21051      2094.20166          3.8088          1.4326         18.8569         99.9000          1.2364         -0.0892       -0.381283        1.432620
     2094.21745      2094.20861          1.2727          1.4350         18.8551         99.9000          0.3894         -0.0562        0.158485        1.434961
     2094.22440      2094.21555          3.2697          1.4771         18.8237         99.9000          1.0417         -0.0562       -0.485265        1.477128
     2094.23134      2094.22249         -2.0660          1.5091         18.8004         99.9000          2.2933         -0.0892        0.498636        1.509076
     2094.23828      2094.22944          0.8031          1.4695         18.8293         99.9000          0.1965         -0.0892        1.725362        1.469454
     2094.24523      2094.23638         -2.7497          1.4606         18.8358         99.9000         -1.0382         -0.1846       -0.184552        1.460625
     2094.25217      2094.24333         -1.0182          1.4214         18.8654         99.9000         -0.0903         -0.2779       -0.277912        1.421416
     2094.25912      2094.25027         -2.0521          1.4733         18.8264         99.9000         -0.5398         -0.1846       -1.371693        1.473334
     2094.26606      2094.25722         -3.0629          1.4894         18.8146         99.9000          2.0216         -0.1846       -1.395620        1.489441
     2094.27301      2094.26416         -2.6092          1.5529         18.7694         99.9000          1.1075         -0.1846        0.034621        1.552853
     2094.27995      2094.27111          0.9919          1.5333         18.7831         99.9000          1.7392         -0.1846        1.761915        1.533319
     2094.28690      2094.27805         -4.7633          1.5070         18.8019         99.9000          2.9345         -0.1785       -0.838126        1.506984
     2094.29384      2094.28499          0.5149          1.4291         18.8595         99.9000          0.6264         -0.1785        0.916708        1.429149
     2094.30079      2094.29194          6.2406          1.4299         18.4519          0.2488          0.3948         -0.1846        2.675646        1.429931
     2094.30773      2094.29888          1.1098          1.4613         18.8353         99.9000          0.1914         -0.2779       -1.635733        1.461339
     2094.31467      2094.30583         -1.2701          1.4352         18.8549         99.9000          0.4160         -0.2779        0.007108        1.435225
     2094.32162      2094.31277         -1.7720          1.4272         18.8610         99.9000          2.1737         -0.1846       -1.895341        1.427241
     2094.32856      2094.31972          0.4136          1.4315         18.8577         99.9000          2.2789         -0.1785       -0.429914        1.431543
     2094.33551      2094.32666         -4.5347          1.4272         18.8610         99.9000          1.7730         -0.1785       -1.242630        1.427222
     2094.34245      2094.33361          3.8692          1.4341         18.8558         99.9000         -1.4599         -0.1030        0.718249        1.434072
     2094.34940      2094.34055         -1.6288          1.4733         18.8265         99.9000          2.6450         -0.1785       -2.035114        1.473256
     2094.35634      2094.34749         -0.0308          1.4494         18.8443         99.9000          0.7619         -0.1846       -0.056230        1.449353
     2094.36329      2094.35444         -0.4977          1.5275         18.7872         99.9000         -0.5440         -0.1785        0.257297        1.527508
     2094.37023      2094.36138          0.3987          1.4302         18.8587         99.9000          1.5977         -0.1785       -1.078795        1.430177
     2094.37718      2094.36833          2.8707          1.5311         18.7847         99.9000          1.6210         -0.1030        0.589447        1.531111
     2094.38412      2094.37527          2.6501          1.4894         18.8147         99.9000          0.1248         -0.1030        1.636422        1.489355
     2094.39107      2094.38222         -1.0388          1.4342         18.8557         99.9000          0.6271         -0.1030       -2.148496        1.434218
     2094.39801      2094.38916         -3.7598          1.4780         18.8230         99.9000          1.3153         -0.1030       -1.505254        1.477986
     2094.40495      2094.39611         -2.1359          1.4655         18.8322         99.9000         -0.2685         -0.1785       -1.287000        1.465480
