# reference_flux:        337.6723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.13349      2255.12522        382.2523          9.5940         13.9841          0.0273       -362.3471         19.5930       18.632471        9.593974
     2255.14043      2255.13216        394.4316          9.5441         13.9501          0.0263       -372.5721         19.4173       20.806440        9.544140
     2255.14738      2255.13911        396.5128          9.4787         13.9444          0.0260       -374.8387         18.6325        5.743369        9.478655
     2255.15432      2255.14605        420.5576          9.3994         13.8804          0.0243       -300.4749         18.6325       19.417314        9.399403
     2255.16127      2255.15300        393.1360          9.3076         13.9536          0.0257       -343.0300         18.4786        7.821540        9.307632
     2255.16821      2255.15994        384.7685          9.1958         13.9770          0.0259       -322.7861         17.6851       21.172813        9.195790
     2255.17516      2255.16689        418.9574          9.0727         13.8846          0.0235       -223.1823         17.6851       35.702214        9.072730
     2255.18210      2255.17383        424.4601          8.9235         13.8704          0.0228       -298.9673         16.8160       16.707440        8.923521
     2255.18905      2255.18077        417.7125          8.7677         13.8878          0.0228       -298.7907         16.7074       30.039770        8.767672
     2255.19599      2255.18772        367.2302          8.6020         14.0277          0.0254       -275.8431         16.1371       29.291264        8.601950
     2255.20293      2255.19466        392.6963          8.4312         13.9549          0.0233       -232.7599         16.1371       21.519844        8.431235
     2255.20988      2255.20161        386.0028          8.2602         13.9735          0.0232       -204.0912         15.7152       21.177729        8.260153
     2255.21682      2255.20855        371.9807          8.0941         14.0137          0.0236       -186.7215         15.4512       19.929112        8.094122
     2255.22377      2255.21550        378.3984          7.9331         13.9951          0.0228       -161.8044         14.5910       28.067066        7.933094
     2255.23071      2255.22244        382.4080          7.7715         13.9837          0.0221        -93.2581         14.5910       11.278796        7.771482
     2255.23766      2255.22939        348.6298          7.6136         14.0841          0.0237       -156.7471         14.3059       -0.001828        7.613649
     2255.24460      2255.23633        380.2253          7.4581         13.9899          0.0213        -97.7581         14.3059       15.451168        7.458098
     2255.25155      2255.24327        381.8478          7.3048         13.9853          0.0208       -166.7846         14.3059       19.592966        7.304758
     2255.25849      2255.25022        364.9136          7.1463         14.0345          0.0213        -83.9390         13.5532       19.767975        7.146345
     2255.26544      2255.25716        375.3196          6.9953         14.0040          0.0202       -101.9202         13.5532       13.553224        6.995265
     2255.27238      2255.26411        356.4089          6.8411         14.0601          0.0208       -109.4708         13.5532       20.813892        6.841064
     2255.27932      2255.27105        377.3319          6.6947         13.9982          0.0193       -113.2146         13.5532       22.463654        6.694691
     2255.28627      2255.27800        363.6409          6.5447         14.0383          0.0195        -87.7622         12.0385       24.531681        6.544673
     2255.29321      2255.28494        366.9521          6.3966         14.0285          0.0189       -103.7099         11.2788       15.715180        6.396639
     2255.30016      2255.29189        358.6372          6.2508         14.0534          0.0189        -93.1546         10.3539       17.685093        6.250805
     2255.30710      2255.29883        359.8104          6.1066         14.0498          0.0184        -79.5156         10.3362       14.591009        6.106560
     2255.31405      2255.30577        363.0128          5.9635         14.0402          0.0178        -78.6188         10.2459       10.245950        5.963531
     2255.32099      2255.31272        336.5564          5.8209         14.1224          0.0188        -78.6590         10.2459        6.840354        5.820946
     2255.32794      2255.31966        344.7934          5.6812         14.0961          0.0179        -82.4560          9.8223       10.353883        5.681243
     2255.33488      2255.32661        345.0579          5.5446         14.0953          0.0174        -74.9222          9.8223        2.097186        5.544645
     2255.34183      2255.33355        337.8023          5.4073         14.1183          0.0174        -71.2327          6.8404       14.305925        5.407283
     2255.34877      2255.34050        355.6130          5.2750         14.0626          0.0161        -84.0156          6.6342        9.822332        5.274963
     2255.35571      2255.34744        357.1021          5.1466         14.0580          0.0156        -81.8932          5.3488        1.185817        5.146556
     2255.36266      2255.35439        355.9917          5.0228         14.0614          0.0153        -66.0000          4.2002       10.336233        5.022787
     2255.36960      2255.36133        355.1038          4.9015         14.0641          0.0150        -66.0341          3.9364        4.200233        4.901524
     2255.37655      2255.36827        352.1739          4.7817         14.0731          0.0147        -65.4738          3.6281        6.634194        4.781739
     2255.38349      2255.37522        348.4931          4.6658         14.0845          0.0145        -62.9305          2.2413        5.348766        4.665787
     2255.39044      2255.38216        347.0468          4.5545         14.0890          0.0142        -54.9015          2.0972        1.808929        4.554493
     2255.39738      2255.38911        345.8654          4.4467         14.0927          0.0140        -57.0104          2.0944        3.936435        4.446717
     2255.40433      2255.39605        345.7493          4.3420         14.0931          0.0136        -56.8008          1.8467        2.094377        4.341980
     2255.41127      2255.40300        329.3670          4.2408         14.1458          0.0140        -48.1202          2.0944        1.846668        4.240798
     2255.41822      2255.40994        346.1940          4.1461         14.0917          0.0130        -51.9819          1.8467        3.628093        4.146050
     2255.42516      2255.41689        331.7153          4.0531         14.1381          0.0133        -46.0780          1.8089        1.435772        4.053073
     2255.43210      2255.42383        334.5342          3.9660         14.1289          0.0129        -45.4669          1.7679        1.767918        3.965952
     2255.43905      2255.43077        318.9449          3.8846         14.1807          0.0132        -42.7439          1.6423       -5.615833        3.884592
     2255.44599      2255.43772        337.2936          3.8133         14.1200          0.0123        -35.9169          1.4358       -3.990135        3.813264
     2255.45294      2255.44466        338.6086          3.7433         14.1158          0.0120        -35.0837          1.1858       -2.858441        3.743262
     2255.45988      2255.45161        336.2792          3.6756         14.1232          0.0119        -42.9081          0.9536        2.241295        3.675640
     2255.46683      2255.45855        342.4791          3.6156         14.1034          0.0115        -28.2776          0.6206       -3.642723        3.615583
     2255.47377      2255.46550        336.8690          3.5569         14.1213          0.0115        -25.1519          0.5872       -7.965537        3.556944
     2255.48072      2255.47244        347.4756          3.5014         14.0877          0.0109        -34.3436          0.1433       -0.522375        3.501363
     2255.48766      2255.47939        328.7181          3.4445         14.1479          0.0114        -24.6770          0.0023       -3.419058        3.444489
     2255.49461      2255.48633        326.6755          3.3935         14.1547          0.0113        -21.7267         -0.1464       -3.556021        3.393459
     2255.50155      2255.49327        333.2471          3.3455         14.1331          0.0109        -23.8595         -0.4693       -1.011396        3.345454
     2255.50849      2255.50022        340.8563          3.2991         14.1086          0.0105        -26.6650         -0.4693       -2.580118        3.299144
     2255.51544      2255.50716        332.0814          3.2505         14.1369          0.0106        -25.3670         -0.4693       -3.001871        3.250543
     2255.52238      2255.51411        331.9900          3.2036         14.1372          0.0105        -26.9410         -0.4693       -2.183356        3.203606
     2255.52933      2255.52105        341.4797          3.1579         14.1066          0.0100        -21.6844         -0.4693        0.953590        3.157908
     2255.53627      2255.52800        341.2118          3.1113         14.1074          0.0099        -21.9112         -0.5224        0.143332        3.111311
     2255.54322      2255.53494        330.3400          3.0658         14.1426          0.0101        -13.7773         -0.5224       -0.787770        3.065766
     2255.55016      2255.54189        338.6558          3.0222         14.1156          0.0097        -17.1774         -0.5224       -0.610899        3.022190
     2255.55711      2255.54883        336.7554          2.9774         14.1217          0.0096        -13.9354         -0.5224        0.620646        2.977428
     2255.56405      2255.55577        322.3080          2.9291         14.1693          0.0099        -17.3109         -0.5224       -1.269992        2.929059
     2255.57100      2255.56272        338.7440          2.8860         14.1153          0.0093        -22.5000         -0.5224        2.521625        2.885987
     2255.57794      2255.56966        332.7802          2.8441         14.1346          0.0093        -18.2666         -0.6109       -2.934016        2.844080
     2255.58488      2255.57661        335.0735          2.8035         14.1271          0.0091        -13.4511         -0.6109       -4.258250        2.803498
     2255.59183      2255.58355        327.8993          2.7623         14.1506          0.0091        -17.8357         -0.6109       -1.272366        2.762324
     2255.59877      2255.59050        328.8720          2.7252         14.1474          0.0090        -15.0764         -0.6109        1.642330        2.725207
     2255.60572      2255.59744        330.8998          2.6897         14.1408          0.0088        -12.2896         -0.6109       -0.146420        2.689688
     2255.61266      2255.60439        332.0702          2.6555         14.1369          0.0087        -10.8492         -0.5497        0.587247        2.655489
     2255.61961      2255.61133        327.3545          2.6220         14.1525          0.0087        -10.6159         -0.5497       -0.998052        2.621972
     2255.62655      2255.61827        337.6890          2.5946         14.1187          0.0083         -8.5763         -0.5224       -0.469270        2.594568
     2255.63350      2255.62522        332.0015          2.5608         14.1371          0.0084        -10.6743         -0.5224        0.002315        2.560833
     2255.64044      2255.63216        330.0505          2.5319         14.1435          0.0083         -8.3795         -0.4693       -3.583754        2.531930
     2255.64739      2255.63911        330.9379          2.5064         14.1406          0.0082        -11.1733         -0.1548       -1.948426        2.506373
     2255.65433      2255.64605        333.1770          2.4788         14.1333          0.0081        -10.1345         -0.1548       -2.650202        2.478794
     2255.66128      2255.65300        329.2018          2.4492         14.1463          0.0081         -8.7430         -0.1548       -3.015668        2.449187
     2255.66822      2255.65994        333.9712          2.4250         14.1307          0.0079         -8.8923         -0.1548        0.067444        2.425030
     2255.67516      2255.66689        336.0874          2.3999         14.1239          0.0078        -11.7975         -0.1548        3.334960        2.399868
     2255.68211      2255.67383        340.9547          2.3771         14.1083          0.0076         -6.9598         -0.1464        1.046525        2.377103
     2255.68905      2255.68077        339.1266          2.3511         14.1141          0.0075         -7.7421         -0.1464        1.803189        2.351071
     2255.69600      2255.68772        335.8781          2.3290         14.1245          0.0075         -8.3240         -0.0311       -1.808203        2.329043
     2255.70294      2255.69466        333.1026          2.3034         14.1336          0.0075         -7.2030         -0.0311       -0.031054        2.303438
     2255.70989      2255.70161        329.3354          2.2772         14.1459          0.0075         -6.0552         -0.1464        0.936166        2.277215
     2255.71683      2255.70855        331.3502          2.2553         14.1393          0.0074         -6.9437         -0.0311        3.232685        2.255340
     2255.72378      2255.71550        328.4731          2.2324         14.1488          0.0074         -3.5826         -0.0311        0.838096        2.232377
     2255.73072      2255.72244        343.6255          2.2132         14.0998          0.0070        -12.2320         -0.1464        1.998592        2.213246
     2255.73767      2255.72939        334.3986          2.1886         14.1293          0.0071        -10.9525         -0.0311       -3.214366        2.188596
     2255.74461      2255.73633        332.3964          2.1640         14.1359          0.0071        -12.1924         -0.0311       -0.549660        2.163952
     2255.75155      2255.74327        337.3012          2.1423         14.1200          0.0069        -10.2900         -0.0311        0.165408        2.142299
     2255.75850      2255.75022        338.9891          2.1202         14.1145          0.0068         -6.7201          0.0023       -0.154801        2.120156
     2255.76544      2255.75716        338.3796          2.0973         14.1165          0.0067         -4.4136          0.0054        1.078656        2.097263
     2255.77239      2255.76411        341.5183          2.0756         14.1065          0.0066         -2.7431          0.0023        0.654396        2.075610
     2255.77933      2255.77105        332.7391          2.0508         14.1347          0.0067         -4.9304          0.0023       -0.979118        2.050777
     2255.78628      2255.77800        338.6393          2.0307         14.1157          0.0065          1.6152         -0.0311        2.480316        2.030669
     2255.79322      2255.78494        332.1187          2.0063         14.1368          0.0066          0.9799         -0.0311        2.242871        2.006281
     2255.80017      2255.79189        335.1140          1.9837         14.1270          0.0064         -4.3332         -0.0311        1.299517        1.983670
     2255.80711      2255.79883        342.5111          1.9648         14.1033          0.0062          0.4946         -0.1548        2.246312        1.964788
     2255.81406      2255.80577        331.4393          1.9410         14.1390          0.0064         -1.4013         -0.1548       -4.951451        1.941048
     2255.82100      2255.81272        330.1244          1.9213         14.1433          0.0063          0.3902         -0.1548       -4.263538        1.921268
     2255.82794      2255.81966        333.8802          1.9019         14.1310          0.0062         -0.0401         -0.1246       -3.179350        1.901860
     2255.83489      2255.82661        330.1373          1.8813         14.1433          0.0062         -0.2679         -0.0311       -0.916531        1.881346
     2255.84183      2255.83355        335.1203          1.8643         14.1270          0.0060         -0.0349         -0.0311        4.705970        1.864284
     2255.84878      2255.84050        337.9638          1.8476         14.1178          0.0059         -2.9883         -0.0311       -1.781768        1.847590
     2255.85572      2255.84744        333.3570          1.8311         14.1327          0.0060         -3.1005         -0.1088        0.607996        1.831083
     2255.86267      2255.85439        329.8425          1.8155         14.1442          0.0060         -2.4207         -0.1246        0.005366        1.815508
     2255.86961      2255.86133        332.9961          1.8025         14.1339          0.0059         -3.2140         -0.1088       -1.709801        1.802536
     2255.87656      2255.86827        333.2730          1.7899         14.1330          0.0058         -6.9379         -0.1246        0.911515        1.789888
     2255.88350      2255.87522        328.4080          1.7774         14.1490          0.0059         -5.2111         -0.1548       -2.147776        1.777415
     2255.89045      2255.88216        335.5286          1.7682         14.1257          0.0057         -7.6859         -0.1548       -0.323002        1.768218
     2255.89739      2255.88911        333.5707          1.7583         14.1320          0.0057         -8.4906         -0.1548        0.612386        1.758301
     2255.90433      2255.89605        333.9114          1.7495         14.1309          0.0057         -9.6190         -0.1548        0.658584        1.749531
     2255.91128      2255.90300        332.0226          1.7405         14.1371          0.0057        -10.4171         -0.1548       -4.576540        1.740544
     2255.91822      2255.90994        336.4895          1.7342         14.1226          0.0056         -7.8305         -0.1246        3.806600        1.734244
     2255.92517      2255.91689        335.1666          1.7263         14.1268          0.0056         -6.8711         -0.1246        1.094530        1.726275
     2255.93211      2255.92383        334.5133          1.7192         14.1290          0.0056         -6.4282         -0.1088       -3.538923        1.719208
     2255.93906      2255.93077        335.7044          1.7123         14.1251          0.0055         -9.5229         -0.1088       -0.416183        1.712269
     2255.94600      2255.93772        331.6177          1.7043         14.1384          0.0056         -4.8422         -0.1088       -2.764415        1.704265
     2255.95295      2255.94466        334.2948          1.6982         14.1297          0.0055         -5.2035          0.0054       -0.240034        1.698186
     2255.95989      2255.95161        331.8474          1.6905         14.1377          0.0055         -5.5101          0.0054       -3.351890        1.690533
     2255.96684      2255.95855        336.8115          1.6846         14.1215          0.0054         -6.5225          0.0054       -0.728707        1.684614
     2255.97378      2255.96550        336.7888          1.6789         14.1216          0.0054         -4.8026          0.0054       -1.060755        1.678893
     2255.98073      2255.97244        336.2114          1.6716         14.1235          0.0054         -3.9917         -0.1088       -2.130427        1.671641
     2255.98767      2255.97939        339.7009          1.6650         14.1123          0.0053         -6.3410          0.0054       -0.124629        1.664972
     2255.99461      2255.98633        336.7521          1.6578         14.1217          0.0053         -7.4799          0.1186        0.174882        1.657824
     2256.00156      2255.99327        336.5073          1.6511         14.1225          0.0053         -6.0008          0.1749        2.535300        1.651109
     2256.00850      2256.00022        339.5622          1.6461         14.1127          0.0053         -2.7011          0.2696        2.787400        1.646114
     2256.01545      2256.00716        335.9735          1.6380         14.1242          0.0053         -4.8321          0.1749       -0.108762        1.637969
     2256.02239      2256.01411        333.8181          1.6325         14.1312          0.0053         -0.2741          0.2696       -0.209209        1.632502
     2256.02934      2256.02105        334.4120          1.6255         14.1293          0.0053         -4.2563          0.2696        0.819351        1.625497
     2256.03628      2256.02800        336.0343          1.6207         14.1240          0.0052         -0.6057          0.2696       -1.950576        1.620738
     2256.04323      2256.03494        334.5589          1.6139         14.1288          0.0052         -2.8803          0.2696       -0.870733        1.613898
     2256.05017      2256.04189        335.5671          1.6075         14.1256          0.0052         -2.8474          0.1952        0.385811        1.607522
     2256.05712      2256.04883        336.4397          1.6012         14.1227          0.0052          0.1765          0.1952        1.843636        1.601169
     2256.06406      2256.05577        335.6106          1.5942         14.1254          0.0052         -2.0124          0.2696        0.118597        1.594174
     2256.07100      2256.06272        337.0265          1.5877         14.1208          0.0051         -4.1849          0.1952       -1.315031        1.587685
     2256.07795      2256.06966        339.2410          1.5831         14.1137          0.0051         -2.4939          0.1952        2.171096        1.583050
     2256.08489      2256.07661        334.2147          1.5766         14.1299          0.0051         -1.8239          0.2696        1.497124        1.576621
     2256.09184      2256.08355        340.5454          1.5735         14.1096          0.0050         -2.6928          0.1952        1.998457        1.573486
     2256.09878      2256.09050        334.5763          1.5679         14.1288          0.0051         -0.0034          0.1749        1.419807        1.567879
     2256.10573      2256.09744        340.2266          1.5653         14.1106          0.0050         -0.7419          0.1952        4.133905        1.565269
     2256.11267      2256.10439        330.5021          1.5579         14.1421          0.0051         -2.3328          0.1952        0.269565        1.557862
     2256.11962      2256.11133        334.3671          1.5559         14.1294          0.0051         -1.0003          0.2335        0.992712        1.555882
     2256.12656      2256.11827        335.3664          1.5526         14.1262          0.0050         -1.6830          0.2335        2.001942        1.552623
     2256.13351      2256.12522        340.3698          1.5508         14.1101          0.0049         -3.2445          0.2335        0.431908        1.550822
     2256.14045      2256.13216        332.5585          1.5463         14.1353          0.0050         -1.2177          0.2335       -0.168598        1.546342
     2256.14740      2256.13911        335.6744          1.5453         14.1252          0.0050         -0.3660          0.2531        0.402275        1.545294
     2256.15434      2256.14605        336.8726          1.5439         14.1213          0.0050          1.3151          0.2531        0.697708        1.543913
     2256.16128      2256.15300        336.3897          1.5421         14.1229          0.0050         -1.6195          0.2696        1.032347        1.542063
     2256.16823      2256.15994        339.1773          1.5414         14.1139          0.0049         -2.0215          0.2696        2.120443        1.541370
     2256.17517      2256.16689        330.1771          1.5380         14.1431          0.0051         -1.9264          0.2531       -2.860363        1.538027
     2256.18212      2256.17383        336.6626          1.5388         14.1220          0.0050         -2.1759          0.2335        2.678461        1.538785
     2256.18906      2256.18077        336.7849          1.5394         14.1216          0.0050          0.6250          0.2531        2.029174        1.539444
     2256.19601      2256.18772        337.1940          1.5394         14.1203          0.0050          0.3173          0.2531       -0.668088        1.539445
     2256.20295      2256.19466        333.9296          1.5384         14.1309          0.0050          0.9068          0.2335       -1.442640        1.538385
     2256.20990      2256.20161        336.4820          1.5393         14.1226          0.0050          1.3803          0.2335        0.195217        1.539310
     2256.21684      2256.20855        333.3355          1.5384         14.1328          0.0050          1.3935          0.2531       -1.391166        1.538403
     2256.22379      2256.21550        334.9612          1.5377         14.1275          0.0050         -3.3121          0.2531        2.389517        1.537683
     2256.23073      2256.22244        331.4831          1.5380         14.1388          0.0050          0.7296          0.2335       -3.668982        1.537968
     2256.23767      2256.22939        337.8065          1.5398         14.1183          0.0049          0.3018          0.2335        0.723606        1.539839
     2256.24462      2256.23633        336.6859          1.5387         14.1219          0.0050         -1.1193          0.2335        1.134525        1.538743
     2256.25156      2256.24327        332.8434          1.5383         14.1344          0.0050          1.2167          0.1952       -2.713018        1.538254
     2256.25851      2256.25022        328.2454          1.5370         14.1495          0.0051         -1.0350          0.1952       -1.913086        1.536955
     2256.26545      2256.25716        332.9319          1.5380         14.1341          0.0050          0.6672          0.1848        0.233478        1.537964
     2256.27240      2256.26411        334.6969          1.5380         14.1284          0.0050         -0.4094          0.1096       -0.192103        1.537988
     2256.27934      2256.27105        339.2908          1.5394         14.1136          0.0049         -1.8740          0.1096        0.965412        1.539388
     2256.28629      2256.27800        336.6113          1.5385         14.1222          0.0050         -1.4691          0.1096       -0.860841        1.538528
     2256.29323      2256.28494        332.8485          1.5381         14.1344          0.0050          1.5360         -0.1686       -1.451992        1.538142
     2256.30017      2256.29189        336.2772          1.5382         14.1233          0.0050         -2.7073         -0.1921       -0.389130        1.538150
     2256.30712      2256.29883        331.8511          1.5383         14.1376          0.0050          1.4764         -0.1921        0.253058        1.538314
     2256.31406      2256.30577        336.0135          1.5387         14.1241          0.0050         -1.5102         -0.1921        0.109611        1.538732
     2256.32101      2256.31272        335.7198          1.5384         14.1251          0.0050         -0.6845         -0.1921        0.649291        1.538374
     2256.32795      2256.31966        328.9913          1.5374         14.1470          0.0051          1.2300         -0.1921       -1.188190        1.537386
     2256.33490      2256.32661        332.8379          1.5381         14.1344          0.0050          1.4473         -0.1950       -2.906087        1.538066
     2256.34184      2256.33355        338.6140          1.5387         14.1157          0.0049         -2.0998         -0.1950       -0.273048        1.538715
     2256.34879      2256.34050        336.7969          1.5388         14.1216          0.0050          0.3890         -0.1950        2.069348        1.538770
     2256.35573      2256.34744        331.6939          1.5370         14.1382          0.0050         -1.0323         -0.1950        0.184849        1.537028
     2256.36268      2256.35439        330.9054          1.5375         14.1407          0.0050          0.8663         -0.1950       -4.448996        1.537465
     2256.36962      2256.36133        337.3901          1.5392         14.1197          0.0050         -1.0843         -0.1950       -2.009557        1.539203
     2256.37657      2256.36827        341.0178          1.5397         14.1081          0.0049          0.7558         -0.1921        3.313986        1.539748
     2256.38351      2256.37522        338.7485          1.5395         14.1153          0.0049          0.9752         -0.1950        1.030981        1.539529
     2256.39045      2256.38216        334.4048          1.5383         14.1293          0.0050          1.0965         -0.1921       -1.841806        1.538297
     2256.39740      2256.38911        337.8787          1.5395         14.1181          0.0049          1.1608         -0.1921       -1.329088        1.539521
     2256.40434      2256.39605        332.6163          1.5377         14.1351          0.0050          0.4810         -0.1921       -1.587125        1.537697
     2256.41129      2256.40300        334.6668          1.5371         14.1285          0.0050         -4.1317         -0.1950       -0.858300        1.537061
     2256.41823      2256.40994        338.5538          1.5389         14.1159          0.0049         -0.3856         -0.1950        4.513455        1.538880
     2256.42518      2256.41689        333.4574          1.5377         14.1324          0.0050         -1.7144         -0.1921       -3.364844        1.537685
     2256.43212      2256.42383        333.0653          1.5373         14.1337          0.0050         -1.6645         -0.1921       -1.740819        1.537278
     2256.43907      2256.43077        335.0030          1.5381         14.1274          0.0050         -0.9474         -0.1921        1.351655        1.538100
     2256.44601      2256.43772        333.2650          1.5383         14.1330          0.0050          1.4236         -0.1950        2.822518        1.538270
     2256.45296      2256.44466        335.8502          1.5383         14.1246          0.0050         -1.0654         -0.2730       -2.421961        1.538270
     2256.45990      2256.45161        334.2152          1.5376         14.1299          0.0050         -1.8555         -0.2730       -0.194998        1.537551
     2256.46684      2256.45855        335.8781          1.5388         14.1245          0.0050          1.6233         -0.2730        1.100861        1.538790
     2256.47379      2256.46550        336.0383          1.5383         14.1240          0.0050          0.3783         -0.1950        1.483244        1.538339
     2256.48073      2256.47244        334.7302          1.5381         14.1283          0.0050         -0.2584         -0.2730        1.541780        1.538128
     2256.48768      2256.47939        337.0966          1.5378         14.1206          0.0050         -2.8888         -0.2730        2.478771        1.537799
     2256.49462      2256.48633        336.4156          1.5390         14.1228          0.0050          0.7274         -0.3194       -2.020739        1.538968
     2256.50157      2256.49327        335.0373          1.5377         14.1273          0.0050         -1.5342         -0.3194        1.001423        1.537730
     2256.50851      2256.50022        332.9600          1.5382         14.1340          0.0050          1.0850         -0.2730       -0.948365        1.538240
     2256.51546      2256.50716        335.2226          1.5381         14.1267          0.0050         -1.1004         -0.1950        3.004246        1.538068
     2256.52240      2256.51411        336.2415          1.5384         14.1234          0.0050         -1.2200         -0.1950        1.560852        1.538363
     2256.52935      2256.52105        335.8235          1.5383         14.1247          0.0050         -1.8385         -0.3194       -1.779592        1.538342
     2256.53629      2256.52800        335.1172          1.5387         14.1270          0.0050         -0.3043         -0.3194        0.158704        1.538678
     2256.54324      2256.53494        332.7297          1.5365         14.1348          0.0050         -5.2147         -0.3194       -1.059628        1.536493
     2256.55018      2256.54189        332.7136          1.5370         14.1348          0.0050         -1.0625         -0.4950        1.761611        1.537021
     2256.55712      2256.54883        336.3100          1.5380         14.1232          0.0050         -0.8871         -0.4950        1.023052        1.538028
     2256.56407      2256.55577        333.3136          1.5383         14.1329          0.0050         -0.2831         -0.3194       -2.314165        1.538292
     2256.57101      2256.56272        337.3754          1.5388         14.1197          0.0050         -0.1626         -0.3194       -0.511184        1.538821
     2256.57796      2256.56966        333.8438          1.5384         14.1311          0.0050          0.6474         -0.3194        1.022759        1.538411
     2256.58490      2256.57661        335.3356          1.5379         14.1263          0.0050         -0.8426         -0.3194       -0.142662        1.537919
     2256.59185      2256.58355        338.7900          1.5399         14.1152          0.0049         -0.1126         -0.3194       -0.549149        1.539862
     2256.59879      2256.59050        337.8257          1.5388         14.1183          0.0049         -0.2914         -0.3194        0.017371        1.538766
     2256.60574      2256.59744        328.6962          1.5363         14.1480          0.0051         -0.4153         -0.3194       -4.689513        1.536284
     2256.61268      2256.60439        335.4948          1.5385         14.1258          0.0050          0.2697         -0.3194       -2.501524        1.538525
     2256.61963      2256.61133        331.6269          1.5378         14.1384          0.0050         -0.1674         -0.3194       -3.184833        1.537823
     2256.62657      2256.61827        335.2850          1.5386         14.1265          0.0050         -0.8197         -0.1950       -0.552601        1.538616
     2256.63351      2256.62522        334.3772          1.5384         14.1294          0.0050          1.4036         -0.1427        0.266429        1.538402
     2256.64046      2256.63216        332.7464          1.5377         14.1347          0.0050          0.6212         -0.3194       -0.319416        1.537734
     2256.64740      2256.63911        335.5762          1.5389         14.1255          0.0050          0.7582         -0.3194        0.946197        1.538946
     2256.65435      2256.64605        329.6978          1.5362         14.1447          0.0051         -3.1613         -0.4950       -1.671528        1.536154
     2256.66129      2256.65300        336.7440          1.5401         14.1218          0.0050          3.7723         -0.5112       -0.873931        1.540127
     2256.66824      2256.65994        339.6567          1.5398         14.1124          0.0049         -0.9733         -0.4950        0.352886        1.539842
     2256.67518      2256.66689        336.0127          1.5382         14.1241          0.0050         -2.2239         -0.4950        2.050550        1.538199
     2256.68213      2256.67383        339.1153          1.5393         14.1141          0.0049          0.3715         -0.4950        1.227993        1.539307
     2256.68907      2256.68077        333.1192          1.5382         14.1335          0.0050          0.0819         -0.4950       -1.311086        1.538233
     2256.69602      2256.68772        334.2879          1.5382         14.1297          0.0050          0.3339         -0.4950       -1.732029        1.538185
     2256.70296      2256.69466        333.7837          1.5384         14.1313          0.0050          0.0983         -0.3194       -0.494992        1.538389
     2256.70990      2256.70161        340.9914          1.5398         14.1081          0.0049         -1.5438         -0.3194       -1.238806        1.539751
     2256.71685      2256.70855        337.2056          1.5390         14.1203          0.0050         -0.2955         -0.2914        0.632309        1.539041
     2256.72379      2256.71550        338.2690          1.5397         14.1168          0.0049          0.4477         -0.3194        0.578972        1.539705
     2256.73074      2256.72244        331.6518          1.5378         14.1383          0.0050          1.4967         -0.3194       -2.305366        1.537757
     2256.73768      2256.72939        333.5836          1.5379         14.1320          0.0050         -0.4062         -0.3194       -1.209773        1.537902
     2256.74463      2256.73633        336.0502          1.5390         14.1240          0.0050         -1.7019         -0.2914       -1.974510        1.539000
