# reference_flux:         36.7481
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.18185      2255.17383        -28.1648          8.1457         16.9699         99.9000        138.4911        -56.9536      -83.354170        8.145750
     2255.18879      2255.18077         -1.4489          8.0024         16.9891         99.9000        112.8097        -56.9536      -58.146223        8.002383
     2255.19574      2255.18772          3.9485          7.8345         17.0122         99.9000        128.5076        -56.2079      -63.239188        7.834476
     2255.20268      2255.19466        -19.4409          7.6552         17.0373         99.9000        139.5143        -56.2079      -66.718937        7.655167
     2255.20963      2255.20161          3.6358          7.5116         17.0579         99.9000        144.4211        -56.2079      -56.207912        7.511581
     2255.21657      2255.20855          5.1628          7.4296         17.0698         99.9000        149.3491        -56.2079      -59.603077        7.429567
     2255.22352      2255.21550         -3.8097          7.2797         17.0919         99.9000        163.1129        -56.2079      -62.414918        7.279677
     2255.23046      2255.22244         -2.8182          7.0656         17.1243         99.9000        156.7007        -54.5715      -54.402794        7.065567
     2255.23741      2255.22939          6.7059          6.8908         17.1515         99.9000        158.0478        -54.4028      -43.705654        6.890838
     2255.24435      2255.23633         17.6570          6.7912         17.1673         99.9000        124.1905        -45.4107      -35.449582        6.791219
     2255.25129      2255.24327          7.2235          6.6727         17.1864         99.9000        193.2118        -43.7057      -36.486552        6.672663
     2255.25824      2255.25022          4.3989          6.5067         17.2138         99.9000         62.2592        -41.3876      -45.410714        6.506702
     2255.26518      2255.25716         14.6795          6.3077         17.2475         99.9000         69.8742        -36.4866      -33.698039        6.307730
     2255.27213      2255.26411          9.7200          6.1821         17.2693         99.9000        156.1734        -35.4496      -28.964024        6.182141
     2255.27907      2255.27105          4.3583          6.1148         17.2812         99.9000         83.8581        -34.1780      -41.387553        6.114811
     2255.28602      2255.27800          0.9740          5.9719         17.3069         99.9000        122.0966        -33.6980      -34.177981        5.971852
     2255.29296      2255.28494         20.3735          5.7810         17.1673          0.3081        115.9902        -31.6068      -31.606833        5.781047
     2255.29991      2255.29189          8.6318          5.6070         17.3754         99.9000         72.3342        -29.5836      -27.090716        5.606967
     2255.30685      2255.29883          6.6988          5.4914         17.3980         99.9000         73.0387        -29.1591      -29.159106        5.491415
     2255.31380      2255.30577          6.6759          5.4050         17.4152         99.9000       -102.9700        -28.9640      -29.583625        5.404996
     2255.32074      2255.31272         12.3485          5.2604         17.4446         99.9000        -95.0486        -27.0907      -19.792942        5.260437
     2255.32768      2255.31966         24.5396          5.0998         16.9653          0.2256         62.3193        -24.9387      -17.093607        5.099813
     2255.33463      2255.32661          8.4759          4.9717         17.5059         99.9000         55.2920        -22.2381      -22.238121        4.971706
     2255.34157      2255.33355         13.6649          4.8796         17.5262         99.9000        -68.8317        -19.8113      -19.811294        4.879622
     2255.34852      2255.34050          8.6857          4.9337         17.5143         99.9000        150.2490        -19.7929      -24.938720        4.933749
     2255.35546      2255.34744         14.6517          4.7936         17.5253          0.3552        151.9466        -18.6919      -17.233777        4.793619
     2255.36241      2255.35439         12.5515          4.8333         17.5366         99.9000        127.0267        -17.2338      -17.057563        4.833306
     2255.36935      2255.36133         22.5858          4.6872         17.0554          0.2253        120.7516        -17.0936      -18.691922        4.687177
     2255.37630      2255.36827         21.9200          4.4388         17.0879          0.2199         75.3268        -17.0576      -14.081436        4.438777
     2255.38324      2255.37522         21.4708          4.5502         17.1104          0.2301        110.2820        -15.7929      -15.792938        4.550185
     2255.39019      2255.38216         26.3348          4.3919         16.8887          0.1811        115.1377        -15.2252      -11.783497        4.391905
     2255.39713      2255.38911         21.2030          4.2389         17.1240          0.2171        133.8265        -15.1370      -13.183763        4.238939
     2255.40407      2255.39605         34.4783          4.1849         16.5961          0.1318         29.0492        -14.8818      -14.778035        4.184894
     2255.41102      2255.40300         20.1945          4.1342         17.1769          0.2223        115.4870        -14.7780      -12.071762        4.134198
     2255.41796      2255.40994         15.3152          4.0454         17.4772          0.2868        119.9703        -14.0814      -15.225173        4.045378
     2255.42491      2255.41689         28.5828          3.9096         16.7997          0.1485        117.1249        -13.1853      -13.185303        3.909645
     2255.43185      2255.42383         23.5259          3.8057         17.0111          0.1756         62.1669        -13.1838       -5.944861        3.805669
     2255.43880      2255.43077         26.3756          3.7503         16.8870          0.1544         49.3756        -12.0718       -6.991716        3.750330
     2255.44574      2255.43772         22.5612          3.6967         17.0566          0.1779         37.2896        -11.7835       -9.100980        3.696687
     2255.45269      2255.44466         27.6421          3.5924         16.8361          0.1411         43.2070        -10.6936       -9.940135        3.592402
     2255.45963      2255.45161         23.9164          3.5091         16.9933          0.1593         40.2743        -10.5724      -10.572419        3.509150
     2255.46657      2255.45855         20.8663          3.4543         17.1414          0.1797         40.7652         -9.9401       -9.809699        3.454348
     2255.47352      2255.46550         21.1424          3.4240         17.1271          0.1758         34.2977         -9.8097      -15.136973        3.423952
     2255.48046      2255.47244         31.3208          3.3933         16.7004          0.1176         16.0099         -9.1010       -4.768886        3.393312
     2255.48741      2255.47939         28.7264          3.3143         16.7943          0.1253         27.1336         -8.3780       -5.578070        3.314338
     2255.49435      2255.48633         28.5325          3.2228         16.8017          0.1226         28.9449         -7.9920       -8.377997        3.222757
     2255.50130      2255.49327         29.5949          3.1850         16.7620          0.1168         40.4057         -7.5885       -1.513033        3.185009
     2255.50824      2255.50022         34.7625          3.1750         16.5872          0.0992         16.1194         -7.5885       -5.419218        3.175024
     2255.51519      2255.50716         26.4397          3.1231         16.8844          0.1282         26.2935         -7.2675      -10.693634        3.123126
     2255.52213      2255.51411         26.0743          3.0544         16.8995          0.1272         37.7781         -7.1926       -7.267464        3.054394
     2255.52908      2255.52105         33.2620          2.9943         16.6351          0.0977         30.9513         -6.9917       -4.589546        2.994334
     2255.53602      2255.52800         24.2704          2.9738         16.9773          0.1330         33.9329         -6.7774      -14.881818        2.973807
     2255.54296      2255.53494         31.6166          2.9514         16.6902          0.1014         18.8993         -6.6181       -7.991994        2.951426
     2255.54991      2255.54189         35.8453          2.8800         16.5539          0.0872         36.3209         -6.5405       -5.386960        2.879950
     2255.55685      2255.54883         27.7382          2.8077         16.8323          0.1099         25.1403         -6.4061       -6.540488        2.807669
     2255.56380      2255.55577         29.3761          2.7713         16.7700          0.1024         26.6887         -5.9996       -7.588472        2.771328
     2255.57074      2255.56272         32.5372          2.7465         16.6590          0.0916         11.9094         -5.9449       -5.163054        2.746487
     2255.57769      2255.56966         27.2274          2.7302         16.8525          0.1089          8.2983         -5.7820       -6.618108        2.730201
     2255.58463      2255.57661         26.5086          2.6635         16.8815          0.1091         16.5404         -5.7482       -7.192581        2.663496
     2255.59158      2255.58355         33.7216          2.6039         16.6202          0.0838         27.6104         -5.5781       -3.747027        2.603935
     2255.59852      2255.59050         33.1692          2.5713         16.6382          0.0842         19.8913         -5.4192       -6.406100        2.571337
     2255.60547      2255.59744         32.7225          2.5548         16.6529          0.0848          2.8596         -5.3870       -6.777425        2.554818
     2255.61241      2255.60439         39.7446          2.5267         16.4418          0.0690        -23.6907         -5.3809       -0.609695        2.526699
     2255.61935      2255.61133         40.0603          2.5810         16.4332          0.0700          4.6953         -5.1631       -0.163169        2.581041
     2255.62630      2255.61827         27.9212          2.4230         16.8252          0.0942          7.7240         -5.1032       -5.380910        2.423030
     2255.63324      2255.62522         45.8461          2.3949         16.2867          0.0567        -21.4635         -4.7689        4.088541        2.394918
     2255.64019      2255.63216         38.1944          2.3992         16.4850          0.0682        -21.3448         -4.6542        0.044532        2.399215
     2255.64713      2255.63911         32.7513          2.4818         16.6519          0.0823         -0.7819         -4.6207       -2.918969        2.481757
     2255.65408      2255.64605         29.8468          2.3102         16.7528          0.0840         -0.4358         -4.5895       -5.781955        2.310191
     2255.66102      2255.65300         29.9555          2.2920         16.7488          0.0831         -5.8980         -4.5478       -5.748230        2.291987
     2255.66797      2255.65994         26.3411          2.2752         16.8884          0.0938        -12.9247         -4.3469       -9.284268        2.275155
     2255.67491      2255.66689         32.4896          2.2557         16.6606          0.0754        -13.0956         -4.3469       -5.999596        2.255730
     2255.68186      2255.67383         32.4966          2.2771         16.6604          0.0761          5.5651         -3.7842       -5.103154        2.277114
     2255.68880      2255.68077         39.8911          2.2486         16.4378          0.0612          4.3038         -3.7470        2.163560        2.248614
     2255.69574      2255.68772         37.7094          2.2128         16.4989          0.0637         -2.0892         -3.5996        0.107880        2.212838
     2255.70269      2255.69466         42.2686          2.2200         16.3750          0.0570         -3.4348         -3.5368        0.243815        2.220023
     2255.70963      2255.70161         28.6007          2.2080         16.7991          0.0838         -3.3981         -2.9190       -3.536785        2.207975
     2255.71658      2255.70855         31.4789          2.1694         16.6950          0.0748         -6.8078         -2.8265       -4.620731        2.169398
     2255.72352      2255.71550         32.2432          2.1109         16.6689          0.0711          6.1924         -2.8029       -4.547779        2.110896
     2255.73047      2255.72244         38.1876          2.1140         16.4852          0.0601         -0.5390         -2.6770       -0.727064        2.114018
     2255.73741      2255.72939         34.3577          2.1191         16.5999          0.0670         -6.0803         -2.0508       -4.346919        2.119130
     2255.74436      2255.73633         39.0618          2.0574         16.4606          0.0572         -5.7223         -2.0508       -4.654182        2.057351
     2255.75130      2255.74327         34.5446          1.9846         16.5940          0.0624          3.0427         -2.0321       -3.599584        1.984607
     2255.75825      2255.75022         33.5464          1.9596         16.6259          0.0634         10.1406         -2.0030       -0.623849        1.959604
     2255.76519      2255.75716         36.4753          1.9160         16.5350          0.0570         -2.8612         -2.0003       -2.000309        1.916038
     2255.77213      2255.76411         44.2506          1.9654         16.3252          0.0482          1.5683         -1.5134        2.322608        1.965424
     2255.77908      2255.77105         34.3946          1.8835         16.5988          0.0595          2.7503         -1.3612       -2.826467        1.883540
     2255.78602      2255.77800         32.9982          1.8570         16.6438          0.0611          7.7669         -1.3612       -2.677031        1.856981
     2255.79297      2255.78494         35.8857          1.8321         16.5527          0.0554         -0.8542         -1.3612       -0.664133        1.832112
     2255.79991      2255.79189         33.6536          1.8724         16.6224          0.0604        -19.2024         -0.7271       -2.032065        1.872372
     2255.80686      2255.79883         32.6472          1.7923         16.6554          0.0596         -2.5729         -0.7271       -0.691996        1.792264
     2255.81380      2255.80577         43.3133          1.7524         16.3484          0.0439          0.6374         -0.7271        1.839080        1.752388
     2255.82075      2255.81272         39.9122          1.7352         16.4372          0.0472        -11.2287         -0.6920        2.053007        1.735221
     2255.82769      2255.81966         41.3771          1.7268         16.3981          0.0453         -5.4116         -0.6920        3.638395        1.726821
     2255.83464      2255.82661         33.2940          1.7258         16.6341          0.0563        -18.2205         -0.6920       -3.784240        1.725816
     2255.84158      2255.83355         35.1803          1.7075         16.5743          0.0527        -19.4062         -0.6641       -2.050806        1.707459
     2255.84852      2255.84050         35.2002          1.6919         16.5736          0.0522        -13.3408         -0.6238       -1.513375        1.691944
     2255.85547      2255.84744         37.3182          1.6597         16.5102          0.0483        -13.4815         -0.6099       -2.802897        1.659694
     2255.86241      2255.85439         36.4990          1.6512         16.5343          0.0491        -15.3620         -0.6099       -1.361194        1.651199
     2255.86936      2255.86133         36.9159          1.6437         16.5220          0.0483        -14.3805         -0.6099       -0.609853        1.643727
     2255.87630      2255.86827         41.8467          1.6222         16.3858          0.0421        -14.9741         -0.6099        0.548471        1.622226
     2255.88325      2255.87522         31.3744          1.6075         16.6986          0.0556        -11.0833         -0.3924       -2.003019        1.607538
     2255.89019      2255.88216         42.9114          1.6109         16.3586          0.0408        -15.6354         -0.3685        0.589815        1.610854
     2255.89714      2255.88911         36.2491          1.5770         16.5418          0.0472        -11.0027         -0.3037        1.201218        1.577030
     2255.90408      2255.89605         30.8655          1.5923         16.7163          0.0560         -9.4006         -0.2855       -2.311029        1.592283
     2255.91103      2255.90300         39.1432          1.5757         16.4584          0.0437         -9.3312         -0.1334        3.459360        1.575660
     2255.91797      2255.90994         40.6750          1.5570         16.4167          0.0416         -9.1899         -0.0519        4.330246        1.556999
     2255.92492      2255.91689         36.0343          1.5348         16.5482          0.0462         -7.7600          0.5485       -0.051921        1.534771
     2255.93186      2255.92383         35.3833          1.5405         16.5680          0.0473         -5.3873          0.5485       -0.392359        1.540485
     2255.93880      2255.93077         34.3142          1.5334         16.6013          0.0485         -7.0419          0.5898        0.733242        1.533412
     2255.94575      2255.93772         35.3847          1.5224         16.5680          0.0467        -10.8237          0.5485       -0.133444        1.522396
     2255.95269      2255.94466         38.9524          1.4998         16.4637          0.0418        -10.0609          0.5485        1.327818        1.499779
     2255.95964      2255.95161         38.2546          1.5003         16.4833          0.0426         -9.9326          0.5485       -0.285514        1.500328
     2255.96658      2255.95855         40.1455          1.5037         16.4309          0.0407         -9.2216          0.5485        2.971373        1.503661
     2255.97353      2255.96550         38.8777          1.4468         16.4657          0.0404        -14.7373          0.5898       -0.303696        1.446779
     2255.98047      2255.97244         40.5656          1.4824         16.4196          0.0397        -10.9638          0.6283        1.857153        1.482361
     2255.98742      2255.97939         34.8254          1.4596         16.5853          0.0455         -8.1919          0.6283       -2.483291        1.459574
     2255.99436      2255.98633         32.8717          1.3958         16.6479          0.0461         -4.4111          0.6283       -1.041794        1.395759
     2256.00130      2255.99327         38.0697          1.4091         16.4886          0.0402         -5.5892          0.6283        0.628275        1.409135
     2256.00825      2256.00022         42.4042          1.4068         16.3715          0.0360         -9.5860          0.7332        2.478622        1.406796
     2256.01519      2256.00716         34.9234          1.4265         16.5822          0.0443         -5.7256          0.9729        2.098613        1.426528
     2256.02214      2256.01411         38.4695          1.3922         16.4772          0.0393         -8.0288          0.9729        2.427367        1.392216
     2256.02908      2256.02105         36.2723          1.4062         16.5411          0.0421         -2.8483          1.2012        2.909195        1.406195
     2256.03603      2256.02800         35.2550          1.4558         16.5719          0.0448         -3.8701          1.2012       -0.368503        1.455799
     2256.04297      2256.03494         42.1268          1.4293         16.3786          0.0368         -2.9672          1.3278        2.036730        1.429272
     2256.04992      2256.04189         35.1860          1.4079         16.5741          0.0434         -5.3477          1.3278        1.449020        1.407943
     2256.05686      2256.04883         43.4994          1.3584         16.3438          0.0339         -7.3351          1.4490        3.899490        1.358426
     2256.06381      2256.05577         39.0127          1.3647         16.4620          0.0380         -6.0545          1.4490        3.833651        1.364738
     2256.07075      2256.06272         37.7672          1.3500         16.4972          0.0388         -3.4192          1.6196        3.260540        1.349990
     2256.07769      2256.06966         42.6009          1.3539         16.3665          0.0345         -2.5993          1.6196        1.778228        1.353945
     2256.08464      2256.07661         41.9517          1.3614         16.3831          0.0352         -4.1212          1.6196        2.558203        1.361371
     2256.09158      2256.08355         38.1966          1.3431         16.4849          0.0382         -2.0897          1.6196        0.212835        1.343109
     2256.09853      2256.09050         40.8127          1.3281         16.4130          0.0353         -3.8270          1.7782        3.543745        1.328079
     2256.10547      2256.09744         40.9428          1.3324         16.4096          0.0353         -0.1748          1.8572        0.303793        1.332374
     2256.11242      2256.10439         37.9530          1.3187         16.4919          0.0377         -3.3055          1.8572       -1.073245        1.318713
     2256.11936      2256.11133         35.4943          1.3213         16.5646          0.0404          1.8631          1.8608       -1.942153        1.321294
     2256.12631      2256.11827         35.2020          1.3244         16.5736          0.0408         -1.2824          1.8608       -0.549778        1.324358
     2256.13325      2256.12522         44.1989          1.3121         16.3265          0.0322          1.4990          1.8608        4.873545        1.312074
     2256.14020      2256.13216         36.8892          1.3044         16.5228          0.0384         -0.0810          1.8608        2.272787        1.304409
     2256.14714      2256.13911         37.1807          1.3177         16.5142          0.0385          0.6238          1.8608        1.860814        1.317732
     2256.15408      2256.14605         38.8286          1.3457         16.4671          0.0376         -0.3526          1.8790        2.930258        1.345673
     2256.16103      2256.15300         39.8407          1.3146         16.4392          0.0358         -3.2880          1.9863        0.972922        1.314609
     2256.16797      2256.15994         41.9750          1.3129         16.3825          0.0340         -0.7912          2.0367        2.524411        1.312928
     2256.17492      2256.16689         42.8103          1.3085         16.3611          0.0332          0.1343          2.0367        2.868161        1.308457
     2256.18186      2256.17383         39.5110          1.3072         16.4482          0.0359         -0.6578          2.0367        0.373602        1.307182
     2256.18881      2256.18077         42.5567          1.3112         16.3676          0.0335          1.3504          1.9863        4.065087        1.311186
     2256.19575      2256.18772         39.6623          1.3119         16.4441          0.0359         -3.4234          1.8790        1.015505        1.311885
     2256.20270      2256.19466         40.1673          1.3120         16.4303          0.0355         -2.4166          1.8608        2.989785        1.312025
     2256.20964      2256.20161         41.2502          1.3101         16.4014          0.0345          0.8334          1.8790        1.274397        1.310122
     2256.21659      2256.20855         39.6250          1.2913         16.4451          0.0354          0.1516          1.8790        1.619554        1.291294
     2256.22353      2256.21550         37.8718          1.2931         16.4942          0.0371         -3.3583          1.8790        1.240867        1.293123
     2256.23047      2256.22244         40.6363          1.3003         16.4177          0.0347          2.6877          1.8790        2.696396        1.300293
     2256.23742      2256.22939         38.0415          1.3087         16.4894          0.0374         -1.9308          1.8608        1.564741        1.308707
     2256.24436      2256.23633         40.1693          1.3327         16.4303          0.0360          1.5073          1.7782        2.817542        1.332689
     2256.25131      2256.24327         42.7501          1.3254         16.3627          0.0337         -3.1031          1.8608        4.824975        1.325444
     2256.25825      2256.25022         40.1798          1.3206         16.4300          0.0357          0.2827          1.7113        2.854734        1.320642
     2256.26520      2256.25716         37.4258          1.2962         16.5071          0.0376          2.2600          1.8608        2.171498        1.296178
     2256.27214      2256.26411         41.6746          1.3108         16.3903          0.0341         -4.9274          1.8608        1.711341        1.310765
     2256.27909      2256.27105         35.9433          1.3313         16.5510          0.0402          0.6143          1.8608        1.879036        1.331310
     2256.28603      2256.27800         34.8993          1.3003         16.5830          0.0405         -0.4719          1.8790       -0.559475        1.300332
     2256.29298      2256.28494         35.0543          1.3284         16.5781          0.0411          3.5440          1.8790        0.185130        1.328411
     2256.29992      2256.29189         40.6786          1.3334         16.4166          0.0356         -2.0099          1.8790        1.986332        1.333427
     2256.30686      2256.29883         36.7435          1.3154         16.5270          0.0389         -1.0293          1.8790       -0.059814        1.315410
     2256.31381      2256.30577         41.7717          1.3375         16.3878          0.0348         -0.9397          1.8790        3.220697        1.337507
     2256.32075      2256.31272         40.2673          1.3105         16.4276          0.0353          2.4798          1.9102        4.748738        1.310520
     2256.32770      2256.31966         42.4046          1.3032         16.3715          0.0334         -0.4791          1.8790        2.610586        1.303201
     2256.33464      2256.32661         40.1452          1.3062         16.4309          0.0353         -0.4183          1.9102        1.216414        1.306198
     2256.34159      2256.33355         38.6991          1.3215         16.4707          0.0371          0.7106          1.8790        4.222993        1.321488
     2256.34853      2256.34050         37.0891          1.3313         16.5169          0.0390         -0.5458          1.8790        0.349870        1.331260
     2256.35548      2256.34744         36.2926          1.3327         16.5405          0.0399         -0.9082          1.9102       -2.294976        1.332684
     2256.36242      2256.35439         35.8110          1.3085         16.5550          0.0397          1.3983          1.9102        0.516261        1.308545
     2256.36937      2256.36133         44.4857          1.3130         16.3195          0.0320          1.2156          1.9102        3.856812        1.313043
     2256.37631      2256.36827         42.9093          1.3379         16.3586          0.0339         -1.1631          1.9102        2.924581        1.337901
     2256.38326      2256.37522         36.5620          1.3149         16.5324          0.0390          1.4578          1.9102        0.059979        1.314877
     2256.39020      2256.38216         44.1293          1.3310         16.3282          0.0327          1.2026          1.9102        4.335993        1.330993
     2256.39714      2256.38911         37.2836          1.3135         16.5112          0.0383          1.4202          1.9863        1.449234        1.313509
     2256.40409      2256.39605         36.5790          1.2979         16.5319          0.0385          1.0757          1.9102       -1.403496        1.297898
     2256.41103      2256.40300         39.3404          1.3185         16.4529          0.0364         -0.1955          1.9102        1.910221        1.318494
     2256.41798      2256.40994         37.7337          1.3268         16.4982          0.0382         -0.3231          1.9102        1.121020        1.326811
     2256.42492      2256.41689         42.5350          1.3255         16.3681          0.0338         -0.2245          1.8790        2.868657        1.325461
     2256.43187      2256.42383         40.0203          1.3151         16.4343          0.0357          2.3366          1.7372        2.815309        1.315059
     2256.43881      2256.43077         36.5035          1.2872         16.5342          0.0383          1.3964          1.7372        0.061594        1.287161
     2256.44576      2256.43772         38.0897          1.3106         16.4880          0.0374         -0.3705          1.8790        3.202294        1.310556
     2256.45270      2256.44466         40.9830          1.3016         16.4085          0.0345          1.1934          1.9102        1.334277        1.301614
     2256.45965      2256.45161         38.5319          1.2846         16.4755          0.0362         -1.6369          1.9102        1.737183        1.284578
     2256.46659      2256.45855         40.9167          1.3040         16.4102          0.0346          1.3560          1.9102        5.689989        1.303991
     2256.47353      2256.46550         40.2339          1.2951         16.4285          0.0349          1.6279          1.7782        2.328025        1.295056
     2256.48048      2256.47244         38.8314          1.3202         16.4670          0.0369          1.0849          1.7782        3.080641        1.320165
     2256.48742      2256.47939         42.1277          1.3098         16.3786          0.0338          1.7133          1.7782        0.643092        1.309784
     2256.49437      2256.48633         37.2614          1.3099         16.5119          0.0382          3.2547          1.7372        2.813930        1.309940
     2256.50131      2256.49327         39.5158          1.3209         16.4481          0.0363         -0.4223          1.7372        0.432858        1.320878
     2256.50826      2256.50022         39.6062          1.3046         16.4456          0.0358          2.1563          1.7372        2.539012        1.304588
     2256.51520      2256.50716         43.3388          1.3215         16.3478          0.0331         -1.7569          1.7372        2.823411        1.321538
     2256.52215      2256.51411         38.6633          1.3075         16.4718          0.0367         -0.0020          1.7782        2.274092        1.307519
     2256.52909      2256.52105         38.5767          1.3136         16.4742          0.0370         -0.0297          1.8180        0.223854        1.313616
     2256.53603      2256.52800         38.8561          1.3309         16.4664          0.0372         -1.1175          1.8180        2.625274        1.330949
     2256.54298      2256.53494         36.9826          1.3335         16.5200          0.0391         -1.1176          1.8180        0.563047        1.333501
     2256.54992      2256.54189         36.0089          1.3299         16.5490          0.0401          1.2984          1.8180        1.209898        1.329867
     2256.55687      2256.54883         41.6723          1.3310         16.3904          0.0347         -0.9522          1.8180        7.283532        1.331035
     2256.56381      2256.55577         36.4497          1.3122         16.5358          0.0391          4.3118          1.8180       -0.012855        1.312230
     2256.57076      2256.56272         36.0749          1.3070         16.5470          0.0393         -1.0913          1.8954       -0.354423        1.307002
     2256.57770      2256.56966         46.2037          1.3338         16.2783          0.0313         -3.4466          1.9102        3.160369        1.333764
     2256.58465      2256.57661         34.0201          1.2901         16.6107          0.0412          1.0891          2.2741       -0.127320        1.290070
     2256.59159      2256.58355         36.3286          1.3218         16.5394          0.0395          0.8213          2.2961       -0.176360        1.321777
     2256.59854      2256.59050         40.4325          1.3159         16.4232          0.0353          1.5325          2.2961        3.396532        1.315865
     2256.60548      2256.59744         38.6299          1.3255         16.4727          0.0373          0.9535          2.2961        3.570981        1.325462
     2256.61242      2256.60439         38.1402          1.3123         16.4865          0.0374          0.2432          2.2961        2.485178        1.312299
     2256.61937      2256.61133         37.2503          1.3198         16.5122          0.0385         -1.3195          2.2741        1.778191        1.319819
     2256.62631      2256.61827         40.8344          1.3251         16.4124          0.0352          1.7151          2.2741        1.156415        1.325116
     2256.63326      2256.62522         38.6719          1.3295         16.4715          0.0373          0.2615          2.2741        1.603915        1.329523
     2256.64020      2256.63216         37.2246          1.3247         16.5129          0.0386         -0.8857          1.8954        1.274663        1.324718
     2256.64715      2256.63911         39.7132          1.3262         16.4427          0.0363         -0.3314          1.8954        2.638075        1.326190
     2256.65409      2256.64605         39.4187          1.3168         16.4507          0.0363         -4.7009          1.8198       -1.622829        1.316777
     2256.66104      2256.65300         39.9144          1.3154         16.4372          0.0358         -1.7197          1.8954        3.202158        1.315412
     2256.66798      2256.65994         37.6064          1.3264         16.5018          0.0383          0.8229          1.8198        1.276783        1.326429
     2256.67493      2256.66689         35.3458          1.3018         16.5692          0.0400         -1.3337          1.8954        1.895437        1.301771
     2256.68187      2256.67383         38.2831          1.3227         16.4825          0.0375         -0.8447          1.8954        2.711033        1.322685
     2256.68881      2256.68077         37.7471          1.3301         16.4978          0.0383          1.3948          1.8198        1.818009        1.330088
     2256.69576      2256.68772         37.0007          1.3109         16.5195          0.0385          0.2950          1.8180        0.089672        1.310882
     2256.70270      2256.69466         42.4225          1.3059         16.3710          0.0334          0.2689          1.8180        3.988778        1.305870
     2256.70965      2256.70161         37.4426          1.3059         16.5066          0.0379          1.4739          1.8180        2.698396        1.305929
     2256.71659      2256.70855         38.0452          1.3504         16.4893          0.0385          1.5411          1.8180        0.924515        1.350404
     2256.72354      2256.71550         43.1148          1.3314         16.3534          0.0335          0.6914          1.8198        3.862092        1.331384
     2256.73048      2256.72244         44.9876          1.3279         16.3073          0.0320         -4.6214          1.8198        2.296060        1.327936
     2256.73743      2256.72939         40.2110          1.3166         16.4291          0.0356         -0.6478          1.8198        4.626122        1.316625
     2256.74437      2256.73633         40.5088          1.3219         16.4211          0.0354         -0.9935          1.8954        3.153346        1.321856
