# reference_flux:         35.6557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.59867      2255.59050         27.0401          2.6169         16.8600          0.1051          4.0296          0.8575        1.292222        2.616896
     2255.60561      2255.59744         31.8518          2.5855         16.6822          0.0881          0.0667         -0.0555       -5.868063        2.585457
     2255.61256      2255.60439         32.5606          2.4524         16.6583          0.0818         -2.2199         -0.2715       -2.156908        2.452370
     2255.61950      2255.61133         33.5189          2.4283         16.6268          0.0787         -2.8089         -0.4882       -0.488224        2.428261
     2255.62644      2255.61827         35.2503          2.3863         16.5721          0.0735         -3.6805         -0.4882       -0.763916        2.386314
     2255.63339      2255.62522         34.3391          2.3696         16.6005          0.0749          0.0207         -0.4882       -2.151628        2.369636
     2255.64033      2255.63216         37.4550          2.3553         16.5062          0.0683        -12.1297         -0.5104        2.867998        2.355288
     2255.64728      2255.63911         34.9655          2.3135         16.5809          0.0718          2.8411         -0.5104        1.988212        2.313487
     2255.65422      2255.64605         41.3233          2.2834         16.3995          0.0600         -4.2127         -0.5104        0.857461        2.283405
     2255.66117      2255.65300         29.7539          2.1274         16.7561          0.0776         -9.3952         -0.5579       -6.912879        2.127405
     2255.66811      2255.65994         39.2436          2.2404         16.4556          0.0620        -13.6358         -0.5579        0.860267        2.240368
     2255.67506      2255.66689         38.5408          2.2089         16.4752          0.0622        -15.1505         -0.5579        1.587619        2.208925
     2255.68200      2255.67383         35.9481          2.1620         16.5508          0.0653         -1.2649         -0.5104        0.888420        2.162031
     2255.68895      2255.68077         33.2016          2.1591         16.6371          0.0706         -1.4380         -0.5579       -2.297910        2.159114
     2255.69589      2255.68772         32.4045          2.1952         16.6635          0.0736         -5.0293         -0.5104       -2.188885        2.195232
     2255.70283      2255.69466         31.7517          2.0506         16.6856          0.0701         -2.4110         -0.5104       -3.072900        2.050623
     2255.70978      2255.70161         40.7951          2.0447         16.4135          0.0544         -8.9363         -0.5005       -0.510387        2.044668
     2255.71672      2255.70855         36.4873          2.0658         16.5346          0.0615        -10.6344         -0.5104        4.216529        2.065783
     2255.72367      2255.71550         38.8875          2.0407         16.4655          0.0570        -11.5779         -0.5104        3.343488        2.040708
     2255.73061      2255.72244         31.6654          2.0028         16.6885          0.0687         -9.9362         -0.5104       -1.862341        2.002822
     2255.73756      2255.72939         38.0021          1.9678         16.4905          0.0562         -6.1520         -0.5164        1.605675        1.967777
     2255.74450      2255.73633         38.8958          1.9463         16.4652          0.0543          1.6309         -0.5164        1.235563        1.946297
     2255.75145      2255.74327         33.0637          1.9354         16.6416          0.0636         -4.1021         -0.6263       -0.730223        1.935426
     2255.75839      2255.75022         32.2571          1.9084         16.6684          0.0642         -1.2610         -0.7302       -1.647986        1.908400
     2255.76533      2255.75716         35.0884          1.8782         16.5771          0.0581         -3.8058         -0.7639       -3.079052        1.878214
     2255.77228      2255.76411         32.5389          1.8651         16.6590          0.0622         -2.9023         -1.0845       -4.393216        1.865128
     2255.77922      2255.77105         34.9432          1.9206         16.5816          0.0597         -8.8475         -1.0845       -3.752650        1.920560
     2255.78617      2255.77800         36.6831          1.8580         16.5288          0.0550         -7.2212         -1.0845        0.395777        1.858004
     2255.79311      2255.78494         33.6592          1.8335         16.6222          0.0591         -1.7768         -1.0845       -2.677125        1.833533
     2255.80006      2255.79189         34.7496          1.8099         16.5876          0.0565         -3.7217         -1.1467       -1.856943        1.809868
     2255.80700      2255.79883         36.3336          1.7571         16.5392          0.0525         -5.2686         -1.1467       -0.626318        1.757137
     2255.81395      2255.80577         35.8246          1.7264         16.5545          0.0523         -2.4162         -1.2317        4.284004        1.726350
     2255.82089      2255.81272         34.6668          1.6492         16.5902          0.0517         -3.7587         -1.3814       -1.972629        1.649188
     2255.82783      2255.81966         33.9474          1.6863         16.6130          0.0539         -3.1856         -1.5118       -0.500483        1.686261
     2255.83478      2255.82661         35.8860          1.6705         16.5527          0.0505         -1.7725         -1.5118        2.607064        1.670536
     2255.84172      2255.83355         32.9596          1.6465         16.6450          0.0542         -2.1452         -1.6480        1.803556        1.646466
     2255.84867      2255.84050         33.2764          1.6274         16.6347          0.0531          2.5907         -1.6480       -2.641657        1.627360
     2255.85561      2255.84744         35.5081          1.6040         16.5642          0.0490          0.7441         -1.8569        0.868798        1.603969
     2255.86256      2255.85439         35.8250          1.6079         16.5545          0.0487         -2.7018         -1.6480       -0.516352        1.607891
     2255.86950      2255.86133         34.9705          1.6036         16.5807          0.0498         -0.2576         -1.6480       -0.010250        1.603599
     2255.87645      2255.86827         34.0219          1.5491         16.6106          0.0494          0.7070         -1.5361       -1.381399        1.549051
     2255.88339      2255.87522         36.4385          1.5625         16.5361          0.0466         -0.0988         -1.5361       -1.146730        1.562460
     2255.89034      2255.88216         38.5284          1.5464         16.4755          0.0436         -1.1903         -1.5361        3.083300        1.546354
     2255.89728      2255.88911         38.1942          1.5418         16.4850          0.0438         -1.3616         -1.6480       -2.557132        1.541830
     2255.90422      2255.89605         33.5123          1.5279         16.6270          0.0495          1.8443         -1.5361       -5.735716        1.527912
     2255.91117      2255.90300         39.2057          1.5246         16.4566          0.0422         -2.2007         -1.5361       -3.541838        1.524632
     2255.91811      2255.90994         36.7782          1.5076         16.5260          0.0445         -0.3357         -1.5361       -1.084468        1.507621
     2255.92506      2255.91689         40.3057          1.5363         16.4266          0.0414         -2.4565         -1.5361       -1.511756        1.536330
     2255.93200      2255.92383         36.9771          1.4963         16.5202          0.0439         -0.3449         -1.5118       -1.231654        1.496299
     2255.93895      2255.93077         33.2260          1.4753         16.6363          0.0482          2.1119         -1.3814       -3.481947        1.475317
     2255.94589      2255.93772         34.4108          1.4828         16.5983          0.0468          1.1402         -1.3351       -2.286072        1.482803
     2255.95284      2255.94466         39.3237          1.4726         16.4534          0.0407          0.9100         -1.2317        1.931786        1.472604
     2255.95978      2255.95161         32.9121          1.4556         16.6466          0.0480          2.1468         -1.2747       -3.924443        1.455647
     2255.96673      2255.95855         33.5986          1.4477         16.6242          0.0468         -0.8225         -1.2317       -4.625508        1.447686
     2255.97367      2255.96550         34.5052          1.4183         16.5953          0.0446          1.7576         -1.1467       -5.149200        1.418261
     2255.98061      2255.97244         36.8196          1.4266         16.5248          0.0421          1.2501         -1.2317       -2.316471        1.426557
     2255.98756      2255.97939         34.8186          1.3969         16.5855          0.0436          1.3733         -1.2317       -5.467271        1.396887
     2255.99450      2255.98633         35.3021          1.4487         16.5705          0.0446          0.1321         -1.1467       -2.515902        1.448733
     2256.00145      2255.99327         33.7102          1.4006         16.6206          0.0451          1.1734         -1.1467       -3.572240        1.400641
     2256.00839      2256.00022         35.3744          1.4029         16.5683          0.0431         -1.7436         -1.2317       -1.536091        1.402930
     2256.01534      2256.00716         32.1431          1.3620         16.6723          0.0460          1.6472         -1.2317       -8.028324        1.361987
     2256.02228      2256.01411         42.7049          1.3811         16.3638          0.0351         -2.6820         -1.1467       -0.162763        1.381055
     2256.02923      2256.02105         35.0092          1.3611         16.5795          0.0422          0.3893         -1.2317       -3.775022        1.361146
     2256.03617      2256.02800         36.9500          1.3839         16.5210          0.0407         -0.6991         -1.2747       -1.335134        1.383868
     2256.04311      2256.03494         38.6872          1.3642         16.4711          0.0383         -1.2648         -1.2747       -0.659790        1.364241
     2256.05006      2256.04189         39.5085          1.3539         16.4483          0.0372          1.1634         -1.2317        0.831966        1.353885
     2256.05700      2256.04883         35.9087          1.3508         16.5520          0.0408          2.3791         -1.2317       -1.890428        1.350776
     2256.06395      2256.05577         37.5025          1.3374         16.5048          0.0387         -1.5075         -1.2747        0.172219        1.337416
     2256.07089      2256.06272         34.8658          1.3296         16.5840          0.0414          0.1639         -1.2317        0.423580        1.329601
     2256.07784      2256.06966         35.2864          1.3198         16.5710          0.0406          0.2979         -1.0845       -1.076313        1.319805
     2256.08478      2256.07661         35.8211          1.3062         16.5547          0.0396         -0.6334         -1.0845       -0.319887        1.306154
     2256.09173      2256.08355         41.6667          1.3091         16.3905          0.0341         -1.9139         -1.2317        0.789042        1.309137
     2256.09867      2256.09050         39.1207          1.3033         16.4590          0.0362         -1.7630         -1.0763        0.502918        1.303286
     2256.10562      2256.09744         36.0366          1.3131         16.5481          0.0396         -0.3673         -1.0182        0.277208        1.313135
     2256.11256      2256.10439         33.1218          1.3055         16.6397          0.0428         -0.5836         -0.8418       -1.018157        1.305467
     2256.11950      2256.11133         35.2562          1.3027         16.5719          0.0401         -1.2991         -0.8418       -1.274719        1.302690
     2256.12645      2256.11827         36.1211          1.3036         16.5456          0.0392         -0.2644         -1.0182       -0.197333        1.303615
     2256.13339      2256.12522         37.9575          1.3338         16.4918          0.0382         -0.6281         -0.8418        2.117183        1.333781
     2256.14034      2256.13216         31.9484          1.3264         16.6789          0.0451         -1.1916         -0.8323       -1.404019        1.326413
     2256.14728      2256.13911         35.1804          1.2785         16.5742          0.0395         -0.1643         -0.8266        0.832563        1.278537
     2256.15423      2256.14605         34.0219          1.2820         16.6106          0.0409         -0.0616         -0.6598        0.519022        1.282040
     2256.16117      2256.15300         35.5036          1.2865         16.5643          0.0393         -1.6410         -0.3199        1.731528        1.286467
     2256.16812      2256.15994         34.1012          1.2640         16.6081          0.0402          1.0861         -0.2410       -1.700070        1.264039
     2256.17506      2256.16689         37.9442          1.2599         16.4921          0.0360          1.1136         -0.2410        1.136993        1.259851
     2256.18201      2256.17383         39.8708          1.2861         16.4384          0.0350          1.2193         -0.1973        1.794977        1.286072
     2256.18895      2256.18077         31.5885          1.2837         16.6912          0.0441         -0.4322         -0.1628       -1.830857        1.283715
     2256.19589      2256.18772         33.3886          1.2835         16.6310          0.0417         -1.3980         -0.1973       -3.351879        1.283499
     2256.20284      2256.19466         34.3034          1.3007         16.6017          0.0412          0.5238         -0.1973        0.794368        1.300700
     2256.20978      2256.20161         35.9433          1.2894         16.5510          0.0389         -0.6468         -0.1973       -0.841772        1.289351
     2256.21673      2256.20855         32.6352          1.2865         16.6558          0.0428          0.9234         -0.1973       -0.832317        1.286525
     2256.22367      2256.21550         31.6069          1.2938         16.6905          0.0444          0.1574         -0.1973       -1.625972        1.293757
     2256.23062      2256.22244         36.4419          1.2990         16.5360          0.0387          0.0348         -0.1973        1.294883        1.298992
     2256.23756      2256.22939         35.1834          1.2958         16.5742          0.0400         -0.2141         -0.2410       -0.826563        1.295761
     2256.24451      2256.23633         33.0965          1.2970         16.6405          0.0425          0.9880         -0.2410       -1.911875        1.297021
     2256.25145      2256.24327         30.5278          1.3235         16.7283          0.0471          0.3160         -0.1973       -1.809025        1.323497
     2256.25840      2256.25022         33.8053          1.3264         16.6175          0.0426         -0.7669         -0.1973       -0.241002        1.326389
     2256.26534      2256.25716         35.8340          1.2858         16.5543          0.0390          1.4296         -0.2410        0.192810        1.285810
     2256.27228      2256.26411         37.6843          1.2943         16.4996          0.0373         -0.8629         -0.2410        0.919770        1.294275
     2256.27923      2256.27105         33.3763          1.3058         16.6314          0.0425         -0.4794         -0.5518       -2.493514        1.305824
     2256.28617      2256.27800         35.6285          1.2682         16.5605          0.0386          0.4565         -0.2410       -1.557498        1.268188
     2256.29312      2256.28494         36.4751          1.2926         16.5350          0.0385          0.8150         -0.2410        1.736106        1.292597
     2256.30006      2256.29189         30.7154          1.2922         16.7216          0.0457          2.8012         -0.5518        0.477450        1.292197
     2256.30701      2256.29883         34.8168          1.2840         16.5855          0.0400          1.0514         -0.5932        1.998944        1.284024
     2256.31395      2256.30577         35.8633          1.2841         16.5534          0.0389         -0.2123         -0.5518        0.394402        1.284148
     2256.32090      2256.31272         38.8622          1.2906         16.4662          0.0361         -0.9214         -0.5518        2.481511        1.290567
     2256.32784      2256.31966         35.5277          1.2906         16.5636          0.0394         -1.9090         -0.5932        0.439266        1.290556
     2256.33478      2256.32661         33.2069          1.2738         16.6369          0.0416          0.7287         -0.8266       -0.551758        1.273769
     2256.34173      2256.33355         34.6557          1.2827         16.5906          0.0402          0.8478         -0.8266        1.351450        1.282715
     2256.34867      2256.34050         32.2760          1.2870         16.6678          0.0433          0.3337         -0.8323        1.812035        1.286979
     2256.35562      2256.34744         34.6046          1.2795         16.5922          0.0401         -1.3131         -0.8418       -1.501589        1.279455
     2256.36256      2256.35439         30.8953          1.2820         16.7153          0.0451          2.1332         -0.8418       -2.483201        1.281963
     2256.36951      2256.36133         33.0201          1.2846         16.6431          0.0422          0.0200         -0.8418       -0.593235        1.284587
     2256.37645      2256.36827         32.0617          1.2773         16.6750          0.0433          0.6843         -0.8527       -2.762602        1.277323
     2256.38340      2256.37522         36.3797          1.2850         16.5379          0.0384         -0.7934         -0.8928        0.133344        1.285037
     2256.39034      2256.38216         31.2554          1.2863         16.7027          0.0447         -0.4566         -1.0186       -0.892809        1.286343
     2256.39729      2256.38911         33.5076          1.2893         16.6271          0.0418         -0.7324         -0.8928       -2.061476        1.289323
     2256.40423      2256.39605         34.6065          1.2825         16.5921          0.0402          0.7604         -0.8928        1.645178        1.282530
     2256.41117      2256.40300         38.3132          1.2936         16.4816          0.0367         -0.1537         -1.0186        3.500939        1.293581
     2256.41812      2256.40994         33.2862          1.2921         16.6343          0.0421         -0.5411         -0.8928       -2.133945        1.292130
     2256.42506      2256.41689         29.8868          1.2876         16.7513          0.0468          0.2909         -0.8928       -1.747113        1.287623
     2256.43201      2256.42383         37.0461          1.2873         16.5181          0.0377         -2.2132         -1.0186        1.108242        1.287276
     2256.43895      2256.43077         31.1246          1.2864         16.7072          0.0449          3.1917         -1.0186       -2.653329        1.286351
     2256.44590      2256.43772         36.5580          1.2917         16.5325          0.0384         -0.3295         -1.0186        0.975432        1.291692
     2256.45284      2256.44466         33.1741          1.3167         16.6380          0.0431          0.1378         -0.8928       -1.938953        1.316651
     2256.45979      2256.45161         33.8655          1.2955         16.6156          0.0415          0.7320         -0.8527       -1.018610        1.295537
     2256.46673      2256.45855         34.1634          1.2936         16.6061          0.0411          0.8635         -0.8527       -2.567209        1.293560
     2256.47367      2256.46550         36.0231          1.3142         16.5485          0.0396          0.4664         -0.8527        1.841481        1.314177
     2256.48062      2256.47244         37.7613          1.2871         16.4974          0.0370          1.0357         -0.8527        3.211880        1.287126
     2256.48756      2256.47939         35.6566          1.2819         16.5597          0.0390          0.3281         -0.8527       -1.332862        1.281918
     2256.49451      2256.48633         34.1193          1.2908         16.6075          0.0411          0.2293         -0.8527       -1.214702        1.290799
     2256.50145      2256.49327         33.6928          1.2775         16.6212          0.0412          2.6815         -0.8527       -1.528897        1.277508
     2256.50840      2256.50022         32.8209          1.2892         16.6496          0.0426          0.3539         -0.8527       -1.823988        1.289164
     2256.51534      2256.50716         34.7959          1.3181         16.5862          0.0411         -0.2185         -0.8527       -0.852682        1.318061
     2256.52229      2256.51411         32.2667          1.3215         16.6681          0.0445          1.2392         -0.8928       -2.825268        1.321452
     2256.52923      2256.52105         31.1494          1.2892         16.7064          0.0449          1.7783         -0.8527       -2.006806        1.289191
     2256.53618      2256.52800         32.5908          1.3200         16.6573          0.0440          0.0784         -0.5932       -1.536688        1.319976
     2256.54312      2256.53494         31.4250          1.3220         16.6968          0.0457          0.7990         -0.8527       -2.424143        1.321955
     2256.55006      2256.54189         33.0125          1.2847         16.6433          0.0423          1.6208         -0.4449       -2.021876        1.284712
     2256.55701      2256.54883         36.0804          1.3195         16.5468          0.0397         -0.7473         -0.4449       -0.223286        1.319470
     2256.56395      2256.55577         33.9557          1.3173         16.6127          0.0421          1.0831         -0.4449        0.343859        1.317279
     2256.57090      2256.56272         34.0823          1.2752         16.6087          0.0406          0.4038         -0.4354       -1.137613        1.275196
     2256.57784      2256.56966         39.9237          1.2788         16.4369          0.0348         -0.7213         -0.4449        2.977770        1.278835
     2256.58479      2256.57661         30.7278          1.2764         16.7212          0.0451         -0.1861         -0.4449       -1.736848        1.276383
     2256.59173      2256.58355         31.8960          1.2798         16.6807          0.0436          0.8272         -0.4449       -4.860170        1.279814
     2256.59868      2256.59050         32.7811          1.2872         16.6509          0.0426          1.2810         -0.4354        0.647185        1.287204
     2256.60562      2256.59744         39.2867          1.3042         16.4544          0.0360         -1.7989         -0.4354        1.245300        1.304162
     2256.61256      2256.60439         36.8012          1.2851         16.5253          0.0379         -0.8655         -0.3162        0.659616        1.285149
     2256.61951      2256.61133         38.8894          1.2766         16.4654          0.0356          1.0121         -0.3162       -0.435403        1.276551
     2256.62645      2256.61827         35.5739          1.3251         16.5622          0.0404         -0.2166         -0.3162        1.400698        1.325102
     2256.63340      2256.62522         33.9950          1.2841         16.6115          0.0410          0.6571         -0.3162       -0.022987        1.284109
     2256.64034      2256.63216         32.9129          1.2898         16.6466          0.0425          1.8933         -0.2233       -0.444854        1.289820
     2256.64729      2256.63911         34.4407          1.2824         16.5973          0.0404          2.3029         -0.3162        2.100533        1.282393
     2256.65423      2256.64605         35.6841          1.2813         16.5588          0.0390          1.5811         -0.3162       -0.316243        1.281274
     2256.66118      2256.65300         40.9126          1.2838         16.4104          0.0341          0.8627         -0.2233        1.253493        1.283843
     2256.66812      2256.65994         34.5650          1.2846         16.5934          0.0404          1.0173         -0.0230        2.014725        1.284627
     2256.67507      2256.66689         32.0463          1.3133         16.6756          0.0445          2.4960         -0.0230        0.280930        1.313251
     2256.68201      2256.67383         33.8382          1.2871         16.6165          0.0413          0.2742         -0.0230       -2.473760        1.287128
     2256.68895      2256.68077         36.5600          1.2761         16.5325          0.0379          0.5372         -0.0230        0.053697        1.276109
     2256.69590      2256.68772         35.1004          1.3048         16.5767          0.0404          1.1589         -0.0230        1.211614        1.304843
     2256.70284      2256.69466         31.9117          1.3209         16.6801          0.0449         -0.1163         -0.0230       -2.712632        1.320927
     2256.70979      2256.70161         39.7053          1.2852         16.4429          0.0351         -2.1593         -0.0230        2.040635        1.285150
     2256.71673      2256.70855         36.0807          1.2777         16.5468          0.0384          0.3056          0.0537        0.548266        1.277656
     2256.72368      2256.71550         28.2694          1.2889         16.8117          0.0495          1.5874          0.2809       -1.883197        1.288949
     2256.73062      2256.72244         34.6819          1.3001         16.5897          0.0407         -0.2007          0.2809        0.697099        1.300101
     2256.73757      2256.72939         34.9152          1.2929         16.5825          0.0402          0.0436          0.2265       -0.900928        1.292885
     2256.74451      2256.73633         33.9772          1.3028         16.6120          0.0416         -0.7921          0.2265        0.554668        1.302849
