# reference_flux:       -165.9841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.29284      2255.28494        -51.7508          5.0493         17.4891         99.9000         -4.7610         31.7497       48.885296        5.049342
     2255.29979      2255.29189        -37.8690          4.8892         17.5241         99.9000         -5.1683         31.5157       28.108722        4.889242
     2255.30673      2255.29883        -57.9733          4.8005         17.5440         99.9000         14.1758         31.0515       26.321705        4.800478
     2255.31368      2255.30577        -46.6215          4.7471         17.5561         99.9000          2.6636         30.5575       36.632986        4.747055
     2255.32062      2255.31272        -43.2086          4.6221         17.5851         99.9000          6.3145         29.6418       29.475403        4.622063
     2255.32757      2255.31966        -44.8873          4.4685         17.6218         99.9000          1.8720         29.6418       18.343671        4.468472
     2255.33451      2255.32661        -44.3686          4.3562         17.6494         99.9000          7.1323         29.4754       31.958398        4.356235
     2255.34145      2255.33355        -60.0328          4.2897         17.6661         99.9000         23.8995         28.1087       22.719718        4.289719
     2255.34840      2255.34050        -40.2122          4.4802         17.6189         99.9000         10.6597         26.8663       31.749740        4.480227
     2255.35534      2255.34744        -32.1790          4.3555         17.6496         99.9000          4.7145         26.7289       31.051548        4.355480
     2255.36229      2255.35439        -26.9298          4.5389         17.6048         99.9000          4.8096         26.3217       29.641788        4.538886
     2255.36923      2255.36133        -17.1221          4.3968         17.6394         99.9000         -4.6084         22.7197       22.198698        4.396811
     2255.37618      2255.36827        -47.1766          4.0519         17.7281         99.9000          3.4210         22.1987       20.982776        4.051884
     2255.38312      2255.37522        -49.0612          4.2907         17.6659         99.9000          6.7519         21.6542       26.866263        4.290694
     2255.39007      2255.38216        -33.4858          4.1398         17.7047         99.9000          4.3977         21.0546       21.054577        4.139847
     2255.39701      2255.38911        -20.9850          3.9985         17.7425         99.9000         -2.7633         20.9828       15.090144        3.998505
     2255.40395      2255.39605        -24.5429          3.9591         17.7532         99.9000         -3.8278         18.3437       17.395858        3.959064
     2255.41090      2255.40300        -43.7588          3.9194         17.7642         99.9000         -4.2672         17.3959       12.337514        3.919387
     2255.41784      2255.40994        -30.7026          3.8422         17.7858         99.9000         -9.1814         16.0670       16.067024        3.842185
     2255.42479      2255.41689        -42.4229          3.7026         17.8259         99.9000         -4.4307         15.8105       26.728932        3.702577
     2255.43173      2255.42383        -27.8438          3.6045         17.8551         99.9000         12.4821         15.0901       11.595800        3.604545
     2255.43868      2255.43077        -33.4848          3.5547         17.8702         99.9000         10.1445         15.0032       12.370131        3.554668
     2255.44562      2255.43772        -28.0314          3.5158         17.8821         99.9000          1.0571         13.0747       21.654219        3.515805
     2255.45257      2255.44466        -30.1708          3.4083         17.9159         99.9000         11.2423         12.3701        6.524854        3.408250
     2255.45951      2255.45161        -35.4080          3.3230         17.9434         99.9000          7.6526         12.3375       15.003222        3.322953
     2255.46646      2255.45855        -25.0544          3.2730         17.9598         99.9000         -5.9735         11.6533        8.438916        3.272981
     2255.47340      2255.46550        -26.6145          3.2569         17.9652         99.9000        -13.5256         11.5958        6.801345        3.256888
     2255.48034      2255.47244        -39.8140          3.2275         17.9750         99.9000          4.0207         11.3655       11.365486        3.227476
     2255.48729      2255.47939        -24.5636          3.1495         18.0016         99.9000          1.8540         11.2660        4.776968        3.149452
     2255.49423      2255.48633        -21.9071          3.0507         18.0362         99.9000         -1.5348          9.5024       11.265988        3.050727
     2255.50118      2255.49327        -28.6700          3.0222         18.0464         99.9000         -4.8006          9.4025        5.375536        3.022241
     2255.50812      2255.50022        -21.1893          3.0222         18.0464         99.9000         -2.5060          9.3198        9.153177        3.022171
     2255.51507      2255.50716        -20.0167          2.9752         18.0634         99.9000        -12.7526          9.1532        9.502416        2.975234
     2255.52201      2255.51411        -16.4113          2.9065         18.0888         99.9000        -11.9501          8.4389       15.810474        2.906459
     2255.52896      2255.52105        -15.4784          2.8415         18.1133         99.9000        -16.1967          6.8013        3.449484        2.841479
     2255.53590      2255.52800        -23.0698          2.8319         18.1170         99.9000        -22.4782          6.5249        9.319841        2.831851
     2255.54285      2255.53494        -17.9137          2.8203         18.1215         99.9000        -18.1037          5.8190       13.074677        2.820303
     2255.54979      2255.54189        -22.5342          2.7401         18.1528         99.9000        -24.7347          5.4874        5.818969        2.740119
     2255.55674      2255.54883        -15.2646          2.6732         18.1796         99.9000        -12.0939          5.3755        5.487400        2.673219
     2255.56368      2255.55577         -7.2105          2.6400         18.1932         99.9000        -20.4131          4.7770        4.466442        2.639968
     2255.57062      2255.56272        -12.1652          2.6233         18.2001         99.9000        -18.8197          4.4664       11.653333        2.623315
     2255.57757      2255.56966        -17.6176          2.6162         18.2030         99.9000        -24.6514          4.4593        3.959368        2.616164
     2255.58451      2255.57661        -16.2503          2.5474         18.2320         99.9000        -13.8622          4.1388        9.402495        2.547375
     2255.59146      2255.58355        -13.2770          2.4891         18.2571         99.9000        -17.4273          3.9594        2.829964        2.489147
     2255.59840      2255.59050        -18.5737          2.4584         18.2705         99.9000        -15.0239          3.4495        1.685146        2.458442
     2255.60535      2255.59744        -13.1537          2.4497         18.2744         99.9000        -18.0587          3.4495        4.138755        2.449676
     2255.61229      2255.60439        -19.4875          2.4292         18.2835         99.9000        -18.6198          3.0260       -2.292196        2.429244
     2255.61924      2255.61133         -7.2296          2.5266         18.2409         99.9000        -21.0138          2.8300        0.030339        2.526598
     2255.62618      2255.61827        -22.8622          2.3179         18.3345         99.9000        -20.8447          2.3973        3.026019        2.317881
     2255.63313      2255.62522        -17.1367          2.2841         18.3504         99.9000        -17.8198          2.3366       -0.427298        2.284054
     2255.64007      2255.63216        -16.6573          2.3097         18.3383         99.9000        -18.8530          2.1239       -0.276960        2.309678
     2255.64701      2255.63911        -16.9427          2.4597         18.2700         99.9000        -23.3815          2.0430        2.336606        2.459736
     2255.65396      2255.64605        -13.6218          2.2173         18.3826         99.9000        -20.0586          1.6851        0.062059        2.217326
     2255.66090      2255.65300        -14.8358          2.2137         18.3844         99.9000        -19.6574          1.6851        2.123876        2.213685
     2255.66785      2255.65994         -8.9883          2.1952         18.3935         99.9000        -20.0703          1.3696        2.397260        2.195249
     2255.67479      2255.66689        -14.7907          2.1779         18.4021         99.9000        -25.4902          1.3696        2.042975        2.177856
     2255.68174      2255.67383         -4.5403          2.2393         18.3719         99.9000        -23.6721          1.3391       -0.432190        2.239260
     2255.68868      2255.68077         -0.8513          2.2000         18.3912         99.9000        -22.5122          1.3391        0.084533        2.199977
     2255.69563      2255.68772         -4.7938          2.1591         18.4115         99.9000        -19.0909          1.2769        4.459272        2.159089
     2255.70257      2255.69466         -5.3677          2.1827         18.3997         99.9000        -20.6752          1.2101       -1.272413        2.182706
     2255.70952      2255.70161         -7.5651          2.1800         18.4011         99.9000        -21.6365          1.2101        1.276874        2.179966
     2255.71646      2255.70855         -8.5267          2.1363         18.4230         99.9000        -23.8188          1.1686       -5.205608        2.136335
     2255.72341      2255.71550         -6.8872          2.0643         18.4603         99.9000        -23.3240          1.1641        0.164642        2.064251
     2255.73035      2255.72244         -6.1138          2.0752         18.4546         99.9000        -18.2359          1.1641       -1.915727        2.075163
     2255.73729      2255.72939        -10.5151          2.1011         18.4411         99.9000        -17.5488          1.1641        0.839842        2.101111
     2255.74424      2255.73633         -9.3451          2.0195         18.4841         99.9000        -12.4046          1.1641       -1.175951        2.019457
     2255.75118      2255.74327         -8.5073          1.9320         18.5322         99.9000        -16.3217          1.0681       -1.517999        1.932033
     2255.75813      2255.75022         -4.7442          1.9056         18.5471         99.9000         -7.3288          1.0681       -0.538337        1.905635
     2255.76507      2255.75716         -8.4021          1.8913         18.5553         99.9000        -11.7185          1.0681        4.644843        1.891306
     2255.77202      2255.76411         -9.3494          1.9581         18.5176         99.9000         -7.5457          1.0206        1.164149        1.958054
     2255.77896      2255.77105         -0.9560          1.8617         18.5724         99.9000        -10.6951          1.0206        0.050723        1.861697
     2255.78591      2255.77800         -4.7404          1.8180         18.5982         99.9000         -5.6559          1.0206        1.210057        1.817971
     2255.79285      2255.78494        -10.0572          1.8149         18.6001         99.9000         -2.8443          1.0681       -0.860444        1.814862
     2255.79980      2255.79189        -10.6212          1.8670         18.5693         99.9000         -7.7730          1.0681       -2.900802        1.866993
     2255.80674      2255.79883         -7.3804          1.7805         18.6208         99.9000         -5.5403          1.1641        1.339101        1.780487
     2255.81368      2255.80577         -2.0204          1.7285         18.6530         99.9000         -3.7747          1.1686        1.369584        1.728534
     2255.82063      2255.81272          0.3410          1.7102         18.6646         99.9000         -6.9640          1.1641        1.878719        1.710216
     2255.82757      2255.81966         -5.6365          1.7150         18.6616         99.9000         -2.1462          1.1641        0.455354        1.714958
     2255.83452      2255.82661         -6.5612          1.7275         18.6536         99.9000         -4.2247          1.1641        3.169017        1.727505
     2255.84146      2255.83355         -1.4897          1.6990         18.6717         99.9000         -6.2404          1.0681        1.068082        1.698969
     2255.84841      2255.84050         -7.0463          1.6758         18.6866         99.9000         -4.9248          1.0206        1.799995        1.675791
     2255.85535      2255.84744          0.9432          1.6312         18.7160         99.9000         -8.9095          1.0206        1.168578        1.631152
     2255.86230      2255.85439         -5.3850          1.6376         18.7117         99.9000         -6.5222          1.0681        1.020559        1.637616
     2255.86924      2255.86133         -8.6165          1.6403         18.7099         99.9000         -5.5626          1.0206        1.311402        1.640327
     2255.87618      2255.86827         -9.8887          1.6007         18.7364         99.9000         -8.8699          1.0206       -0.836140        1.600696
     2255.88313      2255.87522         -0.9982          1.5784         18.7516         99.9000        -11.9420          1.0206        0.876157        1.578442
     2255.89007      2255.88216          2.2462          1.5954         18.7400         99.9000         -7.6385          1.0681        3.754785        1.595439
     2255.89702      2255.88911         -9.8575          1.5770         18.7526         99.9000         -2.8689          1.0681        3.156270        1.577009
     2255.90396      2255.89605         -2.0018          1.5817         18.7494         99.9000         -6.2673          1.0681        3.459752        1.581707
     2255.91091      2255.90300         -4.1466          1.5557         18.7674         99.9000         -7.2406          1.1641        0.222983        1.555742
     2255.91785      2255.90994         -4.6127          1.5402         18.7783         99.9000         -5.2589          1.1686        1.865197        1.540167
     2255.92480      2255.91689          0.4291          1.4993         18.8074         99.9000         -7.7299          1.1686        2.655846        1.499344
     2255.93174      2255.92383         -1.6467          1.5266         18.7879         99.9000         -5.7679          1.1743       -0.931119        1.526595
     2255.93869      2255.93077         -5.4028          1.5110         18.7990         99.9000         -5.3823          1.1743        1.781231        1.510990
     2255.94563      2255.93772         -4.9847          1.4898         18.8144         99.9000         -4.4117          1.2101        0.902928        1.489823
     2255.95258      2255.94466         -0.8961          1.4640         18.8334         99.9000         -2.8754          1.2101        1.966428        1.463956
     2255.95952      2255.95161          1.6214          1.4787         18.8225         99.9000         -6.2146          1.1743        6.203950        1.478742
     2255.96646      2255.95855         -3.5222          1.4863         18.8170         99.9000         -3.0377          1.1743        4.359895        1.486266
     2255.97341      2255.96550         -3.9818          1.4164         18.8692         99.9000         -3.8758          1.1743        1.214491        1.416394
     2255.98035      2255.97244         -5.5492          1.4463         18.8465         99.9000         -3.8688          1.1686       -1.796972        1.446322
     2255.98730      2255.97939         -6.2785          1.4259         18.8620         99.9000         -3.0280          1.0681       -0.550957        1.425892
     2255.99424      2255.98633         -1.6932          1.3554         18.9171         99.9000         -3.6118          1.0206        2.198140        1.355361
     2256.00119      2255.99327         -5.7366          1.3819         18.8960         99.9000         -4.2204          1.0206        0.614452        1.381922
     2256.00813      2256.00022         -6.5349          1.3661         18.9085         99.9000         -3.5328          0.9029       -0.846598        1.366139
     2256.01508      2256.00716         -8.0477          1.3905         18.8892         99.9000         -2.0858          0.9029       -1.500462        1.390533
     2256.02202      2256.01411         -7.9399          1.3616         18.9121         99.9000          2.9398          0.8762        1.174274        1.361588
     2256.02897      2256.02105         -4.0035          1.3883         18.8910         99.9000         -2.0960          0.8714        0.506847        1.388347
     2256.03591      2256.02800         -8.7979          1.4498         18.8439         99.9000         -3.0942          0.7355       -1.521814        1.449807
     2256.04285      2256.03494          0.4435          1.4027         18.8798         99.9000         -1.3713          0.6145        2.708507        1.402717
     2256.04980      2256.04189          0.4135          1.3774         18.8996         99.9000         -4.5793          0.6145        1.726622        1.377356
     2256.05674      2256.04883         -2.9255          1.3339         18.9344         99.9000          1.8099          0.6145       -0.054598        1.333931
     2256.06369      2256.05577         -2.7265          1.3485         18.9226         99.9000         -1.6060          0.5068       -0.255853        1.348465
     2256.07063      2256.06272         -2.6314          1.3188         18.9467         99.9000         -1.8422          0.3722        2.003215        1.318832
     2256.07758      2256.06966         -4.5638          1.3314         18.9365         99.9000         -0.0393          0.3226        1.944349        1.331359
     2256.08452      2256.07661         -5.1590          1.3428         18.9272         99.9000         -0.7895          0.3226       -3.601747        1.342787
     2256.09147      2256.08355         -0.2834          1.3233         18.9431         99.9000         -0.6129          0.3226        1.516614        1.323293
     2256.09841      2256.09050         -4.4806          1.3072         18.9563         99.9000         -0.3020          0.3226        1.370544        1.307198
     2256.10536      2256.09744         -4.1918          1.3099         18.9541         99.9000          0.8448          0.3722        1.736026        1.309888
     2256.11230      2256.10439         -3.7588          1.2886         18.9719         99.9000          0.6192          0.3226       -0.691291        1.288646
     2256.11925      2256.11133         -3.2539          1.2966         18.9652         99.9000          1.4215          0.3226       -0.161510        1.296582
     2256.12619      2256.11827         -3.2792          1.3075         18.9561         99.9000         -1.3098          0.3226       -0.872395        1.307481
     2256.13313      2256.12522         -5.4832          1.2876         18.9727         99.9000          0.8257          0.3226        0.735525        1.287618
     2256.14008      2256.13216         -8.7696          1.2767         18.9820         99.9000          1.6931          0.2666       -1.964764        1.276704
     2256.14702      2256.13911         -2.5232          1.2988         18.9634         99.9000          0.0573          0.2666       -0.323390        1.298789
     2256.15397      2256.14605         -1.4990          1.3451         18.9253         99.9000          1.2820          0.2666       -0.240697        1.345073
     2256.16091      2256.15300         -7.3324          1.2986         18.9635         99.9000          1.5314          0.2666       -0.314990        1.298595
     2256.16786      2256.15994         -4.7267          1.2907         18.9701         99.9000         -0.1129          0.1539        0.871427        1.290728
     2256.17480      2256.16689         -5.1385          1.2894         18.9712         99.9000         -1.1274         -0.0546        3.264926        1.289383
     2256.18175      2256.17383         -8.8530          1.2836         18.9761         99.9000         -0.4377         -0.0546       -2.411526        1.283569
     2256.18869      2256.18077         -5.7693          1.2958         18.9659         99.9000          0.7813          0.1539       -3.089482        1.295801
     2256.19564      2256.18772         -6.3571          1.2959         18.9657         99.9000          0.9370         -0.0546        0.322579        1.295935
     2256.20258      2256.19466         -4.2240          1.2889         18.9717         99.9000          0.7954         -0.0546        0.266620        1.288860
     2256.20952      2256.20161         -6.1695          1.2924         18.9687         99.9000          0.0991         -0.0546        0.372177        1.292437
     2256.21647      2256.20855          2.1697          1.2643         18.9926         99.9000         -3.1648         -0.0546        1.977061        1.264291
     2256.22341      2256.21550         -2.6033          1.2681         18.9893         99.9000          1.5031         -0.1615        0.153942        1.268110
     2256.23036      2256.22244         -5.6874          1.2795         18.9796         99.9000          3.7119         -0.2407       -2.351878        1.279517
     2256.23730      2256.22939         -9.2962          1.2842         18.9756         99.9000          1.0727         -0.2407       -2.909510        1.284239
     2256.24425      2256.23633         -4.7461          1.3042         18.9588         99.9000          0.5496         -0.2407       -2.436173        1.304216
     2256.25119      2256.24327         -3.7319          1.3159         18.9492         99.9000          3.0156         -0.2407        1.427872        1.315880
     2256.25814      2256.25022         -1.4680          1.3075         18.9561         99.9000          1.7299         -0.2407        1.936399        1.307471
     2256.26508      2256.25716          0.1596          1.2728         18.9853         99.9000         -0.9549         -0.2407        3.855184        1.272755
     2256.27203      2256.26411         -3.7264          1.2914         18.9696         99.9000          1.5274         -0.2407       -1.874272        1.291392
     2256.27897      2256.27105         -4.2790          1.3215         18.9446         99.9000          0.9108         -0.2407        1.172883        1.321462
     2256.28592      2256.27800         -2.7276          1.2830         18.9766         99.9000          3.1266         -0.2407        3.478189        1.283006
     2256.29286      2256.28494         -0.3988          1.3217         18.9444         99.9000         -0.3218         -0.2407        2.912207        1.321651
     2256.29980      2256.29189         -3.1551          1.3188         18.9468         99.9000          0.0737         -0.1812       -1.657536        1.318786
     2256.30675      2256.29883         -2.6733          1.3016         18.9610         99.9000          1.9411         -0.2407        0.814089        1.301641
     2256.31369      2256.30577         -3.4317          1.3279         18.9393         99.9000         -1.8151         -0.1812       -1.750582        1.327921
     2256.32064      2256.31272         -6.1027          1.2934         18.9678         99.9000          2.1081         -0.0298       -0.928443        1.293422
     2256.32758      2256.31966         -3.6062          1.2820         18.9775         99.9000         -3.1692          0.0649       -0.555116        1.282000
     2256.33453      2256.32661         -7.7308          1.2839         18.9759         99.9000          2.2535          0.0649       -2.268106        1.283880
     2256.34147      2256.33355         -5.8146          1.3040         18.9590         99.9000          1.2117         -0.0298       -1.242869        1.303955
     2256.34842      2256.34050         -3.4875          1.3255         18.9412         99.9000          1.7458         -0.1812        3.612090        1.325512
     2256.35536      2256.34744         -9.3692          1.3277         18.9395         99.9000          1.6773         -0.0298       -0.959012        1.327695
     2256.36230      2256.35439         -5.4259          1.2812         18.9782         99.9000         -1.4243         -0.0298        0.796774        1.281195
     2256.36925      2256.36133         -6.4647          1.2958         18.9658         99.9000          2.5578         -0.0298       -2.832888        1.295843
     2256.37619      2256.36827         -8.5485          1.3236         18.9428         99.9000          2.9849         -0.0298        0.525473        1.323626
     2256.38314      2256.37522         -6.4703          1.3005         18.9619         99.9000          3.0447         -0.0298       -1.452198        1.300473
     2256.39008      2256.38216        -11.4915          1.3247         18.9419         99.9000          5.5799         -0.1084       -1.694739        1.324721
     2256.39703      2256.38911         -7.0356          1.2927         18.9685         99.9000          2.7208         -0.1084       -3.544233        1.292686
     2256.40397      2256.39605         -2.4068          1.2776         18.9812         99.9000          0.4869         -0.1084       -0.181186        1.277610
     2256.41092      2256.40300         -5.1952          1.3033         18.9595         99.9000          1.6671         -0.0298        1.854900        1.303349
     2256.41786      2256.40994         -4.3298          1.3205         18.9453         99.9000          3.3202         -0.0298       -1.341834        1.320539
     2256.42481      2256.41689         -3.4175          1.3175         18.9478         99.9000          4.4442         -0.0574        0.361366        1.317530
     2256.43175      2256.42383         -0.2991          1.2900         18.9707         99.9000          0.3383         -0.0574        0.064934        1.289984
     2256.43869      2256.43077         -5.1259          1.2500         19.0049         99.9000          1.4033         -0.0574        0.616279        1.250022
     2256.44564      2256.43772         -4.5098          1.2961         18.9656         99.9000          3.8287         -0.0298       -1.112350        1.296089
     2256.45258      2256.44466         -6.2698          1.2793         18.9798         99.9000          5.1463         -0.0298        1.336821        1.279262
     2256.45953      2256.45161         -1.0832          1.2510         19.0041         99.9000          0.5603         -0.0574        0.600514        1.251002
     2256.46647      2256.45855         -7.4202          1.2796         18.9795         99.9000          3.1937         -0.0815       -3.756852        1.279564
     2256.47342      2256.46550         -2.1490          1.2620         18.9945         99.9000          1.6765         -0.0815       -0.029761        1.262029
     2256.48036      2256.47244         -6.0857          1.3013         18.9612         99.9000          1.6991         -0.1084        0.398534        1.301347
     2256.48731      2256.47939         -0.4586          1.2896         18.9710         99.9000          0.1206         -0.1084        1.915487        1.289641
     2256.49425      2256.48633         -2.3768          1.2858         18.9743         99.9000          1.4082         -0.0815       -0.357717        1.285784
     2256.50120      2256.49327         -3.8704          1.3041         18.9589         99.9000          1.7461         -0.0815       -0.592140        1.304149
     2256.50814      2256.50022         -3.7742          1.2806         18.9786         99.9000          2.4884         -0.0574       -1.714499        1.280626
     2256.51509      2256.50716         -1.0784          1.3062         18.9572         99.9000         -0.4092         -0.0574        1.114247        1.306196
     2256.52203      2256.51411         -4.2311          1.2872         18.9731         99.9000          2.1420         -0.0574       -0.500770        1.287205
     2256.52897      2256.52105         -4.9876          1.2895         18.9711         99.9000          2.5294         -0.0574        1.584523        1.289545
     2256.53592      2256.52800         -6.5263          1.3163         18.9488         99.9000          0.1419         -0.0815        0.492309        1.316294
     2256.54286      2256.53494         -0.0213          1.3274         18.9397         99.9000          2.2180         -0.0574        0.835692        1.327412
     2256.54981      2256.54189         -1.0597          1.3225         18.9437         99.9000          0.1207         -0.0574       -0.108442        1.322466
     2256.55675      2256.54883         -2.7444          1.3187         18.9468         99.9000          3.9884         -0.0574        1.244907        1.318698
     2256.56370      2256.55577        -10.3778          1.2869         18.9734         99.9000          0.7767         -0.0574       -1.436624        1.286872
     2256.57064      2256.56272         -4.8245          1.2787         18.9803         99.9000         -2.2711         -0.0574        1.178229        1.278703
     2256.57759      2256.56966         -2.4326          1.3228         18.9435         99.9000          2.3311         -0.0574       -0.276277        1.322776
     2256.58453      2256.57661         -4.0219          1.2672         18.9901         99.9000          2.6999         -0.0815       -0.057360        1.267211
     2256.59148      2256.58355          1.9029          1.2988         18.9634         99.9000         -1.0665         -0.0815        3.239699        1.298759
     2256.59842      2256.59050         -4.2875          1.2897         18.9710         99.9000          2.1664         -0.1084        0.616798        1.289677
     2256.60536      2256.59744          0.7741          1.3131         18.9514         99.9000         -0.0189         -0.1084        0.254609        1.313119
     2256.61231      2256.60439         -4.1634          1.2964         18.9653         99.9000          1.9546         -0.2763        1.415302        1.296415
     2256.61925      2256.61133         -2.8568          1.3027         18.9601         99.9000          0.5087         -0.1897       -0.459772        1.302703
     2256.62620      2256.61827         -2.6862          1.3127         18.9518         99.9000          0.3893         -0.1897       -0.081476        1.312716
     2256.63314      2256.62522         -4.1943          1.3077         18.9559         99.9000         -0.9423         -0.1897       -2.458027        1.307726
     2256.64009      2256.63216         -6.8505          1.3130         18.9515         99.9000          1.3089         -0.1084       -1.764004        1.313029
     2256.64703      2256.63911         -5.9082          1.3114         18.9529         99.9000          2.6831         -0.1084       -2.329613        1.311372
     2256.65398      2256.64605         -6.3977          1.2952         18.9663         99.9000          0.7766         -0.1897       -0.042853        1.295216
     2256.66092      2256.65300        -11.0544          1.2925         18.9686         99.9000          2.3595         -0.1897       -2.894051        1.292498
     2256.66787      2256.65994          1.4468          1.3084         18.9554         99.9000          0.1289         -0.1084        1.805973        1.308379
     2256.67481      2256.66689         -5.8692          1.2856         18.9744         99.9000          2.1383         -0.1084       -1.998859        1.285638
     2256.68175      2256.67383         -0.5368          1.3078         18.9559         99.9000         -0.4554         -0.1084        2.422823        1.307767
     2256.68870      2256.68077         -6.7681          1.3156         18.9494         99.9000          3.2281         -0.1084       -1.056586        1.315599
     2256.69564      2256.68772         -9.9522          1.2849         18.9750         99.9000          1.7236         -0.1084       -1.869367        1.284920
     2256.70259      2256.69466         -4.4691          1.2754         18.9831         99.9000          4.0820         -0.1084        2.865673        1.275398
     2256.70953      2256.70161         -4.5847          1.2843         18.9755         99.9000          3.0877         -0.1084        0.198043        1.284339
     2256.71648      2256.70855         -3.7083          1.3333         18.9349         99.9000          2.4810         -0.1084       -2.300149        1.333279
     2256.72342      2256.71550         -5.7822          1.3031         18.9597         99.9000          0.5723         -0.0815       -0.710562        1.303112
     2256.73037      2256.72244         -3.0974          1.3146         18.9502         99.9000          4.2324         -0.0815       -0.381701        1.314569
