# reference_flux:       -590.5808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.37320      2608.36810         31.6336          6.3437         16.6896          0.2177       -192.3264        -20.1274      -11.347319        6.343672
     2608.38014      2608.37505         45.6341          6.3045         16.2918          0.1500       -182.0000        -18.1034       -7.746350        6.304453
     2608.38708      2608.38199         50.7568          6.3553         16.1763          0.1359       -176.4814        -15.6046        2.806415        6.355267
     2608.39403      2608.38894         43.1013          6.3003         16.3538          0.1587       -147.8008        -11.3473       12.214855        6.300301
     2608.40097      2608.39588         39.1446          6.2917         16.4583          0.1745       -142.5287         -9.9357       -3.098139        6.291729
     2608.40792      2608.40283         24.7799          6.2972         16.9547          0.2759       -115.1533         -8.8641      -18.103376        6.297210
     2608.41486      2608.40977         25.2865          6.3047         16.9328          0.2707       -120.5405         -8.0248       -7.430762        6.304739
     2608.42181      2608.41671         29.5371          6.3144         16.7641          0.2321       -105.2857         -7.7463       -5.194059        6.314446
     2608.42875      2608.42366         24.5846          6.3111         16.9633          0.2787       -102.8695         -7.4308       -6.530805        6.311056
     2608.43569      2608.43060         28.1541          6.3173         16.8161          0.2436        -97.9914         -6.5308       -1.192420        6.317299
     2608.44264      2608.43755          2.9557          6.3322         17.2433         99.9000        -62.3740         -5.1941      -15.604583        6.332167
     2608.44958      2608.44449         14.8341          6.3441         17.2413         99.9000        -64.5586         -3.0981       -8.864143        6.344091
     2608.45653      2608.45144         25.9508          6.3639         16.9046          0.2663        -70.6824         -1.1924       -8.024846        6.363930
     2608.46347      2608.45838         11.9620          6.3765         17.2357         99.9000        -45.5916         -0.2645        4.015684        6.376508
     2608.47042      2608.46533         24.3756          6.3897         16.9726          0.2846        -54.9061         -0.0748        6.200187        6.389701
     2608.47736      2608.47227         20.0832          6.4335         17.1829          0.3478        -43.1831          2.0680       30.379961        6.433465
     2608.48431      2608.47921         17.3709          6.4954         17.2157         99.9000        -38.3106          2.8064       -0.264534        6.495401
     2608.49125      2608.48616         22.4396          6.5207         17.0625          0.3155        -27.4967          4.0157        5.469417        6.520725
     2608.49819      2608.49310         27.9626          6.5305         16.8236          0.2536        -36.2244          5.4694       -0.074758        6.530455
     2608.50514      2608.50005         19.8159          6.5673         17.1975          0.3598        -58.0366          6.2002       15.682854        6.567346
     2608.51208      2608.50699         49.7323          6.5859         16.1984          0.1438        -18.1586          6.2002       38.183881        6.585931
     2608.51903      2608.51394         10.0224          6.5676         17.2037         99.9000        -79.5280          6.2002       -9.935741        6.567555
     2608.52597      2608.52088         14.3498          6.5783         17.2019         99.9000        -67.9983          6.2711       18.120491        6.578327
     2608.53292      2608.52783         21.1386          6.6249         17.1273          0.3403        -16.0876          6.2711       15.820067        6.624864
     2608.53986      2608.53477         21.0964          6.6275         17.1295          0.3411        -48.8838          6.2711       16.760460        6.627481
     2608.54681      2608.54171          7.8504          6.6457         17.1908         99.9000        -47.1477          6.2711       10.070343        6.645676
     2608.55375      2608.54866         28.1462          6.6531         16.8164          0.2566        -60.3740          6.2711       11.658724        6.653146
     2608.56069      2608.55560         18.3342          6.6619         17.1882         99.9000        -36.2305         10.0703       23.210232        6.661903
     2608.56764      2608.56255         29.1539          6.6820         16.7783          0.2488        -28.2087          6.2711       25.661349        6.681969
     2608.57458      2608.56949          8.3590          6.6783         17.1855         99.9000        -36.3653          6.2711       21.935410        6.678279
     2608.58153      2608.57644         15.9605          6.6811         17.1851         99.9000        -40.5016          6.2711       31.712015        6.681055
     2608.58847      2608.58338         30.6813          6.6868         16.7228          0.2366        -31.6353          6.2711       14.811396        6.686808
     2608.59542      2608.59033         18.7884          6.6787         17.1855         99.9000        -29.0826          6.2711        6.271119        6.678702
     2608.60236      2608.59727         28.6649          6.6759         16.7966          0.2529        -30.1044          9.5630       10.827555        6.675888
     2608.60930      2608.60421         17.4877          6.6737         17.1863         99.9000        -18.6302          9.5630       28.549056        6.673722
     2608.61625      2608.61116         40.2856          6.6805         16.4271          0.1800        -30.7825          9.5630       33.338125        6.680455
     2608.62319      2608.61810         34.2478          6.6805         16.6034          0.2118        -31.9698          9.5630       34.224193        6.680509
     2608.63014      2608.62505         27.4951          6.6764         16.8419          0.2636        -27.4001          9.6155       19.720449        6.676361
     2608.63708      2608.63199         23.9267          6.6782         16.9928          0.3030        -21.8196          9.6155        2.067952        6.678218
     2608.64403      2608.63894         21.6380          6.6688         17.1020          0.3346        -23.4773          9.6155       30.350246        6.668803
     2608.65097      2608.64588         12.5526          6.6715         17.1866         99.9000        -21.8373          9.5630       11.835303        6.671486
     2608.65792      2608.65283         14.8972          6.6554         17.1893         99.9000        -31.6606          9.5630       15.750278        6.655396
     2608.66486      2608.65977         41.9793          6.6476         16.3824          0.1719        -22.8577          9.5630       21.312510        6.647570
     2608.67180      2608.66671          9.2904          6.6557         17.1892         99.9000        -28.8690          9.6155      -25.114723        6.655681
     2608.67875      2608.67366         23.5515          6.6474         17.0100          0.3064        -10.3543          9.5630        0.447654        6.647405
     2608.68569      2608.68060         36.7318          6.6468         16.5274          0.1965         -5.6979          6.2711       25.771085        6.646809
     2608.69264      2608.68755         16.0978          6.6280         17.1937         99.9000        -18.0640          6.2711       -8.624823        6.627983
     2608.69958      2608.69449         37.0018          6.6321         16.5194          0.1946        -23.4694          4.4289       -0.460340        6.632072
     2608.70653      2608.70144         23.5689          6.6042         17.0092          0.3042        -34.8811          4.1127      -18.117432        6.604174
     2608.71347      2608.70838         36.9360          6.5999         16.5214          0.1940        -38.0447          4.0578      -12.368221        6.599881
     2608.72042      2608.71533         37.8258          6.5834         16.4955          0.1890         -1.6587          3.4147       13.022582        6.583435
     2608.72736      2608.72227         43.4197          6.7200         16.3458          0.1680       -163.6425          3.4147        4.112701        6.720005
     2608.73430      2608.72921         35.4369          6.5316         16.5664          0.2001         -7.8111          3.4147        4.057813        6.531592
     2608.74125      2608.73616         25.9457          6.5106         16.9048          0.2724        -13.0684          3.4147       -4.825076        6.510576
     2608.74819      2608.74310         15.8594          6.6267         17.1939         99.9000       -128.7537          2.7755       -3.302174        6.626746
     2608.75514      2608.75005         32.9871          6.4290         16.6441          0.2116         -5.7912          2.5495       -1.295485        6.428993
     2608.76208      2608.75699         24.5657          6.3761         16.9642          0.2818        -15.2125          2.5495        9.563005        6.376080
     2608.76903      2608.76394         29.3774          6.3404         16.7700          0.2343        -14.0550          2.0680      -14.812447        6.340363
     2608.77597      2608.77088         41.4335          6.4299         16.3966          0.1685       -132.2334          0.9929       -4.401878        6.429867
     2608.78292      2608.77783         17.6095          6.2256         17.2618         99.9000         -5.5318          0.7127      -10.266439        6.225553
     2608.78986      2608.78477         40.5351          6.2877         16.4204          0.1684       -130.4411          0.7127        9.615492        6.287692
     2608.79680      2608.79171         -1.2199          6.2443         17.2585         99.9000       -112.1026          0.7127      -18.075441        6.244275
     2608.80375      2608.79866         25.2691          6.1901         16.9335          0.2660       -114.0398          0.7127        2.549539        6.190135
     2608.81069      2608.80560         21.2208          6.1237         17.1231          0.3133       -117.6863          0.7127        4.428891        6.123670
     2608.81764      2608.81255         29.0849          6.0742         16.7808          0.2267       -120.0771          0.7127       -0.392726        6.074225
     2608.82458      2608.81949         14.4698          6.0127         17.2995         99.9000       -119.4160          0.7127       -0.771522        6.012674
     2608.83153      2608.82644         20.1963          5.9590         17.1768          0.3203        -90.3740          0.7127       11.777592        5.958972
     2608.83847      2608.83338         -2.5044          5.9199         17.3164         99.9000       -102.9823          0.7127       -2.671784        5.919870
     2608.84541      2608.84033         -4.6046          5.8884         17.3222         99.9000        -94.1974          0.9929      -11.397381        5.888437
     2608.85236      2608.84727         11.2736          5.8500         17.3293         99.9000       -106.0235          1.9833        2.775478        5.849974
     2608.85930      2608.85421         31.0147          5.8225         16.7111          0.2038       -117.4634          1.9833       -0.937440        5.822514
     2608.86625      2608.86116         21.6653          5.7891         17.1006          0.2901       -107.1049          2.5495        3.414734        5.789066
     2608.87319      2608.86810         22.8222          5.7729         17.0441          0.2746       -118.8904          2.7755      -11.077424        5.772933
     2608.88014      2608.87505         25.0987          5.7469         16.9409          0.2486       -101.8159          2.7948        0.992883        5.746900
     2608.88708      2608.88199         27.5918          5.7340         16.8380          0.2256       -100.0386          3.4147       10.912408        5.734028
     2608.89403      2608.88894         28.6479          5.7319         16.7973          0.2172       -112.4214          3.4147       12.066245        5.731908
     2608.90097      2608.89588         29.9155          5.7276         16.7503          0.2079       -112.8018          3.4147        5.067646        5.727625
     2608.90791      2608.90283          8.1410          5.7082         17.3560         99.9000       -123.6995          3.4147       -4.265758        5.708167
     2608.91486      2608.90977         15.1675          5.7362         17.3506         99.9000       -101.2347          3.7014        0.712736        5.736174
     2608.92180      2608.91671         16.1477          5.7167         17.3543         99.9000        -80.9642          4.4289       17.534917        5.716729
     2608.92875      2608.92366         27.8873          5.6748         16.8265          0.2209       -120.9971          5.0676       -0.450505        5.674773
     2608.93569      2608.93060         23.9268          5.6712         16.9928          0.2573       -117.7286          5.0676       -2.248306        5.671186
     2608.94264      2608.93755         15.2783          5.5819         17.3802         99.9000        -92.5559          5.1382       -0.782904        5.581879
     2608.94958      2608.94449         35.3173          5.5734         16.5700          0.1713       -100.6175          5.5039        2.794780        5.573405
     2608.95653      2608.95144         32.5462          5.5411         16.6587          0.1849       -101.5490          6.7473        8.768730        5.541113
     2608.96347      2608.95838         20.4813          5.5772         17.1616          0.2957       -103.9932          6.7473        5.503950        5.577157
     2608.97041      2608.96533         23.7385          5.5433         17.0014          0.2535        -92.6081          7.2081        7.208054        5.543277
     2608.97736      2608.97227         10.7995          5.4569         17.4048         99.9000        -77.3660          8.7687       13.141159        5.456907
     2608.98430      2608.97921          7.7083          5.4691         17.4024         99.9000        -80.8394          9.3045        1.983255        5.469122
     2608.99125      2608.98616          3.5533          5.3605         17.4242         99.9000        -77.2071          9.3045        6.747269        5.360483
     2608.99819      2608.99310         15.2155          5.3946         17.4173         99.9000        -88.5218          9.8372       11.279001        5.394588
     2609.00514      2609.00005         33.2618          5.3058         16.6351          0.1732        -87.8542          9.8372       23.767905        5.305832
     2609.01208      2609.00699         16.5565          5.2938         17.3926          0.3472        -62.8603         10.0197       21.270168        5.293822
     2609.01903      2609.01394         16.2358          5.2544         17.4138          0.3514        -68.9751         10.0197       11.868019        5.254350
     2609.02597      2609.02088          4.7997          5.2168         17.4537         99.9000        -64.0025         10.0197        3.701411        5.216755
     2609.03291      2609.02783          4.4094          5.1829         17.4608         99.9000        -70.5836         10.0197       12.513534        5.182856
     2609.03986      2609.03477         23.4044          5.1409         17.0168          0.2385        -70.0895         10.0197       22.463122        5.140889
     2609.04680      2609.04171          9.3963          5.1188         17.4743         99.9000        -49.9601         10.5345       19.602096        5.118789
     2609.05375      2609.04866         10.2086          5.0452         17.4900         99.9000        -67.2470         10.5345       13.178777        5.045230
     2609.06069      2609.05560          0.3891          5.0383         17.4915         99.9000        -52.2814         10.0197        9.304476        5.038274
     2609.06764      2609.06255         19.1404          5.0081         17.2351          0.2841        -62.7368         10.0197       26.904043        5.008102
     2609.07458      2609.06949          0.1369          4.9764         17.5049         99.9000        -63.2566         10.0197        5.138184        4.976394
     2609.08152      2609.07644         22.7212          4.9507         17.0489          0.2366        -46.0212         10.5345       27.004164        4.950654
     2609.08847      2609.08338         15.8763          4.9067         17.4381          0.3356        -46.6714         10.8870       18.732053        4.906705
     2609.09541      2609.09033         15.9864          4.8870         17.4306          0.3319        -52.3134         10.8870       16.775701        4.887027
     2609.10236      2609.09727         14.4211          4.8377         17.5356         99.9000        -45.7082         11.1203       17.824546        4.837705
     2609.10930      2609.10421          9.7348          4.7801         17.5486         99.9000        -57.0727         11.2790       12.292686        4.780107
     2609.11625      2609.11116          3.5898          4.7833         17.5479         99.9000        -40.0333         11.8680       10.019681        4.783261
     2609.12319      2609.11810         13.4978          4.7351         17.5589         99.9000        -47.6817         11.8680       19.507700        4.735129
     2609.13014      2609.12505         23.3911          4.7124         17.0174          0.2187        -42.2028         12.2927       15.697900        4.712420
     2609.13708      2609.13199         10.8544          4.6673         17.5745         99.9000        -41.1199         12.5135        9.837241        4.667314
     2609.14402      2609.13894          8.5315          4.6397         17.5810         99.9000        -57.3151         12.5135       10.886985        4.639661
     2609.15097      2609.14588          5.3794          4.5948         17.5915         99.9000        -58.1822         12.2927       -3.667203        4.594803
     2609.15791      2609.15283         17.1542          4.5662         17.3541          0.2890        -39.0540         12.2927       18.598753        4.566212
     2609.16486      2609.15977         14.9067          4.5256         17.5065          0.3296        -47.7930         12.2927       15.977987        4.525574
     2609.17180      2609.16671          7.7067          4.5070         17.6125         99.9000        -38.3182         12.2927       22.289892        4.507028
     2609.17875      2609.17366          2.0117          4.4682         17.6219         99.9000        -37.7893         11.8680        1.035823        4.468171
     2609.18569      2609.18060          4.2823          4.4130         17.6354         99.9000        -55.0944         11.8680        8.285772        4.412959
     2609.19264      2609.18755         -2.0085          4.3942         17.6400         99.9000        -37.1104         11.2630        3.735404        4.394158
     2609.19958      2609.19449          3.2852          4.3552         17.6497         99.9000        -54.8758         11.2630       -0.618602        4.355244
     2609.20652      2609.20144         14.7049          4.3277         17.5213          0.3195        -53.9937         11.1203       10.534483        4.327651
     2609.21347      2609.20838         12.5280          4.2868         17.6669         99.9000        -43.6475         11.0270        7.532449        4.286776
     2609.22041      2609.21533          3.0780          4.2694         17.6713         99.9000        -47.9695         10.8870        6.798692        4.269379
     2609.22736      2609.22227          7.6916          4.2527         17.6755         99.9000        -51.0580         10.5345       14.460329        4.252660
     2609.23430      2609.22921          3.7479          4.2320         17.6808         99.9000        -40.6903         10.5345        9.407558        4.232004
     2609.24125      2609.23616         17.4798          4.2107         17.3337          0.2615        -39.8650         10.4284       19.711940        4.210678
     2609.24819      2609.24310          8.1523          4.1923         17.6911         99.9000        -40.3213         10.4284       18.983749        4.192343
     2609.25514      2609.25005         18.2096          4.1612         17.2892          0.2481        -49.8360         10.1711       11.120267        4.161155
     2609.26208      2609.25699         29.5780          4.1470         16.7626          0.1522        -52.5086         10.0421       21.158042        4.147024
     2609.26902      2609.26394         13.0250          4.1250         17.6531          0.3438        -49.0538         10.0197       14.742619        4.124980
     2609.27597      2609.27088         15.9218          4.1090         17.4350          0.2802        -32.7433          9.8372       15.259365        4.108972
     2609.28291      2609.27783         10.0019          4.0710         17.7229         99.9000        -39.3966          9.4076        7.611441        4.071021
     2609.28986      2609.28477         10.9186          4.0481         17.7291         99.9000        -38.6273          8.9378       15.225921        4.048076
     2609.29680      2609.29171         18.3636          4.0171         17.2801          0.2375        -37.0465          8.7570       19.082062        4.017120
     2609.30375      2609.29866          7.0721          3.9814         17.7471         99.9000        -35.6381          8.2858       11.026963        3.981399
     2609.31069      2609.30560         -4.5249          3.9412         17.7581         99.9000        -45.3084          8.2858        1.799348        3.941161
     2609.31763      2609.31255         14.4428          3.9030         17.5409          0.2934        -36.8770          7.6114       10.042062        3.903027
     2609.32458      2609.31949          1.2920          3.8629         17.7799         99.9000        -33.0947          7.6114        7.290625        3.862870
     2609.33152      2609.32644         10.3431          3.8151         17.7934         99.9000        -37.5543          7.5324       10.428407        3.815142
     2609.33847      2609.33338         11.0345          3.7769         17.8044         99.9000        -37.6409          7.2906        8.937799        3.776917
     2609.34541      2609.34033         19.0888          3.7257         17.2381          0.2119        -39.4586          7.1756       12.164723        3.725671
     2609.35236      2609.34727         17.9990          3.6691         17.3019          0.2213        -33.0240          7.1756       11.262971        3.669141
     2609.35930      2609.35421         12.5152          3.6250         17.6964          0.3145        -33.2224          6.9339       10.171104        3.625001
     2609.36625      2609.36116          5.9955          3.5741         17.8643         99.9000        -24.9512          6.9339        1.483320        3.574062
     2609.37319      2609.36810         -0.1263          3.5245         17.8794         99.9000        -26.7393          7.1756        6.426781        3.524539
     2609.38013      2609.37505          8.1156          3.4748         17.8949         99.9000        -29.7806          6.9339        1.475596        3.474832
     2609.38708      2609.38199          1.3164          3.4183         17.9127         99.9000        -36.1529          6.7987        6.933887        3.418321
     2609.39402      2609.38894          5.5902          3.3850         17.9233         99.9000        -39.3598          6.9339        6.677158        3.385041
     2609.40097      2609.39588          5.8824          3.3455         17.9360         99.9000        -33.5576          6.6772        4.681164        3.345487
     2609.40791      2609.40283         -5.5494          3.3071         17.9486         99.9000        -26.2917          6.4268        0.204768        3.307121
     2609.41486      2609.40977         -1.0523          3.2681         17.9615         99.9000        -27.8370          5.9696        3.347086        3.268114
     2609.42180      2609.41671         -1.5359          3.2378         17.9716         99.9000        -29.7591          5.9696        1.985094        3.237849
     2609.42875      2609.42366          1.8012          3.2144         17.9794         99.9000        -25.9065          5.9696        0.641862        3.214419
     2609.43569      2609.43060          3.3796          3.1808         17.9908         99.9000        -32.0088          5.9525        3.132196        3.180847
     2609.44263      2609.43755         -8.8519          3.1632         17.9969         99.9000        -24.9613          5.9525        0.064373        3.163195
     2609.44958      2609.44449         -2.6532          3.1401         18.0048         99.9000        -19.0655          4.7459        8.757049        3.140066
     2609.45652      2609.45144          0.6310          3.1123         18.0145         99.9000        -30.1373          4.7459       -0.430261        3.112319
     2609.46347      2609.45838         -4.6202          3.1108         18.0150         99.9000        -22.6158          4.6812       -4.142659        3.110786
     2609.47041      2609.46533          7.2308          3.0992         18.0191         99.9000        -30.0961          3.8714        8.310535        3.099160
     2609.47736      2609.47227         -3.0161          3.0326         18.0427         99.9000          0.8154          3.6438        3.643782        3.032586
     2609.48430      2609.47921          8.8745          3.0207         18.0469         99.9000        -10.9607          3.8714        5.969594        3.020684
     2609.49125      2609.48616         -2.6991          3.0027         18.0534         99.9000         -7.1119          3.6438        0.042113        3.002678
     2609.49819      2609.49310          6.3254          3.0681         18.0300         99.9000        -30.2470          3.6438        7.175555        3.068101
     2609.50513      2609.50005          1.9013          3.0615         18.0324         99.9000        -35.6026          3.6438        4.745871        3.061475
     2609.51208      2609.50699         -3.3788          2.9825         18.0607         99.9000        -13.2460          3.4053       -2.540099        2.982496
     2609.51902      2609.51394          4.4747          2.9844         18.0601         99.9000         -5.8149          3.3471        3.108075        2.984366
     2609.52597      2609.52088         -3.1535          2.9715         18.0648         99.9000         -9.4614          3.3471        3.871388        2.971507
     2609.53291      2609.52783          3.6510          2.9647         18.0672         99.9000        -13.8805          3.1395        8.281595        2.964689
     2609.53986      2609.53477          1.1381          2.9672         18.0663         99.9000         -5.4978          3.1395        1.580183        2.967227
     2609.54680      2609.54171          8.1007          2.9562         18.0703         99.9000         -2.6900          3.1395        5.952485        2.956237
     2609.55374      2609.54866          6.8358          2.8841         18.0972         99.9000          7.9061          3.3471        9.028854        2.884135
     2609.56069      2609.55560          0.2055          2.8736         18.1011         99.9000         12.0244          3.1395        0.271123        2.873629
     2609.56763      2609.56255          1.2834          2.9174         18.0847         99.9000         -7.0735          3.1395        2.986523        2.917358
     2609.57458      2609.56949          1.7899          2.8867         18.0962         99.9000        -10.4471          3.1395        3.139490        2.886689
     2609.58152      2609.57644          5.1200          2.8873         18.0959         99.9000        -20.3519          3.3471        7.250936        2.887348
     2609.58847      2609.58338          6.2842          2.8531         18.1089         99.9000          6.7825          3.4053        7.972434        2.853134
     2609.59541      2609.59033          4.5641          2.8450         18.1120         99.9000          3.3121          3.6438        3.405259        2.845000
     2609.60236      2609.59727          8.4335          2.8419         18.1132         99.9000          6.9232          3.7468        8.454657        2.841858
     2609.60930      2609.60421         -5.1091          2.8600         18.1063         99.9000        -18.4995          3.7468       -1.692926        2.860037
     2609.61624      2609.61116          3.2066          2.8561         18.1077         99.9000        -26.8201          3.7468        4.930647        2.856145
     2609.62319      2609.61810          1.5258          2.8243         18.1199         99.9000          9.7589          3.7468        2.134070        2.824277
     2609.63013      2609.62505          1.7077          2.8301         18.1177         99.9000          3.9620          3.8714       -1.016021        2.830150
     2609.63708      2609.63199         -4.8037          2.8270         18.1189         99.9000         10.5407          3.8714       -3.942086        2.826983
     2609.64402      2609.63894          3.4550          2.8308         18.1174         99.9000          7.1127          3.7468        4.748317        2.830764
     2609.65097      2609.64588          0.4810          2.8348         18.1159         99.9000          7.9800          3.7468        3.018007        2.834764
     2609.65791      2609.65283          1.3846          2.8396         18.1141         99.9000          5.8533          3.5945        6.474068        2.839563
     2609.66486      2609.65977          5.8559          2.8772         18.0998         99.9000        -11.8589          3.5945        4.426443        2.877202
     2609.67180      2609.66671         -3.9495          2.8221         18.1208         99.9000          9.8873          3.4053       -2.812794        2.822108
     2609.67874      2609.67366         -7.0421          2.8124         18.1245         99.9000          7.6247          3.1395       -4.350078        2.812447
