# reference_flux:         68.5755
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.08867      2609.08338         42.2820          4.1559         16.3746          0.1067         49.5246        -16.9509      -19.417129        4.155852
     2609.09561      2609.09033         61.0484          4.1671         15.9758          0.0741         40.1915        -16.8922       -9.215730        4.167110
     2609.10255      2609.09727         54.0874          4.1279         16.1073          0.0829         39.3836        -16.8922      -14.275020        4.127942
     2609.10950      2609.10421         49.1603          4.1338         16.2110          0.0913         49.3749        -16.8922      -20.040103        4.133800
     2609.11644      2609.11116         50.1302          4.0758         16.1898          0.0883         51.8745        -16.8922      -17.491334        4.075766
     2609.12339      2609.11810         42.5249          4.0496         16.3684          0.1034         46.5688        -16.8922      -24.187733        4.049593
     2609.13033      2609.12505         41.0319          4.0195         16.4072          0.1064         47.4387        -16.8922      -16.676939        4.019530
     2609.13728      2609.13199         51.2369          4.0115         16.1660          0.0850         46.0180        -16.6769      -16.950928        4.011457
     2609.14422      2609.13894         45.1066          3.9782         16.3044          0.0958         44.8525        -16.6769      -16.269895        3.978241
     2609.15117      2609.14588         47.1356          3.9535         16.2566          0.0911         44.2131        -16.6769      -16.951189        3.953457
     2609.15811      2609.15283         46.6987          3.9340         16.2667          0.0915         41.3716        -16.2699      -20.019955        3.933980
     2609.16505      2609.15977         47.5037          3.9057         16.2482          0.0893         42.1521        -16.6769      -15.688456        3.905702
     2609.17200      2609.16671         52.7325          3.8979         16.1348          0.0803         40.5410        -16.2699      -11.290273        3.897860
     2609.17894      2609.17366         57.0894          3.8703         16.0486          0.0736         38.7620        -16.2583      -13.038266        3.870343
     2609.18589      2609.18060         52.5406          3.8408         16.1388          0.0794         30.9707        -16.2006      -20.839711        3.840838
     2609.19283      2609.18755         47.9767          3.8299         16.2374          0.0867         40.4632        -16.1884      -20.651547        3.829914
     2609.19978      2609.19449         55.6076          3.8280         16.0772          0.0747         33.7443        -15.6885      -11.509267        3.827956
     2609.20672      2609.20144         54.4250          3.8290         16.1005          0.0764         38.5336        -15.5825       -9.285063        3.829021
     2609.21367      2609.20838         43.2893          3.7790         16.3490          0.0948         38.5002        -15.4502      -14.579573        3.778989
     2609.22061      2609.21533         61.8952          3.7647         15.9609          0.0660         26.6534        -14.5881      -11.194114        3.764696
     2609.22755      2609.22227         47.3243          3.7563         16.2523          0.0862         41.0181        -14.5796      -19.811367        3.756339
     2609.23450      2609.22921         53.1629          3.7273         16.1260          0.0761         26.1767        -14.3855      -15.450240        3.727310
     2609.24144      2609.23616         51.8395          3.7021         16.1533          0.0775         41.2462        -14.2750      -18.230730        3.702093
     2609.24839      2609.24310         60.1557          3.6856         15.9918          0.0665         38.1902        -14.1337       -5.254829        3.685624
     2609.25533      2609.25005         50.9371          3.6905         16.1724          0.0787         39.0754        -14.1337      -16.188379        3.690526
     2609.26228      2609.25699         48.3212          3.6688         16.2297          0.0824         36.5023        -14.1247      -16.200616        3.668835
     2609.26922      2609.26394         49.9069          3.6439         16.1946          0.0793        104.4831        -14.1247      -15.582520        3.643914
     2609.27617      2609.27088         49.4716          3.5948         16.2041          0.0789         42.9895        -13.5095      -11.832554        3.594840
     2609.28311      2609.27783         55.5231          3.5885         16.0788          0.0702         34.7611        -13.0592      -11.061875        3.588486
     2609.29005      2609.28477         75.2565          3.5641         15.7486          0.0514         37.2923        -13.0383       -4.609279        3.564088
     2609.29700      2609.29171         51.5719          3.5320         16.1590          0.0744         30.7165        -12.9305       -8.421183        3.532026
     2609.30394      2609.29866         64.0188          3.5028         15.9242          0.0594         33.0093        -12.3543      -12.354286        3.502817
     2609.31089      2609.30560         59.0631          3.4765         16.0117          0.0639         37.6938        -11.8326       -9.795640        3.476513
     2609.31783      2609.31255         48.9163          3.4150         16.2164          0.0758         41.8018        -11.5093      -13.509522        3.415000
     2609.32478      2609.31949         47.5467          3.3751         16.2472          0.0771         44.0949        -11.4455      -18.424960        3.375114
     2609.33172      2609.32644         65.6535          3.3499         15.8969          0.0554         33.0506        -11.2903       -9.201875        3.349876
     2609.33867      2609.33338         61.9642          3.3098         15.9596          0.0580         33.4879        -11.1941      -12.930463        3.309769
     2609.34561      2609.34033         48.8663          3.2795         16.2175          0.0729         25.1312        -11.1941      -10.867836        3.279509
     2609.35255      2609.34727         54.6695          3.2539         16.0956          0.0646        108.3977        -11.0728      -14.124696        3.253880
     2609.35950      2609.35421         51.3576          3.1975         16.1635          0.0676         30.1133        -11.0728      -14.385498        3.197465
     2609.36644      2609.36116         62.3427          3.1388         15.9530          0.0547         26.8613        -11.0619       -8.936690        3.138797
     2609.37339      2609.36810         52.7167          3.0960         16.1351          0.0638        103.1816        -11.0619      -14.588087        3.095960
     2609.38033      2609.37505         66.3744          3.0610         15.8850          0.0501         26.8771        -11.0619       -7.135319        3.060988
     2609.38728      2609.38199         54.9242          3.0153         16.0906          0.0596         96.9533        -10.8678      -14.133733        3.015314
     2609.39422      2609.38894         61.2625          2.9777         15.9720          0.0528         25.2999        -10.8448      -11.072784        2.977660
     2609.40117      2609.39588         68.7286          2.9658         15.8472          0.0469         26.0853        -10.7457       -0.653817        2.965778
     2609.40811      2609.40283         50.7684          2.9246         16.1760          0.0625         30.6698        -10.7457      -10.745665        2.924570
     2609.41505      2609.40977         62.9266          2.8777         15.9429          0.0497         26.8559        -10.5718       -5.459460        2.877741
     2609.42200      2609.41671         52.6082          2.8368         16.1374          0.0585         25.2489        -10.5718      -11.445480        2.836834
     2609.42894      2609.42366         58.2201          2.8227         16.0273          0.0526         25.5451        -10.5718      -10.844845        2.822684
     2609.43589      2609.43060         59.7000          2.8254         16.0001          0.0514         31.8323        -10.5246      -13.059190        2.825436
     2609.44283      2609.43755         56.9429          2.7989         16.0514          0.0534         95.3653        -10.4843       -3.412922        2.798937
     2609.44978      2609.44449         62.3708          2.7697         15.9525          0.0482         28.6973        -10.4843      -10.003877        2.769650
     2609.45672      2609.45144         56.2986          2.7433         16.0638          0.0529         29.3731        -10.4843       -8.165165        2.743266
     2609.46367      2609.45838         52.1094          2.7286         16.1477          0.0569        101.5594        -10.4843       -9.800955        2.728615
     2609.47061      2609.46533         61.2397          2.7285         15.9724          0.0484         90.8388        -10.4843       -8.907003        2.728452
     2609.47755      2609.47227         58.0320          2.7109         16.0308          0.0507         36.7971        -10.4843       -9.079822        2.710944
     2609.48450      2609.47921         55.3330          2.7128         16.0825          0.0532         49.6273        -10.5246      -10.524610        2.712762
     2609.49144      2609.48616         53.1327          2.7142         16.1266          0.0555         35.0249        -10.4843      -10.484271        2.714184
     2609.49839      2609.49310         69.2991          2.7226         15.8382          0.0427         47.4179        -10.0039       -0.764851        2.722612
     2609.50533      2609.50005         53.8341          2.7045         16.1124          0.0545         46.7316        -10.4843      -13.084521        2.704489
     2609.51228      2609.50699         61.9042          2.6890         15.9607          0.0472         40.1431        -10.0039       -5.788682        2.688982
     2609.51922      2609.51394         55.5131          2.7041         16.0790          0.0529         38.2971         -9.8674      -11.389020        2.704088
     2609.52617      2609.52088         60.4045          2.7039         15.9873          0.0486         35.7440         -9.8674       -6.678309        2.703891
     2609.53311      2609.52783         53.7659          2.6921         16.1137          0.0544         39.3939         -9.8674      -11.930095        2.692073
     2609.54005      2609.53477         62.1739          2.6896         15.9560          0.0470         90.6170         -9.8674       -1.188693        2.689569
     2609.54700      2609.54171         60.8948          2.6913         15.9785          0.0480         37.5969         -9.8674       -7.866190        2.691335
     2609.55394      2609.54866         66.8146          2.7018         15.8778          0.0439         32.8059        -10.0039       -5.101567        2.701782
     2609.56089      2609.55560         56.8135          2.6888         16.0539          0.0514         36.6766         -9.8674      -10.571822        2.688844
     2609.56783      2609.56255         57.2222          2.6950         16.0461          0.0511         35.3779         -9.8674      -15.236418        2.695016
     2609.57478      2609.56949         55.1117          2.6828         16.0869          0.0529         47.2086        -10.0039       -7.607750        2.682811
     2609.58172      2609.57644         59.8536          2.6543         15.9973          0.0481         54.4775        -10.0039       -9.000882        2.654337
     2609.58866      2609.58338         57.4591          2.6635         16.0416          0.0503         52.0686        -10.3349      -11.001898        2.663500
     2609.59561      2609.59033         54.5793          2.6679         16.0974          0.0531         54.8968        -10.0039       -8.382398        2.667913
     2609.60255      2609.59727         57.0873          2.6663         16.0487          0.0507         57.1168        -10.0039       -9.867436        2.666288
     2609.60950      2609.60421         55.8435          2.6453         16.0726          0.0514         98.0130        -10.0039      -15.271310        2.645313
     2609.61644      2609.61116         51.7718          2.6305         16.1548          0.0552         49.1697        -10.3349      -10.858665        2.630527
     2609.62339      2609.61810         58.2182          2.6425         16.0274          0.0493         58.7350        -10.3349       -8.391493        2.642542
     2609.63033      2609.62505         64.7488          2.6471         15.9119          0.0444         39.5859        -10.3349       -2.855846        2.647050
     2609.63728      2609.63199         55.7243          2.6368         16.0749          0.0514         63.6426        -10.4843      -11.338226        2.636794
     2609.64422      2609.63894         58.7060          2.6353         16.0183          0.0487         58.7919        -10.4843      -11.933191        2.635260
     2609.65116      2609.64588         63.3635          2.6440         15.9354          0.0453         57.1271        -10.4843       -6.050574        2.644041
     2609.65811      2609.65283         62.1440          2.6360         15.9565          0.0461         52.5522        -10.4843       -3.626920        2.635993
     2609.66505      2609.65977         53.0546          2.6222         16.1282          0.0537         56.9893        -10.3349      -11.975177        2.622160
     2609.67200      2609.66671         68.3114          2.6282         15.8538          0.0418         61.7503        -10.5718       -5.076943        2.628223
