# reference_flux:         36.6745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2620.34606      2620.34032         32.1016          1.1479         16.6737          0.0388          0.9738         -0.0326       -3.737951        1.147857
     2620.35300      2620.34727         32.3758          1.1102         16.6644          0.0372          0.7004         -0.0324       -3.094556        1.110160
     2620.35995      2620.35421         37.8403          1.0868         16.4951          0.0312          0.8748          0.0971        0.808220        1.086771
     2620.36689      2620.36116         34.5213          1.0807         16.5948          0.0340          0.5330          0.1507       -0.268932        1.080723
     2620.37384      2620.36810         37.9446          1.0927         16.4921          0.0313         -0.8338          0.1507        2.918124        1.092749
     2620.38078      2620.37504         36.2967          1.0864         16.5403          0.0325          0.3417          0.0971        0.421039        1.086353
     2620.38772      2620.38199         37.9874          1.0875         16.4909          0.0311         -0.4321          0.0971        0.196147        1.087525
     2620.39467      2620.38893         37.3474          1.1476         16.5093          0.0334          0.5399          0.1507       -0.847169        1.147586
     2620.40161      2620.39588         39.4126          1.0902         16.4509          0.0300          0.0650          0.1762        1.416557        1.090218
     2620.40856      2620.40282         33.9606          1.1022         16.6126          0.0352         -1.1560          0.1762       -0.745693        1.102217
     2620.41550      2620.40977         36.2914          1.1549         16.5405          0.0346          1.0240          0.1507       -0.082461        1.154857
     2620.42245      2620.41671         39.3118          1.1274         16.4537          0.0311          0.1113          0.1507        2.392385        1.127402
     2620.42939      2620.42366         39.0739          1.0888         16.4603          0.0303         -0.8690          0.1507        1.448677        1.088823
     2620.43633      2620.43060         34.3999          1.0987         16.5986          0.0347          0.5385          0.1507       -0.257114        1.098710
     2620.44328      2620.43754         37.8969          1.1393         16.4935          0.0326          0.1900          0.1507        0.176223        1.139343
     2620.45022      2620.44449         36.1948          1.0986         16.5434          0.0330          0.0567          0.1507       -0.032418        1.098625
     2620.45717      2620.45143         39.5492          1.1705         16.4472          0.0321          0.0533          0.0971        1.136422        1.170525
     2620.46411      2620.45838         35.8579          1.1167         16.5535          0.0338         -0.8304          0.0971       -0.806770        1.116652
     2620.47106      2620.46532         35.3942          1.1168         16.5677          0.0343         -0.8117          0.0971        0.097091        1.116835
     2620.47800      2620.47227         39.8360          1.1456         16.4393          0.0312          0.6251          0.0971        2.776298        1.145571
     2620.48495      2620.47921         34.3934          1.0997         16.5988          0.0347         -0.8294          0.0242       -1.713997        1.099696
     2620.49189      2620.48615         34.6162          1.1452         16.5918          0.0359          1.0361          0.0242       -0.301171        1.145223
     2620.49883      2620.49310         33.6544          1.1332         16.6224          0.0366         -0.3392         -0.0324       -1.409233        1.133227
     2620.50578      2620.50004         33.8376          1.0749         16.6165          0.0345         -0.5052          0.0242       -0.824055        1.074877
     2620.51272      2620.50699         37.3955          1.0784         16.5080          0.0313          0.8246         -0.0324        2.168713        1.078394
     2620.51967      2620.51393         37.1576          1.1579         16.5149          0.0338          0.4027         -0.0324        2.364026        1.157876
     2620.52661      2620.52088         39.1811          1.1285         16.4573          0.0313          0.4497          0.0242        2.484949        1.128545
     2620.53356      2620.52782         36.1975          1.1137         16.5433          0.0334          1.3776         -0.0324       -0.079357        1.113663
     2620.54050      2620.53477         34.9683          1.1205         16.5808          0.0348          0.0021         -0.0324       -1.476127        1.120460
     2620.54744      2620.54171         34.9332          1.1384         16.5819          0.0354          1.9023         -0.0324       -0.921016        1.138427
     2620.55439      2620.54865         37.7566          1.0850         16.4975          0.0312         -0.0839         -0.0324        0.996546        1.084977
     2620.56133      2620.55560         37.2790          1.0792         16.5113          0.0314          0.1837         -0.0794        0.766242        1.079170
     2620.56828      2620.56254         35.3236          1.0881         16.5698          0.0334         -0.6983         -0.0794       -0.985802        1.088100
     2620.57522      2620.56949         34.8978          1.0914         16.5830          0.0340          0.5788         -0.0794       -0.522049        1.091360
     2620.58217      2620.57643         36.2063          1.1352         16.5430          0.0340         -0.5312         -0.0794       -0.286045        1.135236
     2620.58911      2620.58338         41.0737          1.0647         16.4061          0.0281          0.3639         -0.0324        1.781494        1.064731
     2620.59605      2620.59032         37.8263          1.0940         16.4955          0.0314          0.0562         -0.0794        0.024240        1.093969
     2620.60300      2620.59727         36.6051          1.0819         16.5311          0.0321         -0.5643         -0.0794        0.408899        1.081875
     2620.60994      2620.60421         38.1417          1.1116         16.4865          0.0316         -0.9975         -0.0710        1.499218        1.111637
     2620.61689      2620.61115         34.8179          1.1124         16.5855          0.0347          0.8883         -0.0710       -0.814317        1.112427
     2620.62383      2620.61810         36.7318          1.0716         16.5274          0.0317         -0.1216         -0.0710        2.212482        1.071628
     2620.63078      2620.62504         39.0462          1.0795         16.4611          0.0300          0.5200         -0.0710       -0.689791        1.079455
     2620.63772      2620.63199         38.8555          1.0623         16.4664          0.0297          0.2242         -0.0710        0.932795        1.062269
     2620.64467      2620.63893         37.4188          1.0865         16.5073          0.0315         -1.4634         -0.0794       -0.083900        1.086463
     2620.65161      2620.64588         33.6465          1.0893         16.6227          0.0352         -0.3518         -0.0794        0.275586        1.089317
     2620.65855      2620.65282         32.5861          1.0916         16.6574          0.0364          1.9928         -0.0794       -0.936734        1.091593
     2620.66550      2620.65977         39.4908          1.0884         16.4488          0.0299         -1.0535         -0.0710        0.806515        1.088419
     2620.67244      2620.66671         33.3677          1.1027         16.6317          0.0359          1.2054          0.0242       -2.584441        1.102658
     2620.67939      2620.67365         34.0938          1.1051         16.6083          0.0352          0.3199          0.0242       -0.538304        1.105105
     2620.68633      2620.68060         39.1488          1.1074         16.4582          0.0307         -0.6517         -0.0710        2.830680        1.107403
     2620.69328      2620.68754         36.0186          1.0915         16.5487          0.0329          0.7050         -0.0794       -0.931856        1.091470
     2620.70022      2620.69449         35.8200          1.0788         16.5547          0.0327         -1.5420         -0.0839       -0.124086        1.078785
     2620.70716      2620.70143         38.0826          1.1093         16.4882          0.0316         -0.0827         -0.1241        1.261885        1.109281
     2620.71411      2620.70838         37.3829          1.0937         16.5083          0.0318          1.4002         -0.0839        0.555519        1.093744
     2620.72105      2620.71532         35.9051          1.0912         16.5521          0.0330         -0.4336         -0.0839       -0.133805        1.091246
     2620.72800      2620.72227         37.7230          1.1037         16.4985          0.0318         -0.0796         -0.1241       -0.912593        1.103673
     2620.73494      2620.72921         38.4257          1.0982         16.4784          0.0310          0.2122         -0.1338        1.010958        1.098232
     2620.74189      2620.73615         35.8635          1.0826         16.5534          0.0328         -1.6319         -0.1338       -1.010409        1.082560
     2620.74883      2620.74310         37.2322          1.1067         16.5127          0.0323          0.8757         -0.1241        0.085079        1.106650
     2620.75577      2620.75004         37.7938          1.0842         16.4964          0.0311         -0.1936         -0.1241       -0.391779        1.084239
     2620.76272      2620.75699         36.0721          1.0826         16.5471          0.0326         -0.5715         -0.1338        0.973909        1.082635
     2620.76966      2620.76393         38.8031          1.0856         16.4678          0.0304         -1.2941         -0.1435       -0.071048        1.085589
     2620.77661      2620.77088         37.2189          1.1212         16.5131          0.0327         -0.7635         -0.1435        0.757678        1.121173
     2620.78355      2620.77782         39.2069          1.0928         16.4566          0.0303          0.9940         -0.1435        0.678962        1.092826
     2620.79050      2620.78476         37.3800          1.1045         16.5084          0.0321          0.6612         -0.1435        0.642758        1.104540
     2620.79744      2620.79171         35.5606          1.1062         16.5626          0.0338          0.2043         -0.1998       -2.081912        1.106150
     2620.80439      2620.79865         35.5235          1.0964         16.5637          0.0335          0.4748         -0.1435       -0.218048        1.096387
     2620.81133      2620.80560         37.6956          1.1100         16.4993          0.0320         -0.7665         -0.1435        0.815147        1.109983
     2620.81827      2620.81254         34.7928          1.1154         16.5863          0.0348          1.1416         -0.1998       -0.706785        1.115393
     2620.82522      2620.81949         38.7261          1.1239         16.4700          0.0315          1.2875         -0.2157        2.077685        1.123864
     2620.83216      2620.82643         35.4631          1.1271         16.5656          0.0345          0.4862         -0.2157        0.104154        1.127127
     2620.83911      2620.83338         39.7587          1.1143         16.4414          0.0304          0.6112         -0.2180       -0.143495        1.114294
     2620.84605      2620.84032         32.9623          1.1521         16.6450          0.0379          2.1620         -0.2180       -2.139971        1.152101
     2620.85300      2620.84726         35.7759          1.1135         16.5560          0.0338          0.9262         -0.2180       -0.705165        1.113532
     2620.85994      2620.85421         34.5760          1.1220         16.5931          0.0352          1.9104         -0.2331       -0.215654        1.122036
     2620.86688      2620.86115         31.5054          1.1205         16.6940          0.0386          0.8788         -0.2331       -3.747213        1.120542
     2620.87383      2620.86810         39.4738          1.1136         16.4492          0.0306          0.3836         -0.3918        1.077829        1.113599
     2620.88077      2620.87504         35.9618          1.1253         16.5504          0.0340         -2.6758         -0.3977       -1.521987        1.125285
     2620.88772      2620.88199         34.7526          1.1179         16.5875          0.0349          0.0116         -0.3977       -0.535227        1.117929
     2620.89466      2620.88893         35.7673          1.1187         16.5563          0.0340          0.1403         -0.4246       -2.431875        1.118713
     2620.90161      2620.89588         32.8817          1.1221         16.6476          0.0371          0.5696         -0.4246       -0.397692        1.122077
     2620.90855      2620.90282         35.9337          1.1224         16.5512          0.0339          1.0835         -0.5352       -0.004614        1.122354
     2620.91549      2620.90976         33.8507          1.1137         16.6161          0.0357          1.1785         -0.4246       -1.269919        1.113707
     2620.92244      2620.91671         35.7172          1.1156         16.5578          0.0339          0.6225         -0.4246       -0.595301        1.115590
     2620.92938      2620.92365         38.4998          1.1038         16.4764          0.0311         -0.0614         -0.5352       -0.199764        1.103755
     2620.93633      2620.93060         38.0519          1.0979         16.4891          0.0313          0.0193         -0.5367        0.380123        1.097854
     2620.94327      2620.93754         38.0439          1.1007         16.4893          0.0314          0.2969         -0.5367       -0.000622        1.100681
     2620.95022      2620.94449         36.6855          1.1031         16.5288          0.0326          0.9168         -0.5501       -1.896225        1.103145
     2620.95716      2620.95143         38.5962          1.0816         16.4736          0.0304         -1.6932         -0.5953       -1.642618        1.081610
     2620.96411      2620.95838         39.1923          1.1259         16.4570          0.0312         -0.8793         -0.5953        1.280819        1.125911
     2620.97105      2620.96532         40.8229          1.1036         16.4127          0.0294         -0.9867         -0.5501        2.469576        1.103585
     2620.97799      2620.97226         35.4741          1.1212         16.5652          0.0343         -0.4452         -0.5501       -1.725584        1.121202
     2620.98494      2620.97921         37.2673          1.1310         16.5117          0.0330         -1.0355         -0.5501       -2.166782        1.131015
     2620.99188      2620.98615         32.8751          1.1123         16.6478          0.0367          1.3891         -0.5367       -3.085697        1.112288
     2620.99883      2620.99310         38.0624          1.1318         16.4888          0.0323         -0.3099         -0.5367       -0.815582        1.131762
     2621.00577      2621.00004         35.1963          1.1191         16.5738          0.0345         -0.3631         -0.5367       -0.233136        1.119149
     2621.01272      2621.00699         34.6882          1.1318         16.5895          0.0354         -0.2727         -0.5367       -0.424638        1.131842
     2621.01966      2621.01393         36.2915          1.0845         16.5405          0.0324         -2.4596         -0.5352       -0.550052        1.084456
     2621.02660      2621.02088         35.9862          1.0944         16.5497          0.0330          0.0305         -0.5352       -0.924652        1.094443
     2621.03355      2621.02782         36.2455          1.0810         16.5419          0.0324          1.1184         -0.5367       -2.868317        1.080992
     2621.04049      2621.03476         36.5991          1.0802         16.5313          0.0320         -0.3853         -0.5352       -0.536678        1.080230
     2621.04744      2621.04171         38.5832          1.0900         16.4740          0.0307          0.0216         -0.5352        2.818276        1.089996
     2621.05438      2621.04865         35.1251          1.0820         16.5760          0.0334          1.1372         -0.4442       -1.495074        1.081975
     2621.06133      2621.05560         37.4315          1.0855         16.5069          0.0315         -0.8278         -0.4442       -1.031030        1.085495
     2621.06827      2621.06254         36.4076          1.0987         16.5370          0.0328         -0.4901         -0.4442       -0.763519        1.098676
     2621.07522      2621.06949         38.4564          1.1028         16.4776          0.0311          0.5905         -0.5367        2.488716        1.102757
     2621.08216      2621.07643         39.3255          1.0886         16.4533          0.0301         -1.7810         -0.5367        0.099883        1.088555
     2621.08910      2621.08338         36.8726          1.0851         16.5232          0.0320         -0.9087         -0.5367       -0.922334        1.085067
     2621.09605      2621.09032         33.2850          1.0863         16.6344          0.0354          0.7208         -0.5367       -2.008021        1.086286
     2621.10299      2621.09726         38.1507          1.1015         16.4862          0.0313          1.0213         -0.5367        0.626349        1.101526
     2621.10994      2621.10421         36.4106          1.1848         16.5369          0.0353         -0.5804         -0.5367       -1.894395        1.184847
     2621.11688      2621.11115         36.7610          1.0997         16.5265          0.0325          0.1706         -0.5367       -1.244321        1.099693
     2621.12383      2621.11810         33.1138          1.0907         16.6400          0.0358          1.5579         -0.4707       -0.444154        1.090748
     2621.13077      2621.12504         41.9112          1.1033         16.3842          0.0286         -1.7022         -0.4442        0.742121        1.103268
     2621.13771      2621.13199         39.0383          1.1026         16.4613          0.0307          0.0700         -0.4442        0.313311        1.102580
     2621.14466      2621.13893         36.6072          1.1170         16.5311          0.0331          0.5372         -0.4707        0.295847        1.116979
     2621.15160      2621.14588         35.9908          1.1124         16.5495          0.0336          0.1107         -0.4707        0.915483        1.112372
     2621.15855      2621.15282         39.0853          1.1768         16.4600          0.0327          0.6090         -0.4442        0.361773        1.176756
     2621.16549      2621.15976         38.1221          1.1818         16.4871          0.0337          1.8299         -0.4246        1.508331        1.181753
     2621.17244      2621.16671         38.7225          1.1875         16.4701          0.0333          0.2985         -0.2646        1.486963        1.187463
     2621.17938      2621.17365         39.5121          1.1806         16.4482          0.0324          0.8474         -0.2646        1.226235        1.180576
     2621.18633      2621.18060         37.7097          1.1335         16.4989          0.0326          0.2132         -0.1256       -1.173986        1.133488
     2621.19327      2621.18754         37.7839          1.1744         16.4967          0.0337          0.2018         -0.1256       -0.733170        1.174405
     2621.20021      2621.19449         35.8328          1.1980         16.5543          0.0363          1.4268          0.0999        0.562824        1.198038
     2621.20716      2621.20143         35.9880          1.1996         16.5496          0.0362         -0.0024          0.1775        0.187864        1.199622
     2621.21410      2621.20838         39.8190          1.1283         16.4398          0.0308          0.1911          0.1775        2.395340        1.128350
     2621.22105      2621.21532         36.1845          1.1018         16.5437          0.0331          0.9151          0.1775       -1.101475        1.101815
     2621.22799      2621.22226         35.2695          1.1119         16.5715          0.0342          0.2992          0.1775       -0.797344        1.111903
     2621.23494      2621.22921         33.6740          1.1435         16.6218          0.0369         -0.1467          0.1775       -0.722073        1.143480
     2621.24188      2621.23615         39.7288          1.1210         16.4422          0.0306          0.0179          0.1775       -0.125632        1.121000
     2621.24882      2621.24310         33.4788          1.0897         16.6281          0.0353          2.0589          0.1176       -1.900214        1.089734
     2621.25577      2621.25004         35.8732          1.0911         16.5531          0.0330         -1.7325          0.1176       -2.965361        1.091063
     2621.26271      2621.25699         36.9602          1.1173         16.5207          0.0328          0.8115          0.1775        1.042341        1.117296
     2621.26966      2621.26393         36.7643          1.1047         16.5264          0.0326         -0.0686          0.1879        1.720584        1.104656
     2621.27660      2621.27088         35.8916          1.0920         16.5525          0.0330          0.0515          0.1775       -0.470689        1.092039
     2621.28355      2621.27782         36.8354          1.1104         16.5243          0.0327          1.4852          0.1879        0.952453        1.110386
     2621.29049      2621.28476         39.9261          1.1131         16.4369          0.0303         -0.6004          0.2958        0.590809        1.113112
     2621.29743      2621.29171         57.6426          1.1407         16.0381          0.0215          0.0551          0.2958        2.088747        1.140652
     2621.30438      2621.29865         35.3083          1.1169         16.5703          0.0343         -1.0622          0.2958       -1.732430        1.116897
     2621.31132      2621.30560         35.9197          1.0993         16.5517          0.0332          0.3820          0.2958       -0.924111        1.099274
     2621.31827      2621.31254         39.1389          1.1124         16.4585          0.0309          0.7894          0.1879        1.080356        1.112370
     2621.32521      2621.31949         39.9372          1.1120         16.4366          0.0302          0.1137          0.1775        1.297088        1.111967
     2621.33216      2621.32643         36.2851          1.1184         16.5407          0.0335          0.7284          0.1176       -0.264581        1.118353
     2621.33910      2621.33338         38.3616          1.1139         16.4803          0.0315         -0.6913          0.1176        2.194456        1.113920
     2621.34605      2621.34032         38.7501          1.1415         16.4693          0.0320         -0.1857          0.1176        0.177508        1.141503
     2621.35299      2621.34726         36.1195          1.1279         16.5456          0.0339         -0.3106         -0.1256       -1.566117        1.127941
     2621.35993      2621.35421         37.7831          1.1161         16.4968          0.0321          0.8428          0.1176        1.386439        1.116144
     2621.36688      2621.36115         37.0028          1.1226         16.5194          0.0329          0.0459          0.1775        1.808392        1.122578
     2621.37382      2621.36810         35.2603          1.1089         16.5718          0.0341         -0.4008          0.1176       -1.249995        1.108899
     2621.38077      2621.37504         38.3907          1.1304         16.4794          0.0320         -0.4059          0.1176        1.003263        1.130385
     2621.38771      2621.38199         36.9004          1.1782         16.5224          0.0347          0.9660         -0.1256       -0.323106        1.178215
     2621.39466      2621.38893         37.4130          1.1139         16.5074          0.0323         -1.0681         -0.1256       -1.703685        1.113936
     2621.40160      2621.39588         37.8642          1.1211         16.4944          0.0321          0.9739         -0.1256       -0.768848        1.121134
     2621.40854      2621.40282         38.9408          1.1059         16.4640          0.0308         -0.2322         -0.1256        0.117633        1.105900
     2621.41549      2621.40976         37.3764          1.1157         16.5085          0.0324         -0.1630         -0.1656       -1.642045        1.115702
     2621.42243      2621.41671         39.5970          1.0744         16.4458          0.0295          0.7325         -0.1656        0.518484        1.074375
     2621.42938      2621.42365         38.5804          1.0936         16.4741          0.0308          0.3635         -0.1656        1.281859        1.093594
     2621.43632      2621.43060         35.7300          1.0919         16.5574          0.0332          1.3863         -0.1656       -0.165644        1.091890
     2621.44327      2621.43754         37.1319          1.1087         16.5156          0.0324         -1.5121         -0.1656        1.457449        1.108709
     2621.45021      2621.44449         38.7387          1.0666         16.4696          0.0299         -0.3666          0.1176        0.625047        1.066624
     2621.45715      2621.45143         42.2959          1.1122         16.3743          0.0286         -2.1718          0.1085       -0.940839        1.112217
     2621.46410      2621.45838         39.3337          1.1174         16.4531          0.0308          0.3326          0.1085        0.997383        1.117386
     2621.47104      2621.46532         39.1967          1.1003         16.4569          0.0305         -1.5434         -0.1656        0.782223        1.100342
     2621.47799      2621.47226         33.7644          1.0994         16.6189          0.0354          0.4702          0.1085       -1.355651        1.099374
     2621.48493      2621.47921         39.4679          1.0963         16.4494          0.0302         -1.0131          0.1085       -0.492244        1.096271
     2621.49188      2621.48615         36.8336          1.1208         16.5244          0.0330         -2.1210         -0.1656       -0.796122        1.120807
     2621.49882      2621.49310         37.3020          1.0935         16.5107          0.0318         -1.0612         -0.1656        0.691427        1.093475
     2621.50576      2621.50004         39.0943          1.0701         16.4597          0.0297         -0.9027         -0.1656        0.485100        1.070145
     2621.51271      2621.50699         33.6301          1.0735         16.6232          0.0347         -0.4875         -0.3231       -0.750580        1.073484
     2621.51965      2621.51393         40.1448          1.0950         16.4309          0.0296          0.3329         -0.3337        3.303729        1.095020
     2621.52660      2621.52088         40.2276          1.1311         16.4287          0.0305         -0.5970         -0.3337        1.168325        1.131122
     2621.53354      2621.52782         35.0108          1.1015         16.5795          0.0342         -0.8446         -0.3556       -0.593573        1.101509
     2621.54049      2621.53476         38.9981          1.0936         16.4624          0.0304         -1.8883         -0.3979        0.520185        1.093554
     2621.54743      2621.54171         36.2632          1.0990         16.5413          0.0329         -1.4253         -0.3979       -1.609612        1.099040
     2621.55438      2621.54865         35.2538          1.0938         16.5720          0.0337         -1.7678         -0.3979       -1.436234        1.093825
     2621.56132      2621.55560         38.3397          1.0651         16.4809          0.0302         -1.2924         -0.4920       -0.397854        1.065077
     2621.56826      2621.56254         31.3408          1.0910         16.6997          0.0378          1.2981         -0.4920       -1.033892        1.090986
     2621.57521      2621.56949         36.5532          1.1005         16.5327          0.0327         -1.0225         -0.4920       -0.754841        1.100482
     2621.58215      2621.57643         36.7288          1.0868         16.5275          0.0321         -0.9180         -0.4920       -0.333666        1.086785
     2621.58910      2621.58338         38.2680          1.0965         16.4829          0.0311         -0.2750         -0.3979       -0.355646        1.096524
     2621.59604      2621.59032         38.7386          1.1295         16.4696          0.0317          0.3831         -0.4920        0.848295        1.129472
     2621.60299      2621.59726         35.5718          1.0917         16.5622          0.0333          0.6018         -0.4922        0.289601        1.091727
     2621.60993      2621.60421         36.3250          1.0905         16.5395          0.0326          0.4813         -0.5522        0.700931        1.090517
     2621.61687      2621.61115         35.2586          1.1363         16.5718          0.0350         -0.2562         -0.5936        0.108507        1.136338
     2621.62382      2621.61810         39.2384          1.1206         16.4557          0.0310         -0.6332         -0.7506        0.499817        1.120608
     2623.04741      2623.04171         22.0388          4.1472         17.0820          0.2043         75.2271         -0.5936       -4.696045        4.147156
     2623.05435      2623.04865         32.2112          4.1316         16.6700          0.1393         68.4057         -0.7506        1.829915        4.131590
     2623.06129      2623.05560         11.1434          4.2087         17.6868         99.9000         80.0916         -0.7506       -0.760296        4.208690
     2623.06824      2623.06254         30.9262          4.1076         16.7142          0.1442         78.1777         -0.5936       -1.513528        4.107580
     2623.07518      2623.06949         30.7148          4.2397         16.7216          0.1499         84.6832         -0.7506        0.776505        4.239674
     2623.08213      2623.07643         32.0793          4.1917         16.6744          0.1419         80.1940         -0.7506       -0.491960        4.191740
     2623.08907      2623.08338         18.2865          4.2896         17.2847          0.2547         94.3254         -0.7548       -6.809225        4.289571
     2623.09602      2623.09032         25.5372          4.4094         16.9221          0.1875         90.7813         -0.7548       -5.993911        4.409428
     2623.10296      2623.09726         28.9429          4.3134         16.7861          0.1618         91.7051         -0.7603       -1.815338        4.313380
     2623.10990      2623.10421         28.2241          4.4459         16.8134          0.1710        100.7676         -0.7603       -7.520527        4.445908
     2623.11685      2623.11115         18.8348          4.3731         17.2526          0.2521         98.8181         -0.7603       -8.285730        4.373080
     2623.12379      2623.11810         11.2624          4.3508         17.6508         99.9000        112.9852         -0.7603       -5.362502        4.350758
     2623.13074      2623.12504         44.1655          4.4347         16.3273          0.1090        117.5595         -0.7603        0.004277        4.434738
     2623.13768      2623.13199         27.2941          4.3973         16.8498          0.1749        106.5430         -0.7548       -1.762253        4.397263
     2623.14463      2623.13893         27.7085          4.5431         16.8335          0.1780        110.2224         -0.5522       -2.529896        4.543103
     2623.15157      2623.14588         38.1111          4.5123         16.4874          0.1285        106.8077         -0.5522       -0.552174        4.512311
     2623.15852      2623.15282         33.3013          4.6000         16.6338          0.1500        113.5874         -0.5522        1.628725        4.599989
     2623.16546      2623.15976         24.6301          4.5726         16.9613          0.2016        117.7492         -0.4920        0.312246        4.572588
     2623.17240      2623.16671         42.1159          4.5920         16.3789          0.1184        108.0541         -0.4920       -2.173972        4.592048
     2623.17935      2623.17365         26.9138          4.6045         16.8651          0.1858        124.4856         -0.5522       -2.865918        4.604492
     2623.18629      2623.18060         31.9495          4.5923         16.6788          0.1561        129.3974         -0.5522       -1.005986        4.592323
     2623.19324      2623.18754         30.7133          4.5926         16.7217          0.1624        124.0483         -0.5522       -0.998486        4.592591
     2623.20018      2623.19449         47.9179          4.6561         16.2388          0.1055        129.8814         -0.5522       -1.326277        4.656084
     2623.20713      2623.20143         35.9545          4.5634         16.5506          0.1378        133.6378         -0.5522        4.015273        4.563415
     2623.21407      2623.20838         26.2227          4.6206         16.8933          0.1913        128.7222         -0.5713       -1.370143        4.620602
     2623.22101      2623.21532         36.8805          4.7773         16.5230          0.1406        138.0691         -0.5522        2.810203        4.777281
     2623.22796      2623.22226         29.5430          4.7072         16.7639          0.1730        136.9998         -0.5713        1.340193        4.707163
     2623.23490      2623.22921         21.3565          4.7489         17.1162          0.2414        148.2448         -0.5713       -6.284341        4.748947
     2623.24185      2623.23615         15.5993          6.0010         17.3016         99.9000        265.2421         -0.5522       -2.372259        6.000984
     2623.24879      2623.24310         30.1895          6.0863         16.7404          0.2189        267.0430         -0.5713       -4.985238        6.086347
     2623.25574      2623.25004         21.2438          6.0665         17.1219          0.3100        280.5564         -0.5713       13.316262        6.066513
     2623.26268      2623.25699         22.6632          6.1494         17.0517          0.2946        294.5366         -0.5522       -5.562134        6.149358
     2623.26962      2623.26393         29.8363          6.1190         16.7531          0.2227        265.7790         -0.5522        4.452081        6.118965
     2623.27657      2623.27088         21.0298          6.0384         17.1329          0.3118        259.6392         -0.3302        2.124936        6.038404
     2623.28351      2623.27782         -0.1074          6.0153         17.2990         99.9000        291.2611         -0.3302       -0.187971        6.015327
     2623.29046      2623.28476         27.6812          5.9685         16.8345          0.2341        272.3513         -0.2602       -0.260190        5.968544
     2623.29740      2623.29171         27.6185          6.0273         16.8370          0.2369        258.4724         -0.1880        3.190541        6.027347
     2623.30435      2623.29865         20.6184          6.0085         17.1544          0.3164        235.9940         -0.1880        1.817901        6.008514
     2623.31129      2623.30560         34.4541          5.9705         16.5969          0.1881        254.1084         -0.1880        5.489717        5.970514
     2623.31823      2623.31254         19.2628          5.9345         17.2282          0.3345        251.9895          0.2929       -2.947673        5.934548
     2623.32518      2623.31949         17.0667          5.9862         17.3043         99.9000        265.6310          0.3122       -0.330225        5.986166
     2623.33212      2623.32643         44.2212          5.9829         16.3259          0.1469        236.5836          0.2929       13.277785        5.982905
     2623.33907      2623.33338         19.7214          5.9365         17.2027          0.3268        251.6564          0.2929       -0.571322        5.936469
     2623.34601      2623.34032         26.8956          5.9083         16.8658          0.2385        218.1608          1.3402        6.454678        5.908286
     2623.35296      2623.34726         21.4997          5.8918         17.1089          0.2975        216.2853          1.8179        7.488481        5.891761
     2623.35990      2623.35421         31.1063          6.0102         16.7079          0.2098        211.7458          1.9232        4.270198        6.010165
     2623.36684      2623.36115         38.7983          5.8799         16.4680          0.1645        190.8023          2.1249        0.292866        5.879911
     2623.37379      2623.36810         11.4839          5.8663         17.3263         99.9000        202.9963          2.1249       -3.219490        5.866263
     2623.38073      2623.37504         21.6718          5.9051         17.1003          0.2958        200.2268          1.9232        9.286995        5.905144
     2623.38768      2623.38199         28.9140          5.8443         16.7872          0.2195        194.2033          2.1249       -1.635713        5.844292
     2623.39462      2623.38893         28.0239          5.8877         16.8212          0.2281        182.5880          1.9232       -2.273178        5.887725
     2623.40157      2623.39588         17.5785          5.8125         17.3275          0.3590        190.0784          2.1249        6.457767        5.812543
     2623.40851      2623.40282         19.1872          5.7973         17.2325          0.3280        196.9897          2.2737       -5.069787        5.797297
     2623.41546      2623.40976         34.3538          5.7682         16.6001          0.1823        177.2678          3.1905        8.109862        5.768171
     2623.42240      2623.41671         26.7575          5.8304         16.8714          0.2366        182.5348          4.2702       12.995024        5.830444
     2623.42934      2623.42365         23.2405          5.8977         17.0244          0.2755        175.9099          3.1905      -12.945223        5.897746
     2623.43629      2623.43060         24.3285          5.9107         16.9747          0.2638        172.5268          4.2702        7.560454        5.910674
     2623.44323      2623.43754         28.3421          5.9698         16.8089          0.2287        162.5310          4.2702       -0.648853        5.969841
     2623.45018      2623.44449         22.7460          5.9515         17.0477          0.2841        169.7452          5.4897        2.273704        5.951518
     2623.45712      2623.45143         16.0882          5.9189         17.3166         99.9000        159.6078          5.4897        5.926293        5.918920
     2623.46407      2623.45838         43.0229          5.9112         16.3557          0.1492        148.9491          5.6490       10.201711        5.911221
     2623.47101      2623.46532         32.6172          5.9298         16.6564          0.1974        151.2562          5.6490       -5.695165        5.929836
     2623.47795      2623.47226         31.3983          5.9639         16.6977          0.2062        145.0900          5.6490       12.572561        5.963925
     2623.48490      2623.47921         14.8070          5.9455         17.3117         99.9000        148.6597          5.6511        8.215590        5.945540
     2623.49184      2623.48615         27.8109          6.0352         16.8295          0.2356        144.9030          5.9263       -8.136835        6.035193
     2623.49879      2623.49310         27.2932          6.1628         16.8499          0.2452        150.3234          5.9263        1.923225        6.162840
     2623.50573      2623.50004         47.8936          6.1510         16.2393          0.1394        130.7355          5.6511       12.543950        6.151023
     2623.51268      2623.50699         40.0020          6.2916         16.4348          0.1708        141.5407          5.6511        8.627680        6.291627
     2623.51962      2623.51393         42.6954          6.4159         16.3640          0.1632        129.6808          5.6490       14.990581        6.415919
     2623.52656      2623.52088         28.6397          6.4814         16.7976          0.2457        148.8982          5.4436        8.117219        6.481437
