# reference_flux:        134.9269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.33909      2610.33338        133.7382          1.5551         15.1244          0.0126          2.1594         -1.6591       -1.422243        1.555120
     2610.34603      2610.34033        134.5984          1.5026         15.1174          0.0121          0.7303         -1.7118        1.798398        1.502639
     2610.35297      2610.34727        127.8203          1.5355         15.1735          0.0130          2.7245         -1.6591       -2.029843        1.535516
     2610.35992      2610.35421        132.8161          1.5383         15.1319          0.0126          0.4084         -1.6591       -1.775873        1.538270
     2610.36686      2610.36116        135.5784          1.5046         15.1095          0.0120         -3.9522         -1.6297       -1.237825        1.504575
     2610.37381      2610.36810        125.9276          1.4982         15.1897          0.0129         -0.0718         -1.6591       -4.389530        1.498246
     2610.38075      2610.37505        135.1737          1.4991         15.1128          0.0120          1.0036         -1.6575       -1.835450        1.499148
     2610.38770      2610.38199        128.8790          1.4987         15.1645          0.0126          1.2210         -1.6575       -2.395137        1.498686
     2610.39464      2610.38894        133.1222          1.4614         15.1294          0.0119         -0.0558         -1.6575       -1.330696        1.461400
     2610.40159      2610.39588        136.0138          1.4641         15.1060          0.0117         -3.2449         -1.6297        0.193081        1.464109
     2610.40853      2610.40283        134.5890          1.4837         15.1175          0.0120         -0.9022         -1.6575       -1.486624        1.483679
     2610.41547      2610.40977        128.5252          1.4378         15.1675          0.0121         -0.6751         -1.6575       -6.426158        1.437765
     2610.42242      2610.41671        127.1323          1.4480         15.1794          0.0124          0.7621         -1.6575       -4.571644        1.448041
     2610.42936      2610.42366        138.7075          1.4227         15.0847          0.0111          0.9737         -1.6297       -1.603961        1.422660
     2610.43631      2610.43060        133.5645          1.4290         15.1258          0.0116          0.6122         -1.6297       -2.085526        1.429021
     2610.44325      2610.43755        134.8660          1.4187         15.1152          0.0114         -0.8590         -1.6040       -1.991070        1.418729
     2610.45020      2610.44449        132.0536          1.4111         15.1381          0.0116         -2.9090         -1.6297       -0.494644        1.411057
     2610.45714      2610.45144        138.4051          1.3941         15.0871          0.0109          0.1831         -1.6297        0.912566        1.394108
     2610.46409      2610.45838        135.8681          1.4086         15.1072          0.0113          0.0390         -1.6297       -0.079995        1.408596
     2610.47103      2610.46533        136.4275          1.3888         15.1027          0.0111         -0.0194         -1.6297       -1.211610        1.388815
     2610.47797      2610.47227        134.9956          1.3993         15.1142          0.0113          1.8607         -1.6040       -1.987344        1.399283
     2610.48492      2610.47921        129.2929          1.3788         15.1611          0.0116          3.8726         -1.6040       -2.725998        1.378756
     2610.49186      2610.48616        133.7639          1.4013         15.1242          0.0114          2.7579         -1.6040       -3.195566        1.401271
     2610.49881      2610.49310        133.2074          1.3777         15.1287          0.0112         -0.3096         -1.6040       -0.586215        1.377733
     2610.50575      2610.50005        132.5254          1.3550         15.1343          0.0111          1.6555         -1.6040       -2.917199        1.354990
     2610.51270      2610.50699        137.5168          1.3908         15.0941          0.0110          0.0720         -1.6575       -0.977636        1.390850
     2610.51964      2610.51394        132.1454          1.3901         15.1374          0.0114          0.5847         -1.6575       -1.971088        1.390103
     2610.52659      2610.52088        133.4470          1.3761         15.1267          0.0112          1.1604         -1.6575        0.073613        1.376084
     2610.53353      2610.52783        127.0619          1.3841         15.1800          0.0118          2.3589         -1.6575       -3.162620        1.384113
     2610.54047      2610.53477        133.5297          1.3834         15.1261          0.0112          3.0032         -1.6575       -1.657473        1.383369
     2610.54742      2610.54171        134.1584          1.3774         15.1210          0.0111         -0.5619         -1.6575       -0.699346        1.377371
     2610.55436      2610.54866        134.7367          1.3745         15.1163          0.0111          1.9409         -1.6575       -2.226206        1.374511
     2610.56131      2610.55560        137.1071          1.3506         15.0974          0.0107         -0.8800         -1.6575       -0.535573        1.350568
     2610.56825      2610.56255        130.0027          1.3349         15.1551          0.0111          1.7353         -1.6575       -4.120878        1.334887
     2610.57520      2610.56949        128.0963          1.2842         15.1712          0.0109          1.6942         -1.9711       -2.032531        1.284235
     2610.58214      2610.57644        132.7959          1.3332         15.1320          0.0109          0.7072         -1.9711       -3.311092        1.333166
     2610.58909      2610.58338        128.6147          1.3353         15.1668          0.0113          2.6297         -1.6575       -1.051860        1.335321
     2610.59603      2610.59033        132.6532          1.3671         15.1332          0.0112          2.2589         -1.6575        0.809387        1.367073
     2610.60298      2610.59727        134.7485          1.3500         15.1162          0.0109         -1.8431         -1.8895        0.389476        1.350040
     2610.60992      2610.60421        132.5990          1.2764         15.1336          0.0105         -1.5334         -1.6575       -2.808628        1.276380
     2610.61686      2610.61116        134.9862          1.3548         15.1143          0.0109          2.7120         -1.6575       -0.815708        1.354797
     2610.62381      2610.61810        136.1893          1.3457         15.1046          0.0107         -0.7362         -1.6575        0.870623        1.345715
     2610.63075      2610.62505        133.8837          1.4010         15.1232          0.0114         -0.6517         -1.6575       -1.391673        1.401024
     2610.63770      2610.63199        132.4678          1.3409         15.1347          0.0110          0.1773         -1.6575       -0.948224        1.340917
     2610.64464      2610.63894        127.6962          1.3860         15.1746          0.0118          2.4857         -1.8895       -5.406500        1.385960
     2610.65159      2610.64588        132.9600          1.4199         15.1307          0.0116          2.3902         -1.6575       -1.442208        1.419869
     2610.65853      2610.65283        131.5662          1.3887         15.1421          0.0115          0.1785         -1.4422       -2.122583        1.388738
     2610.66548      2610.65977        135.4485          1.4038         15.1106          0.0113          0.8490         -1.3917       -0.523000        1.403812
     2610.67242      2610.66671        131.5326          1.3518         15.1424          0.0112          0.7928         -1.4422       -3.866177        1.351779
     2610.67936      2610.67366        134.3366          1.4318         15.1195          0.0116         -3.3005         -1.4422       -1.032351        1.431787
     2610.68631      2610.68060        131.0030          1.4436         15.1468          0.0120         -0.1290         -1.4422       -2.065019        1.443562
     2610.69325      2610.68755        130.5297          1.4154         15.1507          0.0118          1.0508         -1.4422       -3.221990        1.415377
     2610.70020      2610.69449        135.3344          1.3728         15.1115          0.0110         -4.9144         -1.4422        1.466452        1.372794
     2610.70714      2610.70144        130.8515          1.3831         15.1481          0.0115         -2.1980         -1.4422       -3.017539        1.383101
     2610.71409      2610.70838        135.8361          1.3930         15.1075          0.0111         -0.5913         -1.3917       -2.520599        1.392968
     2610.72103      2610.71533        132.8131          1.4484         15.1319          0.0118         -1.7998         -1.4422       -3.837438        1.448429
     2610.72798      2610.72227        134.8239          1.4503         15.1156          0.0117         -3.5853         -1.3917       -1.308681        1.450321
     2610.73492      2610.72921        129.4054          1.3773         15.1601          0.0116          0.5360         -1.3917       -4.624547        1.377318
     2610.74186      2610.73616        133.6903          1.3790         15.1248          0.0112         -3.8817         -1.3917       -1.363384        1.379034
     2610.74881      2610.74310        134.7659          1.4390         15.1160          0.0116         -3.7420         -1.3917        0.534665        1.438971
     2610.75575      2610.75005        134.9545          1.4717         15.1145          0.0118         -5.9023         -1.3634       -2.254474        1.471654
     2610.76270      2610.75699        132.0227          1.4146         15.1384          0.0116         -6.5899         -1.3634       -1.889515        1.414628
     2610.76964      2610.76394        135.6205          1.4590         15.1092          0.0117          0.3983         -1.3917       -0.219635        1.459039
     2610.77659      2610.77088        129.9727          1.4518         15.1554          0.0121          1.0059         -1.3917       -3.588467        1.451766
     2610.78353      2610.77783        131.6337          1.4733         15.1416          0.0122         -1.1100         -1.3917       -0.750834        1.473303
     2610.79048      2610.78477        134.7019          1.4011         15.1166          0.0113          0.8485         -1.3917       -1.116560        1.401071
     2610.79742      2610.79171        134.2583          1.4100         15.1201          0.0114         -1.2158         -1.3917        0.147802        1.410019
     2610.80436      2610.79866        129.4089          1.4077         15.1601          0.0118          2.3381         -1.3634       -2.481154        1.407673
     2610.81131      2610.80560        135.5024          1.4623         15.1101          0.0117         -0.9318         -1.3634        0.503178        1.462274
     2610.81825      2610.81255        133.8891          1.3829         15.1231          0.0112         -0.5898         -1.3087       -0.649418        1.382892
     2610.82520      2610.81949        134.7150          1.3991         15.1165          0.0113          1.6861         -1.2732       -0.647810        1.399069
     2610.83214      2610.82644        136.3912          1.4102         15.1030          0.0112         -0.2650         -1.2072       -1.751253        1.410232
     2610.83909      2610.83338        129.5595          1.3910         15.1588          0.0117          0.7499         -1.2072       -2.963034        1.391035
     2610.84603      2610.84033        135.0885          1.3906         15.1135          0.0112         -3.9991         -1.1166       -0.833560        1.390555
     2610.85298      2610.84727        128.3336          1.3815         15.1691          0.0117         -3.3545         -1.2072       -3.309302        1.381503
     2610.85992      2610.85421        131.5419          1.3704         15.1423          0.0113         -2.0655         -1.2072        0.422148        1.370415
     2610.86687      2610.86116        130.8274          1.3797         15.1483          0.0114         -2.6029         -1.1166       -4.201554        1.379669
     2610.87381      2610.86810        130.6228          1.3941         15.1500          0.0116         -2.3460         -1.2072       -1.207220        1.394085
     2610.88075      2610.87505        128.2161          1.3804         15.1701          0.0117         -0.1243         -1.1667       -2.182369        1.380378
     2610.88770      2610.88199        133.1768          1.3875         15.1289          0.0113          0.4131         -1.1166       -0.696313        1.387456
     2610.89464      2610.88894        133.3766          1.3705         15.1273          0.0112         -2.3344         -1.1166       -0.458098        1.370469
     2610.90159      2610.89588        128.5797          1.3632         15.1671          0.0115         -2.0167         -1.1142       -2.251425        1.363165
     2610.90853      2610.90283        126.8649          1.3533         15.1816          0.0116         -2.2059         -1.1001       -2.758507        1.353333
     2610.91548      2610.90977        135.3190          1.3586         15.1116          0.0109         -3.2276         -1.1001        1.112877        1.358603
     2610.92242      2610.91671        130.1645          1.3475         15.1538          0.0112         -3.5152         -1.1001        0.238928        1.347501
     2610.92937      2610.92366        132.0780          1.3576         15.1379          0.0112         -1.1844         -1.1001       -1.534325        1.357645
     2610.93631      2610.93060        132.8973          1.3323         15.1312          0.0109         -1.1521         -1.1001        0.415250        1.332270
     2610.94325      2610.93755        129.7170          1.3405         15.1575          0.0112         -4.1986         -1.1142       -1.414171        1.340548
     2610.95020      2610.94449        130.1016          1.3516         15.1543          0.0113         -0.6961         -1.1142        0.567057        1.351640
     2610.95714      2610.95144        131.7447          1.3431         15.1407          0.0111         -0.3617         -1.1142        2.359318        1.343136
     2610.96409      2610.95838        132.4670          1.3448         15.1347          0.0110         -1.7226         -1.1142        0.004246        1.344847
     2610.97103      2610.96533        131.3268          1.3492         15.1441          0.0112         -0.4086         -1.1667       -1.032775        1.349173
     2610.97798      2610.97227        127.9807          1.3401         15.1721          0.0114         -1.0728         -1.1667       -1.273165        1.340084
     2610.98492      2610.97921        129.5634          1.3479         15.1588          0.0113         -0.7376         -1.2072       -0.267938        1.347912
     2610.99187      2610.98616        131.3208          1.3420         15.1442          0.0111         -1.3778         -1.2072       -1.114226        1.342045
     2610.99881      2610.99310        132.4930          1.3428         15.1345          0.0110         -2.5909         -1.2282       -0.868172        1.342813
     2611.00575      2611.00005        133.3193          1.3561         15.1278          0.0110         -0.8486         -1.2282       -1.100068        1.356127
     2611.01270      2611.00699        126.2456          1.3422         15.1870          0.0115         -0.5603         -1.2282       -1.228151        1.342188
     2611.01964      2611.01394        130.7309          1.3471         15.1491          0.0112         -3.5086         -1.2341       -2.547309        1.347083
     2611.02659      2611.02088        129.4159          1.3618         15.1600          0.0114         -4.6546         -1.2282       -0.618679        1.361848
     2611.03353      2611.02783        125.7649          1.3480         15.1911          0.0116         -0.8131         -1.2341       -4.064616        1.347972
     2611.04048      2611.03477        132.6215          1.3366         15.1335          0.0109         -1.8757         -1.2341       -1.166694        1.336588
     2611.04742      2611.04171        131.2247          1.3395         15.1450          0.0111         -1.3446         -1.2732        1.485532        1.339508
     2611.05437      2611.04866        131.6232          1.3311         15.1417          0.0110         -2.7776         -1.2341       -1.833507        1.331146
     2611.06131      2611.05560        132.3049          1.3283         15.1361          0.0109         -0.8840         -1.2732        0.511412        1.328295
     2611.06825      2611.06255        129.1319          1.3264         15.1624          0.0112         -1.9674         -1.2732       -0.903453        1.326425
     2611.07520      2611.06949        131.2037          1.3197         15.1451          0.0109         -2.6109         -1.2732       -3.591781        1.319660
     2611.08214      2611.07644        134.6996          1.3279         15.1166          0.0107         -3.6927         -1.2732        0.607607        1.327906
     2611.08909      2611.08338        131.1000          1.3291         15.1460          0.0110         -3.0053         -1.3279       -2.390748        1.329063
     2611.09603      2611.09033        131.0451          1.3241         15.1464          0.0110          0.9428         -1.4142       -3.061866        1.324114
     2611.10298      2611.09727        132.5736          1.3319         15.1339          0.0109         -3.7664         -1.4142       -1.618245        1.331878
     2611.10992      2611.10421        129.2404          1.3183         15.1615          0.0111         -4.2155         -1.4462       -2.141878        1.318267
     2611.11687      2611.11116        133.2159          1.3155         15.1286          0.0107         -1.9641         -1.6005        1.781687        1.315533
     2611.12381      2611.11810        129.7508          1.3228         15.1572          0.0111         -1.3264         -1.6071       -1.327865        1.322816
     2611.13076      2611.12505        133.2311          1.3163         15.1285          0.0107         -4.4406         -1.6182       -1.815691        1.316330
     2611.13770      2611.13199        129.6981          1.3235         15.1577          0.0111         -2.4527         -1.7959       -2.868149        1.323482
     2611.14464      2611.13894        128.1763          1.3048         15.1705          0.0111         -0.9670         -1.7959       -4.791705        1.304781
     2611.15159      2611.14588        134.8954          1.3073         15.1150          0.0105         -3.4479         -1.8157       -0.897222        1.307273
     2611.15853      2611.15283        131.8709          1.2954         15.1396          0.0107         -5.2529         -1.8157       -1.795935        1.295411
     2611.16548      2611.15977        131.3546          1.2984         15.1439          0.0107         -2.8481         -1.8335       -1.234051        1.298405
     2611.17242      2611.16671        133.4750          1.2956         15.1265          0.0105         -4.4629         -1.8335       -3.368263        1.295643
     2611.17937      2611.17366        129.5770          1.3011         15.1587          0.0109         -2.8496         -1.8335       -4.282184        1.301061
     2611.18631      2611.18060        132.8954          1.2936         15.1312          0.0106         -2.5157         -1.9013       -0.679280        1.293634
     2611.19326      2611.18755        129.6347          1.2941         15.1582          0.0108         -4.1248         -1.8335       -2.908219        1.294094
     2611.20020      2611.19449        132.0748          1.2962         15.1379          0.0107         -3.3241         -1.9013       -3.835330        1.296218
     2611.20714      2611.20144        132.7757          1.2906         15.1322          0.0106         -3.6972         -1.8335       -1.600526        1.290616
     2611.21409      2611.20838        138.3682          1.2606         15.0874          0.0099         -5.0448         -1.8335        2.165945        1.260567
     2611.22103      2611.21533        132.8302          1.3042         15.1318          0.0107         -1.5925         -1.8335       -3.594507        1.304198
     2611.22798      2611.22227        129.6355          1.2527         15.1582          0.0105         -4.7778         -1.9013       -0.002234        1.252666
     2611.23492      2611.22921        129.5290          1.2564         15.1591          0.0105         -2.9490         -1.9013       -1.901280        1.256402
     2611.24187      2611.23616        131.7283          1.2546         15.1408          0.0103         -1.2538         -1.9330       -2.172782        1.254641
     2611.24881      2611.24310        131.0032          1.2403         15.1468          0.0103         -2.8540         -1.9013       -1.446200        1.240331
     2611.25575      2611.25005        128.8048          1.2972         15.1652          0.0109         -2.0827         -1.9330       -2.887829        1.297218
     2611.26270      2611.25699        133.1540          1.2343         15.1291          0.0101         -5.1073         -1.9013       -1.933028        1.234273
     2611.26964      2611.26394        130.8782          1.2542         15.1478          0.0104         -0.3902         -1.9013       -2.562008        1.254183
     2611.27659      2611.27088        131.3031          1.2415         15.1443          0.0103         -5.2378         -1.9013       -2.408439        1.241508
     2611.28353      2611.27783        132.4057          1.2349         15.1352          0.0101         -3.4035         -1.8157       -1.607100        1.234891
     2611.29048      2611.28477        130.7916          1.2295         15.1486          0.0102         -2.9962         -1.9013       -4.440040        1.229489
     2611.29742      2611.29171        126.8418          1.2626         15.1818          0.0108         -4.1401         -1.9013       -5.700826        1.262635
     2611.30437      2611.29866        135.6076          1.2363         15.1093          0.0099         -4.8009         -1.9013        0.440345        1.236262
     2611.31131      2611.30560        133.0200          1.2287         15.1302          0.0100         -2.6909         -1.8025       -2.245474        1.228743
     2611.31825      2611.31255        133.1008          1.2296         15.1295          0.0100         -5.1387         -1.8025       -0.424377        1.229647
     2611.32520      2611.31949        130.4695          1.2302         15.1512          0.0102         -1.0656         -1.8894       -3.583156        1.230159
     2611.33214      2611.32644        131.5914          1.2142         15.1419          0.0100         -4.1405         -1.8894        0.624434        1.214180
     2611.33909      2611.33338        133.7511          1.2622         15.1243          0.0102         -1.7490         -1.8894       -0.199941        1.262216
     2611.34603      2611.34033        133.3774          1.2372         15.1273          0.0101         -1.8657         -1.8894       -2.367092        1.237177
     2611.35298      2611.34727        132.2385          1.2392         15.1366          0.0102         -3.3765         -1.8894       -1.210465        1.239164
     2611.35992      2611.35421        128.1652          1.2348         15.1706          0.0105         -0.9438         -1.9013       -4.536553        1.234790
     2611.36687      2611.36116        135.5092          1.2498         15.1101          0.0100         -3.6669         -1.8894       -1.170613        1.249751
     2611.37381      2611.36810        133.6064          1.2415         15.1254          0.0101         -4.0235         -1.8894       -1.318696        1.241543
     2611.38075      2611.37505        131.8569          1.2358         15.1397          0.0102         -3.0469         -1.9013        0.486449        1.235773
     2611.38770      2611.38199        132.8233          1.2315         15.1318          0.0101         -0.5661         -1.9330       -2.531071        1.231518
     2611.39464      2611.38894        132.2842          1.2152         15.1362          0.0100         -0.9340         -1.9330       -1.144669        1.215153
     2611.40159      2611.39588        130.5171          1.2421         15.1508          0.0103         -0.8920         -2.0697       -2.854116        1.242139
     2611.40853      2611.40283        134.8657          1.2224         15.1152          0.0098         -0.1300         -2.0780        0.048238        1.222380
     2611.41548      2611.40977        133.3569          1.2370         15.1275          0.0101         -2.8590         -2.0780       -2.343388        1.236951
     2611.42242      2611.41671        136.4941          1.2214         15.1022          0.0097         -2.9924         -2.1311        0.042415        1.221436
     2611.42937      2611.42366        126.0610          1.2328         15.1885          0.0106          0.8248         -2.1311       -5.523852        1.232763
     2611.43631      2611.43060        129.4209          1.2221         15.1600          0.0103         -1.6025         -2.1311       -0.010992        1.222069
     2611.44326      2611.43755        134.1786          1.2352         15.1208          0.0100         -1.8085         -2.1311       -1.802473        1.235186
     2611.45020      2611.44449        130.0556          1.2174         15.1547          0.0102          0.0773         -2.1311       -4.006391        1.217393
     2611.45714      2611.45144        130.6240          1.2072         15.1499          0.0100          1.1897         -2.1311        0.664671        1.207203
     2611.46409      2611.45838        130.6644          1.2331         15.1496          0.0102          0.9107         -2.0780        0.514292        1.233112
     2611.47103      2611.46533        133.6699          1.2320         15.1249          0.0100         -1.3586         -2.0780       -1.088011        1.231985
     2611.47798      2611.47227        132.1877          1.2207         15.1370          0.0100          0.0721         -2.0780       -1.889432        1.220671
     2611.48492      2611.47921        133.7495          1.2547         15.1243          0.0102         -0.1438         -2.0697       -2.078029        1.254665
     2611.49187      2611.48616        130.8883          1.2321         15.1477          0.0102         -1.0547         -2.0780       -1.286782        1.232099
     2611.49881      2611.49310        134.3066          1.2090         15.1198          0.0098         -0.9700         -2.0697       -1.196035        1.208973
     2611.50576      2611.50005        131.0406          1.1977         15.1465          0.0099         -1.2587         -2.0780       -3.941057        1.197668
     2611.51270      2611.50699        130.7593          1.2453         15.1488          0.0103         -3.3144         -2.1311       -2.318107        1.245278
     2611.51964      2611.51394        134.0164          1.2173         15.1221          0.0099          0.1887         -2.1311       -2.069718        1.217271
     2611.52659      2611.52088        133.2287          1.2054         15.1285          0.0098         -0.2593         -2.1311       -1.636933        1.205443
     2611.53353      2611.52783        137.5357          1.2382         15.0940          0.0098         -1.3467         -2.1311       -2.461429        1.238200
     2611.54048      2611.53477        134.6858          1.2116         15.1167          0.0098         -0.6883         -2.1311       -2.557226        1.211584
     2611.54742      2611.54171        131.3719          1.2168         15.1437          0.0101         -0.6773         -2.1847       -2.860553        1.216819
     2611.55437      2611.54866        135.6440          1.1954         15.1090          0.0096         -0.3342         -2.1904       -2.184749        1.195428
     2611.56131      2611.55560        133.8989          1.2110         15.1231          0.0098         -2.9590         -2.1904       -3.117806        1.211009
     2611.56826      2611.56255        127.5498          1.2435         15.1758          0.0106          0.1168         -2.3181       -3.977238        1.243480
     2611.57520      2611.56949        132.1476          1.1977         15.1374          0.0098         -0.7017         -2.1904       -2.190351        1.197703
     2611.58214      2611.57644        131.9896          1.2559         15.1387          0.0103         -2.8586         -2.1904       -2.131094        1.255926
     2611.58909      2611.58338        129.1397          1.2517         15.1624          0.0105         -3.3135         -2.1847       -2.418545        1.251731
     2611.59603      2611.59033        134.3783          1.2349         15.1192          0.0100         -1.7310         -2.1904       -0.426453        1.234927
     2611.60298      2611.59727        131.2267          1.2313         15.1449          0.0102         -2.4946         -2.1904       -2.848996        1.231255
     2611.60992      2611.60421        132.8514          1.2019         15.1316          0.0098         -1.8461         -2.1904       -2.537121        1.201944
     2611.61687      2611.61116        133.1680          1.1893         15.1290          0.0097         -1.1553         -2.1904       -0.014140        1.189267
     2611.62381      2611.61810        133.9813          1.2270         15.1224          0.0099         -2.1715         -2.1847        0.154367        1.226957
     2611.63076      2611.62505        132.7942          1.1823         15.1321          0.0097         -2.3501         -2.1904       -2.915469        1.182304
     2611.63770      2611.63199        134.5806          1.2064         15.1175          0.0097         -0.3538         -2.1904        0.808323        1.206398
     2611.64464      2611.63894        133.9677          1.2322         15.1225          0.0100         -2.4989         -2.3181       -1.780994        1.232222
     2611.65159      2611.64588        132.3750          1.2069         15.1355          0.0099         -1.5116         -2.3181       -2.947746        1.206936
     2611.65853      2611.65283        137.1677          1.2461         15.0969          0.0099         -2.0737         -2.3181        0.590772        1.246061
     2611.66548      2611.65977        130.3902          1.2408         15.1519          0.0103         -1.2046         -2.4185       -2.708330        1.240778
     2611.67242      2611.66671        128.7767          1.2339         15.1654          0.0104         -2.0985         -2.4614       -3.245743        1.233937
     2611.67937      2611.67366        128.5076          1.2454         15.1677          0.0105         -1.3770         -2.4185       -5.334384        1.245434
     2611.68631      2611.68060        136.5770          1.1968         15.1016          0.0095         -3.4637         -2.4185       -1.339963        1.196799
     2611.69326      2611.68755        130.3006          1.2334         15.1526          0.0103         -4.2037         -2.4185       -4.639643        1.233389
     2611.70020      2611.69449        134.3237          1.2087         15.1196          0.0098          0.1341         -2.4614       -0.849468        1.208691
     2611.70715      2611.70144        128.3182          1.2247         15.1693          0.0104         -2.2549         -2.5371       -2.947649        1.224650
     2611.71409      2611.70838        130.6150          1.2349         15.1500          0.0103          1.2412         -2.5371       -4.569403        1.234887
     2611.72103      2611.71533        129.2554          1.2328         15.1614          0.0104         -2.3803         -2.4185       -4.875160        1.232836
     2611.72798      2611.72227        131.1970          1.2374         15.1452          0.0102          0.2728         -2.5371       -2.562414        1.237360
     2611.73492      2611.72921        131.9734          1.2285         15.1388          0.0101         -0.7952         -2.4185       -1.435341        1.228545
     2611.74187      2611.73616        131.8284          1.2311         15.1400          0.0101         -0.5611         -2.4185       -0.335534        1.231126
     2611.74881      2611.74310        136.1930          1.2279         15.1046          0.0098         -3.0269         -2.4185       -1.311660        1.227950
     2611.75576      2611.75005        129.3378          1.2335         15.1607          0.0104          0.7865         -2.4185       -4.446744        1.233520
     2611.76270      2611.75699        131.1563          1.2240         15.1455          0.0101         -1.0939         -1.9740       -4.383644        1.224037
     2611.76965      2611.76394        132.6783          1.2361         15.1330          0.0101         -2.9001         -2.5371       -1.612941        1.236073
     2611.77659      2611.77088        131.1463          1.2351         15.1456          0.0102         -1.4206         -2.5371       -1.725159        1.235142
     2611.78353      2611.77783        132.4215          1.2192         15.1351          0.0100          1.0046         -1.9740       -1.974010        1.219211
     2611.79048      2611.78477        130.9850          1.2320         15.1469          0.0102         -1.3733         -1.9740       -3.036639        1.232032
     2611.79742      2611.79171        133.7889          1.2269         15.1239          0.0100          1.3430         -1.9740       -0.035339        1.226900
     2611.80437      2611.79866        129.1231          1.2393         15.1625          0.0104         -0.7971         -1.7810       -3.880718        1.239344
     2611.81131      2611.80560        134.3925          1.2461         15.1191          0.0101         -2.0115         -1.9740       -1.007919        1.246073
     2611.81826      2611.81255        132.3765          1.2235         15.1355          0.0100         -3.0622         -1.9740       -1.282802        1.223544
     2611.82520      2611.81949        132.3642          1.2274         15.1356          0.0101         -1.0073         -1.9421       -2.700374        1.227387
     2611.83215      2611.82644        132.9017          1.2392         15.1312          0.0101         -2.6779         -1.9421       -2.997018        1.239218
     2611.83909      2611.83338        135.2705          1.2222         15.1120          0.0098         -0.0697         -1.7317       -0.945524        1.222170
     2611.84603      2611.84033        130.5806          1.2429         15.1503          0.0103         -1.5044         -1.7252       -1.731701        1.242948
     2611.85298      2611.84727        133.7463          1.2789         15.1243          0.0104         -0.9608         -1.6129        0.126968        1.278941
     2611.85992      2611.85421        130.4779          1.1731         15.1512          0.0098         -2.6704         -1.6129       -4.909086        1.173100
     2611.86687      2611.86116        133.7660          1.2550         15.1241          0.0102         -1.8131         -1.4353       -3.333623        1.254967
     2611.87381      2611.86810        131.3598          1.2594         15.1438          0.0104         -2.8571         -1.4353       -3.956833        1.259430
     2611.88076      2611.87505        133.0410          1.2334         15.1300          0.0101         -3.1656         -1.4328       -0.760049        1.233428
     2611.88770      2611.88199        131.2170          1.2447         15.1450          0.0103         -0.5631         -1.4328       -3.187346        1.244690
     2611.89465      2611.88894        132.2279          1.1619         15.1367          0.0095         -1.9867         -1.4328       -1.432837        1.161877
     2611.90159      2611.89588        130.8579          1.2001         15.1480          0.0100          0.0162         -1.4328       -4.908008        1.200148
     2611.90853      2611.90283        131.7108          1.2160         15.1409          0.0100         -1.1023         -1.3881       -0.601942        1.216030
     2611.91548      2611.90977        132.6927          1.2441         15.1329          0.0102         -3.5214         -1.3881       -0.177373        1.244087
     2611.92242      2611.91671        133.8971          1.2116         15.1231          0.0098         -2.1108         -1.4328       -0.179428        1.211644
     2611.92937      2611.92366        130.9283          1.1469         15.1474          0.0095         -3.1228         -1.3881       -4.263131        1.146906
     2611.93631      2611.93060        129.7046          1.1888         15.1576          0.0100          0.3609         -1.3881       -4.044387        1.188821
     2611.94326      2611.93755        134.1356          1.2214         15.1211          0.0099         -2.0118         -1.2828        0.146699        1.221372
     2611.95020      2611.94449        135.0738          1.2251         15.1136          0.0098         -2.4454         -1.2828       -0.878613        1.225072
     2611.95715      2611.95144        130.0430          1.2164         15.1548          0.0102         -2.6431         -1.2782       -0.340360        1.216365
     2611.96409      2611.95838        134.9442          1.2365         15.1146          0.0099         -3.2481         -1.2782        0.887985        1.236504
     2611.97103      2611.96533        127.1117          1.2243         15.1795          0.0105         -0.5460         -1.2828       -2.748747        1.224323
     2611.97798      2611.97227        136.7406          1.2014         15.1003          0.0095         -0.4390         -1.2782        0.502549        1.201406
     2611.98492      2611.97921        134.4299          1.1901         15.1188          0.0096         -2.0850         -1.2782       -1.942145        1.190058
     2611.99187      2611.98616        129.9466          1.2023         15.1556          0.0100         -2.2975         -0.9495       -1.388123        1.202341
     2611.99881      2611.99310        135.4006          1.2156         15.1109          0.0097          0.5396         -0.9495        1.652499        1.215615
     2612.00576      2612.00005        132.9874          1.2025         15.1305          0.0098         -2.1576         -0.9455       -0.519460        1.202480
     2612.01270      2612.00699        130.8421          1.2035         15.1481          0.0100          0.7474         -0.9495       -0.852669        1.203451
     2612.01965      2612.01394        135.4528          1.1989         15.1105          0.0096         -2.4148         -0.8786       -0.446548        1.198891
     2612.02659      2612.02088        134.4333          1.1934         15.1187          0.0096          0.1661         -0.9495        0.029690        1.193410
     2612.03354      2612.02783        132.3909          1.1849         15.1354          0.0097         -0.1797         -0.8786       -0.845746        1.184910
     2612.04048      2612.03477        133.3975          1.2017         15.1271          0.0098         -1.7623         -0.8527        0.249006        1.201690
     2612.04742      2612.04171        131.3184          1.1901         15.1442          0.0098         -2.2093         -0.8457       -3.140568        1.190066
     2612.05437      2612.04866        129.6455          1.1511         15.1581          0.0096          0.8748         -0.8457       -1.874727        1.151135
     2612.06131      2612.05560        126.0348          1.2044         15.1888          0.0104          0.6454         -0.6927       -6.928102        1.204399
     2612.06826      2612.06255        132.8446          1.2271         15.1316          0.0100         -2.3064         -0.6927       -0.411355        1.227102
