# reference_flux:         20.8412
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.62349      2613.61810         16.2878          1.1316         17.4103          0.0754          1.5887         -0.3639       -1.776247        1.131589
     2613.63044      2613.62505         14.8480          1.1358         17.5108          0.0831         -0.6804         -0.3639       -1.366399        1.135801
     2613.63738      2613.63199         22.3623          1.1381         17.0662          0.0553         -1.4239         -0.3639       -0.331720        1.138081
     2613.64432      2613.63893         21.3569          1.1328         17.1162          0.0576         -2.5930         -0.3639        0.207261        1.132823
     2613.65127      2613.64588         17.7418          1.1277         17.3175          0.0690         -3.0344         -0.3317       -1.285821        1.127662
     2613.65821      2613.65282         16.9776          1.1388         17.3653          0.0728         -0.5360         -0.3317       -0.994252        1.138788
     2613.66516      2613.65977         21.7300          1.1278         17.0973          0.0564         -1.0933         -0.1444       -2.918005        1.127820
     2613.67210      2613.66671         18.4198          1.1320         17.2768          0.0667          0.9772         -0.1444       -0.817128        1.132046
     2613.67905      2613.67366         24.7610          1.1358         16.9556          0.0498         -2.4006         -0.3317        2.483066        1.135762
     2613.68599      2613.68060         17.8012          1.1324         17.3139          0.0691         -1.1356         -0.1444        0.022607        1.132369
     2613.69294      2613.68755         21.5495          1.1394         17.1064          0.0574         -1.8281         -0.1444        0.683496        1.139433
     2613.69988      2613.69449         22.2182          1.1390         17.0732          0.0557         -0.7741         -0.1444        1.223651        1.139028
     2613.70682      2613.70143         18.3692          1.1338         17.2798          0.0670         -1.5679         -0.1444       -3.883778        1.133781
     2613.71377      2613.70838         20.0580          1.1418         17.1843          0.0618         -1.4312         -0.0722        1.659150        1.141757
     2613.72071      2613.71532         18.2440          1.1318         17.2872          0.0674         -1.2152         -0.1444       -2.400706        1.131764
     2613.72766      2613.72227         19.6438          1.1472         17.2069          0.0634         -0.6561         -0.0722       -0.072197        1.147204
     2613.73460      2613.72921         25.0446          1.1164         16.9432          0.0484         -2.3958         -0.0722        1.157252        1.116355
     2613.74155      2613.73616         15.3550          1.1470         17.4744          0.0811         -0.2299          0.0226       -1.434450        1.146982
     2613.74849      2613.74310         18.8073          1.1312         17.2542          0.0653          0.2756          0.1192       -0.782962        1.131238
     2613.75543      2613.75005         18.8044          1.1299         17.2544          0.0652         -0.8222          0.1192       -0.836432        1.129948
     2613.76238      2613.75699         20.9202          1.1379         17.1386          0.0591         -2.3530          0.1192        0.528840        1.137906
     2613.76932      2613.76393         20.1487          1.1329         17.1794          0.0610         -0.3071          0.1504        0.161227        1.132928
     2613.77627      2613.77088         16.4708          1.1357         17.3982          0.0749          1.6319          0.1192        0.425681        1.135673
     2613.78321      2613.77782         25.0405          1.1380         16.9434          0.0493         -1.8999          0.0226        4.333863        1.137996
     2613.79016      2613.78477         25.1828          1.1336         16.9372          0.0489         -2.1306         -0.0722       -0.449883        1.133633
     2613.79710      2613.79171         18.5612          1.1312         17.2685          0.0662         -2.2809         -0.0722       -3.971180        1.131176
     2613.80405      2613.79866         18.7268          1.1393         17.2588          0.0661         -0.5926         -0.0722       -0.144436        1.139280
     2613.81099      2613.80560         19.5658          1.1278         17.2113          0.0626         -1.2329          0.0226        1.730634        1.127837
     2613.81793      2613.81255         17.7935          1.1353         17.3143          0.0693         -0.8509          0.0226        0.512640        1.135267
     2613.82488      2613.81949         21.6260          1.1454         17.1026          0.0575         -0.8134          0.0226        1.016269        1.145368
     2613.83182      2613.82643         18.1948          1.1328         17.2901          0.0676         -1.3292          0.1192        0.150361        1.132779
     2613.83877      2613.83338         20.4108          1.1251         17.1653          0.0598          0.6976          0.1192       -0.557999        1.125061
     2613.84571      2613.84032         18.6876          1.1214         17.2611          0.0652         -0.8029          0.1192        1.245746        1.121369
     2613.85266      2613.84727         18.7402          1.1289         17.2581          0.0654          1.4067          0.1192       -1.167840        1.128905
     2613.85960      2613.85421         18.8944          1.1334         17.2492          0.0651          0.6854          0.1504        0.469845        1.133425
     2613.86655      2613.86116         19.1435          1.1282         17.2349          0.0640          1.2263          0.1504        0.466787        1.128193
     2613.87349      2613.86810         20.9735          1.1364         17.1358          0.0588          0.0683          0.1192        3.744590        1.136422
     2613.88043      2613.87505         19.2988          1.1302         17.2262          0.0636          1.0029          0.1504       -0.568498        1.130176
     2613.88738      2613.88199         20.5470          1.1395         17.1581          0.0602          0.6494          0.1192        0.385487        1.139475
     2613.89432      2613.88893         18.6794          1.1342         17.2616          0.0659         -1.2328          0.1504       -0.891251        1.134165
     2613.90127      2613.89588         21.3699          1.1313         17.1155          0.0575         -2.1799          0.1504        2.489384        1.131267
     2613.90821      2613.90282         16.6632          1.1219         17.3856          0.0731         -0.8445          0.1192        0.119210        1.121864
     2613.91516      2613.90977         19.2255          1.1183         17.2303          0.0632          0.4394          0.1192       -1.806495        1.118260
     2613.92210      2613.91671         19.0700          1.1232         17.2391          0.0639         -0.6611          0.1504        0.596068        1.123161
     2613.92905      2613.92366         21.7115          1.1239         17.0983          0.0562         -0.7974          0.1504        0.814797        1.123855
     2613.93599      2613.93060         18.4810          1.1259         17.2732          0.0661         -0.0178          0.1504       -0.073712        1.125872
     2613.94293      2613.93755         19.5306          1.1215         17.2132          0.0623          0.6346          0.1504       -0.424512        1.121543
     2613.94988      2613.94449         17.6295          1.1376         17.3244          0.0701          1.0714          0.1504       -0.167169        1.137575
     2613.95682      2613.95143         13.7473          1.1259         17.5945          0.0889          0.4899          0.1192       -3.608705        1.125877
     2613.96377      2613.95838         19.7797          1.1298         17.1995          0.0620          1.0912          0.1192       -0.677346        1.129839
     2613.97071      2613.96532         19.4951          1.1364         17.2152          0.0633         -1.6502          0.1504        1.283301        1.136423
     2613.97766      2613.97227         17.5898          1.1325         17.3269          0.0699          0.2109          0.1504        0.496896        1.132511
     2613.98460      2613.97921         16.6647          1.1388         17.3855          0.0742         -2.8365          0.1192       -0.653232        1.138824
     2613.99154      2613.98616         20.6655          1.1299         17.1519          0.0594         -2.2903          0.1192        1.204697        1.129912
     2613.99849      2613.99310         18.2416          1.1221         17.2873          0.0668         -0.4302          0.1192       -3.973353        1.122096
     2614.00543      2614.00005         18.0648          1.1231         17.2979          0.0675         -1.9376          0.1192        0.039097        1.123079
     2614.01238      2614.00699         22.5673          1.1251         17.0563          0.0541         -1.0120          0.1758        1.142298        1.125100
     2614.01932      2614.01393         20.2536          1.1288         17.1737          0.0605         -0.4029          0.1758        0.175760        1.128822
     2614.02627      2614.02088         21.7338          1.1383         17.0972          0.0569          0.0363          0.1758        1.259486        1.138293
     2614.03321      2614.02782         16.3386          1.1341         17.4070          0.0754         -0.9009          0.1192       -3.016025        1.134133
     2614.04016      2614.03477         22.3850          1.1427         17.0651          0.0554         -1.2871          0.1192        1.176902        1.142691
     2614.04710      2614.04171         21.3811          1.1316         17.1149          0.0575         -1.9021          0.1045       -0.931339        1.131605
     2614.05404      2614.04866         19.5162          1.1374         17.2140          0.0633         -2.2271          0.1045        1.227878        1.137367
     2614.06099      2614.05560         19.7849          1.1407         17.1992          0.0626         -1.0100          0.0391       -0.490359        1.140719
     2614.06793      2614.06255         19.2021          1.1378         17.2316          0.0643          0.7035          0.1045       -0.077934        1.137781
     2614.07488      2614.06949         20.5048          1.1389         17.1604          0.0603         -1.2206          0.0391       -0.953133        1.138914
     2614.08182      2614.07643         22.6925          1.1360         17.0503          0.0544          0.2488          0.0391        2.906757        1.136048
     2614.08877      2614.08338         19.9130          1.1364         17.1922          0.0620          1.0279          0.1045       -1.618458        1.136383
     2614.09571      2614.09032         24.8101          1.1439         16.9534          0.0501         -0.7225          0.0391        2.427641        1.143878
     2614.10266      2614.09727         24.0566          1.1450         16.9869          0.0517         -1.5967          0.0391        1.673103        1.145008
     2614.10960      2614.10421         22.2554          1.1418         17.0714          0.0557         -0.8920          0.0788        0.524346        1.141837
     2614.11654      2614.11116         20.4669          1.1367         17.1624          0.0603         -0.6538          0.0788        0.104546        1.136728
     2614.12349      2614.11810         17.2196          1.1306         17.3499          0.0713         -0.3249          0.1045       -0.873405        1.130602
     2614.13043      2614.12505         24.3764          1.1327         16.9726          0.0504          0.0266          0.1045        2.457806        1.132662
     2614.13738      2614.13199         21.8629          1.1328         17.0907          0.0563         -2.4329          0.1130       -0.235265        1.132767
     2614.14432      2614.13893         21.6274          1.1336         17.1025          0.0569         -0.6124          0.1130       -0.932714        1.133613
     2614.15127      2614.14588         21.5612          1.1403         17.1058          0.0574          0.8096          0.1045        0.399867        1.140342
     2614.15821      2614.15282         21.6362          1.1417         17.1020          0.0573         -0.9355          0.1045        0.683021        1.141730
     2614.16516      2614.15977         23.4505          1.1262         17.0146          0.0521         -1.4965          0.0788        1.675748        1.126190
     2614.17210      2614.16671         23.1658          1.1352         17.0279          0.0532         -0.7851          0.0788        1.806463        1.135170
     2614.17904      2614.17366         19.3534          1.1372         17.2231          0.0638         -1.6616          0.1045        1.275878        1.137234
     2614.18599      2614.18060         18.8716          1.1345         17.2505          0.0653          0.1648          0.1045       -0.954545        1.134492
     2614.19293      2614.18755         18.8690          1.1304         17.2506          0.0650          1.8056          0.0788       -1.289448        1.130420
     2614.19988      2614.19449         21.0949          1.1414         17.1296          0.0587         -0.7054         -0.0779        1.045990        1.141392
     2614.20682      2614.20143         21.0346          1.1330         17.1327          0.0585         -0.4548         -0.0779       -0.533632        1.132979
     2614.21377      2614.20838         17.7329          1.1359         17.3181          0.0696          0.0585         -0.0779       -1.666908        1.135940
     2614.22071      2614.21532         18.6914          1.1281         17.2609          0.0655          1.8089          0.0788       -1.535895        1.128110
     2614.22766      2614.22227         24.5347          1.1337         16.9656          0.0502         -1.8113         -0.0387        0.776703        1.133650
     2614.23460      2614.22921         18.0195          1.1193         17.3006          0.0674         -2.0066         -0.0387       -3.708478        1.119266
     2614.24154      2614.23616         19.7657          1.1273         17.2002          0.0619         -0.5263         -0.0387        1.625318        1.127339
     2614.24849      2614.24310         21.2174          1.1236         17.1233          0.0575         -2.1595          0.0788        1.208230        1.123596
     2614.25543      2614.25005         18.5877          1.1307         17.2669          0.0660         -0.0805          0.0788       -1.428302        1.130661
     2614.26238      2614.25699         16.5278          1.1325         17.3945          0.0744          0.3616          0.0788        0.078814        1.132490
     2614.26932      2614.26393         22.5029          1.1348         17.0594          0.0548         -0.0579          0.0788        2.563459        1.134766
     2614.27627      2614.27088         21.6611          1.1337         17.1008          0.0568         -0.4706          0.0788       -0.786260        1.133724
     2614.28321      2614.27782         23.8725          1.1313         16.9953          0.0515         -1.2790         -0.0387        0.642248        1.131272
     2614.29015      2614.28477         18.5307          1.1322         17.2703          0.0663         -0.4963         -0.0387       -1.620896        1.132232
     2614.29710      2614.29171         18.1841          1.1215         17.2908          0.0670         -2.8388          0.0788        0.112965        1.121527
     2614.30404      2614.29866         19.6543          1.1219         17.2064          0.0620         -1.2227         -0.0387        0.407248        1.121924
     2614.31099      2614.30560         22.0436          1.1302         17.0818          0.0557          0.2269         -0.0387       -1.145014        1.130201
     2614.31793      2614.31255         20.9866          1.1202         17.1351          0.0580         -0.7376         -0.0387       -0.422566        1.120197
     2614.32488      2614.31949         22.7838          1.1303         17.0459          0.0539         -1.9470         -0.0387       -0.333143        1.130278
     2614.33182      2614.32643         18.1480          1.1188         17.2929          0.0669          1.2382         -0.0387       -0.885483        1.118807
     2614.33877      2614.33338         23.3457          1.1289         17.0195          0.0525         -2.4503         -0.1241        0.756698        1.128925
     2614.34571      2614.34032         21.7546          1.1290         17.0961          0.0563          1.2472         -0.1241        2.412784        1.129021
     2614.35265      2614.34727         17.8514          1.1304         17.3108          0.0688          1.3727         -0.1241       -1.645066        1.130419
     2614.35960      2614.35421         22.3761          1.1243         17.0655          0.0546         -0.5159         -0.1241       -1.418263        1.124263
     2614.36654      2614.36116         20.1310          1.1324         17.1803          0.0611         -1.6905         -0.0768       -0.878219        1.132407
     2614.37349      2614.36810         24.9302          1.1327         16.9482          0.0493         -1.3372         -0.0768        2.922293        1.132674
     2614.38043      2614.37505         23.1923          1.1351         17.0266          0.0531         -1.1705         -0.0768        1.683303        1.135091
     2614.38738      2614.38199         22.8178          1.1305         17.0443          0.0538         -0.3069         -0.0387       -0.038728        1.130549
     2614.39432      2614.38893         21.6252          1.1200         17.1026          0.0562         -0.9079         -0.0387       -0.124096        1.120006
     2614.40127      2614.39588         18.6048          1.1238         17.2659          0.0656         -0.1043         -0.0387       -0.468406        1.123827
     2614.40821      2614.40282         19.5154          1.1263         17.2141          0.0627         -0.2849         -0.0387        2.003589        1.126301
     2614.41515      2614.40977         20.1548          1.1279         17.1791          0.0608          0.6395         -0.0768        0.607418        1.127936
     2614.42210      2614.41671         19.2405          1.1181         17.2295          0.0631         -0.2751         -0.0768       -0.550204        1.118054
     2614.42904      2614.42366         19.0649          1.1227         17.2394          0.0639         -0.4346         -0.0387        0.371890        1.122730
     2614.43599      2614.43060         20.5094          1.1283         17.1601          0.0597         -0.6596         -0.0768        0.156973        1.128282
     2614.44293      2614.43755         19.1929          1.1339         17.2321          0.0641         -1.3107         -0.0768       -1.577431        1.133857
     2614.44988      2614.44449         22.5712          1.1322         17.0561          0.0545         -2.7663         -0.0387        0.866811        1.132189
     2614.45682      2614.45143         21.8293          1.1386         17.0924          0.0566         -1.6199         -0.0768        0.761632        1.138640
     2614.46377      2614.45838         22.4371          1.1289         17.0626          0.0546          0.4337         -0.0657       -0.232417        1.128915
     2614.47071      2614.46532         22.3733          1.1319         17.0657          0.0549         -0.5152         -0.0657       -0.338451        1.131925
     2614.47765      2614.47227         19.0193          1.1269         17.2420          0.0643         -1.1254         -0.0657       -1.527378        1.126855
     2614.48460      2614.47921         22.6207          1.1349         17.0537          0.0545          0.4313         -0.0657        1.493657        1.134937
     2614.49154      2614.48616         21.2605          1.1299         17.1211          0.0577          0.6659         -0.0657        0.359611        1.129906
     2614.49849      2614.49310         22.9618          1.1293         17.0375          0.0534         -1.6058         -0.0657       -0.543999        1.129316
     2614.50543      2614.50005         19.2545          1.1362         17.2287          0.0641         -1.5348         -0.0387        0.130763        1.136151
     2614.51238      2614.50699         22.2036          1.1322         17.0739          0.0554         -0.7869         -0.0657       -0.076819        1.132218
     2614.51932      2614.51393         18.0675          1.1329         17.2978          0.0681          0.7933         -0.0768       -0.158098        1.132943
     2614.52626      2614.52088         21.1202          1.1335         17.1283          0.0583         -2.1695         -0.0768        0.724997        1.133479
     2614.53321      2614.52782         18.4572          1.1333         17.2746          0.0667         -0.5766         -0.0768        0.040431        1.133341
     2614.54015      2614.53477         17.2171          1.1277         17.3501          0.0711          1.6649         -0.0768       -2.572150        1.127659
     2614.54710      2614.54171         19.9564          1.1329         17.1898          0.0616          0.7185         -0.0768        0.232666        1.132944
     2614.55404      2614.54866         15.4574          1.1361         17.4672          0.0798         -0.5143         -0.1241       -4.882504        1.136066
     2614.56099      2614.55560         23.9821          1.1328         16.9903          0.0513         -0.4815         -0.1581        2.258525        1.132816
     2614.56793      2614.56255         19.6497          1.1333         17.2066          0.0626         -1.9031         -0.2324       -0.948905        1.133266
     2614.57488      2614.56949         17.5531          1.1317         17.3291          0.0700         -1.6211         -0.2324       -1.248102        1.131746
     2614.58182      2614.57643         21.1937          1.1317         17.1245          0.0580         -0.3949         -0.2324        0.124783        1.131748
     2614.58876      2614.58338         21.1850          1.1269         17.1249          0.0578         -0.9385         -0.3385        0.072012        1.126902
     2614.59571      2614.59032         20.0670          1.1293         17.1838          0.0611         -0.3985         -0.3385       -2.076959        1.129252
     2614.60265      2614.59727         20.9374          1.1282         17.1377          0.0585          1.1008         -0.3385        1.270710        1.128186
     2614.60960      2614.60421         23.8776          1.1362         16.9950          0.0517         -0.1554         -0.5440        0.489629        1.136207
     2614.61654      2614.61116         19.8743          1.1333         17.1943          0.0619         -0.7062         -0.3454       -1.540929        1.133324
     2614.62349      2614.61810         19.6973          1.1270         17.2040          0.0621         -1.4480         -0.3454       -0.065748        1.126982
     2614.63043      2614.62505         23.7474          1.1327         17.0010          0.0518         -1.5867         -0.3454        0.260557        1.132728
     2614.63738      2614.63199         19.0074          1.1277         17.2427          0.0644         -0.4387         -0.5440        0.051298        1.127693
     2614.64432      2614.63893         19.6920          1.1328         17.2043          0.0625          0.7114         -0.6888       -0.688836        1.132847
     2614.65126      2614.64588         19.1674          1.1269         17.2336          0.0638         -2.5100         -0.5440       -2.211397        1.126908
     2614.65821      2614.65282         20.9320          1.1355         17.1380          0.0589         -0.0430         -0.6888       -2.371179        1.135460
     2614.66515      2614.65977         21.2614          1.1314         17.1210          0.0578         -0.4066         -0.6888        2.360411        1.131397
     2614.67210      2614.66671         18.2112          1.1320         17.2892          0.0675         -1.3994         -0.6888       -3.501340        1.132032
     2614.67904      2614.67366         17.3476          1.1313         17.3419          0.0708         -0.8088         -0.7115       -1.151895        1.131277
     2614.68599      2614.68060         20.0509          1.1291         17.1847          0.0611         -1.9452         -0.7195       -0.711501        1.129082
     2614.69293      2614.68755         19.6219          1.1266         17.2081          0.0623         -1.9824         -0.7195       -1.498120        1.126593
     2614.69988      2614.69449         17.1775          1.1246         17.3526          0.0711         -0.8884         -0.8360       -1.901804        1.124575
     2614.70682      2614.70143         19.9710          1.1310         17.1890          0.0615         -1.8575         -0.8360        0.272721        1.130965
     2614.71376      2614.70838         18.3471          1.1288         17.2811          0.0668         -0.2338         -0.7195       -2.135943        1.128786
     2614.72071      2614.71532         18.9345          1.1413         17.2469          0.0654         -0.9593         -0.7195       -1.453634        1.141309
     2614.72765      2614.72227         18.7039          1.1315         17.2602          0.0657         -0.8994         -0.7115       -3.098258        1.131491
     2614.73460      2614.72921         21.4805          1.1403         17.1099          0.0576         -0.0295         -0.7195       -1.139049        1.140279
     2614.74154      2614.73616         20.1816          1.1381         17.1776          0.0612         -0.1111         -0.7195        0.613232        1.138093
     2614.74849      2614.74310         19.3095          1.1412         17.2256          0.0642          0.3171         -0.7115       -1.523536        1.141218
     2614.75543      2614.75005         17.7146          1.1371         17.3192          0.0697         -1.9935         -0.7115       -1.401545        1.137127
     2614.76238      2614.75699         21.1994          1.1370         17.1242          0.0582         -1.3154         -0.7115        0.667856        1.136952
     2614.76932      2614.76393         19.1569          1.1383         17.2342          0.0645         -0.1796         -0.6888       -1.017092        1.138277
     2614.77626      2614.77088         19.0075          1.1378         17.2427          0.0650         -2.1617         -0.7115       -0.345425        1.137834
     2614.78321      2614.77782         23.4756          1.1396         17.0135          0.0527         -0.8567         -0.7195        1.691025        1.139641
     2614.79015      2614.78477         20.7286          1.1334         17.1486          0.0594         -0.6224         -0.7115        0.535849        1.133418
     2614.79710      2614.79171         19.7275          1.1312         17.2023          0.0623         -1.3907         -0.7115       -3.198008        1.131157
     2614.80404      2614.79866         19.2947          1.1356         17.2264          0.0639         -0.0876         -0.7195       -0.719454        1.135563
     2614.81099      2614.80560         20.7710          1.1397         17.1464          0.0596         -0.4703         -0.7195        1.207292        1.139706
     2614.86654      2614.86116         17.3423          1.1222         17.3422          0.0703         -0.3711         -0.7195       -3.576969        1.122199
     2614.87349      2614.86810         20.1172          1.1195         17.1811          0.0604          1.4212         -0.7195        0.369714        1.119542
     2614.88043      2614.87505         19.3874          1.1356         17.2212          0.0636          1.9521         -0.7115       -0.406809        1.135645
     2614.88737      2614.88199         17.1348          1.1285         17.3553          0.0715          1.2863         -0.7195       -1.495060        1.128486
     2614.89432      2614.88893         22.5598          1.1302         17.0567          0.0544         -0.6417         -0.7115       -1.233241        1.130221
     2614.90126      2614.89588         21.0273          1.1191         17.1330          0.0578          0.1725         -0.7115        0.225806        1.119120
     2614.90821      2614.90282         17.5115          1.1194         17.3317          0.0694         -0.0421         -0.7195       -0.836026        1.119424
     2614.91515      2614.90977         15.1323          1.1181         17.4902          0.0802          0.2853         -0.6746       -0.358350        1.118101
     2614.92210      2614.91671         21.2862          1.1204         17.1198          0.0571         -0.3753         -0.6746       -0.064431        1.120355
     2614.92904      2614.92366         22.0144          1.1209         17.0832          0.0553         -1.7019         -0.7195       -0.363407        1.120863
     2614.93599      2614.93060         21.2729          1.1229         17.1204          0.0573         -0.3531         -0.7195        2.146799        1.122922
     2614.94293      2614.93755         17.4904          1.1226         17.3330          0.0697          0.0876         -0.6746       -2.791201        1.122643
     2614.94987      2614.94449         19.1866          1.1352         17.2325          0.0642         -3.0144         -0.4244       -1.406729        1.135212
     2614.95682      2614.95143         19.2000          1.1250         17.2317          0.0636         -0.0915         -0.4068        0.943679        1.124955
     2614.96376      2614.95838         21.2900          1.1416         17.1196          0.0582         -1.8939         -0.4068        0.178457        1.141644
     2614.97071      2614.96532         19.8328          1.1212         17.1965          0.0614         -1.7653         -0.3756        0.134753        1.121218
     2614.97765      2614.97227         21.3432          1.1247         17.1169          0.0572         -2.4364         -0.3756       -0.674649        1.124728
     2614.98460      2614.97921         18.9079          1.1172         17.2484          0.0642         -0.4088         -0.4068       -1.316879        1.117222
     2614.99154      2614.98616         18.0719          1.1376         17.2975          0.0683          0.0483         -0.3756       -1.108241        1.137589
     2614.99849      2614.99310         19.7376          1.1150         17.2018          0.0613          0.0389         -0.3756        0.270394        1.115011
     2615.00543      2615.00005         18.5416          1.1386         17.2696          0.0667         -1.6330         -0.3756        0.557573        1.138621
     2615.01237      2615.00699         17.4195          1.1415         17.3374          0.0711         -2.2791         -0.3756       -0.917400        1.141527
     2615.01932      2615.01393         23.3209          1.1195         17.0206          0.0521         -0.0512         -0.3756        2.369779        1.119517
     2615.02626      2615.02088         21.4171          1.1176         17.1131          0.0567         -2.0129         -0.3756       -0.375637        1.117618
     2615.03321      2615.02782         18.6965          1.1195         17.2606          0.0650          1.4909         -0.3756       -1.224983        1.119532
     2615.04015      2615.03477         19.7530          1.1218         17.2009          0.0617          1.6829         -0.3756       -0.424360        1.121809
     2615.04710      2615.04171         20.4076          1.1279         17.1655          0.0600          0.3015         -0.4068       -2.518102        1.127884
     2615.05404      2615.04866         24.3626          1.1375         16.9732          0.0507         -0.6154         -0.3756        0.795907        1.137488
     2615.06098      2615.05560         16.8669          1.1260         17.3724          0.0725         -0.1094         -0.3756       -3.825060        1.126012
     2615.06793      2615.06255         18.1364          1.1357         17.2936          0.0680          1.7016         -0.3634       -2.737954        1.135680
     2615.07487      2615.06949         21.0392          1.1267         17.1324          0.0581         -0.1253         -0.3634       -0.017557        1.126725
     2615.08182      2615.07643         21.1305          1.1219         17.1277          0.0576         -1.1947         -0.3634       -1.025303        1.121865
     2615.08876      2615.08338         20.4022          1.1166         17.1658          0.0594         -0.6053         -0.3634       -1.895653        1.116620
     2615.09571      2615.09032         18.4640          1.1252         17.2742          0.0662         -1.0010         -0.3756       -1.138588        1.125159
     2615.10265      2615.09727         21.6072          1.1319         17.1035          0.0569          1.9735         -0.3756       -0.130389        1.131911
     2615.10960      2615.10421         24.0223          1.1178         16.9885          0.0505         -2.7057         -0.4244       -0.216972        1.117823
     2615.11654      2615.11116         23.3899          1.1221         17.0174          0.0521         -0.1922         -0.3756        0.971169        1.122116
     2615.12348      2615.11810         19.8405          1.1244         17.1961          0.0615         -1.2445         -0.3756        0.849090        1.124439
     2615.13043      2615.12505         23.4878          1.1255         17.0129          0.0520          0.0896         -0.4244        0.257677        1.125457
     2615.13737      2615.13199         19.1960          1.1201         17.2320          0.0634          0.1023         -0.4244       -0.740565        1.120114
     2615.14432      2615.13893         21.6066          1.1295         17.1035          0.0568          0.9901         -0.6609       -1.028534        1.129524
     2615.15126      2615.14588         20.6123          1.1239         17.1547          0.0592         -0.3183         -0.4244        0.829665        1.123892
     2615.15821      2615.15282         22.3053          1.1261         17.0690          0.0548         -3.2150         -0.3756        1.492663        1.126104
     2615.16515      2615.15977         20.0963          1.1234         17.1822          0.0607         -0.1516         -0.3756        0.128168        1.123379
     2615.17210      2615.16671         20.1970          1.1349         17.1768          0.0610         -0.0947         -0.4244        1.645471        1.134947
     2615.17904      2615.17366         18.1525          1.1341         17.2927          0.0678          1.1856         -0.4244       -1.166166        1.134056
     2615.18598      2615.18060         19.1876          1.1212         17.2324          0.0634         -0.4926         -0.4244       -1.923614        1.121238
     2615.19293      2615.18755         20.9590          1.1215         17.1366          0.0581         -1.1948         -0.4244        1.435315        1.121546
     2615.19987      2615.19449         19.5202          1.1237         17.2138          0.0625          0.2528         -0.4713       -1.450362        1.123654
     2615.20682      2615.20143         19.0314          1.1358         17.2413          0.0648          0.5794         -0.4713       -0.663372        1.135832
     2615.21376      2615.20838         22.7832          1.1265         17.0460          0.0537          0.3388         -0.4713       -0.134543        1.126452
     2615.22071      2615.21532         21.4328          1.1245         17.1123          0.0570         -2.4420         -0.4713       -2.223053        1.124521
     2615.22765      2615.22227         19.8170          1.1233         17.1974          0.0615         -0.9576         -0.6609       -0.028594        1.123274
     2615.23460      2615.22921         22.1824          1.1347         17.0750          0.0555          0.3336         -0.4713        1.425750        1.134702
     2615.24154      2615.23616         20.2916          1.1301         17.1717          0.0605         -0.5768         -0.4713       -0.660945        1.130131
     2615.24848      2615.24310         23.2737          1.1289         17.0228          0.0527          0.9777         -0.4836        0.599319        1.128950
     2615.25543      2615.25005         19.8198          1.1196         17.1973          0.0613          0.2161         -0.4713       -1.788881        1.119596
     2615.26237      2615.25699         21.2451          1.1349         17.1219          0.0580         -0.3418         -0.2170        0.064423        1.134874
     2615.26932      2615.26393         21.6725          1.1155         17.1002          0.0559         -0.8382         -0.1345       -1.771893        1.115469
     2615.27626      2615.27088         20.4688          1.1229         17.1623          0.0596         -1.0861         -0.1345        1.348386        1.122852
     2615.28321      2615.27782         20.6563          1.1233         17.1524          0.0590          1.0299         -0.1345       -3.146332        1.123253
     2615.29015      2615.28477         21.7280          1.1251         17.0975          0.0562         -2.5813         -0.1345       -1.700535        1.125068
     2615.29709      2615.29171         23.4320          1.1399         17.0155          0.0528         -0.9437         -0.4585        1.442127        1.139864
     2615.30404      2615.29866         22.4543          1.1246         17.0618          0.0544         -1.3073         -0.4713       -0.779071        1.124564
     2615.31098      2615.30560         20.8118          1.1217         17.1442          0.0585         -0.6517         -0.4713        0.088863        1.121718
     2615.31793      2615.31255         24.0810          1.1232         16.9858          0.0506         -1.6285         -0.4585        1.707298        1.123220
     2615.32487      2615.31949         17.4595          1.1249         17.3349          0.0700         -0.1426         -0.4713       -2.786125        1.124909
     2615.33182      2615.32643         20.7897          1.1320         17.1454          0.0591         -2.1676         -0.4836       -0.471311        1.132001
     2615.33876      2615.33338         20.1945          1.1272         17.1769          0.0606         -0.6908         -0.6609        0.817060        1.127209
     2615.34571      2615.34032         17.0839          1.1242         17.3585          0.0714         -1.8412         -0.6634       -1.153053        1.124152
     2615.35265      2615.34727         20.7796          1.1283         17.1459          0.0590         -0.9947         -0.6634        1.005342        1.128256
     2615.35959      2615.35421         17.3980          1.1229         17.3388          0.0701         -0.4848         -0.6634       -2.489332        1.122880
     2615.36654      2615.36116         20.5542          1.1222         17.1577          0.0593          0.1928         -0.7791       -1.428215        1.122211
     2615.37348      2615.36810         25.7144          1.1234         16.9146          0.0474         -0.3753         -0.6634        4.865717        1.123374
     2615.38043      2615.37505         22.2116          1.1224         17.0736          0.0549         -1.0265         -0.6609       -0.895856        1.122423
     2615.38737      2615.38199         20.2966          1.1201         17.1714          0.0599         -0.0509         -0.7791       -1.423111        1.120051
     2615.39432      2615.38893         22.3506          1.1249         17.0668          0.0546         -1.2389         -0.7791        0.290315        1.124853
     2615.40126      2615.39588         21.4641          1.1271         17.1107          0.0570         -2.4603         -0.7791       -1.598937        1.127117
     2615.40821      2615.40282         21.9664          1.1266         17.0856          0.0557         -2.5427         -0.8946       -0.483602        1.126561
     2615.41515      2615.40977         23.3518          1.1266         17.0192          0.0524         -0.3912         -0.8959        0.256787        1.126555
     2615.42209      2615.41671         23.1462          1.1206         17.0288          0.0526          0.2645         -0.8959        0.288945        1.120586
