# reference_flux:         11.4116
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.81052      2608.80560         18.3287          5.2176         17.2822          0.3091       1042.9090          5.0211        8.444087        5.217627
     2608.81747      2608.81255         18.0497          5.1441         17.2988          0.3094       1028.3725          5.0211        6.550065        5.144107
     2608.82441      2608.81949         24.9522          5.1191         16.9472          0.2227       1006.3605          5.0211        1.715193        5.119064
     2608.83136      2608.82644         -0.9028          5.1029         17.4777         99.9000       1024.2465          5.0044      -15.762562        5.102865
     2608.83830      2608.83338         23.2469          4.8524         17.0241          0.2266        963.4432          5.0211       19.800623        4.852398
     2608.84525      2608.84033         30.8481          5.0194         16.7169          0.1767        979.8375          5.0211        7.851733        5.019384
     2608.85219      2608.84727         -2.7041          4.9972         17.5004         99.9000        988.0241          6.5501       -9.844760        4.997184
     2608.85913      2608.85421        -15.7849          5.0133         17.4969         99.9000       1478.7584          7.8517      -29.552448        5.013293
     2608.86608      2608.86116          2.6884          4.8904         17.5238         99.9000       1381.9750          8.4441      -11.096303        4.890417
     2608.87302      2608.86810         -3.6899          4.9091         17.5197         99.9000       1401.2640          8.4441      -15.566939        4.909114
     2608.87997      2608.87505         -9.7812          4.9950         17.5008         99.9000       1431.2853          8.4441      -19.994045        4.995039
     2608.88691      2608.88199         -2.2841          4.9958         17.5007         99.9000       1424.8492          8.4441       -6.956503        4.995849
     2608.89386      2608.88894          0.2968          4.8219         17.5392         99.9000       1237.7253          8.4441       -9.514499        4.821876
     2608.90080      2608.89588         -2.2232          4.8857         17.5249         99.9000       1349.8312          8.4441       -1.263574        4.885666
     2608.90775      2608.90283         -6.9663          4.8033         17.5434         99.9000       1311.0705          7.8517       -1.318791        4.803271
     2608.91469      2608.90977         -2.4784          4.8698         17.5284         99.9000       1330.1144          7.8517      -35.043667        4.869753
     2608.92163      2608.91671         -2.2974          4.9052         17.5206         99.9000       1325.0893          6.9250       -9.595949        4.905171
     2608.92858      2608.92366         25.0266          4.9465         16.9440          0.2146       1445.3935          6.8219        8.955407        4.946459
     2608.93552      2608.93060         28.7444          4.8686         16.7936          0.1839       1175.1801          6.8219       22.812306        4.868648
     2608.94247      2608.93755         35.7306          4.8399         16.5574          0.1471       1164.5207          6.5501       21.625754        4.839855
     2608.94941      2608.94449          6.0168          4.7641         17.5523         99.9000       1160.4258          6.5501       -1.314348        4.764053
     2608.95636      2608.95144         23.0721          4.7667         17.0323          0.2243       1148.2289          6.5501        8.778247        4.766678
     2608.96330      2608.95838         41.1168          4.7665         16.4050          0.1259       1113.7725          6.8219       21.919241        4.766549
     2608.97024      2608.96533         19.8276          4.7599         17.1968          0.2606       1145.1650          6.5501       10.353744        4.759867
     2608.97719      2608.97227         36.6714          4.8806         16.5292          0.1445        749.3232          6.5501       22.690778        4.880586
     2608.98413      2608.97921         49.3599          4.8167         16.2066          0.1059        208.1580          4.5119       29.898255        4.816679
     2608.99108      2608.98616         12.7940          4.7138         17.5638         99.9000       1117.1253          1.7152       -3.430828        4.713842
     2608.99802      2608.99310         22.4232          4.6535         17.0633          0.2253       1111.8171         -1.2636       13.244640        4.653467
     2609.00497      2609.00005         30.6813          4.8644         16.7228          0.1721        332.5835         -1.2636       17.185035        4.864363
     2609.01191      2609.00699         53.7183          4.8386         16.1147          0.0978        307.1695         -1.3143       32.351464        4.838639
     2609.01885      2609.01394         38.7708          4.8291         16.4687          0.1352        313.2425         -1.3188       25.601413        4.829063
     2609.02580      2609.02088         14.5666          4.5320         17.5316          0.3378        848.4320         -1.3188       14.600752        4.532022
     2609.03274      2609.02783         19.5505          4.6875         17.2121          0.2603        539.1164         -1.3188        6.821884        4.687463
     2609.03969      2609.03477         19.0266          4.6537         17.2416          0.2656        318.3116         -1.3188       -8.664148        4.653697
     2609.04663      2609.04171         14.9526          4.6251         17.5032          0.3358        467.5341         -1.3188       -5.997394        4.625146
     2609.05358      2609.04866         17.7364          4.6481         17.3178          0.2845        468.7542         -1.3188       16.352730        4.648099
     2609.06052      2609.05560         -0.5501          4.6194         17.5857         99.9000        521.0462         -1.3188      -10.738816        4.619352
     2609.06746      2609.06255         35.7535          4.5434         16.5567          0.1380        476.6489         -1.3188        6.925046        4.543384
     2609.07441      2609.06949         35.2477          4.4918         16.5722          0.1384        489.3726         -2.1300       23.944686        4.491826
     2609.08135      2609.07644        -11.4868          4.2854         17.6672         99.9000        788.1429         -3.4308       -2.130012        4.285448
     2609.08830      2609.08338         12.3942          4.2564         17.6746         99.9000        766.8812         -3.4308        4.511943        4.256403
     2609.09524      2609.09033         12.9708          4.2093         17.6576          0.3523        742.4072         -3.4308       14.188297        4.209336
     2609.10219      2609.09727         11.4007          4.4615         17.6235         99.9000        405.6124         -3.4372       -3.437192        4.461548
     2609.10913      2609.10421          2.7753          4.3739         17.6450         99.9000       1086.7442         -5.9974       15.599765        4.373918
     2609.11608      2609.11116         -0.0445          4.4070         17.6368         99.9000       1116.2700         -7.4826       11.186650        4.406993
     2609.12302      2609.11810         16.2097          4.3225         17.4156          0.2895       1067.9649         -8.4109       22.768533        4.322487
     2609.12996      2609.12505         21.8305          4.1558         17.0923          0.2067        665.8336         -8.4109      -11.980531        4.155804
     2609.13691      2609.13199         -0.5960          4.1502         17.7020         99.9000        663.2955         -8.4109      -25.306805        4.150187
     2609.14385      2609.13894          7.6465          4.1665         17.6978         99.9000       1001.0082         -8.6641      -19.174011        4.166493
     2609.15080      2609.14588         -8.1008          4.1398         17.7047         99.9000        939.5932         -8.6641      -11.861543        4.139826
     2609.15774      2609.15283         -0.3189          4.1272         17.7081         99.9000        933.5739         -8.6641      -13.874828        4.127217
     2609.16469      2609.15977          7.8090          4.0500         17.7286         99.9000       1017.0467         -8.6641       -9.679280        4.049988
     2609.17163      2609.16671          1.7055          4.0750         17.7219         99.9000        913.2495         -9.6793       -8.410900        4.075012
     2609.17858      2609.17366          4.5431          4.1189         17.7102         99.9000        938.7213         -9.7473       -7.482574        4.118910
     2609.18552      2609.18060        -13.2348          4.0976         17.7159         99.9000        997.2382         -9.7473      -34.019676        4.097604
     2609.19246      2609.18755        -17.6504          3.9863         17.7458         99.9000        824.3014         -9.7473      -36.088264        3.986315
     2609.19941      2609.19449          3.3375          3.9940         17.7437         99.9000        962.9800         -9.7771      -15.896839        3.993968
     2609.20635      2609.20144          3.1308          3.9629         17.7522         99.9000        956.5684         -9.7771       -9.747338        3.962853
     2609.21330      2609.20838         -3.2268          4.0128         17.7386         99.9000        981.8730         -9.9131      -22.918665        4.012813
     2609.22024      2609.21533          0.6891          4.0053         17.7406         99.9000       1405.3621         -9.9131       -9.913092        4.005271
     2609.22719      2609.22227        -23.5511          3.9958         17.7432         99.9000       1403.8348         -9.9131      -26.602183        3.995785
     2609.23413      2609.22921        -21.4197          3.9926         17.7441         99.9000       1405.3922         -9.7771      -24.209622        3.992566
     2609.24107      2609.23616        -12.8935          3.9637         17.7519         99.9000       1381.0784         -9.9131      -14.901247        3.963740
     2609.24802      2609.24310         -6.6459          3.8316         17.7887         99.9000        929.7824         -9.9131      -14.036838        3.831606
     2609.25496      2609.25005          4.7325          3.9441         17.7573         99.9000        520.0095         -9.9131      -18.295864        3.944116
     2609.26191      2609.25699         -3.2044          3.8471         17.7844         99.9000        937.2234         -9.9131      -15.131403        3.847060
     2609.26885      2609.26394         22.5874          3.9123         17.0553          0.1881        511.8531         -9.9131      -10.983573        3.912300
     2609.27580      2609.27088          6.1215          3.8854         17.7736         99.9000        515.3750         -9.9131      -18.985745        3.885448
     2609.28274      2609.27783        -10.8997          3.8469         17.7844         99.9000        902.9828         -9.9131      -15.757253        3.846871
     2609.28968      2609.28477         -0.2726          3.8106         17.7947         99.9000        875.6037         -9.9131       -4.537098        3.810601
     2609.29663      2609.29171          6.0618          3.8104         17.7948         99.9000        125.2760         -9.9131       -4.706196        3.810449
     2609.30357      2609.29866          7.6144          3.6482         17.8420         99.9000        503.3733         -9.7771      -13.971955        3.648211
     2609.31052      2609.30560         14.0380          3.6895         17.5717          0.2854        547.7969         -9.7473       -8.630993        3.689536
     2609.31746      2609.31255         10.1560          3.6314         17.8470         99.9000        458.0954         -9.6793        1.301001        3.631416
     2609.32441      2609.31949         16.0026          3.4763         17.4295          0.2359        469.8621         -9.3454       -0.194676        3.476334
     2609.33135      2609.32644         10.7372          3.4435         17.8628          0.3482        369.2709         -8.6310       -9.777140        3.443531
     2609.33830      2609.33338         -0.0346          3.4310         17.9087         99.9000        412.0045         -8.6310      -16.964783        3.430976
     2609.34524      2609.34033         12.4541          3.3947         17.7017          0.2959        441.7576         -8.6713        1.531658        3.394699
     2609.35218      2609.34727         24.2041          3.3760         16.9803          0.1514        421.6427         -8.6713       12.195777        3.375964
     2609.35913      2609.35421         -8.5654          3.5115         17.8835         99.9000        248.1552         -8.6310      -12.942717        3.511527
     2609.36607      2609.36116         10.8471          3.2877         17.8517          0.3291        396.6507         -8.0446        0.215156        3.287662
     2609.37302      2609.36810         -3.9167          3.2416         17.9703         99.9000        406.4936         -7.6049      -16.911793        3.241610
     2609.37996      2609.37505          6.3294          3.1919         17.9871         99.9000        392.5120         -6.8796       -3.180063        3.191922
     2609.38691      2609.38199         13.4772          3.1738         17.6160          0.2557        385.1594         -6.2176       -2.512267        3.173808
     2609.39385      2609.38894          5.1887          3.2273         17.9751         99.9000        400.2838         -6.1740       -6.879645        3.227298
     2609.40079      2609.39588         -0.1802          3.1648         17.9963         99.9000        374.2627         -6.0687      -16.172634        3.164830
     2609.40774      2609.40283         13.0185          3.2614         17.6536          0.2720        331.8762         -5.4889        2.717411        3.261378
     2609.41468      2609.40977          5.2390          3.0661         18.0307         99.9000        227.0164         -5.4889       -2.240052        3.066084
     2609.42163      2609.41671         14.6835          3.0957         17.5229          0.2289        317.5978         -5.4889       -0.567900        3.095656
     2609.42857      2609.42366         11.1952          3.1244         17.8174          0.3030        332.1419         -5.4889       -6.068661        3.124371
     2609.43552      2609.43060         13.0882          3.0847         17.6478          0.2559        305.6100         -5.4889       -4.306182        3.084716
     2609.44246      2609.43755         11.8546          3.1477         17.7553          0.2883        332.9210         -5.4889       -0.561057        3.147700
     2609.44940      2609.44449         10.0091          3.0374         17.9390          0.3295        362.1217         -5.4889        5.021292        3.037446
     2609.45635      2609.45144         12.6750          3.0569         17.6826          0.2619        319.7388         -5.4889       -6.173995        3.056913
     2609.46329      2609.45838         11.7514          3.0016         17.7648          0.2773        354.2021         -5.5515       -1.336069        3.001636
     2609.47024      2609.46533         13.7272          3.1483         17.5960          0.2490        259.3476         -6.0687       11.463633        3.148272
     2609.47718      2609.47227         -0.6983          3.0235         18.0459         99.9000        382.3262         -6.0687       -7.604918        3.023461
     2609.48413      2609.47921         12.1826          3.0099         17.7256          0.2682        364.7478         -6.0687       -9.345398        3.009854
     2609.49107      2609.48616          7.0441          3.0884         18.0229         99.9000        425.6298         -6.1740       -5.488908        3.088420
     2609.49801      2609.49310          8.3930          3.0272         18.0446         99.9000        208.7879         -6.2176       -8.671342        3.027157
     2609.50496      2609.50005         12.9558          3.0009         17.6588          0.2515        377.0815         -6.1740      -10.525969        3.000913
     2609.51190      2609.50699          0.8280          2.9900         18.0580         99.9000        334.2924         -6.1740       -6.217566        2.990037
     2609.51885      2609.51394          2.1143          2.9993         18.0546         99.9000        398.9123         -6.2176       -5.485720        2.999306
     2609.52579      2609.52088         12.2407          3.0224         17.7205          0.2681        115.9889         -6.8796       -8.044622        3.022434
     2609.53274      2609.52783         18.9647          3.0213         17.2451          0.1730        439.9041         -6.8796        5.093877        3.021275
     2609.53968      2609.53477          8.9685          3.0549         18.0347         99.9000        428.3067         -7.6049        0.608981        3.054856
     2609.54663      2609.54171         18.2289          2.9949         17.2881          0.1784        342.7784         -7.1557        2.949931        2.994920
     2609.55357      2609.54866          7.1402          2.9840         18.0602         99.9000        383.6628         -7.1557       -4.629585        2.983975
     2609.56051      2609.55560          6.7236          2.9912         18.0576         99.9000        364.6672         -7.1557       -4.673944        2.991186
     2609.56746      2609.56255         12.3974          2.9861         17.7067          0.2615        420.3782         -7.6049       -2.127461        2.986145
     2609.57440      2609.56949         -1.6822          2.9146         18.0857         99.9000        417.5846         -7.6049       -8.500866        2.914631
     2609.58135      2609.57644         -6.3405          2.9047         18.0894         99.9000        471.2180         -7.8949      -20.839992        2.904688
     2609.58829      2609.58338         -1.0784          2.9608         18.0687         99.9000        371.9142         -8.0446      -12.875275        2.960835
     2609.59524      2609.59033         -0.2686          2.9575         18.0699         99.9000        354.4516         -8.5009      -10.198147        2.957522
     2609.60218      2609.59727         -4.7321          2.9656         18.0669         99.9000        374.4103         -8.5729      -13.424693        2.965593
     2609.60912      2609.60421          2.2890          2.8498         18.1102         99.9000        329.3182         -8.6713      -11.661565        2.849769
     2609.61607      2609.61116         -6.9184          2.9631         18.0678         99.9000        389.9725         -9.3454       -8.572942        2.963070
     2609.62301      2609.61810          2.4311          2.8565         18.1076         99.9000        327.5512         -9.5827       -5.551463        2.856469
     2609.62996      2609.62505         -7.2409          2.8688         18.1030         99.9000        305.1749         -9.8769      -18.177027        2.868771
     2609.63690      2609.63199        -10.7366          2.9713         18.0648         99.9000        284.6459        -10.1981      -14.661217        2.971281
     2609.64385      2609.63894        -12.1510          2.8790         18.0991         99.9000        321.5636        -10.5260      -15.524428        2.878968
     2609.65079      2609.64588          1.7095          2.9658         18.0668         99.9000        287.1885        -10.8307       -7.894915        2.965781
     2609.65773      2609.65283         -9.9620          2.8686         18.1030         99.9000        315.1242        -10.9192      -20.956471        2.868614
     2609.66468      2609.65977         -3.1588          2.8868         18.0962         99.9000        323.4486        -11.6616       -6.085964        2.886757
     2609.67162      2609.66671         -7.3269          2.8909         18.0946         99.9000        329.1682        -11.6616      -15.724344        2.890864
     2609.67857      2609.67366         -3.2841          2.8857         18.0966         99.9000        326.0548        -12.4057      -17.404541        2.885680
     2609.68551      2609.68060         -6.6978          2.9556         18.0706         99.9000        324.5196        -12.4057      -12.534165        2.955627
     2609.69246      2609.68755          0.9449          2.9667         18.0665         99.9000        302.9906        -12.5342      -10.919246        2.966672
     2609.69940      2609.69449         -3.1352          2.9253         18.0818         99.9000        315.5017        -12.5342       -9.582739        2.925292
